# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_223.json
# init = 2 (Default)
# random
#   seed = 1646853994 (Default)
# output
#   file = output/output_223.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384.93,0.445448,0.27998,3,15,0,7390.37,16553.2,2685.23,0.760916,0.847938,0.935078,0.916225,0.671256,0.542327
-7381.1,0.998764,0.27998,3,15,0,7386.25,16723.8,2728.3,0.756041,0.856287,0.935433,0.919217,0.667485,0.533565
-7382.84,0.899575,0.27998,4,15,0,7384.88,16633.7,2623.22,0.744807,0.931384,0.959107,0.895236,0.674932,0.464134
-7380.17,1,0.27998,4,15,0,7384.09,16719.6,2721.24,0.745776,0.882099,0.907734,0.902711,0.681412,0.541471
-7382.29,0.741993,0.27998,3,7,0,7383.56,16818.8,2674.82,0.751211,0.884559,0.981938,0.890186,0.674925,0.530445
-7381.6,0.920801,0.27998,3,15,0,7383.57,16785.4,2649.87,0.73808,0.891521,0.976559,0.90971,0.685775,0.533973
-7379.68,1,0.27998,3,7,0,7382.19,16601.7,2770.26,0.716329,0.901848,0.93746,0.900409,0.679993,0.447486
-7381.97,0.820134,0.27998,3,15,0,7387.26,16651,2978.93,0.762463,0.935642,0.968755,0.936476,0.735761,0.607695
-7382.89,0.948823,0.27998,4,15,0,7385.42,16378.5,2882.29,0.742943,0.922015,0.965129,0.956097,0.732209,0.414531
-7384.34,0.863598,0.27998,4,15,0,7388.28,16735.6,2984.52,0.709457,0.88406,0.93389,0.910898,0.704134,0.57806
-7384.45,0.880801,0.27998,3,15,0,7389.28,16560.2,2787.97,0.78245,0.960386,0.960615,0.92167,0.764659,0.590529
-7382.82,0.982398,0.27998,4,15,0,7386.47,16410.2,2901.88,0.723726,0.932469,0.931155,0.902708,0.662304,0.463376
-7382.31,0.996573,0.27998,4,15,0,7384.11,16965.9,2666.86,0.726774,0.924709,0.896754,0.88717,0.710805,0.555604
-7382.67,0.916808,0.27998,3,7,0,7384.83,16674.7,2673.98,0.725171,0.839452,0.971883,0.917452,0.671208,0.476039
-7380.31,0.910499,0.27998,3,7,0,7385.16,16642,2748.6,0.714962,0.882533,0.944283,0.903004,0.65344,0.498638
-7382.9,0.676494,0.27998,2,3,0,7385.26,16658.3,2730.71,0.706833,0.854545,0.928296,0.942063,0.662261,0.509237
-7382.31,0.909159,0.27998,4,15,0,7388.72,16900.5,2764.18,0.70646,0.849985,0.949968,0.925046,0.663431,0.511977
-7385.98,0.97969,0.27998,3,15,0,7389.91,17069.9,2688.85,0.718594,0.860325,0.83721,0.821947,0.697305,0.478535
-7386.96,1,0.27998,3,7,0,7391.16,17171.8,2629.27,0.747652,0.921784,0.922838,0.911334,0.695554,0.681124
-7386,0.497679,0.27998,3,7,0,7394.11,17647.3,2764.37,0.764543,0.841764,0.909743,0.879658,0.700855,0.663964
-7380.96,0.38604,0.27998,3,7,0,7388.45,17313.5,2745.4,0.754244,0.849966,0.897376,0.857871,0.687211,0.634981
-7381.36,0.655036,0.27998,4,15,0,7385.29,16790.1,2623.29,0.735374,0.866092,0.926756,0.90613,0.642698,0.52519
-7379.04,0.943375,0.27998,3,7,0,7383.19,16911.6,2717.82,0.737505,0.86291,0.91512,0.886599,0.685969,0.510425
-7381.07,0.690815,0.27998,4,15,0,7382.7,16974.6,2808.53,0.72381,0.894041,0.929406,0.873583,0.704089,0.629372
-7382.73,0.846255,0.27998,2,7,0,7385.44,16967.7,2814.14,0.738618,0.839775,0.961102,0.906166,0.723358,0.569012
-7383.44,0.995605,0.27998,5,31,0,7387.51,16759,2640.02,0.750852,0.870162,0.965008,0.94605,0.696322,0.534237
-7381.96,0.85467,0.27998,3,15,0,7388.34,16821.7,2660.57,0.752711,0.852496,0.949056,0.921356,0.69915,0.575006
-7381.96,0.525872,0.27998,2,3,0,7391.68,16821.7,2660.57,0.752711,0.852496,0.949056,0.921356,0.69915,0.575006
-7380.56,0.98888,0.27998,4,15,0,7384.81,16355.9,2841.82,0.73844,0.946718,0.96115,0.936019,0.702377,0.461007
-7384.99,0.758499,0.27998,4,15,0,7391.06,16324.8,2951.87,0.791402,0.978079,0.984678,0.970229,0.734552,0.603783
-7385.58,0.928776,0.27998,4,15,0,7390.59,16489.5,2944.33,0.813613,0.917416,0.98579,0.974635,0.735793,0.611421
-7384.4,1,0.27998,4,15,0,7388.81,16067.2,2927.4,0.730354,0.970235,0.976117,0.974872,0.718865,0.407763
-7381.59,0.827081,0.27998,3,15,0,7386.7,16440.8,2905.8,0.762078,0.951227,0.980663,0.946656,0.689957,0.51408
-7382.37,0.989195,0.27998,4,15,0,7385.46,17002.7,2792.93,0.745958,0.895473,0.933674,0.891247,0.757975,0.688345
-7382.19,0.75539,0.27998,3,7,0,7386.78,16704.5,2930.84,0.781962,0.890733,0.924447,0.937771,0.717164,0.585788
-7381.33,0.878556,0.27998,3,15,0,7387.02,16930.7,2904.92,0.730222,0.884725,0.932837,0.879638,0.674155,0.560525
-7380.64,0.975205,0.27998,3,15,0,7383.72,17257.5,2758.23,0.747614,0.868371,0.892545,0.895714,0.721248,0.631894
-7380.16,0.874096,0.27998,4,15,0,7382.06,17152.5,2785.94,0.736028,0.872809,0.923467,0.896877,0.728419,0.655212
-7381.37,0.892949,0.27998,3,15,0,7383.95,16833,2741.91,0.722817,0.895152,0.957739,0.898568,0.741527,0.599546
-7380.48,0.669714,0.27998,4,15,0,7384.36,17268.7,2698.76,0.738608,0.843813,0.887641,0.860525,0.674124,0.617192
-7383.71,0.281472,0.27998,4,15,0,7387.79,16171.3,2869.68,0.712544,0.907844,0.96609,0.964813,0.691343,0.440859
-7382.28,0.989045,0.27998,4,31,0,7386.12,16254.3,2893.13,0.747283,0.933681,0.960221,0.962207,0.711545,0.405365
-7387.54,0.943241,0.27998,3,7,0,7389.19,15914.5,2870.28,0.738784,0.971667,0.973185,0.967134,0.729138,0.340316
-7387.14,0.868822,0.27998,3,7,0,7391.62,16499.3,2949.12,0.765423,0.962375,0.995577,0.969877,0.665204,0.470393
-7384.65,0.92764,0.27998,4,15,0,7389.71,16038.8,2805.91,0.743144,0.925317,0.990437,0.97625,0.706411,0.430964
-7386.62,0.97587,0.27998,3,7,0,7391.69,16263.5,2865.98,0.756935,0.845291,0.977198,0.976128,0.708853,0.389561
-7388.14,0.70997,0.27998,4,15,0,7396.26,16434.6,2773.29,0.707506,0.992289,0.941748,0.886044,0.621497,0.419389
-7390.14,0.800964,0.27998,4,15,0,7396.84,15873.8,2965.9,0.802437,0.958151,0.998129,0.992929,0.752855,0.417461
-7382.02,0.938539,0.27998,4,15,0,7398.6,16962.4,2888.54,0.721202,0.889718,0.937877,0.92084,0.743509,0.641948
-7380.55,0.851996,0.27998,3,15,0,7386.2,16653.4,2832.19,0.733025,0.895801,0.932026,0.953719,0.699525,0.517351
-7381.38,0.826538,0.27998,3,15,0,7383.25,16403.1,2847.73,0.747855,0.901773,0.945674,0.950754,0.702254,0.52698
-7383,0.965292,0.27998,4,15,0,7384.2,16142.2,2861.89,0.763156,0.974122,0.976049,0.940393,0.707868,0.475174
-7382.96,0.969416,0.27998,3,7,0,7387.69,16179.3,2884.05,0.764223,0.964511,0.981791,0.91613,0.700512,0.459196
-7382.99,0.966892,0.27998,3,15,0,7385.45,16478.1,2922.08,0.774376,0.964135,0.963939,0.917997,0.706674,0.464527
-7385.82,0.820674,0.27998,3,7,0,7392.19,16371.7,2997.7,0.764933,0.962751,0.965593,0.869982,0.720581,0.450604
-7384.88,1,0.27998,4,15,0,7391.15,16166.4,2810.47,0.745493,0.95657,0.9915,0.993677,0.674587,0.410874
-7384.23,0.954268,0.27998,3,15,0,7386.94,16188.8,2899.48,0.713604,0.923035,0.974921,0.988396,0.700397,0.406685
-7385.89,0.993194,0.27998,4,15,0,7387.97,16310.4,2740.86,0.762995,0.91414,0.961824,0.997448,0.665432,0.434567
-7382.43,0.951658,0.27998,4,15,0,7390.71,16505.5,2867.11,0.693562,0.910173,0.974438,0.907487,0.669187,0.464459
-7380.58,0.954938,0.27998,3,15,0,7385.44,16821.8,2825.08,0.736769,0.889316,0.911919,0.909134,0.724423,0.507022
-7383.1,0.453106,0.27998,3,15,0,7389.09,16758.9,2710.98,0.775748,0.926182,0.94703,0.875581,0.70616,0.600896
-7380.48,0.996064,0.27998,3,7,0,7384.62,16666.4,2723.05,0.747059,0.899811,0.943889,0.948597,0.694762,0.511817
-7381.92,0.956542,0.27998,4,15,0,7383.56,16526.9,2861.52,0.714885,0.902711,0.951678,0.939058,0.661791,0.40422
-7383.56,0.969345,0.27998,3,7,0,7385.57,16319.7,2833.7,0.70866,0.903433,0.975303,0.875809,0.69379,0.381233
-7381.79,1,0.27998,3,7,0,7384.68,16545.7,2739.28,0.719472,0.90186,0.95647,0.945295,0.646041,0.499754
-7382.22,0.974791,0.27998,4,15,0,7384.96,16320.1,2936.06,0.761608,0.949827,0.977726,0.924374,0.718986,0.439594
-7380.36,0.991799,0.27998,4,15,0,7383.84,17025.6,2702.58,0.728826,0.851286,0.915761,0.91843,0.687852,0.570843
-7382.54,0.82378,0.27998,4,15,0,7385.27,16361.3,2753.14,0.772044,0.889791,0.959964,0.964453,0.699275,0.492739
-7385.6,0.767255,0.27998,4,15,0,7390.52,16389.5,2947.82,0.756663,0.975866,0.994099,0.971783,0.723296,0.464913
-7383.78,0.988177,0.27998,4,15,0,7388.52,16415.5,2907.83,0.808081,0.934836,0.959106,0.962223,0.723026,0.49268
-7384.24,0.830487,0.27998,3,15,0,7388.59,16442.1,2799.09,0.760596,0.887323,0.940213,0.975486,0.70823,0.564256
-7382.88,1,0.27998,3,15,0,7386.76,16524.2,2825.79,0.77769,0.921743,0.96032,0.976806,0.737756,0.586308
-7381.36,0.981305,0.27998,4,15,0,7384.81,16332.5,2857.44,0.738485,0.937202,0.982924,0.913114,0.677287,0.424973
-7384.32,0.879957,0.27998,3,7,0,7385.82,16478.6,2956.84,0.711075,0.893606,0.985139,0.92032,0.662802,0.399735
-7381.47,0.996039,0.27998,3,7,0,7385.14,16467.2,2713.58,0.745798,0.936376,0.950621,0.943016,0.693031,0.451596
-7384.41,0.812704,0.27998,3,15,0,7390.99,16187.5,2987.15,0.791601,0.914504,0.974936,0.96957,0.747616,0.521746
-7382.56,0.928496,0.27998,4,15,0,7388.5,16635.5,2614.98,0.731372,0.876439,0.905397,0.925477,0.648596,0.447075
-7383.05,0.92174,0.27998,4,15,0,7386.4,16301.3,2967.8,0.73473,0.933343,0.990149,0.926797,0.716587,0.438243
-7384.89,0.939271,0.27998,4,15,0,7388.56,16058,2837.69,0.756668,0.974752,0.991983,0.971732,0.665128,0.376105
-7388.92,0.611486,0.27998,3,7,0,7395.92,16150.6,2788.15,0.758398,0.979894,0.990093,0.971643,0.685094,0.315105
-7389.45,0.981484,0.27998,3,7,0,7392.62,16166,3050.02,0.749403,0.971963,0.987327,0.984536,0.629082,0.451146
-7393.51,0.707422,0.27998,4,15,0,7399.22,16480.7,3083.01,0.724634,0.937394,0.944574,0.88933,0.744189,0.658655
-7386.83,1,0.27998,2,3,0,7393.88,16770.7,3100.93,0.737777,0.932538,0.96639,0.946713,0.769393,0.616765
-7386.37,0.969625,0.27998,4,15,0,7390.69,16750.9,3047.82,0.759519,0.95716,0.936636,0.896361,0.772709,0.642736
-7384.36,0.934857,0.27998,4,15,0,7389.26,16850.1,2988.55,0.756243,0.867347,0.957116,0.948758,0.715947,0.606317
-7382.39,0.999373,0.27998,3,7,0,7385.71,16620.4,2757.14,0.755,0.950823,0.941347,0.918771,0.741088,0.539875
-7386.58,0.77229,0.27998,3,15,0,7389.53,16213.5,3035.19,0.775359,0.912359,0.994408,0.98521,0.686934,0.46504
-7382.31,0.966844,0.27998,3,15,0,7390.94,16555.5,2784.31,0.790833,0.914027,0.981866,0.912584,0.690959,0.532081
-7385.21,0.852196,0.27998,3,15,0,7386.42,16332.1,2840.08,0.690451,0.937471,0.947977,0.983352,0.691349,0.382841
-7386.12,0.960897,0.27998,4,15,0,7388.5,16449.4,2869.99,0.812384,0.937033,0.992954,0.973899,0.697698,0.539865
-7388.37,0.900132,0.27998,3,15,0,7392.51,15892.7,2798.04,0.765626,0.975584,0.983662,0.993242,0.720231,0.466039
-7387.24,0.990667,0.27998,4,31,0,7389.12,16364.3,2853.04,0.772438,0.983506,0.988072,0.993248,0.719952,0.47477
-7389.49,0.99282,0.27998,3,7,0,7391.21,16006.9,2854.23,0.730699,0.989363,0.963039,0.994836,0.74157,0.499598
-7382.09,0.99381,0.27998,4,15,0,7391.31,16441.3,2882.28,0.759872,0.898205,0.977466,0.974596,0.699732,0.481521
-7381.34,0.966885,0.27998,3,7,0,7382.8,16347.6,2871.2,0.759307,0.909106,0.962934,0.969886,0.706088,0.495588
-7388,0.858666,0.27998,4,15,0,7390.64,16219.5,2966.9,0.767737,0.95691,0.99816,0.993022,0.771703,0.594861
-7385.73,0.890256,0.27998,5,31,0,7391.11,16146.6,2848.32,0.771105,0.937117,0.994247,0.996916,0.685527,0.434706
-7384.44,0.975898,0.27998,4,15,0,7387.85,16351.4,2978.11,0.745271,0.938346,0.991027,0.98616,0.713211,0.510072
-7388.22,0.785139,0.27998,4,15,0,7393.96,16385.7,3040.77,0.825245,0.964169,0.957154,0.979657,0.73218,0.498392
-7387.75,0.878892,0.27998,4,15,0,7395.44,16393.6,2731.24,0.724499,0.914738,0.999089,0.913683,0.73788,0.561764
-7383.47,0.996393,0.27998,4,15,0,7389.82,16534.7,2837.43,0.757461,0.909863,0.996021,0.906432,0.661978,0.51902
-7385.51,0.871624,0.27998,3,15,0,7387.9,16459.5,2868.18,0.760864,0.92994,0.879903,0.953145,0.706053,0.431572
-7385.09,0.990084,0.27998,4,15,0,7388.55,16689.7,2751.17,0.713416,0.892192,0.998639,0.93352,0.686696,0.51361
-7387.16,0.830771,0.27998,3,15,0,7390.22,16315.6,2659.62,0.724199,0.910031,0.999038,0.909151,0.640957,0.458612
-7386.55,0.972548,0.27998,4,31,0,7390.25,16514.4,2857,0.72559,0.883586,0.999589,0.903597,0.728182,0.526852
-7382.61,1,0.27998,4,15,0,7387.56,16212.7,2788.23,0.760846,0.937528,0.977316,0.937182,0.658997,0.465803
-7381.15,0.973404,0.27998,3,15,0,7384.15,16520.1,2772.09,0.733931,0.902706,0.981179,0.954444,0.689395,0.466551
-7383.62,0.973841,0.27998,4,15,0,7386.02,16295.4,2970.31,0.776286,0.967752,0.969965,0.944767,0.702126,0.424188
-7383.91,0.950458,0.27998,3,7,0,7389.29,16379.6,3020.94,0.764942,0.956067,0.95419,0.931693,0.706,0.432336
-7384,0.970698,0.27998,4,15,0,7386.9,16527.9,2729.07,0.753097,0.905464,0.978569,0.967042,0.714929,0.599766
-7382.5,0.956983,0.27998,4,15,0,7386.37,16766.2,2814.42,0.733621,0.900743,0.897653,0.858322,0.728417,0.523719
-7382.43,0.334284,0.27998,3,7,0,7389.91,16511.6,2779.59,0.726771,0.927104,0.984106,0.955686,0.728839,0.491225
-7382.81,0.922149,0.27998,3,7,0,7388.15,16574.9,2849.43,0.78012,0.902495,0.933492,0.896824,0.646678,0.493887
-7383.72,0.876358,0.27998,4,15,0,7386.74,16424.7,2790.92,0.788818,0.897516,0.939421,0.920274,0.662289,0.517776
-7382.28,0.971826,0.27998,4,31,0,7387.39,16671.8,2919.18,0.741201,0.917182,0.989384,0.923499,0.7142,0.56486
-7382.08,0.963715,0.27998,4,15,0,7384.31,16376,2726.33,0.772889,0.925897,0.952047,0.934524,0.685687,0.439496
-7381.02,1,0.27998,3,7,0,7383.18,16597.7,2858.69,0.724099,0.904511,0.969656,0.916913,0.655132,0.460614
-7382.93,0.868891,0.27998,3,7,0,7385.37,16522.4,2847.38,0.725709,0.895428,0.976043,0.906184,0.631713,0.482396
-7382.61,0.941954,0.27998,4,15,0,7386.71,16299,2773.34,0.751962,0.937234,0.991475,0.951668,0.726392,0.458475
-7383.8,0.96385,0.27998,4,15,0,7386.37,16594.5,2976.12,0.764875,0.961487,0.935316,0.936881,0.694419,0.55869
-7383.21,0.982806,0.27998,4,15,0,7386.29,16360.5,2920.76,0.762124,0.920487,0.975457,0.929512,0.770838,0.579145
-7383.54,0.974591,0.27998,4,15,0,7386.97,16348,2712.02,0.744331,0.933591,0.969815,0.952877,0.644559,0.385065
-7383.02,0.992803,0.27998,4,15,0,7387.94,16952.6,2762.04,0.698213,0.931366,0.903105,0.892604,0.689228,0.5248
-7381.76,0.954355,0.27998,3,7,0,7384.98,16669.8,2806.44,0.754502,0.852101,0.966919,0.913377,0.669239,0.511119
-7382.09,0.867775,0.27998,4,15,0,7386.05,16458.2,2860.59,0.775668,0.905212,0.987777,0.957497,0.693997,0.528982
-7382.67,0.984588,0.27998,4,15,0,7385.28,16438.5,2723.93,0.698378,0.925731,0.924952,0.944936,0.685669,0.432054
-7381.16,0.913819,0.27998,3,7,0,7387.38,16848.1,2841.7,0.732021,0.883745,0.933035,0.877575,0.646299,0.490185
-7384.25,0.788776,0.27998,3,15,0,7388.26,16200,2854.17,0.767452,0.957642,0.978584,0.966697,0.768418,0.47693
-7385.89,0.974411,0.27998,3,7,0,7389.53,16466,2865.65,0.755858,0.982909,0.962936,0.936529,0.653061,0.541958
-7385.35,0.91706,0.27998,4,15,0,7392.42,16265.7,2816.11,0.706001,0.974922,0.929544,0.931438,0.702254,0.37279
-7386.07,0.85903,0.27998,4,15,0,7390.72,16278.7,2838.66,0.787062,0.94986,0.999547,0.962788,0.741726,0.522466
-7382.2,0.885428,0.27998,4,15,0,7389.17,16426.7,2984.41,0.755723,0.94133,0.984164,0.942863,0.73434,0.511603
-7382.31,0.984828,0.27998,3,15,0,7385.7,16407.7,2978.33,0.744387,0.925053,0.98501,0.936179,0.730678,0.47977
-7380.66,0.930057,0.27998,4,15,0,7384.58,16739,2727.16,0.755834,0.919396,0.938077,0.888789,0.692613,0.582594
-7381.35,0.957881,0.27998,4,15,0,7384.07,16828.8,2724.94,0.68945,0.898986,0.911127,0.860645,0.666275,0.483764
-7379.87,0.981266,0.27998,3,15,0,7383.06,16907.2,2664.18,0.750092,0.857696,0.914733,0.886173,0.667638,0.523951
-7384.29,0.652237,0.27998,4,15,0,7385.92,16358.4,2999,0.746305,0.965751,0.982968,0.946231,0.742569,0.456031
-7386.19,0.963355,0.27998,4,15,0,7391.22,16295.3,2864.14,0.695062,0.902779,0.984147,0.968068,0.635754,0.325847
-7384.29,0.917387,0.27998,4,15,0,7391.14,16530.1,2817.78,0.785316,0.950198,0.994504,0.93932,0.740678,0.587584
-7385.82,0.986932,0.27998,3,15,0,7388.97,16124.4,2899.07,0.740126,0.961627,0.967133,0.980926,0.647604,0.324218
-7385.26,0.966328,0.27998,4,15,0,7388.57,16371.3,2817.08,0.757411,0.94885,0.996098,0.988491,0.734222,0.530425
-7383.64,0.98264,0.27998,4,31,0,7387.38,16842.8,2683.86,0.697284,0.915949,0.953896,0.935333,0.68983,0.521804
-7384.2,0.966234,0.27998,3,15,0,7391.2,16594.5,2853.34,0.75239,0.881459,0.970436,0.929763,0.627327,0.408744
-7385.58,0.983939,0.27998,4,15,0,7388.92,16169.3,3005.25,0.744591,0.968238,0.980063,0.968491,0.760596,0.554793
-7384.81,0.988912,0.27998,4,15,0,7389.44,16263.6,2782.95,0.774575,0.906948,0.966591,0.994091,0.678509,0.465472
-7384,0.960747,0.27998,4,15,0,7388.09,16190.9,2876.58,0.756249,0.92182,0.977631,0.990615,0.661076,0.437562
-7382.46,0.995775,0.27998,4,15,0,7385.22,16568,2897.04,0.758444,0.944421,0.974225,0.895695,0.749886,0.541521
-7381.34,0.970724,0.27998,3,7,0,7383.59,16553.6,2908.32,0.763748,0.94452,0.970272,0.922883,0.74364,0.542853
-7380.67,0.998586,0.27998,4,15,0,7382.74,16441.8,2843.69,0.749906,0.880967,0.971072,0.926909,0.698876,0.487106
-7387.94,0.935827,0.27998,4,15,0,7389.77,16672.8,3016.54,0.819519,0.917171,0.992691,0.938925,0.733333,0.582175
-7387.66,0.996427,0.27998,3,15,0,7393.84,16334.5,2975.87,0.828229,0.927723,0.994464,0.949697,0.685351,0.543321
-7385.35,0.939648,0.27998,4,15,0,7390.47,16558.4,2826.88,0.70158,0.946177,0.941153,0.970443,0.741166,0.500543
-7385.03,0.907645,0.27998,3,15,0,7390.42,16514.9,2796.83,0.757085,0.866762,0.944821,0.951006,0.635438,0.523217
-7383.52,0.887281,0.27998,3,15,0,7388.65,16516.8,2886.2,0.749607,0.972489,0.948072,0.894019,0.684198,0.447332
-7385.27,0.82243,0.27998,3,15,0,7387.12,16572.1,2822.55,0.759433,0.971855,0.931482,0.922246,0.673802,0.419887
-7386.61,0.971582,0.27998,4,15,0,7392.22,16619,2748.95,0.704667,0.913895,0.987135,0.919115,0.643325,0.365781
-7383.32,0.992895,0.27998,4,15,0,7390.41,16491.6,2820.27,0.764772,0.975198,0.979554,0.937673,0.706293,0.493656
-7384.83,0.984727,0.27998,3,7,0,7385.79,16389.2,2853.11,0.762668,0.982658,0.948926,0.907782,0.707806,0.553613
-7383.51,0.955792,0.27998,3,11,0,7386.66,16338.7,2881.04,0.756413,0.879786,0.984738,0.97532,0.713032,0.446745
-7383.08,0.856079,0.27998,3,7,0,7387.22,16432.4,2942.94,0.743073,0.939436,0.987276,0.962677,0.705943,0.446696
-7384.19,0.91437,0.27998,3,7,0,7390.02,16402.5,2880.17,0.730628,0.934561,0.986208,0.966554,0.721944,0.40853
-7383.35,0.970351,0.27998,3,15,0,7388.94,16509.5,2704.23,0.759011,0.916302,0.948372,0.976848,0.685793,0.472981
-7381.88,0.993555,0.27998,3,7,0,7385.08,16444.1,2781.08,0.751997,0.897356,0.968429,0.975546,0.709846,0.492651
-7386.31,0.860129,0.27998,3,7,0,7390.3,16676.9,3016.22,0.751989,0.963116,0.94995,0.870377,0.711732,0.553719
-7385.84,1,0.27998,4,15,0,7389.2,16330,2753.9,0.774068,0.93161,0.993336,0.993787,0.708243,0.519111
-7381.74,0.986332,0.27998,4,15,0,7389.17,16625.8,2776.67,0.700007,0.897902,0.925083,0.940815,0.654598,0.44764
-7381.88,0.873301,0.27998,3,7,0,7385.33,16447,2738.64,0.723224,0.891234,0.985364,0.897086,0.666932,0.404229
-7381.66,0.943954,0.27998,4,15,0,7385.6,16670.2,2811.53,0.726282,0.867045,0.976586,0.877397,0.687264,0.45594
-7383.06,0.947519,0.27998,3,7,0,7384.14,16592.4,2706.28,0.710664,0.927095,0.902766,0.920303,0.707905,0.525573
-7382.13,0.991773,0.27998,3,7,0,7385.11,16814.9,2811.87,0.73993,0.862792,0.969594,0.856267,0.687592,0.525939
-7382.67,0.775782,0.27998,2,7,0,7388.99,16649.9,2864.59,0.767916,0.906191,0.976273,0.900136,0.654467,0.537311
-7382.59,0.951571,0.27998,3,15,0,7384.62,16713.4,2852.16,0.774982,0.921333,0.976272,0.910605,0.666763,0.539071
-7382.93,0.952574,0.27998,3,15,0,7386.58,16561,2832.72,0.752471,0.893815,0.955185,0.959533,0.757845,0.604546
-7383.07,0.819583,0.27998,3,15,0,7388.53,16639.4,2848.1,0.743249,0.908147,0.964681,0.953486,0.768179,0.548734
-7381.99,0.815967,0.27998,3,15,0,7388.02,17220.2,2662.46,0.740918,0.867,0.929096,0.903708,0.668401,0.589252
-7380.64,0.516783,0.27998,4,15,0,7385.45,17322.4,2712.23,0.745175,0.866903,0.891949,0.883634,0.675225,0.600902
-7384.37,0.0523444,0.27998,2,3,0,7386.48,17255.2,2686.72,0.740941,0.857735,0.961002,0.851139,0.695859,0.635724
-7384.8,1,0.27998,4,15,0,7387.39,16255.1,2949.47,0.736852,0.925274,0.993322,0.929492,0.645969,0.36545
-7381.24,0.847601,0.27998,3,15,0,7388.57,16625.8,2751.87,0.714505,0.882158,0.971207,0.907681,0.701839,0.54638
-7382.93,0.982571,0.27998,3,7,0,7384.02,16740,2876.47,0.758751,0.91397,0.899315,0.927634,0.67336,0.473119
-7381.56,0.81164,0.27998,4,31,0,7387.16,17026.6,2745.39,0.70903,0.862807,0.95876,0.890034,0.681514,0.582808
-7379.74,0.899279,0.27998,3,7,0,7383.48,16830.9,2766.42,0.740142,0.875919,0.894421,0.891987,0.688793,0.512604
-7380.03,1,0.27998,4,15,0,7380.97,16478.8,2778.28,0.740153,0.920465,0.978314,0.918338,0.681122,0.489385
-7380.71,0.964941,0.27998,3,7,0,7381.51,16500,2844.25,0.740465,0.901473,0.96981,0.907055,0.655405,0.44449
-7381.89,0.812332,0.27998,4,15,0,7384.52,16474.6,2742.79,0.734889,0.881142,0.968776,0.91119,0.654545,0.501763
-7381.82,0.982588,0.27998,3,7,0,7383.62,16587,2723.58,0.75689,0.904467,0.944329,0.889199,0.69823,0.429194
-7379.54,0.895387,0.27998,3,15,0,7386.83,16624.3,2744.08,0.733522,0.900846,0.925068,0.893999,0.69678,0.4723
-7382.84,0.778227,0.27998,4,15,0,7385.33,16206.6,2867,0.754073,0.950473,0.990347,0.95208,0.693954,0.394453
-7381.84,0.972939,0.27998,4,15,0,7385.45,16403.7,2889.66,0.739291,0.94902,0.990657,0.945025,0.697304,0.489798
-7382.33,0.955204,0.27998,3,15,0,7383.93,16528.7,2744.47,0.755463,0.915149,0.993231,0.905679,0.716179,0.542105
-7380.66,0.989542,0.27998,3,7,0,7386.87,16616.5,2853.94,0.765381,0.904943,0.976651,0.919376,0.737307,0.55512
-7383.73,0.79494,0.27998,3,7,0,7386.14,16725.6,2872.12,0.72369,0.934771,0.956609,0.965785,0.728521,0.575642
-7383.1,0.960567,0.27998,3,15,0,7385.33,16242.5,2827.11,0.771777,0.907365,0.961904,0.901166,0.700483,0.464201
-7393.08,0.710799,0.27998,4,15,0,7397.35,16330.8,2916.64,0.797385,0.943822,0.94799,0.941703,0.787181,0.374817
-7387.74,1,0.27998,3,15,0,7396.5,16250.5,2980.2,0.730837,0.988102,0.986998,0.959744,0.738095,0.579385
-7385.41,1,0.27998,4,15,0,7389.75,16550.4,2885.17,0.786053,0.890038,0.963909,0.970996,0.647456,0.465748
-7387.01,0.826144,0.27998,4,15,0,7393.58,16139.9,2800.3,0.796047,0.960124,0.97555,0.92902,0.690603,0.549004
-7385.26,1,0.27998,4,15,0,7389.11,16632.9,2794.73,0.757351,0.970312,0.962944,0.955614,0.682089,0.488838
-7386.28,0.945454,0.27998,3,15,0,7391.42,16021.9,2978.99,0.749968,0.973778,0.961155,0.984089,0.713836,0.478355
-7384.8,0.937621,0.27998,4,15,0,7390.76,16622.1,2649.62,0.718359,0.900793,0.995734,0.889309,0.68635,0.537328
