# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_753.json
# init = 2 (Default)
# random
#   seed = 1647052361 (Default)
# output
#   file = output/output_753.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7052.56,0.998611,0.278803,3,7,0,7053.41,10508.5,1654.31,0.893897,0.802176,0.807173,0.218693,0.872341,0.520463
-7052.87,0.552099,0.278803,3,7,0,7059.93,10500.8,1664.53,0.909224,0.789229,0.857921,0.162891,0.92667,0.59459
-7056.94,0.804796,0.278803,3,7,0,7061.75,10679.9,1615.73,0.84826,0.853283,0.804745,0.210228,0.863002,0.55644
-7051.42,0.723416,0.278803,3,7,0,7060.72,10658.4,1723.29,0.890177,0.77494,0.81905,0.210668,0.896245,0.599242
-7049.97,0.262856,0.278803,3,7,0,7054.54,10677,1720.02,0.901605,0.803947,0.827207,0.197813,0.875681,0.616832
-7051.14,0.974067,0.278803,4,15,0,7052.42,10358.3,1724.31,0.930579,0.846389,0.88769,0.176298,0.917842,0.610837
-7050.81,0.955552,0.278803,3,15,0,7053.31,10559.8,1739.38,0.912167,0.81737,0.830967,0.21303,0.928049,0.636681
-7055.26,0.666562,0.278803,4,15,0,7060.3,10146.7,1820.37,0.935609,0.867494,0.914201,0.177101,0.965337,0.637348
-7052.29,0.956167,0.278803,3,7,0,7057.5,10208.3,1753.35,0.968221,0.863506,0.905416,0.182682,0.957983,0.592572
-7053.49,0.955503,0.278803,4,15,0,7054.79,10304.7,1812.86,0.984129,0.856877,0.901238,0.203832,0.959555,0.611879
-7055.95,0.986768,0.278803,3,15,0,7057.65,10410,1698.3,0.91459,0.834504,0.865627,0.208015,0.982268,0.526388
-7055.17,0.968789,0.278803,3,7,0,7060.05,10349.1,1671.31,0.944979,0.812914,0.840176,0.196333,0.981761,0.607326
-7053.68,0.937392,0.278803,3,7,0,7059.97,10346.6,1637.18,0.917824,0.845677,0.896733,0.19809,0.93217,0.610484
-7054.65,0.99779,0.278803,3,7,0,7057.15,10328.8,1637.44,0.938598,0.871069,0.879872,0.189301,0.937035,0.6227
-7051.16,0.993474,0.278803,3,7,0,7056.95,10383.8,1758.63,0.945357,0.833082,0.869363,0.228843,0.943382,0.612219
-7050.86,0.874191,0.278803,3,15,0,7054.89,10605.9,1674.25,0.928597,0.833482,0.843524,0.198837,0.899392,0.622605
-7052.84,0.914059,0.278803,4,15,0,7055.23,10393.7,1775.39,0.886218,0.827475,0.828471,0.186328,0.90786,0.544098
-7057.64,0.947132,0.278803,3,7,0,7060.82,10612.7,1777.18,0.915994,0.859799,0.824429,0.172731,0.867929,0.535589
-7055.34,0.988743,0.278803,4,31,0,7060.05,10406.7,1728.79,0.936307,0.780796,0.87681,0.17563,0.959562,0.626983
-7054.11,1,0.278803,4,15,0,7057.4,10242.6,1677.08,0.968251,0.820675,0.891101,0.221525,0.954834,0.592293
-7053.34,0.923616,0.278803,3,15,0,7061.47,10233.9,1788.15,0.944813,0.88569,0.863403,0.19928,0.966774,0.625122
-7055.16,0.981835,0.278803,4,15,0,7057.03,10255.9,1804.7,0.94646,0.821748,0.943,0.202419,0.950101,0.634741
-7054.95,0.937909,0.278803,4,15,0,7060.2,10279,1729.15,0.954934,0.835433,0.90744,0.235555,0.975528,0.562967
-7060.09,0.806787,0.278803,4,15,0,7063.07,10271.3,1851.88,0.998995,0.897684,0.905837,0.181845,0.95612,0.633536
-7057.58,0.998357,0.278803,3,7,0,7060.9,10169.7,1812.57,0.998586,0.888637,0.891439,0.179969,0.95528,0.62351
-7056.8,0.954657,0.278803,4,15,0,7061.45,10341.5,1755.14,0.888711,0.822229,0.899475,0.222559,0.987291,0.560549
-7053.5,1,0.278803,4,15,0,7059.54,10272.8,1747.8,0.962005,0.864221,0.9236,0.182302,0.928884,0.584014
-7054.33,0.989747,0.278803,3,15,0,7055.89,10247.9,1756.13,0.966053,0.863326,0.919549,0.168059,0.945372,0.571197
-7054.18,0.949166,0.278803,4,15,0,7061.38,10560.5,1705.74,0.87218,0.792316,0.788234,0.19478,0.937068,0.537574
-7053.53,0.935462,0.278803,4,15,0,7057.58,10452.6,1749.92,0.932192,0.770201,0.835007,0.183243,0.916337,0.536922
-7054.33,0.916938,0.278803,4,15,0,7058.82,10418.8,1681.33,0.960697,0.860069,0.842789,0.198816,0.923559,0.659814
-7052.17,0.899573,0.278803,3,7,0,7056.92,10400,1730.9,0.909744,0.870427,0.863554,0.195141,0.920027,0.645987
-7055.63,0.220853,0.278803,4,31,0,7061.74,10333.6,1747.24,0.973135,0.817373,0.888679,0.18865,0.973237,0.528939
-7056.91,0.9603,0.278803,4,31,0,7059.46,10265.4,1791.83,0.990537,0.887141,0.883877,0.214425,0.986159,0.641845
-7059.34,0.994782,0.278803,4,15,0,7061.51,10189.8,1784.4,0.941782,0.879947,0.941895,0.169368,0.992385,0.538352
-7058.42,0.996031,0.278803,4,15,0,7062.82,10141.4,1821.11,0.991873,0.878689,0.946502,0.241305,0.989666,0.607994
-7064.18,0.789386,0.278803,4,15,0,7069.22,9964.29,1869.56,0.929964,0.9357,0.949884,0.176175,0.99193,0.620893
-7061.92,1,0.278803,4,15,0,7064.98,9995.01,1872.57,0.951174,0.935173,0.955724,0.176744,0.991818,0.617485
-7060.62,0.978179,0.278803,4,15,0,7063.94,10096.7,1864.93,0.941337,0.930709,0.952483,0.190341,0.991453,0.602153
-7061.61,0.906531,0.278803,4,15,0,7066.94,10037.8,1769.42,0.985025,0.915048,0.886997,0.163903,0.92451,0.562707
-7055.78,0.982694,0.278803,3,7,0,7062.88,10152.7,1801.13,0.977563,0.902361,0.886852,0.181461,0.952667,0.550253
-7056.06,0.975331,0.278803,4,15,0,7060.19,10166.7,1775.72,0.997119,0.874092,0.910033,0.207141,0.968283,0.654388
-7052.1,0.972113,0.278803,4,15,0,7056.97,10543.3,1768.13,0.931108,0.824467,0.842663,0.205298,0.913069,0.546274
-7051.14,0.811128,0.278803,4,15,0,7055.27,10642.6,1719.09,0.895275,0.783486,0.814643,0.210413,0.880377,0.562545
-7051.83,0.957841,0.278803,4,15,0,7053,10649.4,1743.11,0.891261,0.795284,0.807847,0.201572,0.872463,0.549249
-7051.02,0.887716,0.278803,3,7,0,7054.83,10580.8,1673.42,0.893994,0.819277,0.86541,0.192176,0.875471,0.634529
-7051.96,0.852091,0.278803,3,7,0,7061.17,10642,1619.57,0.902042,0.773971,0.81911,0.203943,0.863675,0.594747
-7052.71,0.640034,0.278803,4,15,0,7056.17,10458.5,1771.5,0.944488,0.850456,0.86784,0.164416,0.905915,0.590778
-7049.67,0.963567,0.278803,3,15,0,7055,10452.1,1717.31,0.915948,0.816794,0.863111,0.193985,0.92044,0.560173
-7055,0.743726,0.278803,2,7,0,7059.9,10388.3,1704.73,0.890701,0.8441,0.919132,0.191305,0.92227,0.552847
-7054.92,0.601077,0.278803,3,15,0,7059.87,10194.4,1781.99,0.976758,0.826575,0.904489,0.235871,0.934521,0.600755
-7053.81,0.950338,0.278803,3,15,0,7058.12,10345,1743.18,0.96463,0.844295,0.911527,0.202076,0.925328,0.545811
-7055.45,0.943817,0.278803,4,15,0,7058.39,10169.1,1753.71,0.914218,0.859707,0.926208,0.22729,0.948418,0.604612
-7059.91,0.887139,0.278803,3,15,0,7062.58,10381.7,1695.53,0.981347,0.805013,0.936978,0.210035,0.940502,0.629987
-7053.94,1,0.278803,4,15,0,7060.85,10222.1,1804.19,0.92648,0.894296,0.883672,0.194655,0.943199,0.568141
-7051.17,0.998057,0.278803,4,15,0,7054.84,10298.2,1762.46,0.957366,0.862825,0.873313,0.213443,0.943957,0.626392
-7050.56,0.939701,0.278803,4,15,0,7056.09,10314.3,1754.55,0.949765,0.861796,0.871496,0.194212,0.932085,0.58995
-7050.92,0.93725,0.278803,3,15,0,7054.17,10533.2,1641.98,0.911867,0.823841,0.842962,0.198578,0.932387,0.605042
-7050.91,0.970533,0.278803,3,15,0,7053.32,10653.2,1676.33,0.900388,0.79898,0.836066,0.173025,0.890406,0.566609
-7051.9,0.945336,0.278803,4,15,0,7054.53,10343.4,1760.48,0.915952,0.840677,0.896393,0.229929,0.937574,0.586726
-7052.44,0.86774,0.278803,3,7,0,7058.54,10331.6,1742.2,0.939921,0.81242,0.845977,0.178926,0.952659,0.604712
-7056.24,0.881323,0.278803,3,7,0,7057.34,10508.6,1684.78,0.936163,0.844856,0.869083,0.17603,0.878891,0.519597
-7055.39,1,0.278803,4,15,0,7061.07,10258.5,1797.22,0.984864,0.860345,0.874347,0.226443,0.982439,0.633729
-7052.02,0.852688,0.278803,4,23,0,7062.05,10457,1726.37,0.910805,0.823306,0.887335,0.17406,0.887792,0.568229
-7052.09,0.981651,0.278803,3,7,0,7056.44,10509.2,1732.44,0.90323,0.818215,0.870245,0.174817,0.878982,0.5469
-7051.96,0.859222,0.278803,4,15,0,7056.12,10326.5,1762.83,0.910641,0.831919,0.857129,0.175679,0.927769,0.545623
-7052.09,0.966168,0.278803,4,15,0,7053.72,10598.2,1749.05,0.885093,0.810779,0.866758,0.22625,0.914661,0.641015
-7052.09,0.0335523,0.278803,4,15,0,7064.74,10598.2,1749.05,0.885093,0.810779,0.866758,0.22625,0.914661,0.641015
-7052.61,0.694394,0.278803,3,15,0,7058.45,10458.6,1640.58,0.931853,0.857662,0.845344,0.186003,0.913495,0.602035
-7055.75,0.785316,0.278803,4,15,0,7058.93,10268,1870.57,0.935221,0.803248,0.885996,0.187325,0.947642,0.570651
-7051.48,0.984483,0.278803,3,7,0,7058.51,10532.8,1746.32,0.941306,0.845907,0.845857,0.209,0.91329,0.586895
-7052.92,0.998822,0.278803,3,7,0,7054.28,10411.5,1776.04,0.893383,0.810281,0.832192,0.2175,0.944442,0.590287
-7054.28,0.906853,0.278803,4,15,0,7058.32,10291.3,1776.05,0.969756,0.885617,0.909667,0.186047,0.951186,0.578071
-7055.11,0.915655,0.278803,3,15,0,7057.99,10112.9,1843.6,0.949763,0.840028,0.886648,0.207286,0.961848,0.585071
-7053.06,0.965854,0.278803,4,15,0,7058.4,10562.8,1745.75,0.911507,0.862045,0.872123,0.187399,0.933703,0.610256
-7052.05,0.987581,0.278803,3,7,0,7057.46,10413.7,1800.13,0.912509,0.839532,0.844714,0.173482,0.911073,0.593087
-7054.25,0.828795,0.278803,3,7,0,7056.2,10618.5,1784.04,0.935723,0.799467,0.845472,0.167889,0.915211,0.578826
-7052.39,0.969109,0.278803,3,7,0,7056.74,10446.2,1698.47,0.934944,0.853253,0.883703,0.181084,0.942715,0.594195
-7052.32,0.999392,0.278803,3,7,0,7054.57,10480.5,1792.41,0.939327,0.808435,0.837791,0.17847,0.902599,0.61013
-7052.07,0.707923,0.278803,4,15,0,7057.74,10575.9,1771.14,0.930849,0.802666,0.85155,0.178525,0.927747,0.59335
-7051.2,0.914286,0.278803,4,15,0,7056.26,10387.2,1695.23,0.904798,0.845499,0.872554,0.186039,0.94028,0.620489
-7051.98,0.953282,0.278803,3,15,0,7054.07,10602.8,1791,0.929968,0.826624,0.845632,0.209381,0.88238,0.626977
-7051.03,0.843423,0.278803,4,15,0,7056.06,10601.9,1693.74,0.893701,0.786439,0.834118,0.196827,0.91942,0.63065
-7051.69,0.985053,0.278803,4,15,0,7054.2,10394.7,1645.44,0.92833,0.798887,0.833295,0.190551,0.911215,0.562281
-7051.12,0.993556,0.278803,4,15,0,7054.34,10395.3,1801.23,0.946012,0.842342,0.853606,0.199856,0.92837,0.568276
-7050.88,0.956951,0.278803,3,15,0,7056.45,10332.3,1791.34,0.931938,0.83637,0.891489,0.194264,0.940439,0.626556
-7055.42,0.661361,0.278803,3,7,0,7057.79,10130.3,1691.54,0.952952,0.841993,0.901294,0.186482,0.974159,0.614118
-7052.47,0.99266,0.278803,4,15,0,7058.62,10378,1786.76,0.886357,0.823628,0.853572,0.217077,0.919691,0.563117
-7055.62,0.0896776,0.278803,4,15,0,7061.45,10627.9,1714.21,0.965897,0.814888,0.838648,0.188666,0.909452,0.583957
-7054.72,0.911643,0.278803,2,7,0,7056.16,10443.8,1708.92,0.853099,0.82317,0.833829,0.188303,0.88103,0.589513
-7050.67,1,0.278803,2,7,0,7054.6,10533.7,1697.47,0.945553,0.812785,0.852689,0.201964,0.906731,0.595543
-7053.62,0.581932,0.278803,3,7,0,7058.58,10372.7,1746.93,0.882724,0.79339,0.868237,0.2069,0.905718,0.581597
-7058.24,0.925827,0.278803,3,7,0,7059.93,10321.4,1642.1,0.87481,0.82388,0.794933,0.194233,0.874732,0.515533
-7056.82,0.868206,0.278803,3,7,0,7061.46,10481.3,1601.66,0.957317,0.805163,0.83224,0.202345,0.910586,0.516111
-7059.2,0.987677,0.278803,4,15,0,7065.26,10267.8,1935.6,0.967223,0.884419,0.928755,0.19606,0.980436,0.613616
-7052.78,1,0.278803,3,7,0,7060.8,10180.3,1755.65,0.963619,0.88533,0.878272,0.205189,0.94919,0.575266
-7056.28,0.847061,0.278803,3,7,0,7059.43,10249.7,1784.91,0.978833,0.899551,0.84907,0.181194,0.96177,0.603108
-7054.14,0.936704,0.278803,4,15,0,7061.63,10307.3,1750.95,0.943632,0.831399,0.940407,0.211446,0.947541,0.585647
-7058.16,0.835454,0.278803,4,15,0,7061.09,10149.4,1795.03,0.996931,0.899186,0.881922,0.176773,0.979995,0.623693
-7057.83,0.944539,0.278803,4,15,0,7063.03,10369.6,1811.17,0.942266,0.832195,0.931114,0.23641,0.976262,0.579301
-7056.81,0.770546,0.278803,4,23,0,7063.02,10114.8,1823.49,0.968666,0.833479,0.941138,0.234479,0.983441,0.606708
-7059.95,0.910331,0.278803,4,15,0,7062.42,10250.4,1795.1,0.993408,0.912209,0.937497,0.184683,0.942889,0.598269
-7055.65,0.939483,0.278803,3,15,0,7063.12,10182.8,1799.37,0.933829,0.818844,0.866375,0.222238,0.978448,0.592695
-7051.85,0.965158,0.278803,4,15,0,7059.93,10306.4,1771.72,0.925195,0.861267,0.874283,0.204831,0.969234,0.571035
-7050.55,0.972322,0.278803,4,15,0,7054.05,10378.6,1710.07,0.922746,0.811932,0.872832,0.181486,0.921675,0.590665
-7052.73,0.910746,0.278803,3,7,0,7055.39,10751.3,1684.59,0.89595,0.804797,0.832167,0.229236,0.870735,0.597856
-7051.2,0.632874,0.278803,4,15,0,7056.14,10403.1,1692.26,0.936739,0.798965,0.827179,0.194461,0.91056,0.551509
-7051.72,0.964361,0.278803,3,7,0,7053.93,10359.3,1677.82,0.925141,0.813907,0.87444,0.195843,0.946716,0.545561
-7050.48,0.981706,0.278803,4,15,0,7054.44,10445.6,1671.97,0.9063,0.831098,0.859936,0.207318,0.937575,0.582765
-7050.42,0.954442,0.278803,3,7,0,7051.67,10518.3,1780.44,0.929912,0.815512,0.844421,0.190701,0.904781,0.590248
-7053.02,0.874331,0.278803,4,15,0,7056.3,10328.4,1837.78,0.936284,0.836296,0.888849,0.222305,0.965441,0.625187
-7052.9,0.974811,0.278803,4,15,0,7055.83,10464.9,1675.08,0.887223,0.859554,0.87436,0.1822,0.926057,0.596841
-7053.01,1,0.278803,4,15,0,7054.55,10433.2,1829.66,0.91256,0.828127,0.872231,0.207615,0.965141,0.611831
-7052.74,0.944697,0.278803,4,23,0,7054.34,10401.8,1668.52,0.909705,0.844253,0.853604,0.194988,0.966468,0.579469
-7054.4,0.98052,0.278803,3,7,0,7056.36,10514.5,1864.33,0.924125,0.823514,0.883405,0.199234,0.894457,0.64709
-7053.83,0.932566,0.278803,4,15,0,7057.29,10310.9,1624.67,0.906567,0.836639,0.860892,0.196254,0.927094,0.590038
-7050.2,0.81604,0.278803,3,7,0,7055.68,10471,1734.19,0.939094,0.830282,0.845947,0.184707,0.933636,0.600536
-7053.58,0.86683,0.278803,3,7,0,7054.86,10472.6,1734.4,0.957533,0.824952,0.863188,0.156858,0.906913,0.604072
-7053.77,0.556979,0.278803,4,15,0,7059.35,10790.7,1634.01,0.875776,0.809428,0.848408,0.209907,0.898152,0.607834
-7054.32,0.743648,0.278803,3,7,0,7059.77,10789.7,1696.86,0.831561,0.784352,0.840856,0.198355,0.902982,0.608604
-7050.95,0.963242,0.278803,4,15,0,7056.79,10441.6,1676.65,0.951806,0.817625,0.855258,0.188882,0.915943,0.581848
-7055.2,0.7378,0.278803,2,7,0,7056.74,10421.9,1669.35,0.849624,0.817107,0.823622,0.176248,0.905358,0.571666
-7050.21,1,0.278803,4,15,0,7054.62,10503.3,1677.88,0.886422,0.819535,0.839267,0.176996,0.896323,0.569919
-7054.31,0.382949,0.278803,4,15,0,7056.31,10772,1677.09,0.923898,0.818862,0.801608,0.20741,0.887206,0.642183
-7053.14,0.33639,0.278803,4,15,0,7056.88,10798,1685.36,0.896938,0.818222,0.813052,0.215969,0.899926,0.632028
-7050.88,0.683579,0.278803,4,15,0,7056.7,10442.6,1685.4,0.948052,0.816485,0.862697,0.204776,0.900728,0.572318
-7051.27,0.92734,0.278803,3,7,0,7055.8,10545.9,1712.72,0.925108,0.839088,0.836219,0.20522,0.93764,0.593349
-7055.82,0.884337,0.278803,4,15,0,7059.92,10317.3,1780.11,0.932268,0.817616,0.892497,0.152746,0.959928,0.634149
-7057.06,0.865198,0.278803,3,7,0,7059.84,10360.3,1784.19,0.96551,0.858624,0.906191,0.143984,0.949337,0.624759
-7054.08,0.913721,0.278803,3,7,0,7059.21,10329,1787.82,0.927046,0.855796,0.847093,0.162309,0.931766,0.622983
-7052.61,0.993934,0.278803,3,15,0,7055.1,10410,1745.69,0.942083,0.836131,0.891338,0.175101,0.963892,0.617072
-7054.18,0.956205,0.278803,4,15,0,7057.49,10448.5,1609.15,0.910212,0.789688,0.842854,0.215144,0.868302,0.570828
-7053.17,0.911593,0.278803,4,15,0,7057.07,10361,1833.58,0.964465,0.83409,0.89242,0.178588,0.928053,0.598465
-7051.63,0.914078,0.278803,3,15,0,7054.91,10402.6,1793.45,0.910379,0.835871,0.855334,0.173024,0.917662,0.574293
-7050.04,0.987241,0.278803,3,7,0,7052.47,10429.9,1756.46,0.914177,0.813234,0.86851,0.184871,0.920681,0.58368
-7052.5,0.721471,0.278803,3,15,0,7056.21,10245.8,1796.75,0.926554,0.835743,0.870673,0.184688,0.933337,0.557039
-7052.87,0.986979,0.278803,4,15,0,7054.28,10409.3,1694.61,0.960942,0.850517,0.884479,0.218059,0.931423,0.642842
-7052.59,0.949657,0.278803,5,31,0,7055.43,10541.3,1789.55,0.937482,0.795078,0.86302,0.202256,0.935581,0.624268
-7050.97,0.999124,0.278803,4,15,0,7054.54,10537.8,1636.43,0.915111,0.832676,0.8466,0.192119,0.91974,0.59829
-7051.67,0.959833,0.278803,3,15,0,7054.73,10626.4,1679.72,0.920623,0.812926,0.86526,0.176459,0.880071,0.621202
-7050.88,0.998533,0.278803,4,15,0,7052.8,10686.8,1670.98,0.865199,0.792651,0.795866,0.200519,0.872438,0.594142
-7055.94,0.667187,0.278803,4,23,0,7057.05,10111,1831.36,0.985643,0.904695,0.901607,0.187615,0.982378,0.595918
-7060.86,0.945708,0.278803,3,7,0,7064.58,10079.7,1900.31,0.962892,0.908639,0.906099,0.189359,0.909833,0.577558
-7060.02,1,0.278803,4,15,0,7065.19,10083,1706.08,0.99897,0.889294,0.901443,0.205562,0.992812,0.627848
-7056.52,0.878628,0.278803,4,15,0,7065.66,10451.9,1809.1,0.954793,0.81546,0.908189,0.193906,0.931542,0.534309
-7056.76,0.958413,0.278803,3,15,0,7059.94,10092.5,1714.23,0.951398,0.882915,0.854453,0.191364,0.948948,0.570791
-7057.65,0.970972,0.278803,4,15,0,7060.83,10322.7,1745.68,0.987182,0.876228,0.838044,0.183309,0.965549,0.5428
-7055.52,0.973562,0.278803,4,15,0,7060.96,10100.7,1820.64,0.92566,0.880051,0.915944,0.197183,0.965637,0.554804
-7054.71,1,0.278803,4,15,0,7058.27,10378.5,1798.95,0.980476,0.864634,0.859789,0.187515,0.942685,0.653403
-7054.64,0.988244,0.278803,4,23,0,7056.7,10252.8,1667.72,0.942998,0.80929,0.82256,0.21031,0.927659,0.543464
-7053.43,1,0.278803,3,7,0,7055.27,10312.6,1658.94,0.944814,0.809258,0.823633,0.210922,0.932589,0.53551
-7050.47,0.993104,0.278803,4,15,0,7055.28,10399.9,1760.76,0.932846,0.839532,0.855429,0.205232,0.924968,0.551206
-7051.91,0.979885,0.278803,3,15,0,7052.95,10408.1,1735.56,0.914623,0.8267,0.82646,0.223895,0.913542,0.533372
-7051.69,0.97163,0.278803,4,15,0,7055.01,10501.7,1772.58,0.910931,0.81465,0.864921,0.169828,0.915395,0.562696
-7052.78,0.914139,0.278803,4,15,0,7057.06,10266,1732.81,0.938878,0.858927,0.874182,0.18476,0.975669,0.629002
-7052.25,0.965665,0.278803,4,15,0,7056.7,10441.5,1738.23,0.901595,0.800379,0.8459,0.200881,0.962836,0.578945
-7052.51,0.95251,0.278803,3,7,0,7055.89,10508.6,1756.33,0.92763,0.831468,0.811136,0.216012,0.87905,0.574408
-7052.36,0.911635,0.278803,3,7,0,7055.62,10567.4,1739.28,0.898482,0.82023,0.861434,0.230186,0.939365,0.610629
-7051.39,0.635466,0.278803,3,15,0,7054.75,10442.8,1743.99,0.952072,0.821655,0.872162,0.224968,0.928837,0.605042
-7051.54,0.97843,0.278803,4,15,0,7053.61,10325.6,1763.82,0.924503,0.86709,0.865816,0.184486,0.939028,0.623527
-7052.24,0.997127,0.278803,4,31,0,7054.66,10709.2,1652.73,0.895967,0.775895,0.831341,0.212349,0.852571,0.575656
-7052.26,0.908491,0.278803,4,15,0,7056.13,10295.9,1718.65,0.938442,0.824702,0.888165,0.175978,0.952749,0.61772
-7052.34,0.966519,0.278803,5,31,0,7056.82,10528.6,1673.7,0.906249,0.812086,0.868568,0.165743,0.933916,0.597854
-7054.92,0.768813,0.278803,4,15,0,7057.32,10159.9,1730.69,0.94234,0.845401,0.904539,0.23772,0.94805,0.611168
-7053.76,0.990445,0.278803,4,15,0,7057.71,10237.8,1803,0.943561,0.843222,0.867562,0.164519,0.94177,0.586311
-7054.41,0.919191,0.278803,3,7,0,7057,10360,1792.67,0.97204,0.82206,0.890284,0.164318,0.949877,0.599825
-7052.17,0.994447,0.278803,3,15,0,7057.28,10271.5,1756.51,0.961752,0.814335,0.864978,0.202161,0.924857,0.54479
-7053.09,0.959587,0.278803,3,7,0,7054.66,10389.5,1706.51,0.917751,0.853296,0.8673,0.200474,0.977563,0.588131
-7052.4,0.873059,0.278803,4,15,0,7058.84,10437.2,1850.06,0.928884,0.852587,0.881058,0.195395,0.934936,0.603029
-7052.39,0.943574,0.278803,4,15,0,7058.4,10486.9,1675.64,0.951194,0.835129,0.837298,0.20316,0.878786,0.603651
-7051.79,0.951536,0.278803,3,15,0,7054.41,10553.8,1771.68,0.917461,0.813044,0.867654,0.192335,0.935597,0.576221
-7050.34,0.919325,0.278803,3,15,0,7057.27,10354.1,1707.5,0.940843,0.827165,0.859298,0.214981,0.922536,0.570748
-7050.68,0.87289,0.278803,4,15,0,7053.29,10624,1703.19,0.905771,0.831762,0.83839,0.177731,0.916157,0.609516
-7054.26,0.822197,0.278803,3,7,0,7056.91,10488.1,1761.25,0.951431,0.817561,0.860909,0.151162,0.92613,0.599376
-7055.8,0.920951,0.278803,3,7,0,7059.05,10499.8,1741.36,0.956493,0.828463,0.876152,0.145561,0.917103,0.608815
-7051.14,0.994192,0.278803,3,11,0,7057.05,10398.1,1732.38,0.900058,0.832438,0.833612,0.185837,0.919401,0.599817
-7050.49,0.981514,0.278803,4,15,0,7052.57,10482.3,1654.3,0.908022,0.836049,0.864862,0.196982,0.90926,0.582913
-7050.72,0.972298,0.278803,3,7,0,7052.98,10401.3,1710.19,0.92152,0.829437,0.837759,0.224455,0.918435,0.572039
-7050.53,0.913723,0.278803,4,23,0,7053.88,10659.2,1642.59,0.878982,0.794493,0.840324,0.21338,0.883572,0.582745
-7053.26,0.495031,0.278803,4,15,0,7056.76,10603.9,1653.57,0.913673,0.793797,0.800808,0.158802,0.900813,0.576459
-7049.99,0.914647,0.278803,3,7,0,7056.76,10459.8,1690.04,0.896351,0.808796,0.829399,0.191499,0.913341,0.582161
-7050.15,0.984549,0.278803,4,31,0,7051.82,10356.2,1709.35,0.9205,0.844765,0.87942,0.199636,0.921693,0.600501
-7055.27,0.879301,0.278803,4,15,0,7058.12,10063.2,1829.52,0.984448,0.876892,0.923901,0.210865,0.989083,0.583447
-7053.3,0.973681,0.278803,4,15,0,7058.57,10425.8,1729.92,0.946257,0.795451,0.887332,0.205488,0.889546,0.619207
-7058.17,0.849559,0.278803,4,15,0,7060.15,10274.7,1711.42,0.921573,0.882948,0.845439,0.185768,0.978479,0.500021
-7058.44,0.75158,0.278803,3,7,0,7065.33,10196.9,1721.87,0.948778,0.882906,0.810283,0.190548,0.976161,0.515771
-7061.68,0.932539,0.278803,3,7,0,7065.52,10326.3,1651.47,0.89804,0.889809,0.83842,0.203798,0.979819,0.509673
-7062.32,0.540648,0.278803,4,15,0,7072.68,10240.9,1737.95,0.882262,0.860052,0.915825,0.210773,0.978454,0.692671
-7066.85,1,0.278803,4,15,0,7072.67,9919.81,1904.69,0.995859,0.910415,0.898422,0.248608,0.966871,0.667795
-7059.63,1,0.278803,3,7,0,7069.28,10173.6,1800.34,0.996591,0.918156,0.926639,0.235367,0.953842,0.608029
-7054.93,0.994566,0.278803,4,15,0,7061.68,10141.9,1818.22,0.943506,0.905117,0.899515,0.217414,0.975563,0.590659
-7052.67,0.979968,0.278803,4,23,0,7055.62,10712.2,1706.02,0.888178,0.836135,0.80155,0.192985,0.864472,0.577327
-7052.64,0.936959,0.278803,4,15,0,7055.3,10443.3,1679.35,0.925254,0.799002,0.875547,0.167999,0.919202,0.616945
-7052.34,0.993501,0.278803,3,7,0,7054.14,10660.4,1726.34,0.896719,0.846825,0.809779,0.205947,0.877814,0.613228
-7052.55,0.57739,0.278803,3,7,0,7058.7,10392.3,1668.73,0.903484,0.831302,0.859064,0.230578,0.938733,0.602749
-7051.65,0.969821,0.278803,4,15,0,7055.3,10333,1716.82,0.93436,0.826445,0.880193,0.179293,0.962909,0.59996
-7054.02,0.891812,0.278803,2,7,0,7059.22,10390.1,1757.41,0.896542,0.843947,0.865728,0.196158,0.983629,0.580695
-7052.82,0.978052,0.278803,4,15,0,7057.19,10223.9,1772.66,0.976708,0.867684,0.912451,0.221139,0.944019,0.597975
-7054.93,0.916895,0.278803,3,7,0,7056.48,10213.7,1827.65,0.91464,0.834467,0.925406,0.20608,0.969836,0.579431
-7054.59,1,0.278803,3,7,0,7057.04,10191.5,1833.21,0.944088,0.826853,0.931488,0.209003,0.967288,0.579449
