# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_230.json
# init = 2 (Default)
# random
#   seed = 1646854446 (Default)
# output
#   file = output/output_230.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6596.69,0.892498,0.290794,3,15,0,6601.34,6322.44,911.121,0.86954,0.619591,0.910493,0.845336,0.631965,0.6849
-6595.67,0.998863,0.290794,3,15,0,6597.67,6326.25,907.68,0.888745,0.609634,0.900077,0.867968,0.634665,0.661431
-6597.78,0.84311,0.290794,4,15,0,6600.21,6470.54,990.365,0.877399,0.625868,0.907336,0.859958,0.662864,0.726561
-6599.85,0.865963,0.290794,4,31,0,6602.83,6403.38,955.361,0.89312,0.592668,0.90054,0.888983,0.669471,0.66911
-6599.49,0.792513,0.290794,3,7,0,6602.8,6453.54,929.739,0.874355,0.632739,0.915565,0.832482,0.615073,0.684475
-6599.26,0.374819,0.290794,4,15,0,6605.05,6463.97,919.781,0.84232,0.627873,0.898299,0.818744,0.619827,0.71004
-6595.84,1,0.290794,4,15,0,6599.8,6323.93,959.506,0.893095,0.603902,0.906375,0.870001,0.66462,0.63957
-6599.24,0.83317,0.290794,4,15,0,6605.13,6366.51,888.1,0.851922,0.628092,0.880557,0.865004,0.596591,0.648868
-6596.12,0.980155,0.290794,4,15,0,6600.64,6347.63,900.36,0.86701,0.626263,0.885623,0.844368,0.626504,0.605085
-6596.68,0.912724,0.290794,3,7,0,6600.14,6342.97,899.128,0.86059,0.599127,0.887675,0.854281,0.628577,0.595285
-6597.46,0.85619,0.290794,3,15,0,6602.9,6408.92,910.823,0.872247,0.61655,0.898312,0.837392,0.676899,0.705163
-6596.44,0.748992,0.290794,3,15,0,6600.05,6323.41,994.979,0.876823,0.614609,0.891632,0.876553,0.6388,0.671609
-6599.07,0.805067,0.290794,4,15,0,6602.54,6541.98,913.268,0.837625,0.616589,0.847225,0.854731,0.654474,0.702533
-6597.99,0.381719,0.290794,2,3,0,6603.22,6515.41,906.243,0.871202,0.622712,0.855751,0.835689,0.651906,0.708071
-6596.93,0.739059,0.290794,3,7,0,6600.46,6349.4,965.311,0.857066,0.609329,0.923717,0.858319,0.624078,0.656405
-6598.41,0.926761,0.290794,4,31,0,6603.31,6196.15,953.123,0.898692,0.628787,0.943682,0.903798,0.686347,0.71643
-6599.15,0.949287,0.290794,4,15,0,6603.4,6420.78,993.07,0.842444,0.625989,0.897839,0.847934,0.625476,0.64151
-6598.89,0.674068,0.290794,3,7,0,6603.55,6320.64,915.368,0.909642,0.600809,0.927582,0.866351,0.629403,0.630716
-6599.9,0.88284,0.290794,4,15,0,6607.3,6092.48,1007.29,0.952563,0.638368,0.935999,0.92603,0.699809,0.696845
-6603.31,0.801621,0.290794,3,7,0,6606.92,6207.71,1012.3,0.965032,0.644071,0.960562,0.88027,0.693537,0.73961
-6605.54,0.950961,0.290794,3,15,0,6609.61,6143.79,1002.49,0.963925,0.644126,0.952123,0.936473,0.724062,0.781064
-6601.43,0.960398,0.290794,4,15,0,6608.84,6056.58,1052.95,0.949791,0.643712,0.988405,0.942453,0.709319,0.630394
-6605.96,0.985472,0.290794,4,15,0,6608,6079.5,996.302,0.963607,0.669858,0.998255,0.929898,0.729029,0.716715
-6603.58,0.995753,0.290794,4,15,0,6608.96,6051.87,1058.69,0.942926,0.661242,0.998315,0.94354,0.710613,0.642399
-6602.61,0.9842,0.290794,4,15,0,6605.53,6018.35,985.816,0.955992,0.627645,0.995817,0.952011,0.675665,0.670801
-6604.58,0.976662,0.290794,4,15,0,6606.85,6097.19,1051.78,0.915521,0.655357,0.997774,0.884799,0.665184,0.590772
-6607.68,0.90403,0.290794,4,15,0,6613.2,6060.5,948.423,0.973101,0.615247,0.999026,0.947554,0.646441,0.601143
-6606.44,1,0.290794,3,7,0,6608.43,6016.24,966.936,0.974676,0.609691,0.998963,0.949693,0.650798,0.599515
-6603.29,0.959698,0.290794,4,15,0,6609.78,6115.45,1024.35,0.91201,0.68329,0.922628,0.943473,0.677284,0.611513
-6605.9,0.999558,0.290794,4,15,0,6607.8,6003.44,1008.38,0.989229,0.627429,0.99882,0.922783,0.680137,0.656067
-6606.13,0.999362,0.290794,4,15,0,6607.67,5929.18,991.97,0.989347,0.656468,0.998459,0.930406,0.659836,0.561832
-6606.84,0.859333,0.290794,3,15,0,6614.88,6125.8,978.53,0.974107,0.583811,0.984585,0.908351,0.640921,0.611008
-6603.57,0.937736,0.290794,4,31,0,6613.68,6291.42,955.067,0.841035,0.671499,0.898499,0.877512,0.65311,0.603121
-6601.19,0.972073,0.290794,4,15,0,6611.16,6282.87,950.674,0.935428,0.655072,0.921026,0.874912,0.661386,0.737724
-6599.86,0.999194,0.290794,3,7,0,6603.58,6309.39,958.193,0.863838,0.647074,0.924694,0.890513,0.670161,0.74531
-6602.91,0.756776,0.290794,4,15,0,6606.41,5940.52,1001.08,0.97591,0.635405,0.974636,0.964877,0.6812,0.582244
-6605.73,0.901815,0.290794,4,15,0,6609.88,6026.02,1076.61,0.931474,0.652542,0.997831,0.962842,0.667536,0.669426
-6602.71,0.999209,0.290794,3,7,0,6606.88,6050.91,1043.5,0.946017,0.658762,0.996687,0.956991,0.67657,0.679121
-6599.06,0.88415,0.290794,3,15,0,6607.31,6156.68,956.107,0.909225,0.63148,0.925823,0.851998,0.683631,0.645298
-6598.24,0.997486,0.290794,4,15,0,6601.78,6317.21,957.538,0.88288,0.650302,0.887267,0.897792,0.650888,0.701169
-6598.81,0.654076,0.290794,3,15,0,6606.21,6344.06,952.436,0.900166,0.635464,0.877552,0.894101,0.658447,0.723682
-6597.46,0.958658,0.290794,4,31,0,6601.37,6154.78,1014.52,0.91997,0.6227,0.956782,0.89213,0.681941,0.622663
-6596.72,0.862593,0.290794,3,15,0,6602.75,6290.08,964.097,0.909479,0.62578,0.933472,0.901531,0.666228,0.703012
-6599.98,0.758448,0.290794,4,15,0,6602.76,6338.35,936.959,0.880065,0.650783,0.943398,0.869093,0.679349,0.689798
-6601.62,0.99666,0.290794,4,15,0,6605.64,6076.26,979.819,0.934769,0.606454,0.950904,0.910878,0.609739,0.572422
-6600.77,0.866719,0.290794,4,15,0,6607.12,6334.55,951.349,0.872641,0.65523,0.891634,0.83726,0.687727,0.714752
-6597.47,0.885674,0.290794,3,7,0,6605.1,6161.38,987.779,0.924537,0.620587,0.914307,0.915316,0.657769,0.64707
-6598.18,0.584711,0.290794,3,15,0,6604.73,6263.51,981.837,0.922368,0.615446,0.913454,0.891746,0.618309,0.654863
-6599.47,0.944811,0.290794,3,15,0,6602.59,6229.25,946.182,0.918044,0.594694,0.908928,0.884639,0.61221,0.636626
-6601.09,0.944906,0.290794,3,7,0,6607.14,6238.78,970.909,0.923282,0.584547,0.906193,0.873897,0.610785,0.605039
-6598.13,0.986126,0.290794,3,7,0,6603.02,6195.5,944.886,0.870496,0.605553,0.94686,0.88136,0.642364,0.601069
-6598.62,0.972011,0.290794,3,15,0,6601.78,6319.89,912.791,0.903766,0.64179,0.875521,0.847344,0.666565,0.65279
-6598.03,0.825516,0.290794,3,15,0,6603.68,6196.62,934.929,0.924264,0.613671,0.95368,0.892176,0.659015,0.671759
-6596.03,0.925971,0.290794,3,7,0,6600.07,6229.68,976.621,0.888395,0.627003,0.908881,0.904655,0.659178,0.648609
-6595.84,0.921048,0.290794,2,7,0,6598.14,6242.62,981.314,0.914344,0.641771,0.914969,0.88758,0.653979,0.64373
-6596.29,0.905625,0.290794,3,15,0,6598.44,6309.32,958.097,0.887551,0.620431,0.938605,0.849469,0.666572,0.658654
-6597.04,0.964915,0.290794,3,7,0,6601.33,6222.91,955.818,0.917138,0.626762,0.90974,0.907443,0.670994,0.635312
-6601.36,0.91537,0.290794,4,15,0,6604.99,6205.32,993.238,0.918604,0.581137,0.966019,0.875335,0.651224,0.622986
-6598.73,0.944875,0.290794,3,15,0,6603.39,6159.3,960.754,0.891919,0.63534,0.905555,0.924692,0.650944,0.623751
-6598.91,0.966068,0.290794,3,7,0,6603.48,6174.51,1000.78,0.92711,0.648245,0.929525,0.914883,0.641848,0.594337
-6599.31,0.948821,0.290794,4,15,0,6602.81,6222.67,1004.97,0.921751,0.642682,0.955833,0.901232,0.715332,0.742543
-6597.52,0.998127,0.290794,3,7,0,6599.98,6263.39,1009.97,0.908739,0.636116,0.926807,0.895467,0.693189,0.74204
-6595.36,0.893326,0.290794,4,15,0,6601.85,6325.48,917.116,0.877867,0.605834,0.899237,0.862613,0.631822,0.621194
-6595.87,0.775502,0.290794,3,15,0,6598.05,6376.15,957.2,0.856161,0.603665,0.903171,0.837447,0.642899,0.642751
-6596.25,0.92517,0.290794,3,7,0,6597.78,6419.22,933.514,0.874601,0.620729,0.901262,0.85251,0.650316,0.648898
-6597.37,0.922071,0.290794,3,7,0,6600.14,6390.11,959.306,0.882691,0.618138,0.87472,0.858522,0.619918,0.706031
-6598.24,0.75092,0.290794,3,15,0,6602.24,6410.98,932.507,0.887502,0.628447,0.904558,0.867286,0.620923,0.650818
-6598.23,0.999167,0.290794,4,15,0,6602.27,6179.94,960.724,0.900668,0.655089,0.962598,0.876278,0.67836,0.674111
-6599.48,0.933121,0.290794,4,15,0,6603.59,6252.28,923.331,0.866466,0.591944,0.927688,0.833154,0.625374,0.610566
-6604.44,0.999738,0.290794,4,15,0,6605.68,6115.31,1009.49,0.945329,0.676948,0.990507,0.933227,0.731981,0.745333
-6599.53,0.845607,0.290794,4,31,0,6607.47,6238.49,1040.32,0.931213,0.634313,0.924509,0.918952,0.687322,0.671631
-6600.17,0.940035,0.290794,4,15,0,6602.28,6184.47,945.754,0.924389,0.643977,0.98331,0.897115,0.666633,0.64013
-6603.64,0.974713,0.290794,3,15,0,6604.99,6069.04,940.217,0.925056,0.641928,0.994461,0.866549,0.669689,0.638621
-6602.81,0.963071,0.290794,4,15,0,6607.6,6133.48,994.134,0.965875,0.640601,0.953554,0.960754,0.668813,0.662937
-6604.63,0.998873,0.290794,4,15,0,6607.32,5901.8,983.832,0.95839,0.671856,0.982718,0.968585,0.668193,0.599617
-6610.56,0.839079,0.290794,4,15,0,6612.92,5921.69,1108.72,0.960317,0.630802,0.986022,0.962902,0.729718,0.721684
-6601.2,0.971462,0.290794,4,15,0,6614.96,6051.83,1021.89,0.927211,0.668976,0.994948,0.924109,0.704484,0.66033
-6602.3,0.781502,0.290794,3,7,0,6609.28,5997.94,987.229,0.939588,0.67766,0.976603,0.942448,0.662619,0.674696
-6600.19,0.964909,0.290794,3,15,0,6605.99,6061.42,1000.47,0.922634,0.622847,0.990973,0.928816,0.692904,0.652257
-6598.25,0.93627,0.290794,3,15,0,6603.93,6370.68,956.902,0.888933,0.632065,0.933164,0.844673,0.628946,0.647841
-6595.14,0.845265,0.290794,3,7,0,6601.24,6306.19,937.558,0.876564,0.629411,0.891948,0.855151,0.63516,0.658871
-6596.03,0.974149,0.290794,3,15,0,6597.37,6303.53,940.674,0.904413,0.635801,0.927281,0.87091,0.65374,0.694298
-6596.39,0.988559,0.290794,3,15,0,6597.58,6356.4,983.21,0.867824,0.637937,0.905322,0.867339,0.636545,0.656947
-6595.61,0.9808,0.290794,3,7,0,6598.32,6396.8,928.076,0.886528,0.623635,0.891193,0.84458,0.633987,0.695143
-6596.11,0.881998,0.290794,4,23,0,6598.78,6290.5,971.199,0.915048,0.610825,0.913665,0.869468,0.67169,0.663726
-6595.05,0.470066,0.290794,3,15,0,6599.7,6313.14,947.1,0.889337,0.619548,0.897975,0.862095,0.6617,0.689837
-6595.46,0.897687,0.290794,4,15,0,6597.38,6288.49,940.211,0.890803,0.62152,0.913953,0.848596,0.630006,0.617969
-6595.58,0.963579,0.290794,3,15,0,6596.93,6293.9,959.985,0.88363,0.625892,0.916932,0.841041,0.637872,0.63995
-6595.3,0.96278,0.290794,4,15,0,6597.92,6310.91,939.825,0.900047,0.630891,0.892359,0.862312,0.651255,0.674647
-6596.83,0.613167,0.290794,3,15,0,6599.92,6213.78,979.328,0.894778,0.643703,0.919838,0.895074,0.678479,0.702458
-6598.15,0.816036,0.290794,4,31,0,6602.24,6090.83,1024.77,0.931962,0.628451,0.970427,0.913296,0.68997,0.657792
-6601.7,0.910853,0.290794,3,7,0,6605.26,6135.68,971.173,0.923073,0.673943,0.966926,0.899384,0.685427,0.735494
-6600.95,0.849039,0.290794,3,7,0,6605.95,6200.91,982.55,0.931635,0.672232,0.972509,0.891723,0.681398,0.716101
-6598.39,1,0.290794,3,7,0,6601.24,6148.54,1000.76,0.930959,0.663411,0.968161,0.897655,0.687406,0.699982
-6598.98,0.927932,0.290794,3,15,0,6604.72,6215.63,976.885,0.898221,0.650552,0.97651,0.904178,0.657638,0.67829
-6599.7,0.960763,0.290794,4,15,0,6606.79,6214.9,920.671,0.872372,0.600283,0.892013,0.84076,0.623087,0.6008
-6596.59,1,0.290794,3,7,0,6599.98,6289.69,952.48,0.897439,0.621555,0.889409,0.875721,0.619304,0.612479
-6595.93,0.994776,0.290794,4,23,0,6598.63,6412.38,910.113,0.863884,0.592535,0.873619,0.832018,0.653057,0.665024
-6597.3,0.812596,0.290794,4,15,0,6598.84,6306.76,954.715,0.893751,0.64324,0.875777,0.863481,0.6327,0.619142
-6598.8,0.290075,0.290794,5,31,0,6603.5,6371.39,954.699,0.886575,0.599331,0.930448,0.872476,0.657729,0.638939
-6595.44,0.859119,0.290794,2,7,0,6603.51,6337.77,954.996,0.902189,0.610121,0.895001,0.85639,0.641798,0.648645
-6597.59,0.890998,0.290794,3,7,0,6598.16,6286.83,927.805,0.860194,0.639897,0.928265,0.871003,0.667243,0.641608
-6596.52,0.91494,0.290794,5,31,0,6601.38,6324.6,951.873,0.896422,0.637277,0.887812,0.835475,0.643142,0.662907
-6596.42,0.823107,0.290794,3,15,0,6598.91,6398.77,915.179,0.848733,0.61268,0.882639,0.870162,0.658039,0.671143
-6596.24,0.989305,0.290794,3,7,0,6597.81,6377.65,911.449,0.887664,0.605078,0.880518,0.825847,0.65163,0.643935
-6595.95,0.90231,0.290794,2,7,0,6599.05,6314.52,920.827,0.880436,0.603135,0.886287,0.839568,0.656759,0.646552
-6595.36,1,0.290794,4,15,0,6597.07,6232.35,980.21,0.911362,0.62668,0.92224,0.894576,0.671923,0.674506
-6595.72,0.873661,0.290794,3,7,0,6598.79,6206.94,961.23,0.900761,0.626153,0.915544,0.883603,0.672865,0.660241
-6600.07,0.405286,0.290794,3,7,0,6603.95,6274.92,968.9,0.920992,0.619363,0.959571,0.911544,0.648146,0.696527
-6597.58,0.992631,0.290794,2,7,0,6602.2,6195.88,976.44,0.905025,0.621904,0.955572,0.864822,0.665327,0.683835
-6596.15,0.953392,0.290794,2,7,0,6598.67,6250.48,988.891,0.897846,0.626393,0.95198,0.875391,0.650612,0.661093
-6597.04,0.96862,0.290794,3,7,0,6598.68,6225.04,975.083,0.906198,0.605997,0.932383,0.901998,0.653726,0.612529
-6595.88,0.990185,0.290794,4,15,0,6598.13,6330.89,935.16,0.88214,0.64695,0.897576,0.859598,0.648897,0.660104
-6596.05,0.853169,0.290794,3,7,0,6600.91,6416.65,927.585,0.889255,0.607185,0.886535,0.83116,0.631294,0.679122
-6596.95,0.888637,0.290794,3,15,0,6598.97,6270.95,988.351,0.91876,0.636371,0.918645,0.855229,0.678741,0.68254
-6595.48,0.95988,0.290794,3,7,0,6599.12,6207.04,971.812,0.918104,0.629274,0.931529,0.891866,0.656267,0.670238
-6598.98,0.847924,0.290794,3,7,0,6600.42,6057.09,1003.04,0.9185,0.617468,0.964554,0.915853,0.67629,0.599884
-6597.63,0.872416,0.290794,4,15,0,6601.89,6213,963.801,0.916191,0.642729,0.913318,0.869098,0.645651,0.688316
-6596.29,0.949825,0.290794,3,15,0,6600.43,6207.16,946.638,0.894893,0.628302,0.932189,0.900548,0.669479,0.675956
-6597.11,0.809806,0.290794,3,15,0,6599.88,6210.06,999.105,0.90258,0.631126,0.93711,0.922703,0.682789,0.660074
-6596.01,0.845569,0.290794,3,15,0,6599.92,6203.76,974.29,0.906662,0.638346,0.955087,0.901339,0.66115,0.656087
-6595.7,0.919856,0.290794,4,23,0,6597.98,6422.86,913.727,0.872485,0.629135,0.882876,0.855645,0.6393,0.67725
-6596.05,0.817114,0.290794,4,23,0,6597.99,6217.75,956.702,0.900052,0.640677,0.941425,0.877514,0.664736,0.684496
-6596.68,0.763879,0.290794,3,7,0,6598.98,6253.02,989.989,0.898851,0.647266,0.931363,0.906127,0.648573,0.660934
-6596.28,0.920368,0.290794,3,7,0,6599.97,6278.78,927.846,0.902792,0.625021,0.937212,0.862073,0.658369,0.654908
-6596.81,0.978331,0.290794,3,7,0,6599.24,6225.74,946.34,0.918369,0.618792,0.928179,0.906555,0.653934,0.674854
-6595.98,0.840147,0.290794,3,15,0,6599.67,6284.57,967.429,0.890534,0.605969,0.930746,0.859419,0.664002,0.679162
-6595.11,0.976776,0.290794,3,15,0,6598.25,6384.48,918.155,0.86963,0.608275,0.885028,0.853832,0.635113,0.628137
-6595.12,0.997167,0.290794,4,15,0,6595.7,6348.84,909.425,0.861513,0.620198,0.887833,0.84425,0.634728,0.659045
-6598.11,0.85425,0.290794,3,7,0,6602.2,6436.38,891.43,0.878248,0.591882,0.865164,0.823539,0.628147,0.609281
-6597.79,0.868055,0.290794,3,7,0,6600.97,6344.61,902.785,0.876002,0.587668,0.890403,0.825962,0.629815,0.65593
-6600.21,0.748198,0.290794,4,15,0,6602.53,6094.56,990.861,0.932214,0.662434,0.944724,0.938403,0.658692,0.698362
-6597.46,0.946418,0.290794,4,15,0,6603.02,6097.69,1002.36,0.931815,0.649295,0.948625,0.901877,0.673577,0.611878
-6600.7,0.931911,0.290794,3,7,0,6601.61,6123.21,971.832,0.92971,0.674703,0.954804,0.930921,0.636658,0.634338
-6600.41,0.996854,0.290794,4,15,0,6604.04,6180.42,993.997,0.947784,0.62143,0.954029,0.875156,0.708511,0.656775
-6599.55,0.982398,0.290794,4,15,0,6603.37,6246.12,1010.67,0.891697,0.639823,0.947758,0.935022,0.669105,0.697263
-6598.96,0.983247,0.290794,3,7,0,6600.72,6256.01,961.561,0.913856,0.62251,0.958581,0.843199,0.674213,0.659199
-6599.11,0.945996,0.290794,3,15,0,6602.89,6190.93,1017.78,0.936734,0.64324,0.93663,0.937085,0.669959,0.666459
-6600.63,0.973665,0.290794,3,7,0,6601.73,6200.61,1034.99,0.94241,0.640485,0.942017,0.939227,0.667327,0.665704
-6599.94,0.997229,0.290794,3,15,0,6602.6,6173.96,977.122,0.920081,0.65819,0.973076,0.900417,0.707924,0.710054
-6602.86,0.899003,0.290794,2,3,0,6603.35,6130.65,953.268,0.902844,0.657447,0.979597,0.895089,0.710573,0.705639
-6599.5,0.9624,0.290794,4,15,0,6604.8,6181.19,1007.51,0.923292,0.643239,0.987578,0.910228,0.673206,0.66409
-6601,0.998064,0.290794,4,15,0,6602.95,6045.04,989.911,0.942852,0.637994,0.996977,0.9462,0.67898,0.640052
-6599.21,0.968411,0.290794,4,15,0,6602.34,6061.61,971.569,0.930258,0.63202,0.989953,0.920353,0.669994,0.61212
-6599,0.943238,0.290794,3,7,0,6601.09,6110.48,997.091,0.925007,0.649562,0.986313,0.927799,0.657144,0.624494
-6598.62,0.920705,0.290794,3,15,0,6605.54,6259.31,991.854,0.902013,0.634379,0.950838,0.879914,0.689181,0.629146
-6599.69,0.786848,0.290794,3,15,0,6602.44,6025.33,1014.57,0.936603,0.632374,0.950871,0.927217,0.684042,0.644632
-6598.01,0.951203,0.290794,3,15,0,6603.36,6071.24,989.43,0.932635,0.634655,0.964975,0.930918,0.691961,0.648604
-6599.38,0.936154,0.290794,3,15,0,6601.99,6192.75,952.542,0.905083,0.642954,0.984115,0.887493,0.652684,0.657398
-6597.82,0.960475,0.290794,4,15,0,6601.38,6220.42,981.378,0.914768,0.636495,0.973574,0.896394,0.664239,0.673495
-6598.52,0.836165,0.290794,4,23,0,6602.22,6326.96,1003.69,0.906235,0.626657,0.895238,0.894841,0.641707,0.640649
-6600.02,0.97664,0.290794,3,7,0,6602.61,6197.02,913.497,0.90478,0.628175,0.966561,0.879151,0.679068,0.64914
-6602.92,0.828263,0.290794,3,7,0,6607.58,6299.68,1013.37,0.87334,0.62171,0.957196,0.868011,0.605062,0.610821
-6600.05,0.983795,0.290794,4,23,0,6605.36,6153.79,930.313,0.934116,0.633015,0.931092,0.916778,0.654579,0.584944
-6599.03,0.964073,0.290794,4,31,0,6608.66,6437.58,941.068,0.887014,0.608337,0.875276,0.887481,0.629857,0.702922
-6601.62,0.745384,0.290794,3,7,0,6605.5,6576.78,904.32,0.850853,0.614655,0.850154,0.845643,0.629372,0.643642
-6600.27,0.897259,0.290794,3,7,0,6604.52,6522.81,913.769,0.84301,0.614996,0.859839,0.862748,0.628824,0.639928
-6601.77,0.790381,0.290794,3,7,0,6610.21,6418.23,889.972,0.903315,0.587391,0.849098,0.846806,0.613709,0.627423
-6599.17,0.319519,0.290794,4,15,0,6607.69,6155.38,992.235,0.907332,0.632374,0.977612,0.919478,0.70353,0.689064
-6601.41,0.874097,0.290794,4,15,0,6606.33,6009.13,983.129,0.972619,0.664064,0.976887,0.924724,0.646422,0.61211
-6600.04,0.93244,0.290794,4,31,0,6606.71,6161.42,1042.07,0.931737,0.62376,0.958145,0.912427,0.722556,0.704374
-6598.42,0.989499,0.290794,4,15,0,6602.44,6231.94,1003.78,0.905998,0.649746,0.912646,0.903502,0.708107,0.704222
-6599.44,0.769633,0.290794,3,15,0,6602.48,6151.12,1003.59,0.912893,0.648743,0.916158,0.903864,0.70585,0.701146
-6598.52,1,0.290794,5,31,0,6599.67,6213.99,1004.83,0.91067,0.648938,0.96618,0.915139,0.696273,0.694559
-6599.48,0.949636,0.290794,4,15,0,6602.1,6226.9,1010.54,0.898716,0.667312,0.916642,0.88677,0.662579,0.721381
-6599.25,0.79353,0.290794,4,15,0,6603.21,6199.78,986.725,0.909,0.601098,0.926448,0.891584,0.685495,0.710184
-6598.75,1,0.290794,3,7,0,6600.4,6208.96,994.647,0.909825,0.600152,0.937429,0.882695,0.689901,0.700701
-6596.24,0.895145,0.290794,3,7,0,6600.49,6325.23,965.865,0.898008,0.634937,0.905606,0.889933,0.673915,0.677868
-6596.28,0.921454,0.290794,3,15,0,6599.36,6289.44,959.692,0.886771,0.61997,0.934817,0.856521,0.63737,0.685412
-6598.05,0.948306,0.290794,3,7,0,6599.11,6328.9,1006.51,0.898518,0.619884,0.902281,0.884767,0.642524,0.628078
-6602.26,0.784766,0.290794,4,31,0,6607.03,6089.43,944.229,0.938007,0.652766,0.995981,0.928122,0.669552,0.646325
-6601.87,0.953315,0.290794,4,15,0,6608.52,6029.57,993.676,0.958135,0.637392,0.998104,0.945402,0.677954,0.647624
-6600.9,0.824707,0.290794,3,7,0,6607.01,6057.22,1012.05,0.917906,0.64772,0.997192,0.930504,0.667149,0.632309
-6597.83,0.963693,0.290794,4,31,0,6602.4,6266.83,1006.81,0.877881,0.613173,0.948289,0.874426,0.651457,0.681473
-6601.26,0.652314,0.290794,2,7,0,6606.86,6233.6,985.19,0.861048,0.616211,0.941779,0.860093,0.663167,0.708278
-6596.58,0.825483,0.290794,2,7,0,6610.64,6245.89,993.741,0.886816,0.616212,0.951725,0.887825,0.657369,0.659796
-6596.64,0.940815,0.290794,3,15,0,6601.87,6224.25,960.381,0.912595,0.636046,0.947765,0.872515,0.633012,0.62842
-6596.21,0.99484,0.290794,4,31,0,6599.91,6409.49,893.027,0.849197,0.607835,0.872463,0.842944,0.633818,0.609494
-6598.37,0.791222,0.290794,4,23,0,6602.42,6239.44,998.768,0.930421,0.645172,0.932624,0.863076,0.652537,0.700447
-6597.32,0.972937,0.290794,3,7,0,6600.52,6262.86,956.628,0.914612,0.632176,0.933191,0.904762,0.683427,0.699674
-6597.38,0.787595,0.290794,3,15,0,6602.48,6267.67,943.307,0.868332,0.64236,0.916943,0.849627,0.673412,0.664461
-6595.76,1,0.290794,3,7,0,6598.84,6221.59,993.424,0.911747,0.625699,0.915241,0.898285,0.660914,0.653005
-6599.9,0.670509,0.290794,3,7,0,6602.03,6222.2,999.11,0.857747,0.63866,0.927972,0.864711,0.691692,0.636687
-6597.34,0.953682,0.290794,3,7,0,6603.2,6202.72,993.303,0.891176,0.632758,0.916829,0.871655,0.687203,0.625235
-6596.56,0.909335,0.290794,4,15,0,6599.39,6359.11,955.973,0.856813,0.631784,0.910635,0.839624,0.646982,0.630917
-6602.67,0.756937,0.290794,3,7,0,6604.06,6302.25,991.661,0.903056,0.594999,0.956681,0.884393,0.681519,0.76158
-6597.69,0.881039,0.290794,4,15,0,6605.49,6279.46,1013.89,0.89597,0.60337,0.924908,0.881466,0.655274,0.7013
-6599.14,0.269668,0.290794,4,15,0,6603.18,6444.17,1000.56,0.893477,0.600529,0.91706,0.861018,0.652144,0.717778
-6600.23,0.8793,0.290794,4,15,0,6602.69,6112.3,1009.33,0.920804,0.604339,0.969208,0.899832,0.650354,0.567034
-6597.94,1,0.290794,3,7,0,6601.26,6138.87,992.588,0.926381,0.622486,0.960903,0.891326,0.630734,0.610555
-6596.55,0.925109,0.290794,3,15,0,6600.87,6278.46,957.024,0.887743,0.632065,0.890527,0.884507,0.681765,0.677628
-6596.63,0.995482,0.290794,3,7,0,6599.1,6281.1,979.438,0.906077,0.638417,0.915202,0.857696,0.651207,0.703806
-6597.74,0.609331,0.290794,3,15,0,6601.44,6285.18,951.28,0.897704,0.643443,0.941875,0.888897,0.63041,0.647467
-6597.25,0.87886,0.290794,3,15,0,6600.87,6344.51,928.018,0.840717,0.597629,0.872608,0.86158,0.645381,0.637267
-6597.57,0.596949,0.290794,4,15,0,6601.18,6245.18,930.065,0.885542,0.634166,0.949795,0.888153,0.630333,0.653278
-6603.01,0.529172,0.290794,3,15,0,6608.24,6380.33,974.507,0.898098,0.61781,0.880052,0.874741,0.611124,0.751364
-6598.99,0.270413,0.290794,3,7,0,6607.59,6244.24,975.792,0.868143,0.641006,0.91591,0.846472,0.688894,0.656126
-6601.7,0.956332,0.290794,4,15,0,6608.64,6423.84,865.793,0.841742,0.582561,0.864091,0.821064,0.583266,0.646487
-6602.74,0.597916,0.290794,3,7,0,6608.04,6580.39,856.496,0.793745,0.594244,0.811816,0.800581,0.62818,0.641765
-6602.74,0.00113521,0.290794,3,7,0,6608.19,6580.39,856.496,0.793745,0.594244,0.811816,0.800581,0.62818,0.641765
-6598.31,0.148574,0.290794,3,7,0,6606.35,6507.68,876.279,0.816445,0.59703,0.836562,0.807564,0.623363,0.632908
-6600.61,0.195293,0.290794,4,15,0,6604.7,6524.17,878.236,0.859523,0.576348,0.843764,0.819063,0.656372,0.652208
