# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_480.json
# init = 2 (Default)
# random
#   seed = 1646966906 (Default)
# output
#   file = output/output_480.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8243.05,0.963428,0.192601,3,7,0,8243.98,49866.1,9002.72,0.747329,0.936156,0.954242,0.919597,0.932123,0.893655
-8240.53,0.886227,0.192601,3,7,0,8246.3,50229,9108.71,0.722746,0.926148,0.9532,0.9423,0.964708,0.910478
-8243.8,0.970651,0.192601,4,15,0,8248.03,49869.5,9583.72,0.683576,0.949817,0.90392,0.950265,0.975613,0.833101
-8243.28,0.971194,0.192601,3,15,0,8248,50488,8868.26,0.738447,0.922471,0.950967,0.930469,0.946923,0.863899
-8241.47,1,0.192601,4,15,0,8244.66,49898.6,9272.52,0.720123,0.946123,0.929151,0.977664,0.961934,0.928088
-8245.53,0.848661,0.192601,4,15,0,8249.39,49606.1,9469.9,0.701532,0.938125,0.932279,0.974543,0.923839,0.92529
-8242.25,0.995612,0.192601,5,31,0,8250.47,48855,8895.12,0.721532,0.965415,0.923662,0.960361,0.971481,0.908855
-8244.19,0.990327,0.192601,4,15,0,8245.71,49685.4,8970.47,0.726412,0.905804,0.967161,0.965258,0.973167,0.872783
-8242.29,0.93989,0.192601,4,15,0,8247.97,49342.1,9079.22,0.731029,0.978323,0.935902,0.965,0.981255,0.868962
-8243.5,0.996467,0.192601,4,15,0,8244.6,49596.9,9365.26,0.758063,0.929933,0.963476,0.963859,0.976922,0.878478
-8243.54,0.988998,0.192601,4,15,0,8248.88,49481.1,9573.87,0.723326,0.9558,0.957601,0.962125,0.983139,0.95916
-8245.57,0.93707,0.192601,4,15,0,8249.56,49012.3,9610.97,0.761028,0.915971,0.953331,0.946054,0.985714,0.964354
-8248.14,0.921238,0.192601,4,15,0,8252.22,47917.3,9159.6,0.699609,0.982788,0.919773,0.962432,0.964112,0.733862
-8245.61,0.991667,0.192601,4,15,0,8251.57,48590.6,9489.61,0.74841,0.91491,0.940431,0.974553,0.981643,0.945058
-8244.83,1,0.192601,4,15,0,8247.35,49422.3,9049.81,0.713926,0.966628,0.9306,0.938281,0.995921,0.777861
-8245.34,0.911494,0.192601,4,15,0,8252.95,48775.2,8681.38,0.749586,0.938972,0.972361,0.981225,0.980111,0.910123
-8247.14,0.966196,0.192601,4,15,0,8250.86,49369.6,9934.78,0.725128,0.956464,0.900455,0.925631,0.990889,0.876057
-8243.87,0.975306,0.192601,4,15,0,8252.26,49401.6,9470.49,0.695591,0.970669,0.940961,0.950747,0.987297,0.875404
-8239.91,0.994485,0.192601,4,15,0,8246.39,50261.2,9056.43,0.736776,0.94957,0.919961,0.935558,0.941186,0.881694
-8240.64,0.906652,0.192601,4,15,0,8242.73,49454.1,9164.34,0.703785,0.954722,0.933961,0.951192,0.942844,0.878049
-8242.89,0.982174,0.192601,3,7,0,8245.95,49729.4,9075.93,0.707562,0.962554,0.876745,0.943367,0.968796,0.824869
-8242.57,0.994396,0.192601,3,7,0,8247.26,50046,9018.73,0.685153,0.956291,0.92858,0.907189,0.96021,0.840369
-8242.54,1,0.192601,3,7,0,8243.91,49966.9,9009.48,0.683042,0.957472,0.926054,0.917031,0.969379,0.842814
-8242.38,0.73731,0.192601,4,15,0,8248.58,48727.7,9357.84,0.770252,0.938766,0.949272,0.964386,0.957808,0.880217
-8247.19,0.831853,0.192601,4,31,0,8251.36,48616.1,9496.23,0.738737,0.993761,0.952678,0.987625,0.99615,0.93207
-8245.16,0.986834,0.192601,4,15,0,8250.96,48346.4,8816.1,0.755768,0.938181,0.97429,0.954572,0.972275,0.807847
-8243.33,0.937207,0.192601,4,15,0,8247.65,48444.7,9051.99,0.726526,0.969111,0.947534,0.968905,0.983575,0.94234
-8241.48,0.913891,0.192601,4,15,0,8247.53,49416.9,9054.21,0.760392,0.946357,0.922844,0.926557,0.957085,0.906795
-8240.14,0.989068,0.192601,4,15,0,8243.73,49966.8,8933.96,0.722021,0.914947,0.923137,0.954178,0.947821,0.931704
-8242.17,0.984827,0.192601,3,15,0,8245.53,49756.7,8800.5,0.749739,0.933869,0.946781,0.956889,0.965441,0.944483
-8241.07,0.960408,0.192601,3,15,0,8246.14,50128.1,8815.1,0.726503,0.933327,0.896733,0.935506,0.945019,0.934896
-8241.37,0.963571,0.192601,4,15,0,8244.46,49212.2,9587.04,0.73083,0.953597,0.937175,0.9344,0.965181,0.825251
-8240.77,0.996944,0.192601,4,15,0,8243.73,50519.9,9250.08,0.728718,0.939306,0.896126,0.928706,0.948149,0.963612
-8243.54,0.990294,0.192601,4,15,0,8244.68,49349.5,9615.52,0.729297,0.931521,0.956368,0.960169,0.966171,0.970106
-8245.74,0.896824,0.192601,3,7,0,8247.3,49011.3,9668.37,0.725397,0.927838,0.957801,0.955737,0.969364,0.971394
-8247.2,0.998997,0.192601,4,15,0,8252.11,48930.8,8905.07,0.787192,0.970589,0.922566,0.960549,0.977316,0.961295
-8242.4,0.993107,0.192601,4,15,0,8251.6,48905.4,8872.93,0.739229,0.954267,0.963464,0.982909,0.974296,0.898616
-8240.55,0.981074,0.192601,4,15,0,8245.07,49046.7,9116.38,0.729545,0.941052,0.93229,0.980974,0.967504,0.842953
-8238.91,0.974855,0.192601,3,15,0,8242.84,49434.1,9211.87,0.731501,0.951529,0.945106,0.947903,0.963751,0.908532
-8238.44,0.905816,0.192601,4,31,0,8243.91,50769.4,9025.74,0.696922,0.915074,0.905275,0.909973,0.95753,0.839465
-8238.85,0.971022,0.192601,3,15,0,8240.31,51521.7,9044.78,0.690768,0.888158,0.91138,0.903375,0.941882,0.864574
-8238.42,0.789901,0.192601,4,31,0,8241.51,50921,9346.7,0.716423,0.90904,0.920209,0.913127,0.95155,0.912084
-8239.22,0.945575,0.192601,4,15,0,8241.12,50965.2,8874.99,0.70272,0.894141,0.890078,0.931042,0.953983,0.907829
-8240.72,0.960366,0.192601,5,31,0,8242.75,49124.3,9391.86,0.738992,0.95304,0.926193,0.96782,0.984599,0.846399
-8239.79,0.880352,0.192601,4,15,0,8246.98,49740.1,8804.65,0.715994,0.922434,0.904686,0.942129,0.942745,0.860339
-8238.33,0.950082,0.192601,4,15,0,8243.32,51239.5,8661.57,0.708979,0.902304,0.882003,0.904286,0.926101,0.85771
-8238.33,0.935032,0.192601,4,31,0,8241.06,49802.4,9196.82,0.720596,0.926055,0.938495,0.94553,0.962786,0.882997
-8242.66,0.935324,0.192601,4,31,0,8245.06,49015.1,9388.12,0.727738,0.94335,0.979411,0.959023,0.973038,0.92077
-8244.83,0.980984,0.192601,4,15,0,8248.46,48830.6,9597.69,0.77292,0.961764,0.941997,0.965294,0.976987,0.984446
-8238.98,0.924152,0.192601,4,23,0,8248.04,52694.6,8903.69,0.669752,0.863548,0.872108,0.865955,0.925771,0.884856
-8237.89,1,0.192601,2,3,0,8239.15,52708.6,8904.4,0.673429,0.865118,0.876337,0.881583,0.885076,0.878648
-8238.73,0.903059,0.192601,3,7,0,8240.87,53336,9128.68,0.678644,0.846623,0.868032,0.875854,0.905014,0.893189
-8239.41,0.869446,0.192601,4,31,0,8242.28,52172.5,9264.28,0.695939,0.9006,0.907446,0.89569,0.929115,0.937182
-8239.82,0.911308,0.192601,4,15,0,8242.88,53020.1,9268.96,0.671663,0.855066,0.867433,0.869599,0.922145,0.876465
-8238.2,0.720091,0.192601,4,31,0,8243.24,50138.8,8907.29,0.716845,0.911928,0.922003,0.935785,0.953143,0.883481
-8240.96,0.9058,0.192601,4,31,0,8242.32,49751.6,9441.01,0.744182,0.935147,0.902783,0.962472,0.973638,0.894934
-8239.36,0.94608,0.192601,3,15,0,8243.55,49693.7,9275.88,0.736035,0.924271,0.940073,0.933701,0.947673,0.862184
-8239.81,0.885991,0.192601,3,7,0,8242.18,49976.2,9360.94,0.736279,0.936361,0.930275,0.949289,0.978039,0.892059
-8244.43,1,0.192601,2,3,0,8246.57,49687.8,9424.59,0.745422,0.942963,0.938587,0.952568,0.910279,0.912648
-8243.75,1,0.192601,4,15,0,8246.47,48952.9,9302.61,0.723932,0.937271,0.948269,0.974791,0.999059,0.868152
-8239.79,0.991798,0.192601,4,15,0,8245.09,49407,9075.89,0.731469,0.948321,0.934334,0.930071,0.982678,0.863695
-8239.96,0.863055,0.192601,4,23,0,8243.79,49241.7,9472.95,0.731169,0.952169,0.920639,0.955044,0.965415,0.90623
-8241.9,0.828637,0.192601,3,7,0,8245.21,48328.3,9194.26,0.743589,0.944,0.940578,0.970023,0.971366,0.891403
-8244.95,0.985972,0.192601,4,15,0,8246.52,48170.3,9509.15,0.707733,0.963712,0.956601,0.974263,0.990586,0.891386
-8245.81,0.834066,0.192601,4,23,0,8249.91,51377,8788.33,0.733828,0.867904,0.880344,0.883109,0.967063,0.832216
-8242.58,0.747708,0.192601,4,23,0,8249.94,48875.7,8853.48,0.714378,0.972427,0.941034,0.970141,0.987649,0.867571
-8244.6,0.918733,0.192601,4,15,0,8250,49184.2,9080.79,0.733575,0.964446,0.900371,0.968839,0.996331,0.820588
-8248.32,0.885668,0.192601,4,15,0,8251.88,47740,9170.67,0.745793,0.96177,0.975577,0.93027,0.995925,0.748054
-8244.56,0.991176,0.192601,3,7,0,8249.79,48191.1,9078.6,0.743556,0.964281,0.966229,0.954662,0.997491,0.775086
-8241.18,0.873564,0.192601,4,15,0,8247.06,50680.9,8872.39,0.709242,0.906575,0.92372,0.950891,0.921374,0.915295
-8238.31,0.988341,0.192601,3,7,0,8243.65,50939.7,8992.97,0.714309,0.923728,0.918283,0.916676,0.947008,0.896767
-8242.76,0.982196,0.192601,4,15,0,8244.04,51738,9061.48,0.746689,0.895448,0.880178,0.910798,0.944877,0.938482
-8242.5,0.924483,0.192601,4,15,0,8245.02,50341.8,9326.5,0.676004,0.937085,0.914163,0.940446,0.974831,0.895234
-8242.78,0.98749,0.192601,4,15,0,8245.53,49787.9,9438.64,0.765109,0.937223,0.93273,0.944971,0.949298,0.845976
-8247.68,0.839362,0.192601,4,31,0,8251.91,49621.1,9025.03,0.724924,0.940782,0.938218,0.96329,0.963756,0.994638
-8248.64,0.719366,0.192601,4,15,0,8255.03,49316.4,9880.25,0.758367,0.955823,0.936184,0.943211,0.964697,0.995594
-8249.39,0.995554,0.192601,4,15,0,8251.51,49070.1,9839.37,0.746764,0.969446,0.955584,0.958541,0.975579,0.995936
-8244.11,0.973443,0.192601,4,15,0,8251.55,49490.3,9579.26,0.75545,0.943273,0.950547,0.965464,0.979812,0.983504
-8244.09,0.985976,0.192601,3,7,0,8244.85,48975.4,9590.84,0.747052,0.940998,0.951259,0.956434,0.976024,0.981482
-8243.08,0.947667,0.192601,4,15,0,8246.46,49298.3,9552.47,0.751212,0.947344,0.956301,0.956697,0.97426,0.979609
-8246.84,0.806753,0.192601,4,31,0,8250.12,48589.7,8946.17,0.746641,0.989265,0.943763,0.980965,0.976664,0.750536
-8248.83,0.975313,0.192601,4,15,0,8252.91,49288.3,9220.94,0.673713,0.979994,0.963769,0.95527,0.987938,0.828923
-8246.95,1,0.192601,4,15,0,8251.1,48516.5,9255.34,0.803933,0.946121,0.931293,0.970512,0.977587,0.935692
-8249.78,0.977904,0.192601,4,15,0,8252.17,48091.2,9815.9,0.730021,0.983311,0.978865,0.969958,0.996931,0.9582
-8248.88,0.999289,0.192601,4,15,0,8252.16,47681.2,8747.84,0.784068,0.968817,0.965695,0.992148,0.985641,0.805635
-8245.52,0.993822,0.192601,4,15,0,8251.37,48206.9,8819.21,0.755495,0.970881,0.96253,0.99182,0.996847,0.918005
-8240.64,0.94701,0.192601,4,15,0,8247.2,48802.5,9179.45,0.750543,0.944241,0.941633,0.979253,0.967776,0.879892
-8242.76,0.857154,0.192601,3,15,0,8246.8,49875,9169.58,0.743348,0.900665,0.929558,0.953273,0.989159,0.889527
-8243.52,1,0.192601,4,15,0,8248.23,50305.1,9527.79,0.690243,0.947136,0.932686,0.923914,0.961164,0.811696
-8243.04,0.989761,0.192601,4,15,0,8246.37,49249,8909,0.764004,0.924758,0.948257,0.945635,0.950842,0.909161
-8242.19,0.752739,0.192601,3,7,0,8247.37,49675.1,8892.14,0.760935,0.931982,0.947408,0.957868,0.966941,0.904909
-8241.98,0.986505,0.192601,4,15,0,8245.68,49014.1,9379.12,0.73376,0.967829,0.932597,0.978802,0.983973,0.930593
-8245.3,0.980443,0.192601,4,15,0,8249.66,48277.8,9234.37,0.744607,0.9959,0.960417,0.948691,0.986141,0.817545
-8245.86,0.963118,0.192601,5,31,0,8247.38,47778.6,9196.36,0.738711,0.994996,0.963416,0.955977,0.983435,0.797844
-8247.36,0.944239,0.192601,3,15,0,8250.3,48913.2,8946.38,0.732082,0.991516,0.944874,0.982729,0.993871,0.937293
-8249.19,0.974883,0.192601,4,15,0,8253.89,48086.9,9137.19,0.781113,0.982298,0.995269,0.991301,0.981565,0.834171
-8249.54,0.93369,0.192601,4,31,0,8254.34,47989.8,9441.41,0.746165,0.993376,0.998298,0.982822,0.996365,0.901376
-8250.72,0.988032,0.192601,4,15,0,8252.36,48135.1,9245.97,0.728449,0.994313,0.998214,0.965588,0.998036,0.824528
-8246.65,0.993588,0.192601,5,31,0,8252.47,47935.2,9175.29,0.765858,0.996437,0.988241,0.982965,0.984275,0.884356
-8247.55,0.972197,0.192601,4,15,0,8250.28,48400,9868.37,0.746194,0.992519,0.978305,0.972364,0.986478,0.88773
-8252.63,0.963183,0.192601,4,15,0,8255.14,47946.1,8596.14,0.77245,0.992515,0.943945,0.975906,0.997016,0.961542
-8247.35,0.999476,0.192601,4,15,0,8255.43,49153.2,10056.1,0.750944,0.925965,0.949465,0.94048,0.992677,0.935686
-8245.75,0.947867,0.192601,4,15,0,8249.35,49181.4,9952.13,0.754159,0.920966,0.941254,0.949845,0.991004,0.923199
-8243.07,0.924595,0.192601,3,7,0,8247.69,49155.1,9763.12,0.751969,0.96765,0.940271,0.956112,0.985777,0.898899
-8243.83,0.960349,0.192601,4,15,0,8246.89,50010.1,9376.92,0.739573,0.92008,0.941239,0.954635,0.995396,0.915507
-8241.43,0.999418,0.192601,4,15,0,8246.14,49337,9108.03,0.715909,0.966621,0.946583,0.956513,0.970822,0.93555
-8241.08,0.989119,0.192601,4,23,0,8244.24,50132.8,8815.9,0.745217,0.908105,0.909269,0.941859,0.965229,0.860086
-8241.45,0.98101,0.192601,4,15,0,8243.42,49728.3,8939.69,0.695854,0.949458,0.940847,0.926532,0.976231,0.87703
-8241.71,0.997972,0.192601,4,15,0,8244.56,49691.8,8644.2,0.728956,0.91639,0.92237,0.959175,0.965281,0.830665
-8239.2,0.993188,0.192601,4,15,0,8243.13,50934.1,8812.66,0.701381,0.924755,0.912122,0.900342,0.947595,0.880707
-8240.13,0.980939,0.192601,4,23,0,8242.09,51618.7,9443.13,0.709032,0.912861,0.913458,0.896281,0.908137,0.915559
-8238.33,0.998936,0.192601,3,15,0,8241.92,51251.8,9316.47,0.705506,0.922787,0.902182,0.918199,0.946161,0.910054
-8239.43,0.93065,0.192601,4,31,0,8242.85,49790.7,9540.8,0.729343,0.934201,0.926625,0.946731,0.96663,0.870121
-8239.96,0.96922,0.192601,4,31,0,8241.99,49413.1,8857.78,0.723057,0.939911,0.923133,0.955577,0.978386,0.901457
-8238.34,0.980271,0.192601,4,23,0,8242.07,51303.6,9354.04,0.704682,0.897527,0.879401,0.906972,0.942904,0.910926
-8239.64,0.693813,0.192601,5,31,0,8244.99,52265.2,9177.43,0.688498,0.857117,0.872328,0.862407,0.92349,0.875094
-8237.26,0.853331,0.192601,2,7,0,8241.92,51863.5,9121.44,0.692051,0.887619,0.879761,0.904907,0.904645,0.885295
-8242.42,0.487577,0.192601,3,7,0,8245.16,52761.6,9189.56,0.709764,0.855822,0.892723,0.888377,0.925079,0.876465
-8240.21,1,0.192601,4,31,0,8244.94,53007.7,8832.99,0.660917,0.878138,0.865324,0.885951,0.871387,0.909993
-8239.72,0.504542,0.192601,4,15,0,8241.72,53689.2,8586,0.671589,0.845682,0.820429,0.834977,0.874355,0.787813
-8238.56,0.87745,0.192601,4,23,0,8242.76,51372.2,9051.99,0.695433,0.92701,0.900006,0.904027,0.932986,0.915511
-8238.91,0.982666,0.192601,4,15,0,8240.35,52200,8989.45,0.696923,0.895671,0.872811,0.87711,0.90148,0.82595
-8240.55,0.759933,0.192601,3,15,0,8244.32,51993.6,9277.08,0.681546,0.843765,0.879654,0.890194,0.907498,0.853571
-8240.93,0.382621,0.192601,4,15,0,8246.47,49771.7,8959.41,0.721109,0.925573,0.950565,0.964991,0.969138,0.876858
-8239.67,0.995533,0.192601,4,31,0,8243.01,51518.1,9437.29,0.723378,0.906894,0.892266,0.932805,0.926047,0.937704
-8239.32,0.895237,0.192601,4,15,0,8241.65,51246.9,9338.07,0.704477,0.915818,0.908518,0.906248,0.923943,0.952161
-8239.97,0.778808,0.192601,4,23,0,8241.19,50138.4,9049.75,0.722327,0.932583,0.92057,0.92596,0.959234,0.799225
-8239.03,0.960729,0.192601,3,7,0,8242.04,49872.6,9067.52,0.721878,0.923094,0.905454,0.927416,0.963273,0.80349
-8238.57,0.950774,0.192601,4,15,0,8240.72,50959.4,8956.22,0.690852,0.906692,0.908231,0.919811,0.952629,0.911757
-8240.77,0.808472,0.192601,3,7,0,8243.16,50687.2,8989.94,0.694872,0.916073,0.902678,0.958926,0.93522,0.913844
-8242.03,0.78082,0.192601,4,23,0,8244.68,50718.4,9038.16,0.701254,0.906601,0.905807,0.964198,0.931503,0.931767
-8238.35,0.94252,0.192601,2,7,0,8244.27,51580.6,9037.91,0.711765,0.906882,0.89893,0.916643,0.937001,0.943708
-8242.09,0.882601,0.192601,3,7,0,8242.46,51754.1,9046.13,0.715812,0.896471,0.915015,0.876514,0.915785,0.951532
-8238.26,0.617966,0.192601,4,15,0,8246.91,51513.1,8887.97,0.678819,0.879923,0.892806,0.905963,0.93281,0.836313
-8238.99,0.901912,0.192601,4,15,0,8240.25,53028.6,8736.47,0.683855,0.869559,0.837746,0.851422,0.883602,0.883383
-8239.06,1,0.192601,3,15,0,8242.29,54245.5,8697.78,0.665649,0.825817,0.83375,0.861243,0.854357,0.844356
-8241.3,0.973834,0.192601,3,7,0,8242.02,54150.6,8614.09,0.685358,0.838201,0.804497,0.821906,0.85901,0.839147
-8246.35,0.0894348,0.192601,5,31,0,8250.35,50669.7,8309.05,0.664695,0.922847,0.898909,0.931345,0.950613,0.798883
-8246.18,0.976504,0.192601,3,7,0,8248.4,50205.9,8369.68,0.671423,0.932205,0.891971,0.902646,0.923616,0.811952
-8243.5,0.88146,0.192601,5,31,0,8248.07,52513.8,8980,0.708691,0.906296,0.865872,0.856663,0.933126,0.852701
-8239.02,0.84267,0.192601,3,11,0,8245.64,52358,9021.62,0.698672,0.890659,0.869313,0.856798,0.90596,0.865047
-8241.22,0.871621,0.192601,5,31,0,8242.12,49517,9474.96,0.722094,0.971324,0.932201,0.948078,0.958387,0.911954
-8242.13,0.976629,0.192601,4,31,0,8247.06,49431.8,9437.25,0.749075,0.976107,0.92647,0.941116,0.962981,0.929315
-8242.28,0.848679,0.192601,4,15,0,8247.47,48089.9,9183.71,0.728284,0.968396,0.970101,0.973531,0.983985,0.868597
-8242.22,0.80059,0.192601,3,7,0,8245.95,49252.1,9207.57,0.742623,0.954148,0.966716,0.967208,0.979123,0.852674
-8241.02,0.963387,0.192601,4,15,0,8245.22,49101.1,9366.13,0.7554,0.940285,0.913159,0.949065,0.972137,0.847613
-8240.84,0.988809,0.192601,3,15,0,8243.85,49153.9,9111.12,0.719514,0.966106,0.95227,0.946664,0.976304,0.835764
-8240.8,0.963541,0.192601,4,15,0,8243.05,49690.7,9354.97,0.74388,0.929526,0.930644,0.969981,0.945614,0.929869
-8243.39,0.894489,0.192601,4,23,0,8245.12,48174.7,9200.66,0.743023,0.971593,0.958714,0.961999,0.997525,0.808328
-8246.59,0.976972,0.192601,4,15,0,8250.33,49363.9,9938.15,0.732403,0.927285,0.925471,0.988464,0.950404,0.880865
-8245.88,0.949348,0.192601,3,7,0,8250.67,48117,9888.34,0.748886,0.958534,0.942485,0.988164,0.985891,0.874632
-8242.23,0.988756,0.192601,4,31,0,8248.75,49860.7,8787.4,0.718285,0.936746,0.95186,0.934193,0.982745,0.886738
-8239.92,0.988094,0.192601,4,23,0,8244.79,49122.3,9491.9,0.731064,0.946626,0.935257,0.942534,0.962611,0.867355
-8239.93,0.968201,0.192601,4,15,0,8241.87,48987.2,9292.84,0.738739,0.945028,0.937597,0.962795,0.974827,0.932439
-8238.12,0.946608,0.192601,4,23,0,8243.78,51481.6,8992.67,0.692448,0.906692,0.891663,0.882005,0.930036,0.852087
-8237.86,0.951358,0.192601,3,15,0,8239.99,51788.2,8976.94,0.701867,0.898112,0.875045,0.915723,0.934311,0.90216
-8239.63,0.810591,0.192601,4,15,0,8244.48,50132.8,8943.67,0.708959,0.909412,0.876793,0.930457,0.946824,0.789025
-8241.03,0.814865,0.192601,4,31,0,8245.64,50407,9264.03,0.702285,0.957466,0.901369,0.925797,0.932432,0.847943
-8243.75,0.814398,0.192601,3,7,0,8247.24,50322.1,9284.5,0.685731,0.891681,0.939289,0.950064,0.974738,0.861726
-8240.23,0.981048,0.192601,3,15,0,8245.61,50198.5,9097.47,0.682506,0.935702,0.905936,0.933534,0.936271,0.881842
-8240.19,0.874462,0.192601,4,15,0,8246.33,50344,9588.82,0.697181,0.913283,0.902789,0.917767,0.955687,0.853615
-8238.95,0.857284,0.192601,4,31,0,8244.91,51853,9242.69,0.689559,0.89679,0.904519,0.891464,0.913136,0.93507
-8240.94,0.546419,0.192601,2,7,0,8244.34,51519.7,9176.44,0.706049,0.891626,0.874921,0.932354,0.953918,0.938442
-8242.66,0.83363,0.192601,4,19,0,8245.65,49065.2,9191.77,0.720604,0.906356,0.915908,0.966206,0.969158,0.874105
-8243.88,0.969973,0.192601,4,15,0,8248.67,49431.2,9459.29,0.742875,0.959132,0.920737,0.971049,0.989429,0.825356
-8240.62,0.993121,0.192601,4,15,0,8245.62,48693.4,8931.36,0.737025,0.944237,0.954186,0.968204,0.972879,0.860911
-8243.66,0.984657,0.192601,4,15,0,8245.14,48565.4,9336.47,0.696598,0.956478,0.94797,0.981485,0.986775,0.810604
-8243.05,0.965277,0.192601,3,15,0,8247.75,49566.4,9054.39,0.721694,0.962431,0.894101,0.974372,0.95524,0.878048
-8242.64,0.967139,0.192601,4,15,0,8246.39,49642.2,9201.37,0.710794,0.885668,0.943997,0.942448,0.960621,0.795583
-8239.34,0.997283,0.192601,4,15,0,8244.9,49912.5,9221.95,0.716456,0.928916,0.942878,0.934416,0.962572,0.933335
-8241.43,0.785959,0.192601,3,11,0,8246.69,49993.3,9313.15,0.711059,0.962657,0.940867,0.951586,0.965624,0.909108
-8241.82,0.940861,0.192601,4,15,0,8251.75,50037.9,9249.63,0.72385,0.964919,0.94605,0.924439,0.96184,0.915544
-8239.54,0.928827,0.192601,3,7,0,8244.84,49490.6,9229.3,0.732057,0.953558,0.944764,0.950884,0.967582,0.938833
-8238.11,0.991536,0.192601,4,15,0,8241.32,50250,9219.85,0.729455,0.930312,0.919828,0.925457,0.961488,0.917886
-8239.85,0.925306,0.192601,4,27,0,8241.37,49969.2,9299.34,0.735559,0.947455,0.929609,0.930057,0.935016,0.883358
-8242.12,0.672805,0.192601,4,31,0,8245.41,48963.9,8925.78,0.711936,0.954448,0.966288,0.963598,0.984222,0.863696
-8242.39,0.986186,0.192601,4,15,0,8245.22,48554.3,9092.13,0.737348,0.968311,0.950843,0.934495,0.985202,0.808217
-8241.73,0.996255,0.192601,4,15,0,8244.23,49083.9,9207.96,0.73313,0.946583,0.941239,0.987745,0.982982,0.915283
-8243.72,0.954326,0.192601,3,15,0,8248.45,48049.9,9108.97,0.753957,0.963357,0.957564,0.987367,0.995497,0.931294
-8240.72,0.979662,0.192601,4,31,0,8247.16,51891.2,9486.66,0.697033,0.859784,0.862975,0.898911,0.914432,0.89298
-8242.42,0.676082,0.192601,4,31,0,8245.9,49181.3,9143.47,0.748208,0.940619,0.945105,0.971585,0.993588,0.951147
-8242.47,0.979872,0.192601,4,15,0,8246.06,48782.4,8974.51,0.737037,0.961896,0.971525,0.939841,0.976072,0.903044
-8243.44,0.984731,0.192601,4,15,0,8245,48836.8,9547.36,0.741379,0.970192,0.912386,0.977065,0.973018,0.909645
-8244.14,0.993128,0.192601,4,15,0,8246.6,48825.8,9531.07,0.717056,0.964722,0.965781,0.925558,0.978045,0.88004
-8242.71,1,0.192601,4,15,0,8246.29,49184.8,9211.37,0.737891,0.929225,0.971993,0.972372,0.962127,0.847117
-8242.52,0.984048,0.192601,4,31,0,8247.63,48485.8,9295.64,0.730973,0.950672,0.979585,0.975755,0.978931,0.840081
-8247.19,0.788642,0.192601,4,15,0,8252.64,49646,8845.49,0.747542,0.961743,0.935156,0.984023,0.986344,0.960468
-8244.36,0.99621,0.192601,4,15,0,8250.24,49188.7,9578.25,0.750873,0.977449,0.946121,0.934302,0.954586,0.951309
-8243.67,0.961654,0.192601,3,7,0,8247.67,49920.8,9523.39,0.758396,0.917469,0.918228,0.957335,0.982859,0.962573
-8242.87,0.989312,0.192601,4,15,0,8246.83,49616.4,9028.51,0.697019,0.916341,0.914884,0.963508,0.979291,0.913955
-8240.68,0.99429,0.192601,4,15,0,8244.67,50203.4,9282.54,0.741039,0.938589,0.937637,0.932696,0.92848,0.890721
-8243.44,0.987714,0.192601,4,15,0,8246.5,50274.4,9413.8,0.667812,0.907882,0.899441,0.937633,0.96758,0.782428
-8242.25,0.973743,0.192601,4,31,0,8248.29,48737.5,9177.65,0.771997,0.972471,0.960765,0.963415,0.982313,0.905591
-8241.66,0.992134,0.192601,4,15,0,8244.78,48659.7,8893.95,0.717033,0.950287,0.958457,0.964743,0.987843,0.85217
-8240.08,0.974703,0.192601,4,31,0,8245.11,49434.4,9521.76,0.733112,0.948711,0.941441,0.932539,0.960589,0.877231
-8241.43,0.77987,0.192601,2,7,0,8245.49,50016.2,9514.12,0.730338,0.929938,0.94104,0.966576,0.96449,0.882807
-8244.98,0.962012,0.192601,4,15,0,8247.19,49467.3,9667.56,0.752578,0.977674,0.951296,0.964051,0.983639,0.940076
-8242.01,0.999119,0.192601,4,15,0,8246.9,50056.9,9363.71,0.752282,0.926398,0.943033,0.961838,0.966983,0.89589
-8244.08,0.965221,0.192601,4,15,0,8247.82,50739.9,9079.75,0.707191,0.94211,0.883193,0.928205,0.921077,0.961544
-8245.12,0.99856,0.192601,4,15,0,8247.85,49123.7,9510.49,0.740557,0.957226,0.878935,0.941946,0.970534,0.781779
