# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_706.json
# init = 2 (Default)
# random
#   seed = 1647023811 (Default)
# output
#   file = output/output_706.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7402.74,0.181564,0.252601,3,7,0,7410.61,16795,2476.12,0.634879,0.670242,0.994084,0.926135,0.340667,0.658578
-7405.01,0.875552,0.252601,3,15,0,7410.45,16485.8,2340.62,0.610513,0.680361,0.981948,0.986032,0.346907,0.685892
-7404.15,0.998487,0.252601,4,15,0,7408.98,16796.5,2552.73,0.637432,0.639568,0.984156,0.99675,0.340075,0.685972
-7404.12,0.976161,0.252601,4,15,0,7407.68,16633.3,2412.51,0.638099,0.683826,0.99247,0.998783,0.34594,0.674353
-7403.07,0.943156,0.252601,4,15,0,7408.58,16503.6,2576.16,0.643912,0.664728,0.977681,0.990837,0.34176,0.736099
-7400.59,0.986816,0.252601,4,15,0,7404.79,16755.9,2409.29,0.637569,0.692451,0.967432,0.958183,0.341494,0.665202
-7400.19,0.984088,0.252601,4,15,0,7403.77,16830.9,2516.82,0.624007,0.694063,0.974749,0.956091,0.340906,0.678812
-7404.93,0.95068,0.252601,4,15,0,7407.53,16687.9,2468.21,0.640326,0.613258,0.94747,0.988007,0.350179,0.665442
-7401.34,0.930974,0.252601,3,15,0,7407.69,16698.7,2519.53,0.626413,0.637999,0.984843,0.982741,0.332666,0.696304
-7398.98,0.997276,0.252601,4,15,0,7402.54,16886.2,2453.39,0.628269,0.687329,0.948755,0.937431,0.328504,0.693335
-7401.07,0.906244,0.252601,4,15,0,7403.07,16791.4,2525.07,0.632887,0.66538,0.949232,0.955078,0.356197,0.745283
-7400.04,0.9971,0.252601,4,15,0,7403.16,16998.8,2471.28,0.620561,0.688042,0.922937,0.929956,0.336055,0.704463
-7400.4,1,0.252601,4,15,0,7402.33,16548.7,2511.94,0.641442,0.654075,0.9842,0.984179,0.32863,0.691682
-7400.54,0.984982,0.252601,4,15,0,7404.27,17067.9,2373.57,0.623165,0.661261,0.933117,0.909155,0.355343,0.681566
-7401.58,0.707357,0.252601,4,15,0,7405.79,16604.2,2403.01,0.638417,0.637625,0.975891,0.98399,0.344813,0.703932
-7400.73,0.586431,0.252601,4,15,0,7405.39,17333.3,2480.01,0.627298,0.660905,0.900518,0.899899,0.326117,0.687667
-7400.17,0.982225,0.252601,4,15,0,7403.5,17154.6,2412.02,0.64438,0.652541,0.913531,0.943924,0.330305,0.690083
-7400.09,0.662324,0.252601,4,15,0,7405.83,16671.4,2489.89,0.621148,0.668538,0.974489,0.990557,0.341711,0.687488
-7399.9,0.93441,0.252601,4,15,0,7404.37,16923.1,2520.52,0.638212,0.665646,0.977684,0.954266,0.313857,0.695671
-7404.96,0.947463,0.252601,4,15,0,7407.18,16516.8,2497.5,0.616223,0.635192,0.965613,0.987236,0.31992,0.65497
-7404.82,0.87579,0.252601,4,15,0,7408.73,17163.9,2354.53,0.644918,0.671791,0.907348,0.945329,0.364805,0.706727
-7404.19,0.8534,0.252601,4,15,0,7411.65,17109.9,2367.79,0.595299,0.627933,0.943205,0.89747,0.33331,0.708743
-7402.05,0.939961,0.252601,4,15,0,7408.64,17044.9,2610.48,0.642376,0.680724,0.95235,0.969506,0.321971,0.710726
-7399.54,0.994355,0.252601,4,15,0,7404.3,16924.6,2451.39,0.624424,0.679054,0.96656,0.933825,0.314279,0.701434
-7401.82,0.990346,0.252601,4,15,0,7403.28,16995.6,2571.35,0.632576,0.684185,0.967451,0.967995,0.326259,0.753009
-7401.84,0.955169,0.252601,4,15,0,7406.86,16692.4,2330,0.6322,0.672607,0.988347,0.962515,0.343765,0.714476
-7399.73,0.976513,0.252601,3,7,0,7403.75,16818,2353.02,0.631894,0.663699,0.95034,0.963677,0.346554,0.714649
-7399.49,0.902484,0.252601,3,15,0,7408.07,17097.5,2525.74,0.618057,0.673811,0.950817,0.955406,0.342763,0.710487
-7399.83,0.981055,0.252601,4,15,0,7402.14,17050.3,2438.79,0.603925,0.667195,0.921814,0.927981,0.326209,0.705917
-7399.98,0.981761,0.252601,4,15,0,7402.15,16976.1,2527.32,0.644086,0.657337,0.950275,0.920086,0.319876,0.707768
-7399.98,0.383218,0.252601,3,7,0,7408.07,16976.1,2527.32,0.644086,0.657337,0.950275,0.920086,0.319876,0.707768
-7400.15,0.86675,0.252601,4,15,0,7404.11,16605.3,2448.6,0.640116,0.676095,0.966292,0.986944,0.322219,0.678313
-7400.95,0.962851,0.252601,4,15,0,7402.78,16502.3,2487.59,0.647351,0.668362,0.994434,0.972603,0.328801,0.698945
-7401.65,0.987217,0.252601,3,15,0,7406.12,16494.4,2456.41,0.666528,0.67058,0.976624,0.980702,0.350235,0.715062
-7400.21,0.983078,0.252601,4,15,0,7405.98,17021.9,2597.26,0.620503,0.669083,0.929313,0.947419,0.325392,0.693325
-7399.46,1,0.252601,4,15,0,7401.32,16746.7,2425.27,0.646551,0.66707,0.962073,0.955284,0.353647,0.722026
-7400.37,0.917825,0.252601,4,15,0,7402.17,16927.6,2501.72,0.618758,0.663531,0.934097,0.966362,0.308093,0.688502
-7401.71,0.867911,0.252601,4,15,0,7404.61,16605.8,2497.1,0.656402,0.680977,0.978344,0.985343,0.371966,0.71982
-7399.77,0.908121,0.252601,3,15,0,7405.91,16821,2484.89,0.639247,0.67076,0.991115,0.962069,0.331098,0.698669
-7399.38,0.939597,0.252601,3,11,0,7403.18,16738.7,2515.24,0.640872,0.667834,0.989251,0.956194,0.329781,0.699204
-7399.87,0.953827,0.252601,4,15,0,7402.09,16824.3,2436.19,0.621004,0.663599,0.946632,0.926764,0.33989,0.705068
-7400.53,0.857673,0.252601,4,15,0,7404.57,16527.7,2500.7,0.65461,0.687608,0.988479,0.983668,0.339772,0.674877
-7399.93,0.996166,0.252601,4,15,0,7401.89,16631.2,2440.73,0.651693,0.670319,0.992389,0.973555,0.34316,0.692453
-7404.69,0.96179,0.252601,3,7,0,7405.45,16349.5,2396.93,0.661433,0.692688,0.996443,0.988445,0.345463,0.711034
-7400.23,0.985237,0.252601,4,15,0,7406.32,16730.5,2593.69,0.647025,0.691505,0.95428,0.957622,0.338158,0.70606
-7400.09,0.940821,0.252601,4,15,0,7402.85,16635,2441.83,0.630044,0.652334,0.98032,0.987114,0.348043,0.679475
-7401.08,0.977625,0.252601,4,15,0,7404.53,16727.3,2446.77,0.635201,0.654825,0.982829,0.954184,0.368127,0.667819
-7402.46,0.975256,0.252601,4,15,0,7407.09,16432.6,2533.38,0.664964,0.680565,0.974829,0.986367,0.324075,0.703221
-7403.25,0.952599,0.252601,4,15,0,7407.64,16424.6,2624.45,0.644863,0.678152,0.989679,0.975424,0.3421,0.719647
-7400.93,1,0.252601,3,7,0,7403.66,16625,2594.87,0.642059,0.688433,0.991797,0.980448,0.349051,0.704328
-7399.64,0.959276,0.252601,4,31,0,7403.88,16769.4,2446.18,0.658154,0.659515,0.957659,0.97031,0.325485,0.70018
-7399.59,0.959588,0.252601,4,15,0,7403.14,16756.2,2490.4,0.61556,0.670717,0.948264,0.976355,0.339521,0.68657
-7399.5,0.980496,0.252601,4,15,0,7404.34,16904.4,2522.69,0.639633,0.649511,0.93672,0.967343,0.340751,0.680554
-7399.27,0.997967,0.252601,4,15,0,7401.64,16591,2527.1,0.653879,0.670772,0.979309,0.973428,0.340299,0.694601
-7400.52,0.987106,0.252601,3,7,0,7400.87,16476.7,2519.21,0.659826,0.676165,0.98067,0.975632,0.346771,0.694445
-7400.32,0.979213,0.252601,4,15,0,7403.56,16587.6,2571.29,0.657486,0.66895,0.976197,0.983299,0.337761,0.690604
-7401.05,0.926109,0.252601,4,15,0,7406.3,17044.2,2490.24,0.623006,0.665816,0.947437,0.978694,0.3526,0.714416
-7399.02,0.958781,0.252601,4,15,0,7402.92,16889.3,2389.49,0.630434,0.653784,0.963659,0.94073,0.316712,0.69283
-7402.04,0.980515,0.252601,4,15,0,7403.49,17234.5,2430.11,0.624956,0.624418,0.920192,0.896983,0.348082,0.663963
-7404.52,0.145099,0.252601,3,11,0,7410.46,17345.7,2438.57,0.620403,0.629937,0.955146,0.896438,0.341181,0.664969
-7400.69,0.188926,0.252601,4,15,0,7406.79,17286.6,2431.83,0.606971,0.628819,0.925168,0.905899,0.344308,0.683156
-7398.88,0.93251,0.252601,4,15,0,7404.53,16924.7,2405.23,0.640787,0.672163,0.954843,0.959058,0.331983,0.728691
-7400.5,0.859067,0.252601,3,15,0,7403.99,16729.4,2477.93,0.620739,0.669176,0.974484,0.945465,0.351751,0.653718
-7401.88,0.765868,0.252601,4,15,0,7407.16,16610,2469.78,0.644581,0.661897,0.97166,0.962206,0.320351,0.73707
-7406.3,0.863463,0.252601,3,15,0,7413.12,16688.7,2388.49,0.623569,0.691474,0.992013,0.991136,0.323164,0.75418
-7404.78,0.99581,0.252601,4,15,0,7409.25,16820,2590.45,0.642586,0.63327,0.975911,0.984487,0.353101,0.651412
-7402.86,0.988956,0.252601,4,15,0,7408.3,16646.8,2389.25,0.636122,0.708877,0.966503,0.980773,0.327932,0.71886
-7400.68,0.977659,0.252601,4,15,0,7408,16715.1,2519.19,0.647104,0.690819,0.988779,0.953886,0.3572,0.701995
-7400.52,0.998037,0.252601,4,15,0,7402.92,16983.3,2484.37,0.612474,0.662619,0.968791,0.964772,0.31382,0.717929
-7399.79,0.795856,0.252601,4,15,0,7404.44,17077.9,2430.28,0.606296,0.65331,0.949506,0.923071,0.335486,0.726706
-7400.37,0.904951,0.252601,4,15,0,7403.11,17100.2,2503.8,0.630423,0.655238,0.944806,0.962622,0.349923,0.738682
-7400.01,0.987664,0.252601,4,15,0,7403.49,16678.4,2451.19,0.623247,0.663193,0.970518,0.960659,0.313911,0.678811
-7398.78,0.853355,0.252601,4,15,0,7406.02,17001.7,2397.92,0.632877,0.654287,0.937331,0.931064,0.351531,0.688524
-7398.78,0.93897,0.252601,4,15,0,7400.37,16888.6,2520.26,0.630844,0.676619,0.964376,0.949504,0.316168,0.70633
-7398.8,0.937832,0.252601,4,15,0,7401.31,16971.4,2495.31,0.643108,0.665132,0.941505,0.945867,0.320986,0.683131
-7400.83,0.944261,0.252601,4,15,0,7402.2,16457.4,2412.9,0.642042,0.668835,0.986672,0.978074,0.345603,0.687648
-7401.38,0.988653,0.252601,4,15,0,7403.98,16762.5,2525.2,0.616179,0.678166,0.961915,0.99159,0.346726,0.680364
-7400.25,0.909202,0.252601,3,15,0,7404.58,16734.1,2434.21,0.6343,0.672248,0.975642,0.987981,0.334278,0.667974
-7403.35,0.965698,0.252601,3,15,0,7406.33,16686.3,2530.75,0.616595,0.649659,0.969985,0.986029,0.309172,0.715571
-7401.49,0.981501,0.252601,3,15,0,7409.79,16535.6,2402.22,0.639977,0.680344,0.978623,0.984532,0.329717,0.6537
-7402.4,0.953303,0.252601,4,15,0,7404.57,16624.1,2582.98,0.63831,0.658832,0.981626,0.990049,0.350442,0.733416
-7402.48,0.968439,0.252601,3,15,0,7408.95,16916.9,2413.76,0.633923,0.689122,0.937686,0.987509,0.32882,0.695786
-7403.37,0.741535,0.252601,4,15,0,7408.96,16547.1,2602.07,0.622216,0.691615,0.995713,0.961728,0.332085,0.68573
-7400.49,0.990346,0.252601,4,15,0,7404.63,16815.8,2415.25,0.634984,0.669242,0.949909,0.985758,0.356076,0.696517
-7401.32,0.9777,0.252601,3,15,0,7403.8,16513,2549.88,0.651866,0.672825,0.982984,0.977962,0.31961,0.668968
-7401.1,0.98198,0.252601,4,15,0,7405.48,16892.5,2390.27,0.616339,0.688633,0.961076,0.965121,0.316111,0.703883
-7399.47,0.942601,0.252601,3,7,0,7402.76,16783,2390.9,0.619476,0.675109,0.970129,0.949456,0.32707,0.699386
-7399.27,0.992453,0.252601,4,15,0,7403.04,16928.8,2427.51,0.650876,0.650524,0.944025,0.934005,0.333612,0.70526
-7398.79,0.871224,0.252601,3,15,0,7401.89,17071.1,2475.44,0.627264,0.667272,0.929351,0.960886,0.336389,0.707957
-7400.2,0.969097,0.252601,4,23,0,7402.32,16879.1,2474.04,0.601837,0.675124,0.968519,0.949726,0.329265,0.693067
-7399.66,0.994843,0.252601,4,15,0,7403.36,16715.9,2527.25,0.641149,0.674199,0.974688,0.970021,0.364902,0.68812
-7398.95,0.96501,0.252601,4,15,0,7405.59,17083,2469.84,0.637927,0.642165,0.933529,0.948733,0.333951,0.719306
-7398.79,0.754984,0.252601,4,15,0,7401.01,17014.4,2421.65,0.62564,0.67498,0.942221,0.932241,0.329605,0.729854
-7398.31,0.934617,0.252601,4,15,0,7401.85,16952.4,2481.08,0.642818,0.677347,0.950283,0.95158,0.338198,0.698375
-7399.85,0.977081,0.252601,4,15,0,7400.72,17060,2396.56,0.608577,0.632177,0.927912,0.939166,0.330795,0.70214
-7400.51,0.86626,0.252601,4,15,0,7403.56,16767.6,2426.57,0.632746,0.69142,0.943236,0.947941,0.337413,0.670518
-7402.55,0.854074,0.252601,4,15,0,7405.87,16547.9,2454.22,0.641891,0.630475,0.973745,0.980641,0.348617,0.700968
-7403.17,0.987126,0.252601,3,7,0,7404.91,16594,2470.25,0.639331,0.61951,0.978931,0.972254,0.348598,0.692342
-7402.38,0.999994,0.252601,4,15,0,7406.1,16723,2515.98,0.641762,0.633981,0.97745,0.97712,0.33089,0.64166
-7402.5,0.969651,0.252601,4,15,0,7409.32,16774.9,2507.71,0.597502,0.688726,0.980961,0.967117,0.338769,0.708802
-7401.14,0.979898,0.252601,4,15,0,7405.74,16720,2416.66,0.619063,0.687468,0.981508,0.94908,0.330337,0.720104
-7399.38,0.9921,0.252601,3,7,0,7402.2,16861.8,2440.68,0.62582,0.67586,0.973495,0.97419,0.325723,0.69395
-7399.95,0.998838,0.252601,4,15,0,7400.96,16709.5,2484.51,0.616596,0.665247,0.964531,0.974161,0.325119,0.714167
-7398.9,0.997857,0.252601,3,15,0,7400.86,16707,2469.95,0.623518,0.660874,0.973062,0.975621,0.330432,0.701677
-7402.63,0.935014,0.252601,4,15,0,7404.83,16858.8,2568.66,0.621319,0.704106,0.951571,0.977196,0.360074,0.706976
-7402.1,0.96399,0.252601,4,15,0,7406.03,16995.2,2454.34,0.651274,0.634537,0.960298,0.947201,0.321086,0.740777
-7401.58,0.992775,0.252601,4,15,0,7404.16,16833.7,2443.91,0.604697,0.680834,0.959664,0.959899,0.341114,0.653738
-7402.62,0.852751,0.252601,4,15,0,7406.56,16752.3,2396.01,0.608919,0.646078,0.992998,0.965261,0.335731,0.674186
-7404.14,0.968024,0.252601,4,15,0,7406.77,17124.5,2650.82,0.631557,0.682889,0.977527,0.934093,0.34,0.720076
-7401.84,0.949011,0.252601,3,7,0,7405.67,17043.7,2638.48,0.631362,0.683933,0.969434,0.938731,0.336636,0.721659
-7400.87,0.885774,0.252601,4,15,0,7406.55,16697.2,2339.81,0.639261,0.648057,0.958138,0.975353,0.332118,0.678341
-7399.8,0.995842,0.252601,4,15,0,7403.05,16768.9,2502.25,0.617319,0.667328,0.963207,0.96607,0.351698,0.661841
-7402.51,0.813158,0.252601,4,15,0,7405.66,16818.5,2487.54,0.656389,0.654756,0.991678,0.960258,0.319188,0.670534
-7400.69,0.997106,0.252601,3,15,0,7403.5,16665.9,2546.59,0.64805,0.658285,0.987956,0.960724,0.322543,0.674531
-7400.53,0.982739,0.252601,4,15,0,7403.29,16612.9,2478.3,0.645126,0.683883,0.968663,0.986909,0.316081,0.702406
-7402.02,0.979952,0.252601,4,15,0,7403.28,16496.1,2514.33,0.639563,0.666759,0.977715,0.99225,0.370048,0.699261
-7400.94,0.976836,0.252601,4,15,0,7406.57,16714.1,2480.48,0.612317,0.688743,0.978249,0.983988,0.336285,0.691044
-7399.42,0.988451,0.252601,4,15,0,7404.63,16617.6,2488.5,0.630976,0.683559,0.97959,0.98518,0.343331,0.706596
-7400.6,0.978514,0.252601,4,15,0,7403.51,16846.6,2548.45,0.648074,0.690789,0.963449,0.941426,0.327166,0.679901
-7398.73,0.992508,0.252601,4,15,0,7402.27,16726.5,2410.17,0.633514,0.66353,0.959417,0.976785,0.333392,0.686016
-7400.54,0.891549,0.252601,4,15,0,7402.44,16547.7,2503.86,0.649406,0.677757,0.994452,0.984067,0.350196,0.707291
-7400.61,0.975837,0.252601,4,23,0,7403.76,16645.3,2524.26,0.621011,0.692171,0.970205,0.96585,0.32619,0.67448
-7403.48,0.945723,0.252601,4,15,0,7406.51,16573.7,2545.65,0.683921,0.676638,0.985123,0.983399,0.343874,0.714873
-7403.79,0.985581,0.252601,4,15,0,7406.95,17164.4,2419.37,0.5798,0.657065,0.944236,0.918297,0.315451,0.684158
-7403.09,0.865181,0.252601,4,15,0,7407.64,16997,2445.62,0.660564,0.652458,0.964512,0.926233,0.357683,0.73109
-7404.01,0.998539,0.252601,4,15,0,7409.02,16551.6,2455.45,0.606338,0.673337,0.988201,0.974083,0.316335,0.654485
-7400.54,0.997015,0.252601,4,15,0,7407.15,16958.1,2472.36,0.644959,0.661024,0.958403,0.966334,0.319779,0.667363
-7400.6,0.985065,0.252601,4,15,0,7404.53,16999.1,2415.69,0.628766,0.690416,0.934322,0.930133,0.314799,0.694925
-7401.78,0.918642,0.252601,4,15,0,7405.63,16645.8,2409.74,0.630172,0.70269,0.97434,0.974447,0.329646,0.727814
-7400.21,0.986891,0.252601,4,15,0,7404.64,17106.5,2566.66,0.627497,0.633717,0.93549,0.934325,0.337825,0.705314
-7400.23,0.95219,0.252601,4,15,0,7401.37,17002.8,2355.78,0.621452,0.678313,0.956385,0.941871,0.31924,0.692569
-7401.26,0.886873,0.252601,4,15,0,7408.85,16990.9,2366.95,0.624205,0.681116,0.976249,0.95146,0.328583,0.70614
-7398.5,0.954716,0.252601,4,15,0,7402.38,16851.1,2434.91,0.638549,0.665503,0.974193,0.95518,0.32936,0.71972
-7399.46,0.916643,0.252601,3,15,0,7404.13,16832.6,2462.15,0.625446,0.651336,0.974366,0.978653,0.336897,0.710331
-7401.29,0.956216,0.252601,3,15,0,7403.05,16713,2449.49,0.623495,0.640917,0.95247,0.986151,0.342634,0.704266
-7399,0.816832,0.252601,4,15,0,7406.65,16694.8,2524.43,0.652515,0.678798,0.971256,0.969551,0.334992,0.685715
-7398.6,0.993475,0.252601,4,15,0,7400.11,16948.7,2463.35,0.619136,0.65893,0.945676,0.964837,0.345436,0.713959
-7398.85,0.971433,0.252601,4,15,0,7400.88,17020.9,2483.84,0.609821,0.665522,0.9563,0.94944,0.324302,0.697338
-7402.24,0.901288,0.252601,4,31,0,7404.8,16795,2512.72,0.639409,0.631798,0.965067,0.981382,0.33118,0.648874
-7405.57,0.935114,0.252601,4,15,0,7410.27,16716.7,2443.35,0.608271,0.706418,0.98055,0.963587,0.304284,0.722768
-7406.81,0.986959,0.252601,3,7,0,7408.55,16647.6,2433.78,0.610508,0.707235,0.982258,0.965388,0.301766,0.729253
-7400.25,1,0.252601,3,7,0,7409.67,16686.9,2482.2,0.637736,0.704561,0.964854,0.96529,0.336445,0.686916
-7401.83,0.96466,0.252601,4,15,0,7404.08,16878.8,2439.01,0.626131,0.61956,0.94718,0.964433,0.355001,0.696698
-7401.96,0.974479,0.252601,3,15,0,7405.63,17047.6,2503.74,0.645022,0.670704,0.918373,0.970375,0.33088,0.679166
-7398.95,0.999344,0.252601,3,7,0,7403.24,16785.6,2455.71,0.633766,0.650218,0.973426,0.963802,0.321984,0.709331
-7400.9,0.967987,0.252601,4,15,0,7402.11,16758.1,2559.5,0.647405,0.699542,0.982762,0.973725,0.329811,0.699617
-7407.49,0.940823,0.252601,4,15,0,7409.78,16845.5,2674.63,0.66751,0.708232,0.937268,0.962218,0.330882,0.759234
-7401.75,1,0.252601,4,15,0,7409.65,16501.6,2465.43,0.661157,0.674642,0.995858,0.978253,0.34281,0.715523
-7400.74,0.906574,0.252601,4,15,0,7407.58,16869.1,2470.51,0.640411,0.675599,0.942876,0.956749,0.36132,0.742887
-7402.19,0.988691,0.252601,4,15,0,7404.52,16985.3,2457.16,0.623906,0.63362,0.920929,0.934405,0.300039,0.665111
-7400.23,0.987051,0.252601,4,15,0,7402.96,17229.4,2391.81,0.614441,0.66245,0.917345,0.913854,0.35253,0.719538
-7399.37,0.951836,0.252601,4,15,0,7401.48,17026.9,2514.49,0.631219,0.649378,0.948766,0.941582,0.307949,0.701057
-7400.8,0.853298,0.252601,4,15,0,7403.18,16889.6,2491.41,0.624418,0.653679,0.944074,0.916165,0.31397,0.691387
-7400.02,0.690993,0.252601,3,7,0,7405.49,16918.4,2441.74,0.626495,0.657563,0.982064,0.966034,0.32095,0.701515
-7398.3,0.978375,0.252601,4,15,0,7400.84,16847.1,2462.78,0.641593,0.661611,0.973016,0.948075,0.332691,0.713134
-7399.63,0.974948,0.252601,4,15,0,7400.91,16798.4,2448.99,0.647094,0.676868,0.969803,0.970643,0.355818,0.727713
-7401.57,0.982083,0.252601,4,15,0,7404.66,16527,2436.65,0.634227,0.666418,0.989168,0.99545,0.3429,0.66705
-7404.21,0.945496,0.252601,3,7,0,7406.28,16713.7,2351.88,0.635415,0.645918,0.992253,0.99425,0.327565,0.691637
-7401.29,0.999378,0.252601,4,15,0,7405.46,16533.8,2552.26,0.646132,0.690272,0.975213,0.991912,0.343198,0.667767
-7400.71,0.991879,0.252601,4,15,0,7404.29,16702.7,2438.59,0.640496,0.661705,0.965702,0.992247,0.340023,0.724407
-7403.08,0.92425,0.252601,3,15,0,7404.68,16647.9,2442.05,0.626806,0.656426,0.96895,0.992876,0.324006,0.735829
-7402.4,0.997177,0.252601,4,15,0,7408,16480.7,2520.21,0.649325,0.673225,0.988727,0.997259,0.362253,0.683215
-7404.57,0.965638,0.252601,4,15,0,7405.98,16532.5,2530.44,0.644863,0.689464,0.99935,0.997246,0.341024,0.710933
-7399.93,0.977109,0.252601,4,15,0,7408.41,16693.4,2522.43,0.640201,0.672526,0.967209,0.949484,0.362077,0.678319
-7398.65,0.970639,0.252601,3,7,0,7401.13,16774.5,2480.08,0.634596,0.658994,0.977111,0.976931,0.343724,0.695361
-7402.12,0.974292,0.252601,4,15,0,7404.73,16781.2,2436.98,0.645479,0.641413,0.971294,0.942652,0.361086,0.647698
-7402.07,0.989501,0.252601,4,15,0,7406.38,16514.5,2464.96,0.641938,0.646528,0.984148,0.977443,0.360487,0.649525
-7399.6,0.982208,0.252601,4,15,0,7405.41,17012,2473,0.621074,0.674529,0.958623,0.943337,0.316523,0.738253
-7402.87,0.986907,0.252601,4,15,0,7404.19,17129.2,2443.58,0.63214,0.66681,0.94861,0.937325,0.285371,0.718722
-7402.73,0.541052,0.252601,4,15,0,7406.97,16867.7,2466.06,0.616252,0.648311,0.925357,0.947906,0.370638,0.708572
-7401.3,1,0.252601,4,15,0,7406.82,16904.4,2429.36,0.649924,0.674798,0.959336,0.948973,0.300579,0.695214
-7401.14,0.946159,0.252601,4,15,0,7405.01,17018.3,2518.52,0.61252,0.661301,0.934007,0.932282,0.368832,0.707931
-7402.26,0.831218,0.252601,4,15,0,7404.74,16527.9,2392.43,0.652215,0.678987,0.979236,0.97934,0.312005,0.693217
-7401.38,1,0.252601,4,15,0,7403.85,16678.3,2368.64,0.639511,0.678875,0.969595,0.984583,0.316477,0.684907
-7397.94,0.973944,0.252601,4,15,0,7403.36,16966.8,2435.91,0.635761,0.664072,0.936607,0.954439,0.331801,0.694049
-7399.81,0.888454,0.252601,3,15,0,7401.49,16825.5,2422.85,0.611987,0.658735,0.960803,0.951969,0.340617,0.723299
-7400.84,0.879821,0.252601,4,15,0,7403.44,16742.7,2465.82,0.660022,0.664906,0.938398,0.949639,0.33009,0.691055
-7403.71,0.893003,0.252601,3,7,0,7404.43,16838.8,2462.35,0.670421,0.664579,0.988352,0.951951,0.328869,0.674271
-7403.3,0.996469,0.252601,3,7,0,7405.48,16843,2466.85,0.669165,0.670817,0.987128,0.960384,0.327324,0.679557
-7403.13,0.964479,0.252601,4,15,0,7408.86,16833.3,2571.47,0.659899,0.632974,0.981882,0.949881,0.337674,0.683261
-7404.04,0.953443,0.252601,4,15,0,7411.28,16760.1,2394.87,0.606335,0.695529,0.990953,0.974225,0.340271,0.69976
-7404.24,0.990068,0.252601,4,15,0,7410.31,16611.9,2575.36,0.673578,0.687925,0.995752,0.975334,0.352744,0.675829
-7410.41,0.961691,0.252601,3,7,0,7411.79,16257.9,2583.4,0.682599,0.673534,0.999219,0.962968,0.360897,0.658962
-7404.44,0.999299,0.252601,4,15,0,7413.07,16684.1,2462.03,0.603262,0.685367,0.992883,0.986124,0.345771,0.727137
-7403.05,0.97656,0.252601,4,15,0,7413.14,16705.6,2509.14,0.62827,0.695509,0.991936,0.980477,0.360702,0.744447
-7404.84,0.980314,0.252601,3,7,0,7407.04,16695.1,2522.72,0.617948,0.699272,0.98567,0.972237,0.363075,0.761106
-7401.93,0.999311,0.252601,4,15,0,7407.77,16754.4,2515.85,0.643235,0.697931,0.978453,0.976721,0.323422,0.665242
-7404.6,0.962671,0.252601,3,7,0,7409.96,16581.2,2561.35,0.609481,0.68072,0.987256,0.975292,0.314731,0.645956
-7402.25,0.963616,0.252601,4,15,0,7407.14,16872.3,2413.76,0.646166,0.660417,0.93891,0.963709,0.355161,0.7513
-7402.13,1,0.252601,4,15,0,7404.14,16551.4,2559.02,0.637162,0.694153,0.989236,0.974414,0.322977,0.659695
-7401.14,0.993177,0.252601,4,15,0,7404.58,16801.1,2493.63,0.648623,0.634364,0.955523,0.97324,0.347782,0.719622
-7399.46,0.981138,0.252601,4,15,0,7403.21,16780.5,2478.2,0.642413,0.655615,0.97979,0.947061,0.321269,0.679104
-7404.08,0.974578,0.252601,4,15,0,7405.78,16628.7,2519.12,0.604726,0.668361,0.969175,0.973886,0.375304,0.663682
-7404.61,0.988055,0.252601,3,7,0,7407.21,16559,2547.4,0.615936,0.663389,0.986779,0.97849,0.3844,0.687253
-7403.53,0.996597,0.252601,4,15,0,7407.71,16675.4,2455.18,0.669593,0.693651,0.98095,0.97983,0.311984,0.694151
-7406.51,0.93209,0.252601,4,15,0,7413.25,17050.2,2570.64,0.601363,0.657162,0.962658,0.978725,0.369799,0.738731
-7399.59,0.998982,0.252601,4,15,0,7408.57,16816.6,2455.27,0.637164,0.681403,0.976412,0.948745,0.323676,0.730805
-7401.08,0.763476,0.252601,4,15,0,7406.64,16987,2375.96,0.640259,0.67515,0.970701,0.962509,0.322911,0.719275
-7399.68,0.999004,0.252601,4,15,0,7402.64,16861.2,2437.55,0.629816,0.656429,0.973832,0.93841,0.359515,0.685974
-7398.47,0.93543,0.252601,3,15,0,7405.54,16930.5,2501.22,0.638858,0.66581,0.937824,0.959719,0.340693,0.686952
