# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_259.json
# init = 2 (Default)
# random
#   seed = 1646861195 (Default)
# output
#   file = output/output_259.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7647.52,0.954304,0.21721,3,15,0,7649.06,23687.6,3946.85,0.896962,0.947819,0.624898,0.757126,0.795631,0.817623
-7647.8,0.994904,0.21721,3,15,0,7650.37,23459.5,3813.2,0.873,0.940755,0.680862,0.741654,0.76269,0.755182
-7646.55,0.946082,0.21721,3,15,0,7650.93,23677.9,4003.84,0.869563,0.932028,0.652747,0.760232,0.771676,0.756256
-7648.98,0.829637,0.21721,3,15,0,7650.98,23407.2,4010.42,0.88542,0.902289,0.651131,0.755978,0.745971,0.744647
-7654.08,0.901417,0.21721,4,15,0,7656.11,23016.4,3954.53,0.942867,0.999236,0.662675,0.789853,0.770476,0.779747
-7649.15,0.999132,0.21721,4,31,0,7657.55,22856.6,3911.72,0.913367,0.988824,0.657026,0.74824,0.812521,0.763496
-7648,0.986619,0.21721,4,15,0,7651.52,23281.1,4071.81,0.921611,0.966729,0.679669,0.775242,0.795888,0.823202
-7649.59,0.92264,0.21721,3,15,0,7652.97,23088.6,4054.97,0.918876,0.959146,0.65323,0.810621,0.794341,0.786207
-7653.27,0.848858,0.21721,4,15,0,7656.24,23259.6,4082.51,0.912073,0.992136,0.641992,0.763865,0.845483,0.78485
-7651.76,0.990155,0.21721,3,15,0,7656.05,22650.3,4007.97,0.909705,0.996922,0.670914,0.766351,0.823395,0.809695
-7653.44,0.992665,0.21721,4,15,0,7655.6,22895.4,3947.34,0.924692,0.998604,0.673905,0.755899,0.846196,0.801006
-7652.43,0.964066,0.21721,4,15,0,7656.25,22880.9,4059.8,0.919076,0.999353,0.664009,0.762516,0.796957,0.810973
-7653.46,0.976624,0.21721,4,15,0,7655.77,22577.3,4128.44,0.916559,0.999542,0.684986,0.775207,0.822983,0.716349
-7649.64,0.908871,0.21721,4,23,0,7659.7,22745.7,3955,0.898322,0.98312,0.632143,0.765687,0.758761,0.722179
-7648.3,0.971341,0.21721,4,31,0,7653.4,23510.1,3784.49,0.870167,0.936277,0.659426,0.743225,0.788646,0.721595
-7649.51,0.996484,0.21721,4,31,0,7650.51,24466.8,3806.83,0.810127,0.907138,0.60912,0.734035,0.77014,0.805018
-7648.92,0.971087,0.21721,3,7,0,7651.29,24512.6,3786.65,0.873623,0.897326,0.627681,0.709736,0.706644,0.788177
-7646.06,0.994862,0.21721,4,31,0,7651.28,23534.1,3856.44,0.900185,0.937396,0.639471,0.758581,0.784537,0.783692
-7647.85,0.965512,0.21721,4,23,0,7649.32,24183.4,3897.55,0.886556,0.895453,0.636881,0.720474,0.734707,0.803893
-7645.8,0.998998,0.21721,3,7,0,7648.9,23933.7,3892.33,0.866689,0.933116,0.630128,0.724261,0.734143,0.7743
-7650.78,0.902119,0.21721,3,7,0,7652.83,23504.4,3677.96,0.906598,0.925272,0.657933,0.711578,0.764987,0.753527
-7645.81,0.99649,0.21721,3,7,0,7652.61,23659.9,3739.91,0.853579,0.942512,0.648002,0.744454,0.746972,0.766056
-7647.97,0.835044,0.21721,4,31,0,7650.17,23190.7,3959.75,0.90253,0.976972,0.639196,0.764547,0.805169,0.813346
-7647.12,0.975999,0.21721,4,15,0,7653.24,24054.7,3896.57,0.857971,0.938601,0.660125,0.741727,0.739686,0.803601
-7647.18,0.943748,0.21721,4,15,0,7649.83,23921.9,3890.07,0.867019,0.92458,0.670385,0.738397,0.782379,0.821941
-7646.28,0.854998,0.21721,4,31,0,7649.87,23943.4,3601.98,0.845613,0.923872,0.616347,0.734292,0.745527,0.753612
-7647.95,0.689455,0.21721,4,15,0,7652.05,23840.7,3890.85,0.894133,0.9051,0.626042,0.733206,0.725998,0.734255
-7649.53,0.974627,0.21721,3,7,0,7650.75,23463.2,3654.83,0.839295,0.951034,0.644337,0.720155,0.761669,0.724071
-7649.48,0.960785,0.21721,3,7,0,7653.82,23653.4,3597.11,0.881998,0.891613,0.641075,0.730391,0.754758,0.704812
-7650.2,0.913185,0.21721,5,31,0,7654.09,22718.7,4043.68,0.897534,0.99502,0.655009,0.784516,0.822748,0.749173
-7651.65,0.967066,0.21721,4,15,0,7654.41,22421.7,3904.45,0.910378,0.993345,0.669405,0.796216,0.820691,0.699903
-7650.3,0.998059,0.21721,4,15,0,7653.37,23047.3,4156.75,0.943373,0.963058,0.676942,0.764089,0.795679,0.837102
-7650.6,0.996342,0.21721,4,15,0,7652.99,23238,3906.34,0.940416,0.967134,0.662458,0.756411,0.812601,0.830369
-7648.47,0.986204,0.21721,3,15,0,7652.92,23027.7,4005.29,0.922952,0.957722,0.667639,0.759366,0.825321,0.827501
-7646.81,0.989676,0.21721,3,7,0,7649.75,23073.6,4017.04,0.898849,0.961124,0.656731,0.776602,0.787188,0.796378
-7647.64,0.944851,0.21721,3,15,0,7650.44,23269.1,3776.31,0.914938,0.97173,0.653996,0.755164,0.770992,0.755745
-7647.99,0.934975,0.21721,3,15,0,7650.79,23143.6,3783.13,0.894899,0.961852,0.644392,0.759672,0.766872,0.792477
-7647.39,0.936957,0.21721,3,7,0,7652.53,23756.6,3923.97,0.84531,0.910834,0.650598,0.749319,0.731974,0.739713
-7650.21,0.820011,0.21721,3,7,0,7652.63,23642.4,3830.18,0.864969,0.9454,0.613761,0.732941,0.760295,0.825675
-7653.13,0.958214,0.21721,4,23,0,7656.68,23248.9,3962.74,0.868734,0.974327,0.665469,0.768746,0.707797,0.66329
-7650.03,0.983227,0.21721,3,15,0,7656.1,22893.3,3859.78,0.887965,0.983216,0.661893,0.760153,0.718055,0.699355
-7651.22,0.996894,0.21721,4,15,0,7653.92,22948.9,3733.01,0.911675,0.939871,0.609535,0.739424,0.765664,0.669678
-7647.59,0.942763,0.21721,4,15,0,7655.65,23436.5,3917.85,0.910876,0.953767,0.671651,0.770548,0.763383,0.785628
-7648.26,0.974174,0.21721,4,15,0,7650.48,23167.9,4054.26,0.886408,0.983119,0.640736,0.762823,0.790058,0.786622
-7646.42,0.979021,0.21721,3,15,0,7649.79,23355.9,3828.93,0.898912,0.964864,0.64601,0.759324,0.755649,0.731159
-7647.67,0.961252,0.21721,2,7,0,7650.93,23259,3698.75,0.890085,0.954368,0.647752,0.774247,0.74269,0.711188
-7647.4,0.929574,0.21721,4,15,0,7651.56,23807,3886.57,0.867769,0.934408,0.646167,0.717494,0.741592,0.719904
-7648.62,0.988586,0.21721,4,15,0,7651.42,23170,3798.95,0.91146,0.970072,0.64844,0.78735,0.787119,0.751564
-7649.04,0.981416,0.21721,4,31,0,7651.49,23170.3,3921.08,0.896133,0.964059,0.637175,0.73727,0.747643,0.657813
-7653.81,0.972869,0.21721,4,31,0,7655.12,22976.5,4448.74,0.910359,0.945779,0.682245,0.811497,0.84026,0.8708
-7654.45,1,0.21721,3,7,0,7656.53,23060.1,4512.45,0.91523,0.948949,0.678273,0.811081,0.842602,0.876137
-7655.92,0.978329,0.21721,3,7,0,7659.01,23159.7,4574.05,0.906804,0.951434,0.677981,0.813075,0.833411,0.869592
-7651.53,0.981172,0.21721,3,15,0,7658.88,23216.9,4335.6,0.909747,0.959215,0.691821,0.792027,0.862081,0.905238
-7648.54,0.973824,0.21721,4,15,0,7654.26,23362.9,4095.31,0.903241,0.971232,0.6683,0.749922,0.798996,0.850932
-7650.05,0.946931,0.21721,4,31,0,7654.25,23231.5,4068.8,0.930187,0.967867,0.669235,0.749605,0.828985,0.85598
-7649.09,0.9817,0.21721,4,15,0,7654.2,22969.3,4164.58,0.897808,0.977392,0.66511,0.795926,0.828507,0.788146
-7651.41,0.812253,0.21721,4,15,0,7656.23,22613.9,4114.31,0.909834,0.968219,0.654277,0.797709,0.78883,0.786648
-7651.06,0.924231,0.21721,4,15,0,7657.79,22590.9,3806.98,0.901784,0.988553,0.626836,0.774743,0.764538,0.70309
-7651.97,0.98098,0.21721,4,15,0,7654.39,23251.2,4042.2,0.862234,0.986155,0.68641,0.750888,0.807925,0.807644
-7652.03,1,0.21721,4,31,0,7656.21,23066.5,4290.31,0.933892,0.968648,0.660868,0.774171,0.825553,0.891003
-7653.19,0.996567,0.21721,4,15,0,7655.95,22397.9,4374.19,0.948951,0.984493,0.721977,0.816261,0.8527,0.827157
-7655.61,0.986586,0.21721,4,15,0,7658.41,22752.5,4165.68,0.956808,0.978624,0.677559,0.800445,0.884729,0.921089
-7653.89,0.99345,0.21721,4,31,0,7659.01,23084,4230.34,0.899232,0.968481,0.731263,0.798072,0.833421,0.868314
-7655.78,0.973967,0.21721,4,15,0,7657.61,23261,4247.98,0.933178,0.987345,0.638084,0.770474,0.834832,0.901107
-7649.07,1,0.21721,3,7,0,7656.08,23258.2,4215.18,0.914641,0.966819,0.662798,0.767746,0.834879,0.869338
-7653.69,0.923931,0.21721,3,7,0,7654.66,23501,4399.6,0.918419,0.974502,0.655484,0.752879,0.819733,0.890396
-7650.21,0.99926,0.21721,4,15,0,7654.53,23523.9,4304.06,0.908343,0.939669,0.660849,0.763572,0.812726,0.889579
-7654.1,0.795664,0.21721,3,7,0,7660.26,23499,4381.11,0.912411,0.933325,0.650574,0.76336,0.791186,0.894271
-7653.9,0.998555,0.21721,4,15,0,7658.68,23676.1,3957.72,0.932654,0.959595,0.652669,0.753964,0.821936,0.877087
-7647.62,0.999711,0.21721,3,15,0,7657.09,22836.2,4082.13,0.918524,0.968948,0.655998,0.773155,0.783074,0.746175
-7650.36,0.956391,0.21721,4,15,0,7653.35,23019.6,3872.65,0.895849,0.985398,0.633471,0.736714,0.805661,0.707421
-7649.78,0.997399,0.21721,4,15,0,7653.25,22535.9,4085.28,0.926626,0.987525,0.68409,0.806574,0.806849,0.744712
-7650.52,0.846481,0.21721,3,7,0,7653.32,22518.5,4002.85,0.936704,0.987973,0.688168,0.800911,0.810151,0.711858
-7651.86,0.973775,0.21721,4,15,0,7654.9,22840.9,3868.83,0.954748,0.977405,0.686751,0.768142,0.782411,0.791913
-7649.02,0.996552,0.21721,3,15,0,7653.73,22831.2,4133.81,0.933504,0.967958,0.648766,0.795102,0.799822,0.762302
-7650.58,0.932815,0.21721,4,15,0,7653.34,23174.8,3672.36,0.883953,0.990386,0.663944,0.751386,0.767874,0.732714
-7650.2,0.945477,0.21721,4,15,0,7653.08,23068.9,3709.29,0.881271,0.990598,0.651557,0.744774,0.770098,0.687544
-7648.51,0.994229,0.21721,4,15,0,7651.96,22772.9,4052.65,0.929681,0.959067,0.64785,0.780908,0.809904,0.76903
-7649.56,0.973458,0.21721,4,15,0,7651.21,22529.7,3935.44,0.915735,0.983174,0.683443,0.781097,0.803795,0.758742
-7650.68,0.981273,0.21721,4,15,0,7653.26,22898.7,4153.78,0.918856,0.996319,0.652971,0.769552,0.808111,0.808895
-7650.02,0.965042,0.21721,3,15,0,7658.32,22910.2,3951.55,0.914855,0.991746,0.632791,0.772503,0.813789,0.788562
-7648.48,0.964374,0.21721,4,15,0,7652.56,22850.1,3876.46,0.921256,0.990617,0.642993,0.768048,0.775352,0.705333
-7649.58,0.971346,0.21721,3,15,0,7650.62,23152.8,3980.6,0.871807,0.990975,0.644727,0.761285,0.755122,0.734369
-7652.65,0.933194,0.21721,3,15,0,7655.25,23239.2,3954.39,0.892381,0.994368,0.676706,0.759537,0.735456,0.704779
-7652.89,0.9876,0.21721,4,15,0,7656.06,22752.7,3794.43,0.930372,0.998018,0.623676,0.766118,0.792084,0.687559
-7655.99,0.925898,0.21721,4,15,0,7659.15,22439.3,3962.02,0.920242,0.997412,0.605934,0.791656,0.75291,0.677646
-7652.94,0.999171,0.21721,4,15,0,7659.16,22874.3,3841.27,0.915815,0.992153,0.69719,0.742506,0.805502,0.737007
-7651.5,0.995625,0.21721,3,7,0,7654.74,22768.8,3857.74,0.920968,0.990536,0.694031,0.745844,0.796653,0.73234
-7647.94,0.89741,0.21721,4,31,0,7656.14,22875.9,3847.63,0.927559,0.965794,0.656116,0.76246,0.750982,0.700218
-7648.72,0.926932,0.21721,4,15,0,7654.09,24275.3,3843.3,0.86839,0.936086,0.61696,0.72273,0.76229,0.843588
-7649.24,0.896199,0.21721,4,15,0,7654.65,24426.6,3814.62,0.876819,0.905209,0.612945,0.719032,0.774477,0.832145
-7648.23,0.994962,0.21721,3,15,0,7651.49,24088.5,3819.64,0.829231,0.922217,0.653071,0.7436,0.716483,0.752866
-7645.95,0.971311,0.21721,3,7,0,7653.22,24328.5,3833,0.845108,0.894748,0.622933,0.714217,0.755139,0.812481
-7647.02,0.956696,0.21721,4,31,0,7650.03,23354.1,3648.06,0.874273,0.942127,0.655908,0.750911,0.736186,0.71892
-7646.84,0.944557,0.21721,4,15,0,7649.2,23699.4,3672.67,0.856492,0.927768,0.646381,0.755687,0.756466,0.731513
-7647.62,0.957083,0.21721,4,31,0,7649.8,23736,3624.13,0.83458,0.938845,0.641293,0.746232,0.732957,0.750307
-7648.29,0.974438,0.21721,4,15,0,7650.03,23582.9,3807.61,0.910443,0.925539,0.621892,0.729726,0.750532,0.723211
-7647.65,0.966351,0.21721,4,15,0,7652.59,24219.1,3889.4,0.844619,0.916654,0.605831,0.712787,0.735451,0.804597
-7647.63,0.998555,0.21721,3,15,0,7649.56,24765.3,3783.02,0.843016,0.88482,0.640975,0.725932,0.728687,0.800392
-7647.82,0.634158,0.21721,4,31,0,7651.79,23603.5,3747.95,0.882572,0.963471,0.615474,0.738243,0.748782,0.728697
-7648.37,0.958092,0.21721,4,31,0,7651.68,23221.1,3994.48,0.905841,0.94551,0.673096,0.789504,0.790607,0.7556
-7648.45,0.939868,0.21721,4,15,0,7650.4,23262,3930.42,0.899326,0.982359,0.643966,0.747616,0.80126,0.746724
-7649.28,0.963305,0.21721,4,15,0,7654.36,23377.8,3590.69,0.872778,0.897387,0.634747,0.751471,0.727332,0.692312
-7648.3,0.836386,0.21721,5,31,0,7654.92,23365.9,3906.53,0.903082,0.959885,0.619207,0.730668,0.752772,0.758013
-7648,0.994629,0.21721,3,15,0,7649.23,23479.2,3899.09,0.905772,0.952601,0.621289,0.73554,0.740415,0.761944
-7645.95,1,0.21721,3,7,0,7649.53,23586.2,3899.65,0.876348,0.950891,0.645667,0.73926,0.73719,0.74586
-7647.77,0.936737,0.21721,4,31,0,7651.43,23179.8,4108.47,0.902078,0.953417,0.657636,0.788891,0.818361,0.828964
-7646.81,0.985169,0.21721,4,15,0,7649.53,23559.3,3981.02,0.907754,0.938339,0.653164,0.743312,0.755358,0.764188
-7647.49,0.924094,0.21721,4,31,0,7649.31,23665.4,3695.19,0.84248,0.922828,0.625525,0.752654,0.758355,0.775534
-7647.53,0.99577,0.21721,3,15,0,7650.31,23610.6,3986.49,0.895024,0.937139,0.633781,0.76139,0.731718,0.751693
-7648.09,0.971456,0.21721,4,15,0,7650.47,23478.7,3932.74,0.874017,0.933344,0.664973,0.770404,0.733755,0.780281
-7650.68,0.863484,0.21721,4,23,0,7652.81,22668.8,4041.9,0.925021,0.990447,0.654713,0.764121,0.847199,0.792826
-7649.3,0.993992,0.21721,4,23,0,7654.04,23444.3,3871.18,0.881014,0.936916,0.64583,0.782155,0.713731,0.721193
-7645.45,0.996855,0.21721,3,7,0,7650.78,23550.5,3889.06,0.879555,0.930038,0.634155,0.763955,0.761827,0.766565
-7645.67,0.881997,0.21721,5,31,0,7649.33,24095.3,3983.28,0.855443,0.910656,0.643013,0.736029,0.757962,0.81893
-7647.82,0.983846,0.21721,4,15,0,7648.97,23637.4,3626.98,0.855027,0.902666,0.614341,0.754027,0.721172,0.706959
-7647,0.99699,0.21721,3,15,0,7650.23,23882.6,3627.26,0.863862,0.917645,0.605025,0.747698,0.736723,0.745566
-7649.8,0.895651,0.21721,5,31,0,7652.46,23304.5,4056.85,0.888583,0.947553,0.6583,0.781786,0.835675,0.871373
-7650.11,0.825541,0.21721,4,15,0,7653.64,23134.2,4270.76,0.903762,0.984081,0.662274,0.789861,0.808271,0.8342
-7647.58,0.997404,0.21721,4,15,0,7651.24,22889.5,3836.7,0.915245,0.968523,0.659484,0.765591,0.803189,0.758134
-7656.97,0.834743,0.21721,4,31,0,7660.87,23130.2,4060.82,0.878684,0.999281,0.658102,0.728494,0.723188,0.681519
-7664.96,0.717771,0.21721,3,7,0,7665.51,23644.3,4080.76,0.876502,0.999358,0.655816,0.727146,0.720141,0.650881
-7657.88,1,0.21721,3,7,0,7666.58,22929.3,3964.82,0.892724,0.999512,0.65942,0.73168,0.721032,0.75116
-7656.77,0.946084,0.21721,4,23,0,7662.76,23262.5,3648.58,0.887506,0.998768,0.659165,0.739281,0.782027,0.692016
-7654.18,1,0.21721,4,15,0,7658.66,22877.3,4070.93,0.898883,0.997418,0.624312,0.752113,0.731225,0.682402
-7651.07,0.933884,0.21721,4,15,0,7657.63,22895,3815.94,0.897798,0.995958,0.676432,0.741563,0.777241,0.729945
-7648.97,0.990741,0.21721,4,15,0,7653.57,22571.7,3932.08,0.928513,0.986359,0.67472,0.791883,0.784575,0.723106
-7650.17,0.743556,0.21721,4,15,0,7654.57,22570.4,3853.51,0.944414,0.975925,0.653134,0.778766,0.791103,0.756216
-7651.5,0.925582,0.21721,3,15,0,7655.95,22563.1,3963.41,0.926846,0.996798,0.654131,0.756437,0.785645,0.75302
-7650.24,1,0.21721,4,15,0,7653.31,22409.6,4039.83,0.945579,0.988976,0.677952,0.776007,0.802761,0.75784
-7650.98,0.996046,0.21721,3,15,0,7652.79,22749.1,4029.25,0.956735,0.980807,0.681637,0.759867,0.80709,0.723607
-7649.76,0.992805,0.21721,4,15,0,7653.55,23601.6,3888.62,0.860576,0.961666,0.629308,0.786705,0.766166,0.754758
-7649.53,0.956236,0.21721,4,23,0,7654.03,23261.4,3946.86,0.929118,0.968089,0.645094,0.751793,0.765502,0.70541
-7650.08,0.979244,0.21721,4,31,0,7654.95,23336.1,3666.99,0.866204,0.96636,0.668054,0.728553,0.747995,0.756294
-7649.01,0.941078,0.21721,4,15,0,7653.31,23276.4,4110.03,0.914036,0.982091,0.644813,0.781385,0.787334,0.798448
-7650.66,0.995628,0.21721,4,31,0,7652.84,23239.4,4154.58,0.909376,0.989412,0.654423,0.787384,0.782822,0.824174
-7651.21,0.999625,0.21721,4,15,0,7652.81,22546.4,3931.14,0.931338,0.992775,0.677318,0.770058,0.836361,0.717276
-7650.87,0.996654,0.21721,4,15,0,7653.49,22746.5,3997.88,0.933033,0.994657,0.645321,0.789096,0.755239,0.697886
-7649.42,0.925482,0.21721,4,15,0,7654.24,22634,3905.65,0.933332,0.96664,0.679499,0.785954,0.812302,0.732708
-7651,0.783203,0.21721,4,23,0,7656.04,23022.2,3886.32,0.869179,0.98694,0.653698,0.76168,0.734254,0.751347
-7649.14,0.999826,0.21721,4,15,0,7652.61,22691.7,4099.14,0.941018,0.960655,0.666045,0.779042,0.829473,0.776413
-7653.46,0.97569,0.21721,4,15,0,7654.87,22380,4107.61,0.945386,0.981697,0.659939,0.779212,0.861284,0.691431
-7652.37,0.941475,0.21721,4,15,0,7656.51,23146.7,4008.93,0.921063,0.988084,0.69832,0.789448,0.771327,0.816186
-7655.04,0.945135,0.21721,4,31,0,7664.56,22236.2,4282.97,0.936242,0.997029,0.712173,0.810725,0.887312,0.77706
-7648.38,0.999096,0.21721,4,15,0,7656.2,22973,4094.93,0.936386,0.974834,0.649133,0.772387,0.794754,0.786389
-7649.93,0.980705,0.21721,4,15,0,7653.21,22705.7,3960.58,0.92401,0.991306,0.692578,0.794612,0.799935,0.747955
-7651.34,0.980023,0.21721,4,15,0,7653.12,22678.2,4127.56,0.959124,0.987649,0.654957,0.798785,0.842535,0.781875
-7649.18,0.954361,0.21721,5,31,0,7654.33,23534.5,4090.14,0.906076,0.94499,0.676483,0.753885,0.773929,0.859982
-7652.35,0.959964,0.21721,4,31,0,7654.35,22511.4,3823.33,0.906122,0.972477,0.633996,0.772019,0.787612,0.619607
-7648.93,1,0.21721,4,15,0,7655.82,22855.2,4179,0.906933,0.980113,0.665006,0.784624,0.78862,0.744806
-7647.41,0.983004,0.21721,3,15,0,7650.64,23001.6,4015.21,0.919315,0.944822,0.661726,0.776906,0.78383,0.752026
-7651.32,0.76173,0.21721,4,15,0,7654.44,22880.7,4065.42,0.932445,0.992211,0.657708,0.756067,0.824205,0.717259
-7651.87,0.974239,0.21721,4,15,0,7657.34,23054.3,3625.82,0.903952,0.924958,0.642103,0.750769,0.784496,0.749882
-7649.29,1,0.21721,3,7,0,7653.24,23062.7,3952.11,0.868778,0.97769,0.647758,0.772881,0.738836,0.726072
-7649.83,0.963985,0.21721,3,7,0,7652.22,23064.5,3997.05,0.882308,0.974513,0.637418,0.771346,0.726066,0.690364
-7651.1,0.986697,0.21721,3,7,0,7652.93,23028.5,4027.99,0.883391,0.97156,0.640654,0.770527,0.718098,0.667197
-7649.8,0.99693,0.21721,4,15,0,7653.22,23065,3851.18,0.927833,0.955061,0.663498,0.7442,0.818585,0.780846
-7646.13,0.950999,0.21721,4,15,0,7652.72,23515.1,3788.18,0.873881,0.923403,0.632115,0.76594,0.758164,0.764013
-7646.02,0.982719,0.21721,3,15,0,7649.72,23505.1,3750.32,0.873523,0.918403,0.631691,0.756151,0.762444,0.746002
-7648.39,0.928058,0.21721,2,7,0,7650.28,23591,3923.92,0.877656,0.941485,0.624155,0.765763,0.714902,0.729528
-7648.68,0.877182,0.21721,4,23,0,7652.39,23434.7,3902.59,0.90032,0.961989,0.641524,0.775076,0.808026,0.766618
-7649.38,0.99897,0.21721,3,15,0,7652.26,23359.2,4080.88,0.900259,0.93392,0.654524,0.775687,0.783341,0.856023
-7651.72,0.972663,0.21721,4,15,0,7653.52,22537.2,4105.62,0.934088,0.989996,0.681129,0.781235,0.825895,0.683929
-7649.76,0.955714,0.21721,4,15,0,7655.3,23454.5,4132.14,0.904136,0.9671,0.643317,0.780249,0.833833,0.845147
-7649.39,0.998,0.21721,4,15,0,7651.99,23081.5,4128.58,0.925186,0.96742,0.700303,0.772866,0.796431,0.797828
-7652.19,0.939557,0.21721,3,7,0,7654.65,22925,4109.89,0.95022,0.979474,0.686697,0.756585,0.783625,0.822134
-7652.02,0.998849,0.21721,4,15,0,7656.99,22390.2,3961.99,0.910447,0.964888,0.684734,0.779131,0.800686,0.675454
-7647.6,0.990387,0.21721,4,15,0,7655.45,23189.8,4029.3,0.88144,0.969174,0.667418,0.773561,0.767104,0.743954
-7648.19,0.973727,0.21721,3,15,0,7650.25,23108.7,3959.08,0.885756,0.941106,0.665699,0.761483,0.773281,0.693751
-7650.44,0.839619,0.21721,3,15,0,7656.52,23015.7,4034.1,0.891168,0.919388,0.662266,0.773361,0.764327,0.699164
-7649.5,0.947526,0.21721,3,7,0,7652.42,23205.6,3868.77,0.888391,0.981036,0.632089,0.758903,0.758847,0.795813
-7650.16,0.965673,0.21721,4,15,0,7655.56,22976,3870.25,0.870892,0.949371,0.657176,0.771045,0.750418,0.644838
-7653.1,0.953675,0.21721,3,7,0,7654.24,22810.1,3888.51,0.844915,0.95766,0.65357,0.760321,0.750346,0.630609
-7652.04,0.997642,0.21721,4,15,0,7654.21,23916.8,4095.67,0.815611,0.928311,0.654965,0.760093,0.785851,0.80413
-7651.34,0.865337,0.21721,3,7,0,7657.81,23987.7,3815.85,0.90419,0.921015,0.64198,0.718342,0.736483,0.836739
-7648.86,0.989816,0.21721,4,15,0,7656.3,23753.8,3807.08,0.892099,0.931184,0.643762,0.74881,0.712989,0.801305
-7648.17,0.995031,0.21721,3,7,0,7651.01,24036.2,3766.22,0.832221,0.911128,0.620401,0.757507,0.766294,0.753422
-7648.48,0.935863,0.21721,4,15,0,7650.26,23983.3,3782.18,0.839092,0.887897,0.613619,0.756093,0.764613,0.758154
-7652.26,0.785453,0.21721,4,31,0,7654.04,22629,4013.01,0.939279,0.962399,0.694897,0.75533,0.838163,0.735075
-7655.29,0.957645,0.21721,4,15,0,7657.42,22745.1,4022.37,0.960176,0.996038,0.632263,0.798994,0.756426,0.750452
-7654.01,0.629418,0.21721,3,7,0,7664.92,22581.7,4095.69,0.964514,0.997558,0.660253,0.791708,0.808357,0.684639
-7650.8,0.926925,0.21721,5,31,0,7657.39,24983,4021.34,0.83727,0.855985,0.616482,0.696147,0.752741,0.834063
-7648.85,0.793821,0.21721,4,15,0,7657.85,23186.3,3675.49,0.881436,0.960242,0.651344,0.755474,0.725683,0.658124
-7649.11,0.982707,0.21721,4,15,0,7651.4,23070.3,3862.64,0.85739,0.970738,0.644752,0.761486,0.732068,0.693658
-7648.54,0.974982,0.21721,4,15,0,7651.76,23100.5,3818.79,0.908179,0.956306,0.632575,0.738534,0.777556,0.679873
-7650.6,0.878801,0.21721,4,23,0,7655.75,22569.4,4056.64,0.942124,0.993973,0.673836,0.785019,0.826655,0.823021
-7649.56,0.988396,0.21721,4,15,0,7652.16,22536.2,4110.91,0.91269,0.983865,0.674569,0.778601,0.796741,0.743147
-7648.65,0.970356,0.21721,4,15,0,7652.37,23044.7,3887.75,0.923665,0.990675,0.644412,0.768392,0.775233,0.74948
-7649.24,0.991955,0.21721,4,15,0,7650.71,22839.9,4024.33,0.911499,0.994916,0.666056,0.781113,0.792049,0.723043
-7649.33,0.96923,0.21721,4,15,0,7656.82,23185,3705.07,0.907218,0.957031,0.63882,0.722007,0.739601,0.670348
-7651.46,0.848151,0.21721,3,15,0,7657.71,22784.7,3866.79,0.88652,0.958468,0.654862,0.751257,0.785972,0.628616
-7649.1,0.96597,0.21721,4,31,0,7656.28,22944.5,4159.79,0.928392,0.984136,0.662214,0.78992,0.789395,0.792727
-7647.24,0.986826,0.21721,4,31,0,7651.52,23047.8,3902.09,0.918942,0.961357,0.633902,0.7757,0.778361,0.744814
-7653.85,0.90474,0.21721,4,15,0,7656.75,22422.3,3890.82,0.927077,0.987534,0.704299,0.789614,0.753161,0.661657
-7652.91,0.995552,0.21721,4,15,0,7656.57,22830,4235.6,0.950349,0.978648,0.641302,0.783714,0.85858,0.835359
-7650.16,0.997624,0.21721,4,15,0,7656.33,23214,3654.26,0.874203,0.916905,0.657514,0.727313,0.730981,0.658547
-7646.32,0.995608,0.21721,3,7,0,7651.42,23564.8,3773.7,0.868681,0.949245,0.635678,0.731022,0.728246,0.753882
-7649.1,0.974746,0.21721,3,7,0,7650.3,24086.2,4015.23,0.863831,0.885496,0.642526,0.728514,0.738066,0.739943
-7650.58,0.986716,0.21721,4,15,0,7651.95,24100.3,4023.15,0.874084,0.880983,0.63769,0.728461,0.730589,0.730397
-7649.28,0.456238,0.21721,4,23,0,7657.98,22956.8,3684.99,0.899949,0.981456,0.665619,0.759742,0.776999,0.717493
