# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_78.json
# init = 2 (Default)
# random
#   seed = 1646825001 (Default)
# output
#   file = output/output_78.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8304.34,0.870772,0.330231,4,15,0,8305.36,49228.7,8255.3,0.282127,0.647184,0.816224,0.740408,0.923987,0.719867
-8305.67,0.913774,0.330231,3,7,0,8306.93,49177.4,8430.37,0.24588,0.626164,0.800081,0.744483,0.966548,0.758484
-8305.11,0.966947,0.330231,3,15,0,8308.79,49405.1,8427.78,0.248938,0.6743,0.782283,0.737435,0.94524,0.753237
-8303.2,0.916417,0.330231,3,7,0,8307.68,50038.2,8139.92,0.24648,0.641059,0.790595,0.731753,0.930386,0.764235
-8304.39,0.81972,0.330231,2,3,0,8305.72,49967.7,8101.34,0.246767,0.637103,0.796605,0.730387,0.895316,0.768113
-8306.51,0.926293,0.330231,2,3,0,8307.13,50768.9,8032.24,0.239083,0.645819,0.805139,0.722045,0.929754,0.769974
-8303.91,0.998482,0.330231,4,15,0,8308.44,49009.5,8456.13,0.277721,0.639936,0.811561,0.750899,0.939872,0.742422
-8305.72,0.885949,0.330231,4,15,0,8307.89,49785.3,8003.86,0.242737,0.666224,0.768542,0.733423,0.927127,0.703278
-8305.01,0.962669,0.330231,3,15,0,8308.16,49395.2,8067.91,0.256035,0.599268,0.818709,0.735905,0.940022,0.716449
-8303.67,0.936765,0.330231,4,15,0,8308.29,49876,7737.55,0.253135,0.642652,0.78052,0.733834,0.911996,0.734966
-8304.94,0.962573,0.330231,3,7,0,8305.52,50416.1,8379.65,0.238127,0.6203,0.778453,0.706389,0.906741,0.747477
-8306.28,0.832757,0.330231,4,15,0,8309.15,48278.3,8286.46,0.287207,0.643846,0.808234,0.765446,0.979488,0.706762
-8306.35,0.966691,0.330231,3,15,0,8309.07,48386.7,8236.01,0.259103,0.652943,0.847214,0.720097,0.958729,0.71148
-8306.55,0.988992,0.330231,4,15,0,8309.95,49221.4,8296.32,0.24562,0.674688,0.775622,0.768433,0.94167,0.746449
-8306.14,0.96276,0.330231,3,7,0,8310.74,49263.7,8319.85,0.253553,0.671662,0.822101,0.707483,0.955983,0.745344
-8309.36,0.931651,0.330231,4,15,0,8314.16,50047.9,8216.82,0.286761,0.639236,0.805122,0.769537,0.907741,0.804747
-8307.93,0.996024,0.330231,3,15,0,8312.14,48292.2,8488.72,0.234326,0.676131,0.824539,0.741307,0.971216,0.7016
-8308.11,0.8342,0.330231,4,15,0,8315.37,49894.6,8376.09,0.237694,0.652027,0.803975,0.752454,0.894806,0.803537
-8308.86,1,0.330231,4,15,0,8311.2,49429.2,7616.82,0.279664,0.610079,0.781563,0.734033,0.961776,0.671821
-8308.25,0.988859,0.330231,4,15,0,8312.36,49008,8969,0.243579,0.695226,0.824668,0.761389,0.941058,0.778126
-8303.26,0.997415,0.330231,4,15,0,8309.23,49363,8325.35,0.261238,0.634974,0.819578,0.741868,0.932806,0.758161
-8307.91,0.802545,0.330231,3,7,0,8313,49227.9,8325.41,0.263598,0.669317,0.785294,0.697209,0.941313,0.68667
-8307.5,0.979615,0.330231,3,15,0,8313.6,48215,7798.71,0.269336,0.61271,0.82175,0.738551,0.957682,0.662637
-8305.07,0.999532,0.330231,3,7,0,8308.78,48920.2,8148.59,0.250483,0.611419,0.797409,0.724973,0.957654,0.685842
-8304.43,0.950659,0.330231,3,15,0,8308.05,48968.8,8217.8,0.247481,0.636666,0.819874,0.745839,0.966767,0.750886
-8305.28,0.932718,0.330231,3,15,0,8309.18,50178.4,8050.88,0.266046,0.60461,0.796857,0.717154,0.884132,0.739103
-8306.38,0.917061,0.330231,4,15,0,8308.22,48809.7,7923.63,0.237659,0.653903,0.794791,0.735662,0.914455,0.69792
-8306.8,0.932156,0.330231,4,15,0,8309.51,49070,8699.33,0.278884,0.640014,0.824206,0.744745,0.943118,0.792769
-8304.76,1,0.330231,3,7,0,8308.17,50125.3,8324.78,0.270921,0.662841,0.818935,0.727641,0.920429,0.77219
-8305.19,0.925683,0.330231,3,15,0,8309.91,49911.4,8128.34,0.264399,0.663503,0.79377,0.712714,0.907269,0.709862
-8303.71,0.910216,0.330231,3,7,0,8307.68,48915.9,8210.48,0.265358,0.661727,0.807088,0.732428,0.95847,0.731014
-8303.89,0.929902,0.330231,3,7,0,8307.8,49579.8,8335.74,0.253675,0.650613,0.814757,0.749591,0.910145,0.757064
-8306.43,0.798993,0.330231,2,7,0,8311.06,49361.7,8218.82,0.27048,0.63403,0.828962,0.729428,0.957381,0.78937
-8306.45,0.98861,0.330231,4,15,0,8311.04,49807.9,7805.96,0.236161,0.595348,0.757687,0.699756,0.898825,0.688733
-8308.32,0.634037,0.330231,2,7,0,8315.74,49690,7950.49,0.247211,0.606436,0.781067,0.694072,0.869851,0.691268
-8309.79,0.819972,0.330231,3,7,0,8313.19,49740.9,7946.77,0.24818,0.597705,0.771082,0.681356,0.874549,0.704695
-8305.79,1,0.330231,3,7,0,8311.54,50726.9,8026.94,0.247163,0.627585,0.758686,0.703679,0.901602,0.687592
-8305.56,0.994318,0.330231,3,7,0,8308.46,49618.5,7762.17,0.227785,0.626997,0.759413,0.722565,0.91162,0.699695
-8304.89,0.678877,0.330231,4,15,0,8309.85,49216.4,8392.1,0.282946,0.658008,0.816833,0.728031,0.955765,0.759804
-8307.57,0.922205,0.330231,3,15,0,8311.69,49265.5,8243.49,0.252554,0.672442,0.82696,0.770461,0.923994,0.803552
-8305.1,0.961759,0.330231,3,15,0,8309.44,49521,8380.18,0.259226,0.616863,0.780831,0.709145,0.918948,0.705301
-8306.67,0.973149,0.330231,3,15,0,8309.96,49646.9,8587.12,0.248411,0.599456,0.788288,0.728493,0.935247,0.733653
-8304.1,1,0.330231,3,7,0,8307.76,50408.8,8163.71,0.259481,0.631363,0.799132,0.746451,0.909974,0.746068
-8303.73,0.968134,0.330231,4,15,0,8305.34,49037.6,8063.49,0.246718,0.628493,0.792386,0.742535,0.924243,0.720285
-8305.27,0.921993,0.330231,4,15,0,8307.93,48714.5,8602.01,0.280176,0.65287,0.818917,0.746582,0.96545,0.761765
-8304.12,0.983765,0.330231,4,15,0,8306.82,48978.8,7888.11,0.259081,0.642122,0.801494,0.743106,0.925765,0.694141
-8304.94,0.972143,0.330231,3,15,0,8305.86,49372.7,7862.28,0.260841,0.651078,0.81178,0.730543,0.924945,0.696501
-8307.32,0.953182,0.330231,4,23,0,8310.39,48117.4,8654.1,0.248945,0.642229,0.806797,0.775525,0.963925,0.714554
-8305.36,0.970135,0.330231,4,15,0,8310.6,48847.3,7904.76,0.268745,0.63857,0.805137,0.718073,0.951882,0.745523
-8304.14,0.97916,0.330231,3,7,0,8306.3,50284.4,8330.38,0.252711,0.632305,0.764348,0.738109,0.906842,0.729393
-8306.61,0.665949,0.330231,3,15,0,8309.51,49556.9,8085.24,0.282469,0.616636,0.797274,0.724031,0.903431,0.761564
-8310.07,0.984848,0.330231,3,15,0,8312.78,50937.6,8407.49,0.271387,0.655211,0.74169,0.711547,0.89815,0.70179
-8304.6,0.992536,0.330231,3,7,0,8313.4,49866.6,8054.31,0.276508,0.653978,0.774789,0.729996,0.929286,0.763174
-8303.6,0.997115,0.330231,3,15,0,8306.87,49693.4,7976.15,0.272286,0.652553,0.784288,0.727218,0.929128,0.747429
-8305.99,0.906862,0.330231,3,7,0,8309.22,49550.3,7855.85,0.288776,0.611411,0.781075,0.742328,0.92874,0.700276
-8304.42,1,0.330231,3,7,0,8306.65,49341.2,8128.14,0.236113,0.644251,0.801163,0.726884,0.94544,0.706433
-8308.97,0.896756,0.330231,4,15,0,8312.17,49088.7,8776.81,0.287662,0.67512,0.814156,0.777166,0.909913,0.766505
-8306.3,1,0.330231,3,7,0,8310.68,48611.2,8553.57,0.273055,0.661377,0.841005,0.746116,0.985695,0.754546
-8308.35,0.963462,0.330231,3,15,0,8311.3,48948.5,8111.43,0.222128,0.657049,0.797524,0.771484,0.924202,0.736979
-8310.71,0.780829,0.330231,4,23,0,8316.23,49537.7,8786.6,0.295352,0.633626,0.794934,0.706007,0.917826,0.771043
-8307.5,1,0.330231,4,15,0,8311.85,48904.3,8229.78,0.234201,0.609317,0.8058,0.726446,0.970771,0.686621
-8308.75,0.982599,0.330231,3,15,0,8311.16,48663.5,8105.22,0.247401,0.579315,0.801063,0.716075,0.953874,0.675183
-8303.63,0.999502,0.330231,3,7,0,8310.3,49874,7743.5,0.249995,0.638637,0.78992,0.72736,0.906181,0.726329
-8305.15,0.850994,0.330231,3,15,0,8307.99,48977.9,8108.13,0.235694,0.634676,0.783337,0.752937,0.957567,0.711284
-8306.44,0.968404,0.330231,4,15,0,8309.06,48476.6,8646.81,0.293973,0.663451,0.838279,0.751301,0.965874,0.737315
-8307.31,0.95461,0.330231,4,15,0,8309.71,48296,8757.65,0.280512,0.655202,0.84603,0.788211,0.967388,0.730332
-8307.25,0.917854,0.330231,4,15,0,8314.05,48900.1,7785.78,0.266742,0.642387,0.798413,0.724778,0.982501,0.692011
-8308.3,0.920013,0.330231,3,7,0,8311.5,48216.4,7874.31,0.255311,0.624968,0.770917,0.715226,0.97074,0.650307
-8305.64,0.975408,0.330231,4,15,0,8312.77,49735.5,7873.38,0.257087,0.657306,0.814949,0.732468,0.898795,0.726455
-8303.53,0.945782,0.330231,3,15,0,8307.34,49467.3,8380.57,0.26269,0.650514,0.794561,0.73315,0.952269,0.749663
-8303.79,0.871379,0.330231,4,15,0,8306.6,49195.3,7983.56,0.256592,0.632406,0.764655,0.736346,0.923439,0.711115
-8306.77,0.753671,0.330231,3,7,0,8311.19,50002.6,8140.31,0.252541,0.649776,0.811234,0.704059,0.943332,0.707295
-8309.45,0.839937,0.330231,3,15,0,8311.36,49628.8,8098.89,0.252946,0.641172,0.797471,0.773644,0.979006,0.739948
-8309.77,0.998163,0.330231,3,7,0,8311.38,49634.6,8078.92,0.259653,0.643031,0.790261,0.776533,0.97795,0.741367
-8309.01,0.961354,0.330231,4,15,0,8316.38,50236.5,8131.68,0.246685,0.62956,0.806744,0.700063,0.942582,0.684528
-8311.08,0.977595,0.330231,4,15,0,8315.86,50942.6,7603.84,0.258661,0.569597,0.734767,0.711582,0.923587,0.72595
-8310.51,0.969028,0.330231,4,15,0,8316.53,50819.6,7831.77,0.232992,0.576958,0.7566,0.721903,0.852075,0.735722
-8309.04,1,0.330231,4,15,0,8314.22,48131.3,8471.21,0.28359,0.693283,0.83305,0.745964,0.950112,0.689971
-8305.84,0.999906,0.330231,4,15,0,8309.92,49338.1,8017.47,0.244895,0.612426,0.785774,0.747376,0.957329,0.752908
-8306.33,0.96804,0.330231,3,7,0,8308.48,49456.6,8610.91,0.268819,0.679326,0.823492,0.720091,0.919655,0.749154
-8304.64,0.97925,0.330231,3,7,0,8308.32,49202.5,8590.36,0.264965,0.668091,0.819772,0.727424,0.933894,0.751169
-8305.33,0.973956,0.330231,4,15,0,8306.67,48796.9,7855.56,0.2602,0.634248,0.796002,0.765522,0.929104,0.724278
-8303.43,1,0.330231,3,7,0,8305.79,49475.3,8108.6,0.270338,0.648965,0.796198,0.728192,0.947791,0.72301
-8307.47,0.927045,0.330231,3,7,0,8308.55,49518.4,7693.97,0.261262,0.670523,0.77685,0.72457,0.911619,0.755201
-8304.8,0.975903,0.330231,3,7,0,8310.06,49679.1,7920.92,0.252957,0.629976,0.784598,0.72712,0.954599,0.758076
-8306.55,0.967378,0.330231,4,15,0,8308.55,48741.2,8177.99,0.274909,0.642771,0.817181,0.759584,0.948106,0.670545
-8311.09,0.947103,0.330231,3,15,0,8312.81,48243,7683.87,0.275346,0.626628,0.77122,0.783512,0.963049,0.722638
-8306.12,0.980927,0.330231,3,7,0,8316.18,49668.4,8280.96,0.274054,0.679581,0.786558,0.731664,0.948138,0.732454
-8306.19,0.988513,0.330231,4,15,0,8308.25,50011.1,8390.69,0.260121,0.625439,0.835659,0.747916,0.940889,0.769311
-8307.34,0.990681,0.330231,4,15,0,8310.05,48520,7978.88,0.289921,0.605846,0.817381,0.735518,0.946714,0.717835
-8304.04,0.994471,0.330231,3,7,0,8309.3,49340,8133.5,0.24699,0.633279,0.767385,0.729706,0.918978,0.697776
-8304.48,0.996889,0.330231,4,15,0,8307.11,50788.4,7917.74,0.260201,0.622966,0.750008,0.722514,0.881946,0.741298
-8305.1,0.911545,0.330231,4,15,0,8308.03,49046.3,7961.7,0.250643,0.627343,0.795108,0.712322,0.938635,0.670213
-8304.07,0.99953,0.330231,4,15,0,8306.55,48962.7,8029.38,0.273945,0.632991,0.778295,0.73352,0.947193,0.691184
-8305.49,0.895169,0.330231,4,15,0,8307.51,50485.2,8436.35,0.279164,0.657933,0.790951,0.719612,0.911893,0.781731
-8303.47,0.98156,0.330231,3,7,0,8306.7,50195.5,8185.7,0.240747,0.61906,0.787835,0.726584,0.905169,0.743902
-8309.4,0.638503,0.330231,3,7,0,8311.67,51143.4,8426.21,0.241754,0.647277,0.733562,0.719015,0.924483,0.761914
-8306.03,1,0.330231,3,15,0,8313.81,49626,8424.94,0.282379,0.624411,0.809124,0.712566,0.909455,0.718209
-8306.59,0.876609,0.330231,4,15,0,8310.04,48703.9,8464.59,0.235833,0.627329,0.804045,0.729608,0.935449,0.717851
-8307.05,0.959563,0.330231,3,15,0,8309.84,49804.2,7960.05,0.259445,0.640656,0.842893,0.737784,0.928237,0.732648
-8308,1,0.330231,3,7,0,8309.03,50132,8647.12,0.271512,0.652576,0.762934,0.72975,0.948984,0.777439
-8307.7,0.831595,0.330231,3,7,0,8315.52,49719.4,8632.76,0.278995,0.620924,0.825363,0.704109,0.928087,0.753724
-8303.63,0.990166,0.330231,4,15,0,8309.2,49669.4,7883.14,0.268195,0.646196,0.776024,0.732905,0.913477,0.738417
-8303.53,0.985611,0.330231,3,15,0,8305.03,49437.5,8278.58,0.257726,0.614703,0.80833,0.742638,0.930935,0.736982
-8306.38,0.885002,0.330231,4,15,0,8307.78,47870.1,8315.47,0.267582,0.675563,0.842794,0.749043,0.970921,0.751498
-8303.72,0.94337,0.330231,4,15,0,8308.83,49259.2,8094.09,0.259769,0.648519,0.81971,0.75108,0.921199,0.733434
-8307.52,0.953939,0.330231,4,15,0,8308.64,48290.8,8791.78,0.271163,0.687496,0.841192,0.767543,0.988302,0.754423
-8308.78,0.918794,0.330231,4,15,0,8312.09,50831,8340.43,0.260904,0.61497,0.738896,0.707223,0.92558,0.698805
-8304.9,0.9849,0.330231,3,7,0,8311.42,49942.2,8141.59,0.270959,0.627037,0.777471,0.714893,0.88401,0.727448
-8303.41,1,0.330231,4,15,0,8306.51,49997.5,8221.72,0.250432,0.633597,0.770882,0.714194,0.90732,0.727824
-8304.63,0.885172,0.330231,4,15,0,8305.52,48572.1,8034.98,0.261744,0.635725,0.813864,0.745182,0.947288,0.747364
-8305.37,0.967363,0.330231,4,15,0,8308.63,49679.2,8411.76,0.250682,0.61036,0.815305,0.754017,0.942885,0.750493
-8305.44,0.991236,0.330231,3,7,0,8307.81,49987.5,8398.77,0.239836,0.674619,0.801051,0.721489,0.923132,0.773121
-8305.79,0.85694,0.330231,4,15,0,8308.04,50477.2,8411.03,0.252987,0.62138,0.795556,0.743219,0.940037,0.773988
-8307.22,0.973573,0.330231,4,15,0,8310.41,49960.9,8432.76,0.277909,0.675495,0.80613,0.700892,0.914339,0.763612
-8308.04,0.959597,0.330231,4,15,0,8315.08,51342.2,8101.42,0.234278,0.633537,0.78505,0.699284,0.89178,0.807659
-8305.18,0.909421,0.330231,4,15,0,8313.46,49176.3,8548.92,0.259904,0.662574,0.819996,0.777683,0.941046,0.774449
-8310.09,0.925082,0.330231,4,15,0,8310.67,48208.1,8598.57,0.256604,0.682782,0.879705,0.745076,0.969465,0.803643
-8304.45,0.985823,0.330231,4,15,0,8315.47,49589.9,8213.1,0.24665,0.618316,0.804447,0.710564,0.931822,0.704748
-8303.94,0.928317,0.330231,3,7,0,8306.18,49342.7,8140.67,0.252657,0.638099,0.764633,0.719824,0.9278,0.713083
-8306.4,0.937917,0.330231,3,7,0,8308.28,50717.3,8011.68,0.26081,0.625248,0.816202,0.705622,0.897456,0.732376
-8311.07,0.816196,0.330231,4,15,0,8316.11,49925,8995.17,0.282778,0.65669,0.789883,0.751702,0.961969,0.811457
-8313.7,0.845028,0.330231,3,7,0,8317.73,50448,8473.58,0.280646,0.658358,0.847572,0.72802,0.863338,0.794155
-8310.07,1,0.330231,3,7,0,8316.01,48583,8755.09,0.272645,0.665124,0.781875,0.747122,0.967117,0.783291
-8305.91,0.985589,0.330231,3,7,0,8313.91,48575.4,8082.45,0.260436,0.667256,0.845035,0.754108,0.952908,0.768824
-8306.16,0.954102,0.330231,3,7,0,8308.92,48813,8527.89,0.249267,0.662244,0.857287,0.772012,0.954483,0.761109
-8306.77,0.933156,0.330231,3,15,0,8311.99,49352.5,8052.48,0.268555,0.676593,0.807384,0.768061,0.937803,0.781366
-8306.9,0.988678,0.330231,4,15,0,8310.15,48362.5,8835.3,0.249427,0.681357,0.835086,0.765493,0.968511,0.772922
-8306.28,0.990897,0.330231,4,31,0,8309.68,50316.1,7689.69,0.264388,0.614372,0.732645,0.690129,0.899485,0.706829
-8305.44,0.980346,0.330231,3,7,0,8308.8,49934.3,7835.6,0.2621,0.632071,0.795537,0.700151,0.899133,0.689126
-8307.36,0.882719,0.330231,3,15,0,8310.31,49108,8361.28,0.233358,0.621315,0.780666,0.753862,0.970187,0.709138
-8309.27,0.958051,0.330231,4,15,0,8313.54,47936.4,9092.97,0.280117,0.679737,0.85481,0.785607,0.985931,0.770784
-8306.12,0.910461,0.330231,3,15,0,8312.14,49063.2,8053.98,0.280542,0.66052,0.826702,0.737897,0.968152,0.726708
-8308.44,0.962981,0.330231,3,7,0,8311.95,48554.4,8256.78,0.257299,0.598069,0.795524,0.772485,0.960545,0.666077
-8308.88,0.966988,0.330231,4,15,0,8314.46,48060.3,7786.01,0.287321,0.654803,0.816202,0.745583,0.985551,0.724346
-8308.58,0.979888,0.330231,3,7,0,8311.87,48444.9,8681.97,0.269645,0.613917,0.834757,0.755997,0.981161,0.697688
-8306.43,0.993641,0.330231,4,23,0,8311.36,50934,7548.81,0.254985,0.639147,0.762222,0.721846,0.885149,0.752604
-8304.84,1,0.330231,4,15,0,8307.32,49685.9,8115.79,0.246135,0.600126,0.778107,0.711208,0.92185,0.69256
-8303.54,0.945653,0.330231,3,7,0,8307.08,49745.8,8064.66,0.251089,0.623906,0.773462,0.742598,0.93843,0.740505
-8305.48,0.965813,0.330231,3,15,0,8307.41,48655.7,8080.48,0.279717,0.653284,0.844877,0.74563,0.954928,0.731436
-8307.86,0.96213,0.330231,3,7,0,8309,48605.9,8439.57,0.28727,0.649055,0.767129,0.759152,0.968557,0.716808
-8305.6,0.95825,0.330231,3,7,0,8310.64,49025.5,8537.31,0.279752,0.661842,0.811409,0.747045,0.954316,0.708389
-8304.51,0.943165,0.330231,2,7,0,8311.07,49100.9,8357.7,0.259887,0.632766,0.826618,0.761593,0.961993,0.74101
-8304.76,0.967963,0.330231,3,7,0,8307.71,49149.5,8198.54,0.269225,0.667733,0.811568,0.758403,0.943289,0.717932
-8306.29,0.931374,0.330231,3,15,0,8311.01,49307.6,8451.85,0.251161,0.628664,0.834554,0.752181,0.925137,0.787488
-8306.92,0.968322,0.330231,4,15,0,8309.89,49514.4,8447.98,0.264871,0.682308,0.799888,0.741294,0.923641,0.803844
-8306.56,0.986704,0.330231,4,15,0,8309.45,49483,8049.51,0.271307,0.674533,0.808036,0.744509,0.952903,0.788451
-8304.96,0.967413,0.330231,3,7,0,8309.55,49509.5,8643.69,0.258699,0.633258,0.785895,0.733078,0.929575,0.723772
-8304.3,0.955575,0.330231,4,15,0,8309.87,50213.1,7694.79,0.245719,0.623127,0.758628,0.725906,0.923385,0.734997
-8304.11,0.992069,0.330231,4,15,0,8306.28,50235.7,8446.11,0.259311,0.630381,0.776744,0.716599,0.926045,0.742387
-8305.16,0.966695,0.330231,3,15,0,8307.98,49633.5,7831.78,0.248901,0.601273,0.78224,0.74272,0.923455,0.681611
-8308.67,0.925815,0.330231,3,7,0,8310.76,48780.8,7672.25,0.247673,0.607736,0.751118,0.716977,0.937055,0.626454
-8308.02,0.941196,0.330231,3,7,0,8312.46,49433.1,7426.12,0.248087,0.627592,0.757753,0.699275,0.939857,0.665559
-8305.66,0.981657,0.330231,4,15,0,8311.95,50261.6,8305.64,0.265314,0.666708,0.81406,0.728853,0.939523,0.780981
-8303.79,0.970285,0.330231,2,7,0,8307.98,49706.5,8305.03,0.257216,0.646195,0.823079,0.741935,0.944371,0.767189
-8305.99,0.944441,0.330231,4,15,0,8308.18,48844.4,8156.88,0.261151,0.636923,0.840397,0.712834,0.938315,0.740395
-8308.58,0.968082,0.330231,3,7,0,8311.45,48874.4,8704.06,0.258296,0.610073,0.855455,0.740386,0.950214,0.720806
-8307.68,0.973894,0.330231,3,15,0,8311.89,48169.9,7964.15,0.250761,0.652067,0.823371,0.781491,0.957237,0.752072
-8306.37,0.98172,0.330231,4,15,0,8311.67,50393,7866.18,0.266263,0.659626,0.788347,0.701598,0.926418,0.762039
-8305.52,0.87017,0.330231,3,7,0,8310.44,49858.8,7925.48,0.256247,0.655912,0.775415,0.703827,0.912044,0.76039
-8306.83,0.940991,0.330231,4,15,0,8310.53,50198.9,8702.49,0.256833,0.623679,0.791672,0.752412,0.936779,0.785718
-8304.28,0.999549,0.330231,4,15,0,8308.48,48984.6,8471.84,0.264653,0.659855,0.835594,0.743659,0.931754,0.739347
-8311.22,0.710607,0.330231,3,7,0,8314.15,47896.7,7995.27,0.253137,0.680887,0.854528,0.743518,0.990776,0.77212
-8308.54,0.991711,0.330231,3,7,0,8313.25,48283.3,8522.51,0.248693,0.677748,0.85561,0.773857,0.994199,0.757595
-8305.23,0.97097,0.330231,4,15,0,8310.1,48140,8375.11,0.28456,0.654337,0.825954,0.75928,0.964226,0.732167
-8305.52,0.9612,0.330231,4,23,0,8309.46,49947.5,8030.36,0.271801,0.610587,0.76435,0.712982,0.88616,0.726009
-8305.75,1,0.330231,4,15,0,8308.08,49059.5,8455.48,0.237871,0.670705,0.837532,0.750606,0.937531,0.775411
-8307.62,0.772271,0.330231,3,7,0,8310.22,49238.9,8557.96,0.224885,0.682926,0.827965,0.742489,0.939999,0.77643
-8305.49,0.965503,0.330231,4,15,0,8310.54,49847.8,8432.91,0.233191,0.65279,0.822263,0.726597,0.916159,0.740829
-8305.15,0.879357,0.330231,4,15,0,8308.63,48865.4,8189.78,0.274599,0.663507,0.81665,0.730242,0.954113,0.698927
-8307.93,0.954168,0.330231,3,15,0,8309.93,48252.2,8724.28,0.271233,0.668274,0.811357,0.755894,0.953375,0.684021
-8305.21,0.912518,0.330231,3,7,0,8311.84,48551.5,8278.03,0.268165,0.671491,0.836527,0.736904,0.940934,0.750922
-8308.05,0.932141,0.330231,4,23,0,8310.5,49983.3,7723.08,0.249799,0.584781,0.814819,0.719219,0.928115,0.734545
-8304.29,0.999828,0.330231,3,15,0,8309.99,50799.6,8160.53,0.248498,0.611601,0.761249,0.722873,0.909826,0.747563
-8304.95,0.948127,0.330231,4,15,0,8307,48694.3,8349.2,0.264886,0.650581,0.824601,0.776255,0.967995,0.73076
-8305.81,0.976036,0.330231,3,7,0,8306.59,47927.2,8476.28,0.262262,0.656214,0.822115,0.778064,0.96963,0.726509
-8306.73,0.898827,0.330231,3,15,0,8310.51,49086.1,8022.83,0.266616,0.669204,0.819087,0.73792,0.96998,0.707558
-8305.23,0.979545,0.330231,3,15,0,8309.8,48928.5,7844.85,0.249879,0.625605,0.805389,0.724353,0.917094,0.721337
-8307.79,0.928366,0.330231,3,15,0,8310.69,49475.3,8500.76,0.257878,0.655355,0.821509,0.714336,0.970835,0.713495
-8309.79,0.945717,0.330231,3,7,0,8313.34,49806.4,8385.06,0.243215,0.67172,0.805713,0.701506,0.970786,0.730807
-8307.21,0.955594,0.330231,3,7,0,8313.19,49002.6,8504.05,0.241718,0.676887,0.807892,0.742438,0.914,0.769245
-8305.78,1,0.330231,4,15,0,8308.93,49486.2,8418.44,0.257295,0.648267,0.835006,0.734962,0.957922,0.791516
-8306.13,0.997987,0.330231,4,15,0,8310.28,48690.7,8249.66,0.280313,0.628236,0.799425,0.772378,0.969314,0.740593
-8307.48,0.959202,0.330231,3,7,0,8310.37,48775.2,8772.1,0.258195,0.667304,0.858137,0.752499,0.926023,0.739827
-8304.27,0.997888,0.330231,3,7,0,8307.88,48801.8,8481.73,0.25376,0.655955,0.83882,0.758726,0.954196,0.757645
-8304.25,0.970604,0.330231,4,15,0,8306.4,48841.2,8524.3,0.256312,0.662208,0.833826,0.747516,0.957144,0.763006
-8304.36,0.824451,0.330231,3,15,0,8308.94,48936.4,8050.67,0.261306,0.661678,0.793244,0.727649,0.936748,0.742516
-8306.69,0.922649,0.330231,4,15,0,8309.22,49170.4,7845.23,0.258749,0.647991,0.824806,0.733792,0.965878,0.768014
-8310.36,0.749355,0.330231,3,15,0,8313.1,49324,8350.52,0.252217,0.635998,0.745169,0.734901,0.874945,0.697691
-8304.87,0.996532,0.330231,3,15,0,8313.41,49482.4,7999.19,0.246737,0.607765,0.787391,0.70149,0.92045,0.709425
-8306.43,0.969858,0.330231,4,31,0,8308.31,50205.8,8230,0.238493,0.668199,0.782286,0.746337,0.892405,0.767457
-8304.84,0.741847,0.330231,4,15,0,8310.32,50176.9,7944.62,0.268923,0.614323,0.77574,0.731443,0.917177,0.69082
-8305.49,0.980369,0.330231,4,15,0,8308.12,49945.4,8599.76,0.272414,0.669615,0.812996,0.743173,0.944136,0.782159
-8304.62,0.986583,0.330231,4,15,0,8308.5,50344.5,7973.45,0.240192,0.623654,0.788813,0.716708,0.885053,0.755604
-8306.35,0.84206,0.330231,4,15,0,8309.37,48380.5,8453.82,0.263449,0.644927,0.820469,0.727214,0.968873,0.682954
-8306.82,0.931016,0.330231,4,15,0,8311.36,48970,8237.73,0.25538,0.671828,0.798997,0.737738,0.979517,0.703599
-8306.07,0.913312,0.330231,3,7,0,8313.49,48438.9,8051.34,0.249688,0.675193,0.804947,0.738653,0.966698,0.704421
-8306.9,0.98851,0.330231,4,15,0,8308.79,50734.3,8442.91,0.270501,0.604873,0.791881,0.738947,0.916458,0.78279
-8307.06,0.978725,0.330231,4,15,0,8311.26,48332.1,8165.03,0.238454,0.632805,0.841086,0.766762,0.972857,0.709195
-8305.77,0.956719,0.330231,4,15,0,8310.38,50475.7,8208.43,0.238151,0.64501,0.810685,0.713277,0.931783,0.779244
