# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_9.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7803.67,0.706419,0.317983,3,7,0,7813.71,30137,4529.01,0.927291,0.914558,0.461411,0.895141,0.694312,0.705822
-7803.37,0.690087,0.317983,3,15,0,7808.9,29778.1,4454.15,0.956701,0.929533,0.460048,0.914952,0.719766,0.645398
-7805.52,0.959582,0.317983,3,7,0,7809.96,30125.2,4500.04,0.927137,0.907076,0.449478,0.888706,0.656965,0.689964
-7803.16,0.515406,0.317983,4,15,0,7815.63,29582.1,4305.85,0.93923,0.927586,0.444772,0.941537,0.689752,0.611898
-7808.26,0.858154,0.317983,3,15,0,7811.48,29440.3,4393.76,0.948046,0.948993,0.4712,0.938433,0.675587,0.708239
-7810.51,0.892383,0.317983,4,15,0,7817.2,29060.9,4947.89,0.973141,0.960361,0.429881,0.945786,0.74414,0.59384
-7808.01,0.827654,0.317983,3,7,0,7818.9,29324.6,4617.55,0.962576,0.93296,0.409353,0.970202,0.71987,0.65934
-7804.24,0.942913,0.317983,4,15,0,7812.77,30394.2,4448.09,0.931709,0.905805,0.462359,0.898178,0.697244,0.666044
-7809.08,0.735395,0.317983,4,31,0,7814.55,29218,4643.32,0.947645,0.971293,0.426557,0.985138,0.687865,0.584352
-7810.87,0.890822,0.317983,4,15,0,7816.25,28958.8,4529.9,0.987355,0.983995,0.473603,0.931413,0.76868,0.690277
-7811.36,0.985215,0.317983,4,15,0,7815.03,29064.7,4550.68,0.919848,0.981016,0.439815,0.959922,0.648965,0.545597
-7810.5,0.991944,0.317983,4,15,0,7820.08,30108.3,4452.55,0.933591,0.982661,0.431945,0.898594,0.715677,0.684719
-7810.25,1,0.317983,4,15,0,7812.73,28814.4,4584.07,0.994518,0.944613,0.470609,0.977409,0.711501,0.560325
-7808.16,0.875223,0.317983,3,7,0,7813.22,28903.9,4649.49,0.988895,0.963217,0.464303,0.981852,0.695989,0.598975
-7805.16,0.984642,0.317983,3,15,0,7810.1,29027.2,4632.13,0.966715,0.962292,0.435095,0.969727,0.717496,0.637759
-7809.78,0.890952,0.317983,4,15,0,7814.23,29487,4592.9,0.936758,0.980661,0.490589,0.899525,0.675785,0.617821
-7803.96,0.943472,0.317983,3,7,0,7811.67,29566.4,4521.2,0.946438,0.915589,0.465663,0.934019,0.681202,0.654485
-7804.5,0.904843,0.317983,3,7,0,7806.37,29462.9,4568.4,0.927227,0.934978,0.460848,0.926725,0.680343,0.668537
-7805.02,0.991128,0.317983,4,15,0,7806.89,29087.7,4419.37,0.953505,0.93894,0.44781,0.914731,0.721768,0.587571
-7808.17,0.770248,0.317983,3,7,0,7813.42,29472.3,4377.69,0.9034,0.963895,0.427388,0.92223,0.734724,0.577031
-7804.54,0.990797,0.317983,3,7,0,7810.16,29298.8,4561.56,0.957088,0.910606,0.441357,0.931005,0.70241,0.584943
-7803.63,0.978155,0.317983,3,7,0,7807.79,29461.8,4555.69,0.943085,0.952462,0.430303,0.900677,0.723277,0.627103
-7803.23,0.992163,0.317983,3,7,0,7804.92,29466.4,4639.66,0.936081,0.952531,0.430689,0.936696,0.720337,0.645034
-7802.95,0.907647,0.317983,4,15,0,7807.15,29733.2,4348.96,0.936176,0.940882,0.458,0.911809,0.672794,0.632983
-7807.52,0.811167,0.317983,3,15,0,7810.37,29414.9,4406.43,0.907024,0.969871,0.481591,0.929935,0.708157,0.602497
-7804.64,1,0.317983,3,7,0,7809.61,29465.1,4530.29,0.959349,0.968538,0.432407,0.918778,0.694926,0.66605
-7805.25,0.937197,0.317983,3,15,0,7807.74,29398.5,4517.08,0.943806,0.969712,0.438181,0.912095,0.693737,0.678194
-7805.5,0.833838,0.317983,3,15,0,7809.43,29335.1,4638.24,0.943978,0.979921,0.442195,0.962029,0.724493,0.649089
-7807.79,0.945924,0.317983,3,7,0,7810.67,29104.7,4350.32,0.963968,0.978429,0.438823,0.899969,0.731314,0.620205
-7808.1,0.982738,0.317983,3,7,0,7810.53,29772.6,4514.88,0.913176,0.891152,0.437945,0.956984,0.655314,0.597049
-7811.3,0.870737,0.317983,3,7,0,7819.23,29958.3,4425.32,0.92156,0.910444,0.499301,0.85115,0.712328,0.618472
-7804.06,0.982343,0.317983,3,7,0,7813.39,29944.5,4377.37,0.912063,0.912845,0.472719,0.887043,0.701969,0.599698
-7801.63,0.951563,0.317983,3,15,0,7805.71,29605.7,4514.35,0.940206,0.938766,0.447785,0.928586,0.710256,0.628513
-7802.81,0.959562,0.317983,3,7,0,7803.69,29813.1,4659.39,0.941136,0.936395,0.457044,0.919658,0.705834,0.669625
-7804.22,0.757618,0.317983,3,7,0,7807.96,30048.1,4611.54,0.941595,0.92106,0.452117,0.932106,0.716869,0.662875
-7808.64,0.626411,0.317983,4,15,0,7814.42,28605.3,4530.01,0.993192,0.978469,0.458637,0.983332,0.713633,0.624307
-7804.87,0.961666,0.317983,4,15,0,7810.21,28982.4,4590.39,0.955332,0.946222,0.454831,0.969571,0.712507,0.626305
-7806.87,0.948395,0.317983,3,7,0,7807.8,28952.3,4440.13,0.963271,0.979305,0.464985,0.981281,0.699709,0.623222
-7804.21,0.986306,0.317983,4,15,0,7808.6,29012.7,4491.04,0.96931,0.95941,0.443274,0.956383,0.701327,0.610209
-7804.34,0.954986,0.317983,3,7,0,7807.55,29356.2,4556.93,0.980443,0.947616,0.445578,0.925931,0.710029,0.61022
-7804.76,0.913382,0.317983,3,15,0,7808.48,29229.1,4390.23,0.940054,0.971491,0.447729,0.959138,0.693371,0.614085
-7803.9,0.874503,0.317983,4,23,0,7807.14,29813.2,4610.95,0.955826,0.910763,0.449065,0.892075,0.712264,0.642526
-7804.22,0.868799,0.317983,3,15,0,7808.29,30008,4111.69,0.905703,0.899707,0.43768,0.897052,0.670258,0.64829
-7805.16,0.835082,0.317983,4,15,0,7807.32,30484.2,4358.79,0.869802,0.879388,0.415599,0.865634,0.683793,0.579923
-7804.8,0.592613,0.317983,4,15,0,7810.05,30160.8,4212.97,0.921063,0.881919,0.412225,0.900687,0.672355,0.60015
-7802.53,0.984843,0.317983,4,15,0,7808.77,30494.2,4379.97,0.89937,0.880775,0.451814,0.888313,0.677539,0.659391
-7803.42,0.370487,0.317983,5,31,0,7812.39,29671.8,4525.26,0.934577,0.948117,0.433675,0.94545,0.724485,0.657956
-7804.49,0.925629,0.317983,3,15,0,7806.61,29715.7,4625.28,0.962147,0.948316,0.466862,0.921218,0.706461,0.644155
-7807.72,0.835324,0.317983,4,15,0,7811.75,29003.8,4696.78,0.957402,0.936253,0.458737,0.977417,0.684367,0.608093
-7807.14,0.962084,0.317983,4,15,0,7811.51,29160.3,4613.92,0.984912,0.961116,0.444159,0.975888,0.703189,0.599877
-7806.59,0.966585,0.317983,4,15,0,7810.15,28876.4,4670.87,0.966541,0.983363,0.438155,0.958697,0.746578,0.647676
-7809.17,0.955676,0.317983,4,15,0,7812.77,29107.9,4276.14,0.953243,0.993249,0.462022,0.93915,0.680172,0.629531
-7806.02,0.950715,0.317983,3,7,0,7811.6,28919.2,4698.9,0.965374,0.969708,0.465684,0.937042,0.711965,0.590775
-7807.95,0.947286,0.317983,3,7,0,7810.73,29230.5,4471.89,0.972709,0.942374,0.492939,0.957649,0.707242,0.60612
-7804.69,0.983624,0.317983,4,15,0,7809.38,29634.5,4624.46,0.934031,0.974573,0.432695,0.920084,0.714036,0.64876
-7806.63,0.797659,0.317983,3,15,0,7810.33,29645.5,4549.08,0.94763,0.979739,0.455889,0.94267,0.723383,0.63425
-7805.44,0.865658,0.317983,2,7,0,7811.36,29231.9,4576.92,0.970762,0.960955,0.469918,0.911171,0.734022,0.650913
-7803.83,0.997561,0.317983,3,7,0,7807.88,29208.9,4592.62,0.96173,0.956413,0.438197,0.954447,0.697048,0.632486
-7811.47,0.727502,0.317983,4,15,0,7819.04,29073.1,4915.08,0.965967,0.966492,0.450886,0.908946,0.687546,0.56233
-7807.41,0.940552,0.317983,3,15,0,7817.2,29467.1,4839.94,0.962477,0.923078,0.437986,0.929469,0.687797,0.65364
-7809.68,0.999346,0.317983,4,15,0,7813.98,29375,4415.54,0.952579,0.9813,0.470828,0.971422,0.684714,0.678909
-7806.48,0.988984,0.317983,3,15,0,7813.32,29156.9,4556.23,0.954853,0.945,0.434902,0.943993,0.749727,0.696884
-7807.5,0.832643,0.317983,3,7,0,7811.73,29289.6,4705.89,0.937741,0.956361,0.44827,0.96357,0.765922,0.690712
-7807.97,0.840997,0.317983,4,15,0,7811.58,28719.7,4661.24,0.963061,0.966361,0.465806,0.961141,0.705304,0.661781
-7814.23,0.846672,0.317983,3,15,0,7816.87,29622.8,4843.42,0.954662,0.976957,0.469762,0.936455,0.699861,0.54865
-7806.23,0.96469,0.317983,4,15,0,7815.86,28989.3,4717.93,0.965948,0.976577,0.469607,0.930662,0.714346,0.604197
-7806.14,0.978738,0.317983,4,15,0,7808.36,29282.9,4714.52,0.954263,0.972399,0.470853,0.949742,0.69619,0.60282
-7807.42,0.948198,0.317983,3,7,0,7810.38,29322.1,4423.7,0.964895,0.947292,0.461685,0.965268,0.739645,0.708765
-7804.96,0.980656,0.317983,3,7,0,7809.24,29138.2,4607.82,0.959218,0.963354,0.468749,0.929203,0.724923,0.679315
-7806.73,0.882811,0.317983,4,15,0,7812.31,29296.1,4304.04,0.937469,0.973951,0.418679,0.933931,0.683129,0.593697
-7808.4,0.958344,0.317983,4,15,0,7811.91,29956.4,4714.64,0.921896,0.938221,0.47977,0.902693,0.756342,0.693386
-7806.45,0.938309,0.317983,3,7,0,7811.94,29238.9,4812.84,0.95104,0.932755,0.44189,0.939525,0.727373,0.677947
-7807.04,0.790019,0.317983,4,15,0,7812.46,28904.3,4491.95,0.949197,0.977947,0.457428,0.936704,0.672209,0.587171
-7807.18,0.91678,0.317983,4,15,0,7811.99,29654.1,4657.42,0.933464,0.953105,0.464206,0.92101,0.729664,0.578135
-7805.07,0.995844,0.317983,4,15,0,7810.29,29737,4289.26,0.907747,0.911767,0.431296,0.896218,0.725082,0.668374
-7811.96,0.539848,0.317983,4,15,0,7815.91,28941.8,4860.97,0.981678,0.997656,0.464785,0.977085,0.712925,0.606717
-7807.39,0.958758,0.317983,4,31,0,7812.52,30230.3,4516.36,0.886964,0.947678,0.443565,0.907535,0.663815,0.60099
-7806.4,0.975381,0.317983,3,15,0,7811.31,29988.9,4548.27,0.956852,0.953255,0.460544,0.916259,0.720223,0.699317
-7807.8,0.937746,0.317983,3,7,0,7814.5,29707.9,4643.84,0.945444,0.923089,0.498393,0.938036,0.719263,0.693497
-7805.81,0.743949,0.317983,3,7,0,7812.86,29448.9,4583.34,0.961579,0.977704,0.471056,0.94894,0.713782,0.653692
-7812.2,0.714441,0.317983,3,7,0,7816.7,29709.1,4390.49,0.951344,0.989302,0.484091,0.940663,0.706313,0.665387
-7809.78,1,0.317983,4,15,0,7814.2,29111.6,4685.84,0.976076,0.985708,0.420298,0.975463,0.727283,0.595123
-7810.89,0.869618,0.317983,3,15,0,7822.85,29156,4629.4,0.983506,0.984967,0.441525,0.975446,0.731398,0.567139
-7806.58,0.952892,0.317983,4,15,0,7814.14,29100.9,4725.73,0.972926,0.979372,0.472934,0.950034,0.74705,0.660027
-7804.72,0.972764,0.317983,4,23,0,7809.97,30227.5,4246.88,0.887798,0.895668,0.424695,0.839552,0.664743,0.614325
-7804.24,1,0.317983,4,15,0,7806.07,29655.6,4769.74,0.925885,0.940977,0.450285,0.932153,0.708743,0.675516
-7809.58,0.922474,0.317983,3,7,0,7812.13,29212.1,4415.01,0.962922,0.968911,0.484062,0.951029,0.753347,0.71168
-7806.97,0.966983,0.317983,3,15,0,7813.12,28786.2,4664.11,0.988614,0.9627,0.447368,0.946046,0.729613,0.603149
-7804.78,0.983854,0.317983,4,15,0,7811.57,29429.6,4668.78,0.954811,0.960174,0.447691,0.954878,0.689404,0.653852
-7806,0.92363,0.317983,4,15,0,7811.32,29527.2,4314.9,0.963581,0.946313,0.456235,0.932028,0.684077,0.68533
-7804.27,0.926183,0.317983,3,7,0,7809.37,29461.5,4386.92,0.96851,0.927526,0.436147,0.914016,0.711044,0.66132
-7805.28,0.833399,0.317983,3,15,0,7810.86,29690.2,4356.06,0.955142,0.928814,0.470685,0.911203,0.707443,0.593592
-7804.16,0.997745,0.317983,4,15,0,7806.88,29500.4,4489.22,0.915148,0.93976,0.471474,0.930225,0.686444,0.649295
-7803.38,0.982046,0.317983,3,7,0,7806.07,29662.8,4412.36,0.950611,0.956159,0.455125,0.917381,0.702363,0.674766
-7804.93,0.870939,0.317983,3,7,0,7808.32,29233.4,4430.47,0.950085,0.9379,0.424642,0.960577,0.717133,0.609131
-7805.08,0.909538,0.317983,3,15,0,7808.23,29269.4,4558.01,0.961078,0.979669,0.447835,0.959854,0.723613,0.627051
-7806.42,0.977569,0.317983,4,15,0,7809.59,29325.2,4571.98,0.987414,0.954573,0.459389,0.950025,0.736098,0.634556
-7806.9,0.987474,0.317983,3,7,0,7809.86,29277.6,4534.69,0.989546,0.945534,0.454299,0.941488,0.742568,0.620317
-7806.05,0.973292,0.317983,3,15,0,7809.49,29148.3,4565.31,0.987641,0.937541,0.450203,0.96507,0.718462,0.630245
-7808.21,0.802506,0.317983,4,15,0,7811.45,29027.6,4683.07,0.983554,0.992408,0.438932,0.925683,0.724354,0.637521
-7807,0.837533,0.317983,4,15,0,7814.23,29476.5,4647.28,0.943983,0.938398,0.466311,0.979695,0.695843,0.649876
-7804.92,0.884999,0.317983,3,15,0,7811.48,29137.7,4540.31,0.966125,0.983023,0.460173,0.946553,0.697633,0.634679
-7807.6,0.916507,0.317983,3,7,0,7808.91,28777,4537.57,0.981773,0.983951,0.441626,0.937188,0.696224,0.573066
-7808.38,0.905595,0.317983,4,15,0,7813.76,30150.1,4418.49,0.895242,0.872489,0.437361,0.914861,0.697429,0.722571
-7804.3,0.785209,0.317983,4,15,0,7811.66,29376.4,4636.6,0.926617,0.938847,0.447899,0.899838,0.699433,0.59675
-7804.86,0.984578,0.317983,3,7,0,7806.61,29399.7,4352.49,0.944384,0.927395,0.441425,0.933994,0.725379,0.685833
-7803.54,1,0.317983,3,7,0,7805.61,29476.3,4389.34,0.94819,0.935137,0.444654,0.927559,0.730384,0.677545
-7805.85,0.870877,0.317983,4,15,0,7809.54,29527.2,4212.59,0.945621,0.908514,0.464851,0.898073,0.703751,0.63849
-7803.25,1,0.317983,3,15,0,7806.66,30079,4483.45,0.887092,0.911967,0.421005,0.891388,0.675856,0.61064
-7804.12,0.785743,0.317983,4,15,0,7805.53,29478.5,4662.62,0.964883,0.937066,0.44268,0.928928,0.707036,0.600389
-7806.5,0.901611,0.317983,3,7,0,7808.96,29082.6,4674.21,0.95293,0.949073,0.468662,0.937937,0.687099,0.56596
-7805.66,0.915912,0.317983,4,15,0,7811.69,29979.8,4573.48,0.925371,0.908519,0.488363,0.898076,0.697219,0.635268
-7806.57,0.733452,0.317983,4,15,0,7812.06,29815.5,4468.55,0.955232,0.941935,0.400741,0.906911,0.703703,0.616435
-7807.44,0.978035,0.317983,3,7,0,7809.59,29707.8,4473.77,0.957373,0.927528,0.409419,0.863024,0.701803,0.597294
-7806.58,0.991736,0.317983,3,15,0,7812.14,28882.7,4556.38,0.961215,0.959408,0.434235,0.966669,0.702778,0.563745
-7810.02,0.91892,0.317983,4,15,0,7812.62,28925.5,4602.57,0.971276,0.949669,0.472998,0.970952,0.717596,0.719878
-7810.8,0.981139,0.317983,3,7,0,7814.84,29399.3,4543.73,0.978646,0.951316,0.456894,0.976476,0.742732,0.734253
-7809.89,0.969737,0.317983,3,7,0,7814.16,28831,4499.3,0.979613,0.970633,0.464746,0.969246,0.736263,0.722048
-7807,0.99164,0.317983,4,15,0,7813.32,29795.6,4340.62,0.94456,0.912578,0.429202,0.95481,0.678196,0.587727
-7806.46,0.983474,0.317983,4,15,0,7809.58,29622.6,4665.85,0.927378,0.894786,0.468461,0.928793,0.722649,0.68369
-7807.37,0.997449,0.317983,3,7,0,7809.4,29759.3,4524.69,0.949859,0.975296,0.475525,0.924348,0.71636,0.689204
-7805.9,0.989306,0.317983,3,7,0,7809.78,29181.1,4417.12,0.922983,0.946256,0.468147,0.940651,0.698465,0.65828
-7804.37,0.954598,0.317983,3,15,0,7809.04,29312.1,4465.2,0.940724,0.941693,0.471719,0.956406,0.69608,0.649567
-7804.65,0.959326,0.317983,3,15,0,7809.38,29588.4,4678.39,0.923867,0.93773,0.471366,0.92897,0.683095,0.647883
-7804.12,0.918359,0.317983,3,15,0,7810.33,29949.8,4288.18,0.93366,0.915546,0.444758,0.929722,0.668843,0.658546
-7803.57,0.9774,0.317983,2,7,0,7807.64,30433.9,4409.31,0.888689,0.906201,0.431504,0.854015,0.692052,0.671753
-7805.13,0.815585,0.317983,4,15,0,7808.92,29261.4,4509.36,0.916546,0.956601,0.446889,0.907103,0.686091,0.578681
-7806.36,0.961607,0.317983,4,15,0,7809.41,29897.9,4650.93,0.930026,0.886089,0.422534,0.942041,0.698028,0.656052
-7803.58,0.995208,0.317983,3,7,0,7809.64,29947.4,4581.7,0.918843,0.947185,0.466125,0.902321,0.697051,0.665591
-7804.07,0.794095,0.317983,3,15,0,7807.58,29286.9,4497.93,0.965881,0.923147,0.434248,0.945188,0.700477,0.606496
-7803.96,0.913195,0.317983,4,15,0,7808.25,29729.2,4506.38,0.924377,0.933218,0.430623,0.917715,0.655887,0.610225
-7803.17,0.917506,0.317983,4,31,0,7807.91,30089,4330.92,0.903749,0.908916,0.431081,0.886367,0.708026,0.588345
-7802.24,0.833614,0.317983,4,15,0,7808.24,30377.5,4397.84,0.909616,0.893581,0.442898,0.875739,0.6677,0.653544
-7803.44,0.946677,0.317983,4,15,0,7805.02,29768,4306.78,0.935787,0.912582,0.431013,0.89602,0.710717,0.586837
-7805.31,0.919667,0.317983,3,7,0,7808.08,29863.5,4148.78,0.900646,0.928306,0.442275,0.887662,0.718394,0.6339
-7807.18,0.756127,0.317983,3,15,0,7811.23,30007.3,4198.52,0.926448,0.919028,0.460141,0.931919,0.723547,0.663895
-7808.31,0.783374,0.317983,4,15,0,7812.6,29065.2,4807.06,0.941897,0.978079,0.443305,0.945245,0.683358,0.588953
-7806.83,0.997828,0.317983,3,7,0,7810.61,29143.1,4823.77,0.961222,0.953974,0.460623,0.954418,0.696852,0.597067
-7807.25,0.986586,0.317983,4,15,0,7813,30343.4,4060.95,0.896496,0.888701,0.414533,0.827913,0.687787,0.622452
-7805.41,0.911315,0.317983,4,15,0,7811.9,29453.2,4623.47,0.941852,0.974092,0.458533,0.920644,0.674648,0.628176
-7805.11,0.945317,0.317983,3,15,0,7807.87,29174.1,4312.71,0.935911,0.946957,0.430391,0.921575,0.715469,0.612821
-7803.18,0.917049,0.317983,4,15,0,7807.54,29947.1,4616.4,0.936731,0.895572,0.44344,0.905051,0.695086,0.660658
-7803.95,1,0.317983,4,15,0,7805.52,29124.1,4373.89,0.966529,0.960011,0.452949,0.936641,0.705979,0.611256
-7804.57,0.98574,0.317983,4,15,0,7806.92,29284.9,4630.77,0.939245,0.964883,0.478376,0.941344,0.719848,0.64302
-7802.87,0.953847,0.317983,4,15,0,7807.67,30213.6,4333.75,0.896093,0.892673,0.416032,0.903889,0.701182,0.633247
-7804.75,0.829963,0.317983,4,15,0,7806.62,29959.5,4402.79,0.909853,0.888434,0.461285,0.902431,0.65235,0.602201
-7804.24,0.958012,0.317983,4,15,0,7806.92,30062,4513.43,0.929491,0.904946,0.453879,0.911106,0.667412,0.596149
-7806.59,0.709801,0.317983,4,15,0,7810.24,29488.1,4448.92,0.96039,0.958467,0.437101,0.954673,0.742329,0.699309
-7804.81,0.98405,0.317983,4,15,0,7808.88,29759.5,4474.48,0.939266,0.909756,0.456978,0.877998,0.693451,0.565347
-7802.13,1,0.317983,3,7,0,7805.61,29838.2,4516.79,0.911628,0.931362,0.433912,0.923741,0.689508,0.655265
-7806.46,0.84066,0.317983,4,15,0,7809.18,29647.7,4504.67,0.950168,0.923304,0.418545,0.956325,0.716414,0.694283
-7809.22,0.901787,0.317983,3,15,0,7815.23,30995.2,4185.36,0.861904,0.831352,0.440674,0.881388,0.664005,0.608465
-7802.25,0.939031,0.317983,3,7,0,7810.86,30445,4317.01,0.896396,0.903847,0.442225,0.86294,0.672981,0.633605
-7803.83,0.729055,0.317983,4,15,0,7805.08,29544.6,4640.53,0.969743,0.943201,0.45773,0.931584,0.7099,0.652219
-7802.64,0.953159,0.317983,3,15,0,7806.45,29715.3,4444.58,0.924723,0.938403,0.434955,0.93754,0.720721,0.650721
-7802.67,0.845987,0.317983,3,15,0,7805.62,29551.1,4460.11,0.920592,0.929182,0.439978,0.928933,0.712247,0.669092
-7802.82,0.95183,0.317983,3,15,0,7804.92,30115.9,4578.23,0.923734,0.910363,0.458126,0.896359,0.704614,0.690822
-7804.37,0.764402,0.317983,2,3,0,7807.69,30313.5,4609.63,0.906779,0.919745,0.464719,0.908543,0.69853,0.652336
-7802.74,0.915991,0.317983,3,7,0,7807.65,29878.9,4538.65,0.93784,0.912423,0.451585,0.911237,0.671604,0.630663
-7808.18,0.412771,0.317983,3,7,0,7813.32,29676.4,4253.41,0.95335,0.974233,0.446322,0.879588,0.704135,0.635921
-7805.16,0.917362,0.317983,3,7,0,7811.13,29687.9,4481.83,0.89964,0.901445,0.435909,0.932071,0.730066,0.647672
-7805.89,1,0.317983,3,7,0,7807.37,29860.4,4410.99,0.9486,0.942457,0.440596,0.891549,0.743535,0.65706
-7804.49,0.997337,0.317983,3,15,0,7809.47,29739.6,4604.75,0.8983,0.932694,0.466249,0.922206,0.70883,0.675514
-7803.74,0.889583,0.317983,3,15,0,7808.49,29909.5,4263.03,0.948145,0.900282,0.451258,0.907911,0.685835,0.649942
-7804.04,0.984645,0.317983,4,15,0,7806.48,29944.5,4538.34,0.935815,0.887172,0.417049,0.904978,0.700766,0.625268
-7803.61,0.996698,0.317983,3,15,0,7806.55,29502.8,4495.78,0.933733,0.96611,0.456924,0.933232,0.714464,0.679734
-7807.06,0.860421,0.317983,3,7,0,7810.04,29633.9,4362.76,0.97919,0.913879,0.467814,0.914708,0.718939,0.635854
-7801.82,0.827575,0.317983,3,7,0,7815.01,29865.1,4435.16,0.910817,0.943766,0.444886,0.908075,0.695053,0.64587
-7805.22,0.904934,0.317983,3,7,0,7805.72,29816.9,4207.85,0.938476,0.880066,0.447427,0.911348,0.696776,0.592007
-7805.9,0.960729,0.317983,4,15,0,7807.64,30328.7,4487.32,0.894392,0.946509,0.424663,0.8838,0.676324,0.677503
-7804.68,0.984651,0.317983,2,3,0,7807.33,30233.4,4445.44,0.907611,0.94677,0.42343,0.900971,0.685841,0.680698
-7807.85,0.936963,0.317983,4,15,0,7809.81,28911.9,4639.45,0.929395,0.974855,0.472763,0.932833,0.703891,0.582388
-7806.36,0.989859,0.317983,4,15,0,7809.8,29124.8,4492.97,0.973714,0.967161,0.471372,0.966943,0.711129,0.592312
-7805,0.994765,0.317983,4,15,0,7809.26,29069.5,4486.15,0.936185,0.943888,0.458689,0.917447,0.696124,0.60186
-7806.41,0.941601,0.317983,3,15,0,7807.55,29523.6,4472.97,0.937618,0.976436,0.450505,0.95609,0.694661,0.596467
-7807.14,0.994359,0.317983,3,15,0,7810.05,29139.9,4641.08,0.937452,0.985723,0.428723,0.939972,0.693696,0.645166
-7808.92,0.86416,0.317983,3,7,0,7812.64,29536.8,4607.86,0.966828,0.983767,0.441958,0.927351,0.661403,0.621376
-7805.11,0.99623,0.317983,4,15,0,7810.11,29520.3,4546.85,0.925933,0.945884,0.44471,0.898996,0.709103,0.694045
-7806.84,0.967602,0.317983,3,7,0,7809.46,29971.3,4454.18,0.95428,0.958315,0.431166,0.918225,0.695469,0.701525
-7804,1,0.317983,3,7,0,7810.64,29698.4,4475.81,0.92384,0.936786,0.440891,0.944633,0.72384,0.697881
-7805.5,0.923415,0.317983,2,3,0,7806.16,29693.9,4492.81,0.933271,0.911054,0.442865,0.946073,0.732803,0.706416
-7804.67,0.777291,0.317983,4,15,0,7808.01,29825.2,4508.88,0.933553,0.961248,0.443277,0.881376,0.682573,0.615433
-7805.1,0.857912,0.317983,3,7,0,7808.93,29758.3,4492.94,0.93235,0.912581,0.419904,0.935883,0.736567,0.678753
-7804.65,0.934632,0.317983,3,15,0,7808.28,29475.2,4437.25,0.955002,0.975815,0.451411,0.926542,0.698616,0.668503
-7805.58,0.953977,0.317983,3,15,0,7808.63,29515.3,4482.54,0.942049,0.973548,0.462602,0.926576,0.690669,0.582404
-7804.92,0.994932,0.317983,4,15,0,7808.39,29279.6,4529.7,0.945698,0.936562,0.461394,0.910557,0.671963,0.580066
-7805.47,0.97211,0.317983,4,15,0,7808.14,29990.8,4508.21,0.925793,0.887179,0.431205,0.902671,0.728923,0.701433
-7801.86,1,0.317983,3,7,0,7805.62,29940.6,4481.76,0.914788,0.928954,0.432323,0.899588,0.683906,0.659643
-7804.64,0.559857,0.317983,2,7,0,7809.59,29807.5,4349.98,0.903849,0.908919,0.426716,0.898438,0.720393,0.676937
-7805.95,0.692873,0.317983,4,15,0,7809.18,29268.4,4549.52,0.920127,0.923752,0.459689,0.914719,0.672849,0.583589
-7807.72,0.898067,0.317983,4,15,0,7811.48,28916,4495.33,0.966834,0.979649,0.433649,0.965419,0.735834,0.689422
-7808.51,0.938468,0.317983,3,7,0,7811.17,29160.6,4661.8,0.978179,0.983792,0.436574,0.977396,0.734512,0.617692
-7807.59,0.984054,0.317983,3,15,0,7812.22,28767.8,4457.46,0.978007,0.986742,0.450568,0.97393,0.74223,0.616426
-7806.77,0.984365,0.317983,4,15,0,7809.79,28926.9,4633.87,0.991582,0.982651,0.449665,0.951264,0.718431,0.637794
-7808.56,0.964486,0.317983,4,15,0,7809.55,28868.4,4436.25,0.992566,0.966406,0.465505,0.984098,0.724099,0.636606
-7804.83,0.990621,0.317983,4,15,0,7811.18,29476.2,4485.37,0.943287,0.917541,0.415449,0.939241,0.725231,0.649564
-7806.5,0.720798,0.317983,4,15,0,7811.92,29034,4579.13,0.950387,0.972589,0.471952,0.939163,0.738078,0.584791
-7804.54,0.964897,0.317983,4,15,0,7808.66,29283.7,4431.36,0.959486,0.980219,0.447533,0.931464,0.692033,0.629746
-7808.65,0.933905,0.317983,3,7,0,7810.94,29759.4,4574.51,0.894837,0.975473,0.454596,0.898063,0.664348,0.632365
-7807.93,0.687741,0.317983,3,7,0,7816.07,28761,4332.06,0.978167,0.9657,0.454693,0.97556,0.726533,0.617788
