# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_341.json
# init = 2 (Default)
# random
#   seed = 1646944566 (Default)
# output
#   file = output/output_341.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6256.35,0.988029,0.267064,3,7,0,6263.37,3934.38,642.319,0.569757,0.906002,0.822128,0.915529,0.910966,0.423528
-6257.94,0.652554,0.267064,4,15,0,6262.94,3924.79,631.417,0.49836,0.872134,0.867236,0.950727,0.960542,0.396454
-6258.58,0.941355,0.267064,3,7,0,6260.89,3920.21,638.978,0.494605,0.929107,0.839294,0.960856,0.870541,0.382298
-6256.86,0.801543,0.267064,3,7,0,6261.25,3900.86,662.827,0.538385,0.91778,0.881932,0.970512,0.987662,0.396503
-6256.36,0.926641,0.267064,3,7,0,6259.5,3909.05,681.054,0.523494,0.957811,0.868438,0.897327,0.952702,0.399177
-6255.04,1,0.267064,4,15,0,6258.17,3927.77,648.623,0.555308,0.942593,0.875417,0.939308,0.959133,0.450024
-6255.71,0.962519,0.267064,3,15,0,6257.4,3926.39,675.502,0.545023,0.943746,0.895981,0.900149,0.916392,0.428095
-6257.64,0.916069,0.267064,4,15,0,6259.91,3894.64,695.488,0.562836,0.91836,0.935249,0.957111,0.974143,0.441152
-6257.08,0.948989,0.267064,3,7,0,6259.51,3918.65,668.596,0.562114,0.972628,0.847444,0.918841,0.918459,0.45535
-6259.36,0.945642,0.267064,4,15,0,6261.52,3930.72,632.501,0.527048,0.879955,0.930666,0.931531,0.957751,0.451063
-6259.75,0.940633,0.267064,3,7,0,6262.75,3934.73,643.24,0.506576,0.969249,0.786806,0.936235,0.909432,0.396675
-6254.86,1,0.267064,3,7,0,6261.63,3954.59,663.925,0.543902,0.91056,0.890503,0.938249,0.923151,0.43961
-6259.1,0.822511,0.267064,3,7,0,6261.13,3955.09,650.133,0.566579,0.916534,0.912715,0.887833,0.904164,0.377691
-6255.5,0.964106,0.267064,3,7,0,6261.77,3901.53,638.922,0.522848,0.920719,0.865934,0.95041,0.934178,0.417814
-6255.41,0.942124,0.267064,4,15,0,6258.06,3978.28,649.65,0.522342,0.89812,0.836365,0.933869,0.897692,0.399941
-6255.4,0.889116,0.267064,3,15,0,6258.9,3883.17,665.736,0.541442,0.92432,0.884409,0.922613,0.938758,0.386081
-6255.83,0.953531,0.267064,4,15,0,6257.37,3943.95,648.33,0.512506,0.879526,0.855076,0.902122,0.934447,0.45436
-6255.68,0.959941,0.267064,3,15,0,6257.26,3937.79,649.414,0.543416,0.955553,0.884411,0.947898,0.936184,0.442744
-6257.02,0.896135,0.267064,4,31,0,6260.23,3859.32,666,0.512653,0.981729,0.886232,0.951545,0.96289,0.410303
-6256.77,0.930476,0.267064,4,15,0,6259.52,3941.2,655.212,0.518194,0.857736,0.840712,0.896033,0.892862,0.403239
-6255.47,1,0.267064,3,11,0,6257.97,3958.06,627.06,0.531925,0.93592,0.854285,0.909001,0.917404,0.450201
-6257.75,0.960042,0.267064,4,15,0,6260.1,3995.22,688.525,0.518175,0.935471,0.865687,0.913689,0.918605,0.493483
-6255.89,0.993934,0.267064,3,7,0,6258.95,3965.21,688.744,0.550121,0.917577,0.868544,0.903483,0.937531,0.481174
-6257.94,0.814249,0.267064,3,7,0,6259.39,3952.08,691.547,0.566374,0.906612,0.872364,0.908523,0.896023,0.497775
-6257.59,0.304681,0.267064,3,7,0,6263.45,3979.11,686.381,0.551615,0.942252,0.877752,0.952533,0.932867,0.464163
-6256.02,1,0.267064,3,7,0,6258.28,3934.46,667.175,0.558367,0.892111,0.862086,0.8871,0.954832,0.439866
-6257.38,0.850567,0.267064,4,15,0,6262.93,3864.32,675.725,0.538565,0.968217,0.857375,0.969278,0.944461,0.429899
-6259.11,0.966829,0.267064,4,15,0,6260.85,3875.78,668.335,0.536587,0.945396,0.964518,0.961721,0.990564,0.432051
-6257.1,0.977419,0.267064,3,15,0,6260.99,3877.98,667.74,0.542512,0.967529,0.841052,0.957145,0.980013,0.41994
-6259.62,0.992188,0.267064,3,15,0,6260.61,3896.49,685.114,0.581267,0.973998,0.963835,0.954156,0.957782,0.478906
-6256.69,0.982767,0.267064,4,15,0,6262.36,3869.55,685.698,0.534904,0.931586,0.891331,0.939575,0.985472,0.390983
-6256.84,0.976838,0.267064,4,15,0,6258.36,3969.03,637.016,0.546267,0.884051,0.844103,0.874299,0.944936,0.485153
-6256.38,0.979388,0.267064,4,15,0,6258.44,3898.94,660.338,0.530347,0.926692,0.892996,0.949235,0.893311,0.378865
-6255.43,1,0.267064,3,15,0,6260.47,3898.61,653.944,0.55967,0.910341,0.90066,0.936568,0.945687,0.429706
-6256.04,0.954955,0.267064,3,15,0,6257.76,3891.07,672.362,0.566133,0.969343,0.901136,0.936451,0.961915,0.411979
-6258.21,0.961072,0.267064,3,7,0,6259.71,3863.51,648.793,0.525781,0.928988,0.940174,0.956821,0.967888,0.455572
-6257.15,0.954332,0.267064,3,15,0,6262.4,3949.59,664.08,0.593333,0.931027,0.842328,0.935065,0.960265,0.487031
-6261.63,0.699921,0.267064,3,7,0,6268.38,3949.8,685.766,0.537317,0.890925,0.92628,0.986369,0.899976,0.457158
-6256.33,0.96026,0.267064,3,7,0,6263.03,3903.7,669.243,0.559365,0.946785,0.879355,0.97622,0.975753,0.445999
-6258.95,0.949354,0.267064,3,7,0,6260.11,3900.1,672.48,0.539592,0.914901,0.834636,0.987421,0.977795,0.438198
-6259.24,0.974115,0.267064,4,15,0,6265.84,3859.64,655.955,0.544257,0.918765,0.871526,0.995391,0.96542,0.364763
-6265.91,0.917867,0.267064,3,7,0,6267.52,3845.66,714.106,0.480193,0.972574,0.915305,0.997743,0.98332,0.329423
-6263.06,0.966973,0.267064,4,15,0,6271.66,3839.81,623.357,0.573053,0.953242,0.91994,0.981349,0.972773,0.480961
-6265.31,0.998602,0.267064,4,15,0,6268.54,3863.59,725.793,0.526478,0.957507,0.897659,0.99964,0.953388,0.393739
-6262.82,0.940779,0.267064,4,15,0,6273.87,3910.9,638.926,0.48711,0.886843,0.891002,0.997188,0.970452,0.396213
-6261.06,0.977093,0.267064,4,15,0,6265.06,3853.05,650.07,0.547662,0.957685,0.841599,0.997081,0.935442,0.364041
-6260.66,0.956553,0.267064,3,15,0,6263.86,3896.07,662.594,0.539376,0.927243,0.922716,0.998651,0.979129,0.436011
-6258.81,0.972664,0.267064,3,15,0,6264.2,3868.45,684.689,0.522683,0.961186,0.925138,0.986456,0.922915,0.428895
-6256.27,0.946609,0.267064,4,15,0,6263.87,3961.06,656.539,0.577179,0.91737,0.877727,0.929573,0.967261,0.470442
-6255.21,0.90794,0.267064,3,15,0,6262.3,3953.93,633.348,0.523289,0.931826,0.838767,0.910877,0.932267,0.408559
-6257.1,0.925604,0.267064,3,7,0,6257.92,3995.74,620.453,0.525415,0.919588,0.875056,0.897056,0.900326,0.433156
-6258.35,0.779996,0.267064,4,15,0,6266,3865.2,678.804,0.601996,0.956259,0.890723,0.948208,0.952657,0.402981
-6260.38,0.969492,0.267064,3,7,0,6261.29,3854.18,690.176,0.614672,0.936285,0.891164,0.962992,0.946696,0.406586
-6257.32,0.946728,0.267064,3,15,0,6263.68,3864.65,686.231,0.557962,0.956118,0.896807,0.984711,0.975121,0.458728
-6261.89,0.932854,0.267064,3,7,0,6262.79,3883.26,682.562,0.597616,0.918694,0.865437,0.990067,0.979773,0.362618
-6264.54,0.894225,0.267064,3,7,0,6266.35,3872.81,671.463,0.58942,0.863219,0.823664,0.990917,0.979406,0.373803
-6258.47,0.994874,0.267064,3,7,0,6268.87,3886.11,661.938,0.564,0.988144,0.909575,0.924402,0.920432,0.392327
-6259.42,0.732475,0.267064,3,7,0,6263.15,3865.01,663.98,0.580879,0.987972,0.913788,0.960161,0.992019,0.406477
-6257.27,0.964801,0.267064,3,15,0,6262.31,3850.59,666.716,0.558105,0.952207,0.896816,0.919603,0.966114,0.434021
-6256.07,0.952355,0.267064,4,15,0,6261.58,3959.57,673.178,0.498857,0.90836,0.859976,0.929694,0.909548,0.439226
-6255.83,0.782504,0.267064,4,15,0,6258.83,3892.23,663.739,0.575755,0.943677,0.888277,0.938108,0.975435,0.427065
-6255.52,0.903051,0.267064,3,7,0,6258.35,3894.22,666.813,0.533751,0.933327,0.89102,0.944796,0.959508,0.476622
-6256.53,0.970714,0.267064,4,15,0,6258.94,3893.58,653.214,0.507766,0.969343,0.863951,0.929032,0.962184,0.373029
-6259.92,0.891597,0.267064,4,15,0,6261.61,3898.04,673.446,0.565132,0.931573,0.934006,0.979928,0.995587,0.423497
-6255.78,0.962787,0.267064,3,15,0,6261.69,3901.32,651.006,0.524631,0.9578,0.850355,0.909798,0.959261,0.41244
-6257.31,0.878142,0.267064,3,7,0,6260.63,3920.44,640.444,0.525796,0.910481,0.85251,0.930088,0.986415,0.466122
-6257.51,0.962257,0.267064,3,7,0,6260.49,3971.44,629.557,0.529576,0.917136,0.873135,0.922193,0.968788,0.489973
-6260.55,0.831467,0.267064,4,15,0,6264.41,3837.53,699.106,0.521503,0.975662,0.973448,0.96367,0.984159,0.412908
-6262.02,0.986481,0.267064,3,15,0,6266.71,3827.44,677.389,0.54706,0.970217,0.988446,0.983626,0.958907,0.46816
-6262.39,0.961929,0.267064,4,15,0,6266.46,3853.5,678.663,0.524411,0.974113,0.963183,0.987602,0.994899,0.347682
-6260.84,0.976409,0.267064,4,15,0,6265.15,3858.23,694.094,0.57958,0.958185,0.96829,0.939063,0.952937,0.514805
-6261.37,0.889406,0.267064,4,15,0,6265.8,3857.69,716.454,0.597491,0.98133,0.95767,0.942737,0.957339,0.466519
-6260.8,0.963869,0.267064,4,15,0,6265.31,3845.09,708.16,0.584248,0.984381,0.952359,0.947836,0.944806,0.464036
-6258.7,0.984303,0.267064,3,7,0,6262.07,3872.96,698.742,0.568409,0.958764,0.946479,0.975473,0.985547,0.465646
-6258.91,0.961566,0.267064,3,15,0,6263.34,3907.66,665.139,0.559082,0.908392,0.93505,0.983901,0.955456,0.486501
-6258.7,0.902406,0.267064,3,7,0,6261.82,3865.61,685.594,0.52889,0.98387,0.903788,0.984012,0.960536,0.471841
-6260.58,0.973379,0.267064,3,7,0,6263.3,3850.87,700.516,0.521462,0.987812,0.916368,0.963802,0.95047,0.481855
-6261.37,0.93734,0.267064,4,15,0,6264.69,3908.57,680.876,0.600095,0.883104,0.918559,0.946124,0.992432,0.41547
-6259.13,0.999663,0.267064,4,15,0,6264.18,3886.1,701.567,0.595998,0.919191,0.905309,0.946283,0.988904,0.441884
-6259.15,0.883971,0.267064,4,15,0,6262.62,3887.08,657.597,0.55805,0.99098,0.92388,0.977062,0.946763,0.473031
-6260.86,0.920996,0.267064,4,15,0,6262.68,3877.77,692.576,0.554381,0.993222,0.878082,0.956686,0.997018,0.395336
-6262.66,0.936983,0.267064,4,15,0,6267.34,3864.13,651.795,0.558348,0.982491,0.961199,0.985553,0.997188,0.431711
-6261.6,0.990818,0.267064,4,15,0,6267.84,3857.12,699.953,0.51586,0.924316,0.91938,0.989775,0.996245,0.369531
-6261.89,0.999472,0.267064,3,7,0,6263.04,3827.18,700.913,0.517194,0.945048,0.919609,0.99166,0.996439,0.373353
-6260.63,0.913564,0.267064,4,15,0,6270.36,3864.65,651.807,0.56664,0.975829,0.965965,0.965701,0.934071,0.418384
-6261.03,0.908452,0.267064,3,15,0,6264.36,3835.68,649.527,0.562881,0.977358,0.970046,0.970923,0.983086,0.396698
-6262.06,0.995324,0.267064,4,15,0,6265.01,3837.88,668.03,0.592055,0.965155,0.986145,0.977338,0.969033,0.474439
-6262.52,0.98598,0.267064,4,15,0,6264.44,3834.37,678.954,0.539396,0.968265,0.988214,0.986742,0.982871,0.489744
-6256.84,0.977158,0.267064,4,15,0,6264.15,3892.61,675.812,0.547268,0.920071,0.825955,0.949406,0.957357,0.384897
-6257.18,0.999995,0.267064,4,15,0,6259.13,3889.83,659.333,0.492651,0.927046,0.914304,0.914747,0.932267,0.391355
-6258.41,0.924277,0.267064,4,15,0,6260.23,3908.5,678.356,0.594035,0.908702,0.939217,0.940657,0.962967,0.45508
-6260.72,0.871917,0.267064,4,15,0,6266.81,3835.84,692.458,0.551038,0.960338,0.891819,0.98949,0.99556,0.468914
-6263.81,0.954183,0.267064,4,15,0,6266.21,3829.15,657.572,0.505705,0.994651,0.919938,0.901247,0.90893,0.325047
-6261.39,0.965314,0.267064,4,15,0,6266,3933.15,663.904,0.57662,0.991698,0.935413,0.916283,0.957909,0.510854
-6263.01,0.969972,0.267064,4,15,0,6265.44,3887.49,652.882,0.599217,0.997644,0.869646,0.95214,0.949211,0.521992
-6258.54,1,0.267064,3,7,0,6264.94,3912.83,668.654,0.566169,0.995728,0.881297,0.927938,0.955489,0.442733
-6258.31,0.930044,0.267064,4,15,0,6261.67,3925.72,674.287,0.519395,0.990039,0.861848,0.916893,0.914908,0.419125
-6258.13,0.778678,0.267064,3,15,0,6261.63,3833.81,666.209,0.5374,0.974335,0.887763,0.962713,0.992082,0.383007
-6259.44,0.991118,0.267064,3,15,0,6261.05,3878.31,665.659,0.535923,0.993355,0.902925,0.991414,0.964964,0.425418
-6259.23,0.951188,0.267064,3,15,0,6262.84,3868.61,669.269,0.535984,0.994231,0.888055,0.987905,0.954598,0.444319
-6257.32,0.985684,0.267064,4,15,0,6261.18,3860.92,672.929,0.545166,0.97106,0.892093,0.988803,0.971215,0.426102
-6256.4,0.982177,0.267064,4,31,0,6259.05,3923.53,679.119,0.565342,0.95096,0.90293,0.895461,0.945979,0.466666
-6255.64,0.991427,0.267064,4,15,0,6258.45,3940.37,653.538,0.510518,0.91458,0.849486,0.951928,0.926466,0.453485
-6257.18,0.908124,0.267064,3,15,0,6259.83,3989.16,631.796,0.549858,0.874354,0.860613,0.865417,0.929946,0.494178
-6257.81,1,0.267064,4,15,0,6259.39,3872.16,684.854,0.52582,0.923577,0.88965,0.928678,0.966127,0.329473
-6258.33,0.982904,0.267064,4,15,0,6260.78,3881.3,692.911,0.532489,0.918689,0.869754,0.925911,0.969554,0.332147
-6259.07,0.990896,0.267064,4,15,0,6261.12,3879.42,705.995,0.546872,0.949398,0.884682,0.961083,0.98429,0.361533
-6258.43,0.989129,0.267064,4,15,0,6262.55,3906.92,671.515,0.591674,0.96139,0.934652,0.967165,0.957659,0.519028
-6260.5,0.974284,0.267064,3,15,0,6263,3869.22,705.765,0.587032,0.941638,0.84402,0.971589,0.975924,0.436296
-6259.53,1,0.267064,4,15,0,6263.98,3891.49,651.419,0.518205,0.95048,0.926703,0.988441,0.915315,0.383275
-6258.67,1,0.267064,4,15,0,6263.28,3905.85,686.218,0.584412,0.98518,0.86759,0.939284,0.974597,0.491414
-6259.88,0.941152,0.267064,3,7,0,6263.38,3925.54,690.455,0.553149,0.992253,0.898267,0.968922,0.937721,0.485643
-6258.5,0.990712,0.267064,4,15,0,6260.99,3922.56,674.123,0.555472,0.993987,0.892363,0.950459,0.953837,0.466089
-6255.2,0.974139,0.267064,4,15,0,6260.58,3891.24,653.727,0.540532,0.95399,0.881873,0.95122,0.93605,0.428116
-6254.97,0.913927,0.267064,4,15,0,6257.83,3937.55,653.673,0.542415,0.907143,0.860399,0.887771,0.922076,0.445292
-6256.33,0.985285,0.267064,3,15,0,6257.05,3939.13,626.167,0.530392,0.926696,0.858398,0.953418,0.928805,0.42296
-6256.85,0.957661,0.267064,3,7,0,6258.28,3944.78,631.591,0.529674,0.91331,0.872453,0.944351,0.873234,0.399656
-6255.01,1,0.267064,3,7,0,6257.26,3936.99,630.434,0.529109,0.908126,0.836076,0.907242,0.936843,0.407386
-6255.99,0.911918,0.267064,4,15,0,6257.45,3996.98,635.654,0.511393,0.883585,0.823852,0.88251,0.941,0.431045
-6259.05,0.815221,0.267064,4,15,0,6261.43,3856.33,680.672,0.583254,0.977861,0.936257,0.961131,0.994628,0.432566
-6256.86,0.996062,0.267064,4,15,0,6260.56,3882.4,675.195,0.516018,0.948867,0.879957,0.955008,0.985892,0.45254
-6259.45,0.941174,0.267064,4,15,0,6261.49,3852.26,668.881,0.572714,0.940904,0.902884,0.996031,0.985588,0.411574
-6258.93,0.967323,0.267064,4,15,0,6264.82,3914.8,692.525,0.537033,0.99092,0.920026,0.94098,0.94916,0.44041
-6260.48,0.987866,0.267064,4,15,0,6263.1,3873.24,703.37,0.570537,0.992211,0.856492,0.944718,0.9678,0.385378
-6263.48,0.920919,0.267064,3,7,0,6265.42,3890.91,701.991,0.569837,0.993348,0.883364,0.976535,0.929078,0.334693
-6256.93,0.97336,0.267064,4,15,0,6267.15,3931.11,662.855,0.547171,0.93536,0.912923,0.900074,0.977239,0.482899
-6257.49,0.99095,0.267064,3,7,0,6259.26,3944.02,666.724,0.581459,0.936176,0.87467,0.971535,0.95961,0.458675
-6258.28,0.976772,0.267064,4,15,0,6260.7,3946.68,656.136,0.493263,0.932915,0.863159,0.919627,0.98777,0.403018
-6258.05,0.894601,0.267064,3,7,0,6261.82,3937.35,653.393,0.513763,0.92787,0.817769,0.958601,0.971117,0.375318
-6256.6,0.958521,0.267064,4,31,0,6260.9,3877.11,673.712,0.506315,0.932214,0.860813,0.940532,0.97433,0.405012
-6255.48,0.967332,0.267064,4,15,0,6262.3,3882.9,659.605,0.55457,0.941681,0.876961,0.92379,0.93835,0.396952
-6258.96,0.810982,0.267064,4,15,0,6262.07,3861.42,680.872,0.564339,0.948827,0.916052,0.99646,0.976113,0.4126
-6263.9,0.908985,0.267064,4,15,0,6269.01,3866.42,718.021,0.560977,0.982349,0.988958,0.974562,0.973901,0.471208
-6263.79,0.954578,0.267064,3,15,0,6268.1,3843.16,693.658,0.562222,0.90572,0.979534,0.900109,0.968725,0.426842
-6267.59,0.999742,0.267064,4,23,0,6272.42,3782.55,661.39,0.524093,0.962105,0.999139,0.972152,0.981019,0.444181
-6266.9,0.976142,0.267064,4,31,0,6269.91,3849.74,696.716,0.564207,0.997535,0.998196,0.966376,0.99088,0.406692
-6269.15,0.983233,0.267064,3,15,0,6271.27,3811.8,671.628,0.538419,0.992381,0.997996,0.965455,0.998856,0.517926
-6270.74,0.997772,0.267064,4,15,0,6273.32,3832.59,703.816,0.629813,0.974129,0.995626,0.987966,0.99966,0.428361
-6269.74,0.996435,0.267064,4,15,0,6274.43,3834.24,695.244,0.586,0.930527,0.996201,0.996228,0.999713,0.466734
-6262.48,0.999926,0.267064,4,15,0,6272.46,3854.74,662.656,0.502231,0.983433,0.82286,0.980537,0.893123,0.361807
-6261.83,0.999435,0.267064,3,15,0,6266.01,3854.88,661.728,0.488538,0.982008,0.833491,0.986168,0.920052,0.372598
-6258.71,0.986312,0.267064,3,7,0,6262.82,3873.03,665.545,0.485343,0.976225,0.885211,0.977909,0.956983,0.381641
-6258.69,0.961152,0.267064,4,15,0,6262.49,3906.94,699.152,0.535443,0.888954,0.89129,0.890016,0.951003,0.413567
-6256.99,1,0.267064,3,7,0,6261.69,3926.82,671.003,0.53362,0.959898,0.880763,0.962659,0.979851,0.435235
-6261.77,0.934335,0.267064,3,15,0,6263.56,3801.02,658.296,0.518108,0.947939,0.904643,0.974419,0.996602,0.403794
-6262.51,0.970759,0.267064,4,15,0,6265.26,3948.79,701,0.549502,0.970013,0.899845,0.909833,0.856746,0.387209
-6260.91,0.790617,0.267064,4,15,0,6269.92,3840.67,661.565,0.517915,0.983234,0.893596,0.979354,0.998321,0.45041
-6259.17,0.901924,0.267064,3,15,0,6264.54,3870.7,647.169,0.528551,0.960068,0.866883,0.962831,0.99847,0.406375
-6257.02,0.970384,0.267064,4,15,0,6262.23,3949.08,671.044,0.549392,0.933592,0.908078,0.949272,0.94632,0.412463
-6255.73,0.937262,0.267064,3,7,0,6259.27,3886.81,662.186,0.52957,0.937532,0.857039,0.940612,0.960377,0.445467
-6257.45,0.810055,0.267064,3,7,0,6263.15,3921.73,647.953,0.508242,0.951005,0.908475,0.888074,0.913336,0.419643
-6259.16,0.862611,0.267064,3,7,0,6260.79,3941.62,658.245,0.517347,0.893547,0.830148,0.971924,0.971356,0.469181
-6262.11,0.677733,0.267064,4,15,0,6266.03,3827.38,681.393,0.580521,0.996346,0.939204,0.97334,0.963257,0.353651
-6258.09,0.944301,0.267064,4,15,0,6266.3,3858.92,665.906,0.554537,0.992766,0.908596,0.94282,0.985823,0.415426
-6258.72,0.98501,0.267064,3,15,0,6261.45,3868.1,671.321,0.585075,0.919912,0.932075,0.963417,0.925263,0.427064
-6257.9,0.953458,0.267064,4,31,0,6261.68,3927.25,653.717,0.48855,0.896729,0.916772,0.919496,0.957689,0.431865
-6255.7,0.859591,0.267064,4,31,0,6262.04,3971.6,661.981,0.525973,0.917596,0.830714,0.940531,0.940104,0.446903
-6258.33,0.929868,0.267064,4,15,0,6260.21,3888.08,660.356,0.571407,0.97393,0.877453,0.964375,0.989654,0.398717
-6255.66,0.96962,0.267064,4,15,0,6261.02,3893.14,669.239,0.516086,0.908555,0.875134,0.916241,0.941979,0.381427
-6255.56,0.967641,0.267064,3,7,0,6257.74,3916.47,680.86,0.524372,0.950283,0.869384,0.951391,0.937357,0.415484
-6256.31,0.990952,0.267064,3,15,0,6257.87,3951.73,683.34,0.568527,0.908954,0.897017,0.918727,0.960646,0.503838
-6256.88,0.96758,0.267064,4,15,0,6258.21,3902.82,638.524,0.532047,0.910679,0.863725,0.910114,0.94074,0.33435
-6259.82,0.873766,0.267064,2,3,0,6260.23,3892.88,636.456,0.538159,0.906448,0.865325,0.846921,0.917181,0.343146
-6257.36,1,0.267064,4,15,0,6263.42,3875.11,679.068,0.537339,0.969219,0.929187,0.968647,0.966409,0.489547
-6257.04,0.972311,0.267064,4,31,0,6262.09,3929.16,663.857,0.519728,0.969161,0.845037,0.947626,0.929406,0.376837
-6259.54,0.8658,0.267064,3,7,0,6262.89,3845.94,656.945,0.513313,0.91474,0.920282,0.941878,0.988905,0.331273
-6257.55,0.957034,0.267064,4,15,0,6263.12,3932.92,678.125,0.576314,0.939855,0.921651,0.928747,0.979112,0.518438
-6256.77,0.970261,0.267064,4,15,0,6262.27,3926.58,626.803,0.531757,0.939458,0.852283,0.939247,0.94788,0.472127
-6256.68,0.944228,0.267064,3,15,0,6259.84,3923.47,651.123,0.523978,0.970692,0.889044,0.915843,0.960206,0.401204
-6258.03,0.995117,0.267064,3,7,0,6259,3864.62,645.666,0.510642,0.937771,0.873331,0.96058,0.972058,0.452743
-6256.5,0.989745,0.267064,4,15,0,6261.02,3980.15,665.978,0.538922,0.939691,0.882498,0.879203,0.936475,0.450903
-6255.23,0.953828,0.267064,3,7,0,6259.89,3938.69,657.438,0.563827,0.941451,0.883789,0.933876,0.914141,0.437752
-6257.42,0.745121,0.267064,3,7,0,6258.89,3954.74,650.002,0.570647,0.875826,0.870475,0.913783,0.970754,0.413154
-6257.51,0.965316,0.267064,4,15,0,6260.76,3903.85,666.519,0.501541,0.967028,0.920406,0.921216,0.968188,0.406927
-6256.08,0.997877,0.267064,4,15,0,6258.84,3895.57,674.901,0.5544,0.951499,0.885698,0.969696,0.958002,0.394634
-6255.75,0.953713,0.267064,4,15,0,6261.05,3970.66,670.981,0.564448,0.908162,0.846974,0.88643,0.943319,0.442541
-6256.74,0.96831,0.267064,3,7,0,6258.7,3997.22,664.794,0.524494,0.914156,0.871671,0.935216,0.8995,0.509742
-6256.56,0.94739,0.267064,4,15,0,6259.26,3876.2,658.922,0.574278,0.951615,0.873751,0.927745,0.976837,0.432232
-6256.44,0.972068,0.267064,4,15,0,6258.76,3958.11,684.891,0.545137,0.880427,0.87668,0.914435,0.915383,0.467695
-6255.09,1,0.267064,3,15,0,6258.43,3930.45,636.254,0.529765,0.940913,0.850782,0.919728,0.933043,0.402684
-6256.57,0.935113,0.267064,4,15,0,6259.35,3914.45,682.929,0.552334,0.914626,0.919394,0.957132,0.968378,0.477775
-6257.96,0.940901,0.267064,4,15,0,6260.74,3896.33,697.054,0.556435,0.943958,0.840791,0.946291,0.959133,0.374837
-6259.67,0.90552,0.267064,3,7,0,6262.34,3922.43,675.835,0.510663,0.963675,0.950505,0.951511,0.962506,0.447962
-6261.89,0.982762,0.267064,4,15,0,6265.52,3851.36,650.841,0.518193,0.936323,0.787065,0.972157,0.984818,0.331263
-6261.62,0.962958,0.267064,4,15,0,6266.5,3913.4,704.652,0.594976,0.969613,0.85565,0.941329,0.995906,0.474058
-6260.09,0.929793,0.267064,3,7,0,6267.54,3862.88,681.281,0.590893,0.921807,0.937908,0.923866,0.969333,0.5036
-6258.9,0.945292,0.267064,3,7,0,6262.13,3916.33,682.274,0.560646,0.965708,0.886326,0.98857,0.979026,0.457643
-6258.46,0.991779,0.267064,4,15,0,6261.04,3935.78,652.856,0.555967,0.916501,0.921725,0.901269,0.98532,0.427103
-6255.04,0.99165,0.267064,3,15,0,6259.02,3905.17,652.111,0.522076,0.918,0.861936,0.936435,0.918371,0.414806
-6257.2,0.855703,0.267064,4,15,0,6260.28,3992.99,616.881,0.55877,0.868003,0.813684,0.910398,0.889805,0.464344
-6257.77,0.939404,0.267064,4,15,0,6259.86,4053.47,642.265,0.519987,0.90451,0.808884,0.869369,0.909412,0.493813
-6257.72,0.992249,0.267064,4,15,0,6259.29,3862.74,674.505,0.55824,0.939272,0.89693,0.965795,0.969901,0.345162
-6256.23,0.981528,0.267064,4,15,0,6260.03,3947.47,654.659,0.505756,0.945846,0.896029,0.905129,0.933225,0.451234
-6260.36,0.932857,0.267064,3,15,0,6262.01,3912.28,664.228,0.490808,0.9083,0.924498,0.937034,0.979645,0.497891
-6262.33,0.921055,0.267064,4,15,0,6267.14,3858.49,641.066,0.557579,0.872149,0.881895,0.98386,0.953248,0.316619
-6263.36,0.92292,0.267064,4,15,0,6268.56,3935.16,680.448,0.504082,0.955317,0.842516,0.98881,0.953248,0.51985
-6260.75,0.994434,0.267064,4,15,0,6267.24,3953.75,661.616,0.512703,0.936598,0.890223,0.993514,0.92581,0.475819
-6260.26,0.979655,0.267064,4,15,0,6262.49,3833.12,668.881,0.576737,0.948734,0.901811,0.995418,0.967976,0.374607
-6259.84,0.941934,0.267064,4,15,0,6263.85,3902.52,646.648,0.513163,0.974805,0.842829,0.986416,0.928432,0.442643
-6257.79,0.936527,0.267064,4,15,0,6263.01,3862.58,670.24,0.560061,0.945582,0.945372,0.982392,0.976019,0.433961
-6260.43,0.769767,0.267064,4,15,0,6268.39,3925.52,685.607,0.567267,0.992843,0.936607,0.921198,0.946998,0.469689
-6258.57,0.803387,0.267064,3,7,0,6264.67,3869.79,678.163,0.57475,0.981424,0.896679,0.927236,0.946646,0.494514
-6262.31,0.956154,0.267064,3,7,0,6263.87,3963,699.791,0.579533,0.988471,0.866458,0.936029,0.934567,0.416399
