# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_8.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8003.58,0.915231,0.224168,4,31,0,8010.32,40871.6,6891.41,0.938171,0.916519,0.777377,0.910672,0.956789,0.634583
-8003.99,0.829555,0.224168,4,15,0,8005.97,40505.5,6515.23,0.996655,0.95721,0.775262,0.944377,0.953908,0.680274
-8008.28,1,0.224168,4,15,0,8009.4,39921.8,7001.99,0.972079,0.983639,0.815385,0.971566,0.976892,0.609774
-8007.07,0.975929,0.224168,3,15,0,8014.1,39644,6869.51,0.959564,0.987864,0.809694,0.951552,0.9303,0.570896
-8006.46,0.985269,0.224168,4,15,0,8017.88,40408.2,6770.4,0.997769,0.968339,0.792995,0.920279,0.974204,0.820065
-8007.45,0.938268,0.224168,5,31,0,8014.84,39922.3,6420.47,0.998354,0.950527,0.731021,0.902652,0.974829,0.571085
-8005.71,0.94724,0.224168,4,15,0,8011.44,40560.5,6903.68,0.99831,0.932411,0.801041,0.957721,0.93543,0.710742
-8003.39,0.974026,0.224168,4,15,0,8009.67,39857.3,6606.05,0.982387,0.965237,0.750675,0.962687,0.955421,0.657311
-8003.05,0.979359,0.224168,4,15,0,8006.8,40361.5,6827,0.984136,0.928162,0.813093,0.905317,0.932913,0.698092
-8004.03,0.974798,0.224168,3,7,0,8006.07,40433.7,6846.44,0.989945,0.928244,0.817368,0.910288,0.927074,0.669088
-8001.82,0.938933,0.224168,3,15,0,8006.36,40288.5,6826.28,0.957466,0.959694,0.801866,0.92683,0.946379,0.722369
-8001.76,0.878624,0.224168,4,15,0,8005.68,40363.3,6418.53,0.990249,0.928531,0.747837,0.92991,0.935746,0.599706
-8002.42,0.994921,0.224168,4,15,0,8003.3,40298.3,6420.16,0.979587,0.924661,0.735671,0.945018,0.923208,0.600922
-8001.97,0.963399,0.224168,3,7,0,8005.33,40397.9,6310.94,0.970477,0.917251,0.76235,0.906561,0.954482,0.600337
-7999.53,0.907682,0.224168,3,15,0,8003.44,41626.1,6568.23,0.935306,0.916662,0.748369,0.90753,0.897856,0.6959
-7999.98,0.85836,0.224168,4,23,0,8002.76,40481.4,6621.05,0.971845,0.938238,0.784396,0.913718,0.939669,0.657048
-8000.61,0.962107,0.224168,3,15,0,8002.69,40401.2,6654.85,0.976232,0.945112,0.7912,0.908865,0.928671,0.672462
-8002.47,0.898191,0.224168,4,15,0,8004.57,40209.8,6606.52,0.981618,0.952113,0.807068,0.958178,0.966219,0.741366
-8004.84,0.877182,0.224168,3,15,0,8008.59,39443.4,6907.1,0.985863,0.952472,0.776358,0.973452,0.962261,0.633438
-8004.7,0.998719,0.224168,4,15,0,8006.93,40240.8,6649.8,0.981407,0.93683,0.744251,0.97199,0.95589,0.579616
-8009.14,0.976921,0.224168,3,7,0,8009.99,39569.4,6740.48,0.962416,0.960807,0.726428,0.972933,0.898322,0.480682
-8003.7,0.989407,0.224168,4,15,0,8012.79,40271.6,6559.58,0.986912,0.973461,0.805778,0.936245,0.970323,0.790221
-8003.3,0.971794,0.224168,4,15,0,8006.85,40956.4,6877.97,0.96914,0.958896,0.807153,0.947584,0.928362,0.829029
-8006.59,0.930519,0.224168,3,7,0,8008.88,41070.8,6780.59,0.975738,0.957749,0.7735,0.888432,0.930998,0.87001
-8004.82,0.894172,0.224168,3,7,0,8011.94,41211.7,6850.61,0.941328,0.947358,0.77569,0.952506,0.924748,0.713051
-8005.93,0.834715,0.224168,4,15,0,8012.86,39671,6729.31,0.987473,0.93196,0.821629,0.91725,0.95453,0.70029
-8006.1,0.998569,0.224168,3,7,0,8011.6,40659.8,6593.11,0.998753,0.951739,0.772032,0.954965,0.922169,0.659363
-8004.46,0.993748,0.224168,3,15,0,8007.51,39789.4,6796.39,0.997767,0.958365,0.75958,0.939411,0.938456,0.657072
-8001.99,1,0.224168,4,15,0,8005.27,40265,6548.08,0.972194,0.932167,0.805292,0.928695,0.94167,0.764502
-8004,0.946126,0.224168,4,15,0,8008.45,40676,6577.37,0.965559,0.93064,0.711472,0.935096,0.944882,0.641973
-8003.98,0.977543,0.224168,4,15,0,8007.62,40693.8,6750.94,0.979561,0.95698,0.789405,0.952311,0.941774,0.878514
-8008.34,0.860888,0.224168,3,7,0,8010.78,40972.3,6746.63,0.997797,0.934376,0.82111,0.896242,0.939678,0.86507
-8002.4,0.985384,0.224168,3,7,0,8009.65,40750.5,6840.05,0.992932,0.938494,0.798653,0.935342,0.930425,0.77458
-8002.44,0.953382,0.224168,4,23,0,8005.22,40449.4,6580.51,0.970184,0.942382,0.745977,0.919476,0.935153,0.529538
-8001.22,0.989866,0.224168,4,15,0,8004.04,40572.8,6576.3,0.983167,0.927043,0.76705,0.949929,0.942109,0.672777
-8003.86,0.916406,0.224168,4,15,0,8007.87,41224.6,6646.82,0.969218,0.860654,0.76513,0.912134,0.882694,0.60144
-8002.14,0.982006,0.224168,3,7,0,8006.27,40818.8,6380.71,0.9519,0.94963,0.760563,0.892974,0.946176,0.7118
-8002.39,0.976109,0.224168,4,15,0,8004.83,40269.6,6950.56,0.975528,0.962945,0.788689,0.923099,0.962738,0.722406
-8004.16,0.756116,0.224168,4,15,0,8008.54,40554.7,6342.79,0.996203,0.906362,0.769791,0.920661,0.915891,0.710912
-8004.26,0.823547,0.224168,3,11,0,8007.52,41379.5,6424.65,0.990513,0.898722,0.784987,0.91018,0.915669,0.694417
-8000.45,0.851257,0.224168,3,7,0,8007.06,40911.4,6626.11,0.944718,0.936251,0.754149,0.903688,0.937553,0.726303
-8000.58,0.868005,0.224168,3,7,0,8002.05,41284.3,6633.94,0.977437,0.910951,0.766955,0.900786,0.903805,0.67112
-8000.27,0.98521,0.224168,3,7,0,8002.82,41105.5,6586.74,0.97819,0.909828,0.762224,0.884629,0.92125,0.695997
-8001.78,0.900283,0.224168,4,31,0,8004.84,42035.7,6002.86,0.918792,0.885183,0.713869,0.858867,0.88652,0.709956
-8000.78,0.0708244,0.224168,5,31,0,8004.58,42570.2,6078.57,0.899705,0.835649,0.723647,0.864874,0.876115,0.643627
-8000.37,0.446762,0.224168,4,31,0,8005.27,41092.2,6792,0.968457,0.914958,0.754938,0.902648,0.906754,0.663611
-8000.23,0.990764,0.224168,3,15,0,8002.21,40767,6495.94,0.954773,0.941259,0.785668,0.915457,0.941073,0.737742
-8002.21,0.836859,0.224168,4,15,0,8003.1,40805.8,6477.87,0.933721,0.941922,0.783178,0.920505,0.949639,0.725332
-8004.34,0.671161,0.224168,4,15,0,8007.4,40275.2,6695.1,0.991762,0.919236,0.73586,0.922402,0.929574,0.489622
-8004.02,0.999455,0.224168,4,15,0,8005.72,40344.8,6662.2,0.994044,0.904714,0.727019,0.927128,0.920998,0.555522
-8005.15,0.900802,0.224168,4,15,0,8007.93,40065.4,6577.45,0.995889,0.948692,0.721927,0.930592,0.927087,0.51864
-8005.13,0.978772,0.224168,4,15,0,8011.27,40593.9,6510.63,0.999109,0.947578,0.798492,0.914704,0.924002,0.762069
-8006.23,0.845103,0.224168,4,15,0,8015.02,39723.5,6665.86,0.95159,0.929511,0.805607,0.959405,0.959712,0.703991
-8004.74,1,0.224168,3,7,0,8007.63,40196.6,6733.42,0.995644,0.967856,0.817066,0.961079,0.948605,0.701508
-8002.83,0.984733,0.224168,4,27,0,8007.39,40845.4,6408.75,0.973549,0.895259,0.770779,0.889108,0.879328,0.666569
-8003.76,1,0.224168,3,7,0,8004.98,40669.1,6309.81,0.932072,0.913483,0.731034,0.929567,0.943283,0.64569
-8004.95,0.994074,0.224168,4,23,0,8009.99,39429.2,6812.25,0.995827,0.954174,0.808258,0.951603,0.944957,0.613229
-8005.19,0.98276,0.224168,4,15,0,8008.1,39929.8,7007.7,0.99704,0.960859,0.794842,0.952593,0.926615,0.645169
-8003.98,0.959924,0.224168,4,15,0,8007.9,40355.3,6408.04,0.931866,0.924373,0.786417,0.933833,0.927828,0.583134
-8003.88,1,0.224168,4,15,0,8005.66,40955.7,6671.99,0.991718,0.93492,0.73845,0.924434,0.897559,0.703528
-8005.34,0.863754,0.224168,4,15,0,8011.4,40978,6617.71,0.912006,0.940479,0.797252,0.930317,0.919779,0.665343
-8004.3,1,0.224168,3,7,0,8009.21,39870.5,6501.19,0.996974,0.924717,0.799014,0.923436,0.950121,0.627367
-8003.31,0.894506,0.224168,4,15,0,8007.31,40286.8,6592.57,0.997411,0.954151,0.752933,0.935893,0.93459,0.602295
-8001.01,0.937168,0.224168,3,15,0,8006.82,40398.2,6743.22,0.959976,0.941278,0.764314,0.908336,0.916943,0.644455
-8002.15,0.992309,0.224168,4,15,0,8003.47,40021.5,6519.84,0.986115,0.951442,0.760028,0.927275,0.968301,0.608779
-8000.68,0.976464,0.224168,4,31,0,8006,41637.2,6669.87,0.946299,0.899612,0.759092,0.924208,0.928049,0.779128
-8004.25,0.818475,0.224168,4,23,0,8008.77,39690.8,6797.44,0.988698,0.952707,0.798083,0.97035,0.975316,0.766861
-8007.38,0.969779,0.224168,3,7,0,8009.29,39968,6810.09,0.99242,0.92503,0.795052,0.977114,0.980455,0.78427
-8006.59,1,0.224168,4,15,0,8010.34,39696.3,6690.35,0.995188,0.981551,0.812766,0.978805,0.984548,0.80429
-8008.74,0.987855,0.224168,4,31,0,8010.91,39716.4,6942.54,0.968545,0.988036,0.786626,0.989883,0.924511,0.619232
-8006.52,0.88379,0.224168,4,15,0,8012.38,39914.9,6772.46,0.995592,0.925189,0.792462,0.971574,0.987357,0.684036
-8009.53,0.963179,0.224168,4,15,0,8012.1,39534.3,6784.92,0.998876,0.989922,0.827954,0.98408,0.938669,0.775674
-8011.22,0.841315,0.224168,3,15,0,8016.46,39355.4,6887.74,0.999857,0.990108,0.797538,0.985298,0.970214,0.781691
-8009.18,0.947535,0.224168,4,15,0,8013.82,39749.3,6726.89,0.997112,0.975319,0.822369,0.989614,0.968487,0.613669
-8007.69,0.981519,0.224168,4,15,0,8011.31,40153.8,6810.1,0.982232,0.958955,0.778727,0.990374,0.98112,0.697766
-8006.34,0.975446,0.224168,4,15,0,8010.06,39435.4,6795.64,0.976614,0.932939,0.796589,0.976251,0.979409,0.67404
-8007.21,0.907348,0.224168,3,15,0,8012.33,39785.7,6919.88,0.998338,0.957183,0.792269,0.982501,0.983293,0.702438
-8005.34,0.980072,0.224168,4,15,0,8009.84,40234.2,6550.52,0.965698,0.968506,0.820906,0.964535,0.935168,0.703256
-8006.15,0.965853,0.224168,4,15,0,8008.43,39830.1,7036.69,0.993898,0.980731,0.769313,0.930741,0.967595,0.710794
-8006.55,0.957851,0.224168,4,15,0,8014.12,40873.1,6131.92,0.987061,0.937655,0.768978,0.896415,0.951517,0.645756
-8010.1,1,0.224168,4,15,0,8014.05,39897,7369.72,0.994347,0.975703,0.808156,0.973174,0.957785,0.669035
-8008.73,0.99834,0.224168,3,7,0,8013.39,39790.9,7098.87,0.998346,0.970544,0.80831,0.970275,0.918137,0.698311
-8005.78,0.930646,0.224168,4,15,0,8012.37,40000.7,6346.97,0.969438,0.940777,0.777002,0.927831,0.979754,0.735113
-8008.06,0.838295,0.224168,4,15,0,8012.69,39663.6,6555.36,0.998093,0.927342,0.775352,0.960277,0.897822,0.590015
-8008.28,0.991791,0.224168,4,31,0,8012.18,39376.1,6853.14,0.971311,0.979375,0.809508,0.971286,0.988763,0.812668
-8004.36,0.999961,0.224168,4,15,0,8009.42,39890.1,6812.95,0.994755,0.970892,0.82397,0.935331,0.940279,0.772371
-8005.96,0.942306,0.224168,4,15,0,8013.46,40672.8,6568.54,0.984526,0.939222,0.727283,0.96404,0.944309,0.675987
-8005.21,0.985059,0.224168,3,7,0,8009.14,40449.4,6583.73,0.969179,0.943118,0.725269,0.964706,0.93715,0.684519
-8001.56,0.931323,0.224168,3,7,0,8007.95,40583.3,6548.85,0.971066,0.924933,0.760678,0.928399,0.915404,0.555411
-7999.75,0.895086,0.224168,3,15,0,8003.19,41485.6,6405.45,0.965207,0.89797,0.747166,0.884761,0.921695,0.69312
-7999.35,0.685337,0.224168,3,15,0,8002.74,40992.6,6627.42,0.948635,0.918253,0.768048,0.914256,0.916873,0.742674
-8002.49,0.720122,0.224168,4,15,0,8004.6,41100.7,6791.3,0.943992,0.923672,0.792871,0.900179,0.932608,0.841954
-8001.1,0.894216,0.224168,3,7,0,8006.07,41307.9,6831.73,0.961507,0.911432,0.798497,0.912816,0.922093,0.823013
-8001.36,0.826395,0.224168,2,7,0,8004.73,41286.1,6736.77,0.961958,0.947155,0.783771,0.925996,0.93678,0.814437
-8008.15,0.757097,0.224168,4,15,0,8011.61,40017.3,6402.73,0.990284,0.968071,0.751909,0.918995,0.994643,0.559568
-8005.07,0.968634,0.224168,4,15,0,8015.01,40118.7,6827.23,0.975483,0.964298,0.83407,0.959601,0.92501,0.753169
-8005.03,0.831718,0.224168,3,7,0,8009.69,39727.5,6941.41,0.990909,0.958664,0.824823,0.943909,0.974477,0.639338
-8004.15,0.981249,0.224168,4,15,0,8007.6,40676.7,6671.82,0.970367,0.983174,0.776202,0.943311,0.946144,0.762825
-8005.07,0.973256,0.224168,3,7,0,8006.9,40525.6,6773.91,0.960441,0.979673,0.792748,0.944376,0.908873,0.778169
-8005.91,0.839156,0.224168,4,15,0,8008.15,40101.9,6499.31,0.989224,0.889873,0.770645,0.917787,0.981816,0.620315
-8004.03,0.962628,0.224168,3,7,0,8008.15,39916.3,6601.78,0.976236,0.945784,0.773302,0.919391,0.975189,0.514681
-8004.88,0.98257,0.224168,3,15,0,8008.79,39909.3,6494.19,0.987211,0.910985,0.813884,0.937079,0.950947,0.660147
-8005.29,0.972137,0.224168,3,15,0,8008.47,40178.4,6521.8,0.994783,0.897924,0.804327,0.927449,0.96127,0.65425
-8005.16,0.995687,0.224168,4,15,0,8010.45,40389.2,6575.16,0.996034,0.900424,0.808058,0.937964,0.952586,0.687349
-8003.78,0.994698,0.224168,3,15,0,8008.7,40723.3,6804.34,0.99343,0.953927,0.779477,0.894858,0.922554,0.75028
-8004.53,0.985507,0.224168,4,15,0,8007.36,40078.1,6630.37,0.992732,0.949906,0.797301,0.969927,0.976374,0.675081
-8003.12,0.982219,0.224168,4,31,0,8008.61,40662.8,6721.04,0.984096,0.954128,0.755789,0.898884,0.933697,0.583272
-8003.63,0.997439,0.224168,4,15,0,8005.59,40068.1,6685,0.940806,0.944326,0.772336,0.89874,0.937108,0.590938
-8005.73,0.974875,0.224168,3,7,0,8009.69,40572.7,6218.39,0.995301,0.957988,0.755849,0.931755,0.942637,0.689972
-8005.89,0.936789,0.224168,4,15,0,8010.1,40015.7,6491.87,0.999226,0.926019,0.795467,0.902837,0.952072,0.619066
-8007.69,0.98778,0.224168,3,7,0,8008.91,39818.9,6453.01,0.998966,0.925245,0.800901,0.90419,0.958352,0.540434
-8006.19,1,0.224168,3,7,0,8008.87,39796.3,6387.01,0.998435,0.930834,0.794135,0.925319,0.951989,0.551422
-8006.64,0.995021,0.224168,3,15,0,8009.45,40296.6,6233.57,0.998754,0.948712,0.753442,0.943112,0.939803,0.702569
-8004.37,0.971866,0.224168,4,15,0,8011.33,41005.2,6401.03,0.912687,0.869597,0.754397,0.868044,0.932364,0.541564
-8001.62,1,0.224168,3,7,0,8005.91,40490.5,6411.57,0.980409,0.897668,0.750503,0.909011,0.900501,0.569495
-8002.69,0.899728,0.224168,4,15,0,8007.12,40815.7,6855.91,0.979725,0.924194,0.738633,0.895767,0.922633,0.693783
-8000.9,0.992669,0.224168,4,15,0,8005.4,40609.9,6528.71,0.962429,0.95497,0.786508,0.940844,0.933967,0.747656
-8000.8,0.995581,0.224168,3,7,0,8002.23,40380,6431.81,0.979925,0.950439,0.76937,0.931892,0.941701,0.709578
-8004.46,0.914806,0.224168,3,15,0,8009.47,40952.5,6759.4,0.948141,0.917856,0.77603,0.945765,0.96514,0.812255
-8003.99,1,0.224168,3,7,0,8005.12,40970.2,6718.76,0.956561,0.919858,0.779952,0.946735,0.966642,0.807083
-8005.58,0.875766,0.224168,4,15,0,8008.19,40016.5,6686.6,0.996414,0.980792,0.818973,0.92547,0.955431,0.654949
-8006.18,0.971227,0.224168,4,15,0,8010.57,39869.6,6312.9,0.995071,0.961515,0.801712,0.934631,0.96143,0.772077
-8000.7,0.700685,0.224168,4,23,0,8010.21,41457.7,6434.69,0.926438,0.887479,0.76852,0.903548,0.883459,0.723902
-8001.27,0.899967,0.224168,4,15,0,8003.05,41787.6,6323.86,0.914364,0.844594,0.729832,0.884646,0.90173,0.626727
-8005.55,0.292547,0.224168,5,32,1,8010.61,39929,6796.73,0.984142,0.969665,0.81042,0.980064,0.984013,0.743925
-8003.26,0.996573,0.224168,5,31,0,8008.8,40028.4,6904.18,0.992596,0.965524,0.788631,0.931024,0.931451,0.62096
-8000.09,0.997255,0.224168,4,15,0,8005.05,40723.8,6522.88,0.963884,0.917469,0.782046,0.926052,0.947872,0.707606
-8000.63,0.985218,0.224168,5,31,0,8002.14,40835.7,6771.22,0.965336,0.919302,0.764028,0.900755,0.939085,0.632995
-8005.13,0.841433,0.224168,4,15,0,8008.38,40151,6359.8,0.976612,0.957454,0.790015,0.976177,0.948799,0.68739
-8005.27,0.988464,0.224168,4,15,0,8009.36,39978.8,6973.24,0.989986,0.963513,0.740623,0.947634,0.936286,0.639703
-8008.17,0.866663,0.224168,4,15,0,8011.87,40464.8,6293.66,0.973108,0.937503,0.784094,0.914939,0.989247,0.601186
-8004.27,0.979745,0.224168,4,15,0,8011.08,39709.7,6631.52,0.987195,0.918499,0.743511,0.925257,0.965938,0.536548
-8004.89,0.990828,0.224168,4,15,0,8007.66,40730.9,6728.42,0.952415,0.968989,0.751924,0.919853,0.88782,0.586895
-8004.84,0.839023,0.224168,4,15,0,8015.42,40707,6577.23,0.929934,0.938422,0.741546,0.952741,0.894297,0.615427
-8002.29,1,0.224168,3,7,0,8006.44,40686.3,6567.03,0.9441,0.927316,0.745601,0.944859,0.906689,0.594966
-8001.98,0.976996,0.224168,4,15,0,8004.26,40649.6,6706.85,0.985666,0.943669,0.776924,0.890789,0.946643,0.664633
-8004.97,0.812768,0.224168,3,7,0,8010.62,41952.9,6377.32,0.963802,0.911615,0.735531,0.907596,0.933229,0.722976
-8001.63,0.824122,0.224168,3,7,0,8010.42,41952.8,6599.03,0.906023,0.891786,0.719913,0.881087,0.87003,0.67552
-8000.71,0.432962,0.224168,4,31,0,8004.66,40902.6,6379.81,0.942421,0.903972,0.778688,0.908496,0.92532,0.719101
-8000.71,0.0254045,0.224168,3,7,0,8010.97,40902.6,6379.81,0.942421,0.903972,0.778688,0.908496,0.92532,0.719101
-7999.45,0.760026,0.224168,4,23,0,8002.39,41894,6536.73,0.913478,0.896656,0.746547,0.887136,0.885767,0.735558
-7999.45,0.0069722,0.224168,4,15,0,8012.31,41894,6536.73,0.913478,0.896656,0.746547,0.887136,0.885767,0.735558
-8002.71,0.845151,0.224168,4,31,0,8005.05,41738.5,6899.9,0.957889,0.922061,0.771546,0.913296,0.882679,0.774329
-8006.34,1,0.224168,4,31,0,8010.01,39731.4,6798.17,0.996815,0.989534,0.748697,0.957684,0.956631,0.61174
-8014.94,0.842014,0.224168,3,7,0,8017.65,39578.7,6939.47,0.996992,0.991762,0.681317,0.946501,0.963164,0.502881
-8012.43,0.99208,0.224168,4,15,0,8022.36,39909.2,6807.93,0.970091,0.937591,0.86687,0.934164,0.992031,0.717926
-8006.76,0.996996,0.224168,4,15,0,8014.76,39929.5,7136.38,0.990462,0.967319,0.819155,0.943613,0.983251,0.848044
-8007.53,0.973216,0.224168,4,31,0,8014.2,41254.7,7122.74,0.945368,0.969293,0.783064,0.918732,0.895902,0.742633
-8007.68,0.977995,0.224168,4,31,0,8015.16,41369.9,6698.49,0.950067,0.964128,0.762997,0.910456,0.938666,0.899183
-8002.54,0.783091,0.224168,3,7,0,8012.38,41069.4,6646.51,0.966649,0.933665,0.801995,0.929077,0.955586,0.85642
-8005,0.883158,0.224168,4,15,0,8007.74,41643.7,7140.96,0.942326,0.909167,0.799019,0.912158,0.919513,0.898595
-8003.31,0.987376,0.224168,4,31,0,8006.44,39870.3,6393.84,0.987195,0.925544,0.769026,0.934925,0.946737,0.533661
-8003.94,0.997662,0.224168,4,15,0,8005.36,42366.8,6660.21,0.930244,0.899332,0.795399,0.915447,0.892298,0.87731
-8003.83,0.115672,0.224168,4,15,0,8008.36,42200.2,6649.42,0.955159,0.899992,0.790462,0.91287,0.883021,0.851471
-8000.77,1,0.224168,4,15,0,8005.7,41731.2,6426.93,0.949155,0.911822,0.753099,0.894616,0.916703,0.823671
-8005.17,0.719771,0.224168,4,15,0,8009.55,39815.7,6903.02,0.992983,0.980171,0.785685,0.959801,0.968643,0.584981
-8006.75,0.969242,0.224168,4,15,0,8010.31,39441.8,6681.84,0.981076,0.987261,0.767703,0.978061,0.986441,0.668758
-8005.7,0.947953,0.224168,4,15,0,8010.03,39511.8,6671.22,0.995875,0.940504,0.776984,0.910593,0.968668,0.615141
-8004.46,0.964135,0.224168,4,15,0,8009.3,39985.1,6817.7,0.998345,0.952797,0.764934,0.935486,0.973335,0.66511
-8005.89,0.949841,0.224168,3,15,0,8009.21,39798.9,6873.73,0.999427,0.938911,0.779208,0.944131,0.963699,0.703633
-8005.78,0.690175,0.224168,4,15,0,8013.16,39643.6,6932.11,0.998363,0.939302,0.782358,0.943164,0.960184,0.690688
-8009.35,0.925455,0.224168,3,11,0,8015.94,40213.9,6230.94,0.999768,0.964609,0.764762,0.942997,0.951187,0.603788
-8006.72,0.999627,0.224168,4,15,0,8011.62,40041,6553,0.999746,0.926238,0.768371,0.931499,0.904308,0.619687
-8006.24,0.960905,0.224168,4,15,0,8014.12,39933.2,6967.84,0.997652,0.95899,0.806749,0.955852,0.943175,0.8423
-8008.61,0.89659,0.224168,4,15,0,8012.08,40240.8,6627.49,0.953054,0.968354,0.825836,0.971499,0.981576,0.809897
-8008.82,0.997023,0.224168,4,15,0,8016.34,40524.7,7125.55,0.997604,0.95882,0.790024,0.930359,0.938368,0.890371
-8008.08,0.931776,0.224168,4,15,0,8012.45,39256.4,6673.6,0.965929,0.957253,0.83507,0.956387,0.971696,0.615371
-8012.94,0.978395,0.224168,4,31,0,8015.61,39537.8,6907.02,0.998944,0.997976,0.801446,0.973962,0.983366,0.870999
-8014.39,0.738038,0.224168,3,15,0,8022.18,39131.5,6862.83,0.999439,0.998012,0.800841,0.974894,0.986487,0.84584
-8008.8,0.995198,0.224168,4,31,0,8016.42,39355,6739.36,0.99328,0.992022,0.831516,0.964792,0.996676,0.665515
-8006.66,0.977963,0.224168,4,31,0,8010.01,39966.3,6801.52,0.991094,0.994915,0.778202,0.951975,0.982255,0.713554
-8006.1,0.964229,0.224168,4,31,0,8011.61,39857.1,6404.53,0.983504,0.911868,0.755884,0.940533,0.958304,0.691545
-8002.79,0.989819,0.224168,4,31,0,8010.55,40106.7,6863.7,0.986622,0.949812,0.791818,0.967741,0.962133,0.731237
-8002.74,0.881225,0.224168,4,31,0,8009.87,40103.2,6583.34,0.993523,0.936703,0.747005,0.921167,0.957945,0.647665
-8002.65,0.944505,0.224168,4,23,0,8006.04,40451.1,6405.26,0.963619,0.902376,0.789019,0.897973,0.918371,0.66631
-8003.94,0.864369,0.224168,3,15,0,8009.3,40197.7,6409.58,0.976553,0.926624,0.781296,0.890782,0.916254,0.669497
-8005.58,0.983821,0.224168,4,15,0,8007.69,39524.4,6741.04,0.984275,0.957721,0.751981,0.962115,0.983353,0.651507
-8006.06,0.949676,0.224168,4,15,0,8010.15,40148.7,6596.73,0.980622,0.994682,0.797778,0.925843,0.936361,0.607556
-8006.84,0.992899,0.224168,4,15,0,8010.4,39518.8,6485.59,0.986299,0.997934,0.794693,0.941526,0.965523,0.616955
-8008.25,0.933924,0.224168,4,15,0,8010.49,39507.2,6710.03,0.987821,0.99824,0.776481,0.95906,0.989156,0.710643
-8011.5,0.982605,0.224168,4,15,0,8013.2,39752.3,6355.79,0.987982,0.99806,0.791398,0.95972,0.995231,0.727037
-8013.23,0.992656,0.224168,4,15,0,8016.11,39075.6,6330.1,0.996416,0.998461,0.806999,0.967188,0.996285,0.63667
-8008.49,0.988877,0.224168,5,39,0,8018.5,39793.1,6699.22,0.997831,0.989947,0.804877,0.969844,0.991748,0.789122
-8009.55,0.931869,0.224168,4,15,0,8015.87,39660.4,6765.57,0.999923,0.953218,0.772814,0.969395,0.986702,0.576375
-8006.03,0.999132,0.224168,4,15,0,8011.12,39982.4,6559.25,0.996231,0.976565,0.783328,0.920961,0.987975,0.652987
-8012.95,0.952841,0.224168,3,15,0,8016.53,39283.4,6451.88,0.998673,0.993983,0.747742,0.937634,0.99791,0.477601
-8011.31,0.97624,0.224168,3,7,0,8014.55,39136.8,6494.72,0.998128,0.991986,0.75189,0.946452,0.997266,0.539041
-8007.81,0.989426,0.224168,4,15,0,8012.97,39525.2,6970.17,0.99894,0.986198,0.824935,0.948741,0.94974,0.786602
-8006.8,0.927486,0.224168,4,31,0,8017.1,39394.7,6748.39,0.999051,0.97218,0.807421,0.93772,0.965725,0.740392
-8005.89,0.915343,0.224168,3,15,0,8012.06,39910.9,6595.77,0.999202,0.953089,0.804224,0.913225,0.970477,0.706252
-8005.6,0.906646,0.224168,4,15,0,8011.39,40371.2,6496.06,0.984789,0.886654,0.718049,0.92939,0.934433,0.639825
-8003.79,1,0.224168,3,7,0,8007.33,40296.7,6474.24,0.98513,0.897899,0.724369,0.932095,0.922223,0.603753
-8003.24,1,0.224168,3,7,0,8005.13,40317.5,6468.98,0.990707,0.927501,0.730646,0.915863,0.935441,0.528119
-8001.06,0.897765,0.224168,4,23,0,8006.43,41152.2,6475.52,0.932479,0.91515,0.723289,0.892718,0.900616,0.672671
-8002.24,0.978734,0.224168,4,15,0,8004.44,40849.5,6709.54,0.955218,0.938441,0.816095,0.914182,0.920913,0.807578
-8003.06,0.636822,0.224168,4,15,0,8009.38,40597.9,6705.22,0.981333,0.925435,0.719083,0.918463,0.909881,0.595082
-8003.38,0.900147,0.224168,3,15,0,8011.63,40026.2,6481.35,0.990141,0.957456,0.806566,0.947879,0.932681,0.646218
-8003.28,0.880533,0.224168,4,15,0,8007.35,40493.7,6702.84,0.976405,0.912624,0.73029,0.911302,0.945278,0.685758
-8004.24,0.796784,0.224168,3,15,0,8007.2,40002.9,6498.74,0.97643,0.966718,0.786557,0.958631,0.937203,0.560227
-8000.54,0.996252,0.224168,4,15,0,8006.62,40595.2,6712.64,0.981501,0.930624,0.774312,0.922916,0.954146,0.681683
