# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_567.json
# init = 2 (Default)
# random
#   seed = 1646983550 (Default)
# output
#   file = output/output_567.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5560.92,0.874977,0.344886,3,7,0,5567.99,1514.46,271.556,0.475111,0.831197,0.976882,0.9962,0.996292,0.215392
-5557.63,0.983798,0.344886,3,7,0,5562.53,1499.52,285.023,0.513696,0.791904,0.946254,0.93482,0.993521,0.302146
-5556.77,0.95319,0.344886,3,7,0,5559.4,1522.72,274.003,0.532942,0.834031,0.974301,0.989391,0.918705,0.284177
-5559.73,0.880967,0.344886,3,15,0,5562.87,1499.85,263.455,0.406057,0.770886,0.993264,0.96715,0.972981,0.309764
-5557.55,0.995662,0.344886,3,7,0,5561.39,1507.02,278.555,0.552776,0.832491,0.924678,0.992716,0.910732,0.245422
-5559.06,0.633143,0.344886,3,15,0,5566.47,1504.63,282.401,0.528926,0.848874,0.919057,0.992965,0.965428,0.20845
-5558.24,0.980553,0.344886,3,15,0,5562.5,1501.74,289.31,0.497091,0.847154,0.96147,0.978716,0.988317,0.329494
-5557.86,0.991936,0.344886,4,15,0,5562.06,1496.39,275.905,0.541952,0.857253,0.958849,0.992033,0.913757,0.273402
-5558.69,0.929606,0.344886,4,15,0,5562.08,1512.84,271.175,0.500251,0.847929,0.995484,0.946926,0.985519,0.327572
-5560.92,0.890076,0.344886,3,15,0,5565.13,1487.33,262.416,0.498841,0.859996,0.958981,0.997288,0.988647,0.286987
-5555.96,0.989403,0.344886,4,15,0,5563.22,1515.53,277.821,0.500736,0.71146,0.916512,0.93212,0.955082,0.251286
-5554.53,0.979488,0.344886,3,7,0,5557.41,1504.58,276.095,0.484655,0.800577,0.972722,0.981758,0.933905,0.231199
-5555.04,0.854829,0.344886,3,7,0,5560.41,1503.74,279.113,0.455344,0.801172,0.953046,0.973703,0.973344,0.21871
-5554.71,0.989257,0.344886,4,15,0,5557.22,1522.57,266.083,0.515868,0.816897,0.949395,0.972521,0.940803,0.322748
-5555.59,0.928092,0.344886,4,15,0,5558.41,1509.26,261.358,0.472456,0.812294,0.917407,0.969106,0.9271,0.242668
-5556.76,0.923903,0.344886,4,23,0,5563.49,1498.82,290.607,0.525007,0.814753,0.951513,0.961573,0.952412,0.238576
-5555.38,0.957983,0.344886,3,15,0,5558.8,1514.39,265.989,0.48689,0.752889,0.988799,0.980208,0.964523,0.284502
-5556.7,0.839032,0.344886,3,7,0,5560.44,1535.68,262.415,0.501618,0.731528,0.961964,0.901772,0.900889,0.283957
-5558.42,0.774869,0.344886,4,15,0,5560.68,1484.12,280.494,0.483218,0.833374,0.996667,0.978334,0.98629,0.253991
-5555.7,0.909037,0.344886,4,15,0,5561.51,1514.42,274.628,0.511499,0.771741,0.95458,0.96685,0.931599,0.359266
-5557.67,0.844236,0.344886,3,11,0,5561.08,1522.36,282.069,0.455317,0.755028,0.950661,0.948691,0.986408,0.207947
-5554.77,0.956028,0.344886,4,15,0,5559.31,1503.56,267.558,0.502438,0.810371,0.96432,0.990108,0.95684,0.265205
-5555.38,0.873409,0.344886,3,15,0,5560.61,1505.55,264.952,0.478062,0.794012,0.974323,0.98922,0.983637,0.288192
-5555.36,0.988284,0.344886,3,7,0,5556.53,1508.86,264.646,0.467739,0.795529,0.973423,0.990202,0.941153,0.308808
-5555.16,0.925559,0.344886,3,7,0,5558.65,1511.65,262.931,0.484435,0.804985,0.965328,0.985195,0.908412,0.280543
-5557.71,0.210469,0.344886,3,7,0,5560.3,1517.17,268.033,0.458645,0.741077,0.983672,0.94939,0.996613,0.277568
-5555.6,0.983226,0.344886,3,7,0,5559.48,1501.49,269.597,0.487175,0.762241,0.9773,0.979564,0.993478,0.267513
-5561.47,0.919965,0.344886,3,7,0,5562.53,1524.82,273.619,0.443314,0.693028,0.863158,0.976856,0.998,0.232583
-5556.45,1,0.344886,3,7,0,5562.24,1502.08,266.727,0.477742,0.763576,0.981611,0.941992,0.994546,0.252115
-5557.64,0.976399,0.344886,3,7,0,5559.28,1486.53,265.906,0.439938,0.785743,0.983521,0.969882,0.987812,0.223123
-5556,0.9744,0.344886,3,7,0,5559.28,1502.89,277.639,0.455458,0.799315,0.988979,0.976939,0.905063,0.220606
-5559.95,0.937603,0.344886,3,7,0,5561.77,1488.28,268.68,0.410535,0.802576,0.869467,0.986772,0.985017,0.200491
-5559.54,0.904888,0.344886,4,15,0,5562,1535.24,277.135,0.555416,0.755599,0.980984,0.949376,0.985219,0.393864
-5557.25,1,0.344886,3,7,0,5561.25,1506.9,269.848,0.568397,0.838773,0.911467,0.982476,0.959675,0.309566
-5561.77,0.916859,0.344886,3,7,0,5563.79,1540.25,269.673,0.506797,0.721826,0.981714,0.940902,0.982146,0.378035
-5561.83,0.764004,0.344886,3,7,0,5566.25,1535.34,266.571,0.501839,0.707757,0.990171,0.940992,0.971548,0.35865
-5557.33,0.996817,0.344886,4,15,0,5562.67,1506.5,280.396,0.495764,0.78799,0.998067,0.965871,0.977162,0.314229
-5556.58,0.895614,0.344886,2,7,0,5562.76,1513.47,280.587,0.525437,0.800637,0.99605,0.962048,0.962877,0.33132
-5562.47,0.763248,0.344886,3,15,0,5567.37,1533.25,251.629,0.530838,0.785359,0.983237,0.949461,0.975203,0.280978
-5558.21,1,0.344886,3,7,0,5564.69,1497.68,277.456,0.472291,0.73088,0.91767,0.987144,0.897231,0.275367
-5558.25,1,0.344886,3,7,0,5562.16,1497.75,272.763,0.461534,0.712618,0.963308,0.996969,0.98823,0.223432
-5568.7,0.919673,0.344886,3,7,0,5571.63,1519.05,268.137,0.47922,0.639605,0.908882,0.999612,0.782027,0.161672
-5561.46,0.39792,0.344886,3,7,0,5573.58,1486.11,276.434,0.403055,0.742846,0.941053,0.996774,0.997617,0.212996
-5561.73,0.872641,0.344886,4,15,0,5564.07,1485.49,274.649,0.419856,0.739095,0.930115,0.99831,0.997528,0.20587
-5561.82,0.666003,0.344886,3,15,0,5566.56,1515.41,276.308,0.559462,0.790258,0.97129,0.892704,0.999773,0.284038
-5560.71,0.551793,0.344886,3,15,0,5567.77,1493.67,280.169,0.411453,0.814227,0.993849,0.998984,0.972977,0.214157
-5562.6,0.97028,0.344886,3,15,0,5565.72,1483.43,278.447,0.418419,0.797421,0.957915,0.999423,0.99635,0.18776
-5555.91,0.94778,0.344886,3,11,0,5563.16,1513.9,274.768,0.491071,0.80857,0.949696,0.998198,0.955672,0.312245
-5553.82,0.997543,0.344886,3,15,0,5557.34,1508.92,268.298,0.474637,0.799116,0.959976,0.950536,0.942105,0.274307
-5558.61,0.862143,0.344886,4,15,0,5560.27,1516.26,278.219,0.42665,0.860696,0.897498,0.945548,0.964614,0.272137
-5555.14,0.905821,0.344886,3,7,0,5562.26,1506.94,269.957,0.472586,0.741159,0.976673,0.987395,0.974301,0.254675
-5556.34,0.974462,0.344886,3,7,0,5558.26,1512.02,261.359,0.451307,0.778862,0.94858,0.964476,0.992534,0.288785
-5557.17,0.979748,0.344886,3,7,0,5559.49,1492.27,279.778,0.505114,0.774218,0.969161,0.98366,0.885485,0.206341
-5557.54,1,0.344886,3,7,0,5559.08,1486.14,281.55,0.493568,0.743173,0.958757,0.984658,0.983481,0.210688
-5553.89,0.990601,0.344886,3,7,0,5559.62,1520.59,265.73,0.494702,0.791678,0.957717,0.94666,0.940272,0.290126
-5554.33,0.971901,0.344886,3,7,0,5555.14,1527.44,272.737,0.472019,0.766383,0.889996,0.970049,0.921255,0.283238
-5553.94,0.996946,0.344886,3,7,0,5555.57,1522.7,273.176,0.476896,0.767133,0.895723,0.954842,0.911949,0.268865
-5554.9,0.615883,0.344886,3,7,0,5559.1,1525.7,263.252,0.510995,0.771045,0.89192,0.940523,0.915681,0.254886
-5556.42,0.916323,0.344886,3,7,0,5558.04,1532.08,262.843,0.469045,0.735899,0.911886,0.900705,0.955633,0.245168
-5555.45,0.895328,0.344886,3,7,0,5560.67,1511.51,267.703,0.543861,0.781055,0.955862,0.984637,0.892179,0.29549
-5558.5,0.792642,0.344886,3,7,0,5559.31,1515.42,280.348,0.507136,0.813097,0.947162,0.997996,0.9954,0.333612
-5557.67,0.954976,0.344886,3,15,0,5560.83,1504.77,262.179,0.503347,0.752879,0.966075,0.996357,0.874829,0.253911
-5557.19,0.926962,0.344886,4,15,0,5560.76,1504.45,270.036,0.423471,0.810805,0.915473,0.981327,0.992899,0.226086
-5554.23,0.96349,0.344886,3,7,0,5559.72,1508.24,274.667,0.526519,0.812671,0.963654,0.955512,0.961534,0.271597
-5561.71,0.763886,0.344886,3,7,0,5563.58,1539.35,267.786,0.474074,0.79461,0.996454,0.967962,0.976508,0.375468
-5561.88,0.960006,0.344886,3,7,0,5565.94,1529.6,266.197,0.529108,0.832405,0.994096,0.927107,0.878855,0.385699
-5560.13,0.98871,0.344886,3,15,0,5567,1503.06,270.336,0.474217,0.694551,0.873702,0.995698,0.989772,0.199233
-5557.97,0.822053,0.344886,4,15,0,5563.33,1496.37,279.152,0.514145,0.717537,0.976694,0.920148,0.967402,0.205955
-5555,0.808473,0.344886,3,7,0,5563.55,1507.39,279.677,0.490801,0.781057,0.973748,0.964715,0.988914,0.254665
-5557.62,0.950546,0.344886,3,7,0,5559.8,1505.64,274.747,0.427362,0.707644,0.970999,0.93999,0.985883,0.21094
-5556.79,0.994867,0.344886,4,15,0,5560.25,1513.23,272.483,0.540552,0.847728,0.949005,0.981187,0.982923,0.281219
-5556.55,0.973347,0.344886,3,15,0,5562.28,1507.15,269.518,0.401501,0.76993,0.908604,0.968539,0.88539,0.228005
-5555.77,0.00917912,0.344886,4,15,0,5572.11,1523.21,280.553,0.510634,0.734194,0.924593,0.971142,0.964727,0.245957
-5555.72,0.97238,0.344886,3,7,0,5557.85,1521.95,276.233,0.450646,0.746741,0.970652,0.926239,0.921784,0.289088
-5560.16,0.812557,0.344886,3,15,0,5563.66,1525.99,271.437,0.569829,0.841252,0.975895,0.994736,0.987258,0.328864
-5557.63,0.899481,0.344886,2,3,0,5563.95,1518.04,278.387,0.574168,0.83535,0.970406,0.996106,0.948102,0.321176
-5557.68,0.969965,0.344886,4,15,0,5561.82,1502.08,282.242,0.475139,0.791191,0.964082,0.999179,0.982865,0.278485
-5559.03,0.965392,0.344886,3,15,0,5564.09,1499.08,281.608,0.455678,0.818762,0.964268,0.999644,0.978835,0.285293
-5559.11,0.871813,0.344886,4,15,0,5565.41,1520.67,277.201,0.545738,0.799699,0.988258,0.862438,0.952122,0.296735
-5557.63,1,0.344886,3,7,0,5561.97,1518.47,281.169,0.547534,0.778366,0.992381,0.903404,0.95349,0.290663
-5556.75,0.840785,0.344886,4,15,0,5560.76,1528.51,277.442,0.553427,0.805918,0.984033,0.931637,0.956194,0.298733
-5556.2,0.979704,0.344886,4,15,0,5560.94,1502.14,265.189,0.444498,0.760221,0.878764,0.979315,0.922187,0.238344
-5556.35,0.940782,0.344886,3,7,0,5560.52,1508.1,279.538,0.486768,0.753452,0.944725,0.939648,0.93519,0.31667
-5555.8,0.922322,0.344886,3,7,0,5558.07,1522.95,267.013,0.502624,0.781567,0.958953,0.984056,0.967569,0.244643
-5555.66,1,0.344886,3,7,0,5557.63,1510.63,269.53,0.526589,0.784019,0.946561,0.981845,0.922894,0.351374
-5558.32,0.809826,0.344886,3,7,0,5559.23,1531.43,266.33,0.52115,0.782605,0.966757,0.995686,0.967148,0.268588
-5559.42,0.992341,0.344886,3,7,0,5564.55,1482.59,271.991,0.433348,0.765311,0.946349,0.992446,0.996514,0.243586
-5558.21,0.989515,0.344886,3,7,0,5561.43,1516.78,278.21,0.529874,0.810016,0.994592,0.991709,0.885551,0.259488
-5556.07,0.999925,0.344886,3,15,0,5558.85,1505.02,274.866,0.496694,0.793882,0.993221,0.993262,0.967322,0.248655
-5556.66,0.936483,0.344886,3,7,0,5559.19,1508.57,268.388,0.50017,0.808547,0.987476,0.914391,0.984626,0.26334
-5559.6,0.695546,0.344886,3,7,0,5566.85,1501.4,282.002,0.502283,0.694348,0.890191,0.991208,0.979418,0.243262
-5555.57,0.767813,0.344886,2,3,0,5565.2,1509.13,277.35,0.488099,0.732916,0.946485,0.988258,0.976505,0.231665
-5554.88,0.924045,0.344886,3,7,0,5560.54,1498.94,277.591,0.470814,0.758601,0.968203,0.984272,0.973939,0.238757
-5559.52,0.895191,0.344886,3,7,0,5562.51,1489.84,284.812,0.506512,0.749276,0.965492,0.995636,0.966425,0.180169
-5558.48,0.932502,0.344886,4,15,0,5564.48,1512.54,274.523,0.525475,0.786975,0.995017,0.985092,0.989095,0.375131
-5559.63,0.979981,0.344886,3,7,0,5563.57,1513.67,265.817,0.546928,0.853146,0.882428,0.993255,0.958874,0.28752
-5560.17,0.408269,0.344886,3,7,0,5566.27,1527.66,271.202,0.495002,0.744188,0.993176,0.892458,0.88499,0.334931
-5558.28,1,0.344886,4,15,0,5565.23,1510.97,286.95,0.467614,0.812006,0.927866,0.998702,0.923408,0.279805
-5555.14,0.982219,0.344886,4,15,0,5560.08,1513.26,264.765,0.504413,0.752004,0.949776,0.926833,0.924636,0.297028
-5555.46,0.563178,0.344886,3,7,0,5562.78,1527.44,264.8,0.453568,0.767131,0.874946,0.917876,0.938045,0.273392
-5554.3,0.975582,0.344886,2,3,0,5556.07,1526.87,265.225,0.45225,0.76754,0.924289,0.936749,0.92329,0.28136
-5556.16,0.857189,0.344886,3,7,0,5557.49,1524.65,264.491,0.457972,0.779014,0.849175,0.934333,0.891283,0.242564
-5555.48,0.924305,0.344886,4,15,0,5563.2,1519.7,267.972,0.441521,0.73403,0.871469,0.95124,0.931997,0.234991
-5556,0.628635,0.344886,3,7,0,5560.09,1506.52,279.958,0.543635,0.780028,0.992579,0.971945,0.963851,0.263104
-5554.44,0.976451,0.344886,3,15,0,5558.62,1518.62,270.124,0.546407,0.795653,0.958858,0.966084,0.964665,0.333335
-5556.32,0.80404,0.344886,3,7,0,5560.62,1524.63,279.427,0.54115,0.774757,0.991142,0.977919,0.945622,0.292633
-5559.74,0.872162,0.344886,3,7,0,5563.08,1516.25,279.531,0.574521,0.770331,0.990506,0.984014,0.849344,0.289909
-5557.34,0.949085,0.344886,3,7,0,5560.31,1508.71,277.419,0.582754,0.775231,0.989004,0.987804,0.964861,0.277522
-5558.34,0.982865,0.344886,3,15,0,5560.76,1497.56,268.976,0.554287,0.78861,0.985295,0.996198,0.938824,0.340472
-5556.95,0.975486,0.344886,3,7,0,5562.9,1502.64,286.038,0.477326,0.756171,0.948946,0.944392,0.990776,0.218384
-5556.2,0.975224,0.344886,4,15,0,5558.83,1498.04,279.027,0.490857,0.766944,0.98725,0.967828,0.982457,0.213399
-5560.07,0.92902,0.344886,3,15,0,5562.01,1482.55,272.165,0.50918,0.81162,0.996441,0.915258,0.939897,0.233957
-5554.33,0.832788,0.344886,3,7,0,5563.52,1499.86,272.495,0.466262,0.781774,0.981789,0.973386,0.961968,0.259943
-5557.83,0.805821,0.344886,3,7,0,5560.73,1528.53,262.59,0.514712,0.786653,0.992977,0.94644,0.965005,0.280923
-5557.73,0.429401,0.344886,3,7,0,5565.05,1518.09,264.214,0.486304,0.811307,0.992906,0.932052,0.984604,0.27777
-5560.51,0.98225,0.344886,3,15,0,5562.17,1488.06,285.364,0.509926,0.80563,0.938986,0.995119,0.999009,0.289258
-5554.75,1,0.344886,3,7,0,5562.12,1514.24,273.662,0.473279,0.829277,0.961489,0.95252,0.931157,0.254057
-5557.22,0.836099,0.344886,3,7,0,5564.54,1533.29,283.175,0.488309,0.787269,0.890357,0.974705,0.936957,0.237353
-5557.44,0.559603,0.344886,3,7,0,5566.87,1501.93,280.268,0.518848,0.782895,0.91162,0.987084,0.908831,0.317124
-5557.06,0.773533,0.344886,3,7,0,5566.93,1518.27,271.272,0.508281,0.85164,0.928226,0.974549,0.968079,0.35493
-5555.45,0.996358,0.344886,4,15,0,5559.7,1501.34,280.601,0.509005,0.823176,0.968133,0.987316,0.982905,0.259964
-5558.11,0.923694,0.344886,3,7,0,5562.2,1532.83,281.602,0.456502,0.727936,0.924562,0.993296,0.947392,0.278124
-5556.44,0.939716,0.344886,4,31,0,5561.56,1512.25,267.728,0.583188,0.786144,0.97046,0.987783,0.947809,0.310586
-5557.27,0.968053,0.344886,4,15,0,5560.56,1524,277.274,0.478525,0.752341,0.946546,0.99865,0.941258,0.311979
-5556.98,0.98853,0.344886,3,7,0,5559.78,1513.79,273.679,0.520852,0.820247,0.957977,0.878402,0.955565,0.290446
-5555.17,1,0.344886,3,7,0,5558.16,1499.58,271.919,0.478012,0.806596,0.963027,0.993266,0.968162,0.237364
-5557.35,0.969466,0.344886,3,7,0,5558.13,1497.24,277.292,0.519275,0.827991,0.9841,0.996929,0.940903,0.237594
-5559.59,0.792601,0.344886,3,7,0,5563.75,1483.96,276.659,0.512173,0.813956,0.89747,0.992542,0.912799,0.262271
-5558.41,1,0.344886,3,7,0,5561.35,1514.3,284.841,0.464078,0.762567,0.98121,0.984392,0.982892,0.201522
-5556.25,0.983135,0.344886,3,7,0,5560.66,1496.35,277.964,0.499052,0.809652,0.888235,0.955856,0.976798,0.235049
-5556.01,0.946418,0.344886,3,7,0,5559.37,1507.48,276.676,0.520091,0.770162,0.983602,0.932438,0.989544,0.263427
-5556.44,0.922077,0.344886,3,7,0,5559.68,1511.88,275.438,0.488947,0.830486,0.884708,0.992544,0.964255,0.274015
-5556.05,1,0.344886,4,15,0,5558.26,1498.2,274.892,0.54849,0.811415,0.98452,0.979847,0.987036,0.304509
-5554.83,0.949589,0.344886,4,15,0,5559.1,1527.46,269.947,0.506919,0.77757,0.897391,0.931666,0.960517,0.258929
-5558.11,0.693497,0.344886,4,15,0,5563.29,1513.7,268.162,0.487225,0.714985,0.871827,0.871493,0.957713,0.211338
-5558.31,0.836989,0.344886,4,15,0,5565.34,1490.54,277.495,0.447681,0.827988,0.996089,0.99467,0.977214,0.259905
-5558.22,0.983179,0.344886,3,15,0,5561.08,1497.51,267.276,0.524204,0.830262,0.990574,0.997482,0.941168,0.266973
-5561.15,0.862149,0.344886,3,15,0,5565.04,1527.6,266.027,0.563002,0.82152,0.97476,0.999072,0.948779,0.288875
-5566.84,1,0.344886,3,7,0,5570.85,1527.5,257.641,0.609334,0.803478,0.851497,0.999495,0.956166,0.359956
-5566.38,0.859576,0.344886,2,3,0,5568.85,1524.62,257.248,0.611793,0.810836,0.863316,0.999365,0.924769,0.362365
-5565.42,1,0.344886,2,3,0,5567.51,1529.41,258.825,0.622033,0.812894,0.882428,0.99928,0.924313,0.365071
-5558.41,0.86791,0.344886,3,7,0,5570.21,1520.43,272.791,0.53035,0.749165,0.991089,0.987489,0.946861,0.375157
-5558.53,0.970837,0.344886,3,7,0,5561.31,1533.61,270.81,0.577897,0.782613,0.993372,0.984222,0.920676,0.338874
-5559.33,0.750095,0.344886,3,7,0,5564.29,1525.38,271.215,0.569417,0.763662,0.990728,0.99105,0.898913,0.377715
-5562.34,0.802366,0.344886,3,7,0,5572.52,1517.58,263.395,0.591006,0.770132,0.994949,0.989603,0.956314,0.426599
-5559.84,0.976199,0.344886,4,15,0,5565.62,1502.32,289.62,0.440937,0.822603,0.872505,0.97893,0.991023,0.215263
-5562.07,0.686897,0.344886,4,15,0,5568.48,1505.64,256.395,0.505125,0.750385,0.998457,0.950467,0.97992,0.340524
-5559.43,0.817182,0.344886,3,7,0,5572.24,1503.07,260.764,0.524168,0.806775,0.998479,0.94764,0.967709,0.319089
-5558.53,0.98616,0.344886,4,15,0,5563.28,1501.72,292.144,0.446588,0.771895,0.990098,0.984935,0.964806,0.253375
-5560.08,0.949017,0.344886,4,15,0,5562.55,1500.8,257.541,0.543387,0.813471,0.99696,0.960467,0.966086,0.303986
-5561.48,0.924011,0.344886,4,15,0,5567.08,1524.68,284.325,0.509641,0.768259,0.997425,0.994104,0.992486,0.339934
-5561.88,0.748212,0.344886,3,7,0,5565.92,1522.86,288.385,0.510264,0.759476,0.997035,0.9961,0.979048,0.345675
-5559.66,0.981768,0.344886,3,15,0,5564.57,1507.34,264.804,0.544141,0.82194,0.999223,0.959836,0.942848,0.267559
-5563.75,0.95842,0.344886,4,15,0,5567.68,1505.49,274.769,0.383745,0.694044,0.999545,0.990201,0.936417,0.203391
-5560.23,0.971445,0.344886,3,7,0,5568.79,1483.83,277.238,0.491321,0.769025,0.998897,0.962421,0.994427,0.225283
-5557.25,0.998929,0.344886,3,7,0,5561.66,1501.79,277.285,0.507408,0.773993,0.997357,0.988074,0.987206,0.291199
-5556.14,0.937135,0.344886,3,15,0,5562.96,1530.55,272.742,0.547245,0.764603,0.984617,0.946751,0.943763,0.291434
-5555.59,0.98678,0.344886,4,15,0,5557.96,1505.38,270.455,0.446938,0.815929,0.975282,0.987079,0.971883,0.23984
-5555.83,0.996525,0.344886,3,7,0,5558.14,1522.86,266.829,0.516559,0.737667,0.911263,0.986255,0.896315,0.308831
-5559.19,0.770519,0.344886,3,7,0,5561.2,1526.51,269.07,0.400362,0.791238,0.948521,0.871069,0.968492,0.234972
-5557.67,0.999461,0.344886,3,7,0,5563.55,1520.36,269.833,0.519869,0.725637,0.917434,0.989178,0.990083,0.316194
-5559.79,0.949286,0.344886,3,7,0,5563.17,1495.27,287.857,0.439782,0.84338,0.983909,0.916765,0.974104,0.191005
-5559.78,0.945589,0.344886,3,15,0,5565.76,1505.99,258.137,0.481472,0.713332,0.945939,0.989551,0.985999,0.309042
-5557.09,0.991396,0.344886,3,7,0,5562.62,1506.06,262.54,0.512102,0.756761,0.878674,0.978439,0.987313,0.256788
-5555.95,0.656327,0.344886,3,15,0,5560.07,1500.89,272.648,0.438439,0.74115,0.982717,0.974168,0.980408,0.229103
-5555.38,0.97088,0.344886,3,15,0,5559.09,1520.74,274.401,0.442593,0.756968,0.909921,0.914766,0.914599,0.275688
-5556.07,0.848095,0.344886,3,7,0,5559.19,1534.91,270.004,0.445059,0.734181,0.873334,0.959793,0.910816,0.251526
-5558.04,0.844013,0.344886,4,15,0,5562.38,1506.63,287.984,0.575355,0.767709,0.97275,0.993568,0.96107,0.277473
-5557.85,0.97989,0.344886,3,15,0,5561.28,1522.39,283.177,0.477268,0.828301,0.984726,0.939991,0.939504,0.344499
-5554.5,0.92219,0.344886,3,7,0,5560.3,1504.84,274.186,0.527291,0.787044,0.92466,0.976119,0.918389,0.271533
-5553.6,0.895508,0.344886,4,15,0,5557.05,1509.05,271.932,0.479801,0.760447,0.941268,0.960669,0.950658,0.278175
-5553.85,0.901239,0.344886,2,7,0,5555.97,1512.08,273.237,0.482587,0.758679,0.928228,0.961872,0.97355,0.252674
-5554.33,0.966533,0.344886,3,7,0,5554.99,1508.85,272.747,0.471451,0.760714,0.927603,0.932338,0.918084,0.261551
-5555.33,0.969704,0.344886,3,7,0,5556.83,1513.26,263.004,0.423515,0.789269,0.940872,0.969882,0.953981,0.258012
-5553.48,0.994966,0.344886,3,7,0,5556.64,1517.88,275.933,0.487011,0.77474,0.945086,0.977317,0.946824,0.286062
-5554.59,0.777512,0.344886,3,7,0,5559.85,1502.07,275.603,0.510862,0.778596,0.932554,0.941293,0.972518,0.265616
-5556.62,0.782217,0.344886,3,7,0,5558.69,1536.3,266.738,0.487959,0.800209,0.953477,0.984565,0.961648,0.321329
-5556.24,0.99171,0.344886,4,15,0,5560.33,1515.31,266.09,0.510315,0.740582,0.874041,0.975679,0.877373,0.242135
-5557.11,0.860676,0.344886,3,7,0,5562.28,1505.41,270.308,0.478625,0.733729,0.896559,0.879785,0.934894,0.19997
-5557.09,0.866351,0.344886,4,15,0,5560.94,1505.01,274.272,0.477266,0.805308,0.997186,0.995389,0.960262,0.290606
-5554.09,0.979965,0.344886,4,15,0,5558.43,1504.66,271.444,0.495339,0.762809,0.933842,0.963962,0.919769,0.232903
-5556.83,0.900931,0.344886,3,7,0,5558.39,1537.84,267.611,0.522219,0.776816,0.92885,0.94297,0.922224,0.40164
-5557,0.853993,0.344886,3,7,0,5560.47,1523.03,275.698,0.578881,0.772503,0.962142,0.996215,0.946562,0.312145
-5555.32,0.99562,0.344886,4,15,0,5558.33,1520.28,267.899,0.427151,0.770889,0.908899,0.986435,0.943739,0.275216
-5555.57,0.856482,0.344886,3,15,0,5559.06,1499.63,267.128,0.441111,0.810488,0.967016,0.972286,0.953194,0.221842
-5556.56,0.741318,0.344886,3,7,0,5563.34,1510.96,272.68,0.449716,0.796613,0.973846,0.974119,0.976355,0.201333
-5557.13,0.981869,0.344886,4,15,0,5560.65,1532.73,269.669,0.52407,0.739931,0.943224,0.956703,0.991401,0.320372
-5554.86,0.209991,0.344886,4,15,0,5564.49,1507.97,275.348,0.451908,0.778194,0.945565,0.967964,0.901288,0.283894
-5556.78,0.944054,0.344886,3,7,0,5558.31,1519.44,276.172,0.495237,0.767829,0.96549,0.963466,0.986881,0.214518
-5554.97,0.966661,0.344886,3,15,0,5559.33,1518.42,281.289,0.488812,0.811279,0.956967,0.963036,0.966578,0.324884
-5556.01,0.980871,0.344886,3,7,0,5557.64,1505.87,269.028,0.54649,0.760483,0.989806,0.982115,0.939781,0.292243
-5555.6,0.944134,0.344886,3,7,0,5558.14,1504.63,267.334,0.512655,0.79156,0.994801,0.966853,0.956566,0.273547
-5556.81,0.976029,0.344886,3,7,0,5557.67,1505.57,270.159,0.487769,0.831371,0.994784,0.975036,0.974032,0.322855
-5558.26,0.866415,0.344886,3,7,0,5562.09,1512.75,263.434,0.545356,0.756247,0.975492,0.931029,0.881481,0.218997
-5559.92,0.941092,0.344886,4,15,0,5564.44,1510.31,277.836,0.388632,0.79297,0.962842,0.995537,0.994954,0.233329
-5559.29,0.984484,0.344886,4,15,0,5564.16,1504.66,286.453,0.508419,0.714036,0.969898,0.981601,0.862468,0.237518
-5556.86,1,0.344886,3,7,0,5562.82,1500.11,286.589,0.506494,0.73682,0.981032,0.977386,0.949477,0.256767
-5559.63,0.971405,0.344886,3,7,0,5561.2,1507.21,256.12,0.411624,0.819173,0.974742,0.948769,0.93997,0.23034
-5555.73,0.997331,0.344886,3,7,0,5561.41,1507.63,284.877,0.490748,0.774584,0.907694,0.97817,0.977181,0.239056
-5555.11,0.922428,0.344886,3,15,0,5558.81,1513.76,266.245,0.449689,0.754573,0.980925,0.956148,0.96595,0.248476
-5555.04,0.940782,0.344886,3,15,0,5558.75,1519.44,282.747,0.511026,0.791779,0.936242,0.948243,0.914728,0.24183
-5555.59,0.848828,0.344886,4,15,0,5558.91,1514.63,266.289,0.490136,0.774975,0.957821,0.995253,0.982305,0.276741
-5555.63,0.985397,0.344886,3,15,0,5557.33,1511.39,274.59,0.53609,0.758705,0.958992,0.995067,0.965366,0.262292
