# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_106.json
# init = 2 (Default)
# random
#   seed = 1646826172 (Default)
# output
#   file = output/output_106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7789.92,0.989743,0.332338,2,7,0,7794.72,25297.2,3943.07,0.40369,0.43135,0.688956,0.893759,0.940625,0.635583
-7791.64,0.963863,0.332338,4,23,0,7793.33,25395.7,3930.84,0.389548,0.417865,0.707187,0.930604,0.911479,0.692972
-7795.59,0.936376,0.332338,3,15,0,7797.73,25050.3,4051.81,0.397175,0.47678,0.697932,0.903093,0.958244,0.63028
-7798.37,0.920485,0.332338,4,15,0,7802.63,25332.7,4141,0.412443,0.393114,0.739712,0.851551,0.909208,0.650143
-7796.81,0.962024,0.332338,4,15,0,7802.14,25011.7,3821.92,0.385716,0.461234,0.633826,0.906398,0.94535,0.66493
-7791.68,0.995775,0.332338,3,7,0,7799.2,25198,3919.32,0.385805,0.446029,0.66348,0.887572,0.94389,0.630677
-7792.37,0.947633,0.332338,4,15,0,7795.74,24939.4,4161.57,0.40352,0.413799,0.721437,0.919333,0.950717,0.673857
-7791.27,0.976779,0.332338,4,15,0,7795.5,25842,3908.04,0.396574,0.427403,0.693767,0.853553,0.910611,0.670259
-7796.28,0.158578,0.332338,5,31,0,7802.47,24498.9,4037.07,0.412684,0.445301,0.728255,0.980705,0.971599,0.703329
-7797.12,0.902861,0.332338,4,15,0,7800.49,24547.8,4051.79,0.398995,0.423626,0.662471,0.90255,0.96348,0.606922
-7793.83,1,0.332338,3,7,0,7798.14,25281.3,3948.85,0.388166,0.441526,0.681002,0.955515,0.935977,0.624227
-7794.83,0.98101,0.332338,4,15,0,7798.62,25009.1,4238.86,0.445782,0.448428,0.750716,0.940537,0.967846,0.695117
-7792.37,0.997652,0.332338,4,15,0,7796.72,25198.9,4088.93,0.373433,0.45021,0.721493,0.927571,0.934982,0.666844
-7791.59,0.983182,0.332338,4,15,0,7794.72,25366.3,3894.16,0.423009,0.409045,0.663767,0.910218,0.908597,0.624733
-7793.51,0.964226,0.332338,3,15,0,7796.93,25972.5,3860.21,0.38654,0.392755,0.644626,0.881276,0.868906,0.621346
-7792.05,0.880519,0.332338,4,15,0,7797.5,25493.5,4016.53,0.396263,0.440536,0.728079,0.918083,0.924735,0.713237
-7794.73,0.884655,0.332338,3,15,0,7796.63,25442,3895.07,0.428213,0.440964,0.732008,0.888939,0.925794,0.714251
-7794.52,0.820144,0.332338,4,15,0,7799.81,25469.4,4229.51,0.363606,0.407948,0.696531,0.899637,0.922887,0.671009
-7791,0.930444,0.332338,3,15,0,7799.63,25516.1,4064.02,0.420856,0.436964,0.710857,0.894342,0.913876,0.650547
-7794.33,0.843862,0.332338,4,15,0,7797.01,24803.1,3869.29,0.389153,0.453756,0.64795,0.947656,0.949648,0.634015
-7796.8,0.871682,0.332338,3,7,0,7799.76,24726.7,3667.49,0.403839,0.448013,0.674503,0.951075,0.950143,0.638369
-7796.06,0.961245,0.332338,4,15,0,7803.79,25075.5,4148.4,0.388556,0.462789,0.719448,0.966745,0.949115,0.638754
-7798.03,0.910198,0.332338,3,7,0,7805.19,25356,4150.49,0.411594,0.462031,0.701985,0.879444,0.979148,0.69499
-7794.6,0.851377,0.332338,3,7,0,7802.88,25380.8,4121.97,0.402082,0.465421,0.733687,0.932833,0.943409,0.676316
-7793.28,0.97945,0.332338,3,15,0,7796.86,25198.7,3881.13,0.400043,0.409459,0.668404,0.95405,0.931135,0.634328
-7793.45,0.741835,0.332338,3,15,0,7798.9,24847,3884.17,0.397948,0.410334,0.68455,0.944222,0.924133,0.640945
-7794.18,0.995315,0.332338,3,7,0,7797.23,24806.9,3814.04,0.394616,0.414902,0.670332,0.949341,0.931513,0.63771
-7791.25,0.968164,0.332338,3,7,0,7795.44,25419.4,3961.99,0.396381,0.432876,0.66781,0.893602,0.943127,0.617083
-7791.43,0.979877,0.332338,3,7,0,7793.17,25131,4056.83,0.391027,0.435286,0.698203,0.918133,0.906957,0.622945
-7792.22,0.883761,0.332338,3,15,0,7795.12,25292.7,4101.53,0.38964,0.436744,0.71394,0.932079,0.918004,0.626797
-7793.28,0.858791,0.332338,3,7,0,7795.4,25230.7,4084.2,0.391389,0.43957,0.707547,0.930882,0.88141,0.639984
-7792.52,0.996705,0.332338,3,7,0,7797.96,25260.6,4091.38,0.399833,0.425843,0.701994,0.934716,0.88809,0.635659
-7790.58,0.966605,0.332338,3,15,0,7794.95,25464.3,4050.79,0.398408,0.410106,0.701887,0.918881,0.911871,0.651694
-7792.84,0.928608,0.332338,3,7,0,7795.23,25492.8,3871.07,0.371823,0.401525,0.665281,0.896055,0.928199,0.613994
-7792.06,0.566391,0.332338,2,7,0,7799.67,25203.2,3851.1,0.393555,0.413486,0.68743,0.935914,0.936187,0.621319
-7792.15,0.984746,0.332338,4,15,0,7795.46,25453.8,4169.12,0.371294,0.428706,0.713631,0.903818,0.931324,0.662807
-7793.29,0.825467,0.332338,3,7,0,7796.89,25393.9,4136.23,0.371749,0.433884,0.692892,0.927408,0.9415,0.696922
-7792.79,0.816563,0.332338,3,15,0,7797.94,25807.2,4044.16,0.39219,0.444902,0.688521,0.907646,0.876935,0.683412
-7790.91,1,0.332338,3,7,0,7794.53,25246.8,3944.24,0.427475,0.427254,0.687515,0.897252,0.942538,0.659329
-7791.97,0.982752,0.332338,4,15,0,7792.98,25287.5,4068.97,0.372666,0.43413,0.677479,0.906167,0.948584,0.662714
-7791.42,0.901866,0.332338,3,7,0,7798.55,25079.3,3994.64,0.380919,0.426458,0.682801,0.929102,0.944786,0.672432
-7795.35,0.735723,0.332338,3,7,0,7799.39,24736,3995.94,0.372469,0.43192,0.715479,0.950166,0.930768,0.610878
-7791.3,0.923079,0.332338,3,15,0,7799.6,25539.3,3894.13,0.383686,0.410896,0.653979,0.89528,0.906827,0.605447
-7789.82,0.887664,0.332338,4,15,0,7793.54,25570,3944.67,0.380185,0.422747,0.687156,0.877694,0.903315,0.641729
-7792.67,0.787742,0.332338,3,7,0,7794.48,25388.3,3996.23,0.368529,0.433654,0.674109,0.910048,0.94572,0.681892
-7792.91,0.918652,0.332338,3,7,0,7795.73,25566.6,3900.14,0.377186,0.429251,0.678304,0.921101,0.891814,0.695849
-7793.54,0.823466,0.332338,4,15,0,7797.53,24652,3985.75,0.40477,0.42447,0.707324,0.930685,0.984595,0.639617
-7793.58,0.953984,0.332338,4,15,0,7796.45,24771,3956.45,0.421404,0.427731,0.690971,0.961563,0.980033,0.641175
-7791.01,0.928428,0.332338,4,15,0,7797.58,25470.1,4034.43,0.406389,0.425398,0.707277,0.901689,0.913402,0.623114
-7791.04,0.987359,0.332338,3,7,0,7792.94,25613,3917.61,0.403148,0.409907,0.687361,0.896858,0.918251,0.696399
-7790.97,0.926271,0.332338,4,15,0,7793.84,25091.8,3890.42,0.392626,0.442695,0.66797,0.909942,0.917311,0.616916
-7791.6,0.868593,0.332338,3,15,0,7796.28,25820.4,3883.48,0.384022,0.399095,0.689288,0.892644,0.878987,0.668352
-7792.42,0.99363,0.332338,4,15,0,7794.12,25729.3,3705.45,0.392938,0.412524,0.683344,0.865308,0.906252,0.67972
-7792.17,0.948769,0.332338,4,15,0,7798.69,25666.9,4056.45,0.400802,0.405351,0.657981,0.876021,0.914085,0.626357
-7793.31,0.963367,0.332338,4,15,0,7797.05,25515.1,3621.97,0.384518,0.430173,0.669378,0.893685,0.911203,0.664252
-7793.52,0.939502,0.332338,4,15,0,7796.85,25882,4022.65,0.381662,0.421166,0.660694,0.859615,0.858796,0.613649
-7795.45,0.946872,0.332338,3,7,0,7797.19,25192.5,3726.48,0.405139,0.394705,0.680584,0.924777,0.916387,0.667576
-7794.49,0.996369,0.332338,4,15,0,7799.1,25264.9,4315.88,0.397686,0.456057,0.706601,0.918158,0.944314,0.699689
-7793.39,0.974489,0.332338,3,7,0,7796.71,25221.2,4000.06,0.412049,0.407441,0.744996,0.9081,0.917324,0.696514
-7791.33,1,0.332338,4,15,0,7794.61,25138.5,4163.6,0.40601,0.431978,0.679348,0.911052,0.931581,0.654375
-7793.36,0.674924,0.332338,3,7,0,7798.95,24930.8,3992.72,0.400676,0.437274,0.736865,0.951333,0.97725,0.68777
-7795.74,0.93627,0.332338,3,15,0,7798.87,24880.6,3809.73,0.405076,0.427509,0.695069,0.952982,0.928678,0.69654
-7797.59,0.872552,0.332338,3,7,0,7803.27,24741.1,3805.79,0.39949,0.432812,0.698289,0.921029,0.933307,0.699446
-7793.67,0.901853,0.332338,3,7,0,7799.9,25922.7,3924.18,0.409999,0.440697,0.689185,0.894692,0.92535,0.678969
-7794.32,0.99161,0.332338,3,15,0,7798.54,25829.9,3759.73,0.406227,0.432893,0.639221,0.845252,0.849589,0.644254
-7793.09,0.905201,0.332338,3,7,0,7796.59,25769.8,3819.52,0.383834,0.42014,0.6455,0.899122,0.930243,0.651668
-7791,0.990755,0.332338,3,7,0,7798.81,25249,4055.07,0.393066,0.413592,0.706121,0.929433,0.922069,0.681597
-7791.19,0.950167,0.332338,4,15,0,7795.17,25191.7,4073.63,0.401616,0.450505,0.700607,0.918027,0.955576,0.667845
-7796.1,0.741963,0.332338,3,7,0,7797.71,24917.8,4041.53,0.401364,0.457817,0.733336,0.886808,0.912599,0.669102
-7796.94,1,0.332338,4,15,0,7802.64,24597,4278.75,0.422889,0.417487,0.7355,0.97912,0.986377,0.669869
-7795.47,0.998506,0.332338,4,15,0,7798.71,24730.8,4167.6,0.399164,0.449014,0.744436,0.98466,0.947523,0.667392
-7796.27,0.980323,0.332338,4,15,0,7797.82,25000.6,4190.46,0.423839,0.436953,0.741589,0.985546,0.935081,0.680656
-7798.25,0.864671,0.332338,4,15,0,7801.9,24468.2,4278.8,0.38259,0.452672,0.751481,0.982764,0.956039,0.682681
-7796.23,0.977683,0.332338,4,15,0,7803.16,24778.6,4044.65,0.393373,0.448722,0.68592,0.970365,0.968541,0.589833
-7793.96,0.779699,0.332338,4,15,0,7805.03,25757.6,3911.04,0.420028,0.423979,0.713572,0.881593,0.903563,0.726396
-7797.36,0.660054,0.332338,3,7,0,7801.36,25724.7,3780.62,0.406614,0.413861,0.678216,0.910143,0.89714,0.734974
-7793.1,0.801767,0.332338,4,15,0,7802.04,25097.9,4130.97,0.389081,0.427849,0.677296,0.922058,0.925105,0.600818
-7791.22,0.995306,0.332338,3,15,0,7795.39,25332,4124.45,0.41304,0.45088,0.695732,0.905525,0.932681,0.660838
-7794.93,0.737189,0.332338,3,7,0,7798.35,25016.2,3928.23,0.420893,0.452854,0.74832,0.902544,0.933138,0.638204
-7795.09,0.941264,0.332338,3,15,0,7801.05,25652,4168.04,0.38165,0.444046,0.645259,0.879083,0.928225,0.658266
-7792.64,0.990971,0.332338,3,7,0,7798.98,25038.7,3953.36,0.379005,0.430487,0.724998,0.950996,0.94587,0.667729
-7793.94,0.984331,0.332338,4,15,0,7797.92,25267.9,4006.56,0.425426,0.435752,0.645677,0.8777,0.920731,0.595553
-7794.46,0.823888,0.332338,3,15,0,7800.13,25656.7,3784.56,0.410898,0.426172,0.699704,0.912579,0.872046,0.614141
-7793.56,0.819979,0.332338,4,23,0,7799.22,24917.6,4052.22,0.377406,0.419114,0.704088,0.953761,0.9399,0.677672
-7798.62,0.881913,0.332338,3,7,0,7801.31,24640.3,3838.89,0.431121,0.443678,0.638432,0.887577,0.945799,0.586791
-7800,0.991514,0.332338,4,15,0,7804.15,25395.7,4399.33,0.373709,0.417834,0.751438,0.910137,0.959386,0.748289
-7794.94,1,0.332338,3,7,0,7802.84,25873.7,4238.17,0.410089,0.448676,0.7369,0.889543,0.910459,0.714356
-7794.23,0.973289,0.332338,3,7,0,7796.95,25715.8,4263.47,0.406686,0.447718,0.730354,0.903281,0.924298,0.720622
-7794.66,0.946438,0.332338,3,7,0,7796.63,25838.1,4225.18,0.406133,0.442687,0.714223,0.908178,0.87802,0.70567
-7795.86,0.98205,0.332338,4,15,0,7799.75,25821.5,4282.45,0.391879,0.445694,0.724911,0.912051,0.879134,0.70046
-7791.61,1,0.332338,3,15,0,7798.2,25307.9,4189.29,0.38838,0.44052,0.708074,0.908372,0.940424,0.654153
-7791.27,0.996153,0.332338,4,15,0,7792.24,25487.7,3778.27,0.40881,0.413103,0.668102,0.884216,0.909651,0.672093
-7793.25,0.955171,0.332338,3,15,0,7797.15,26004.1,3817.35,0.360445,0.400116,0.665726,0.877246,0.880443,0.640663
-7794.49,0.71958,0.332338,4,15,0,7797.17,24739.4,4098.53,0.442114,0.451973,0.740721,0.963711,0.959285,0.670957
-7793.63,0.976747,0.332338,3,15,0,7797.66,24849.6,3974.27,0.367929,0.424467,0.70687,0.942904,0.960543,0.656786
-7797.87,0.933224,0.332338,3,15,0,7801.42,25085.7,4351.64,0.377708,0.425371,0.773379,0.921326,0.963874,0.654956
-7795.64,0.99256,0.332338,3,7,0,7799.56,24914.7,4015.6,0.443261,0.436852,0.711598,0.947144,0.945803,0.71912
-7793.09,0.99732,0.332338,3,7,0,7797.12,25127.8,4127.89,0.419772,0.442569,0.69587,0.946771,0.965041,0.69124
-7795.21,0.972643,0.332338,3,7,0,7798.42,24955.7,3970.24,0.395414,0.472878,0.739571,0.933989,0.934306,0.667426
-7799.1,0.779949,0.332338,2,3,0,7802.49,24912.6,3910.5,0.38061,0.478558,0.736887,0.893055,0.952231,0.643111
-7796.5,0.994969,0.332338,3,7,0,7803.31,25208.7,3947.55,0.411132,0.467129,0.748635,0.897186,0.945833,0.646537
-7798.66,0.88273,0.332338,3,7,0,7802.5,25194.5,4097.48,0.394251,0.419357,0.641752,0.952075,0.893672,0.688948
-7794.95,0.890327,0.332338,3,7,0,7803.93,25185.3,3885.14,0.409305,0.44747,0.708638,0.87983,0.97609,0.662259
-7792.9,0.858854,0.332338,3,15,0,7800.01,24900.7,3919.6,0.422174,0.44825,0.668029,0.900108,0.953125,0.639378
-7790.23,0.803621,0.332338,4,15,0,7796.69,25249,4047.8,0.383205,0.426547,0.705388,0.921913,0.924047,0.659693
-7795.87,0.565544,0.332338,3,7,0,7799.55,25027.4,3852.8,0.381599,0.43842,0.638585,0.962907,0.933209,0.654948
-7791.78,0.961747,0.332338,3,15,0,7799.16,24844.8,4042.11,0.406533,0.43607,0.699378,0.94338,0.971753,0.671989
-7791.99,0.900699,0.332338,4,15,0,7797.17,25673.5,3925.89,0.395957,0.400841,0.694332,0.855184,0.914394,0.642207
-7794.27,0.909308,0.332338,3,7,0,7797.13,26227.3,3915.84,0.391862,0.404642,0.662294,0.889932,0.89762,0.666959
-7796.04,0.905287,0.332338,4,15,0,7800.74,25628.9,3713.57,0.394552,0.391104,0.697153,0.864787,0.926619,0.678507
-7797.12,0.839216,0.332338,4,15,0,7803.07,25903.6,3706.09,0.388685,0.395809,0.649291,0.867855,0.814799,0.610421
-7792.69,1,0.332338,3,7,0,7798.59,25259.9,3681.76,0.391823,0.423204,0.688226,0.889835,0.936849,0.65058
-7790.67,0.989898,0.332338,3,7,0,7794.6,25272,3826.16,0.41244,0.426382,0.673192,0.921705,0.922248,0.661297
-7793.32,0.823869,0.332338,3,7,0,7794.26,25250.9,3794.18,0.418957,0.42782,0.686304,0.930415,0.956982,0.664721
-7791.34,0.935135,0.332338,4,15,0,7796.94,25200.8,4068.51,0.429427,0.430392,0.716351,0.912094,0.917628,0.646139
-7792.3,0.846701,0.332338,4,15,0,7795.82,25495.1,3840.36,0.392475,0.403178,0.64578,0.898645,0.936309,0.63929
-7789.88,0.955615,0.332338,3,15,0,7794.34,25118.5,3971.27,0.406298,0.430878,0.705524,0.929855,0.930833,0.651993
-7791.62,0.916972,0.332338,3,7,0,7792.57,25461.7,4086.09,0.415442,0.431026,0.695562,0.87487,0.933168,0.638061
-7791.02,0.948148,0.332338,3,7,0,7793,25218.6,3951.25,0.418096,0.428862,0.694441,0.935623,0.909872,0.667173
-7792.28,0.960248,0.332338,3,7,0,7795.9,25492.2,4042.63,0.36801,0.419865,0.730388,0.899791,0.924457,0.683041
-7791.25,0.927943,0.332338,3,7,0,7794.89,25481.8,3953.52,0.377665,0.424494,0.692634,0.912949,0.940969,0.680424
-7791.26,0.802417,0.332338,2,7,0,7797.1,25529.3,3972.6,0.424231,0.420302,0.705638,0.89131,0.898577,0.688714
-7792.3,0.806237,0.332338,3,15,0,7796.62,25222.4,3824.85,0.379784,0.432426,0.688271,0.922863,0.943285,0.615704
-7796.04,0.97754,0.332338,3,7,0,7797.08,24638,3842.06,0.376424,0.426603,0.674926,0.953977,0.935073,0.611793
-7796.75,0.98696,0.332338,3,7,0,7798.05,24677.4,3819.1,0.372155,0.428387,0.666908,0.958626,0.92901,0.619151
-7792.81,0.989004,0.332338,4,31,0,7798.09,25071.6,4070.52,0.418682,0.440612,0.696909,0.948974,0.968176,0.638841
-7794.28,0.958659,0.332338,3,7,0,7798.49,25090.2,4053.53,0.394565,0.414804,0.723074,0.966154,0.943884,0.698991
-7792.7,0.937263,0.332338,3,7,0,7796.53,24944.9,4023.05,0.403109,0.422299,0.740861,0.950007,0.961944,0.652759
-7799.98,0.782775,0.332338,3,7,0,7802.68,25332.7,3934.72,0.41417,0.427067,0.625085,0.93298,0.983355,0.598939
-7801.23,0.974867,0.332338,3,15,0,7805.98,25276.9,3963.96,0.430446,0.423221,0.625036,0.946504,0.982269,0.60363
-7797.42,0.974071,0.332338,3,7,0,7806.12,24703.6,3888.14,0.431104,0.427972,0.652211,0.937231,0.966112,0.564747
-7795.23,0.981087,0.332338,3,7,0,7800.38,24825.9,3832.64,0.4294,0.451564,0.671283,0.951413,0.960416,0.610315
-7790.19,0.998453,0.332338,3,7,0,7797.63,25455.9,4038.11,0.390633,0.424362,0.673985,0.897569,0.925229,0.632159
-7790.43,0.888376,0.332338,4,15,0,7793.25,25410.5,3978.11,0.413048,0.423777,0.675379,0.900851,0.937811,0.675937
-7791.53,0.958528,0.332338,3,7,0,7792.51,25566.2,3862.3,0.402149,0.412623,0.708292,0.906169,0.885074,0.635305
-7791.18,0.865723,0.332338,3,15,0,7793.82,25555.4,3881.16,0.393812,0.433184,0.672479,0.911046,0.934939,0.676218
-7792.38,0.977545,0.332338,3,7,0,7793.7,25521.6,3844.64,0.415836,0.423861,0.672551,0.870942,0.918918,0.597623
-7796.76,0.801572,0.332338,3,7,0,7800.04,24994.3,3786.62,0.367505,0.399442,0.67648,0.897858,0.908288,0.606447
-7794.89,0.990707,0.332338,4,15,0,7797.6,25890.4,4134.47,0.429182,0.444605,0.694705,0.894816,0.923144,0.709601
-7789.68,0.994846,0.332338,3,15,0,7797.02,25759.8,3912.86,0.398565,0.422039,0.687946,0.871827,0.89652,0.646529
-7790.72,0.896713,0.332338,3,7,0,7791.93,25460,3903.28,0.413913,0.435452,0.667367,0.899641,0.927934,0.675059
-7791.01,0.957423,0.332338,4,15,0,7793.64,25669.9,3969.2,0.413709,0.413381,0.660754,0.904867,0.911564,0.664394
-7791.06,1,0.332338,3,7,0,7792.14,25763.3,3935.86,0.416051,0.411327,0.677386,0.861,0.88787,0.649238
-7791.55,0.872397,0.332338,3,7,0,7794.24,25171.4,3814.85,0.371396,0.424757,0.675576,0.902987,0.929119,0.642414
-7796.81,0.832592,0.332338,3,7,0,7799.7,25087.9,3853.17,0.454219,0.424777,0.666978,0.921771,0.950887,0.606406
-7797.51,0.981973,0.332338,3,7,0,7800.52,25022.7,3883.04,0.449106,0.420431,0.628263,0.927429,0.903993,0.619636
-7797.64,0.939577,0.332338,4,15,0,7802.05,25213.4,3996.08,0.352767,0.433137,0.727406,0.926155,0.880802,0.680544
-7792.38,1,0.332338,3,7,0,7797.92,25255.4,3968.91,0.363621,0.436121,0.707935,0.918632,0.946791,0.660492
-7794.2,0.988861,0.332338,4,15,0,7795.86,25628.6,3745.86,0.42676,0.412154,0.630596,0.867837,0.875547,0.638628
-7793.07,0.966133,0.332338,4,15,0,7798.85,24771.4,4003.05,0.401623,0.440393,0.721992,0.917433,0.944998,0.614339
-7795.35,0.943231,0.332338,3,7,0,7797.11,25028.5,4028.65,0.417238,0.452672,0.726962,0.905429,0.964496,0.605452
-7793.73,0.911669,0.332338,3,7,0,7799.77,25034.4,4103.44,0.384875,0.453465,0.712131,0.930047,0.915454,0.69218
-7796.25,0.954053,0.332338,4,15,0,7799.52,25347.9,4172.11,0.43773,0.403992,0.74467,0.880298,0.938256,0.707069
-7794.17,1,0.332338,4,15,0,7798.3,25537.9,4202.54,0.381649,0.414825,0.697916,0.93687,0.907149,0.696507
-7793.63,0.994997,0.332338,4,15,0,7799.36,24901.4,3886.65,0.405859,0.441049,0.63895,0.934644,0.969738,0.636507
-7794.02,0.944352,0.332338,3,15,0,7799.38,25065.3,3948.87,0.410893,0.437044,0.680207,0.95609,0.942352,0.701514
-7794.31,0.990407,0.332338,3,7,0,7798.33,25155.3,3942.77,0.427258,0.411415,0.684658,0.872319,0.9479,0.607841
-7797.63,0.937288,0.332338,3,15,0,7800.03,25330.7,4010.75,0.436172,0.412906,0.723426,0.902057,0.962157,0.607491
-7792.2,1,0.332338,3,7,0,7800.17,25221,4029.15,0.43275,0.430572,0.69166,0.923983,0.92483,0.620407
-7791.07,0.901591,0.332338,4,15,0,7798.06,25597.3,3789.46,0.38954,0.420362,0.641852,0.882538,0.922617,0.637861
-7790.49,0.996102,0.332338,3,15,0,7793.89,25090.2,4038.52,0.407409,0.418565,0.690229,0.923799,0.923894,0.655866
-7790.12,0.987219,0.332338,3,7,0,7791.81,25162.1,4032.78,0.411494,0.419969,0.699072,0.907111,0.923425,0.655645
-7790.63,0.902098,0.332338,4,15,0,7792.73,25766.2,4052.61,0.392653,0.4271,0.679158,0.895344,0.917905,0.663987
-7791.26,0.997691,0.332338,4,15,0,7793.27,24878.8,4042.11,0.423233,0.439541,0.702707,0.927117,0.957875,0.661639
-7792.98,0.932896,0.332338,3,7,0,7795.73,25219.7,4027.03,0.368003,0.434872,0.687223,0.923857,0.92297,0.608145
-7795.24,0.699142,0.332338,3,15,0,7801.39,25295.3,4116.28,0.381563,0.425856,0.666797,0.884257,0.873958,0.650487
-7797.62,0.993776,0.332338,4,15,0,7801,24511,3826.51,0.430593,0.417949,0.693443,0.931838,0.987102,0.622339
-7794.48,0.948916,0.332338,3,11,0,7800.12,25296.8,4029,0.392855,0.429415,0.650494,0.941769,0.880614,0.651228
-7794.01,0.836787,0.332338,3,7,0,7800.03,25472.1,3843.77,0.398371,0.426017,0.709232,0.946351,0.913084,0.643295
-7797.52,0.978836,0.332338,3,15,0,7799.11,25159.9,4009.89,0.375351,0.387417,0.667004,0.867991,0.932611,0.640407
-7792.69,0.857529,0.332338,2,3,0,7801.18,25235.4,4022.1,0.397801,0.408301,0.655746,0.936927,0.941261,0.631289
-7791.43,0.898873,0.332338,4,15,0,7795.8,25861.4,3884.06,0.388039,0.424273,0.708436,0.883193,0.873418,0.68175
-7791.63,0.942452,0.332338,3,7,0,7793.24,25555.7,3934.06,0.384294,0.416967,0.685667,0.878425,0.925985,0.695248
-7792.92,0.957296,0.332338,3,7,0,7798.24,25445,3925.18,0.397391,0.406424,0.695448,0.884215,0.936301,0.703754
-7790.97,0.977768,0.332338,3,11,0,7794.73,25383.3,3879.72,0.396704,0.427762,0.676601,0.933797,0.909085,0.666803
-7790.1,0.937167,0.332338,2,7,0,7793.47,25671.2,3911.07,0.381416,0.428751,0.696204,0.902291,0.904379,0.664133
-7792.24,0.563075,0.332338,3,7,0,7799.17,25696,3888.46,0.387464,0.419831,0.725354,0.888575,0.919067,0.649712
-7793.53,0.672681,0.332338,4,15,0,7798.18,24651.9,3961.6,0.394368,0.431917,0.669581,0.960802,0.957087,0.635751
-7796.14,0.877618,0.332338,4,31,0,7800.99,24808,4096.29,0.447954,0.45673,0.728441,0.946414,0.923947,0.690318
-7792.93,0.949207,0.332338,4,15,0,7798.33,25490.9,3737.5,0.39493,0.417624,0.68127,0.924241,0.875685,0.638856
-7793.08,0.981413,0.332338,4,15,0,7794.33,25139.4,4117.78,0.402807,0.436831,0.675318,0.949165,0.907139,0.664523
-7792.11,0.887963,0.332338,2,7,0,7795.86,25340.8,4122.78,0.416466,0.442739,0.699634,0.940842,0.909822,0.671314
-7796.2,0.780023,0.332338,2,3,0,7797.96,25565.5,4232.4,0.416394,0.442154,0.670671,0.947798,0.920586,0.686052
-7794.09,0.932695,0.332338,3,7,0,7799.9,24988.4,3949.79,0.394563,0.41104,0.747163,0.925424,0.966439,0.659797
-7790.85,0.930278,0.332338,3,15,0,7798.25,25523.6,3909.59,0.369821,0.431202,0.690238,0.896394,0.923204,0.671863
-7789.61,0.937814,0.332338,3,7,0,7793.33,25420.4,3891.59,0.397923,0.437216,0.677022,0.901498,0.903802,0.633357
-7792.28,0.742058,0.332338,3,7,0,7793.45,24990.1,3770.85,0.404463,0.426657,0.663031,0.903897,0.940508,0.647816
-7793.94,0.958847,0.332338,4,15,0,7796.35,24696.5,4115.32,0.405061,0.430794,0.689532,0.921735,0.976942,0.615333
-7792.07,0.974958,0.332338,3,7,0,7794.88,24818.3,4074.23,0.417459,0.429665,0.68907,0.933126,0.967517,0.629759
-7793.1,0.768692,0.332338,2,7,0,7799.31,24737.3,4089.26,0.405848,0.427889,0.673464,0.928136,0.956397,0.65462
-7790.72,0.977699,0.332338,3,15,0,7795.95,25524.3,3871.82,0.385702,0.445261,0.688517,0.885187,0.91023,0.67076
-7790.6,0.809847,0.332338,4,15,0,7793.56,25699.7,3935.39,0.389315,0.406294,0.672903,0.871284,0.881475,0.652576
-7792.63,0.76907,0.332338,3,15,0,7794.64,25509.2,4085.96,0.412941,0.411033,0.685981,0.869406,0.895311,0.677214
-7794.65,0.992138,0.332338,4,15,0,7796.54,25119.4,3926.71,0.418798,0.453835,0.643493,0.891859,0.892348,0.618796
-7793.45,0.976018,0.332338,3,15,0,7796.45,25239.4,4003.91,0.42331,0.452355,0.679146,0.93176,0.951805,0.627197
-7792.09,0.884694,0.332338,3,15,0,7797.94,25089.1,4010.77,0.414186,0.454477,0.660894,0.908386,0.939053,0.639228
-7794.6,0.931606,0.332338,4,15,0,7796.67,26030.7,4022.12,0.378728,0.452731,0.688285,0.885891,0.875116,0.688523
-7794.82,0.984902,0.332338,3,7,0,7797,26105.1,4043.07,0.376457,0.447336,0.67525,0.883834,0.896978,0.695591
-7789.53,0.872526,0.332338,3,7,0,7797.48,25635.5,3968.06,0.39845,0.426167,0.672778,0.877824,0.898818,0.655412
-7790.8,0.773606,0.332338,3,7,0,7795.19,25654.8,3762.09,0.404417,0.417441,0.664528,0.86321,0.911635,0.643309
