# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_964.json
# init = 2 (Default)
# random
#   seed = 1647181541 (Default)
# output
#   file = output/output_964.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6945.93,0.973342,0.286104,4,31,0,6948.51,8826.46,1518.35,0.735026,0.902705,0.712249,0.738738,0.980001,0.628056
-6949.72,0.92245,0.286104,4,15,0,6951.81,8639.66,1662.75,0.726223,0.9648,0.713152,0.73845,0.951943,0.69828
-6946.73,0.952285,0.286104,4,15,0,6957.12,8647.61,1471.48,0.698049,0.945425,0.685692,0.688726,0.945396,0.618556
-6942.94,1,0.286104,3,7,0,6946.88,8830.31,1486.24,0.707131,0.933812,0.6913,0.696624,0.951895,0.612481
-6943.34,0.965363,0.286104,3,15,0,6945.67,8829.56,1473.61,0.706322,0.92692,0.699307,0.691274,0.962928,0.606967
-6944.86,0.969178,0.286104,3,7,0,6947.48,8756.2,1437.37,0.713318,0.872293,0.683906,0.704638,0.941882,0.577188
-6943.25,0.946321,0.286104,3,7,0,6949.07,8977.2,1507.02,0.68282,0.892769,0.713635,0.672299,0.917216,0.60492
-6942.4,0.954861,0.286104,3,15,0,6945.73,8737.07,1511.03,0.692523,0.920263,0.690914,0.695465,0.948531,0.618544
-6943.42,0.923474,0.286104,3,15,0,6946.26,8924.42,1427.98,0.651392,0.848286,0.668778,0.694414,0.946483,0.629543
-6948.53,0.854833,0.286104,3,7,0,6951.28,9055.38,1487.18,0.646838,0.93001,0.699366,0.651201,0.897936,0.644889
-6947.07,1,0.286104,3,7,0,6950.11,8798.44,1449.86,0.689037,0.840931,0.657928,0.715229,0.962876,0.540997
-6945.75,0.99645,0.286104,3,15,0,6951.43,9153.2,1485.65,0.686086,0.901397,0.703008,0.660376,0.927675,0.706614
-6944.7,0.999258,0.286104,4,15,0,6949.48,8724.06,1447.89,0.657478,0.901048,0.653092,0.706444,0.947133,0.555949
-6946.38,0.709733,0.286104,4,15,0,6950.34,9224.17,1463.31,0.683784,0.861438,0.681428,0.660957,0.949402,0.71275
-6946.43,0.981752,0.286104,4,31,0,6949.5,8815.95,1509.08,0.693904,0.94424,0.688971,0.687913,0.977375,0.551529
-6945.59,0.994623,0.286104,3,7,0,6949.32,8897.64,1546.62,0.689491,0.917,0.721282,0.710486,0.964536,0.595623
-6949.29,0.986965,0.286104,4,15,0,6951.25,8778.8,1435.19,0.669352,0.841782,0.654702,0.677193,0.995073,0.562811
-6948.96,0.941261,0.286104,4,15,0,6952.86,8571.94,1567.31,0.672359,0.958487,0.69434,0.675179,0.998563,0.534835
-6944.08,0.938111,0.286104,4,15,0,6957.35,8880.74,1476.87,0.716048,0.907769,0.6841,0.732616,0.946778,0.701221
-6945.02,0.926646,0.286104,3,7,0,6946.76,8829.04,1470.03,0.706921,0.901454,0.681531,0.74584,0.944811,0.682379
-6942.69,1,0.286104,4,15,0,6946.26,8936.33,1522.01,0.713462,0.901356,0.672466,0.739138,0.933891,0.683309
-6943.33,0.873745,0.286104,4,31,0,6948.32,8954.69,1484.83,0.648278,0.878645,0.709346,0.682425,0.949367,0.646222
-6944.37,0.974979,0.286104,4,15,0,6946.91,8647.95,1567.7,0.730406,0.92589,0.689763,0.732212,0.966015,0.613474
-6944.39,0.98956,0.286104,3,15,0,6947.13,8851.32,1490.91,0.699984,0.927112,0.72403,0.694139,0.961769,0.634622
-6944.36,0.956324,0.286104,3,7,0,6949.8,8840.75,1606.88,0.717012,0.895001,0.693441,0.726151,0.981052,0.650367
-6943.8,0.921597,0.286104,3,15,0,6951.69,9192.21,1390.38,0.649897,0.847222,0.648406,0.670277,0.884239,0.589399
-6942.78,0.960668,0.286104,3,7,0,6946.46,9016.46,1497.81,0.634345,0.876292,0.666461,0.677743,0.938332,0.633622
-6942.83,0.900912,0.286104,3,7,0,6945.3,9028.42,1414.79,0.685077,0.869343,0.662117,0.666155,0.911643,0.575884
-6944.8,0.777408,0.286104,4,15,0,6948.87,9192.15,1518.78,0.665395,0.902521,0.692123,0.702198,0.922853,0.71239
-6942.06,0.98969,0.286104,5,63,0,6945.9,8865.66,1538.13,0.723115,0.915217,0.694312,0.701454,0.931288,0.652752
-6948.06,0.689553,0.286104,3,15,0,6951.69,8588.75,1529.12,0.671611,0.913891,0.740847,0.681135,0.971608,0.592634
-6946.73,0.967258,0.286104,4,15,0,6950.19,8669.35,1528.2,0.665998,0.929915,0.743487,0.681944,0.974363,0.586355
-6944.83,0.924945,0.286104,4,15,0,6949.53,9170.48,1525.66,0.705278,0.864028,0.651212,0.722733,0.942914,0.696878
-6943.75,0.937903,0.286104,3,7,0,6947.62,9053.65,1555.14,0.683413,0.901763,0.659054,0.70651,0.910522,0.711417
-6943.07,0.87543,0.286104,4,15,0,6946.69,8974.4,1468.21,0.703303,0.857598,0.700539,0.725036,0.916732,0.662312
-6944.66,0.946603,0.286104,4,15,0,6948.94,8753.48,1620.38,0.718696,0.928008,0.728837,0.713819,0.95176,0.653588
-6949.92,0.923298,0.286104,3,7,0,6951.73,8909.14,1653.7,0.746837,0.920424,0.732358,0.673323,0.959337,0.714126
-6942.87,0.996039,0.286104,3,7,0,6952.01,8815.84,1547.01,0.707659,0.93809,0.699478,0.720569,0.940656,0.646119
-6944.03,0.816398,0.286104,4,15,0,6946.78,8779.7,1501.67,0.682573,0.883444,0.697571,0.70637,0.977707,0.545948
-6944.68,0.829951,0.286104,3,15,0,6947.46,8892.04,1476.52,0.688806,0.884004,0.68882,0.708457,0.977386,0.573661
-6941.97,0.984007,0.286104,3,15,0,6945.18,8848.86,1471.06,0.67716,0.886443,0.678438,0.685058,0.952488,0.640021
-6946.82,0.988826,0.286104,4,15,0,6948.02,8543.62,1549.96,0.685223,0.92881,0.697494,0.701444,0.996659,0.544472
-6952.82,0.929573,0.286104,4,15,0,6955.69,8799.23,1606.59,0.774902,0.960579,0.731484,0.790598,0.93387,0.693576
-6947.95,0.85331,0.286104,4,15,0,6961.28,8876.1,1416.11,0.58434,0.897773,0.67411,0.653962,0.919194,0.526516
-6946.22,0.917724,0.286104,3,7,0,6949.59,8773.2,1412.7,0.61187,0.884496,0.66648,0.658934,0.919473,0.539497
-6943.04,0.970285,0.286104,4,15,0,6950.29,9053.25,1548.18,0.730115,0.878614,0.699061,0.711171,0.940962,0.678456
-6945.43,0.966097,0.286104,4,15,0,6946.6,8602.97,1514.67,0.646373,0.927362,0.695263,0.694137,0.954134,0.555961
-6949.02,0.948103,0.286104,3,15,0,6950.61,8695.44,1543.31,0.662509,0.943972,0.74069,0.716506,0.950325,0.516544
-6949.27,0.917367,0.286104,4,15,0,6953.94,9018.33,1584.91,0.723466,0.901674,0.660026,0.696542,0.987991,0.677896
-6946.28,0.985326,0.286104,3,15,0,6952.13,8734.65,1623.69,0.700543,0.893313,0.696061,0.696996,0.987499,0.621833
-6942.48,1,0.286104,3,7,0,6946.82,8845.15,1526.3,0.692529,0.908579,0.696732,0.728452,0.968583,0.624006
-6940.7,0.968059,0.286104,3,15,0,6946.02,9047.95,1463.57,0.675476,0.870324,0.685759,0.675535,0.914731,0.669576
-6944.28,0.840035,0.286104,3,7,0,6945.41,9045.6,1403.29,0.692315,0.889192,0.680678,0.667825,0.940717,0.680484
-6945.59,0.832114,0.286104,4,31,0,6949.75,8721.64,1541.57,0.636261,0.898184,0.669034,0.703623,0.983368,0.548278
-6947.26,0.881183,0.286104,4,15,0,6952.05,8782,1551.79,0.73699,0.943211,0.721268,0.695947,0.990491,0.651897
-6945.25,0.949123,0.286104,3,15,0,6951.99,8694.67,1541.25,0.728374,0.928178,0.723992,0.707765,0.988678,0.636912
-6942.46,0.928235,0.286104,4,15,0,6947.61,8771.48,1553.32,0.692067,0.90693,0.692801,0.690655,0.93642,0.573655
-6943.23,0.87802,0.286104,4,23,0,6947,8714.24,1545.38,0.694896,0.932363,0.690921,0.707976,0.974733,0.568447
-6945.17,0.959135,0.286104,4,31,0,6950.18,9060.36,1554.95,0.725189,0.880975,0.698741,0.729721,0.956364,0.76504
-6944.79,0.969291,0.286104,4,15,0,6949.42,8689.09,1525.08,0.730371,0.890008,0.688364,0.720109,0.968878,0.624716
-6944.52,0.990507,0.286104,4,15,0,6947.16,8939.64,1569.18,0.681369,0.92016,0.708123,0.720869,0.966305,0.681131
-6945.36,0.973819,0.286104,4,15,0,6947.66,8762.85,1469.27,0.714724,0.868944,0.68253,0.699789,0.983318,0.610089
-6945.76,0.997716,0.286104,3,15,0,6948.28,8617.6,1571.24,0.68962,0.945407,0.722651,0.715981,0.983705,0.625734
-6945.77,0.889314,0.286104,4,15,0,6952.24,8697.06,1455.47,0.680477,0.880134,0.661965,0.687996,0.923574,0.554883
-6944.63,1,0.286104,3,7,0,6947.52,8932.4,1428.3,0.673539,0.895907,0.655119,0.678522,0.959736,0.562865
-6945.9,0.908483,0.286104,3,7,0,6947.79,8804.85,1431.78,0.685143,0.869834,0.649471,0.662735,0.911323,0.584273
-6945.39,0.987229,0.286104,4,31,0,6947.75,8730.48,1553.51,0.72679,0.891329,0.684157,0.725317,0.951776,0.672138
-6943.62,0.952105,0.286104,4,31,0,6949.42,9228.02,1491.41,0.648908,0.877742,0.681295,0.674265,0.916332,0.667336
-6942.42,0.995446,0.286104,3,7,0,6946.01,9052.49,1439.17,0.691336,0.865393,0.700551,0.679867,0.934902,0.639212
-6942.67,0.997213,0.286104,4,15,0,6945.42,8996.84,1453.68,0.636333,0.882379,0.661943,0.700667,0.936482,0.603152
-6943.17,0.924934,0.286104,3,15,0,6945.57,8953.18,1448.15,0.653983,0.87626,0.650463,0.674745,0.899317,0.626517
-6942.51,0.799928,0.286104,4,15,0,6949.64,9069.12,1535.24,0.70368,0.904583,0.685046,0.699337,0.897382,0.665745
-6941.05,0.691138,0.286104,2,3,0,6947.46,9025.62,1526,0.712185,0.878768,0.685673,0.695633,0.938583,0.673324
-6941.57,0.997868,0.286104,4,15,0,6943.39,8809.14,1489,0.664983,0.897883,0.688313,0.692257,0.962808,0.587484
-6944.06,0.93148,0.286104,3,7,0,6946.22,8798.2,1507.85,0.663418,0.891202,0.698051,0.655218,0.976585,0.573113
-6943.76,0.913824,0.286104,3,15,0,6948.4,8731.72,1482.49,0.675142,0.921697,0.710863,0.701505,0.930527,0.562356
-6942.74,0.985772,0.286104,4,15,0,6946.66,8924.74,1487.11,0.697298,0.867435,0.699705,0.701474,0.965613,0.656356
-6941.8,0.954019,0.286104,3,7,0,6946.55,8943.49,1484.78,0.701548,0.901632,0.682074,0.686237,0.903126,0.630829
-6942.7,0.995693,0.286104,3,7,0,6943.94,8914.26,1514.35,0.665236,0.855817,0.69719,0.672643,0.950578,0.609712
-6944.4,0.84845,0.286104,3,7,0,6947.6,8981.37,1524.96,0.657984,0.900682,0.691826,0.69872,0.891079,0.583283
-6948.68,0.719968,0.286104,3,15,0,6951.72,8777.94,1465.44,0.736212,0.89127,0.673456,0.661096,0.989966,0.6245
-6949.26,0.979535,0.286104,4,15,0,6953.43,8538.64,1557.85,0.609452,0.937733,0.713652,0.715968,0.966643,0.520822
-6952.89,0.719719,0.286104,3,7,0,6959.36,8789.47,1683.37,0.629791,0.91206,0.708469,0.699963,0.988443,0.575671
-6945.32,1,0.286104,3,7,0,6956.22,8694.48,1482.02,0.679057,0.915492,0.6518,0.690713,0.957015,0.510938
-6944.64,0.956988,0.286104,3,15,0,6947.31,8808.72,1509.9,0.687011,0.916225,0.649057,0.701356,0.951582,0.544666
-6943.38,0.996302,0.286104,4,15,0,6945.91,8968.67,1478.67,0.667578,0.85201,0.718213,0.682003,0.924323,0.624821
-6942.41,0.965978,0.286104,3,7,0,6945.94,8991.28,1481.15,0.707335,0.873005,0.697216,0.690523,0.9086,0.608467
-6942.92,0.998549,0.286104,4,15,0,6945.04,8927.09,1572.43,0.709726,0.910445,0.687148,0.714109,0.966629,0.671871
-6943.64,0.827704,0.286104,3,15,0,6947.8,8934.27,1565.34,0.684749,0.906304,0.724239,0.698336,0.922127,0.646394
-6942.25,0.944518,0.286104,3,7,0,6946.04,8885.5,1512.64,0.709258,0.876234,0.685591,0.689208,0.964957,0.644334
-6942.61,0.961394,0.286104,3,15,0,6946.95,8953.53,1443.67,0.691636,0.881857,0.65361,0.668821,0.912431,0.579769
-6943.65,0.889132,0.286104,3,7,0,6948.02,8829.98,1493.33,0.698326,0.851148,0.67281,0.693421,0.944106,0.557406
-6946.73,0.708438,0.286104,3,7,0,6949.43,8794.37,1447.88,0.697999,0.93056,0.667094,0.675507,0.932012,0.654788
-6945.86,0.786049,0.286104,4,15,0,6951.43,8802.96,1570.92,0.674165,0.854445,0.70204,0.712228,0.953706,0.645235
-6944.09,1,0.286104,4,15,0,6950.47,8736.61,1461.72,0.686009,0.929508,0.683565,0.674257,0.978444,0.563001
-6945.21,0.923354,0.286104,4,15,0,6948.03,8787.96,1441.3,0.676975,0.920489,0.687509,0.668824,0.982246,0.550097
-6941.9,0.978448,0.286104,4,23,0,6948.22,8942.77,1498.77,0.695761,0.869547,0.687876,0.702008,0.926867,0.587832
-6943.62,0.94795,0.286104,3,15,0,6945.7,8939.16,1527.49,0.640052,0.876077,0.66298,0.711653,0.937452,0.639648
-6942.96,0.871312,0.286104,4,15,0,6946.9,8877.93,1471.93,0.693072,0.863891,0.697608,0.654096,0.944499,0.605175
-6944.28,0.919217,0.286104,4,15,0,6946.81,8986.17,1506.67,0.666917,0.879406,0.654377,0.722617,0.961624,0.658936
-6942.84,0.950515,0.286104,3,15,0,6946.89,8835.23,1534.36,0.696951,0.898082,0.66376,0.72223,0.951667,0.588175
-6942.34,0.874149,0.286104,3,15,0,6947.96,9154.16,1464.54,0.640242,0.867205,0.667781,0.696101,0.913957,0.636374
-6942.96,0.985098,0.286104,4,15,0,6946.27,9025.77,1525.89,0.659615,0.876832,0.68764,0.720123,0.891363,0.640677
-6946.74,0.552509,0.286104,4,15,0,6951.06,8795.58,1403.96,0.681697,0.921077,0.676462,0.65125,0.977928,0.568906
-6945.04,0.965356,0.286104,4,23,0,6951.59,8931.24,1575.24,0.668065,0.89568,0.673487,0.749836,0.915076,0.626686
-6943.29,0.999326,0.286104,3,15,0,6947,8765.27,1484.18,0.70794,0.908353,0.673363,0.678136,0.97279,0.58986
-6943.88,0.965453,0.286104,4,15,0,6946.96,8874.71,1536.91,0.630147,0.886689,0.7009,0.697103,0.948237,0.589379
-6948.54,0.912433,0.286104,3,7,0,6950.73,8713.71,1418.22,0.721363,0.904111,0.676647,0.737242,0.973885,0.616976
-6946.22,0.97628,0.286104,3,15,0,6956.19,8741.11,1443.87,0.699159,0.894159,0.715465,0.725177,0.949977,0.557184
-6942.41,1,0.286104,3,7,0,6948.94,8879.97,1527.73,0.693932,0.879378,0.700703,0.664736,0.93304,0.59329
-6942.98,0.939452,0.286104,4,15,0,6949.51,8897.6,1590.51,0.72339,0.913263,0.677067,0.730452,0.93499,0.665543
-6943.28,0.969249,0.286104,4,15,0,6946.97,9371.13,1458.17,0.67814,0.838088,0.681266,0.676465,0.901194,0.723099
-6942.5,0.977392,0.286104,3,7,0,6944.65,9267.5,1437.4,0.68008,0.844207,0.682619,0.682947,0.8693,0.696515
-6944.43,0.409845,0.286104,3,7,0,6947.84,9119.54,1465.96,0.63506,0.866397,0.670431,0.70297,0.878721,0.682573
-6944.85,0.664525,0.286104,3,7,0,6948.7,9425.47,1470.63,0.703249,0.815692,0.665446,0.668108,0.865899,0.727903
-6942.52,0.971686,0.286104,3,7,0,6945.45,9249.67,1469.79,0.693987,0.869235,0.665905,0.677482,0.887853,0.733407
-6943.42,0.819465,0.286104,4,15,0,6945.54,9273.15,1474.85,0.652474,0.844952,0.677554,0.685178,0.858808,0.665528
-6943.71,0.900514,0.286104,4,15,0,6946.4,9054.6,1459.25,0.698178,0.843651,0.65979,0.652753,0.920584,0.669922
-6941.06,0.978806,0.286104,4,15,0,6945.21,9232.16,1463.83,0.671163,0.850034,0.675359,0.685352,0.88186,0.686024
-6941.24,0.872762,0.286104,4,15,0,6942.74,9230.4,1481.44,0.676672,0.845887,0.66113,0.688939,0.896426,0.657048
-6942.88,0.982368,0.286104,4,15,0,6944.76,9183.07,1549.91,0.715381,0.876687,0.695239,0.708394,0.91083,0.761874
-6942.66,0.911426,0.286104,3,15,0,6945.54,9248.67,1563.35,0.684405,0.859836,0.680527,0.680077,0.900808,0.728533
-6946.45,0.568773,0.286104,4,31,0,6950.89,8858.12,1577.7,0.749716,0.902448,0.707015,0.764992,0.916729,0.708621
-6945.16,1,0.286104,4,15,0,6949.3,8681.86,1592.7,0.699183,0.93838,0.712617,0.693698,0.98725,0.596543
-6943.24,0.971055,0.286104,4,15,0,6945.67,9301.02,1494.4,0.665535,0.862561,0.651456,0.657371,0.881865,0.700113
-6949.37,0.198697,0.286104,4,31,0,6951.77,8550.15,1600.86,0.663393,0.949134,0.722704,0.736418,0.989819,0.623883
-6943.81,0.992852,0.286104,4,15,0,6950.73,9084.33,1530.67,0.69742,0.850712,0.661232,0.684912,0.888785,0.69979
-6943.17,0.65765,0.286104,3,7,0,6947.59,9240,1513.16,0.66219,0.848826,0.647363,0.705639,0.881995,0.693038
-6941.49,0.977155,0.286104,3,15,0,6945.73,8900.06,1434.4,0.66243,0.864988,0.679733,0.671632,0.925006,0.607838
-6942.76,0.874232,0.286104,3,7,0,6946.67,8835.42,1482.7,0.695208,0.887593,0.66753,0.661626,0.924732,0.600877
-6943.63,0.782991,0.286104,5,31,0,6947.69,9149.84,1452.47,0.658431,0.885229,0.663256,0.696405,0.873953,0.685434
-6946.48,0.960293,0.286104,2,3,0,6948.41,9253.29,1458.46,0.647949,0.816656,0.686899,0.696493,0.929192,0.691262
-6946.06,0.964028,0.286104,5,31,0,6953.02,8667.31,1544.7,0.747643,0.943414,0.680927,0.739787,0.959547,0.623401
-6945.42,0.960952,0.286104,4,15,0,6950.45,9142.26,1601.52,0.670426,0.869611,0.716389,0.711302,0.923849,0.7056
-6941.74,0.940508,0.286104,4,15,0,6950.26,9012.49,1458.84,0.68966,0.864585,0.67235,0.715576,0.940708,0.663194
-6943.25,0.882046,0.286104,3,7,0,6947.24,9140.79,1561.71,0.677311,0.868984,0.645466,0.699067,0.917469,0.662895
-6942.98,0.927841,0.286104,3,15,0,6945.44,9074.74,1553.31,0.671169,0.869662,0.650025,0.687658,0.902583,0.6635
-6940.95,1,0.286104,3,7,0,6943.85,9019.29,1528.72,0.69383,0.880966,0.674487,0.691924,0.932848,0.631179
-6941.96,0.934643,0.286104,3,7,0,6943.2,8977.91,1433.37,0.665636,0.880824,0.685293,0.695711,0.95161,0.638062
-6944.93,0.981546,0.286104,3,15,0,6946.49,9058.44,1596.98,0.710466,0.87941,0.648764,0.720411,0.897651,0.670056
-6943.9,1,0.286104,3,15,0,6947.01,8897.1,1454.09,0.716117,0.885586,0.708217,0.68086,0.952332,0.669182
-6945.33,0.98241,0.286104,3,7,0,6947.04,8947.69,1457.55,0.722037,0.873672,0.72192,0.682448,0.91732,0.674042
-6942.39,0.984742,0.286104,3,15,0,6946.93,8961.71,1538.28,0.700574,0.910379,0.699189,0.723977,0.953511,0.678782
-6942.69,0.97428,0.286104,2,7,0,6945.42,8932.47,1509.5,0.711352,0.906762,0.704939,0.729356,0.953257,0.676528
-6942.23,0.977332,0.286104,3,15,0,6945.51,8989.72,1557.31,0.674001,0.878571,0.660758,0.7023,0.939864,0.631023
-6942.73,0.978355,0.286104,3,15,0,6944.93,8886.11,1474.54,0.68451,0.877499,0.648303,0.709682,0.944228,0.603819
-6943.06,0.991764,0.286104,3,15,0,6946.13,9079.59,1597.54,0.682834,0.89066,0.694368,0.718899,0.908458,0.700999
-6943.93,0.664688,0.286104,3,7,0,6947.93,9029.65,1529.46,0.713785,0.910032,0.689276,0.731966,0.944932,0.740084
-6943.07,0.901874,0.286104,3,15,0,6946.82,9056.71,1552.9,0.690158,0.900913,0.702604,0.708689,0.896778,0.701136
-6942.24,0.920878,0.286104,4,15,0,6945.66,9123.41,1542,0.712165,0.891383,0.676003,0.718781,0.900665,0.709693
-6941.85,0.40208,0.286104,4,15,0,6948.44,9036.83,1448.53,0.647649,0.855132,0.662047,0.671784,0.931144,0.640776
-6941.23,0.971846,0.286104,3,7,0,6943.54,9058.89,1431.81,0.647166,0.865635,0.663163,0.673285,0.901002,0.63552
-6941.05,0.915794,0.286104,4,15,0,6942.46,9103.2,1464.34,0.690367,0.865571,0.678744,0.682287,0.927876,0.641697
-6944.85,0.955615,0.286104,3,7,0,6945.77,8941.36,1446.14,0.708758,0.876083,0.697594,0.661936,0.939988,0.688226
-6944.32,0.863963,0.286104,3,15,0,6950.42,9032.01,1435.01,0.699975,0.859564,0.689048,0.667946,0.957607,0.667052
-6945.97,1,0.286104,4,15,0,6948.02,8694.69,1610.07,0.681083,0.933561,0.710042,0.739758,0.955351,0.553164
-6949.43,0.924473,0.286104,4,15,0,6954.99,8660.55,1615.82,0.721541,0.971099,0.713099,0.728583,0.993731,0.685562
-6944.02,0.988179,0.286104,4,15,0,6951.92,8674.88,1532.85,0.708029,0.942912,0.714534,0.728826,0.962584,0.631122
-6944.86,0.899475,0.286104,4,15,0,6948.99,8701.09,1555.61,0.719907,0.911178,0.712452,0.727758,0.977251,0.675726
-6944.54,0.991834,0.286104,3,7,0,6946.24,8799.61,1560.06,0.717623,0.899105,0.723979,0.722548,0.982161,0.667128
-6947.17,0.869985,0.286104,4,15,0,6950.17,8659.55,1442.51,0.662473,0.926702,0.669204,0.711991,0.991133,0.520855
-6945.43,0.986171,0.286104,3,7,0,6948.54,8782.35,1564.85,0.666827,0.900325,0.687937,0.683772,0.990569,0.60858
-6947.3,0.967273,0.286104,4,15,0,6950.93,8563.64,1522.85,0.683069,0.936587,0.718457,0.760198,0.96705,0.561648
-6946.24,0.970705,0.286104,3,7,0,6950.35,8640.67,1601.31,0.683329,0.95029,0.707586,0.720372,0.988706,0.618746
-6945.29,0.937647,0.286104,3,15,0,6948.19,8689.22,1460.68,0.705508,0.886443,0.684436,0.712397,0.984694,0.576838
-6943.53,0.879341,0.286104,4,15,0,6949.61,9005.44,1447.62,0.670807,0.873203,0.69225,0.731888,0.901347,0.659228
-6943.45,0.959574,0.286104,4,15,0,6947,8819.11,1473.79,0.657444,0.904267,0.690498,0.733135,0.931125,0.593031
-6942.52,0.987748,0.286104,3,15,0,6945.8,8736.24,1537.07,0.690025,0.9122,0.676548,0.707747,0.96462,0.572375
-6942.42,0.783241,0.286104,4,15,0,6946.38,9125.15,1423.95,0.668561,0.843037,0.690793,0.67479,0.889405,0.673948
-6947.9,0.682688,0.286104,3,7,0,6950.71,9237.08,1496.33,0.616523,0.879083,0.654791,0.664609,0.926057,0.666933
-6946,1,0.286104,4,23,0,6952.07,8697.69,1429.02,0.697059,0.878745,0.694021,0.68212,0.979142,0.53473
-6944.01,0.83429,0.286104,4,15,0,6948.73,9314.74,1556.28,0.671668,0.8357,0.666254,0.701567,0.909795,0.739978
-6942.77,0.854719,0.286104,3,7,0,6947.19,9172.36,1481.77,0.690523,0.88,0.678221,0.721131,0.901175,0.736859
-6942.41,0.961826,0.286104,4,15,0,6945.99,9272.04,1516.7,0.70853,0.857806,0.678271,0.712325,0.890707,0.74415
-6941.12,0.863111,0.286104,4,15,0,6947.91,8933.68,1513.12,0.690166,0.888667,0.694388,0.676611,0.93964,0.6126
-6942.74,0.923554,0.286104,4,31,0,6944.25,8764.35,1497.87,0.707873,0.902459,0.686765,0.680055,0.950265,0.625561
-6945.66,0.95511,0.286104,3,7,0,6947.14,8863.19,1530.79,0.661872,0.901421,0.694826,0.74766,0.963675,0.581674
-6946.82,0.978324,0.286104,4,15,0,6950.9,8633.77,1496.2,0.741531,0.895464,0.69964,0.729343,0.964071,0.598355
-6947.13,0.938434,0.286104,3,15,0,6955.94,8589.23,1459.16,0.687884,0.923789,0.702374,0.743845,0.96978,0.561219
-6946.73,0.993345,0.286104,4,15,0,6951.02,8711.5,1551.34,0.686547,0.962624,0.705635,0.757985,0.966651,0.600752
-6947.17,0.964326,0.286104,4,15,0,6954.78,8833.92,1580.05,0.731791,0.883664,0.742675,0.682743,0.964399,0.651078
-6949.66,0.729634,0.286104,4,15,0,6954.68,8709.4,1556.34,0.655267,0.909182,0.637374,0.723557,0.943357,0.484134
-6943.3,0.852388,0.286104,3,7,0,6955.35,8879.27,1601.5,0.700997,0.892536,0.694705,0.690551,0.963401,0.636461
-6942.01,0.933598,0.286104,3,15,0,6945.59,8852.36,1451.38,0.67679,0.893478,0.674925,0.68484,0.910122,0.598045
-6944.4,0.969455,0.286104,4,15,0,6945.86,8693.4,1563.76,0.684658,0.910796,0.698478,0.72226,0.990193,0.602538
-6944.67,0.962069,0.286104,3,15,0,6947.57,8840.21,1529.99,0.684365,0.903979,0.682529,0.716248,0.990683,0.643901
-6944.05,0.900909,0.286104,3,7,0,6950.89,8654.4,1539.5,0.690111,0.898409,0.689789,0.698642,0.983302,0.55567
-6943.97,0.882772,0.286104,4,15,0,6948,8731.62,1554.57,0.700454,0.948385,0.692527,0.722611,0.942324,0.630407
-6945.94,0.946715,0.286104,3,7,0,6948.25,8671.37,1503.46,0.7451,0.93243,0.698597,0.738833,0.972847,0.637935
-6946.41,0.900775,0.286104,4,15,0,6952.16,9091.85,1601.13,0.67654,0.853704,0.691276,0.670402,0.954237,0.66186
-6944.4,0.977188,0.286104,3,7,0,6949.74,9055.39,1601.08,0.682933,0.872027,0.684714,0.661069,0.928731,0.655571
-6947.03,0.96443,0.286104,3,15,0,6950.67,9107.69,1632.17,0.716075,0.858682,0.671631,0.665084,0.938622,0.700365
-6942.19,1,0.286104,3,7,0,6948.51,9056.91,1573.3,0.695771,0.8792,0.685682,0.676259,0.931126,0.670506
-6941.21,0.95391,0.286104,3,7,0,6944.99,9010.28,1460.3,0.685646,0.887705,0.690059,0.686425,0.901827,0.626639
-6940.19,0.927054,0.286104,2,3,0,6942.13,9001.29,1495.01,0.685255,0.880045,0.685491,0.6869,0.932516,0.646332
-6941.42,0.777818,0.286104,3,7,0,6943.85,9010.15,1453.48,0.679134,0.871232,0.697948,0.702759,0.910503,0.666518
-6943.72,0.716028,0.286104,2,7,0,6946.08,9022.01,1476.79,0.686913,0.830573,0.68091,0.699121,0.946503,0.669677
-6942.44,0.984893,0.286104,3,7,0,6945,9078.88,1466.05,0.692618,0.884985,0.683636,0.686172,0.948599,0.665419
-6943.39,0.954673,0.286104,3,7,0,6946.86,9041.88,1451.38,0.701225,0.896054,0.693428,0.67365,0.946308,0.663354
-6941.71,0.925358,0.286104,3,7,0,6946.45,8954.74,1496.21,0.68221,0.850476,0.687318,0.709006,0.928276,0.650691
