# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_307.json
# init = 2 (Default)
# random
#   seed = 1646905219 (Default)
# output
#   file = output/output_307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7866.46,0.987003,0.392432,3,7,0,7870.27,28063.2,4280.7,0.921594,0.841945,0.751483,0.463987,0.505714,0.554561
-7866.69,0.744417,0.392432,4,15,0,7874.04,27832.2,4577.9,0.93279,0.88697,0.728545,0.476515,0.501417,0.523634
-7866.51,0.729917,0.392432,3,15,0,7872.18,27885.2,4427,0.922216,0.85917,0.7683,0.497332,0.564584,0.568985
-7868.35,0.691833,0.392432,3,7,0,7872.32,27870.6,4720.42,0.940601,0.898031,0.753249,0.505551,0.503167,0.605684
-7869.78,0.719477,0.392432,4,31,0,7874.14,27567.4,4370.53,0.911023,0.847101,0.750026,0.476436,0.548767,0.544234
-7864.46,0.698879,0.392432,4,15,0,7877,28055.1,4460.21,0.944724,0.873854,0.750499,0.495163,0.537985,0.540971
-7866.98,0.86979,0.392432,3,7,0,7868.93,27714.7,4575.63,0.974372,0.891904,0.776958,0.48511,0.505597,0.562863
-7868.16,0.936324,0.392432,3,15,0,7870.42,28278.6,4404.68,0.854022,0.875304,0.747856,0.512378,0.539124,0.588502
-7869.38,1,0.392432,3,15,0,7873.77,28037.4,4603.74,0.96566,0.87107,0.810439,0.536558,0.53346,0.60575
-7865.71,0.981624,0.392432,3,15,0,7872.71,27746.1,4412.38,0.93688,0.898297,0.774784,0.488042,0.506236,0.557218
-7866.23,0.799953,0.392432,3,15,0,7869.85,27944.9,4320.07,0.934248,0.909892,0.759182,0.513571,0.534096,0.559989
-7866.07,0.991092,0.392432,3,7,0,7868.56,28105.7,4482.25,0.920584,0.834065,0.759123,0.482072,0.551059,0.571216
-7865.11,0.967934,0.392432,4,15,0,7868.34,27921.7,4500.14,0.943221,0.908859,0.771031,0.498232,0.510424,0.560905
-7865.01,0.945909,0.392432,3,15,0,7868.48,28484.7,4491.62,0.906282,0.833209,0.747359,0.496599,0.536466,0.590207
-7866.21,0.637763,0.392432,4,15,0,7869.71,27800.3,4445.42,0.961704,0.917167,0.77703,0.48876,0.532291,0.537666
-7865.86,0.986833,0.392432,3,7,0,7867.47,27813.8,4693.92,0.928391,0.898735,0.750445,0.489795,0.542081,0.577491
-7870.57,0.809379,0.392432,4,15,0,7874.14,27723.4,4553.16,0.990601,0.948487,0.795543,0.491282,0.539752,0.569435
-7870.67,0.953118,0.392432,4,15,0,7876.45,27141.1,4475.19,0.991605,0.920669,0.770173,0.523534,0.538669,0.554274
-7874.05,0.977349,0.392432,3,7,0,7875.72,27857.4,4691.35,0.99827,0.85234,0.765436,0.463877,0.528287,0.580696
-7875.28,0.751821,0.392432,4,15,0,7884.76,27074.1,4330.65,0.983422,0.945433,0.729744,0.487686,0.575334,0.508218
-7875.18,0.976937,0.392432,4,15,0,7878.11,27200.8,4331.13,0.986224,0.962138,0.731585,0.496117,0.570014,0.507314
-7870.18,0.996692,0.392432,3,7,0,7877.56,27567.8,4877.09,0.91364,0.953162,0.786935,0.514601,0.540791,0.553616
-7868.72,0.898103,0.392432,3,15,0,7873.87,27431,4425.13,0.985655,0.892685,0.780805,0.50875,0.523077,0.563522
-7868.08,0.728456,0.392432,3,11,0,7873.19,27915.4,4573.06,0.971489,0.888575,0.798235,0.526422,0.535338,0.614175
-7866.89,0.978583,0.392432,3,15,0,7870.22,28149.8,4621.66,0.893463,0.893584,0.744002,0.52952,0.544522,0.558424
-7865.77,0.985682,0.392432,3,7,0,7870.01,27604.8,4499.73,0.949487,0.897852,0.788018,0.490772,0.519907,0.569382
-7865.84,0.94513,0.392432,3,15,0,7867.29,27998.1,4625.27,0.943292,0.905895,0.787695,0.510845,0.553958,0.572891
-7870.42,0.941985,0.392432,3,7,0,7872.35,27404.9,4875.34,0.963683,0.926583,0.763755,0.538619,0.568934,0.556101
-7869.18,0.920475,0.392432,3,7,0,7874.5,27492,4723.44,0.966636,0.935947,0.780217,0.535896,0.571962,0.555214
-7869.38,0.968173,0.392432,4,15,0,7872.4,27608.2,4613.8,0.953565,0.892652,0.826682,0.497394,0.519666,0.609597
-7871.29,0.9604,0.392432,3,15,0,7875.7,28156,4514.12,0.907638,0.896434,0.800988,0.561501,0.513775,0.569418
-7867.19,0.982072,0.392432,3,7,0,7873.94,27611.3,4605.42,0.948055,0.898227,0.748787,0.522276,0.509918,0.561116
-7866.9,0.912145,0.392432,3,7,0,7870.09,27907.4,4648.76,0.932102,0.919139,0.784312,0.525567,0.510449,0.55448
-7867.63,0.876773,0.392432,3,7,0,7869.84,27649.2,4573.08,0.964405,0.893044,0.771438,0.508502,0.504826,0.588967
-7868.26,0.853758,0.392432,3,7,0,7872.49,28200.5,4325.46,0.941259,0.826885,0.736177,0.46749,0.554934,0.551964
-7865.09,0.793388,0.392432,3,15,0,7871.63,28384.1,4486.95,0.900115,0.864812,0.77792,0.469528,0.538625,0.5644
-7863.9,0.788938,0.392432,2,3,0,7868.65,28220.3,4474.14,0.930236,0.863017,0.759843,0.479528,0.530271,0.576975
-7866.3,0.899163,0.392432,3,7,0,7868.84,27645.2,4616.17,0.93712,0.925664,0.788999,0.514393,0.548251,0.541964
-7867.15,0.955161,0.392432,4,15,0,7868.98,27942,4750.23,0.966085,0.894819,0.797853,0.500344,0.538102,0.601675
-7872.41,0.936317,0.392432,3,7,0,7874.35,27437.1,4852.6,0.940928,0.922118,0.845955,0.541573,0.535052,0.61427
-7876.61,0.904613,0.392432,3,7,0,7881.32,27523.2,4657.77,0.952343,0.959394,0.764491,0.506442,0.607099,0.627907
-7870.81,1,0.392432,3,7,0,7879,27834.1,4830.75,0.928969,0.955907,0.778923,0.496487,0.572158,0.570104
-7867.97,0.953089,0.392432,3,7,0,7875.9,27459.6,4496.96,0.966342,0.911234,0.777604,0.516753,0.514543,0.582231
-7871.45,0.974583,0.392432,3,7,0,7874.44,27827.1,4415.37,0.905835,0.907638,0.726415,0.482325,0.554886,0.457906
-7867.31,0.985621,0.392432,4,15,0,7873.93,27449,4647.82,0.975604,0.93099,0.767027,0.474912,0.534827,0.554341
-7865.45,0.903098,0.392432,4,15,0,7869.79,27937.4,4472.91,0.898443,0.887064,0.768944,0.516681,0.543608,0.564849
-7864.83,0.747758,0.392432,3,11,0,7867.79,28272.5,4424.73,0.941442,0.863523,0.735952,0.495141,0.53419,0.568823
-7865.95,0.736245,0.392432,3,7,0,7869.26,27882.8,4359.3,0.935156,0.909745,0.749559,0.469835,0.540153,0.564846
-7866.25,0.781169,0.392432,3,7,0,7869.88,27734.3,4506.54,0.935961,0.889705,0.749562,0.453882,0.516838,0.515896
-7872.47,0.711468,0.392432,3,7,0,7874.73,28258.3,4508.32,0.851456,0.918326,0.748453,0.470378,0.510276,0.492346
-7872.42,0.945418,0.392432,3,7,0,7875.76,27717.7,4441.92,0.963572,0.804914,0.75264,0.500135,0.523197,0.558262
-7868.93,1,0.392432,3,7,0,7874.24,28126.2,4485.81,0.924671,0.902568,0.765099,0.484142,0.531054,0.486249
-7867.98,0.975909,0.392432,2,7,0,7873.66,27513.5,4472.87,0.920511,0.912834,0.791955,0.524877,0.530717,0.572511
-7867.47,0.979279,0.392432,3,15,0,7871.85,28254,4462.39,0.917093,0.901205,0.786221,0.528276,0.512642,0.565509
-7868.32,0.969392,0.392432,3,15,0,7872.63,27774.7,4257.36,0.945224,0.860347,0.711521,0.47212,0.518286,0.504983
-7870.08,0.835423,0.392432,3,7,0,7873.31,27804.8,4394.48,0.869716,0.883779,0.710179,0.458272,0.531652,0.499516
-7868.06,0.497858,0.392432,3,15,0,7878.02,27824.3,4612.66,0.934998,0.842434,0.739398,0.494939,0.53955,0.492194
-7866.84,0.998012,0.392432,3,7,0,7870.99,27935.2,4341.88,0.934048,0.918255,0.755175,0.46087,0.521611,0.552088
-7866.21,0.922819,0.392432,3,7,0,7870.21,27864.5,4489.76,0.922853,0.86328,0.766452,0.501821,0.497419,0.523652
-7865.74,0.921166,0.392432,3,15,0,7868.27,27718.2,4569.51,0.947079,0.890535,0.772005,0.508442,0.508579,0.528161
-7866.58,0.972437,0.392432,3,15,0,7868.19,28301.4,4453.75,0.913162,0.878346,0.749134,0.478566,0.560567,0.613739
-7866.94,0.886694,0.392432,4,15,0,7869.99,28425.4,4629.49,0.905746,0.85294,0.765359,0.541197,0.524446,0.589865
-7866.57,0.919658,0.392432,4,15,0,7869.72,28529.6,4548.92,0.899416,0.838765,0.746596,0.526302,0.545859,0.586996
-7867.08,0.613558,0.392432,3,7,0,7870.41,28787.1,4593.35,0.885206,0.853729,0.745877,0.519695,0.544339,0.617501
-7864.92,0.685121,0.392432,3,7,0,7869.86,28338.6,4506.47,0.925177,0.861679,0.738392,0.504153,0.547073,0.582799
-7865.02,0.978393,0.392432,3,15,0,7867.48,27783.9,4437.06,0.942228,0.876791,0.762973,0.485138,0.514578,0.522085
-7865.06,0.967116,0.392432,3,15,0,7866.87,27888.6,4583.26,0.956097,0.893415,0.763482,0.478414,0.529043,0.535353
-7867.86,0.852174,0.392432,3,7,0,7871.19,28149,4612.5,0.962987,0.908412,0.733999,0.501201,0.529833,0.591062
-7867.36,0.845291,0.392432,3,7,0,7871.09,28287,4597.09,0.904954,0.907109,0.71446,0.483768,0.533344,0.569211
-7873.59,0.785379,0.392432,4,15,0,7880.27,27462.2,4725.81,0.994612,0.932069,0.761462,0.54096,0.572861,0.609132
-7871.73,0.955675,0.392432,4,15,0,7878.55,27352.4,4723.99,0.986304,0.932634,0.819329,0.470678,0.519457,0.493752
-7871.76,0.835227,0.392432,3,7,0,7876.79,27852.6,4672.04,0.984716,0.937475,0.80814,0.482026,0.51105,0.54211
-7867.48,1,0.392432,4,15,0,7874.38,28033,4631.52,0.893898,0.891688,0.750537,0.49819,0.562608,0.595252
-7865.64,1,0.392432,3,15,0,7869.42,28432.8,4546.83,0.939185,0.87198,0.750508,0.489352,0.539285,0.607415
-7867.04,0.877803,0.392432,3,7,0,7868.8,28654.6,4475.17,0.924868,0.858176,0.76418,0.488416,0.54872,0.567864
-7867.07,0.866293,0.392432,3,15,0,7870.89,27958.1,4461.65,0.960554,0.917732,0.755976,0.516001,0.525128,0.544209
-7866.86,0.972423,0.392432,3,15,0,7870.82,27519.5,4629.33,0.921873,0.918024,0.775155,0.513588,0.549246,0.565837
-7869.34,0.947842,0.392432,3,7,0,7873.13,27794.4,4449.74,0.944029,0.903541,0.747657,0.435786,0.531865,0.485465
-7867.01,1,0.392432,3,7,0,7871.5,27381.6,4481.51,0.947927,0.919164,0.765523,0.47415,0.54687,0.522064
-7866.68,0.892859,0.392432,4,15,0,7871.19,28483.3,4667.99,0.896142,0.899165,0.764633,0.49616,0.523487,0.564044
-7866.63,0.851877,0.392432,3,7,0,7870.97,28029.6,4431.46,0.94556,0.902278,0.784023,0.482416,0.542408,0.536118
-7866.05,0.911845,0.392432,3,7,0,7869.91,27472.4,4559.19,0.964965,0.906008,0.769199,0.500279,0.520284,0.533748
-7868.73,0.717085,0.392432,3,15,0,7870.52,27784,4307.87,0.943323,0.905794,0.790245,0.506031,0.526309,0.51291
-7868.22,0.995475,0.392432,3,15,0,7871.36,27930.6,4558.61,0.942104,0.861783,0.70484,0.45906,0.522012,0.52557
-7865.22,0.922664,0.392432,3,7,0,7871.72,28039.5,4416.81,0.94625,0.869636,0.759414,0.504063,0.505244,0.556757
-7866.84,0.86246,0.392432,3,7,0,7869.15,28063.3,4489.7,0.962234,0.846126,0.758373,0.506638,0.510606,0.563148
-7866.38,0.973068,0.392432,3,11,0,7868.01,28166.5,4521.54,0.934419,0.916527,0.762665,0.476884,0.541838,0.550653
-7867.07,0.990303,0.392432,3,7,0,7869.3,28058.6,4765.83,0.924935,0.8701,0.741976,0.483458,0.527999,0.585317
-7865.2,0.705886,0.392432,3,7,0,7872.54,27964.3,4505.07,0.903238,0.899636,0.739093,0.509605,0.52882,0.549107
-7865.8,0.992707,0.392432,3,7,0,7867.09,28191.9,4626.08,0.939293,0.853176,0.783359,0.5095,0.523946,0.564568
-7866.03,0.919711,0.392432,3,7,0,7869.7,27961.1,4571.86,0.95853,0.872133,0.766997,0.481986,0.558012,0.570764
-7866.29,0.968879,0.392432,3,7,0,7869,27674.1,4647.29,0.973225,0.894629,0.767753,0.486434,0.548248,0.535937
-7869.42,0.941919,0.392432,3,7,0,7871.07,27902.8,4711.31,0.940468,0.933289,0.817622,0.533661,0.547687,0.6168
-7867.56,0.990288,0.392432,4,15,0,7872.9,27426.8,4531.94,0.968661,0.918379,0.761067,0.524556,0.550505,0.527795
-7866.52,0.958652,0.392432,4,15,0,7870.72,28285.6,4460.17,0.937814,0.84858,0.782236,0.475835,0.54851,0.559999
-7867.16,0.990334,0.392432,3,7,0,7868.24,27999.4,4514.89,0.948921,0.917877,0.735402,0.491005,0.503119,0.54173
-7866.37,0.982624,0.392432,3,7,0,7871.95,28532.4,4417.63,0.914947,0.869699,0.762839,0.484202,0.552552,0.559581
-7867.87,0.934367,0.392432,3,7,0,7872.75,27966.6,4343.11,0.938354,0.9008,0.721215,0.477154,0.49425,0.537237
-7866.69,0.992486,0.392432,3,15,0,7870.35,27726.1,4597.71,0.930865,0.912917,0.74702,0.473674,0.503579,0.530581
-7868.91,0.914254,0.392432,3,7,0,7870.79,27687.3,4322.54,0.953673,0.936613,0.788919,0.486759,0.532267,0.539189
-7869.99,0.985254,0.392432,3,15,0,7872.1,27743.1,4958.96,0.972843,0.905099,0.792488,0.502978,0.56501,0.567907
-7867.33,0.994793,0.392432,3,7,0,7872.73,27651.5,4523.69,0.935446,0.87056,0.800589,0.49022,0.561425,0.544656
-7868.82,0.943659,0.392432,3,15,0,7870.89,28123.2,4580.45,0.924029,0.853062,0.813119,0.501481,0.561022,0.561491
-7867.08,0.933681,0.392432,3,7,0,7872.73,28069.4,4536.86,0.911564,0.885794,0.809318,0.485757,0.555044,0.570135
-7867.83,0.96291,0.392432,3,7,0,7870.19,27742,4857.71,0.942957,0.906165,0.771656,0.520616,0.544928,0.60003
-7867.33,0.897517,0.392432,3,7,0,7870.23,28238.1,4686.05,0.945597,0.8999,0.803283,0.508247,0.534503,0.602342
-7869.75,0.972261,0.392432,3,7,0,7872.06,27905.8,4937.86,0.917266,0.865907,0.789797,0.508776,0.553532,0.586317
-7867.45,0.913973,0.392432,3,15,0,7871.44,28129.8,4190.45,0.923839,0.87604,0.729299,0.492797,0.506311,0.580173
-7866.54,1,0.392432,2,3,0,7867.58,28194.1,4221.45,0.920715,0.875705,0.730959,0.496931,0.506044,0.576986
-7866.57,0.799395,0.392432,3,15,0,7870.85,28576.4,4336.37,0.882109,0.835334,0.703838,0.496573,0.515278,0.57397
-7865.53,1,0.392432,3,7,0,7869.28,28435.5,4350.93,0.903046,0.853178,0.715972,0.502001,0.504295,0.563544
-7865.09,0.999577,0.392432,4,15,0,7867.01,28374.8,4301.87,0.891883,0.855193,0.741867,0.461126,0.512744,0.532594
-7868.64,0.52569,0.392432,4,15,0,7873.3,28120.5,4708.88,0.961791,0.917112,0.792269,0.516693,0.543005,0.627238
-7868.03,0.918218,0.392432,4,15,0,7872.92,27792,4439.73,0.901718,0.894482,0.725395,0.51428,0.540254,0.572819
-7865.04,1,0.392432,3,7,0,7868.91,28026.4,4415.21,0.951939,0.875159,0.754988,0.509543,0.528666,0.578154
-7867.07,0.898869,0.392432,3,15,0,7868.72,27603,4685.96,0.941204,0.929102,0.795886,0.495829,0.565737,0.566381
-7866.78,0.892268,0.392432,3,15,0,7870.49,27683.1,4494.06,0.959313,0.906338,0.793035,0.463772,0.540117,0.532113
-7867.76,0.671572,0.392432,3,15,0,7871.26,28514.2,4300.54,0.927776,0.826863,0.716428,0.5098,0.508556,0.56994
-7869.22,0.932104,0.392432,3,7,0,7873.94,28746.6,4202.09,0.869164,0.846304,0.738207,0.482969,0.490567,0.619996
-7866.69,0.99177,0.392432,4,15,0,7871.21,28484.5,4388.82,0.886989,0.856367,0.739705,0.490734,0.557517,0.537239
-7866.68,0.881898,0.392432,3,15,0,7870.12,28042.8,4392.11,0.941006,0.863198,0.755586,0.498336,0.549624,0.610842
-7873.14,0.822826,0.392432,3,7,0,7875.06,29109.7,4770.01,0.854322,0.869957,0.759699,0.468462,0.53247,0.644859
-7870.44,0.934623,0.392432,4,15,0,7877.16,28108,4102.6,0.893126,0.858677,0.771686,0.514161,0.515317,0.516286
-7867.03,0.953068,0.392432,3,15,0,7873.71,28294.9,4151.44,0.911358,0.838702,0.733023,0.472497,0.515858,0.512105
-7867.77,0.983387,0.392432,3,7,0,7868.58,28096.8,4125.87,0.893496,0.864802,0.719131,0.46842,0.519322,0.511281
-7865.04,0.892167,0.392432,3,7,0,7870.35,27990.7,4438.84,0.948472,0.868901,0.746966,0.495356,0.527708,0.522085
-7865.5,0.939718,0.392432,3,15,0,7867.4,28218.7,4597.36,0.926469,0.88157,0.77034,0.458149,0.527483,0.551604
-7869.83,0.777464,0.392432,2,3,0,7870.92,27868.5,4508.76,0.946046,0.847025,0.764551,0.447855,0.514536,0.591371
-7869.61,0.9989,0.392432,3,15,0,7872.3,28871.5,4543.36,0.860728,0.876817,0.754749,0.47869,0.539558,0.5522
-7868.55,0.995433,0.392432,4,15,0,7872.87,27722.6,4266.27,0.939224,0.848799,0.71911,0.474872,0.525521,0.535063
-7875.43,0.818412,0.392432,3,7,0,7879.68,28780.5,4558.11,0.886718,0.905314,0.717008,0.491535,0.469208,0.532603
-7873.6,0.95697,0.392432,4,15,0,7882.61,27896.4,4269.33,0.939996,0.892998,0.790672,0.467358,0.56882,0.494675
-7871.97,0.970663,0.392432,3,15,0,7877.81,27515.6,4312.05,0.897041,0.865543,0.792605,0.505701,0.559772,0.527517
-7867.3,1,0.392432,3,7,0,7873.46,28385.2,4606.35,0.949171,0.868741,0.74706,0.497082,0.551192,0.554735
-7868.13,0.913663,0.392432,3,7,0,7871.78,27712.2,4357.5,0.929563,0.918806,0.758782,0.472651,0.508077,0.578125
-7868.47,0.919385,0.392432,3,7,0,7871.48,28096.5,4542.64,0.922087,0.930678,0.781937,0.465624,0.526038,0.532267
-7866.34,0.975729,0.392432,3,7,0,7873.8,28027.7,4553.38,0.89159,0.871782,0.764766,0.48452,0.495583,0.546089
-7864.27,0.145401,0.392432,2,3,0,7871.55,27959.3,4483.23,0.933649,0.873668,0.751822,0.490391,0.510644,0.551092
-7867.03,0.873534,0.392432,3,7,0,7868.83,27904.1,4818.65,0.941331,0.879888,0.783064,0.478129,0.532578,0.539682
-7866.83,0.988157,0.392432,3,15,0,7870.4,28249.7,4636.73,0.898424,0.887811,0.7328,0.468718,0.552088,0.553762
-7869.49,0.38233,0.392432,3,7,0,7877.43,27918.7,4628.84,0.960426,0.841625,0.795681,0.530781,0.513117,0.556688
-7869.45,0.824563,0.392432,3,7,0,7874.86,27977.3,4795.02,0.967286,0.909006,0.783154,0.523932,0.50906,0.543714
-7871.8,0.981921,0.392432,3,7,0,7873.15,27532.7,4688.99,0.934179,0.914882,0.763038,0.539299,0.490586,0.589485
-7870.64,0.97141,0.392432,4,15,0,7878.21,27915.7,4640.54,0.948857,0.866669,0.757739,0.477511,0.587318,0.518895
-7867.45,0.923425,0.392432,3,7,0,7873.79,27862.6,4427.17,0.962178,0.866387,0.77184,0.463031,0.558774,0.555777
-7867.31,0.942086,0.392432,3,7,0,7871.11,27824.5,4340.09,0.924583,0.862866,0.800513,0.482917,0.539459,0.538326
-7866.03,0.803885,0.392432,2,7,0,7873.21,28083.1,4337.16,0.944609,0.855803,0.772671,0.482588,0.546866,0.550963
-7866.82,0.954912,0.392432,3,7,0,7870.61,28065.2,4543.44,0.952775,0.881708,0.725473,0.505663,0.554403,0.565361
-7867.03,0.972188,0.392432,3,15,0,7870.91,27931,4598.37,0.91343,0.840791,0.763232,0.472681,0.53044,0.505526
-7872.59,0.788576,0.392432,3,7,0,7875.66,28215.7,4827.05,0.947138,0.84649,0.740601,0.488539,0.556102,0.499602
-7865.81,0.963044,0.392432,3,15,0,7875.52,27973.9,4211.43,0.907881,0.870443,0.739588,0.493339,0.53186,0.535466
-7868.58,0.634077,0.392432,4,15,0,7870.3,28469.4,4836.06,0.930405,0.897141,0.770455,0.489307,0.531791,0.575051
-7866.31,0.982359,0.392432,3,7,0,7870.41,28281.7,4755.35,0.901654,0.891678,0.777376,0.485411,0.522891,0.575761
-7867.22,0.677586,0.392432,3,7,0,7869.91,27729,4692.43,0.971172,0.870386,0.750598,0.507316,0.531458,0.555109
-7867.06,1,0.392432,3,7,0,7869.27,27718.4,4571.09,0.967339,0.869093,0.763734,0.521157,0.528832,0.519538
-7869.32,0.84264,0.392432,3,7,0,7872.06,27377.5,4406.11,0.961379,0.875088,0.761821,0.523651,0.544647,0.503908
-7868.47,0.99772,0.392432,3,15,0,7872.24,27592.8,4694.76,0.986206,0.910057,0.767276,0.493685,0.544228,0.507887
-7870.71,0.770082,0.392432,3,7,0,7875.07,27356.9,4917.13,0.982186,0.930665,0.781563,0.467822,0.550902,0.559801
-7868.29,0.906769,0.392432,3,7,0,7877.21,27761.4,4363.12,0.895007,0.911124,0.747508,0.514435,0.506707,0.526351
-7867.63,1,0.392432,3,7,0,7870.31,28009.7,4550.81,0.933547,0.827177,0.734423,0.46201,0.525322,0.519663
-7866.9,1,0.392432,3,7,0,7869.11,28163.8,4310.04,0.909314,0.900384,0.756524,0.525439,0.5142,0.56559
-7868.82,0.950129,0.392432,3,7,0,7871.75,28221.3,4552.95,0.913183,0.8412,0.75969,0.435186,0.549809,0.527348
-7865.87,1,0.392432,3,7,0,7869.38,27995.9,4510.35,0.925697,0.862125,0.770831,0.453897,0.540145,0.529098
-7867.33,0.89587,0.392432,3,7,0,7869.45,28053.3,4669.62,0.93152,0.855828,0.770686,0.479104,0.53456,0.50427
-7867.24,1,0.392432,3,7,0,7870.46,27683.4,4452.04,0.931286,0.89308,0.741397,0.45952,0.557714,0.515769
-7869.51,0.81117,0.392432,4,15,0,7872.16,27810.5,4679.15,0.967068,0.909899,0.801293,0.526165,0.49261,0.56951
-7865.64,0.997991,0.392432,3,7,0,7871,27725.4,4701.24,0.945996,0.890209,0.78304,0.496291,0.547523,0.581518
-7869.8,0.93506,0.392432,3,7,0,7870.79,27401.1,4541.5,0.980017,0.906246,0.79074,0.528992,0.532991,0.495581
-7867.74,0.980037,0.392432,3,15,0,7871.72,27446,4617.17,0.976437,0.895069,0.794556,0.481986,0.541118,0.508435
-7871.76,0.732278,0.392432,4,15,0,7875.25,28915.1,4281.44,0.945299,0.836474,0.743534,0.500153,0.505129,0.583476
-7870.13,0.428599,0.392432,3,7,0,7875.04,28678,4346,0.943706,0.808151,0.746653,0.5064,0.514645,0.590439
-7873.93,0.424277,0.392432,4,15,0,7876.91,27329,4457.23,0.9998,0.913228,0.794446,0.514395,0.55151,0.575086
-7874.12,0.974665,0.392432,3,7,0,7878.19,27915.3,4644.28,0.999888,0.876083,0.783277,0.500347,0.532573,0.575289
-7872.82,0.994175,0.392432,3,15,0,7875.9,27416.1,4766.38,0.999717,0.897437,0.79402,0.484922,0.53809,0.554628
-7875.69,0.929677,0.392432,3,7,0,7880.58,27849.1,4782.84,0.999824,0.892439,0.798276,0.524923,0.517263,0.600454
