# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_493.json
# init = 2 (Default)
# random
#   seed = 1646967800 (Default)
# output
#   file = output/output_493.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8228.06,1,0.322439,3,7,0,8231.46,45866.9,7979.9,0.960531,0.786035,0.925407,0.708823,0.59239,0.526593
-8228.99,0.822189,0.322439,3,15,0,8233.52,45788.5,7716.3,0.954796,0.814309,0.966885,0.698681,0.542738,0.532194
-8228.2,0.987615,0.322439,3,15,0,8230.23,46054.4,7942.2,0.924389,0.776075,0.886091,0.689831,0.556643,0.478527
-8227.35,0.973208,0.322439,4,15,0,8230.97,46905.2,7313.38,0.925099,0.798638,0.891847,0.691108,0.547808,0.599719
-8232,0.835631,0.322439,3,7,0,8235.14,47442.3,7215.83,0.849035,0.767835,0.882681,0.700655,0.608034,0.554146
-8227.53,1,0.322439,3,7,0,8233.05,46544.7,7370.66,0.929972,0.753494,0.888527,0.688022,0.547448,0.555935
-8227.22,0.815222,0.322439,3,7,0,8231.84,46612.9,7617.23,0.90835,0.78718,0.876688,0.723645,0.542468,0.536181
-8227.43,0.91588,0.322439,3,15,0,8229.72,45963.3,7648.01,0.929084,0.802567,0.946781,0.712847,0.578503,0.562374
-8228.69,0.946509,0.322439,3,11,0,8232.41,47314.9,7180.22,0.846739,0.769422,0.889808,0.662889,0.549239,0.543486
-8229.43,0.966196,0.322439,3,7,0,8230.73,47281.6,7112.38,0.924866,0.772847,0.867857,0.671815,0.527046,0.594789
-8229.84,0.993605,0.322439,4,15,0,8231.72,45830.1,8145.51,0.946509,0.822775,0.969255,0.725832,0.563751,0.548917
-8231.66,0.993646,0.322439,3,7,0,8234.01,46031.4,7722.95,0.933956,0.842806,0.897582,0.734493,0.564638,0.622359
-8237.57,0.953212,0.322439,3,15,0,8244.4,45655.8,8911.35,0.950586,0.862407,0.954079,0.744695,0.646458,0.591754
-8234.53,0.949043,0.322439,3,7,0,8240.98,44871.1,8149.93,0.976922,0.871273,0.970798,0.751183,0.635736,0.528521
-8236.63,0.989753,0.322439,4,15,0,8241.81,44442.8,8374.13,0.9698,0.908013,0.963756,0.74761,0.560769,0.539298
-8230.05,0.923921,0.322439,4,15,0,8238.33,45863,7634.2,0.957489,0.745212,0.916919,0.691319,0.586759,0.509778
-8227.88,0.980768,0.322439,3,15,0,8233.15,46715.2,7439.08,0.932104,0.799035,0.899157,0.682766,0.598384,0.55896
-8228.16,0.995691,0.322439,3,7,0,8230.95,47841.3,7567.33,0.902233,0.778132,0.885689,0.662201,0.53845,0.593227
-8227.86,0.975607,0.322439,4,15,0,8231.51,45932.5,7475.12,0.903388,0.804398,0.893204,0.712833,0.568672,0.518876
-8227.37,0.993361,0.322439,4,15,0,8231.59,47325.5,7541.25,0.87677,0.80206,0.855054,0.677865,0.557687,0.581042
-8226.22,1,0.322439,3,7,0,8228.5,46674,7403.92,0.899691,0.794604,0.893601,0.678557,0.545026,0.566507
-8229.27,0.654659,0.322439,4,15,0,8232.99,46938.2,7690.32,0.863109,0.785868,0.897473,0.687364,0.530315,0.592574
-8230.53,1,0.322439,4,15,0,8232.43,47415.3,7446.23,0.945682,0.74486,0.877968,0.684859,0.544849,0.589707
-8232.6,0.888852,0.322439,3,7,0,8235.88,47386.1,7134.17,0.828554,0.73723,0.882591,0.705323,0.558225,0.563035
-8227.39,1,0.322439,3,15,0,8234.68,47563.5,7117.01,0.880653,0.754062,0.842598,0.687545,0.55355,0.567815
-8228.03,0.992954,0.322439,4,15,0,8229.35,46725.8,7059.06,0.898179,0.776077,0.862875,0.668717,0.552785,0.525967
-8227.09,0.96954,0.322439,3,7,0,8229.96,47505.3,7536.72,0.907337,0.772031,0.859444,0.676997,0.528929,0.569887
-8229.6,0.858116,0.322439,3,7,0,8231.9,46527.8,7114.05,0.942488,0.779594,0.888722,0.666045,0.559362,0.514602
-8228.68,0.993476,0.322439,3,7,0,8230.28,46489,7120.03,0.929176,0.780998,0.871829,0.667084,0.558462,0.530559
-8231.26,0.470863,0.322439,4,15,0,8235.66,44865.9,7943.63,0.951196,0.849923,0.982709,0.718284,0.566186,0.470785
-8230.19,0.981729,0.322439,4,15,0,8232.98,45598.8,8172.43,0.971161,0.827979,0.942028,0.733828,0.604366,0.58887
-8230.43,0.903218,0.322439,4,15,0,8234.63,46777,7841.22,0.911482,0.824252,0.924788,0.737171,0.580984,0.64153
-8229.67,0.715536,0.322439,4,15,0,8238.42,45574.7,8106.42,0.923656,0.770059,0.920715,0.714942,0.582808,0.490746
-8234.55,0.727631,0.322439,4,15,0,8239.02,44681.6,7716.99,0.95392,0.840156,0.997909,0.694723,0.54103,0.481222
-8237.4,0.975046,0.322439,3,15,0,8240.92,45533.1,7947.58,0.957625,0.839395,0.999744,0.716962,0.522441,0.513916
-8239.46,0.983246,0.322439,4,15,0,8245.24,44618.9,8501.98,0.998017,0.83812,0.99718,0.684151,0.604801,0.451095
-8237.72,0.999028,0.322439,4,15,0,8241.87,45317.2,7557.98,0.997111,0.78191,0.996484,0.719094,0.567491,0.539598
-8234.68,0.923886,0.322439,3,7,0,8243.87,45050.8,7967.66,0.957068,0.788002,0.999232,0.701625,0.590691,0.499376
-8237.02,0.814368,0.322439,3,15,0,8245.46,45264.9,8130.34,0.944219,0.789342,0.999317,0.692466,0.612652,0.464504
-8236.25,0.888751,0.322439,4,31,0,8243.28,45976.1,7446.57,0.942921,0.817738,0.993843,0.696862,0.512806,0.505916
-8231.82,0.998612,0.322439,4,15,0,8239.15,45392.7,8043.3,0.987836,0.793544,0.913878,0.701053,0.617745,0.520219
-8230.71,0.997274,0.322439,3,7,0,8232.79,45792.1,7792.38,0.986878,0.795664,0.944847,0.692428,0.601646,0.531447
-8231.77,0.963402,0.322439,3,15,0,8234.03,45146.3,7910.16,0.971323,0.832291,0.914439,0.712912,0.629759,0.523463
-8230.32,0.97229,0.322439,4,15,0,8234.92,45944.2,8030.74,0.935113,0.805963,0.938677,0.732613,0.54772,0.608768
-8228.17,0.979956,0.322439,3,15,0,8233.24,46724.5,7393.09,0.863872,0.772839,0.879729,0.690301,0.550924,0.489584
-8227.36,1,0.322439,3,7,0,8229.24,46197.3,7324.35,0.945851,0.794662,0.901173,0.686099,0.552115,0.542553
-8231.15,0.913872,0.322439,3,7,0,8233.59,46629,6937.95,0.902025,0.80548,0.895074,0.671861,0.526489,0.556247
-8230.98,0.547511,0.322439,3,7,0,8238.53,46831.1,7203.33,0.937834,0.814781,0.897081,0.688481,0.525363,0.530011
-8234.43,0.952463,0.322439,4,15,0,8239.7,45227.7,8014.72,0.928562,0.773434,0.944319,0.684349,0.486993,0.410415
-8235.48,0.938486,0.322439,4,15,0,8238.83,45333,7726.79,0.975183,0.828355,0.956083,0.730045,0.641446,0.62869
-8229.98,0.957668,0.322439,4,15,0,8238.46,45590.2,8010.15,0.891672,0.778541,0.918267,0.708279,0.554103,0.490051
-8228.97,0.998045,0.322439,4,15,0,8231.69,45712.7,8026.04,0.947719,0.770857,0.913817,0.726539,0.556877,0.49614
-8228.87,0.990721,0.322439,4,15,0,8231.81,47093.6,7425.35,0.898858,0.811936,0.852458,0.657642,0.54462,0.558285
-8228.09,0.983233,0.322439,3,7,0,8233.01,46416.5,7237.75,0.904956,0.787169,0.911459,0.70919,0.580609,0.553955
-8229.46,0.691962,0.322439,3,7,0,8232.05,47281.4,7681.13,0.925224,0.773908,0.923669,0.68947,0.529496,0.592326
-8229.95,0.946197,0.322439,4,15,0,8232.97,45537.7,7548.43,0.951288,0.767873,0.892938,0.697581,0.589222,0.507824
-8227.09,0.966222,0.322439,4,15,0,8232.98,46182.8,7590.19,0.925002,0.805994,0.903648,0.729091,0.5637,0.554968
-8228.43,0.848826,0.322439,4,15,0,8230.76,46852.3,7850.16,0.911146,0.797402,0.879482,0.678178,0.582822,0.509976
-8230.56,0.827066,0.322439,3,15,0,8232.08,46232.6,7740.28,0.948816,0.821063,0.962395,0.718344,0.55987,0.60404
-8228.99,1,0.322439,3,15,0,8234.22,47404.8,7689.2,0.903712,0.775581,0.839556,0.689688,0.598917,0.600312
-8230.82,0.854355,0.322439,3,7,0,8234.02,47099,7411.59,0.905695,0.81252,0.893951,0.689689,0.550238,0.659796
-8226.42,0.866396,0.322439,4,15,0,8234.66,46794.8,7552.14,0.919108,0.768668,0.896137,0.666725,0.560842,0.557614
-8227.67,0.953981,0.322439,3,7,0,8229.55,47531.7,7825.53,0.896822,0.765219,0.872586,0.678926,0.556044,0.550056
-8226.37,1,0.322439,3,7,0,8228.35,47250.3,7512.64,0.907073,0.774438,0.88819,0.682115,0.54784,0.60607
-8226.85,0.792823,0.322439,3,7,0,8228.93,47335.1,7382.34,0.886195,0.800256,0.866244,0.674201,0.551338,0.591145
-8227.89,0.771518,0.322439,4,15,0,8229.3,45839,8007.78,0.953047,0.789783,0.913173,0.720858,0.560404,0.503659
-8229.09,0.948837,0.322439,4,15,0,8233.47,46149.1,7971.63,0.906322,0.826209,0.91624,0.696521,0.540686,0.487873
-8230.81,0.759667,0.322439,3,7,0,8232.81,45306.1,7792.1,0.993993,0.798522,0.94579,0.722746,0.580248,0.532823
-8231.3,0.955478,0.322439,4,15,0,8233.07,45476.9,7773.79,0.988447,0.797625,0.946599,0.729226,0.607335,0.549855
-8228.89,0.953533,0.322439,3,7,0,8233.57,46152.2,7864.91,0.876549,0.812461,0.923119,0.711437,0.550878,0.520815
-8228.62,1,0.322439,3,7,0,8231.72,45956.6,7620.56,0.949917,0.827528,0.885191,0.712212,0.553161,0.508089
-8226.72,0.782679,0.322439,4,15,0,8232.39,46705.8,7773.79,0.904809,0.788059,0.900975,0.673014,0.583565,0.538485
-8229.58,0.726024,0.322439,4,15,0,8232.64,45646.4,7806.48,0.940603,0.828425,0.959216,0.730355,0.550053,0.495414
-8231.64,0.948579,0.322439,4,15,0,8233.25,45969.6,7961.17,0.976807,0.790198,0.929112,0.661255,0.601875,0.506231
-8231.86,0.912275,0.322439,4,15,0,8236.59,47222.7,7551.56,0.894263,0.797143,0.854344,0.738628,0.531858,0.536521
-8229.84,1,0.322439,4,15,0,8234.88,46139.2,7788.8,0.930782,0.799311,0.925018,0.744039,0.558476,0.495316
-8230.18,0.98705,0.322439,4,15,0,8232.47,47053.7,7568.49,0.86049,0.802021,0.859779,0.647205,0.557704,0.556418
-8229.92,0.275104,0.322439,4,15,0,8236.96,46337.9,7820.12,0.934897,0.795311,0.887721,0.713248,0.545038,0.620148
-8232.26,0.523515,0.322439,3,7,0,8234.95,47178.4,7507.74,0.87006,0.7825,0.938014,0.699694,0.584386,0.525864
-8234.36,0.693736,0.322439,3,15,0,8238.14,46486.1,7789.86,0.97895,0.81847,0.906836,0.687747,0.540763,0.466478
-8235.23,0.899356,0.322439,3,7,0,8240.17,47013.8,7508.7,0.929407,0.76499,0.945507,0.706833,0.559432,0.485723
-8232.14,0.92004,0.322439,3,11,0,8240.02,46424.1,7200.4,0.838663,0.755706,0.876254,0.686289,0.541624,0.520125
-8229.81,1,0.322439,2,3,0,8231.94,46926.5,7253.8,0.932067,0.763528,0.913966,0.682992,0.5374,0.511002
-8230.77,0.96573,0.322439,3,7,0,8233.1,46963.1,7153.22,0.895928,0.776522,0.812949,0.686611,0.532069,0.542488
-8234.48,0.980608,0.322439,4,15,0,8236.05,46853.5,6884.02,0.90955,0.746109,0.935063,0.681332,0.543284,0.564065
-8232.71,0.973454,0.322439,2,3,0,8236.61,46660,6906.46,0.906098,0.752227,0.921342,0.690375,0.530981,0.56678
-8234.79,0.976615,0.322439,2,3,0,8235.89,46487.2,6840.3,0.908058,0.750836,0.928602,0.698817,0.531561,0.557516
-8233.15,0.459854,0.322439,4,15,0,8244.03,46389.1,7624.69,0.958392,0.776321,0.823342,0.691887,0.550897,0.466521
-8236,0.904861,0.322439,3,7,0,8239.94,47042.5,7600.92,0.961239,0.786914,0.944167,0.670116,0.528285,0.625035
-8235.59,1,0.322439,3,7,0,8240.9,47765.6,7249.04,0.912888,0.785641,0.886901,0.734611,0.572681,0.560035
-8230.14,0.648983,0.322439,3,15,0,8239.57,45399.2,7780.58,0.949942,0.803821,0.941742,0.734646,0.560211,0.584275
-8226.6,0.954004,0.322439,4,15,0,8236.31,46795.9,7828.38,0.931548,0.791545,0.912417,0.697903,0.581562,0.577439
-8232.65,0.941504,0.322439,3,7,0,8234.13,45452,7526.44,0.949231,0.805717,0.937056,0.764317,0.575003,0.50529
-8232.28,0.973551,0.322439,4,15,0,8237.79,45291.1,8551.96,0.978563,0.821834,0.952004,0.72019,0.563699,0.523161
-8229.61,0.970892,0.322439,4,15,0,8234.95,46129,8127.02,0.968327,0.829421,0.899171,0.711404,0.58044,0.560345
-8229.69,0.967839,0.322439,4,15,0,8233.62,47111.7,7846.9,0.929458,0.777791,0.876257,0.65477,0.546847,0.517515
-8229.16,0.963468,0.322439,3,15,0,8233.69,45936.4,7655.11,0.903868,0.760999,0.928015,0.708776,0.539276,0.544371
-8228.26,0.959986,0.322439,3,15,0,8232.36,45833.5,7707.66,0.957078,0.793507,0.955633,0.710183,0.544428,0.515539
-8227.11,0.933791,0.322439,4,15,0,8230.93,46244.1,7736.15,0.921134,0.805636,0.927026,0.690967,0.588342,0.585037
-8228.1,0.816078,0.322439,4,15,0,8230.14,45783.3,7840.1,0.93273,0.799785,0.959548,0.718293,0.555875,0.508984
-8231.67,0.953356,0.322439,4,15,0,8232.71,45743.5,7863.66,0.971699,0.823974,0.909806,0.655743,0.545462,0.454661
-8228.23,0.995983,0.322439,4,15,0,8233.28,46993.3,7937.46,0.917011,0.795179,0.912691,0.703126,0.606553,0.575664
-8227.06,0.999268,0.322439,4,15,0,8230.72,46324.6,7581.06,0.93562,0.82042,0.901954,0.693021,0.546503,0.526607
-8227.24,0.90834,0.322439,2,7,0,8229.73,45869.2,7681.46,0.903368,0.784792,0.909074,0.692307,0.545927,0.515961
-8228.39,0.982613,0.322439,3,7,0,8230.19,46359.1,7557.36,0.940481,0.808696,0.898857,0.667886,0.596688,0.553395
-8226.66,0.9742,0.322439,3,15,0,8229.69,46665.4,7852.77,0.890768,0.799398,0.890973,0.695553,0.552121,0.549372
-8227.98,0.990054,0.322439,3,7,0,8228.79,45901.6,7294.03,0.944742,0.798108,0.90848,0.688177,0.56173,0.524634
-8231.33,0.901795,0.322439,3,15,0,8233.73,45719.8,8314.55,0.95968,0.794666,0.92601,0.717992,0.56269,0.588936
-8228.66,1,0.322439,4,15,0,8232.35,46215.8,7673.61,0.886639,0.810932,0.895358,0.729681,0.572895,0.541524
-8228.64,0.960971,0.322439,4,15,0,8233.47,47802.6,7454.5,0.868603,0.766518,0.883305,0.689755,0.567412,0.652335
-8228.02,0.996774,0.322439,4,15,0,8229.71,45753,7460.7,0.925254,0.775972,0.900121,0.68119,0.535545,0.48813
-8229.31,0.805081,0.322439,4,15,0,8233.3,46523.9,7709.95,0.883872,0.776536,0.915747,0.706088,0.552532,0.605916
-8229.66,0.980272,0.322439,4,23,0,8235.46,46689.9,7840.45,0.936285,0.824174,0.926424,0.688587,0.554547,0.622387
-8231.68,0.581051,0.322439,4,31,0,8238.79,46260,7605.65,0.885922,0.748871,0.881966,0.713951,0.575476,0.57881
-8228.58,0.961204,0.322439,4,15,0,8233.15,46329.1,7712.99,0.894173,0.820367,0.898345,0.661216,0.55435,0.542071
-8231.27,0.987293,0.322439,3,7,0,8232.97,45964.8,7650.07,0.933133,0.772416,0.901435,0.760352,0.569013,0.549052
-8236.25,0.503625,0.322439,4,15,0,8239.69,45342.8,8140.37,0.948501,0.857162,0.96568,0.644631,0.55341,0.424182
-8232.12,0.946386,0.322439,3,15,0,8239.25,44902.8,8082.77,0.963472,0.813457,0.984552,0.676792,0.569974,0.513158
-8233.98,0.966402,0.322439,4,15,0,8237.6,45665.6,7592.09,0.937682,0.800636,0.98271,0.645166,0.580552,0.479217
-8228.83,1,0.322439,3,7,0,8235.5,45395.9,7670.39,0.941256,0.773513,0.938002,0.700232,0.583721,0.488109
-8233.63,0.919314,0.322439,3,7,0,8237.17,45948.5,8194.29,0.956953,0.846688,0.916978,0.668411,0.633902,0.567758
-8227.29,1,0.322439,3,7,0,8234.65,45880.1,7844.58,0.943984,0.801729,0.949379,0.712972,0.566799,0.555188
-8227.73,0.928534,0.322439,3,15,0,8232.77,45850.1,8068.25,0.931967,0.802942,0.948119,0.703815,0.573839,0.543398
-8231.97,0.848598,0.322439,3,7,0,8234.39,46098.5,7373.77,0.913141,0.838414,0.88665,0.7324,0.53646,0.560569
-8232.72,0.801538,0.322439,3,15,0,8236.48,46139.1,7602.8,0.9567,0.854058,0.925656,0.730282,0.534501,0.539749
-8230.09,0.995268,0.322439,3,7,0,8234.46,45342.2,7651.27,0.942126,0.832144,0.936322,0.735419,0.544432,0.555335
-8230.77,0.960758,0.322439,3,7,0,8234.92,45643,7583.4,0.949694,0.839134,0.904765,0.741172,0.554138,0.562041
-8234.49,0.850698,0.322439,4,15,0,8238.57,46770.5,8091.12,0.867783,0.78677,0.884902,0.627292,0.580485,0.534202
-8227.37,1,0.322439,3,7,0,8236.37,46892.2,7843.87,0.941787,0.797069,0.897593,0.696843,0.559552,0.556362
-8227.3,0.817905,0.322439,4,15,0,8232.41,47728.8,7612.58,0.907469,0.762841,0.87415,0.681034,0.565735,0.623684
-8229.39,0.283699,0.322439,4,15,0,8234.1,47136.7,7684.55,0.911797,0.795737,0.857773,0.653287,0.552131,0.597779
-8228.99,1,0.322439,4,15,0,8231.77,45539.9,7840.64,0.956731,0.816863,0.950624,0.743506,0.580171,0.526908
-8230.36,0.873201,0.322439,4,15,0,8234.77,47486.8,8095.91,0.914792,0.749013,0.87132,0.695134,0.571564,0.575956
-8226.82,0.975316,0.322439,3,7,0,8233.31,46722.6,7564.24,0.915175,0.80046,0.884627,0.669824,0.550727,0.580358
-8228.97,0.887058,0.322439,3,7,0,8230.57,46250.7,7490.71,0.9013,0.750933,0.899908,0.6921,0.581184,0.481661
-8231.55,0.759895,0.322439,4,15,0,8236.78,45654.8,7429.81,0.940817,0.82178,0.929128,0.658298,0.596059,0.496673
-8230.83,0.883199,0.322439,4,15,0,8235.56,46559.2,8025.33,0.906658,0.784209,0.895875,0.73671,0.514433,0.554639
-8231.7,0.875114,0.322439,3,7,0,8238.17,46170.1,7070.98,0.939003,0.781846,0.920817,0.704435,0.589942,0.527963
-8232.25,0.922855,0.322439,4,15,0,8236.7,47862.2,8018.54,0.889701,0.756208,0.880498,0.668374,0.51358,0.580584
-8228.08,0.950299,0.322439,3,7,0,8235.71,47091.5,7453.95,0.903418,0.798412,0.912211,0.703731,0.592092,0.624277
-8228.64,0.938507,0.322439,3,7,0,8230.62,47051,7446.2,0.902627,0.779958,0.901077,0.723671,0.584898,0.630151
-8227.61,0.896529,0.322439,4,15,0,8231.72,46976.5,7209.82,0.892031,0.788829,0.90177,0.69013,0.574598,0.543546
-8227.71,0.956287,0.322439,4,15,0,8230.19,47419.4,7795.24,0.908247,0.776013,0.895327,0.698443,0.533302,0.590247
-8228.9,0.987565,0.322439,4,15,0,8231.24,47119,7022.76,0.905072,0.788453,0.865009,0.664323,0.572699,0.561064
-8228.14,0.991345,0.322439,3,15,0,8231.35,47346.8,7035.42,0.894652,0.770022,0.875579,0.658997,0.568159,0.56755
-8226.56,0.989418,0.322439,3,7,0,8230.05,47270,7457.8,0.893652,0.771309,0.863155,0.709579,0.546247,0.564888
-8227.28,0.939982,0.322439,4,15,0,8228.53,47594.6,7285.45,0.876702,0.77042,0.876461,0.659421,0.559668,0.543443
-8226.51,0.799316,0.322439,3,7,0,8228.76,46790.2,7464.99,0.931655,0.776677,0.89521,0.695636,0.535477,0.559723
-8229.83,0.607533,0.322439,4,15,0,8232.02,46862.4,7292.89,0.94493,0.814834,0.863706,0.68809,0.559919,0.565929
-8233.12,0.240833,0.322439,3,15,0,8238.21,45286.4,7313.68,0.920977,0.793527,0.976663,0.676865,0.569043,0.49629
-8231.2,0.955164,0.322439,3,7,0,8235.04,46061.6,8241,0.931486,0.791506,0.883518,0.699269,0.515229,0.502131
-8232.65,0.971498,0.322439,3,7,0,8235.66,46155.1,7109.97,0.93025,0.794387,0.950053,0.717912,0.580087,0.558938
-8234.14,0.944147,0.322439,4,15,0,8236.57,47470.4,7989.36,0.904718,0.769659,0.925894,0.647213,0.520708,0.544864
-8231.98,1,0.322439,3,15,0,8238.22,45846.7,8114.94,0.926118,0.794928,0.913336,0.682463,0.511109,0.55734
-8232.76,0.935809,0.322439,4,15,0,8236.57,46209.1,8185.26,0.917373,0.829613,0.895055,0.689457,0.546142,0.615657
-8229.09,0.953656,0.322439,3,7,0,8235.69,46235.2,7803.04,0.964292,0.807735,0.940031,0.714513,0.586465,0.537156
-8233.03,0.988977,0.322439,4,15,0,8235.77,45404.9,8059.94,0.985362,0.794149,0.965494,0.70062,0.583481,0.436452
-8232.34,0.942911,0.322439,3,15,0,8235.44,44599.9,7534.81,0.96658,0.809198,0.958621,0.694528,0.57838,0.479285
-8233.25,0.963807,0.322439,4,15,0,8237.19,45047.9,8456.32,0.955455,0.780632,0.971782,0.704925,0.557446,0.49772
-8230.06,0.875896,0.322439,3,7,0,8235.91,45468.6,8101.27,0.961377,0.80029,0.966475,0.735689,0.563115,0.491708
-8234.71,0.830718,0.322439,3,7,0,8240.95,46114.5,7371.95,0.981571,0.797073,0.863374,0.710561,0.601775,0.580031
-8230.44,0.953107,0.322439,2,3,0,8235.77,46134.8,7461.04,0.980169,0.803496,0.911075,0.699197,0.591041,0.561555
-8232.57,0.792442,0.322439,3,15,0,8237.89,45120.2,7975.01,0.96687,0.754367,0.944275,0.68105,0.555943,0.417723
-8230.21,0.671941,0.322439,4,15,0,8240.08,45933.3,7574.2,0.965275,0.815812,0.886495,0.714167,0.59978,0.574415
-8229.56,0.909235,0.322439,4,15,0,8234.6,45677.2,7953.15,0.954257,0.779175,0.911479,0.697547,0.513001,0.499929
-8232.12,0.918933,0.322439,4,15,0,8234.07,47376.8,7883.75,0.927443,0.776925,0.938704,0.717359,0.546357,0.607992
-8231.7,0.831982,0.322439,3,7,0,8236.41,46494.1,7616.76,0.900364,0.792904,0.850591,0.733963,0.561586,0.601594
-8230.18,1,0.322439,4,15,0,8235.68,45841.8,8191.82,0.921858,0.799074,0.907542,0.666725,0.574387,0.535233
-8233.24,0.84402,0.322439,4,23,0,8235.9,46290.4,7675.22,0.981556,0.800172,0.949809,0.735801,0.548516,0.534534
-8228.81,0.96402,0.322439,3,7,0,8236.21,45831.3,7983.05,0.955546,0.812347,0.938098,0.726297,0.532986,0.552991
-8230.48,0.887487,0.322439,4,15,0,8234.65,47376.8,7441.1,0.854953,0.793528,0.903884,0.688726,0.507572,0.558797
-8229.53,0.771014,0.322439,4,15,0,8233.26,47518.8,7454.24,0.858275,0.785398,0.842409,0.68223,0.510356,0.564157
-8228.67,0.988708,0.322439,3,7,0,8231.99,46119.5,7238.97,0.933534,0.765544,0.911032,0.6849,0.572144,0.540978
-8228.87,0.800204,0.322439,3,7,0,8231.21,46905.9,7264.72,0.914666,0.760479,0.912232,0.693789,0.567306,0.516602
-8226.68,0.920711,0.322439,4,15,0,8230.72,46860.4,7383.75,0.898463,0.784537,0.894352,0.6622,0.548263,0.569527
-8229.44,0.894847,0.322439,3,7,0,8230.7,47133.9,7146.6,0.901047,0.791149,0.87725,0.64517,0.557976,0.526037
-8227.71,0.891372,0.322439,3,7,0,8232.12,46504.6,7508.18,0.932933,0.770462,0.914777,0.725462,0.563618,0.559457
-8231.58,0.951233,0.322439,3,7,0,8232.58,46330.1,7726.12,0.928126,0.830696,0.891791,0.638629,0.575301,0.507028
-8226.65,0.995168,0.322439,3,7,0,8233.11,46510.6,7541.66,0.933538,0.781167,0.913812,0.712509,0.558556,0.577787
-8228.49,0.741168,0.322439,4,15,0,8233.89,46965.5,7547.25,0.9393,0.801021,0.907271,0.673431,0.561479,0.611384
-8228.9,0.886741,0.322439,3,7,0,8231.61,47217.6,7713.22,0.887903,0.822311,0.880508,0.676278,0.578524,0.555685
-8227.32,0.695999,0.322439,4,15,0,8232.53,46759.9,7672.58,0.919467,0.810786,0.912728,0.690304,0.552799,0.608585
-8226.3,0.969647,0.322439,4,15,0,8229.73,47219.8,7602.73,0.896886,0.784236,0.897206,0.700784,0.539251,0.581699
-8232.47,0.672037,0.322439,3,11,0,8235.26,45295.6,7454.2,0.937162,0.802831,0.941226,0.685404,0.615278,0.543477
-8233.25,0.95802,0.322439,3,7,0,8238.26,45818.3,7399.13,0.930721,0.802871,0.955438,0.69259,0.6307,0.554306
-8228.96,0.985852,0.322439,3,7,0,8235.69,46267.5,7425.24,0.901396,0.796567,0.928959,0.707731,0.602109,0.570256
-8227,0.978276,0.322439,4,15,0,8230.41,46226.6,7615.88,0.924504,0.792494,0.905981,0.662619,0.550037,0.504306
-8226.19,0.979863,0.322439,4,15,0,8228.37,46353.2,7613.13,0.922189,0.78578,0.878832,0.706631,0.559337,0.530467
-8227.95,0.979935,0.322439,3,7,0,8228.77,46001.1,7846.18,0.923707,0.82884,0.935273,0.708139,0.551965,0.574264
-8232.84,0.714683,0.322439,3,7,0,8233.92,46632.9,7702.87,0.953616,0.75329,0.917569,0.697828,0.58806,0.477226
-8232.61,0.85938,0.322439,3,11,0,8236.81,47509.9,7187.23,0.919769,0.781845,0.923766,0.661479,0.530662,0.572552
-8227.51,1,0.322439,3,7,0,8233.36,47215.7,7409.76,0.878039,0.766423,0.893354,0.712463,0.569774,0.554383
-8227.9,0.349402,0.322439,3,15,0,8232.59,46381.1,7282.22,0.931579,0.786412,0.859484,0.685798,0.545588,0.521397
-8230.66,0.77624,0.322439,4,15,0,8232.78,45725.8,7996.76,0.904388,0.792974,0.95966,0.666662,0.544887,0.482084
-8230.28,0.966088,0.322439,3,15,0,8233.12,46058.4,8115.79,0.919756,0.790617,0.946287,0.664434,0.540752,0.523507
-8228.89,0.912647,0.322439,3,7,0,8236.1,45284.7,7859.49,0.975541,0.811332,0.916026,0.716323,0.58717,0.512086
-8226.67,0.903726,0.322439,4,15,0,8231.04,45995.4,7715.12,0.909936,0.797737,0.911725,0.687055,0.540456,0.514727
-8229.49,0.897898,0.322439,3,7,0,8231.63,46414.6,7379.82,0.922708,0.777273,0.879349,0.658816,0.596624,0.508027
-8232.01,0.606417,0.322439,3,7,0,8235.31,46637.9,7302.08,0.868994,0.785824,0.868432,0.639342,0.592907,0.522151
-8232.14,0.477876,0.322439,2,3,0,8234.64,46867.1,7311.77,0.927443,0.783962,0.879383,0.635948,0.595474,0.519231
