# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_957.json
# init = 2 (Default)
# random
#   seed = 1647181563 (Default)
# output
#   file = output/output_957.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6972.37,1,0.352661,4,15,0,6974.23,9548.47,1441.61,0.500046,0.804938,0.923941,0.42242,0.920906,0.613314
-6971.73,0.991667,0.352661,3,7,0,6975.31,9557.3,1412.74,0.452631,0.801279,0.949063,0.43988,0.920088,0.632589
-6974.59,0.872242,0.352661,3,7,0,6980.17,9656.85,1423.96,0.480433,0.770095,0.922537,0.447175,0.945304,0.640201
-6975.18,0.959047,0.352661,3,15,0,6980.09,9680.93,1382.14,0.451369,0.815087,0.902924,0.393512,0.9241,0.588318
-6972.26,0.963385,0.352661,4,15,0,6978.64,9694.25,1473.43,0.489587,0.792163,0.90737,0.44499,0.882221,0.644735
-6972.2,0.981859,0.352661,3,15,0,6975.83,9839.88,1443.51,0.454961,0.82527,0.918259,0.425207,0.875033,0.636142
-6972.07,0.968,0.352661,3,15,0,6974.67,9734.78,1363.86,0.459229,0.793161,0.932686,0.429161,0.923392,0.62797
-6973,0.981882,0.352661,3,7,0,6975.91,9721.13,1438.86,0.458334,0.751099,0.913448,0.424976,0.897891,0.647261
-6970.88,0.996403,0.352661,3,7,0,6974.92,9737.79,1392.33,0.468262,0.785525,0.918499,0.423716,0.887877,0.573713
-6971.43,1,0.352661,4,15,0,6972.85,9729.85,1406.6,0.456702,0.816156,0.927246,0.4425,0.915106,0.655684
-6972.73,0.986389,0.352661,4,15,0,6975.18,9564.68,1398.78,0.440184,0.821206,0.924595,0.444163,0.93168,0.64397
-6972.02,0.976278,0.352661,3,7,0,6974.67,9593.41,1461.52,0.444745,0.808902,0.946113,0.4395,0.913131,0.633236
-6973.45,0.957133,0.352661,3,7,0,6975.78,9708.09,1453.15,0.419733,0.81891,0.895557,0.434139,0.917106,0.629609
-6970.97,0.999091,0.352661,3,7,0,6975.02,9735.77,1419.43,0.450577,0.794959,0.912451,0.431135,0.925005,0.651118
-6969.96,0.989525,0.352661,4,15,0,6973.29,9805.89,1357.21,0.432864,0.778527,0.911635,0.421993,0.882682,0.620036
-6975.13,0.822808,0.352661,3,11,0,6980.82,9616.41,1480.46,0.508531,0.828227,0.942891,0.448891,0.935212,0.608948
-6970.95,0.996307,0.352661,4,15,0,6978.74,9844.36,1372.15,0.446339,0.801291,0.899277,0.398274,0.876767,0.634434
-6970.94,0.983342,0.352661,3,15,0,6974.02,9643.99,1352.36,0.454458,0.792932,0.897752,0.443308,0.886709,0.59011
-6969.67,0.975986,0.352661,3,7,0,6973.27,9739.09,1414.45,0.453015,0.784672,0.906794,0.41094,0.883365,0.63173
-6972.74,0.907196,0.352661,4,15,0,6974.12,10045.3,1391.04,0.464723,0.797939,0.8785,0.409274,0.871318,0.65549
-6973.35,0.921872,0.352661,4,15,0,6976.95,10001.4,1388.25,0.474916,0.772222,0.870808,0.422852,0.824975,0.669716
-6972.94,0.861315,0.352661,3,7,0,6978.89,10022.2,1363.34,0.475592,0.757197,0.887098,0.428844,0.875511,0.650152
-6972.93,0.857739,0.352661,4,15,0,6977.21,9610.07,1364.24,0.434794,0.804792,0.937426,0.418958,0.904773,0.572981
-6971.55,0.962502,0.352661,3,7,0,6976.68,9584.5,1410.4,0.451815,0.798271,0.943606,0.418054,0.902798,0.593068
-6974.05,0.819567,0.352661,3,7,0,6978.17,9552.26,1401.6,0.425073,0.827689,0.938269,0.425056,0.887591,0.593871
-6975.11,0.954044,0.352661,4,15,0,6978.74,9610.27,1415.21,0.49706,0.776224,0.965094,0.412942,0.913986,0.626373
-6972.42,0.911746,0.352661,3,7,0,6978.52,9754.08,1398.21,0.455344,0.834446,0.886197,0.424848,0.898074,0.603842
-6972.83,0.974854,0.352661,4,15,0,6977.05,9726.66,1343.97,0.428349,0.811352,0.902737,0.405716,0.86914,0.63465
-6970.3,0.992296,0.352661,3,7,0,6974.68,9790.11,1391.04,0.474397,0.791767,0.911644,0.405883,0.897804,0.617941
-6974.76,0.892415,0.352661,3,7,0,6977.81,9863.55,1330.28,0.452292,0.8109,0.859279,0.410775,0.877841,0.682217
-6969.55,0.947429,0.352661,3,7,0,6978.31,9853.17,1357.17,0.471052,0.77993,0.877426,0.414967,0.890687,0.636746
-6971.23,0.97571,0.352661,4,15,0,6971.8,9923.05,1341.96,0.461716,0.782374,0.877666,0.408066,0.831416,0.626516
-6970.17,0.822543,0.352661,4,15,0,6975.13,9749.51,1367.85,0.459713,0.762285,0.908004,0.409452,0.885572,0.603362
-6969.1,0.953728,0.352661,3,7,0,6971.5,9766.76,1347.11,0.463213,0.786045,0.89641,0.419277,0.888621,0.604761
-6969.57,0.95959,0.352661,3,15,0,6971.02,9827.26,1405.89,0.452572,0.794329,0.904885,0.420214,0.867366,0.655057
-6969.67,0.744941,0.352661,4,15,0,6974.48,9731.38,1372.47,0.472486,0.774833,0.882877,0.421405,0.881931,0.595857
-6970.09,0.943009,0.352661,3,7,0,6972.44,9718.65,1420.51,0.455383,0.772709,0.921969,0.418606,0.895748,0.61975
-6970.58,0.985473,0.352661,3,15,0,6972.37,9646.82,1443.01,0.470896,0.810995,0.919909,0.436371,0.896741,0.596473
-6971.76,0.947745,0.352661,3,7,0,6973.63,9595.8,1441.36,0.476929,0.808376,0.92794,0.442059,0.886372,0.59305
-6975.68,0.9046,0.352661,3,7,0,6978.79,9612.66,1502.43,0.471716,0.82809,0.911926,0.4252,0.89785,0.564558
-6974.87,0.995224,0.352661,3,15,0,6977.42,9786.38,1347.74,0.474583,0.792546,0.913757,0.430087,0.899156,0.71073
-6982.33,0.930507,0.352661,3,7,0,6985.91,9462.25,1479.77,0.45222,0.804681,0.931987,0.46054,0.940372,0.512256
-6980.52,1,0.352661,2,3,0,6982.99,9466.33,1481.16,0.458106,0.806103,0.936625,0.460834,0.937267,0.525849
-6981.6,0.996736,0.352661,4,15,0,6986.35,9524.71,1498.59,0.442658,0.787696,0.9384,0.479539,0.934752,0.564705
-6984.99,0.992612,0.352661,3,7,0,6988.67,9424.73,1429.69,0.438655,0.772389,0.946695,0.4867,0.948407,0.544867
-6978.46,0.927838,0.352661,4,15,0,6995.58,9772.26,1458.09,0.474921,0.802673,0.887198,0.378807,0.920666,0.683831
-6972.98,0.998853,0.352661,3,7,0,6981.41,9721.56,1440.94,0.514128,0.785851,0.932294,0.417655,0.903278,0.61427
-6970.4,0.997827,0.352661,4,15,0,6974.09,9803.49,1405.72,0.451423,0.814168,0.895587,0.422044,0.891128,0.670623
-6970.59,0.925337,0.352661,3,15,0,6973.2,9694.54,1387.27,0.474092,0.781809,0.901007,0.409914,0.870632,0.599646
-6973.17,0.980499,0.352661,4,15,0,6974.23,9773.7,1338.19,0.461788,0.801166,0.916144,0.445031,0.889803,0.678468
-6970.54,1,0.352661,4,15,0,6973.86,9743.38,1313.76,0.461428,0.782559,0.910236,0.415191,0.882275,0.625366
-6971.72,0.962405,0.352661,3,7,0,6974.21,9761.86,1315.29,0.474493,0.777959,0.887179,0.444855,0.865236,0.603749
-6970.11,0.997669,0.352661,4,15,0,6972.78,9735.19,1432.36,0.443864,0.798403,0.910638,0.413251,0.899486,0.637913
-6974.99,0.921952,0.352661,3,7,0,6976.06,9754.8,1431.45,0.449012,0.792074,0.905959,0.380578,0.901396,0.611816
-6974.19,0.955388,0.352661,3,15,0,6981.2,10045.7,1295.73,0.426005,0.765277,0.876237,0.418411,0.845319,0.627652
-6972.82,0.824943,0.352661,4,15,0,6979.78,9552.65,1506.66,0.473465,0.815875,0.942597,0.429045,0.923778,0.633617
-6971.15,0.814743,0.352661,3,7,0,6976.76,9687.09,1415.99,0.486126,0.814142,0.902846,0.435452,0.874307,0.653546
-6971.23,0.908117,0.352661,3,7,0,6973.4,9652.59,1434.89,0.490722,0.804231,0.900582,0.439813,0.889161,0.642313
-6970.37,0.994966,0.352661,4,15,0,6972.63,9730.12,1351.88,0.437471,0.776171,0.886525,0.416769,0.866824,0.612114
-6970.29,0.995149,0.352661,3,15,0,6972.28,9794.3,1355.64,0.478787,0.775504,0.869784,0.433931,0.869083,0.622575
-6972.43,0.969197,0.352661,3,7,0,6975.17,9847.16,1286.52,0.464683,0.757267,0.891412,0.430352,0.877888,0.639953
-6972.63,0.92959,0.352661,3,7,0,6974.53,9770.16,1422.74,0.439487,0.788752,0.875039,0.418635,0.851241,0.577298
-6972.53,0.936276,0.352661,4,15,0,6977.3,9880.88,1325.85,0.464019,0.731153,0.894244,0.415659,0.868467,0.603045
-6970.65,0.970041,0.352661,3,7,0,6974.85,9768.73,1392.81,0.482558,0.803187,0.873726,0.43173,0.865474,0.619686
-6971.36,0.94191,0.352661,3,15,0,6975.13,9625.58,1418.96,0.472918,0.789424,0.916665,0.426072,0.90158,0.569973
-6972.06,0.944599,0.352661,4,15,0,6975.36,9827.24,1420.27,0.501135,0.812759,0.918699,0.430785,0.902455,0.678627
-6975.26,0.973156,0.352661,3,7,0,6976.91,9662.06,1462.51,0.505735,0.824213,0.902619,0.460097,0.880683,0.654904
-6972.03,1,0.352661,3,7,0,6977.9,9710.57,1397.04,0.475006,0.82295,0.928656,0.446051,0.881809,0.610637
-6975.28,0.944701,0.352661,3,7,0,6977.13,9564.65,1365.46,0.503931,0.824502,0.938937,0.444415,0.878635,0.614654
-6975.03,0.895233,0.352661,3,15,0,6983.22,9917.15,1419.71,0.465493,0.798956,0.828504,0.422761,0.868449,0.608156
-6971.55,0.841091,0.352661,3,7,0,6978.82,9679.58,1342.72,0.452516,0.788838,0.942514,0.424368,0.881171,0.607347
-6971.79,0.908795,0.352661,3,7,0,6974.89,9643.47,1352.65,0.458294,0.796519,0.90358,0.447476,0.919981,0.613824
-6970.9,0.978109,0.352661,3,7,0,6973.37,9670.32,1398.05,0.465162,0.775576,0.928164,0.440757,0.876878,0.599366
-6971.35,0.965796,0.352661,3,15,0,6972.62,9666.04,1392.14,0.477202,0.763981,0.918443,0.439662,0.880428,0.615545
-6970.43,0.985255,0.352661,3,15,0,6973.25,9775.31,1385.6,0.467578,0.786658,0.872539,0.424728,0.902256,0.597019
-6970.91,0.987626,0.352661,3,7,0,6973.17,9748.39,1355.63,0.432627,0.772076,0.920652,0.435391,0.875151,0.601146
-6970.45,0.984153,0.352661,3,7,0,6972.9,9817.58,1354.74,0.484678,0.771205,0.865647,0.418206,0.876956,0.629473
-6970.85,0.939145,0.352661,3,15,0,6973.39,9772.14,1351.18,0.478197,0.773938,0.912781,0.413575,0.857331,0.598853
-6969.77,0.972371,0.352661,4,15,0,6972.37,9688.86,1419.38,0.461025,0.810255,0.922359,0.4131,0.8963,0.629083
-6972.19,0.948284,0.352661,3,7,0,6974.53,9753.17,1436.42,0.463272,0.824655,0.930116,0.408456,0.894489,0.67624
-6972.26,0.997462,0.352661,4,15,0,6974.66,9782,1325.88,0.420718,0.802504,0.888351,0.417489,0.890519,0.598067
-6973.22,0.824589,0.352661,4,31,0,6976.34,9901.47,1357.83,0.462378,0.751243,0.908068,0.421415,0.87471,0.581552
-6971.83,1,0.352661,4,15,0,6975.33,9826.63,1403.54,0.488243,0.823992,0.914079,0.423184,0.901439,0.669853
-6971.78,0.913253,0.352661,3,7,0,6974.9,9782.64,1421.1,0.474287,0.805406,0.938102,0.425977,0.900808,0.678622
-6973.8,0.967385,0.352661,4,15,0,6975.12,9622.48,1337.8,0.479264,0.751523,0.913642,0.42099,0.874602,0.586615
-6979.66,0.961675,0.352661,3,7,0,6982.33,9935.92,1322.52,0.385825,0.791987,0.850841,0.441719,0.852126,0.604411
-6971.64,0.923205,0.352661,4,15,0,6983.22,9922.14,1398.14,0.434307,0.772389,0.893993,0.4347,0.854684,0.643936
-6971.25,0.930368,0.352661,3,7,0,6975.43,9818.62,1360.33,0.417883,0.797568,0.890832,0.427747,0.889266,0.618042
-6972.46,0.966014,0.352661,3,7,0,6975.39,9808.51,1334.95,0.482806,0.746767,0.877363,0.420848,0.885999,0.578765
-6972.08,0.992076,0.352661,3,7,0,6974.64,9814.77,1315.65,0.494097,0.758548,0.89834,0.421723,0.869613,0.606798
-6971.49,0.906238,0.352661,3,7,0,6976.29,9981.97,1412.73,0.45066,0.778009,0.856978,0.425549,0.862562,0.631448
-6971.54,0.63514,0.352661,3,7,0,6977.89,9978.54,1380.85,0.463636,0.781639,0.892148,0.423171,0.86594,0.61574
-6970.65,0.994578,0.352661,4,15,0,6973.58,9681.51,1387.7,0.457785,0.797392,0.92895,0.432944,0.921528,0.609089
-6974.06,0.910829,0.352661,3,15,0,6975.37,9565.9,1498.28,0.46399,0.804266,0.943264,0.435755,0.885414,0.621854
-6972.37,0.993102,0.352661,3,15,0,6976.55,9709.78,1396.62,0.44629,0.82407,0.918465,0.429819,0.899292,0.58104
-6970.38,0.931443,0.352661,3,15,0,6976.84,9767.17,1364.1,0.497126,0.780322,0.894144,0.427875,0.885635,0.645666
-6971.93,0.922039,0.352661,3,15,0,6976.89,9938.69,1379.47,0.417746,0.776482,0.889219,0.422082,0.855452,0.641468
-6972.68,0.848938,0.352661,4,15,0,6975.3,9633.9,1437.6,0.503501,0.783204,0.932623,0.418723,0.89702,0.595464
-6974.1,0.932599,0.352661,3,15,0,6978.74,9673.89,1484.31,0.432616,0.800264,0.944262,0.415644,0.908734,0.603959
-6975.99,0.965784,0.352661,3,7,0,6979.61,9567.31,1387.86,0.41528,0.844666,0.930764,0.436178,0.919481,0.654943
-6969.52,0.982559,0.352661,4,15,0,6977.9,9855.07,1416.83,0.490098,0.787336,0.891713,0.425768,0.880007,0.639003
-6973.52,0.891264,0.352661,3,7,0,6974.42,9910.19,1387.34,0.50163,0.81178,0.866398,0.407641,0.852911,0.629854
-6975.86,0.602792,0.352661,3,7,0,6979.15,9591.05,1470.27,0.461245,0.765018,0.912023,0.428046,0.901659,0.648955
-6972.49,0.961241,0.352661,3,7,0,6978.65,9705.73,1451.57,0.464279,0.780582,0.876984,0.429453,0.916437,0.634281
-6972.34,0.965166,0.352661,3,7,0,6974.92,9856.96,1434.25,0.457205,0.801538,0.929199,0.430566,0.863398,0.631319
-6972.58,0.9778,0.352661,3,7,0,6974.1,9735.15,1358.26,0.461689,0.795567,0.900218,0.427256,0.935164,0.61629
-6972.39,0.86815,0.352661,3,7,0,6978.26,9753.05,1408.08,0.432756,0.747455,0.912527,0.422619,0.897675,0.602181
-6972.47,0.995396,0.352661,3,15,0,6975.53,9745.98,1404.57,0.414909,0.767016,0.910617,0.435499,0.886447,0.626671
-6972.81,0.859442,0.352661,4,15,0,6977.15,9644.9,1420.37,0.521339,0.80261,0.932271,0.421178,0.911197,0.652098
-6972.45,0.99575,0.352661,3,15,0,6974.97,9864.83,1476.63,0.4755,0.815277,0.883191,0.433474,0.871934,0.672084
-6972.98,0.785432,0.352661,3,15,0,6980.14,9813,1416.31,0.491838,0.771772,0.906872,0.406741,0.908312,0.60038
-6971.09,1,0.352661,3,7,0,6974.15,9772.9,1406.94,0.478987,0.775004,0.89975,0.40607,0.905675,0.604353
-6970,0.999926,0.352661,3,15,0,6973.68,9682.33,1421.85,0.475494,0.802974,0.91356,0.425505,0.917638,0.655541
-6970.31,0.934543,0.352661,3,15,0,6973.38,9793.6,1367.05,0.47083,0.775181,0.884723,0.44509,0.885994,0.618823
-6970.53,0.987495,0.352661,3,15,0,6972.7,9749.94,1431.82,0.46332,0.798219,0.917135,0.44602,0.880869,0.64533
-6973.41,0.917317,0.352661,3,7,0,6975.29,9595.72,1439.44,0.496045,0.82687,0.921194,0.403675,0.923974,0.649069
-6972.28,1,0.352661,3,7,0,6975.06,9677.24,1464.98,0.460038,0.811084,0.938912,0.410517,0.924068,0.626988
-6976.5,0.920927,0.352661,3,15,0,6979.94,9624.62,1451.84,0.483285,0.79738,0.916694,0.433744,0.949985,0.700003
-6974.34,0.955083,0.352661,3,7,0,6982.59,9696.07,1436.94,0.481228,0.832508,0.9149,0.40513,0.925546,0.600203
-6973.48,0.839649,0.352661,3,7,0,6977.95,9599.88,1452.12,0.481791,0.83,0.899342,0.408916,0.915327,0.604204
-6971.73,0.986702,0.352661,4,15,0,6976.78,9790.32,1403.95,0.482277,0.800315,0.920194,0.446374,0.881261,0.67479
-6972.91,0.763484,0.352661,3,7,0,6975.52,9860.63,1424.38,0.481884,0.811246,0.909409,0.409816,0.912935,0.639041
-6974.99,0.953823,0.352661,3,7,0,6981.43,9877.29,1403.33,0.402798,0.781854,0.904653,0.442212,0.881688,0.640572
-6974.91,0.936985,0.352661,4,15,0,6980.87,9851.55,1369.51,0.500337,0.793977,0.894154,0.387955,0.888673,0.612267
-6974.47,0.930925,0.352661,3,7,0,6979.89,9825.13,1381.33,0.445888,0.76933,0.919329,0.454795,0.867139,0.659254
-6971.79,0.940708,0.352661,3,7,0,6977.47,9597.54,1422.89,0.46657,0.813864,0.890298,0.425646,0.897218,0.600295
-6973.5,0.976769,0.352661,3,15,0,6976.33,9774.92,1348.56,0.431865,0.782029,0.912858,0.420574,0.925862,0.612949
-6973.26,0.966123,0.352661,3,7,0,6976.47,9791.74,1423,0.479479,0.804669,0.940653,0.42574,0.851965,0.62259
-6971.85,0.94603,0.352661,2,7,0,6974.98,9805.33,1413.73,0.479958,0.809862,0.9353,0.428985,0.874949,0.626769
-6970.41,0.953778,0.352661,3,7,0,6975.29,9773.49,1460.68,0.459806,0.804634,0.892039,0.429739,0.902227,0.635688
-6970.67,0.624538,0.352661,3,15,0,6977.83,9714.35,1390.59,0.457595,0.757914,0.887282,0.421946,0.897467,0.602488
-6969.98,0.950545,0.352661,3,7,0,6974.59,9666.78,1365.75,0.437929,0.801006,0.908641,0.421791,0.889513,0.611998
-6971.31,0.937149,0.352661,3,15,0,6972.89,9777.61,1398.1,0.467775,0.824113,0.889475,0.432691,0.884615,0.602981
-6971.72,0.993411,0.352661,3,7,0,6972.55,9698.21,1401.64,0.460708,0.750826,0.915374,0.422112,0.888637,0.62765
-6973,0.941131,0.352661,3,7,0,6977.95,9913.58,1354.93,0.471607,0.821181,0.892507,0.420009,0.881687,0.678417
-6969.02,0.994276,0.352661,3,7,0,6974.67,9755.61,1415.94,0.472751,0.794309,0.918375,0.430062,0.887673,0.630543
-6973.85,0.883376,0.352661,3,7,0,6976.17,9697.55,1321.19,0.483425,0.767798,0.882012,0.438464,0.876057,0.554513
-6970.75,0.994489,0.352661,4,15,0,6976.03,9817.83,1318.87,0.481408,0.779784,0.891496,0.436364,0.872093,0.623175
-6973.78,0.753766,0.352661,3,7,0,6977.22,9654.79,1440.35,0.432996,0.770854,0.912244,0.412594,0.872216,0.580412
-6971.38,1,0.352661,3,7,0,6976.17,9735.75,1436.21,0.462423,0.768443,0.928967,0.419054,0.909727,0.624047
-6971.3,0.997663,0.352661,3,7,0,6973.76,9733.88,1435.93,0.494649,0.783605,0.881893,0.415927,0.887094,0.613353
-6971.18,0.987027,0.352661,3,15,0,6974.14,9795.64,1450.81,0.463521,0.791135,0.889647,0.419085,0.904373,0.601333
-6975.74,0.934287,0.352661,3,15,0,6978.09,9607.75,1385.89,0.498229,0.854956,0.926893,0.420076,0.881829,0.651319
-6971.52,0.97191,0.352661,4,15,0,6978.94,9885.22,1318.58,0.442898,0.794283,0.889386,0.421738,0.851228,0.597866
-6972.41,0.963249,0.352661,4,15,0,6974.33,9602.21,1442.89,0.488966,0.79271,0.943849,0.43075,0.933005,0.654203
-6973.76,0.903767,0.352661,3,7,0,6977.02,9578.3,1401.17,0.465225,0.83595,0.938618,0.450029,0.888078,0.589726
-6975.16,0.956154,0.352661,3,15,0,6977.7,9659.02,1500.09,0.447681,0.785796,0.931335,0.418489,0.932866,0.661003
-6971.05,0.989556,0.352661,3,7,0,6978.28,9659.48,1386.04,0.465106,0.81612,0.93154,0.411012,0.886397,0.612018
-6973.83,0.958849,0.352661,3,7,0,6975.33,9787.53,1364.35,0.46803,0.75878,0.877216,0.455018,0.890178,0.582912
-6971.06,0.995624,0.352661,4,15,0,6976.02,9664.69,1378.76,0.479418,0.762643,0.907592,0.427461,0.882499,0.587008
-6972.13,0.786891,0.352661,3,15,0,6978.76,9831.33,1446.17,0.48602,0.812509,0.895518,0.425183,0.886632,0.70287
-6973.34,0.90037,0.352661,4,15,0,6976.81,9552.95,1390.35,0.448983,0.804834,0.943481,0.435195,0.922745,0.56215
-6974.76,0.925638,0.352661,4,15,0,6979.45,9594.03,1442.61,0.456373,0.807044,0.921717,0.429423,0.965708,0.648182
-6977.52,0.862982,0.352661,3,15,0,6981.35,9471.43,1513.95,0.495094,0.823216,0.975234,0.414912,0.95854,0.616126
-6978.87,0.957596,0.352661,3,7,0,6983.49,9454.09,1497.81,0.513796,0.809767,0.974389,0.413954,0.961387,0.607948
-6982.78,0.953254,0.352661,4,15,0,6984.56,9598.71,1432.27,0.443022,0.887252,0.957438,0.462724,0.895102,0.66767
-6982.47,1,0.352661,4,15,0,6986.7,9571.62,1436.24,0.450164,0.883588,0.957347,0.47128,0.892901,0.648951
-6974.89,0.975464,0.352661,3,15,0,6987.18,9640.89,1477.96,0.466101,0.864305,0.927508,0.421687,0.898286,0.674516
-6973.97,0.964689,0.352661,3,7,0,6978.66,9626.01,1439.62,0.486169,0.856669,0.942334,0.419291,0.895048,0.629107
-6973.29,0.878138,0.352661,3,15,0,6983.27,9642.93,1495.77,0.48115,0.84766,0.918353,0.418812,0.895419,0.635881
-6975.94,0.820525,0.352661,3,7,0,6979.56,9717.81,1432.39,0.465378,0.842221,0.95356,0.439347,0.88945,0.695562
-6974.49,0.99097,0.352661,4,15,0,6979.9,9744.22,1524.09,0.500181,0.821364,0.892685,0.441511,0.90216,0.677942
-6972.02,0.986269,0.352661,3,7,0,6977.38,9865,1435.84,0.495549,0.801285,0.910591,0.421652,0.876225,0.698778
-6977.81,0.837465,0.352661,3,7,0,6982.5,10077.1,1433.04,0.511997,0.763982,0.894944,0.387814,0.870197,0.669246
-6974.95,0.99878,0.352661,3,7,0,6982.23,9938.75,1464.92,0.497617,0.769724,0.850593,0.405179,0.885144,0.636941
-6971.69,1,0.352661,3,15,0,6978.21,9589.32,1344.46,0.467385,0.800401,0.938411,0.433655,0.896026,0.6041
-6974.1,0.830359,0.352661,3,15,0,6976.47,9572.55,1325.03,0.462196,0.793195,0.922716,0.420483,0.871164,0.611283
-6972.73,1,0.352661,3,15,0,6975.8,9933.27,1398.28,0.434736,0.758977,0.852484,0.422571,0.84497,0.628958
-6972.57,0.862557,0.352661,4,15,0,6978,9831.79,1352.28,0.471904,0.786704,0.875377,0.411656,0.862782,0.681404
-6973.57,0.890625,0.352661,2,3,0,6977.27,9849.08,1326.89,0.479715,0.791327,0.899365,0.406446,0.872259,0.690747
-6976.45,0.941665,0.352661,4,15,0,6981.39,9580.74,1408.07,0.423123,0.810553,0.933622,0.394614,0.920567,0.585981
-6973.41,0.982948,0.352661,3,15,0,6982.68,9773.97,1362.12,0.473124,0.740296,0.903841,0.406967,0.864401,0.567396
-6971.92,0.943357,0.352661,3,7,0,6975.87,9769.95,1341,0.45303,0.75756,0.887101,0.403387,0.855695,0.573637
-6974.09,0.904086,0.352661,3,15,0,6977.69,9884.97,1430.57,0.419121,0.749382,0.894394,0.425683,0.888791,0.619386
-6974.32,0.891486,0.352661,3,7,0,6983.6,9765.03,1345.23,0.50423,0.816964,0.882832,0.420091,0.912994,0.636441
-6974.81,0.858466,0.352661,3,7,0,6977.12,9677.28,1469.74,0.444371,0.790471,0.92631,0.423185,0.862383,0.656358
-6973.1,1,0.352661,3,7,0,6978.21,9834.45,1314.75,0.487041,0.771336,0.888193,0.419808,0.830081,0.623204
-6971.38,1,0.352661,4,15,0,6975.68,9705.51,1467.94,0.456544,0.803195,0.900093,0.430741,0.913335,0.65852
-6973.07,0.875445,0.352661,3,7,0,6976.38,9751.06,1369.43,0.46173,0.793002,0.914712,0.412002,0.930435,0.665081
-6970.48,0.983779,0.352661,3,7,0,6975.62,9690.7,1446.29,0.464887,0.792135,0.927186,0.441871,0.889908,0.622476
-6977.1,0.650302,0.352661,3,7,0,6978.66,9485.93,1421.65,0.475687,0.792958,0.918997,0.450701,0.873775,0.61264
-6973.67,0.960584,0.352661,3,7,0,6979.77,9534,1418.45,0.459675,0.789999,0.910285,0.45418,0.900137,0.595666
-6972.62,1,0.352661,3,7,0,6975.22,9733.45,1399.85,0.481337,0.781684,0.943395,0.439609,0.897031,0.598945
-6969.69,0.93978,0.352661,3,7,0,6976.19,9678.79,1399.93,0.474339,0.795595,0.891016,0.431033,0.894988,0.605849
-6970.62,0.972459,0.352661,3,15,0,6971.95,9799.75,1331.29,0.448824,0.783491,0.917086,0.41283,0.875123,0.607811
-6971.71,0.978018,0.352661,3,7,0,6972.83,9764.36,1351.18,0.451126,0.757035,0.868141,0.407011,0.890938,0.595288
-6972.69,0.961101,0.352661,4,15,0,6975.36,9560.29,1426.39,0.502533,0.797869,0.930304,0.434675,0.907684,0.648752
-6973.02,0.999838,0.352661,3,7,0,6974.64,9698.25,1450.93,0.506477,0.812632,0.925985,0.440069,0.935393,0.662318
-6973.35,0.971253,0.352661,4,15,0,6976.02,9518.22,1492.61,0.454236,0.824172,0.940019,0.426607,0.93128,0.637568
-6971.3,0.990582,0.352661,4,15,0,6975.08,9976.6,1311.99,0.4389,0.757852,0.874733,0.411053,0.858338,0.627723
-6970.06,0.915923,0.352661,3,7,0,6973.44,9751.05,1354.87,0.460355,0.780389,0.889419,0.426964,0.898798,0.584792
-6972.83,0.933053,0.352661,3,7,0,6974.4,9708.54,1307.97,0.445539,0.794288,0.884349,0.428359,0.891627,0.561406
-6971.82,0.990854,0.352661,3,15,0,6976.07,9690.37,1450.91,0.485136,0.768916,0.930797,0.43542,0.89336,0.627042
-6971.24,0.969176,0.352661,3,7,0,6973.89,9706.86,1424.81,0.476115,0.779563,0.915156,0.443203,0.874151,0.642448
-6970.3,0.942105,0.352661,4,15,0,6975.7,9849.65,1424.71,0.478983,0.799468,0.919531,0.423584,0.883229,0.661452
-6970.42,0.982677,0.352661,4,15,0,6971.51,9725.19,1443.95,0.494837,0.804858,0.894708,0.424695,0.899459,0.653143
-6972.41,0.974492,0.352661,3,7,0,6974.08,9551.02,1419.13,0.462998,0.821572,0.939384,0.453193,0.911371,0.645881
-6973.23,0.98786,0.352661,4,15,0,6976.56,9851.14,1478.49,0.497016,0.829956,0.903434,0.418357,0.896476,0.693428
-6970.35,0.991242,0.352661,4,15,0,6975.55,9867.56,1351.8,0.455507,0.753799,0.88491,0.423508,0.881382,0.59652
-6970.27,0.931968,0.352661,3,7,0,6972.46,9735.86,1337.74,0.441585,0.790773,0.882751,0.427746,0.864902,0.616049
