# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_240.json
# init = 2 (Default)
# random
#   seed = 1646856935 (Default)
# output
#   file = output/output_240.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8400.59,0.966233,0.402736,3,15,0,8404.29,52900.5,8667.16,0.631311,0.450391,0.878433,0.765853,0.73345,0.647365
-8401.4,0.970134,0.402736,3,7,0,8404.26,52276.5,8422.07,0.62037,0.391327,0.854912,0.732829,0.681719,0.533675
-8399.65,0.999985,0.402736,3,7,0,8402.83,52475.3,8521.96,0.629077,0.398626,0.85377,0.746951,0.696669,0.534071
-8399.83,0.945354,0.402736,4,15,0,8401.95,52296,8592.15,0.633461,0.444155,0.88286,0.755184,0.777927,0.612242
-8400.56,0.974531,0.402736,3,15,0,8403.58,53601.8,8634.22,0.604562,0.42299,0.868187,0.72855,0.768201,0.613124
-8401.42,0.90621,0.402736,3,7,0,8405.25,53528.6,8071.73,0.635698,0.419055,0.849979,0.735499,0.661664,0.582717
-8401.53,0.905369,0.402736,3,15,0,8404.53,52381.1,8714.85,0.623385,0.403292,0.842606,0.718187,0.766717,0.553018
-8404.95,0.923158,0.402736,3,7,0,8407.84,52062.3,8270.43,0.661075,0.43359,0.865626,0.755292,0.659329,0.572664
-8400.67,1,0.402736,3,7,0,8408.14,53015.7,8810.9,0.62067,0.425006,0.863905,0.763629,0.792498,0.623641
-8400.4,0.933338,0.402736,3,7,0,8403.9,52505.3,8761.22,0.661755,0.415277,0.906342,0.756527,0.723584,0.5757
-8400.8,0.943556,0.402736,3,7,0,8406.54,54159,8210.45,0.599401,0.450066,0.831199,0.734087,0.729661,0.59865
-8399.85,0.974646,0.402736,3,7,0,8402.8,53205.2,8575.11,0.644092,0.409464,0.852826,0.716055,0.709209,0.593591
-8400.26,0.89831,0.402736,3,7,0,8403.87,52889.5,8162.22,0.618522,0.392083,0.847618,0.724015,0.745616,0.566264
-8400.88,0.91853,0.402736,3,7,0,8404.86,54022.5,8612.56,0.616606,0.396046,0.83057,0.751136,0.751633,0.604988
-8402.32,0.954801,0.402736,3,7,0,8405.68,52677.8,7863.86,0.642014,0.425267,0.862237,0.709822,0.714737,0.57396
-8398.79,0.959613,0.402736,2,3,0,8403.28,53511,8331.38,0.620982,0.409564,0.84151,0.73406,0.699359,0.556169
-8400.8,0.827456,0.402736,3,15,0,8402.58,52261.1,8596.43,0.64176,0.441045,0.91281,0.782093,0.77643,0.588692
-8401.94,0.923232,0.402736,3,7,0,8403.75,51870.3,9146.15,0.637063,0.416431,0.906883,0.776595,0.764724,0.631715
-8406.39,0.918533,0.402736,3,7,0,8410.35,52272.6,9259.49,0.655829,0.465653,0.941861,0.782717,0.69384,0.569533
-8407.85,0.979663,0.402736,3,7,0,8411.34,51750.4,9194.05,0.683378,0.472883,0.929719,0.784959,0.683947,0.57133
-8407.79,0.99058,0.402736,3,15,0,8411.83,51521.4,8838.41,0.676339,0.468243,0.927311,0.7843,0.668929,0.569535
-8405.58,1,0.402736,3,7,0,8409.13,51506.5,9313.81,0.628214,0.420401,0.879497,0.763221,0.847454,0.568789
-8403.99,0.975958,0.402736,3,7,0,8408.76,51171.3,9378.87,0.612381,0.411704,0.928771,0.767755,0.80481,0.543389
-8406.03,0.908906,0.402736,3,7,0,8411.17,51347,9009.27,0.597083,0.398545,0.939691,0.742825,0.740737,0.501256
-8402.04,0.988846,0.402736,3,7,0,8408.64,51380,9317.79,0.618648,0.424107,0.922307,0.796262,0.771955,0.542618
-8401.68,0.983954,0.402736,3,7,0,8404.27,51433.8,9021.47,0.642039,0.43661,0.948337,0.779135,0.788671,0.558396
-8401.58,0.984028,0.402736,4,15,0,8403.77,51537.8,9239.71,0.615436,0.431921,0.923722,0.757672,0.759841,0.54787
-8401.32,0.992438,0.402736,3,7,0,8403.41,51579.8,8683.29,0.646128,0.4396,0.92579,0.771647,0.790821,0.565182
-8401.01,1,0.402736,3,7,0,8402.48,51662.4,9139.21,0.648241,0.425858,0.925119,0.789407,0.729769,0.57783
-8403.29,0.983407,0.402736,4,15,0,8405.71,53578.3,8834.83,0.628373,0.470245,0.849767,0.741797,0.795008,0.645288
-8400.5,0.689545,0.402736,3,7,0,8408.86,51938.7,8525.48,0.617175,0.435734,0.873722,0.737392,0.718162,0.568523
-8402.61,0.976987,0.402736,3,15,0,8404.98,51101.7,9390.57,0.665231,0.412812,0.926511,0.789255,0.785072,0.595299
-8400.96,0.933322,0.402736,3,7,0,8405.7,51474.3,8803.27,0.653977,0.427921,0.917702,0.750604,0.775958,0.588797
-8402.16,0.98808,0.402736,4,15,0,8405,51229.5,9155.77,0.630424,0.432105,0.926312,0.811094,0.778315,0.535966
-8401.86,0.808544,0.402736,3,15,0,8406.83,53915.3,8651.74,0.649014,0.423289,0.86975,0.729974,0.75165,0.59483
-8400.81,1,0.402736,3,15,0,8404.94,52627.9,8119.01,0.623205,0.396675,0.847375,0.731544,0.678045,0.540051
-8401.06,0.969129,0.402736,4,15,0,8404.08,52802.5,8879.28,0.612359,0.438565,0.889671,0.771998,0.78198,0.638249
-8402.95,0.896809,0.402736,3,15,0,8406.98,51296.3,9401.15,0.650532,0.475497,0.898426,0.749854,0.783997,0.554081
-8400.07,0.975219,0.402736,4,15,0,8404.89,52205.4,8717.17,0.618012,0.459465,0.90097,0.778181,0.751901,0.587353
-8401.75,0.873871,0.402736,3,7,0,8403.6,51456.8,9430.77,0.645927,0.431562,0.889778,0.754112,0.783183,0.549283
-8403,0.9774,0.402736,3,7,0,8403.91,51718.5,8570.38,0.655006,0.416662,0.932309,0.792239,0.746081,0.608491
-8400.56,0.893681,0.402736,3,7,0,8405.5,51827.3,9144.66,0.636174,0.405563,0.895937,0.794214,0.775644,0.584815
-8402.77,0.944123,0.402736,3,7,0,8404.25,51603.1,9128.44,0.673169,0.409784,0.886066,0.8067,0.756583,0.546829
-8401.14,0.934406,0.402736,2,7,0,8407.32,51095.6,9335.69,0.656281,0.448424,0.928465,0.780024,0.770283,0.562489
-8401.18,0.96961,0.402736,3,15,0,8403.42,51119.7,9119.4,0.662242,0.452259,0.926686,0.770149,0.784203,0.558327
-8401.98,0.998715,0.402736,3,7,0,8402.76,50981.9,9268.91,0.661864,0.42553,0.945103,0.787194,0.782705,0.540043
-8406.49,0.905684,0.402736,3,15,0,8407.72,50789.2,9013.69,0.672729,0.413392,0.8758,0.834418,0.74366,0.531962
-8403.8,0.955988,0.402736,3,7,0,8411.93,51870,8701.03,0.667322,0.441651,0.932533,0.781744,0.696353,0.568215
-8402.79,0.980905,0.402736,3,7,0,8407.87,51587.7,8514.44,0.661114,0.432432,0.939174,0.774218,0.720778,0.54977
-8399.89,0.971793,0.402736,3,7,0,8403.98,51703.6,9196.36,0.638443,0.418969,0.900126,0.765649,0.748018,0.56767
-8400.82,0.941083,0.402736,4,15,0,8404.1,51721.9,8648.26,0.633803,0.413844,0.911764,0.780142,0.782731,0.588743
-8400.53,0.937977,0.402736,3,15,0,8404.82,53182.4,8665.04,0.661038,0.406221,0.867661,0.730185,0.735579,0.587496
-8404.7,0.79834,0.402736,3,7,0,8407.83,52474.7,8525.78,0.600219,0.467243,0.907729,0.781495,0.745025,0.631375
-8400.87,0.934961,0.402736,2,3,0,8407.36,52803,8928.49,0.601646,0.432088,0.882722,0.784308,0.758922,0.608424
-8401.36,0.83639,0.402736,3,7,0,8405.26,52227.4,8656.64,0.603963,0.435487,0.890371,0.771331,0.77098,0.611279
-8402.87,0.847031,0.402736,3,7,0,8406.27,51966.5,9290.19,0.666345,0.467926,0.875659,0.758264,0.727196,0.551782
-8400.72,0.993706,0.402736,3,15,0,8405.15,52913,8129.65,0.606818,0.422193,0.876113,0.760321,0.743159,0.577614
-8402.63,0.962698,0.402736,3,7,0,8404.3,52392.6,9100.74,0.625874,0.38716,0.868159,0.736101,0.699687,0.555331
-8400.39,0.991687,0.402736,3,7,0,8403.91,52954.7,8272.87,0.620962,0.43805,0.870411,0.764562,0.76606,0.612057
-8402.74,0.91312,0.402736,3,7,0,8407.68,54539.9,8761.64,0.620644,0.423192,0.833555,0.70908,0.687804,0.612673
-8404.06,0.92007,0.402736,3,7,0,8408.65,51767.8,8107.16,0.638952,0.392175,0.869607,0.775083,0.754719,0.530763
-8402.79,0.997674,0.402736,3,7,0,8406.76,52920.8,8976.01,0.637098,0.437441,0.873746,0.72132,0.674871,0.55017
-8400.88,1,0.402736,3,7,0,8406.72,51950.7,8595.43,0.628821,0.437303,0.880466,0.785307,0.786153,0.57124
-8401.31,0.944962,0.402736,3,7,0,8404.65,52491.7,9323.47,0.616487,0.4439,0.886726,0.757073,0.724204,0.585247
-8401.97,0.975929,0.402736,3,7,0,8403.82,52937.8,8198.57,0.643433,0.398007,0.861614,0.76666,0.769638,0.604061
-8401.03,1,0.402736,3,7,0,8403.81,52839.3,9255.15,0.644394,0.410964,0.877264,0.744589,0.7302,0.596855
-8401.28,0.969199,0.402736,3,7,0,8403.62,52566.9,8332.24,0.61509,0.460734,0.867123,0.768738,0.762939,0.583785
-8400.78,0.948446,0.402736,3,7,0,8404.32,52822.8,9010.12,0.641727,0.435077,0.845644,0.749854,0.708043,0.546862
-8398.35,0.994543,0.402736,2,3,0,8401.28,52769.9,8621.76,0.645866,0.436927,0.877033,0.748192,0.722938,0.568932
-8399.85,0.888445,0.402736,3,7,0,8400.59,52130,8797.22,0.62181,0.402999,0.871105,0.754771,0.761783,0.588487
-8401.9,0.956843,0.402736,3,7,0,8403.59,52504.2,8274.05,0.627922,0.394866,0.879704,0.738908,0.779038,0.563486
-8399.99,0.977976,0.402736,2,7,0,8404.13,53002.1,8498.34,0.645992,0.432818,0.842246,0.741567,0.684125,0.573619
-8405.1,0.69126,0.402736,3,15,0,8408.94,52581.8,9107.36,0.632148,0.39768,0.907457,0.696162,0.775923,0.565548
-8403.55,0.966437,0.402736,3,7,0,8411.06,53052.3,9492.57,0.646921,0.419768,0.848689,0.746454,0.74987,0.569298
-8403.76,0.975642,0.402736,3,7,0,8406.4,51437.5,8619.32,0.644847,0.456039,0.944497,0.795055,0.785056,0.591395
-8401.22,0.999557,0.402736,3,7,0,8405.78,51862.1,9181.79,0.617867,0.464577,0.913883,0.778858,0.76411,0.596411
-8398.03,0.995378,0.402736,3,7,0,8402.98,53126.1,8443.02,0.639792,0.41529,0.847035,0.740159,0.726627,0.590553
-8399.46,0.754984,0.402736,3,15,0,8402,53362.4,8499.67,0.639509,0.406476,0.858987,0.75256,0.752356,0.579228
-8400.62,0.994469,0.402736,3,15,0,8403.59,51438.7,8884.41,0.646242,0.424456,0.872139,0.783443,0.770711,0.569527
-8403.42,0.931498,0.402736,3,7,0,8404.66,52095.8,8665.86,0.646838,0.397567,0.923626,0.803517,0.777833,0.585329
-8403.53,0.992582,0.402736,3,7,0,8407.92,52741.6,9299.7,0.66738,0.473203,0.885482,0.7447,0.776687,0.58627
-8404.37,0.882124,0.402736,3,15,0,8408.13,51112.7,9134.18,0.668525,0.457489,0.858698,0.772118,0.776822,0.576224
-8406.18,0.982806,0.402736,4,15,0,8408.63,50661.7,8859.07,0.624799,0.409034,0.964483,0.785216,0.754406,0.575921
-8407.91,0.984674,0.402736,3,7,0,8409.09,52127.8,9561.29,0.635632,0.403453,0.96864,0.784228,0.788937,0.565508
-8401.39,0.94888,0.402736,3,15,0,8410.62,52282.1,8871.09,0.657533,0.473794,0.861783,0.78153,0.763739,0.588228
-8400.44,0.943794,0.402736,3,15,0,8404.84,52547.1,8539.11,0.658956,0.447642,0.860755,0.773664,0.715123,0.570075
-8400.92,0.995686,0.402736,3,15,0,8403.2,51966,9254.86,0.642637,0.465115,0.90012,0.743105,0.769407,0.578161
-8401.12,0.866126,0.402736,3,15,0,8405.47,52018.4,8490.11,0.646901,0.420418,0.862953,0.790525,0.728429,0.59189
-8402.22,0.898699,0.402736,3,7,0,8404.67,51513.5,8898.43,0.620818,0.434696,0.88937,0.723509,0.755876,0.561253
-8400.68,0.991071,0.402736,3,7,0,8404.43,52047.5,8459.38,0.631147,0.440357,0.87581,0.753623,0.756322,0.522026
-8402.7,0.912103,0.402736,3,7,0,8404.62,53104.4,8707.34,0.623551,0.398959,0.891429,0.750214,0.67585,0.605577
-8400.57,0.820439,0.402736,3,7,0,8410.17,52887.5,8291.95,0.624803,0.450436,0.862284,0.764927,0.757923,0.62416
-8402.53,0.648718,0.402736,4,23,0,8405.59,52911.4,8285.88,0.63108,0.395644,0.877594,0.775405,0.755629,0.551634
-8400.42,1,0.402736,3,7,0,8402.99,53271.2,8624.96,0.631701,0.455133,0.891727,0.738624,0.729,0.570259
-8400.6,0.935964,0.402736,3,7,0,8404.38,52896.8,8507.91,0.62252,0.459754,0.897946,0.72993,0.752251,0.585092
-8400.64,0.993142,0.402736,3,15,0,8404.76,53030.1,8346.38,0.623693,0.457176,0.888794,0.717948,0.721813,0.592321
-8401.58,0.991757,0.402736,3,15,0,8404.81,51749.3,8880.3,0.656357,0.451369,0.854722,0.765892,0.73534,0.52453
-8401.79,0.941935,0.402736,3,7,0,8406.76,52059,8780.58,0.653549,0.413942,0.884717,0.711366,0.713198,0.530861
-8401.79,0.385276,0.402736,3,7,0,8415.36,52059,8780.58,0.653549,0.413942,0.884717,0.711366,0.713198,0.530861
-8403.04,0.97785,0.402736,3,7,0,8405.66,51774.8,8450.24,0.656192,0.438441,0.853931,0.734694,0.711461,0.495754
-8401.4,0.800696,0.402736,3,15,0,8408.2,53088.7,8502.37,0.641703,0.435971,0.864256,0.743082,0.662814,0.578405
-8401.83,0.894258,0.402736,3,7,0,8406,52668.1,8973.1,0.605206,0.416715,0.853589,0.732719,0.766449,0.539929
-8403.12,0.98282,0.402736,3,7,0,8408.62,52959.5,8520.91,0.606499,0.412542,0.871214,0.687054,0.69951,0.533279
-8402.4,0.990717,0.402736,3,7,0,8407.75,53064.6,8564.63,0.614256,0.387859,0.860957,0.702533,0.685574,0.536939
-8401.76,0.915289,0.402736,3,7,0,8405.11,52510.2,8180.2,0.636948,0.447897,0.869564,0.776657,0.759781,0.607557
-8400.63,0.968748,0.402736,3,7,0,8405.58,52404.1,8826.69,0.650901,0.463091,0.856255,0.748547,0.775646,0.582016
-8404.79,0.84098,0.402736,3,7,0,8406.55,53275,8911,0.591876,0.439766,0.903277,0.759336,0.691886,0.614719
-8402.28,0.963411,0.402736,3,7,0,8407.87,53069.1,8550.39,0.617901,0.448223,0.807854,0.758055,0.76599,0.578206
-8401.4,0.982668,0.402736,3,7,0,8404.98,52155.3,8724.87,0.655827,0.393907,0.904333,0.74306,0.716943,0.586906
-8401.61,0.91567,0.402736,3,15,0,8404.35,52355.4,8419.03,0.612898,0.445564,0.820106,0.757456,0.727548,0.554835
-8400.98,1,0.402736,3,7,0,8403.74,51793.2,8935.25,0.652696,0.40359,0.914702,0.761283,0.730376,0.588606
-8399.5,0.91433,0.402736,3,7,0,8403.51,53181.7,8577.63,0.629653,0.438855,0.861992,0.76559,0.762389,0.580139
-8401.82,0.960252,0.402736,3,7,0,8402.8,52465,9124.19,0.649411,0.414373,0.912213,0.757809,0.733225,0.537439
-8402.01,0.925713,0.402736,3,7,0,8405.35,51512.5,8590.99,0.674812,0.445399,0.884042,0.762521,0.759648,0.557465
-8400.79,0.969901,0.402736,3,15,0,8405.19,51818.1,8795.85,0.658614,0.409854,0.914364,0.781873,0.777413,0.564728
-8401.59,0.964798,0.402736,3,15,0,8405.52,52783.2,8625.35,0.639437,0.388159,0.853507,0.727476,0.684779,0.578204
-8399.76,1,0.402736,3,7,0,8404.24,52773.9,8257.43,0.610107,0.436404,0.833007,0.732289,0.731743,0.56978
-8398.98,0.996991,0.402736,3,15,0,8400.64,52936.4,8306.26,0.609605,0.445577,0.854597,0.737436,0.724782,0.565721
-8398,0.927146,0.402736,3,7,0,8402.84,52721.4,8294.28,0.626874,0.427935,0.864781,0.745249,0.730921,0.568532
-8399.74,0.751198,0.402736,3,7,0,8403.52,52717.9,8912.44,0.631842,0.398813,0.897005,0.743931,0.749495,0.567303
-8400.21,0.918422,0.402736,4,15,0,8403.47,51701.7,8780.63,0.648125,0.454909,0.903304,0.785816,0.743443,0.590655
-8400.11,0.955295,0.402736,3,7,0,8402.31,52544.4,9112.85,0.630045,0.40031,0.869631,0.744634,0.762529,0.580702
-8402.6,0.94689,0.402736,3,7,0,8404.91,53871.2,7903,0.619412,0.437967,0.790819,0.731348,0.678986,0.575345
-8398.99,0.913527,0.402736,3,7,0,8406.13,52443.6,8773.26,0.628407,0.41725,0.896172,0.733475,0.739806,0.586601
-8401.85,0.675957,0.402736,3,15,0,8405.72,52827.1,8686.2,0.664578,0.425501,0.911038,0.758344,0.762894,0.612892
-8401.52,0.97038,0.402736,2,3,0,8403.53,52568.4,8561.86,0.660958,0.422931,0.908062,0.736999,0.756167,0.615171
-8400.49,0.985162,0.402736,3,7,0,8403.68,52838.7,8946.59,0.627664,0.432855,0.851749,0.779973,0.779852,0.618595
-8399.17,0.891332,0.402736,3,15,0,8402.62,52586.3,8427.03,0.632936,0.430879,0.858552,0.720084,0.705429,0.567081
-8400.73,0.966795,0.402736,3,7,0,8402.16,53201.7,8715.16,0.605183,0.396796,0.881866,0.736247,0.721848,0.553165
-8401.79,0.93385,0.402736,3,7,0,8404.74,52803.1,8530.26,0.632155,0.396366,0.831659,0.774798,0.71906,0.611746
-8404.27,0.916071,0.402736,3,15,0,8409.06,51905,9512.88,0.616338,0.462213,0.934051,0.754931,0.758615,0.542222
-8404.11,0.978479,0.402736,3,15,0,8409.11,52112,9531.72,0.622613,0.455015,0.897897,0.769482,0.703678,0.562819
-8403.64,0.782087,0.402736,2,7,0,8410.59,51904.3,8277.97,0.64769,0.440308,0.909657,0.772756,0.762599,0.529895
-8401.91,1,0.402736,3,7,0,8405.16,51633,8337.22,0.6475,0.426741,0.916669,0.764871,0.762933,0.546508
-8403.21,0.895659,0.402736,3,7,0,8407.56,51827.3,8690.63,0.602717,0.402602,0.924578,0.748958,0.721221,0.517743
-8405.03,0.694099,0.402736,3,15,0,8408.96,51863.4,8921.91,0.655577,0.457356,0.82995,0.770388,0.755134,0.612327
-8405.26,0.967414,0.402736,3,7,0,8412.89,51706.1,9429.84,0.617617,0.426218,0.920141,0.756846,0.766899,0.630498
-8405.23,0.906327,0.402736,3,15,0,8411.46,52286.2,9671.7,0.623077,0.424011,0.935433,0.761901,0.748496,0.606795
-8404.23,0.993122,0.402736,3,7,0,8407.02,51740.3,8203.67,0.648733,0.401125,0.842027,0.771405,0.766756,0.549205
-8400.28,1,0.402736,3,7,0,8406.38,52714.4,9000.25,0.622951,0.433998,0.887562,0.731982,0.714051,0.593243
-8401.59,0.978166,0.402736,3,7,0,8403.04,52714.4,9166.22,0.624521,0.444919,0.877028,0.729511,0.718771,0.604458
-8402.72,0.931496,0.402736,3,7,0,8405.41,52252,8205.99,0.614298,0.433826,0.845654,0.757176,0.765704,0.534402
-8398.77,1,0.402736,3,7,0,8402.93,52378.3,8581.66,0.614948,0.425705,0.8805,0.756355,0.744869,0.551479
-8399.51,0.849174,0.402736,4,15,0,8402.49,53218.4,8844.63,0.609615,0.424263,0.833408,0.745923,0.735383,0.588245
-8400.01,1,0.402736,3,7,0,8401.58,52450,8486.71,0.627183,0.463684,0.893144,0.750483,0.718483,0.559469
-8400.34,0.938782,0.402736,3,7,0,8405.71,54133.7,8777.63,0.611562,0.45196,0.836444,0.740774,0.740971,0.624351
-8400.27,0.976074,0.402736,3,7,0,8402.78,53276.7,9068.95,0.621183,0.41348,0.877538,0.744785,0.747811,0.627114
-8406.58,0.595928,0.402736,3,7,0,8411.08,53329.2,9503.46,0.618661,0.446025,0.862686,0.774314,0.691664,0.556447
-8403.15,0.993195,0.402736,3,15,0,8411.75,51696.2,9026.57,0.608018,0.436921,0.900674,0.801564,0.709244,0.538784
-8402.28,0.956613,0.402736,3,7,0,8407.41,51777,9334.25,0.620324,0.404405,0.871589,0.783723,0.758582,0.542707
-8402.24,0.936475,0.402736,3,15,0,8406.58,53442.9,8629.01,0.644605,0.440467,0.838003,0.730522,0.678591,0.612838
-8400.55,0.978262,0.402736,3,7,0,8405.24,52850.5,8512.88,0.597109,0.400638,0.869333,0.741444,0.742708,0.54949
-8400.38,1,0.402736,3,7,0,8401.5,53423,8443.07,0.653459,0.453968,0.865687,0.746481,0.726039,0.615264
-8404.91,0.925445,0.402736,3,7,0,8405.87,53288.9,8206.91,0.583709,0.374234,0.874868,0.716206,0.700169,0.564622
-8401.36,0.928883,0.402736,3,7,0,8408.34,53287.8,8205.68,0.61947,0.387263,0.841006,0.765676,0.699849,0.547112
-8399.04,0.98774,0.402736,3,7,0,8403.11,52865,8398.26,0.609434,0.4171,0.836352,0.739022,0.739375,0.564559
-8399.99,0.997461,0.402736,3,15,0,8400.97,52514.1,8993.06,0.649464,0.454693,0.8909,0.764043,0.734597,0.617999
-8398.61,0.990446,0.402736,3,7,0,8401.71,52736.3,8576.25,0.617196,0.422628,0.865521,0.749249,0.762953,0.596502
-8401.13,0.93954,0.402736,3,7,0,8402.43,53323.9,8770.78,0.632568,0.447375,0.865781,0.743578,0.791786,0.633775
-8400.16,0.995154,0.402736,3,7,0,8403.44,52150.8,8431.9,0.633473,0.432765,0.88676,0.783198,0.712023,0.547583
-8399.67,0.990731,0.402736,3,7,0,8401.22,53013.8,8894.37,0.641497,0.422876,0.871277,0.731704,0.770132,0.584931
-8401.99,0.633385,0.402736,3,7,0,8407.01,53752.3,8393.13,0.615887,0.440982,0.890954,0.760792,0.730989,0.593998
-8401.72,0.987278,0.402736,4,15,0,8404.14,51965.9,8551.54,0.645525,0.411454,0.940141,0.756669,0.739051,0.565511
-8399.62,0.963451,0.402736,4,15,0,8406.02,52802.9,8134.01,0.629008,0.436647,0.860959,0.742286,0.727575,0.54402
-8399.02,0.99067,0.402736,3,7,0,8402.21,52734.7,8865.89,0.643823,0.40586,0.884139,0.755909,0.732176,0.566742
-8401.5,0.914659,0.402736,3,7,0,8403.39,52788,8409.79,0.639291,0.411314,0.866859,0.692255,0.717777,0.577607
-8401.19,0.992337,0.402736,3,7,0,8403.99,52371,9349.12,0.627341,0.444811,0.877751,0.795537,0.747131,0.593172
-8401.47,0.987455,0.402736,3,7,0,8404.23,51771.4,8993.97,0.636734,0.400311,0.888559,0.807778,0.774892,0.572431
-8400.68,0.999247,0.402736,3,7,0,8402.17,51831.4,8987.04,0.638219,0.404592,0.887149,0.787775,0.788611,0.562996
-8401.48,0.922941,0.402736,4,15,0,8403.62,52106.3,9007.31,0.641989,0.455899,0.907442,0.773346,0.750056,0.638262
-8400.12,0.983074,0.402736,3,7,0,8403.12,52943.8,8705.42,0.651088,0.44041,0.834398,0.746581,0.758626,0.578774
-8401.01,0.958233,0.402736,3,7,0,8402.16,53026.8,8365.53,0.616798,0.395602,0.901588,0.751353,0.705767,0.576398
-8402.99,0.857956,0.402736,3,15,0,8406.61,51438.4,9216.37,0.638137,0.421383,0.863262,0.749919,0.79721,0.564495
-8403.54,0.992022,0.402736,3,7,0,8406.33,51222.6,9081.37,0.649809,0.422739,0.953143,0.821283,0.758109,0.583672
-8402.25,0.965448,0.402736,3,15,0,8406.22,51751.9,8904.45,0.641481,0.423009,0.851175,0.737409,0.786028,0.536465
-8402.07,0.851147,0.402736,3,7,0,8407.29,52220.5,8604.43,0.62025,0.416408,0.928965,0.771646,0.769797,0.609529
-8402.25,0.875668,0.402736,3,7,0,8406.01,51694.5,8343.08,0.621897,0.439082,0.89515,0.768575,0.759906,0.595496
-8403.49,1,0.402736,3,7,0,8406.64,54115,8381.33,0.633973,0.438062,0.808876,0.721408,0.674478,0.547794
-8405.45,0.481458,0.402736,3,7,0,8413.25,52664.1,8502.8,0.590291,0.428093,0.816128,0.760825,0.669053,0.557938
-8402.34,1,0.402736,3,7,0,8407.61,51813.7,8665.62,0.658236,0.419705,0.870173,0.727824,0.764503,0.594141
-8402.7,0.983623,0.402736,3,7,0,8405.82,52711.3,8335.24,0.63527,0.433242,0.869864,0.783577,0.763219,0.545907
-8405.95,1,0.402736,3,7,0,8408.3,51647.9,9509.92,0.654346,0.367775,0.93318,0.761428,0.755454,0.575827
-8401.54,1,0.402736,3,7,0,8408.08,52526.1,8754.91,0.644781,0.372867,0.882325,0.775914,0.761698,0.595903
-8398.18,0.992873,0.402736,3,7,0,8402.98,52905.4,8568.73,0.630435,0.44251,0.861687,0.730252,0.718279,0.577319
-8399.62,0.963367,0.402736,3,7,0,8399.94,53338,8707.09,0.637956,0.448638,0.869774,0.717708,0.725659,0.587624
-8402.32,0.8609,0.402736,4,15,0,8403.44,52824.7,8798.24,0.626055,0.41141,0.893416,0.803592,0.774118,0.600127
-8403.98,0.890985,0.402736,3,15,0,8407.92,51725.1,9521.84,0.62396,0.43206,0.883306,0.777111,0.791238,0.624505
-8401.97,0.787893,0.402736,3,7,0,8408.05,52069,9279.62,0.627391,0.430442,0.917502,0.800396,0.798771,0.611673
-8403.71,0.941364,0.402736,3,7,0,8406.16,50925.2,8826.32,0.644342,0.475346,0.925196,0.788564,0.802832,0.562458
-8404.33,0.907551,0.402736,3,7,0,8407.3,51941.6,9720.99,0.627079,0.461058,0.918168,0.792497,0.745576,0.553958
-8403.1,0.983801,0.402736,3,7,0,8406.54,51470.2,8288.87,0.635076,0.444777,0.900046,0.742534,0.771196,0.564143
-8400.81,1,0.402736,3,7,0,8403.98,53028.8,8929.03,0.639404,0.432714,0.851224,0.771627,0.702335,0.558166
-8401.32,0.980885,0.402736,3,7,0,8402.76,52240.8,8527.43,0.628835,0.40019,0.90238,0.735856,0.781795,0.581673
-8400.77,0.993364,0.402736,3,7,0,8405.13,53727.1,8775.76,0.618548,0.439562,0.833418,0.768648,0.703573,0.599735
-8401,0.9331,0.402736,3,7,0,8404.84,53282.2,8654.9,0.611463,0.396309,0.883668,0.755727,0.761876,0.629687
-8400.64,0.978782,0.402736,3,7,0,8404,53658.3,8474.13,0.642407,0.46591,0.840004,0.73842,0.710381,0.597299
-8401.83,0.885927,0.402736,3,15,0,8403.88,51930,8839.22,0.615213,0.382766,0.918251,0.75729,0.752371,0.558974
-8402.52,0.86113,0.402736,3,7,0,8407.5,52881.1,8486.07,0.670134,0.438296,0.844579,0.754816,0.702313,0.550194
-8399.74,0.871343,0.402736,2,3,0,8404.85,52460.6,8495.02,0.657341,0.43174,0.856787,0.736808,0.709606,0.562946
-8400.44,0.991257,0.402736,3,7,0,8400.97,52609.5,8606.35,0.6626,0.434861,0.848442,0.738645,0.710457,0.560666
-8399.83,0.986942,0.402736,3,7,0,8402.28,52170,8422.91,0.642139,0.445766,0.877608,0.752316,0.706593,0.535422
