# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_894.json
# init = 2 (Default)
# random
#   seed = 1647138494 (Default)
# output
#   file = output/output_894.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7469.2,0.817111,0.215965,4,15,0,7473.74,19823.6,3496.56,0.943041,0.845249,0.93131,0.939483,0.901843,0.667405
-7469.26,0.728687,0.215965,4,15,0,7476.12,19543.2,3448,0.931169,0.795306,0.950832,0.963488,0.892313,0.501116
-7473.12,0.90987,0.215965,4,15,0,7474.56,18930.9,3358.76,0.937666,0.78309,0.964676,0.985935,0.911824,0.418082
-7471.24,0.901912,0.215965,3,7,0,7476.05,19181.2,3338.45,0.937921,0.805431,0.956791,0.979741,0.951039,0.310739
-7471.75,0.980623,0.215965,4,31,0,7476.58,19575.4,3234.79,0.952287,0.769748,0.918649,0.848297,0.941181,0.387357
-7476.19,0.801649,0.215965,4,15,0,7480.11,19607,3638.35,0.981812,0.895389,0.96034,0.917689,0.939972,0.719207
-7471.36,0.999173,0.215965,3,7,0,7477.07,19538,3551.56,0.971082,0.852316,0.936003,0.962785,0.930462,0.739014
-7469.7,0.973618,0.215965,4,31,0,7474.12,19241,3302.03,0.91873,0.79764,0.956214,0.962649,0.936865,0.481504
-7468.99,0.995521,0.215965,5,31,0,7473.74,19357.1,3284.95,0.941901,0.791159,0.973548,0.953865,0.911386,0.471325
-7471.23,0.965595,0.215965,3,7,0,7472.62,19441.3,3309.17,0.940571,0.847873,0.891426,0.957586,0.912239,0.516051
-7469.38,0.913189,0.215965,3,7,0,7473.57,19379.6,3273.47,0.946975,0.817484,0.976705,0.935577,0.909096,0.528331
-7471.18,0.804214,0.215965,3,15,0,7474.72,19594.1,3264.12,0.939985,0.851276,0.948553,0.944494,0.945657,0.570498
-7468.03,0.978175,0.215965,3,15,0,7472.33,19746.9,3340.64,0.935342,0.835813,0.927307,0.917867,0.891219,0.632877
-7470.07,0.493586,0.215965,2,3,0,7473.41,19853.8,3338.21,0.937543,0.842328,0.952892,0.915493,0.919356,0.601716
-7468.59,0.991958,0.215965,3,7,0,7472.01,19806.3,3296.76,0.918697,0.81787,0.919469,0.941877,0.908994,0.676156
-7470.09,0.760679,0.215965,5,31,0,7471.88,19892.9,3332.94,0.921722,0.780976,0.918461,0.948361,0.859627,0.545575
-7471.17,0.74614,0.215965,3,7,0,7480.93,19850.1,3350.42,0.878415,0.77392,0.965626,0.909365,0.889815,0.458342
-7474.7,0.841262,0.215965,4,31,0,7482.71,19166.1,3647.61,0.977136,0.856699,0.994298,0.938005,0.961076,0.633097
-7470.44,0.99261,0.215965,4,15,0,7476.68,19547.6,3346.7,0.958048,0.817697,0.890994,0.950523,0.925369,0.587625
-7469.92,0.449308,0.215965,4,15,0,7476.04,19643.2,3350.01,0.917083,0.767392,0.96966,0.895356,0.871167,0.387677
-7470.72,0.962015,0.215965,4,31,0,7474.62,19627.6,3289.36,0.904399,0.821531,0.981083,0.897158,0.912682,0.533417
-7470.88,0.995707,0.215965,3,7,0,7472.2,19672.3,3291.13,0.935893,0.789367,0.98431,0.929087,0.887503,0.540731
-7471.22,0.886071,0.215965,4,15,0,7475.28,19274.1,3292.38,0.964055,0.853497,0.940349,0.951728,0.964276,0.564579
-7473.86,0.948945,0.215965,4,15,0,7476.99,19327.7,3374.1,0.981239,0.817838,0.964263,0.929712,0.985839,0.629434
-7470.4,0.991241,0.215965,4,15,0,7475.34,19334.1,3396.97,0.978928,0.823676,0.960178,0.950949,0.969312,0.543296
-7469.91,0.964132,0.215965,5,31,0,7474.48,19320,3471.69,0.94984,0.742766,0.964689,0.932205,0.881158,0.345535
-7471.91,0.891859,0.215965,4,15,0,7473.76,19031.2,3214.71,0.917265,0.774748,0.952429,0.940776,0.956512,0.270648
-7470.35,0.838395,0.215965,4,15,0,7476.67,19377.3,3438.38,0.94284,0.754036,0.931913,0.869709,0.845162,0.314705
-7475.38,0.760821,0.215965,3,15,0,7479.49,18749.3,3488.17,0.923972,0.753174,0.990507,0.969458,0.990404,0.200365
-7472.85,0.993207,0.215965,4,15,0,7478.1,19322.7,3303.46,0.979892,0.791909,0.980979,0.945628,0.977513,0.499848
-7470.96,0.979007,0.215965,3,15,0,7474.94,19339.5,3549.66,0.920293,0.845214,0.929041,0.938581,0.898011,0.441152
-7473.74,0.955726,0.215965,3,7,0,7475.7,19697.4,3601.79,0.963612,0.819343,0.962763,0.946732,0.960498,0.717763
-7470.07,0.959434,0.215965,3,7,0,7477.79,19676.3,3462.04,0.945852,0.864106,0.953384,0.942602,0.947559,0.671684
-7467.83,0.928929,0.215965,4,15,0,7472.99,19392.9,3298.43,0.940942,0.755246,0.908003,0.90067,0.91645,0.370039
-7468.54,0.848731,0.215965,3,15,0,7472.3,19448.6,3383.79,0.909858,0.794147,0.949583,0.95664,0.927604,0.446784
-7470.27,0.924588,0.215965,4,15,0,7471.53,19018.7,3356.52,0.968714,0.782152,0.936607,0.938086,0.911429,0.383354
-7469.01,0.9785,0.215965,3,15,0,7472.22,19415.8,3332.61,0.895648,0.748874,0.928961,0.931566,0.940567,0.353114
-7470.3,0.963406,0.215965,4,15,0,7472.44,19053.6,3428.21,0.968793,0.745052,0.964526,0.945928,0.959471,0.344777
-7470.54,0.955037,0.215965,4,31,0,7472.59,19530.1,3260.49,0.900934,0.748338,0.972015,0.876216,0.920666,0.353753
-7469.08,0.990816,0.215965,3,7,0,7472.1,19381.4,3321.62,0.9504,0.755502,0.8983,0.92719,0.85444,0.36713
-7471.87,0.983136,0.215965,4,15,0,7474.37,18897.5,3296.39,0.948724,0.789026,0.974201,0.954402,0.971022,0.292841
-7473.61,0.965632,0.215965,3,15,0,7477.23,18794.9,3339.56,0.970403,0.80187,0.954598,0.990628,0.970366,0.29359
-7474.45,0.963151,0.215965,4,15,0,7480.89,19460.2,3397.96,0.881164,0.752715,0.88374,0.940446,0.906439,0.511188
-7469.46,1,0.215965,2,3,0,7474.75,19560.5,3367.85,0.949701,0.76384,0.912137,0.940008,0.917403,0.37711
-7471.2,0.998155,0.215965,4,31,0,7474.07,19636.6,3346.78,0.95722,0.843903,0.94491,0.973803,0.899598,0.620417
-7472.1,0.954515,0.215965,5,31,0,7473.58,18894,3392.73,0.959126,0.757993,0.963493,0.927823,0.988306,0.29027
-7472.52,0.870096,0.215965,3,7,0,7475.04,19236.7,3411.48,0.950431,0.734075,0.963814,0.966057,0.973383,0.261607
-7470.43,0.944963,0.215965,3,7,0,7477.06,19152.6,3408.87,0.977803,0.732013,0.894684,0.951829,0.903621,0.26359
-7473.55,0.910779,0.215965,4,15,0,7475.82,19163.9,3395.05,0.957198,0.656051,0.961601,0.977617,0.928008,0.272485
-7477.28,0.963252,0.215965,4,31,0,7479.66,18911.4,3438.71,0.962151,0.856398,0.907828,0.994252,0.8867,0.172682
-7474.99,0.994799,0.215965,3,15,0,7479.32,18864.7,3429.32,0.949169,0.850694,0.952095,0.997472,0.927065,0.283506
-7478.68,0.943237,0.215965,4,23,0,7481.55,19156.1,3331.63,0.943429,0.636221,0.951654,0.987262,0.932536,0.364833
-7479.04,1,0.215965,4,15,0,7481.26,18598.8,3490.01,0.990299,0.811277,0.929414,0.847422,0.892968,0.171987
-7477.49,0.970944,0.215965,4,15,0,7485.53,19223.5,3436.93,0.991975,0.871966,0.878517,0.935556,0.949163,0.298233
-7471.07,0.980425,0.215965,4,15,0,7480.07,19215.6,3328,0.98492,0.812909,0.987181,0.942545,0.921609,0.51694
-7472.55,0.807954,0.215965,4,15,0,7478.9,19303.3,3390.88,0.944511,0.857396,0.968045,0.977596,0.984092,0.612788
-7478.14,0.819567,0.215965,3,7,0,7479.69,19423,3420.13,0.912756,0.872268,0.984633,0.9736,0.989786,0.51062
-7474.82,0.94889,0.215965,3,15,0,7482.31,19249.2,3491.91,0.969336,0.881999,0.981476,0.986636,0.990005,0.630684
-7476.39,0.969858,0.215965,3,7,0,7478,19036.2,3616.73,0.980671,0.851932,0.95908,0.972103,0.989038,0.699788
-7474.64,0.949634,0.215965,4,15,0,7480.81,18998.7,3240.32,0.993774,0.702154,0.966193,0.986291,0.930574,0.246672
-7473.51,0.970288,0.215965,4,15,0,7480.96,19083.7,3399.29,0.853625,0.73778,0.887714,0.986818,0.943217,0.196827
-7472.33,0.989088,0.215965,4,15,0,7476.65,18777.6,3371.99,0.951389,0.743548,0.935748,0.922056,0.902221,0.158819
-7470.48,0.990836,0.215965,4,15,0,7475.04,19365,3524.61,0.913308,0.733686,0.948171,0.920263,0.91033,0.344726
-7471.59,0.752504,0.215965,2,7,0,7476.74,19410.6,3515.1,0.920369,0.738613,0.947629,0.958401,0.928492,0.321319
-7472.54,0.969977,0.215965,4,15,0,7475.65,18807.6,3463.77,0.980286,0.795908,0.937298,0.939731,0.909707,0.219966
-7468.55,0.982876,0.215965,4,15,0,7474.59,19417.5,3325.55,0.920486,0.793582,0.977624,0.919873,0.913706,0.463514
-7471,0.93274,0.215965,3,7,0,7472.64,19459.3,3294.34,0.930983,0.805774,0.992594,0.915205,0.908106,0.412271
-7470.25,0.870938,0.215965,3,7,0,7473.56,19477.2,3290.86,0.943995,0.782148,0.988774,0.930423,0.919684,0.454825
-7467.53,0.981778,0.215965,3,15,0,7471.47,19423.1,3277.54,0.916589,0.795033,0.938088,0.918823,0.903469,0.420556
-7472.74,0.753454,0.215965,4,15,0,7475.61,18936.6,3493.79,0.989445,0.744998,0.988793,0.931441,0.909868,0.278319
-7471.96,0.970424,0.215965,4,15,0,7476.31,18967.1,3431.73,0.992223,0.81098,0.970293,0.938093,0.894007,0.306263
-7471.35,0.995095,0.215965,4,15,0,7473.3,19196.1,3454.27,0.994793,0.805931,0.936414,0.924617,0.950783,0.38547
-7472.38,0.973795,0.215965,4,15,0,7476.49,18909.3,3354.91,0.975916,0.67026,0.937736,0.916154,0.899237,0.14432
-7469.55,0.901668,0.215965,4,23,0,7479.56,19335.2,3430.08,0.946592,0.808136,0.938482,0.972972,0.953438,0.527474
-7470.3,0.932611,0.215965,3,15,0,7472.94,19100.8,3496.88,0.96104,0.828723,0.973564,0.957534,0.970759,0.489923
-7469.28,0.969046,0.215965,3,15,0,7472.92,19332.5,3392.95,0.947676,0.804245,0.954399,0.961019,0.874378,0.411263
-7470.04,0.967104,0.215965,3,15,0,7472.46,19235.8,3424.72,0.905437,0.812835,0.970991,0.967834,0.919979,0.374829
-7470.98,0.990783,0.215965,4,15,0,7472.72,19102.5,3373.18,0.985793,0.809685,0.987057,0.933794,0.903647,0.351437
-7470.63,0.914387,0.215965,3,15,0,7474.31,19097.3,3340.63,0.979576,0.817314,0.965924,0.929589,0.939069,0.498145
-7469.06,0.996633,0.215965,4,15,0,7471.93,19446.4,3416.78,0.907864,0.795907,0.952772,0.934997,0.941205,0.532065
-7468.14,0.990578,0.215965,4,19,0,7470.19,19552,3370.99,0.946933,0.790412,0.944304,0.918489,0.898063,0.415335
-7470.47,0.873672,0.215965,4,15,0,7472.61,19156.9,3328.75,0.946219,0.7685,0.995401,0.933307,0.912367,0.324833
-7474.94,0.906365,0.215965,4,15,0,7476.43,19287.7,3272.11,0.919177,0.747767,0.997502,0.992234,0.91402,0.347222
-7475.78,0.935999,0.215965,4,15,0,7479.65,19012.1,3556.14,0.988769,0.765156,0.996926,0.890417,0.926492,0.200898
-7473.86,0.993934,0.215965,4,15,0,7479.17,19085.4,3354.32,0.996062,0.734273,0.865796,0.975013,0.923328,0.264853
-7471.9,0.982645,0.215965,4,15,0,7478.14,19247.5,3246.77,0.992415,0.76097,0.964518,0.954972,0.915455,0.353063
-7472.25,0.964313,0.215965,4,15,0,7475.5,19181.7,3349.84,0.984634,0.724953,0.892453,0.86852,0.881111,0.178269
-7473.84,0.996616,0.215965,4,15,0,7475.21,19103.2,3398.31,0.994826,0.667424,0.928432,0.934624,0.917442,0.282036
-7472.92,0.993787,0.215965,4,15,0,7475.6,19020,3292.47,0.984317,0.757192,0.901569,0.859221,0.840058,0.225136
-7475.87,0.976596,0.215965,4,15,0,7477.82,18856,3549.51,0.995136,0.681331,0.938854,0.97969,0.937155,0.20449
-7474.32,0.993074,0.215965,4,15,0,7478.73,19147.6,3346.35,0.814921,0.770002,0.973396,0.84477,0.878449,0.229597
-7470.73,1,0.215965,3,7,0,7478.24,19118.9,3340.89,0.865756,0.749846,0.971244,0.892009,0.900546,0.267532
-7473.75,0.984622,0.215965,3,7,0,7475.13,19158.5,3334.74,0.939168,0.64082,0.987393,0.879276,0.831306,0.195608
-7473.42,0.931551,0.215965,4,15,0,7477.99,19235.4,3302.55,0.83227,0.746444,0.989853,0.866748,0.869284,0.257662
-7473.8,0.996996,0.215965,4,15,0,7475.35,19162.5,3453.32,0.997851,0.813667,0.948179,0.985558,0.946901,0.357295
-7473.43,0.990564,0.215965,4,31,0,7477.14,19068.5,3407.82,0.998141,0.797648,0.941985,0.97567,0.883476,0.357372
-7474.24,0.886355,0.215965,3,15,0,7477.73,19117.3,3356.62,0.999316,0.762922,0.97957,0.942193,0.93392,0.270244
-7478.3,0.816373,0.215965,4,31,0,7484.74,18814.5,3423.08,0.882095,0.787242,0.912494,0.989524,0.851286,0.0664106
-7474.7,0.936886,0.215965,4,15,0,7484.89,18996,3408.72,0.967831,0.624839,0.989924,0.885758,0.898185,0.148597
-7475.5,0.937973,0.215965,4,15,0,7478.33,18736.1,3432.5,0.965236,0.675581,0.988317,0.984643,0.905071,0.131662
-7470.85,0.992977,0.215965,4,15,0,7477.26,19503.5,3363.79,0.930247,0.796038,0.903413,0.978072,0.931088,0.407739
-7472.11,0.992663,0.215965,4,15,0,7473.87,19458.2,3348.07,0.89851,0.823118,0.91429,0.985374,0.93113,0.43148
-7471.75,0.86714,0.215965,3,7,0,7476.99,19399.2,3454.96,0.971039,0.778295,0.969651,0.874655,0.885874,0.44572
-7470.47,1,0.215965,3,15,0,7475.52,19086.4,3458.62,0.923857,0.726674,0.94545,0.944104,0.913787,0.198383
-7471.92,0.984164,0.215965,4,23,0,7475.41,19249.3,3333.42,0.968971,0.87165,0.987152,0.961648,0.937212,0.694183
-7470.25,0.953403,0.215965,4,31,0,7476.19,19716.2,3386.16,0.950182,0.863385,0.931658,0.94452,0.947279,0.712627
-7471.44,0.93723,0.215965,3,7,0,7474.44,19708.7,3386.12,0.967499,0.863834,0.927872,0.932597,0.947457,0.761937
-7472.91,0.897668,0.215965,4,15,0,7475.87,18904,3451.96,0.90369,0.739022,0.974707,0.972799,0.980308,0.227244
-7476.54,0.950888,0.215965,4,15,0,7478.78,19281.9,3149.72,0.96984,0.724998,0.990138,0.887741,0.793055,0.29907
-7473.66,0.999248,0.215965,4,15,0,7479.96,19009.4,3519.07,0.947085,0.735747,0.865575,0.966457,0.974444,0.235709
-7471.77,0.997585,0.215965,3,15,0,7475.94,19126.6,3480.43,0.930293,0.766915,0.959225,0.971843,0.983936,0.329339
-7470.36,0.985591,0.215965,4,15,0,7472.6,18942.6,3380.85,0.956723,0.784661,0.94629,0.964923,0.952822,0.357359
-7470.6,0.978093,0.215965,4,31,0,7475.27,19101.5,3270.49,0.914656,0.785072,0.948374,0.962078,0.956867,0.331693
-7470.33,0.996831,0.215965,4,15,0,7472.33,19320,3325.74,0.935495,0.754309,0.948575,0.98225,0.938334,0.399821
-7471,0.956304,0.215965,3,7,0,7474.4,19194.6,3277.56,0.954575,0.830153,0.916994,0.914571,0.879413,0.369066
-7471.77,0.925401,0.215965,3,15,0,7474.68,19110.9,3310.39,0.945375,0.828979,0.91706,0.963162,0.870429,0.341523
-7473.1,0.98869,0.215965,3,7,0,7475.41,19718.4,3454.88,0.932879,0.756701,0.954334,0.89719,0.954899,0.563318
-7469.2,0.697474,0.215965,2,3,0,7477.06,19560.1,3462.66,0.954393,0.809314,0.953668,0.937858,0.939274,0.500379
-7468.77,0.977603,0.215965,3,7,0,7471.95,19777.3,3421.94,0.959721,0.826295,0.932429,0.908213,0.917828,0.621754
-7470.05,0.92313,0.215965,4,31,0,7471.53,19180.2,3231.07,0.954164,0.733443,0.875379,0.903319,0.887089,0.280827
-7473.54,0.911745,0.215965,5,31,0,7475.63,19231.1,3543.93,0.983328,0.898021,0.991931,0.972771,0.957901,0.757442
-7469.39,0.972342,0.215965,5,31,0,7475.78,19195,3409.96,0.941146,0.797893,0.932867,0.955398,0.965239,0.426527
-7470.46,0.960256,0.215965,3,7,0,7471.89,19196,3463.19,0.92729,0.821231,0.936443,0.956311,0.966378,0.360522
-7469.96,0.935697,0.215965,4,15,0,7472.95,19282.6,3429.93,0.956953,0.790519,0.953985,0.952643,0.892105,0.507212
-7472.26,0.974482,0.215965,4,15,0,7473.71,19096.5,3433.33,0.963988,0.834388,0.967926,0.960293,0.992513,0.537458
-7473.21,0.910258,0.215965,3,15,0,7480.2,19024.2,3423.23,0.968358,0.764721,0.907751,0.888507,0.988601,0.203669
-7471.08,0.972368,0.215965,4,31,0,7479.06,19382.9,3395.58,0.979696,0.858845,0.979004,0.97024,0.946627,0.687242
-7469.41,0.987986,0.215965,4,31,0,7474.26,19473.4,3353.42,0.884967,0.722025,0.901603,0.913239,0.857574,0.280671
-7471.42,0.928893,0.215965,2,3,0,7471.86,19537.1,3356.97,0.901332,0.695098,0.894179,0.926164,0.823028,0.293849
-7470.06,0.922524,0.215965,4,15,0,7477.95,19198.4,3247.22,0.958851,0.803228,0.936081,0.938278,0.929054,0.333996
-7471.05,0.991269,0.215965,4,15,0,7473.01,19237,3473.83,0.882771,0.794284,0.981263,0.924042,0.917456,0.3793
-7471.33,0.961926,0.215965,4,15,0,7473.81,19232.8,3450.23,0.926545,0.820724,0.966815,0.951307,0.943805,0.298204
-7471.77,0.979636,0.215965,3,7,0,7474.49,19347.5,3369.46,0.964843,0.793598,0.931706,0.98675,0.915102,0.555557
-7471.94,0.923807,0.215965,3,15,0,7474.52,19687.8,3382.92,0.932513,0.816762,0.937977,0.985054,0.933604,0.578668
-7470.72,0.927891,0.215965,4,15,0,7477.42,19009.5,3279.25,0.976585,0.79564,0.957625,0.966845,0.939755,0.370768
-7472.49,0.966368,0.215965,4,15,0,7475.78,20084.9,3501.57,0.947378,0.814976,0.920143,0.861073,0.89254,0.67406
-7472.06,0.82227,0.215965,4,15,0,7477.04,19204.3,3190.89,0.973074,0.807836,0.911549,0.95352,0.93563,0.406916
-7472.39,0.915803,0.215965,3,7,0,7476.11,19384.8,3249.69,0.97155,0.790397,0.925223,0.958643,0.965469,0.401615
-7469.73,0.878342,0.215965,4,31,0,7476.33,19389.7,3307.97,0.979973,0.757483,0.937185,0.892331,0.922592,0.367733
-7470.97,0.984166,0.215965,3,15,0,7476.25,19706.5,3230.33,0.956679,0.839169,0.91062,0.92908,0.882641,0.567452
-7472.95,0.843414,0.215965,3,7,0,7475.42,19719.4,3212.64,0.919243,0.851232,0.899967,0.949998,0.933094,0.594633
-7474.21,0.9874,0.215965,4,15,0,7476.41,19804.5,3331.8,0.861181,0.68586,0.845075,0.900434,0.884862,0.413582
-7469.7,1,0.215965,3,7,0,7475.25,19741.7,3326.28,0.886853,0.728609,0.912875,0.859315,0.847996,0.356659
-7469.47,0.982665,0.215965,3,15,0,7474.5,19599.4,3508.77,0.918952,0.792157,0.895858,0.925111,0.908023,0.434206
-7470.17,0.732038,0.215965,3,15,0,7476.19,19520.2,3296.52,0.966013,0.828338,0.936804,0.953949,0.888675,0.575535
-7470.88,0.94823,0.215965,3,15,0,7473.79,19359.4,3220.38,0.898505,0.797086,0.922698,0.946774,0.953961,0.425562
-7469.26,0.991943,0.215965,4,23,0,7472.23,19269.2,3347.77,0.958551,0.726286,0.947828,0.908273,0.862052,0.297921
-7470.65,0.968414,0.215965,4,15,0,7471.96,18985.9,3344.84,0.891598,0.744919,0.89977,0.914153,0.923675,0.206324
-7471.19,0.954261,0.215965,4,31,0,7473.41,19347.5,3421.58,0.976167,0.757833,0.990001,0.927283,0.91125,0.397081
-7473.61,0.963803,0.215965,3,7,0,7474.82,19403.3,3472.74,0.982064,0.765827,0.988604,0.875864,0.877205,0.349816
-7474.08,0.9923,0.215965,3,7,0,7474.42,19427.3,3480.39,0.981553,0.771072,0.989085,0.867769,0.882681,0.358433
-7470.83,0.963467,0.215965,4,15,0,7477.31,19046.6,3387.08,0.898581,0.741043,0.90805,0.97495,0.936975,0.240396
-7470.6,0.987613,0.215965,3,15,0,7473.55,19358.7,3450.57,0.969174,0.8258,0.97888,0.89491,0.920356,0.507567
-7470.03,0.997707,0.215965,4,15,0,7472.81,19260.8,3285.81,0.95877,0.809494,0.975189,0.973591,0.9212,0.477602
-7469.96,0.987214,0.215965,4,15,0,7471.78,19237.5,3400.75,0.936616,0.781633,0.985425,0.899119,0.935374,0.317736
-7471.52,0.972687,0.215965,4,31,0,7474.08,19424.3,3368.32,0.966179,0.873282,0.979248,0.971821,0.950956,0.754133
-7470.76,0.983389,0.215965,5,31,0,7475.69,19077.5,3352.09,0.910949,0.685902,0.939122,0.876749,0.913988,0.172078
-7471.51,0.77563,0.215965,4,15,0,7477.81,18898.3,3503.98,0.966635,0.767677,0.924455,0.947986,0.951684,0.233726
-7470.84,0.916596,0.215965,3,11,0,7477.74,19773.5,3216.51,0.903506,0.779875,0.970642,0.926433,0.88396,0.505685
-7468.03,0.785565,0.215965,2,7,0,7473.71,19865.1,3224.65,0.918707,0.785682,0.933459,0.892256,0.89273,0.508947
-7470.51,0.779298,0.215965,5,31,0,7473.71,19778.8,3459.82,0.893283,0.814546,0.95675,0.906299,0.927407,0.652367
-7471.03,0.837152,0.215965,4,31,0,7475.97,18905.2,3327.54,0.951447,0.742383,0.967798,0.897218,0.91069,0.202232
-7472.31,0.910372,0.215965,4,15,0,7477.21,19013.7,3470.2,0.947055,0.834637,0.92717,0.99144,0.955382,0.393704
-7472.7,0.97329,0.215965,3,15,0,7475.43,19049.7,3475.96,0.946339,0.850483,0.940395,0.992081,0.964543,0.38861
-7476.53,0.910613,0.215965,3,7,0,7477.04,18901.2,3456.87,0.931687,0.866713,0.902659,0.992231,0.964909,0.38994
-7473.01,0.993484,0.215965,3,15,0,7478.84,19264,3457.73,0.972476,0.838457,0.98365,0.992087,0.89631,0.506744
-7469.24,0.850177,0.215965,4,15,0,7480.65,19075.3,3432.12,0.961507,0.797925,0.953776,0.970216,0.93085,0.362642
-7470.07,0.975703,0.215965,4,15,0,7472.4,19334.1,3427.3,0.971091,0.861916,0.972619,0.961481,0.95902,0.672355
-7471.52,0.965399,0.215965,4,23,0,7475.95,19083.8,3262.98,0.943747,0.800371,0.938733,0.933962,0.970855,0.29717
-7469.82,0.978153,0.215965,4,15,0,7473.76,19498.2,3358.3,0.93855,0.772337,0.960574,0.954049,0.940936,0.425442
-7468.95,0.92038,0.215965,2,7,0,7473.75,19351.1,3362.46,0.975869,0.790147,0.935039,0.941858,0.934989,0.408483
-7469.3,0.97252,0.215965,4,15,0,7472.01,19692.6,3263.38,0.90186,0.755764,0.863263,0.878196,0.922369,0.410619
-7469.61,0.931709,0.215965,4,15,0,7471.55,19352.9,3249.49,0.959633,0.779237,0.955456,0.926052,0.874227,0.446483
-7471.76,0.949297,0.215965,4,31,0,7474.65,19013.7,3416.66,0.976547,0.739262,0.985387,0.905565,0.899462,0.195404
-7473.95,0.920758,0.215965,3,7,0,7480.44,19294.6,3351.31,0.918483,0.718591,0.779998,0.921224,0.845721,0.197812
-7470.05,0.956445,0.215965,3,7,0,7475.95,19363.4,3318.95,0.942533,0.741464,0.983897,0.89009,0.919807,0.368837
-7469.09,0.876784,0.215965,4,15,0,7473.9,19259,3417.67,0.968819,0.82101,0.963434,0.945254,0.960132,0.502636
-7468.72,0.992651,0.215965,4,15,0,7471.65,19210.6,3390.2,0.972552,0.760877,0.954329,0.937981,0.916318,0.354175
-7469.99,0.873261,0.215965,3,15,0,7473.64,19744.9,3417.92,0.890031,0.786489,0.911686,0.912168,0.916455,0.40355
-7470.19,0.890005,0.215965,3,15,0,7475.27,19214.9,3408.85,0.967644,0.764302,0.974951,0.923536,0.898414,0.43201
-7471.81,0.940298,0.215965,3,7,0,7473.57,19270.1,3433.01,0.974542,0.763103,0.974536,0.906685,0.883001,0.447898
-7474.82,0.82823,0.215965,4,15,0,7478.09,19571.8,3402.61,0.989486,0.79681,0.84768,0.933801,0.899768,0.381301
-7471.92,1,0.215965,3,7,0,7476.41,19480.7,3387.49,0.981423,0.741775,0.956786,0.927762,0.897864,0.481096
-7471.61,0.97762,0.215965,3,7,0,7474.59,19384.3,3393.34,0.97708,0.767915,0.955642,0.922347,0.859964,0.281087
-7473.05,0.90187,0.215965,3,7,0,7479.17,19314.5,3415.58,0.949924,0.760896,0.948332,0.944978,0.972174,0.550689
-7475.27,0.933598,0.215965,4,15,0,7479.87,18774.8,3482.09,0.929475,0.856034,0.981906,0.921998,0.974952,0.263747
-7470.4,1,0.215965,3,7,0,7476.33,19213.2,3514.19,0.950263,0.842097,0.97301,0.937171,0.922615,0.384915
-7473.04,0.996782,0.215965,4,15,0,7474.17,19372.9,3466.75,0.966882,0.866388,0.994951,0.968102,0.959014,0.798221
-7478.41,0.721822,0.215965,3,15,0,7482.26,19320.8,3361.45,0.965875,0.829147,0.997132,0.955956,0.949751,0.274776
-7473.63,0.977414,0.215965,3,7,0,7479.93,19188.2,3448.28,0.938397,0.768179,0.997698,0.927062,0.913673,0.476436
-7474.86,0.922669,0.215965,4,15,0,7479.16,18751.2,3279.87,0.992033,0.720115,0.95137,0.950163,0.92875,0.261557
-7473.66,0.885192,0.215965,3,15,0,7480.7,18904.8,3212.19,0.972999,0.691521,0.961581,0.960377,0.93517,0.263435
-7473.4,0.956869,0.215965,4,31,0,7479.8,19479.1,3135.22,0.819982,0.695864,0.904017,0.888897,0.820112,0.312309
-7470.74,0.99894,0.215965,3,7,0,7475.4,19201.4,3287.67,0.971397,0.759262,0.899701,0.934148,0.924327,0.417046
-7474.86,0.971636,0.215965,3,7,0,7477.4,19506,3335.41,0.987773,0.751449,0.899255,0.828978,0.884915,0.249523
-7471.49,0.983271,0.215965,3,7,0,7477.53,19461.5,3299.91,0.969174,0.741856,0.862468,0.896254,0.829133,0.32795
-7472.63,0.723163,0.215965,4,15,0,7478.33,18823.7,3422.58,0.977318,0.81,0.981071,0.964018,0.974454,0.421455
-7472.27,0.940677,0.215965,3,15,0,7477.53,19041.6,3396.88,0.968052,0.765816,0.997143,0.965545,0.961476,0.313343
-7473.66,0.974087,0.215965,4,15,0,7477.2,19113.9,3367.69,0.979423,0.773977,0.999522,0.926748,0.946043,0.341532
-7478.07,0.83954,0.215965,3,15,0,7482.56,18922.3,3433.67,0.992785,0.788543,0.999556,0.923837,0.903999,0.429523
