# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_993.json
# init = 2 (Default)
# random
#   seed = 1647218655 (Default)
# output
#   file = output/output_993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6542.08,1,0.41812,3,7,0,6547.57,5276.93,888.033,0.996862,0.385253,0.952394,0.658509,0.980887,0.604977
-6543.05,0.968478,0.41812,3,7,0,6546.48,5280.9,923.375,0.998796,0.356682,0.970432,0.652313,0.981061,0.671812
-6544.33,0.740545,0.41812,2,7,0,6550.21,5270.02,885.222,0.985644,0.370989,0.993941,0.686525,0.969436,0.590077
-6544.53,0.728263,0.41812,3,15,0,6547,5261.13,908.232,0.986195,0.373248,0.991116,0.637664,0.984834,0.709384
-6541.15,0.998786,0.41812,3,7,0,6545.45,5320.57,880.048,0.980254,0.391675,0.958258,0.666854,0.946306,0.615062
-6541.03,0.988354,0.41812,3,7,0,6543.54,5312.67,861.252,0.9689,0.390784,0.959337,0.650675,0.954671,0.659815
-6541.19,0.96001,0.41812,3,7,0,6543.65,5325.97,904.002,0.990144,0.328571,0.955034,0.634379,0.949674,0.63537
-6544.41,0.681385,0.41812,4,15,0,6547.04,5230.84,898.014,0.995569,0.314749,0.988191,0.637152,0.988961,0.616057
-6542.38,0.999657,0.41812,3,7,0,6546.38,5280.28,893.381,0.960746,0.35625,0.982068,0.643713,0.987789,0.594438
-6544.21,0.588366,0.41812,3,7,0,6546.86,5261.4,869.471,0.998065,0.376716,0.935755,0.64822,0.945075,0.590142
-6544.98,0.903555,0.41812,3,7,0,6550.43,5229.32,891.617,0.999785,0.350467,0.988758,0.679027,0.986718,0.649689
-6543.19,0.91401,0.41812,3,7,0,6548.32,5293.38,902.467,0.995761,0.3724,0.98598,0.68211,0.938882,0.638928
-6541.46,0.967404,0.41812,3,7,0,6549.12,5298.3,902.2,0.984787,0.410484,0.969364,0.653759,0.970928,0.680965
-6539.99,0.969086,0.41812,3,7,0,6543.07,5338.36,904.694,0.984203,0.361642,0.965411,0.656643,0.939588,0.66199
-6546.13,0.659928,0.41812,3,7,0,6551.92,5352.37,957.492,0.989353,0.430789,0.960347,0.653582,0.958559,0.699488
-6545.56,0.988516,0.41812,3,7,0,6548.53,5276.86,947.546,0.993074,0.422101,0.974337,0.640773,0.957022,0.692199
-6541.38,0.723755,0.41812,3,15,0,6548.17,5415.28,900.583,0.941966,0.35249,0.945021,0.632737,0.952881,0.647914
-6543.11,0.258846,0.41812,3,7,0,6545.4,5395.82,898.754,0.99197,0.335077,0.929443,0.626853,0.934784,0.675514
-6543.53,0.159665,0.41812,3,7,0,6547.38,5388.82,919.287,0.955855,0.362936,0.974267,0.626791,0.969908,0.671181
-6541.09,0.969919,0.41812,3,7,0,6544.41,5330.62,902.815,0.973054,0.374574,0.949228,0.621224,0.94278,0.645128
-6542.01,0.169612,0.41812,3,7,0,6545.66,5362.12,920.45,0.975294,0.375067,0.934386,0.628503,0.975713,0.636519
-6540.8,0.809332,0.41812,3,7,0,6544.28,5347.51,876.97,0.963191,0.336546,0.963093,0.641168,0.969414,0.635002
-6542.58,0.980643,0.41812,3,15,0,6545.18,5218.29,880.095,0.99437,0.367083,0.972163,0.649344,0.987782,0.671292
-6541.82,0.994156,0.41812,3,7,0,6544.67,5292.67,902.872,0.965061,0.347951,0.963027,0.659627,0.975024,0.578096
-6542.97,0.147812,0.41812,3,7,0,6549.49,5331.01,914.195,0.987345,0.349829,0.963928,0.672322,0.931912,0.58826
-6544.72,0.152482,0.41812,3,7,0,6551.42,5338.06,906.699,0.938443,0.328091,0.982497,0.664592,0.940082,0.594373
-6542.31,0.550384,0.41812,3,7,0,6548.95,5290.39,850.231,0.989848,0.374204,0.983467,0.645533,0.979186,0.639134
-6541.94,0.982788,0.41812,4,15,0,6544.77,5243.15,872.589,0.979707,0.38297,0.973114,0.650492,0.991847,0.616796
-6541.22,0.829441,0.41812,3,7,0,6548.5,5242.69,880.791,0.979563,0.35009,0.985729,0.656033,0.990157,0.63522
-6541.56,0.868143,0.41812,3,7,0,6544.05,5361.65,899.592,0.994074,0.375211,0.968931,0.637457,0.94546,0.636881
-6542.57,0.852854,0.41812,3,7,0,6545.92,5353.78,906.973,0.995042,0.367357,0.948928,0.674927,0.948702,0.675117
-6546.51,0.693073,0.41812,3,7,0,6551.19,5371.59,900.174,0.938321,0.290175,0.95451,0.663574,0.962988,0.638916
-6540.5,1,0.41812,3,7,0,6546.68,5271.19,886.691,0.996517,0.361927,0.967586,0.647313,0.96618,0.627366
-6540.04,0.844936,0.41812,2,7,0,6545.6,5292.45,902.103,0.991031,0.359591,0.979262,0.657654,0.952507,0.642517
-6542.94,0.856346,0.41812,3,7,0,6544.2,5320.09,907.166,0.995964,0.340049,0.968849,0.674111,0.964674,0.610043
-6544.27,0.826155,0.41812,3,7,0,6547.62,5273.75,887.248,0.958127,0.379986,0.981354,0.624619,0.931495,0.625142
-6544.79,0.825284,0.41812,3,7,0,6548.07,5449.68,902.037,0.977209,0.328617,0.938429,0.666304,0.918835,0.636374
-6541.51,0.980395,0.41812,3,7,0,6547.54,5285.78,927.581,0.983154,0.391399,0.945693,0.642589,0.965407,0.621819
-6543.32,0.976362,0.41812,3,15,0,6546.56,5384.55,894.677,0.962232,0.334311,0.948271,0.633401,0.972215,0.590534
-6542.24,0.739259,0.41812,3,7,0,6545.34,5309.22,882.477,0.979125,0.3586,0.980502,0.652961,0.914182,0.66504
-6545.41,0.467431,0.41812,3,7,0,6548.59,5336.32,927.796,0.985893,0.397904,0.97792,0.633633,0.992224,0.696369
-6540.12,0.785381,0.41812,3,7,0,6547.06,5320.98,886.126,0.973753,0.345405,0.956329,0.654012,0.965654,0.604418
-6541.74,0.918138,0.41812,3,7,0,6543.83,5306.8,879.673,0.970853,0.344234,0.953895,0.681251,0.97274,0.638601
-6545.23,0.877345,0.41812,3,7,0,6547.1,5273.05,939.614,0.989257,0.337063,0.979429,0.616957,0.972129,0.590033
-6549.65,0.835089,0.41812,3,7,0,6553.49,5247.21,931.241,0.997998,0.322443,0.992581,0.62938,0.989828,0.539856
-6542.4,0.978096,0.41812,4,15,0,6551.03,5251.05,858.775,0.968329,0.360618,0.976306,0.672487,0.978101,0.654109
-6543.24,0.997617,0.41812,3,7,0,6546.22,5271.31,874.553,0.996314,0.317846,0.98897,0.650467,0.969471,0.610753
-6543.82,0.532207,0.41812,3,7,0,6547.4,5292.38,887.929,0.958481,0.321144,0.990096,0.633906,0.964893,0.648473
-6543.09,0.830919,0.41812,3,7,0,6548,5313.69,866.235,0.981642,0.314418,0.957919,0.634164,0.950793,0.671567
-6548.05,0.810832,0.41812,3,7,0,6550.46,5431.55,912.034,0.937739,0.42962,0.895516,0.664018,0.919904,0.69703
-6548.05,0.00673296,0.41812,3,7,0,6553.03,5431.55,912.034,0.937739,0.42962,0.895516,0.664018,0.919904,0.69703
-6547.31,0.140818,0.41812,2,3,0,6552.64,5391.23,906.042,0.921476,0.421674,0.930383,0.661612,0.936572,0.704632
-6546.84,0.927267,0.41812,3,7,0,6551.29,5163.27,879.74,0.99796,0.313359,0.977782,0.653554,0.981881,0.607593
-6545.97,0.867153,0.41812,4,15,0,6550.06,5162.62,894.428,0.998765,0.336804,0.99142,0.666118,0.982194,0.577833
-6543.89,1,0.41812,3,7,0,6547.61,5281.65,865.492,0.998312,0.3512,0.990899,0.660679,0.989676,0.637133
-6543.43,0.960136,0.41812,3,7,0,6548.17,5225.38,874.863,0.992293,0.347581,0.974043,0.673302,0.988662,0.690255
-6541.92,0.446044,0.41812,4,15,0,6544.85,5340.7,929.688,0.959039,0.389597,0.941848,0.63643,0.938077,0.619014
-6540.63,0.788941,0.41812,3,7,0,6544.46,5349.67,876.138,0.988239,0.3693,0.934774,0.658043,0.933347,0.663419
-6540.63,0.184832,0.41812,3,7,0,6543.45,5349.67,876.138,0.988239,0.3693,0.934774,0.658043,0.933347,0.663419
-6544.64,0.342709,0.41812,3,7,0,6545.92,5335.26,890.933,0.958511,0.347663,0.979165,0.65132,0.984315,0.714464
-6544.64,0.0730145,0.41812,3,7,0,6549.55,5335.26,890.933,0.958511,0.347663,0.979165,0.65132,0.984315,0.714464
-6542.01,0.863577,0.41812,3,7,0,6547.9,5306.76,908.037,0.998434,0.372803,0.968148,0.660808,0.973477,0.670888
-6544.38,0.914459,0.41812,3,7,0,6546.53,5340.65,913.929,0.998877,0.374207,0.930226,0.658338,0.972059,0.685063
-6543.49,0.38037,0.41812,3,7,0,6551.96,5338.11,891.397,0.977544,0.386661,0.981945,0.679635,0.923722,0.66707
-6540.85,0.892536,0.41812,2,3,0,6544.69,5291.23,904.234,0.986982,0.381263,0.975521,0.665888,0.984089,0.671472
-6541.61,0.995523,0.41812,3,7,0,6543.11,5250.45,873.259,0.987543,0.328576,0.962233,0.662067,0.984792,0.620274
-6540.96,0.995316,0.41812,3,7,0,6543.7,5346.17,906.097,0.988623,0.360645,0.969139,0.648012,0.975397,0.652528
-6542.41,0.409429,0.41812,3,7,0,6547.79,5370.25,916.288,0.987405,0.349674,0.976015,0.629809,0.944217,0.65908
-6541.14,0.827367,0.41812,3,7,0,6544.56,5356.28,920.447,0.991032,0.355873,0.961621,0.645729,0.951021,0.633186
-6543.41,0.61084,0.41812,3,15,0,6545.86,5243.58,916.592,0.957742,0.380641,0.945569,0.654935,0.983514,0.607411
-6545.13,0.159089,0.41812,3,7,0,6548.41,5280.11,917.838,0.93189,0.378086,0.968152,0.649747,0.987668,0.59567
-6542.57,1,0.41812,3,7,0,6548.33,5238.72,927.443,0.991997,0.363209,0.957327,0.672461,0.948604,0.630633
-6542.97,0.990172,0.41812,3,7,0,6546.22,5260.9,861.473,0.995286,0.349856,0.983146,0.636831,0.986106,0.607701
-6545.09,0.970088,0.41812,3,15,0,6546.88,5415.27,947.704,0.971364,0.397633,0.967927,0.660496,0.945193,0.664458
-6541.62,0.990532,0.41812,3,7,0,6548.94,5235.98,900.315,0.994919,0.368885,0.987076,0.675801,0.977227,0.665019
-6543.91,0.813244,0.41812,3,15,0,6547.62,5343.76,841.145,0.994049,0.352863,0.968575,0.656239,0.969933,0.677211
-6545.5,0.657948,0.41812,4,15,0,6550.26,5316.32,868.354,0.990765,0.381108,0.913829,0.677317,0.989061,0.653758
-6541.76,0.90766,0.41812,3,7,0,6547.64,5288.55,869.246,0.988498,0.373826,0.960228,0.680777,0.976758,0.638804
-6545.17,0.747103,0.41812,2,3,0,6549.69,5254.96,840.198,0.986708,0.372852,0.973668,0.6896,0.975349,0.624823
-6542.08,0.941204,0.41812,3,7,0,6548.75,5297.71,935.829,0.98167,0.395712,0.969926,0.663645,0.985114,0.649809
-6547.4,0.793596,0.41812,3,7,0,6551.57,5293.82,856.421,0.9947,0.332664,0.998442,0.650291,0.988518,0.590643
-6544.91,0.998604,0.41812,3,7,0,6551.95,5216.72,886.778,0.98486,0.388338,0.999379,0.669224,0.97229,0.669226
-6541.74,0.972482,0.41812,3,15,0,6546.52,5316.92,913.371,0.985603,0.362784,0.989355,0.633282,0.950684,0.646436
-6541.74,0.143261,0.41812,2,3,0,6547.7,5316.92,913.371,0.985603,0.362784,0.989355,0.633282,0.950684,0.646436
-6543.53,0.692727,0.41812,3,7,0,6546.55,5291.77,934.769,0.982205,0.332678,0.990126,0.667693,0.981104,0.655282
-6543.05,0.607305,0.41812,2,7,0,6547.44,5235.64,876.376,0.988259,0.353773,0.982617,0.650515,0.998499,0.639388
-6540.96,0.951783,0.41812,3,7,0,6545.25,5282.6,913.563,0.992039,0.384706,0.955144,0.668968,0.977248,0.638442
-6541.38,0.944705,0.41812,3,7,0,6543.41,5262.41,885.903,0.986648,0.398886,0.962944,0.651671,0.947694,0.632377
-6542.96,0.66652,0.41812,3,7,0,6544.71,5376.67,907.421,0.961519,0.367984,0.958694,0.654974,0.98874,0.65598
-6542.74,0.712375,0.41812,2,7,0,6549.24,5344.44,875.039,0.977569,0.35423,0.932254,0.667953,0.969485,0.701212
-6544.23,0.281384,0.41812,3,15,0,6547.89,5321.56,909.685,0.988336,0.398506,0.993168,0.628491,0.976818,0.664632
-6542.08,1,0.41812,3,7,0,6545.87,5318.7,904.115,0.979136,0.39332,0.986483,0.634259,0.975682,0.659732
-6543.39,0.98598,0.41812,3,7,0,6545.37,5267.1,903.781,0.989584,0.36973,0.996801,0.629811,0.951546,0.638904
-6540.07,1,0.41812,3,7,0,6543.93,5289.79,897.124,0.990047,0.362424,0.97199,0.661379,0.978924,0.661839
-6543.22,0.943957,0.41812,3,7,0,6545.44,5285.69,953.933,0.981689,0.403286,0.98237,0.662667,0.9686,0.655074
-6541.94,0.989603,0.41812,4,15,0,6545.51,5266.27,855.257,0.989938,0.342692,0.958439,0.64964,0.977259,0.599719
-6541.46,0.984378,0.41812,3,7,0,6544.92,5288.37,934.209,0.980138,0.341129,0.971453,0.657973,0.949529,0.639062
-6542.35,0.675861,0.41812,3,15,0,6544.73,5237.52,896.955,0.99733,0.342361,0.97674,0.652356,0.986419,0.592987
-6540.34,0.947481,0.41812,3,7,0,6544.95,5320.93,893.646,0.966066,0.361139,0.975675,0.662998,0.961217,0.668452
-6543.71,0.753287,0.41812,3,7,0,6544.93,5211.75,898.769,0.99781,0.372842,0.991798,0.65686,0.996039,0.608308
-6541.89,0.885784,0.41812,3,7,0,6546.36,5231.38,896.858,0.995208,0.371514,0.990207,0.661775,0.992018,0.621854
-6543.59,0.977821,0.41812,3,7,0,6544.97,5230.22,916.992,0.996319,0.378437,0.951978,0.676358,0.990541,0.602741
-6543.71,0.68066,0.41812,3,7,0,6548.21,5301.9,885.438,0.998063,0.352253,0.996562,0.654137,0.971094,0.649105
-6543.3,0.683962,0.41812,1,3,0,6550.01,5276.15,881.233,0.992744,0.331929,0.997411,0.647566,0.965083,0.653096
-6542.36,0.996266,0.41812,3,7,0,6544.81,5269.72,898.127,0.977373,0.333087,0.995462,0.643,0.962757,0.61939
-6541.6,0.635386,0.41812,4,15,0,6547.03,5356.67,876.605,0.961597,0.356784,0.979652,0.645073,0.92945,0.606952
-6542.89,0.887738,0.41812,4,15,0,6547.45,5235.88,883.551,0.995571,0.399575,0.972051,0.666175,0.987828,0.679945
-6542.45,0.965474,0.41812,4,15,0,6545.56,5344.97,905.643,0.977516,0.321113,0.955874,0.641369,0.940863,0.580013
-6548.35,0.923765,0.41812,3,7,0,6549.22,5351.1,887.504,0.94984,0.291277,0.91302,0.648563,0.935942,0.537543
-6544.65,0.4831,0.41812,3,7,0,6552.03,5289.9,887.889,0.9857,0.294405,0.979101,0.661647,0.943614,0.590657
-6540.44,0.934792,0.41812,4,15,0,6546.76,5315.34,918.37,0.97106,0.351079,0.96886,0.659263,0.967856,0.660181
-6548.35,0.605787,0.41812,3,7,0,6550.51,5248.75,889.627,0.998776,0.381382,0.998258,0.659577,0.997943,0.576349
-6548.13,0.960803,0.41812,3,7,0,6551.31,5234.13,903.05,0.997405,0.389216,0.998513,0.652032,0.998258,0.573405
-6547.54,0.838187,0.41812,3,15,0,6550.02,5209.67,887.721,0.998053,0.36803,0.998435,0.666015,0.99913,0.587296
-6548.31,0.915155,0.41812,4,15,0,6552.06,5213.1,920.878,0.995704,0.370622,0.999234,0.674186,0.999713,0.637425
-6552.85,0.840158,0.41812,3,7,0,6557.17,5199.9,893.659,0.994548,0.335951,0.999017,0.703866,0.999939,0.655891
-6544.48,0.913264,0.41812,3,7,0,6557.74,5173.05,914.648,0.98513,0.369339,0.962764,0.657537,0.963392,0.613682
-6542.5,0.854561,0.41812,2,7,0,6548.02,5215.01,915.232,0.991255,0.381103,0.959465,0.658477,0.982543,0.590271
-6544.28,0.877245,0.41812,3,15,0,6549.6,5377.9,957.203,0.95452,0.391447,0.963107,0.639235,0.929024,0.630009
-6545.67,0.303333,0.41812,3,7,0,6548.04,5265,835.954,0.998887,0.343752,0.984449,0.662112,0.971913,0.672159
-6540.5,0.990294,0.41812,3,15,0,6547.51,5286.98,878.194,0.976539,0.360142,0.986597,0.642124,0.961698,0.638442
-6541.42,0.507788,0.41812,2,7,0,6545.8,5341.99,871.384,0.97294,0.36092,0.981975,0.6405,0.970654,0.663926
-6542.78,0.766556,0.41812,2,7,0,6547.91,5378.35,889.662,0.973084,0.359935,0.976919,0.628259,0.973099,0.638735
-6543.68,0.948029,0.41812,4,15,0,6546.55,5208.3,921.383,0.983432,0.364737,0.995493,0.67104,0.9961,0.634018
-6542.28,0.380473,0.41812,4,15,0,6545.77,5340.13,862.341,0.966506,0.364175,0.984401,0.637181,0.921523,0.640582
-6544.14,0.376613,0.41812,3,7,0,6548.47,5359.94,864.812,0.976018,0.342673,0.98319,0.625752,0.901183,0.626391
-6544.27,0.950991,0.41812,3,15,0,6547.01,5364.44,863.372,0.96876,0.366458,0.909819,0.659112,0.979654,0.595129
-6540.06,0.115015,0.41812,3,15,0,6550.62,5325.36,889.918,0.979227,0.351383,0.957146,0.650412,0.946051,0.597171
-6541.76,0.899386,0.41812,4,15,0,6543.66,5257.71,914.96,0.971003,0.397074,0.987308,0.654738,0.970325,0.655611
-6542.63,0.996337,0.41812,3,7,0,6544.22,5296.02,861.476,0.991127,0.347408,0.991975,0.64353,0.958793,0.6058
-6543.43,0.857631,0.41812,3,7,0,6547.23,5248.67,865.048,0.985595,0.329549,0.990126,0.646939,0.94346,0.594663
-6541.74,0.606358,0.41812,3,7,0,6547.43,5268.81,865.136,0.993777,0.33405,0.97795,0.644922,0.954961,0.61532
-6542.03,0.972989,0.41812,4,15,0,6544.13,5342.29,874.294,0.987605,0.392201,0.981019,0.640808,0.955485,0.675445
-6543.21,0.883279,0.41812,3,7,0,6546.26,5359.28,907.925,0.958497,0.355048,0.97885,0.655612,0.954793,0.710205
-6543.83,0.600554,0.41812,3,7,0,6549.33,5273.55,875.927,0.992241,0.323248,0.954937,0.653289,0.959316,0.692747
-6542.9,0.262668,0.41812,2,3,0,6553.31,5254.62,895.451,0.984694,0.365863,0.997827,0.647786,0.985433,0.667279
-6544.12,0.792362,0.41812,3,7,0,6549.92,5294.56,882.384,0.989447,0.377779,0.96628,0.683598,0.996947,0.648776
-6544.49,0.822995,0.41812,3,7,0,6547.96,5381.68,908.083,0.976356,0.341782,0.961989,0.625817,0.979584,0.598734
-6546.6,0.884561,0.41812,3,7,0,6550.48,5302.29,885.405,0.9933,0.399833,0.995604,0.686066,0.976997,0.70239
-6546.29,0.947894,0.41812,4,15,0,6549.33,5335.37,895.573,0.997047,0.329479,0.963357,0.630556,0.931646,0.546959
-6541.82,0.991522,0.41812,3,7,0,6547.54,5302.16,905.863,0.957011,0.366769,0.944292,0.652959,0.971575,0.679543
-6542.35,0.924877,0.41812,3,7,0,6544.69,5320.17,863.767,0.991398,0.394837,0.976333,0.64997,0.949416,0.618378
-6543.51,0.975562,0.41812,3,7,0,6545.75,5291.28,879.982,0.963811,0.404844,0.971965,0.631242,0.953502,0.597603
-6544.14,0.942451,0.41812,3,7,0,6550.27,5308.37,845.472,0.976407,0.398661,0.959031,0.636111,0.935843,0.600857
-6546.23,0.877289,0.41812,3,7,0,6548.06,5226.04,953.02,0.986258,0.317927,0.989879,0.67015,0.973524,0.662541
-6544.22,0.917117,0.41812,3,7,0,6552,5288.78,913.196,0.998208,0.338276,0.995692,0.649399,0.952611,0.65109
-6546.52,0.702055,0.41812,3,7,0,6550.68,5226.38,875.557,0.999224,0.301978,0.992356,0.661242,0.981955,0.633977
-6542.68,0.998879,0.41812,4,15,0,6548.69,5316.26,867.949,0.959372,0.365104,0.974553,0.627515,0.971125,0.67291
-6541.83,0.98355,0.41812,3,7,0,6545.09,5318.83,900.782,0.994317,0.356756,0.942288,0.623583,0.947979,0.626029
-6542.35,0.913402,0.41812,3,7,0,6544.06,5288.1,865.106,0.952313,0.332486,0.97118,0.657448,0.969848,0.619353
-6543.69,0.966463,0.41812,3,7,0,6549.02,5240.88,923.107,0.997941,0.377204,0.995012,0.642868,0.964858,0.637298
-6545.58,0.852952,0.41812,3,7,0,6552.02,5275.05,927.092,0.997089,0.401197,0.955815,0.65134,0.971142,0.56084
-6546.97,0.941366,0.41812,3,7,0,6551.33,5258.2,902.691,0.996196,0.425299,0.952415,0.655118,0.975745,0.5639
-6543.35,0.931392,0.41812,2,3,0,6547.94,5251.93,900.74,0.996319,0.403914,0.951187,0.658995,0.981534,0.597769
-6543.37,0.952873,0.41812,3,7,0,6546.52,5287.84,904.643,0.965388,0.342537,0.987938,0.664768,0.993124,0.668881
-6542.06,0.983259,0.41812,3,7,0,6545.53,5242.3,876.35,0.996207,0.345714,0.961918,0.655379,0.991796,0.629284
-6546.17,0.778357,0.41812,3,7,0,6548.91,5183.7,904.89,0.997768,0.321738,0.989986,0.648921,0.970949,0.654997
-6543.82,0.942522,0.41812,3,15,0,6549.59,5348.19,891.436,0.951009,0.386129,0.957566,0.656966,0.991924,0.68525
-6542.97,0.74564,0.41812,4,15,0,6546.94,5240.99,894.239,0.996309,0.344481,0.986121,0.663331,0.962397,0.572722
-6542.76,0.846037,0.41812,3,7,0,6546.38,5303.61,897.828,0.972442,0.386497,0.970688,0.671027,0.995312,0.663405
-6544.12,0.919612,0.41812,3,7,0,6546.09,5199.82,885.181,0.997529,0.387319,0.987587,0.644917,0.975463,0.664518
-6544.45,0.984458,0.41812,3,7,0,6546.55,5218.81,862.111,0.998369,0.380013,0.993042,0.644678,0.975748,0.650018
-6541.26,0.999662,0.41812,3,7,0,6545.34,5273.71,896.433,0.995422,0.379503,0.962651,0.66721,0.985918,0.627181
-6540.66,0.921581,0.41812,3,7,0,6543.87,5272.9,880.009,0.971066,0.349445,0.965813,0.640756,0.970825,0.607434
-6541.82,0.77208,0.41812,3,7,0,6545.29,5288.87,906.792,0.997129,0.370247,0.951569,0.654241,0.960906,0.680266
-6542.24,0.379241,0.41812,2,3,0,6546.02,5320.88,912.033,0.997943,0.386717,0.968338,0.654253,0.967196,0.678036
-6541.7,0.971683,0.41812,3,7,0,6543.15,5270.33,883.358,0.955262,0.359432,0.984952,0.658405,0.959865,0.615661
-6541.83,0.988012,0.41812,3,7,0,6544.27,5323.66,868.354,0.992322,0.395718,0.935394,0.657318,0.961059,0.651082
-6541.48,0.731763,0.41812,3,15,0,6543.62,5353.12,903.604,0.960107,0.335394,0.977424,0.637155,0.953835,0.632097
-6545.49,0.61737,0.41812,3,7,0,6546.66,5187.22,884.439,0.999425,0.39789,0.977373,0.679614,0.985949,0.644093
-6544.7,0.989149,0.41812,3,7,0,6548.91,5180.26,897.102,0.999101,0.392748,0.977686,0.667197,0.991812,0.632511
-6540.58,0.938808,0.41812,3,7,0,6548.12,5270.99,906.308,0.992964,0.391651,0.973832,0.662257,0.974026,0.643134
-6543.74,0.687987,0.41812,3,7,0,6548.16,5296.01,877.757,0.969701,0.348448,0.98335,0.641692,0.991568,0.692071
-6543.92,0.86779,0.41812,3,7,0,6546.29,5285.67,887.232,0.994299,0.364987,0.97911,0.641646,0.99577,0.69289
-6541.68,0.981435,0.41812,3,7,0,6545.62,5244.13,858.154,0.989947,0.367882,0.961223,0.65464,0.984131,0.643457
-6540.37,0.97046,0.41812,3,7,0,6543.68,5334.67,867.071,0.992011,0.353643,0.953188,0.649487,0.937295,0.638796
-6542.78,0.809062,0.41812,3,7,0,6544.73,5334.19,911.971,0.951563,0.401301,0.970626,0.628111,0.943802,0.629637
-6544.15,0.609041,0.41812,3,15,0,6546.29,5248.48,875.864,0.997609,0.325997,0.978518,0.675117,0.993413,0.615427
-6543.72,0.953293,0.41812,4,15,0,6546.42,5224.05,866.487,0.995417,0.327135,0.986147,0.673134,0.99195,0.621301
-6544.77,0.70591,0.41812,3,11,0,6546.37,5430.96,923.611,0.967085,0.407779,0.911328,0.634303,0.967001,0.671201
-6543.36,0.35558,0.41812,3,7,0,6554.02,5198.25,916.5,0.993476,0.386985,0.987697,0.666397,0.995491,0.65878
-6541.33,0.954845,0.41812,3,7,0,6544.37,5288.96,912.68,0.968566,0.3761,0.969196,0.65892,0.99156,0.644514
-6542.35,0.936986,0.41812,3,7,0,6544.73,5304.64,877.631,0.992046,0.375357,0.95483,0.648631,0.97907,0.704129
-6542.35,0.148694,0.41812,3,7,0,6547.75,5304.64,877.631,0.992046,0.375357,0.95483,0.648631,0.97907,0.704129
-6541.43,0.819328,0.41812,3,7,0,6548.26,5295.3,899.452,0.997167,0.35239,0.984649,0.651732,0.955338,0.626076
-6541.64,0.940684,0.41812,3,7,0,6544.38,5271.76,881.48,0.962054,0.360817,0.971567,0.66424,0.988032,0.61294
-6543.06,0.853624,0.41812,3,7,0,6546.4,5262.15,911.839,0.993676,0.368792,0.981625,0.633335,0.98885,0.677525
-6542.66,0.948246,0.41812,3,7,0,6548.89,5348.06,878.458,0.990435,0.372692,0.966616,0.63461,0.956718,0.588264
-6541.7,0.9378,0.41812,3,15,0,6545.24,5345.47,869.709,0.982525,0.39021,0.966088,0.628539,0.931836,0.641947
-6541.7,0.296176,0.41812,2,7,0,6548.78,5345.47,869.709,0.982525,0.39021,0.966088,0.628539,0.931836,0.641947
-6540.19,0.916504,0.41812,3,7,0,6546.42,5256.76,907.923,0.982158,0.377425,0.970835,0.66846,0.971778,0.647814
-6541.61,0.897664,0.41812,3,7,0,6543.51,5377.83,882.058,0.990175,0.373835,0.954942,0.636253,0.947874,0.691128
-6541.2,0.926331,0.41812,3,7,0,6545.08,5355.03,894.682,0.946843,0.381809,0.964425,0.64443,0.945951,0.676344
-6541.02,1,0.41812,3,15,0,6542.5,5347.51,867.507,0.985285,0.380994,0.937936,0.638057,0.961217,0.670871
-6544.67,0.120008,0.41812,2,3,0,6546.11,5321.37,863.401,0.979983,0.389181,0.904198,0.637554,0.974134,0.666222
-6546.1,0.991949,0.41812,3,15,0,6549.8,5344.97,889.04,0.998704,0.360307,0.986967,0.621473,0.950617,0.596802
-6541.53,0.921474,0.41812,3,7,0,6547.8,5301.88,922.104,0.994664,0.369538,0.948536,0.659113,0.938676,0.624547
-6543.24,0.904422,0.41812,3,7,0,6544.62,5214.63,902.545,0.997619,0.348449,0.986918,0.643953,0.99076,0.6034
-6544.8,0.992687,0.41812,3,7,0,6547,5283.36,890.047,0.993669,0.386042,0.969708,0.666832,0.999143,0.685171
-6547.95,0.709184,0.41812,3,15,0,6549.13,5214.27,877.212,0.998988,0.405012,0.97924,0.658305,0.998931,0.693355
-6551.83,0.879233,0.41812,3,7,0,6555.63,5222.63,922.954,0.999801,0.314675,0.958188,0.657725,0.9311,0.529003
-6542.3,0.816931,0.41812,3,7,0,6556.26,5332.43,895.263,0.983873,0.3342,0.948703,0.668662,0.985712,0.628564
