# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1647142507 (Default)
# output
#   file = output/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7625.9,0.975799,0.369687,3,7,0,7627.73,21482,3658.74,0.949688,0.651171,0.884692,0.808009,0.558232,0.452585
-7625.46,0.988532,0.369687,3,15,0,7629.02,21381.2,3617.78,0.921356,0.68361,0.910613,0.907984,0.585002,0.490748
-7623.99,0.977115,0.369687,3,15,0,7626.76,21259.9,3604.53,0.949332,0.619334,0.91065,0.886206,0.581939,0.457964
-7624.8,0.861898,0.369687,4,15,0,7627.22,21137.5,3597.73,0.970111,0.644554,0.938375,0.88185,0.532749,0.409219
-7626.7,0.801622,0.369687,3,15,0,7633.14,20881,3621.02,0.966375,0.644303,0.942433,0.909348,0.523828,0.423032
-7627.02,0.988482,0.369687,4,15,0,7629.57,21192,3703.17,0.985211,0.6224,0.934144,0.862471,0.596401,0.412649
-7625.84,0.927738,0.369687,3,7,0,7630.85,21262.9,3691.29,0.890845,0.60074,0.911522,0.89843,0.559668,0.410952
-7628.08,0.379109,0.369687,3,7,0,7632.78,20953.5,3637.06,0.990976,0.653615,0.960728,0.848725,0.571458,0.386103
-7626.29,0.984474,0.369687,3,15,0,7629.52,20912,3591.69,0.984742,0.624166,0.955139,0.87142,0.552239,0.382643
-7624.68,0.9845,0.369687,3,7,0,7628.86,21133.6,3558.49,0.97132,0.621536,0.943746,0.878104,0.569536,0.43007
-7625.98,0.953301,0.369687,3,15,0,7628.4,21068.7,3468.53,0.906364,0.589102,0.93275,0.860554,0.54347,0.386277
-7627.56,0.922951,0.369687,4,15,0,7629.37,21197.6,3723.62,0.972715,0.670791,0.939111,0.873689,0.559669,0.516511
-7626.3,0.993215,0.369687,3,7,0,7630.18,21205.9,3528.45,0.976394,0.673565,0.920606,0.891524,0.563217,0.496692
-7625.82,0.958884,0.369687,3,7,0,7630.21,21305.5,3745.91,0.97387,0.628899,0.894463,0.861902,0.559131,0.400768
-7626.24,0.978174,0.369687,3,7,0,7628.35,21105.1,3697.65,0.908204,0.633653,0.92615,0.909979,0.5315,0.428576
-7628.49,0.758195,0.369687,3,7,0,7630.16,20981.4,3639.75,0.888928,0.634672,0.91939,0.911547,0.536512,0.435048
-7627.85,1,0.369687,4,31,0,7630.37,21117.7,3554.42,0.996362,0.599439,0.914187,0.84485,0.570829,0.421271
-7627.82,0.82347,0.369687,3,7,0,7633.95,21398.9,3743.44,0.981035,0.633452,0.879143,0.908636,0.576604,0.466297
-7629.49,0.971579,0.369687,4,15,0,7632,20866.1,3495.36,0.916019,0.620205,0.958999,0.84764,0.517155,0.351231
-7627.95,0.987639,0.369687,4,15,0,7632.8,21108.1,3567.51,0.983033,0.588885,0.959547,0.870784,0.579102,0.373107
-7628.02,0.622027,0.369687,3,7,0,7637.14,20839.7,3629.8,0.980309,0.587749,0.95471,0.849183,0.55533,0.387057
-7626.64,0.990834,0.369687,3,7,0,7629.32,20995.9,3664.24,0.97742,0.612159,0.950658,0.841788,0.559811,0.405115
-7631.22,0.786258,0.369687,3,7,0,7634.66,21389.6,3510.62,0.913181,0.699767,0.954313,0.902507,0.532597,0.406919
-7628.54,0.911038,0.369687,3,7,0,7636,21231.7,3689.1,0.960906,0.720727,0.887617,0.852798,0.540788,0.470206
-7630.37,0.582402,0.369687,4,15,0,7636.28,20698.6,3536.64,0.973273,0.584058,0.978502,0.856584,0.553384,0.367461
-7628.73,0.984646,0.369687,3,15,0,7633.85,21222.3,3544.29,0.993629,0.59975,0.956813,0.872138,0.574803,0.399891
-7626.56,0.961785,0.369687,3,7,0,7630.93,20854.6,3679.85,0.980476,0.654825,0.923228,0.881571,0.573167,0.38019
-7627.08,0.963754,0.369687,4,31,0,7632.09,21709.8,3557.34,0.963406,0.631392,0.888956,0.845661,0.566585,0.532721
-7626.14,0.795477,0.369687,3,7,0,7632.14,21444.7,3594.9,0.886351,0.639243,0.898247,0.893801,0.586893,0.407006
-7626.26,0.584493,0.369687,3,7,0,7631.69,21191,3516.26,0.9808,0.640511,0.916868,0.827638,0.577941,0.421213
-7625.52,1,0.369687,3,7,0,7626.78,21238.6,3506.21,0.980261,0.638576,0.903584,0.836909,0.57308,0.417112
-7625.43,0.978141,0.369687,3,7,0,7627.24,21562.2,3636.02,0.883526,0.653189,0.91585,0.884353,0.547832,0.487595
-7624.03,1,0.369687,4,15,0,7626.49,21593.4,3456.86,0.920516,0.643171,0.893795,0.815138,0.571004,0.448049
-7623.93,0.95276,0.369687,3,7,0,7627.92,21385.1,3466.56,0.924534,0.588118,0.913528,0.870014,0.555024,0.425648
-7626.19,0.891353,0.369687,3,7,0,7629.54,21286.2,3402.42,0.931873,0.566964,0.917741,0.871727,0.540135,0.429326
-7626.45,0.947611,0.369687,4,15,0,7629.49,21518.9,3546.7,0.923251,0.632198,0.876097,0.821574,0.511514,0.37374
-7627.08,0.671626,0.369687,3,7,0,7632.14,21124.3,3556.34,0.954206,0.610942,0.975313,0.908181,0.563407,0.416595
-7627.47,0.974409,0.369687,4,15,0,7630.76,21171,3547.67,0.955722,0.610703,0.976682,0.902581,0.541648,0.41139
-7625.32,0.997914,0.369687,4,15,0,7630.88,21093.7,3583.53,0.948279,0.646261,0.904108,0.884897,0.573888,0.476648
-7627.79,0.921679,0.369687,3,7,0,7628.86,21579.2,3522.01,0.960956,0.632391,0.886854,0.885163,0.592446,0.418884
-7629.53,0.820547,0.369687,3,7,0,7636.49,21363.6,3707.62,0.963073,0.607902,0.905209,0.802606,0.556798,0.475689
-7628.23,1,0.369687,3,7,0,7632.02,21411.8,3582.64,0.980161,0.679868,0.902241,0.921613,0.550744,0.460333
-7631.03,0.971557,0.369687,3,7,0,7634.26,21043.2,3704.79,0.917212,0.569801,0.912556,0.929451,0.604719,0.450203
-7625.45,1,0.369687,3,7,0,7631.74,21266.1,3638.89,0.971125,0.666821,0.932026,0.866348,0.570189,0.409218
-7625.02,0.986683,0.369687,3,7,0,7627.73,21287.5,3696.74,0.966586,0.656216,0.927322,0.906691,0.558383,0.458889
-7625.08,0.983904,0.369687,3,15,0,7626.71,21172.3,3640.95,0.960576,0.640462,0.948144,0.907381,0.574471,0.457141
-7628.18,0.776397,0.369687,4,23,0,7630.35,20827.2,3732.67,0.954997,0.608764,0.930431,0.888914,0.563223,0.441849
-7631.29,0.969226,0.369687,4,15,0,7634.72,21155.1,3791.38,0.986791,0.630461,0.987992,0.895746,0.595962,0.419805
-7627.47,0.99225,0.369687,4,15,0,7634.23,21061.4,3694.94,0.913016,0.668928,0.917125,0.894402,0.582652,0.487512
-7624.65,0.796499,0.369687,3,7,0,7629.82,21438.4,3645.89,0.963986,0.653497,0.902025,0.893134,0.569864,0.45445
-7630.48,0.89514,0.369687,3,7,0,7632.79,21129.7,3421.22,0.897273,0.680931,0.924149,0.891537,0.516927,0.465038
-7627.72,0.423392,0.369687,3,7,0,7635.85,21253.4,3494.26,0.938811,0.693033,0.918974,0.867652,0.514072,0.474337
-7624.27,0.990799,0.369687,3,7,0,7629.89,21716.3,3531.43,0.911133,0.598769,0.874315,0.853379,0.548357,0.421224
-7624.57,0.998303,0.369687,4,15,0,7626.45,21479,3531.91,0.934513,0.689012,0.914507,0.870738,0.557687,0.486212
-7626.7,0.824594,0.369687,4,15,0,7630.77,20958.7,3732.72,0.97811,0.637197,0.947327,0.920746,0.589766,0.403542
-7626.9,0.981445,0.369687,3,15,0,7628.12,21029.4,3725.28,0.972101,0.638926,0.959682,0.902727,0.587709,0.389132
-7624.19,0.986996,0.369687,4,15,0,7629.24,21654.5,3544.88,0.945581,0.642724,0.87022,0.857659,0.543045,0.448631
-7626.18,0.850087,0.369687,2,3,0,7627.33,21662.8,3530.66,0.954284,0.654807,0.874258,0.857269,0.537361,0.419655
-7624.34,0.979286,0.369687,3,15,0,7627.73,21358.6,3678.43,0.915364,0.629343,0.909441,0.861805,0.582153,0.468089
-7624.84,0.916925,0.369687,3,7,0,7627.99,21617.3,3497.15,0.913076,0.632254,0.874039,0.857086,0.599901,0.492642
-7624.09,0.993444,0.369687,3,15,0,7627.08,21188.8,3541.42,0.923197,0.626843,0.91086,0.851393,0.531718,0.383764
-7625.21,0.915811,0.369687,4,15,0,7627.68,21550.8,3464.16,0.895304,0.637988,0.859779,0.840255,0.593974,0.46165
-7625.58,0.971115,0.369687,4,15,0,7627.97,21205.6,3524.96,0.969105,0.664119,0.90894,0.903453,0.537786,0.415116
-7626.75,0.962385,0.369687,3,7,0,7629.58,21288.7,3691.52,0.931195,0.572609,0.923626,0.896328,0.568162,0.381347
-7626.38,0.977675,0.369687,4,15,0,7632.04,21182,3612.67,0.92436,0.574047,0.942828,0.902553,0.551468,0.379488
-7624.39,0.964576,0.369687,4,15,0,7629,21467.1,3507.11,0.961756,0.644387,0.889266,0.849501,0.548092,0.415302
-7629.83,0.965795,0.369687,3,7,0,7631.78,21783.1,3260.57,0.950853,0.579982,0.870068,0.845281,0.558103,0.454499
-7626.52,0.900593,0.369687,3,7,0,7632.48,21293.7,3671.94,0.971703,0.632756,0.929208,0.850745,0.546162,0.369799
-7629.26,0.896382,0.369687,4,15,0,7633.15,20947.9,3670.11,0.959174,0.665337,0.957783,0.946165,0.599339,0.495233
-7629.05,0.873777,0.369687,3,7,0,7637.45,21390.9,3702.26,0.914607,0.667251,0.860889,0.805978,0.517257,0.399542
-7626.61,0.900429,0.369687,3,7,0,7632.65,21168.1,3647.02,0.986236,0.654011,0.932289,0.894894,0.521461,0.421272
-7625.74,0.956522,0.369687,3,15,0,7630.09,21214.1,3522.4,0.975275,0.631822,0.892233,0.906794,0.578569,0.452046
-7629.2,0.630082,0.369687,3,7,0,7633.48,21307.2,3698.76,0.902782,0.595425,0.959267,0.867253,0.604271,0.399531
-7629.51,0.837476,0.369687,3,7,0,7634.37,20852.9,3591.27,0.9802,0.573093,0.923818,0.854269,0.573087,0.42533
-7629.95,0.984911,0.369687,3,7,0,7632.69,21190.8,3529.36,0.915878,0.617327,0.967108,0.920721,0.562134,0.352795
-7630.66,0.949008,0.369687,3,7,0,7633.55,20841.6,3754.24,0.97675,0.558009,0.895329,0.875052,0.551446,0.399739
-7628.83,0.98316,0.369687,4,15,0,7632.12,21251.5,3441.18,0.864785,0.682372,0.928553,0.860946,0.545384,0.435531
-7625.46,1,0.369687,3,7,0,7630.02,21306.9,3553.01,0.975914,0.616546,0.933804,0.858604,0.580982,0.44697
-7627.48,0.904126,0.369687,3,7,0,7630.43,21388.9,3566.83,0.92329,0.667113,0.883459,0.923242,0.51905,0.422886
-7625.31,0.969181,0.369687,4,15,0,7632.97,21632.7,3658.95,0.934984,0.67397,0.925989,0.843015,0.566964,0.499966
-7624.81,0.999529,0.369687,4,15,0,7626.7,21382.5,3484.86,0.937322,0.584491,0.877378,0.829985,0.558331,0.385542
-7625.29,0.960386,0.369687,3,15,0,7627.26,21608.4,3432.52,0.879249,0.576884,0.896373,0.819611,0.542912,0.419012
-7624.19,0.956867,0.369687,4,15,0,7630.63,21210.5,3519.65,0.934002,0.631076,0.913922,0.86106,0.530099,0.379708
-7623.61,0.958746,0.369687,3,7,0,7626.93,21452.4,3559.91,0.935694,0.611845,0.919226,0.84626,0.546097,0.452917
-7624.91,0.877067,0.369687,4,15,0,7630.15,21147.4,3466.39,0.912409,0.62355,0.889197,0.854356,0.541244,0.373643
-7624.1,0.966377,0.369687,3,7,0,7626.32,21311.7,3516.8,0.952909,0.638419,0.933362,0.85664,0.537364,0.425676
-7625.14,0.904182,0.369687,2,7,0,7628.61,21231.6,3514.47,0.896059,0.610409,0.88215,0.833085,0.565414,0.405852
-7625.14,0.988044,0.369687,3,7,0,7628.54,21360.1,3520.4,0.941833,0.591153,0.902169,0.879502,0.591761,0.448995
-7628.75,0.652672,0.369687,3,7,0,7634.25,21482.3,3580.74,0.882842,0.579429,0.924831,0.889286,0.602443,0.428302
-7626.61,0.967067,0.369687,3,15,0,7632.9,21453.1,3572.33,0.920856,0.639437,0.91118,0.890031,0.618004,0.454248
-7624.66,0.979988,0.369687,4,15,0,7629.81,21621.2,3648.51,0.895714,0.649323,0.869398,0.847637,0.533397,0.433805
-7625.37,0.892023,0.369687,4,15,0,7628.49,21473.4,3508.24,0.956839,0.641327,0.920107,0.856765,0.591509,0.496208
-7624.43,0.909552,0.369687,3,7,0,7629.59,21660.6,3639.03,0.932678,0.673411,0.906969,0.870575,0.575165,0.499057
-7623.28,0.951517,0.369687,3,7,0,7626.72,21438.7,3632.53,0.935227,0.661609,0.907595,0.868173,0.568119,0.478624
-7624.62,0.912703,0.369687,3,15,0,7625.85,21389.9,3513.95,0.939636,0.632582,0.914153,0.89516,0.587161,0.44239
-7627.27,0.786277,0.369687,3,7,0,7628.67,21579.9,3570.82,0.956533,0.634398,0.904424,0.908878,0.584694,0.450713
-7627.19,0.810278,0.369687,3,7,0,7634.54,21369.1,3562.41,0.966234,0.634698,0.868832,0.913365,0.570908,0.488804
-7628.35,0.889014,0.369687,4,15,0,7631.4,21017.1,3641.63,0.954086,0.610257,0.988449,0.898133,0.532405,0.403989
-7629.92,0.88037,0.369687,3,15,0,7633.46,20843.6,3686.88,0.995444,0.672442,0.882555,0.915818,0.557442,0.426908
-7628.26,0.954901,0.369687,3,15,0,7635.08,21016.5,3672.07,0.997756,0.664802,0.909464,0.914685,0.547801,0.429939
-7626.09,0.994393,0.369687,3,15,0,7629.95,21071.7,3663.76,0.981002,0.649387,0.929148,0.913136,0.528053,0.411152
-7629.02,0.805098,0.369687,3,15,0,7631.7,21490.9,3602.19,0.929324,0.619588,0.932972,0.905113,0.595101,0.397212
-7625.57,0.992949,0.369687,3,15,0,7631.43,21319.5,3628.93,0.94398,0.632974,0.930178,0.922919,0.567863,0.425455
-7626.8,1,0.369687,3,7,0,7628.32,21108.2,3600.61,0.926227,0.633257,0.947011,0.938966,0.57654,0.415757
-7628.95,0.883305,0.369687,3,15,0,7631.09,20731.2,3748.79,0.984995,0.584221,0.955129,0.923633,0.552722,0.355635
-7628.45,0.830182,0.369687,3,15,0,7634.52,20810.4,3595.68,0.991467,0.586991,0.944446,0.892814,0.555324,0.417585
-7629.83,0.959491,0.369687,3,15,0,7635.78,21154.9,3890.05,0.976851,0.619608,0.882807,0.910166,0.597457,0.420452
-7627.67,0.818236,0.369687,3,7,0,7633.77,21347.7,3719.78,0.969074,0.649734,0.958387,0.902903,0.587565,0.449118
-7632.31,0.974271,0.369687,3,7,0,7635.94,20951.3,4006.68,0.990679,0.693504,0.954044,0.888554,0.554294,0.45428
-7631.58,0.849442,0.369687,3,15,0,7641.54,20905.7,3566.05,0.963911,0.585369,0.953563,0.976147,0.586957,0.421691
-7624.03,0.985517,0.369687,4,15,0,7633.92,21212.7,3546.12,0.965782,0.663168,0.911688,0.87075,0.555266,0.446022
-7623.91,0.993731,0.369687,3,15,0,7625.09,21221.8,3541.08,0.943017,0.651194,0.930159,0.863137,0.537385,0.415076
-7623.88,0.933277,0.369687,3,7,0,7625.6,21315.5,3554.71,0.950944,0.589987,0.900883,0.861582,0.559207,0.430881
-7627.34,0.862213,0.369687,3,7,0,7629.05,21270.7,3622.98,0.887254,0.678573,0.891332,0.857983,0.515552,0.433205
-7624.91,0.998301,0.369687,3,7,0,7629.14,21529.3,3654.78,0.922051,0.660495,0.887916,0.863484,0.541713,0.407
-7625.91,0.785006,0.369687,3,7,0,7629.12,21506.3,3619.45,0.947306,0.640028,0.933003,0.891241,0.538108,0.428616
-7628.64,0.880668,0.369687,2,7,0,7632.28,21482.2,3604.08,0.934691,0.649671,0.835577,0.907794,0.551986,0.392262
-7626.17,0.95131,0.369687,3,7,0,7633.34,21167.1,3582.69,0.959354,0.624219,0.96243,0.879017,0.522294,0.414655
-7624.28,0.968425,0.369687,3,7,0,7629.84,21104.8,3582.04,0.934678,0.604941,0.914702,0.864307,0.552858,0.425585
-7625.55,0.944485,0.369687,3,7,0,7626.92,21314.4,3600.17,0.960342,0.683368,0.914684,0.89944,0.563698,0.427387
-7626.87,0.981739,0.369687,3,7,0,7628.15,21131.6,3555.73,0.945372,0.700526,0.921622,0.913171,0.571035,0.429583
-7627.92,0.999108,0.369687,3,15,0,7630.43,21104.6,3725.75,0.966725,0.568765,0.94835,0.851082,0.553272,0.364233
-7631.04,0.941606,0.369687,3,7,0,7634.1,20853.1,3547.25,0.977594,0.561125,0.94858,0.838222,0.58515,0.327079
-7629.55,0.998127,0.369687,3,7,0,7633.55,20928,3596.96,0.919264,0.595419,0.944897,0.862146,0.570344,0.307067
-7632.31,0.846201,0.369687,4,15,0,7636.05,21470.1,3648.95,0.992285,0.650624,0.932191,0.919087,0.53946,0.525153
-7630.44,1,0.369687,4,15,0,7637.52,21259.6,3529.66,0.996114,0.654391,0.931225,0.809714,0.567824,0.390509
-7627.95,0.97809,0.369687,4,15,0,7635.39,21281.2,3690.49,0.948375,0.646519,0.954597,0.933875,0.581214,0.491964
-7628.77,0.745499,0.369687,4,15,0,7633.7,21176.7,3589.73,0.99614,0.649974,0.892811,0.882276,0.548687,0.361461
-7628.34,0.997511,0.369687,3,7,0,7630.35,20953,3548.74,0.993137,0.638968,0.936556,0.841737,0.527864,0.410094
-7632.5,0.85099,0.369687,4,15,0,7634.03,20638.3,3752.2,0.99763,0.60304,0.917521,0.964574,0.571947,0.39403
-7627.24,0.918512,0.369687,4,15,0,7636.11,21005.1,3610.24,0.94853,0.668647,0.95832,0.854982,0.534923,0.445997
-7631.55,0.966513,0.369687,3,15,0,7635.78,20962.8,3662.31,0.990064,0.69355,0.985428,0.94167,0.59242,0.464198
-7630.77,0.979364,0.369687,3,15,0,7635.73,20731.1,3722.23,0.982286,0.667435,0.896204,0.953107,0.601391,0.414893
-7629.63,0.98503,0.369687,4,31,0,7633.64,21140.8,3705.99,0.967253,0.648958,0.888628,0.956351,0.602375,0.416926
-7628.76,0.888736,0.369687,3,15,0,7634.33,21345.8,3769.33,0.958055,0.634967,0.898783,0.922416,0.614654,0.435546
-7629.66,0.98069,0.369687,4,15,0,7634.22,21389.7,3535.09,0.979789,0.604554,0.885601,0.831694,0.484767,0.406392
-7628.97,0.916857,0.369687,3,7,0,7636.19,21652.2,3630.41,0.974309,0.64881,0.882715,0.85671,0.504804,0.472548
-7628.45,0.906021,0.369687,4,15,0,7631.75,20906.6,3615.73,0.992299,0.603147,0.88849,0.889532,0.589944,0.3846
-7628.72,0.941515,0.369687,3,15,0,7631.73,20800.3,3587.35,0.987789,0.636307,0.905399,0.894837,0.577828,0.344843
-7626.25,0.824366,0.369687,3,15,0,7635.28,21573.9,3665.1,0.961378,0.625496,0.89733,0.836823,0.545338,0.491518
-7629.14,0.969111,0.369687,3,7,0,7631.07,21297.2,3668.35,0.889719,0.694494,0.900727,0.897667,0.610875,0.428564
-7627.08,0.980679,0.369687,3,7,0,7632.59,21211.2,3568.38,0.96542,0.65426,0.95666,0.848361,0.575588,0.48905
-7633.64,0.742459,0.369687,3,7,0,7636.88,21004.7,3807.88,0.967222,0.709657,0.848498,0.932869,0.563498,0.364833
-7629.61,0.961668,0.369687,3,7,0,7637.22,20954.1,3715.43,0.9842,0.664895,0.985093,0.90119,0.565326,0.479816
-7627.98,0.975796,0.369687,3,15,0,7631.72,21089.5,3602.48,0.881693,0.613776,0.965633,0.874264,0.561312,0.368883
-7626.1,0.992082,0.369687,3,7,0,7631.26,21012.7,3519.83,0.973341,0.591923,0.902911,0.854964,0.565791,0.411562
-7625.21,0.98595,0.369687,3,7,0,7627.48,21384.3,3584.86,0.896018,0.63417,0.927719,0.889315,0.549446,0.394893
-7627.11,0.904264,0.369687,3,7,0,7630.66,21058.2,3470.81,0.945215,0.683816,0.902982,0.884504,0.531429,0.436386
-7624.7,0.963752,0.369687,3,7,0,7629.47,21227.8,3738.18,0.934179,0.643079,0.912465,0.903744,0.545592,0.437371
-7625.62,0.942999,0.369687,3,15,0,7627.37,21106.1,3708.51,0.948498,0.658499,0.95626,0.870336,0.554005,0.452278
-7625.81,0.961085,0.369687,3,15,0,7627.73,21607.1,3414.83,0.865944,0.610785,0.854311,0.876386,0.560012,0.427204
-7626.56,0.988584,0.369687,3,7,0,7628.64,21748,3378.33,0.904186,0.649037,0.903388,0.793903,0.55088,0.487817
-7626.81,1,0.369687,4,15,0,7628.51,21078.4,3664.97,0.981669,0.678998,0.935338,0.893856,0.560994,0.386154
-7626.05,0.994019,0.369687,4,15,0,7629.3,21142.5,3620.16,0.982462,0.628347,0.917234,0.873215,0.517426,0.427659
-7626.2,0.970573,0.369687,3,15,0,7629.88,21368.7,3412.35,0.911375,0.67699,0.886629,0.852103,0.535194,0.401148
-7629.64,0.770967,0.369687,3,7,0,7630.49,21462.1,3757.89,0.970395,0.595834,0.944651,0.889862,0.589214,0.47734
-7627.43,0.909339,0.369687,3,7,0,7633.71,21272,3703.81,0.963828,0.609421,0.940611,0.874291,0.579867,0.498735
-7627.38,0.989305,0.369687,3,7,0,7630.34,21392.9,3662.1,0.987529,0.638799,0.917769,0.883671,0.589788,0.497826
-7626.62,0.986792,0.369687,3,15,0,7629.94,21047.7,3641.46,0.961462,0.623572,0.949245,0.889019,0.596332,0.470962
-7625.19,0.967783,0.369687,4,15,0,7630.26,21181.5,3566.03,0.945423,0.636628,0.866589,0.874923,0.525749,0.413421
-7626.45,0.951882,0.369687,3,15,0,7629.34,21113.4,3639.15,0.969857,0.632778,0.952664,0.862233,0.590179,0.466533
-7629.77,0.929942,0.369687,4,15,0,7632.12,20865.3,3788.57,0.960078,0.675884,0.896275,0.963187,0.54916,0.410523
-7632.64,0.961097,0.369687,3,7,0,7634.52,20846.6,3950.49,0.96424,0.677745,0.904296,0.963832,0.550168,0.361071
-7629.9,0.968364,0.369687,4,15,0,7636.49,21442.4,3573.96,0.896508,0.649755,0.96962,0.804457,0.535022,0.411526
-7626.93,0.908729,0.369687,3,7,0,7634.35,21488.2,3501.75,0.938268,0.654093,0.870224,0.920199,0.558316,0.485979
-7625.1,0.986348,0.369687,3,7,0,7628.63,21360.2,3564.23,0.935636,0.611895,0.934241,0.826698,0.571792,0.45242
-7626.73,0.848797,0.369687,3,7,0,7629.93,21410.7,3614.62,0.981708,0.602934,0.904193,0.865057,0.554567,0.479365
-7627.97,0.95986,0.369687,3,7,0,7630.11,21358.8,3577.9,0.895672,0.709495,0.92429,0.894139,0.563392,0.431164
-7625.87,0.988357,0.369687,3,15,0,7631.61,21489.7,3477.94,0.962298,0.638273,0.882483,0.842043,0.516844,0.463128
-7624.86,0.871483,0.369687,3,15,0,7628.06,21154.9,3553.99,0.955456,0.602596,0.921542,0.873472,0.579343,0.382378
-7626.94,0.735582,0.369687,3,15,0,7632,21275.9,3365.33,0.977652,0.61791,0.898782,0.840124,0.542379,0.447102
-7625.68,0.998713,0.369687,4,15,0,7628.06,21744,3633.71,0.949201,0.629164,0.864134,0.837873,0.558863,0.446044
-7627.21,0.809778,0.369687,4,15,0,7628.34,21352.6,3780.99,0.931452,0.622711,0.940316,0.864557,0.566556,0.379656
-7624.72,0.992107,0.369687,3,15,0,7628.92,21240.2,3485.96,0.926393,0.650411,0.909536,0.855024,0.581243,0.469955
-7625.67,0.96888,0.369687,3,7,0,7627.59,21466.5,3748.13,0.926266,0.595629,0.89131,0.865581,0.555455,0.409122
-7623.4,0.951754,0.369687,3,7,0,7627.4,21495.7,3457.49,0.891578,0.627547,0.884147,0.840511,0.537134,0.443482
-7627.01,0.870564,0.369687,3,7,0,7629.86,21698,3508.62,0.87259,0.686685,0.881914,0.840576,0.522493,0.494344
-7626.32,0.522736,0.369687,4,15,0,7631.96,21934.6,3351.18,0.925396,0.6231,0.866201,0.812912,0.572375,0.476771
-7625.23,0.765476,0.369687,3,15,0,7629.03,21501,3637.94,0.962265,0.667738,0.909256,0.874806,0.548331,0.502657
-7625.1,0.883364,0.369687,3,7,0,7627.28,21330.5,3623.17,0.887941,0.675847,0.910386,0.871177,0.56219,0.459562
-7625.03,0.975451,0.369687,3,7,0,7630.69,21389.9,3445.48,0.967863,0.614857,0.884713,0.855728,0.538473,0.453226
-7624.16,0.993909,0.369687,3,11,0,7625.81,21386.6,3644.6,0.916465,0.658451,0.913036,0.87161,0.586402,0.433395
-7627.59,0.856251,0.369687,3,7,0,7629.62,21425.2,3790.3,0.94964,0.626018,0.888487,0.834003,0.59877,0.426334
-7629.04,0.834232,0.369687,3,7,0,7631.57,21301.2,3776.2,0.920083,0.627942,0.857894,0.839869,0.604066,0.438334
-7628.28,0.863308,0.369687,3,7,0,7633.23,21731.3,3625.49,0.947797,0.61636,0.936197,0.875513,0.550744,0.450928
-7626.72,0.96996,0.369687,3,7,0,7631.36,21314.3,3280.56,0.910311,0.624686,0.878966,0.832555,0.53299,0.394178
-7627.07,0.998544,0.369687,4,15,0,7630.15,21447.6,3647.51,0.912904,0.57183,0.894778,0.864929,0.506095,0.409981
-7624.95,0.878608,0.369687,4,15,0,7630.61,21301.5,3719.03,0.954665,0.677688,0.912585,0.888747,0.572954,0.494757
-7629.07,0.953797,0.369687,3,7,0,7629.67,21484.5,3737.04,0.933344,0.744959,0.912201,0.86885,0.593521,0.530898
-7626.55,0.746311,0.369687,3,7,0,7632.6,21545.3,3711.37,0.956448,0.657189,0.920567,0.886953,0.581374,0.532253
-7630.16,0.628036,0.369687,4,31,0,7633.73,21798.6,3650.54,0.964229,0.64279,0.907567,0.803202,0.57083,0.5266
-7630.31,0.845122,0.369687,3,7,0,7634.77,22010.9,3622.05,0.953997,0.625321,0.852819,0.865398,0.590364,0.507946
-7633.57,0.93273,0.369687,3,7,0,7637.42,21683.5,3362.74,0.955818,0.69593,0.936483,0.832186,0.57837,0.554369
-7631.43,0.996364,0.369687,2,3,0,7635.2,21635.8,3388.39,0.954144,0.697877,0.933399,0.862786,0.581482,0.546218
-7626.8,0.997901,0.369687,3,7,0,7632.15,21427.7,3523.27,0.942686,0.694336,0.894506,0.846104,0.5785,0.52776
-7629.16,0.735277,0.369687,4,15,0,7633.6,21112.5,3474.36,0.910028,0.642243,0.954496,0.898575,0.509776,0.360915
-7625.36,1,0.369687,3,7,0,7631.08,21221,3761.93,0.956521,0.658969,0.902061,0.850816,0.553613,0.438482
-7626.89,0.818051,0.369687,3,7,0,7632.24,21272.7,3777.82,0.928086,0.658465,0.855963,0.867548,0.566596,0.422005
-7625.4,0.985489,0.369687,3,7,0,7629.8,21156.5,3709.1,0.95264,0.635621,0.914811,0.890232,0.550192,0.366921
-7624.35,0.987822,0.369687,3,7,0,7626.55,21287.3,3483.3,0.945062,0.636628,0.937106,0.867728,0.548423,0.462166
