# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_568.json
# init = 2 (Default)
# random
#   seed = 1646983551 (Default)
# output
#   file = output/output_568.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7747.19,0.999077,0.192628,4,15,0,7748.34,24878.6,4524,0.96123,0.915414,0.953617,0.862637,0.540984,0.689085
-7745.92,0.975091,0.192628,4,31,0,7750.18,25240.5,4302.48,0.928704,0.894024,0.94495,0.825407,0.536226,0.642681
-7744.82,0.995661,0.192628,4,31,0,7747.39,25470.7,4537.87,0.891117,0.899819,0.929445,0.849278,0.544925,0.717173
-7746.83,0.922485,0.192628,4,15,0,7748,24940.5,4612.42,0.933558,0.91521,0.953241,0.865785,0.54814,0.740319
-7750.63,0.90432,0.192628,3,7,0,7752.46,24971.9,4881.01,0.927955,0.954675,0.93846,0.875259,0.532992,0.700795
-7748.65,0.940151,0.192628,4,31,0,7753.42,25496.8,4277.86,0.919296,0.840025,0.952269,0.823369,0.551003,0.686642
-7747.5,0.990781,0.192628,4,31,0,7751.66,25000.6,4712.64,0.942795,0.898434,0.946139,0.871779,0.53991,0.710749
-7746.38,0.810758,0.192628,4,15,0,7753.15,25153.2,4491.55,0.91541,0.909206,0.95825,0.863155,0.543995,0.744443
-7748.43,0.955162,0.192628,3,7,0,7749.79,25276.7,4572.41,0.945136,0.910203,0.923761,0.87314,0.525539,0.736232
-7747.71,0.976645,0.192628,4,15,0,7751.77,25961.3,4429.7,0.904367,0.832268,0.901418,0.822058,0.568109,0.688681
-7745.91,0.975738,0.192628,3,7,0,7750.54,26087.5,4428.76,0.869529,0.877489,0.896942,0.789125,0.558726,0.69704
-7746.14,0.886919,0.192628,4,15,0,7748.97,25918.6,4515.86,0.893162,0.901716,0.896686,0.841207,0.535853,0.720093
-7747.54,0.983981,0.192628,4,31,0,7750.28,25068.9,4460.67,0.896137,0.854822,0.937951,0.801907,0.536272,0.589397
-7746.92,0.961236,0.192628,4,31,0,7751.41,24954.3,4611.38,0.909929,0.906553,0.957891,0.863574,0.531853,0.711816
-7751.38,0.955814,0.192628,3,15,0,7755.44,25440.6,4580.72,0.892085,0.912884,0.898338,0.79881,0.564996,0.569609
-7750.71,0.971711,0.192628,4,15,0,7755.26,25299.1,4248.86,0.930883,0.876743,0.966568,0.867532,0.537965,0.725075
-7747.85,0.999171,0.192628,3,7,0,7752.91,25500.6,4537.47,0.905077,0.94119,0.912341,0.838951,0.557614,0.728384
-7748.01,0.920272,0.192628,4,31,0,7751.63,25617.2,4479.81,0.901213,0.937973,0.930493,0.829279,0.55672,0.73072
-7748.27,0.868695,0.192628,4,31,0,7753.15,25140.7,4630.03,0.931744,0.897397,0.976957,0.861178,0.582595,0.725702
-7749.54,0.973701,0.192628,4,15,0,7751.66,25157,4605.37,0.926831,0.952717,0.950865,0.894536,0.538913,0.748281
-7750.87,0.993162,0.192628,4,15,0,7754.95,24567.9,4892.79,0.938646,0.966043,0.960396,0.894795,0.576291,0.732774
-7751.03,0.975667,0.192628,4,15,0,7753.63,24732.6,4562.81,0.95577,0.903674,0.965309,0.881495,0.586609,0.772065
-7746.13,0.995598,0.192628,4,15,0,7753.91,25021.3,4430.51,0.926293,0.928919,0.941747,0.836264,0.5626,0.666851
-7746.43,0.977466,0.192628,4,31,0,7748.05,25337.5,4504.59,0.905694,0.925539,0.921194,0.816502,0.515746,0.661735
-7746.99,0.97449,0.192628,3,7,0,7748.1,25418.5,4431.08,0.895556,0.843378,0.947009,0.850559,0.527224,0.673967
-7747.96,0.99866,0.192628,4,31,0,7751.82,25199.5,4474.34,0.919247,0.939759,0.932582,0.886909,0.553489,0.720708
-7747.56,0.997008,0.192628,4,15,0,7750.89,24765.6,4672.24,0.924125,0.953089,0.963912,0.856091,0.566922,0.697995
-7748.61,0.984975,0.192628,4,31,0,7751.57,25366.5,4674.87,0.92622,0.868424,0.963181,0.857427,0.532322,0.725338
-7748.64,0.980889,0.192628,4,15,0,7751.56,25322.2,4736.13,0.898096,0.940319,0.916403,0.851661,0.532567,0.679446
-7750.01,0.958491,0.192628,5,31,0,7755.71,24747.1,4483.94,0.902245,0.873156,0.956026,0.849702,0.500465,0.572995
-7753.68,0.977382,0.192628,3,7,0,7756.14,24867.1,4295.99,0.923149,0.943615,0.967177,0.841413,0.482206,0.55211
-7750.12,1,0.192628,4,15,0,7757.65,24861.7,4594.45,0.940134,0.966541,0.954245,0.838064,0.529355,0.586863
-7750.06,0.994885,0.192628,4,15,0,7752.47,24516.5,4431.89,0.931046,0.969045,0.97499,0.832083,0.544962,0.651421
-7752.39,0.978937,0.192628,4,15,0,7754.74,24576,4847.38,0.932736,0.892972,0.974497,0.917914,0.577289,0.705771
-7756.09,0.966749,0.192628,4,15,0,7760.32,24654.6,5054.27,0.941264,0.96668,0.962598,0.942684,0.56828,0.722654
-7757.08,0.998735,0.192628,4,15,0,7760.45,24451.9,4376.5,0.972919,0.988597,0.989123,0.884198,0.600244,0.747208
-7749.27,0.993307,0.192628,4,31,0,7760.31,24860.5,4728.53,0.915252,0.884614,0.964164,0.8892,0.559534,0.628628
-7748.17,0.928476,0.192628,3,15,0,7753.54,24570.3,4539.75,0.924306,0.899425,0.970574,0.852342,0.561474,0.634327
-7751.66,0.953674,0.192628,4,15,0,7753.47,25176.1,4596.55,0.935377,0.926393,0.9933,0.845447,0.50924,0.651974
-7748.33,0.997459,0.192628,4,15,0,7754.17,24860.9,4591.84,0.929838,0.931539,0.923286,0.900898,0.544133,0.672951
-7747.37,1,0.192628,4,15,0,7749.43,25082.1,4408.83,0.908874,0.91318,0.976807,0.811865,0.538762,0.616866
-7748.32,0.907113,0.192628,4,31,0,7754.1,25189.5,4516.43,0.942943,0.879936,0.963018,0.856733,0.578392,0.692913
-7747.45,0.99898,0.192628,4,31,0,7752.18,25807.4,4341.71,0.91768,0.848633,0.917529,0.794084,0.500343,0.63464
-7747.44,0.964639,0.192628,3,15,0,7751.31,25120.4,4279.68,0.904718,0.905687,0.930011,0.827952,0.514622,0.682536
-7747.88,0.992768,0.192628,4,31,0,7750.41,24865.6,4722.49,0.927806,0.886077,0.938459,0.8613,0.55208,0.655997
-7746.91,0.978119,0.192628,3,7,0,7749.34,25141.2,4611.96,0.92747,0.931346,0.950635,0.870341,0.559479,0.663405
-7748.57,0.953344,0.192628,4,15,0,7750.15,25180.8,4624.36,0.935815,0.923164,0.972216,0.885812,0.539377,0.747755
-7749.81,0.978664,0.192628,3,15,0,7755.54,25499.5,4245.4,0.907317,0.908604,0.967597,0.845294,0.533812,0.719493
-7748.53,0.992988,0.192628,4,15,0,7752.64,25190.9,4433.59,0.908817,0.91697,0.935841,0.837797,0.520964,0.750193
-7749.24,0.832684,0.192628,4,15,0,7757.23,25976.1,4184.8,0.866466,0.8182,0.859663,0.743868,0.520217,0.552338
-7749.41,0.87685,0.192628,4,15,0,7753.9,26069.8,4118.32,0.865109,0.886221,0.891463,0.797809,0.519309,0.746786
-7748.48,0.55106,0.192628,4,31,0,7756.68,25609.5,4471.41,0.927214,0.864939,0.886762,0.843728,0.568008,0.670632
-7748.41,0.998414,0.192628,4,15,0,7751.81,25634.3,4283.79,0.878197,0.881851,0.942668,0.803043,0.567222,0.72811
-7749.32,0.95782,0.192628,3,7,0,7751.51,25802.4,4257.45,0.893142,0.896379,0.878483,0.829953,0.573507,0.712118
-7750.17,1,0.192628,3,7,0,7753.77,25812.4,4290.88,0.891966,0.89727,0.923852,0.794145,0.583827,0.738145
-7746.09,0.996695,0.192628,3,7,0,7751.71,25988,4462.32,0.875533,0.837653,0.915752,0.825495,0.554625,0.682283
-7746.15,0.917643,0.192628,3,15,0,7750.52,25685.5,4251.37,0.888371,0.88351,0.897617,0.770789,0.536625,0.660785
-7746.98,0.90646,0.192628,4,15,0,7749.73,25955.2,4195.85,0.882584,0.882612,0.922774,0.777929,0.52508,0.676622
-7748.45,0.975421,0.192628,4,31,0,7750.63,25165.8,4596.38,0.902097,0.900532,0.919644,0.78184,0.531101,0.642102
-7750.74,0.802655,0.192628,4,15,0,7755.21,24587.5,4596.06,0.909354,0.936313,0.930934,0.881688,0.540414,0.704781
-7747.61,1,0.192628,3,15,0,7753.72,24705.5,4707.59,0.914911,0.941556,0.965782,0.885012,0.553065,0.692293
-7748.51,0.914042,0.192628,4,31,0,7754.15,25767.6,4280.54,0.920292,0.841598,0.92994,0.789128,0.519132,0.700411
-7752.41,0.903325,0.192628,4,31,0,7756.72,24381.2,4834.4,0.962073,0.902236,0.970821,0.876304,0.586521,0.672808
-7753.88,0.910158,0.192628,4,15,0,7763.74,23893.2,4551.59,0.96166,0.983132,0.99722,0.894037,0.557671,0.610306
-7754.12,0.997612,0.192628,4,31,0,7756.15,23870.2,4574.47,0.966615,0.984028,0.997047,0.887782,0.560798,0.611988
-7753.81,0.95781,0.192628,4,15,0,7757.99,24685.5,4734.69,0.9819,0.960629,0.996886,0.878494,0.556221,0.64096
-7754.83,0.988144,0.192628,4,15,0,7760.71,24467.6,4565.39,0.995671,0.946371,0.976985,0.924438,0.586396,0.747975
-7751.42,0.997975,0.192628,4,15,0,7757.5,24313.4,4640.62,0.993166,0.935375,0.976761,0.884303,0.554486,0.636466
-7753.52,0.966802,0.192628,4,15,0,7754.86,24584.2,4549.65,0.993857,0.955325,0.970772,0.913563,0.569782,0.727668
-7751.09,0.989498,0.192628,4,31,0,7757.08,24564.5,4640.88,0.943256,0.93693,0.996766,0.848984,0.530158,0.57072
-7749.09,0.96468,0.192628,5,31,0,7753.89,24553.3,4680.3,0.951022,0.948613,0.974966,0.908032,0.579815,0.751536
-7750.48,0.968517,0.192628,4,15,0,7752.65,25032.2,4704.5,0.892931,0.95139,0.963205,0.8929,0.584409,0.740785
-7749.53,0.981786,0.192628,4,31,0,7755.39,24863.8,4569.84,0.95409,0.889554,0.975665,0.832553,0.507814,0.60383
-7751.58,0.989876,0.192628,4,15,0,7753.28,24949.6,4570.2,0.963987,0.887163,0.928579,0.809873,0.499873,0.563765
-7748.83,0.97875,0.192628,4,23,0,7756.8,25569.8,4708.37,0.927251,0.887478,0.897407,0.840595,0.557424,0.762407
-7749.54,0.992061,0.192628,3,7,0,7752.43,25612.3,4756.85,0.921254,0.88384,0.899995,0.831292,0.556871,0.77289
-7749.55,0.615048,0.192628,4,15,0,7754.09,25725.8,4601.03,0.912044,0.894043,0.965502,0.864109,0.557367,0.772652
-7749.35,0.974308,0.192628,3,7,0,7752.22,25237.4,4788.38,0.913726,0.928731,0.927922,0.845172,0.550935,0.771142
-7748.21,0.790493,0.192628,4,23,0,7755.04,24724.4,4528.28,0.920038,0.90431,0.965816,0.894751,0.531756,0.689216
-7750.51,0.98827,0.192628,3,7,0,7751.56,25083.1,4565.95,0.930363,0.929068,0.945352,0.907943,0.507909,0.674798
-7758.46,0.933776,0.192628,4,15,0,7760.85,24543.9,4275.63,0.939975,0.921054,0.957534,0.911771,0.484853,0.704289
-7755.46,0.998474,0.192628,3,7,0,7761.94,25065.2,4285.81,0.914817,0.939233,0.936605,0.896195,0.482982,0.692749
-7749.63,0.998813,0.192628,3,7,0,7757.19,25151.4,4390.61,0.911673,0.907663,0.921998,0.884027,0.495567,0.650278
-7746,0.90836,0.192628,3,15,0,7755.9,25890.4,4393.52,0.907337,0.846033,0.896636,0.789059,0.509192,0.668409
-7749.58,0.886832,0.192628,3,7,0,7750.88,25706.7,4406.91,0.845029,0.889463,0.918224,0.781526,0.496628,0.674537
-7748.5,0.999239,0.192628,4,15,0,7752.72,26132.4,4367.17,0.888185,0.891449,0.895716,0.80748,0.488389,0.694198
-7747.19,0.994372,0.192628,4,15,0,7750.27,25654.6,4325.29,0.917741,0.866323,0.893483,0.823828,0.541226,0.610691
-7749.56,0.908574,0.192628,4,15,0,7753.78,25341.1,4316.26,0.854781,0.861551,0.942779,0.840057,0.565421,0.662568
-7746.88,0.996493,0.192628,4,31,0,7752.98,25363.6,4466.63,0.922849,0.867162,0.915451,0.79466,0.543803,0.596095
-7746.68,0.914217,0.192628,4,23,0,7751.93,25680.7,4230.55,0.877641,0.877738,0.922923,0.839633,0.552071,0.665503
-7745.8,0.992019,0.192628,4,23,0,7748.92,25622.2,4349.7,0.908847,0.871434,0.938115,0.805801,0.511428,0.678898
-7746.35,0.975297,0.192628,4,23,0,7748.43,25603,4472.74,0.882017,0.895565,0.930928,0.867297,0.53647,0.692307
-7748.21,0.948287,0.192628,4,15,0,7750,25246.3,4386.97,0.937232,0.881086,0.956803,0.798513,0.5356,0.588905
-7748.72,0.946616,0.192628,4,15,0,7753.8,25411.4,4384.89,0.911439,0.853955,0.901548,0.831687,0.518989,0.721024
-7753.24,0.998397,0.192628,4,15,0,7755.1,24060.6,4641.98,0.93425,0.948166,0.972619,0.85315,0.55201,0.544175
-7750.17,0.831924,0.192628,4,31,0,7762.86,25914.8,4664.91,0.919525,0.901049,0.923477,0.871815,0.532683,0.76
-7750.86,0.97996,0.192628,4,31,0,7754.15,25360.2,4283.81,0.855519,0.861874,0.951295,0.850797,0.525208,0.571518
-7747.58,0.985231,0.192628,3,7,0,7753.14,25255.6,4356.87,0.91961,0.833086,0.933786,0.826513,0.529971,0.595768
-7747.4,0.920417,0.192628,4,15,0,7753,25292.5,4444.71,0.90295,0.884092,0.888484,0.782646,0.527757,0.600099
-7746.8,0.975307,0.192628,4,31,0,7750.86,24681.4,4494.76,0.935115,0.932107,0.975453,0.879421,0.539255,0.67194
-7750.84,0.963295,0.192628,4,15,0,7753.07,25476.8,4430.22,0.892234,0.891219,0.988391,0.824204,0.536759,0.73296
-7749.66,0.978101,0.192628,3,15,0,7753.96,25502.3,4485.96,0.892589,0.893913,0.984094,0.825227,0.542472,0.732277
-7745.28,0.977003,0.192628,4,31,0,7751.15,25593.6,4479.28,0.911162,0.874101,0.910829,0.827495,0.532235,0.726371
-7744.56,0.981665,0.192628,4,15,0,7746.39,25888.9,4380.11,0.865761,0.858632,0.900052,0.829918,0.53669,0.677873
-7747.91,0.573158,0.192628,2,7,0,7751.39,25583.9,4415.2,0.867138,0.855547,0.888615,0.798276,0.52746,0.696725
-7750.19,0.999243,0.192628,3,15,0,7752.22,26246.4,4556.59,0.894066,0.871601,0.922738,0.803342,0.561297,0.679159
-7750.19,0.946919,0.192628,4,15,0,7755.11,24670.7,4315.36,0.952995,0.933836,0.953548,0.86338,0.505195,0.624437
-7752.5,0.93308,0.192628,3,15,0,7756.88,24835.8,4318.83,0.959097,0.914886,0.926341,0.791642,0.49776,0.6142
-7748.08,0.999462,0.192628,5,31,0,7754.73,25402,4272.46,0.944265,0.875529,0.929519,0.816402,0.521502,0.621996
-7752.32,0.966446,0.192628,4,15,0,7756.36,24600.8,4383.38,0.891539,0.893752,0.958991,0.84581,0.574198,0.550045
-7750.71,0.964414,0.192628,4,15,0,7755.32,26390.5,4425.33,0.823674,0.855774,0.869259,0.827129,0.490171,0.707522
-7753.04,0.829042,0.192628,3,7,0,7757,26942.4,4423.8,0.876212,0.808184,0.852543,0.797856,0.475306,0.724814
-7749.11,0.998877,0.192628,4,15,0,7758.54,25402.7,4484.38,0.878659,0.906394,0.925673,0.816944,0.488058,0.690867
-7744.78,0.996956,0.192628,3,15,0,7750.1,25855.4,4346.79,0.903234,0.866994,0.896249,0.825802,0.522206,0.686995
-7745.52,0.961342,0.192628,3,15,0,7747.4,25554.9,4341.9,0.876186,0.876673,0.924306,0.780114,0.537611,0.633258
-7746.31,0.932935,0.192628,5,31,0,7748.24,26048.3,4405.33,0.872839,0.890076,0.899797,0.800127,0.52468,0.74947
-7748.23,0.831985,0.192628,4,15,0,7753.36,25690.2,4051.83,0.884858,0.869836,0.903945,0.829711,0.538376,0.654328
-7746.24,0.904108,0.192628,4,15,0,7751.94,25645,4392.01,0.894304,0.899207,0.927608,0.796981,0.504432,0.660521
-7745.44,1,0.192628,4,31,0,7747.33,25339.1,4464.34,0.898657,0.888401,0.940422,0.850982,0.532024,0.629232
-7748.33,0.866802,0.192628,3,7,0,7750.24,25659.9,4564.52,0.914047,0.897717,0.964905,0.81422,0.545475,0.685889
-7748.39,0.991926,0.192628,3,15,0,7749.92,25152.5,4647.32,0.888926,0.894843,0.895351,0.829329,0.54771,0.655365
-7752.64,0.94212,0.192628,5,39,0,7755.77,24213.3,4594.66,0.929521,0.99076,0.97575,0.8694,0.576431,0.661743
-7752.96,0.976878,0.192628,4,27,0,7757.63,24345.7,4511.19,0.925543,0.994121,0.979939,0.868203,0.566301,0.682102
-7750.82,0.990367,0.192628,4,15,0,7756.76,24515.8,4709.33,0.953696,0.950356,0.994061,0.854206,0.522058,0.615108
-7746.82,0.995299,0.192628,4,15,0,7752.02,24911.9,4382.92,0.922257,0.923707,0.925877,0.862145,0.552586,0.649956
-7753.25,0.789291,0.192628,3,15,0,7757.26,24564.6,4389.98,0.903397,0.942003,0.989235,0.920497,0.527415,0.631548
-7752.98,0.996205,0.192628,4,15,0,7756.54,24691.2,4818.05,0.983904,0.931244,0.977333,0.832219,0.568253,0.66346
-7750.9,0.995622,0.192628,4,15,0,7755.58,24419.3,4515.85,0.950108,0.948554,0.976998,0.930581,0.546899,0.727123
-7754.76,0.989424,0.192628,4,15,0,7756.43,24404.9,4992.62,0.945688,0.93977,0.97033,0.943996,0.596369,0.74501
-7752.7,0.996758,0.192628,3,7,0,7756.51,24478.1,4856.78,0.934068,0.944049,0.973456,0.941788,0.595145,0.735783
-7748.59,0.962094,0.192628,5,31,0,7758.3,25522.1,4358.71,0.896705,0.824847,0.916642,0.857952,0.515529,0.627697
-7744.61,1,0.192628,3,7,0,7749.73,25602.5,4373.44,0.887279,0.885577,0.908651,0.829083,0.514152,0.674764
-7744.63,0.90601,0.192628,3,15,0,7751.03,25885,4363.75,0.873057,0.873707,0.880975,0.798307,0.538378,0.662013
-7745.76,0.882901,0.192628,5,31,0,7749.18,25498.9,4251.7,0.888472,0.862102,0.904081,0.824152,0.504701,0.64846
-7749.28,0.951016,0.192628,4,15,0,7753.48,26034.6,4705.62,0.872212,0.858558,0.897943,0.793039,0.57424,0.701686
-7748.81,0.964463,0.192628,3,7,0,7750.62,25874,4685.71,0.871595,0.861086,0.923384,0.789581,0.56653,0.704804
-7750.31,0.990034,0.192628,4,15,0,7753.3,25191.7,4307.74,0.893693,0.872013,0.924013,0.832061,0.477071,0.65454
-7746.64,0.996505,0.192628,4,31,0,7752.89,25529.5,4277.42,0.896869,0.855287,0.870228,0.78562,0.525295,0.606336
-7745.75,1,0.192628,4,15,0,7748.85,25633.2,4579.17,0.870191,0.873254,0.921721,0.827834,0.519531,0.673794
-7747.28,0.73539,0.192628,3,7,0,7750.58,25486.5,4561.96,0.904728,0.873609,0.962696,0.800466,0.531357,0.673425
-7748.14,0.971156,0.192628,4,31,0,7749.87,25307,4463.69,0.918095,0.92272,0.945647,0.883916,0.57336,0.714132
-7747.68,0.977452,0.192628,4,15,0,7751.78,24820.4,4638.65,0.917192,0.92135,0.92032,0.843921,0.537018,0.639075
-7747.88,0.973568,0.192628,4,31,0,7751.05,24646.4,4669.03,0.951189,0.941281,0.978113,0.872466,0.535412,0.633356
-7747.38,0.995055,0.192628,4,15,0,7749.01,24778.6,4496.68,0.930944,0.938215,0.951337,0.892617,0.535343,0.646659
-7752.2,0.904975,0.192628,3,7,0,7754.29,24511.1,4473.35,0.926872,0.916895,0.965292,0.938775,0.53988,0.682291
-7752.32,0.940844,0.192628,4,15,0,7759.14,25165,4968.38,0.912995,0.907455,0.918928,0.828195,0.549101,0.715799
-7752.58,0.946756,0.192628,4,15,0,7757.49,25223.9,4396.47,0.951962,0.950081,0.962894,0.852399,0.573385,0.765794
-7751.01,0.982079,0.192628,4,15,0,7756.69,24721.3,4932.67,0.921133,0.917152,0.98191,0.886195,0.563207,0.706205
-7749.85,0.90349,0.192628,4,15,0,7756.5,24746.7,4779.32,0.932143,0.923229,0.987202,0.867231,0.568713,0.617737
-7751.74,0.967646,0.192628,3,7,0,7756.29,24759.7,4887.42,0.940688,0.926413,0.92663,0.899147,0.576121,0.645726
-7751.97,0.987929,0.192628,4,15,0,7757.24,25025.3,4704.03,0.875399,0.953652,0.960388,0.858504,0.590711,0.679478
-7750.78,0.968427,0.192628,4,15,0,7758.65,24713.9,4788.23,0.97021,0.931153,0.971614,0.869585,0.550594,0.747365
-7750.09,0.990966,0.192628,3,15,0,7754.72,24998.4,4529.85,0.877212,0.954467,0.962375,0.873777,0.530323,0.664683
-7750.15,0.889353,0.192628,3,15,0,7754.94,24843.4,4585.84,0.978902,0.941001,0.975408,0.876028,0.547496,0.664939
-7748.98,0.98397,0.192628,3,15,0,7755.03,24752.4,4678.54,0.962373,0.921135,0.984101,0.855085,0.57298,0.660493
-7746.94,0.981791,0.192628,4,23,0,7754.38,25506.9,4430.49,0.924918,0.891059,0.911832,0.854854,0.508973,0.68221
-7748.12,0.904736,0.192628,4,15,0,7750.68,25190,4422.7,0.90566,0.863876,0.943464,0.849542,0.49949,0.676813
-7748.89,0.919869,0.192628,3,15,0,7753.38,25569.7,4369.32,0.945617,0.880682,0.895903,0.823806,0.511576,0.680179
-7746.65,0.949809,0.192628,4,15,0,7750.42,25463.1,4590.8,0.919295,0.903146,0.898705,0.840706,0.561449,0.674312
-7747.19,0.844142,0.192628,3,7,0,7750.15,25558.2,4562.47,0.888856,0.906514,0.946211,0.826088,0.564066,0.657761
-7746.71,0.955355,0.192628,5,31,0,7753.88,26204.9,4165.14,0.836577,0.854063,0.889615,0.76319,0.507462,0.642875
-7747.9,0.985553,0.192628,3,7,0,7750.11,26417.2,4043.97,0.844245,0.798758,0.872822,0.764167,0.510654,0.600195
-7745.34,0.904287,0.192628,4,15,0,7751.58,25138.2,4430.17,0.915509,0.903878,0.955438,0.841923,0.521703,0.65448
-7745.13,0.983838,0.192628,4,31,0,7747.61,25429.6,4608.76,0.896448,0.899061,0.935758,0.833579,0.548129,0.718375
-7744.67,0.974186,0.192628,4,31,0,7747.21,26051.1,4264,0.870487,0.866533,0.888532,0.817378,0.533727,0.678135
-7744.04,0.640224,0.192628,3,7,0,7752.16,25684.8,4350.56,0.893434,0.870631,0.923218,0.82428,0.533988,0.674663
-7746.42,0.933654,0.192628,3,15,0,7748.05,25597.6,4513.13,0.884337,0.895893,0.918062,0.789862,0.527437,0.702216
-7747.12,0.947775,0.192628,4,15,0,7749.49,25360,4458.44,0.892613,0.905698,0.951423,0.796359,0.555796,0.697917
-7747.8,0.978203,0.192628,4,15,0,7750.32,24952.1,4540.65,0.929632,0.882638,0.946963,0.886669,0.553776,0.625201
-7747.72,0.966479,0.192628,4,15,0,7751.8,24950.1,4401.58,0.930936,0.918905,0.969148,0.855427,0.509321,0.675817
-7749.18,0.959472,0.192628,5,31,0,7753.63,25822.2,4458.81,0.892607,0.853641,0.888094,0.842455,0.528443,0.777369
-7752.9,0.572712,0.192628,5,31,0,7756.61,24671.8,4540.97,0.970168,0.933259,0.976219,0.908323,0.582293,0.60617
-7753.4,0.948601,0.192628,4,15,0,7757.43,25176.9,4639.78,0.949791,0.950805,0.988181,0.860481,0.513834,0.715068
-7752.57,0.972299,0.192628,4,15,0,7758.02,25040,4508.79,0.919683,0.879848,0.921776,0.87963,0.576904,0.560504
-7749.82,0.979863,0.192628,4,15,0,7755.92,24965.5,4577.51,0.947592,0.901042,0.952382,0.787767,0.54418,0.664561
-7750.25,1,0.192628,4,15,0,7753.09,24525.4,4634.62,0.936961,0.960411,0.976483,0.930223,0.547498,0.653885
-7751.23,0.993736,0.192628,3,15,0,7754.01,24553.9,4629.32,0.936639,0.982198,0.96778,0.835495,0.553252,0.687373
-7752.28,0.998255,0.192628,4,15,0,7754.42,24288.3,4569.19,0.960169,0.97966,0.96483,0.884621,0.548908,0.548421
-7753.8,0.96384,0.192628,4,15,0,7757.95,24494.1,4377.55,0.981404,0.962363,0.969282,0.80326,0.548311,0.617739
-7754,0.99214,0.192628,4,15,0,7757.11,24953.7,4669.36,0.876268,0.88706,0.972657,0.918419,0.525021,0.688308
-7751.36,1,0.192628,4,15,0,7755.8,24962.1,4638.54,0.910156,0.890027,0.950068,0.922043,0.519961,0.686412
-7750.31,0.996668,0.192628,4,15,0,7754.78,25264.2,4567.38,0.92024,0.908826,0.952011,0.901691,0.512909,0.744613
-7747.74,0.954039,0.192628,4,15,0,7755.52,24548.5,4480.69,0.939463,0.936561,0.985451,0.853746,0.53991,0.643692
-7751.67,0.890064,0.192628,4,15,0,7754.72,24968.4,4633.06,0.912665,0.954799,0.969825,0.802029,0.520888,0.569971
-7748.14,0.998392,0.192628,3,7,0,7752.86,24774.5,4575.33,0.907526,0.955266,0.938493,0.842803,0.540902,0.6271
-7746.45,0.995449,0.192628,4,23,0,7749.21,24923.5,4343.94,0.933289,0.904122,0.95853,0.854164,0.539976,0.670838
-7749.53,0.873633,0.192628,3,15,0,7752.84,24681,4375.96,0.942522,0.917181,0.918207,0.876407,0.53354,0.646554
-7750.62,0.818435,0.192628,3,7,0,7754.61,25238.8,4437.51,0.923768,0.936874,0.970836,0.85601,0.528906,0.609717
-7746.9,0.996198,0.192628,2,7,0,7750.95,24777.7,4479.12,0.928002,0.929481,0.955955,0.826459,0.524267,0.627666
-7746.8,0.99206,0.192628,4,15,0,7749,26111.6,4504.58,0.881604,0.894863,0.89729,0.811913,0.563686,0.758179
-7747.03,0.974953,0.192628,3,7,0,7748.07,25992.2,4525.51,0.891999,0.853617,0.921787,0.846061,0.558631,0.768796
-7744.65,0.971796,0.192628,4,15,0,7748.68,25634.6,4524.2,0.897005,0.872353,0.936208,0.825418,0.539253,0.678048
-7747.62,0.984683,0.192628,4,15,0,7750.53,26086.6,4014.88,0.875086,0.824102,0.88656,0.776838,0.530718,0.606147
-7748.11,0.998229,0.192628,3,7,0,7750.06,26123.6,3916.08,0.851827,0.839155,0.886872,0.771568,0.507626,0.636699
-7748.81,0.608007,0.192628,4,15,0,7756.35,25315.6,4196.16,0.85085,0.854166,0.898931,0.797436,0.536895,0.577584
-7749.43,0.94494,0.192628,4,15,0,7751.9,25302,4445.34,0.926006,0.881572,0.883411,0.82154,0.496895,0.663548
-7747.68,0.984268,0.192628,4,15,0,7754.3,25464.2,4199.73,0.889745,0.862883,0.943783,0.818429,0.553716,0.698315
-7749.75,0.938077,0.192628,4,15,0,7752.88,25787.3,4621.62,0.881677,0.887878,0.95741,0.812405,0.501156,0.705203
-7748.92,0.986751,0.192628,4,15,0,7752.17,24809.9,4353.58,0.89578,0.898556,0.967021,0.843964,0.571346,0.630919
-7746.72,1,0.192628,3,7,0,7749.7,25065.6,4395.02,0.92089,0.894009,0.959946,0.864226,0.563854,0.652266
