# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_918.json
# init = 2 (Default)
# random
#   seed = 1647140623 (Default)
# output
#   file = output/output_918.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8325.43,0.781708,0.234586,4,15,0,8330.68,51501.2,8327.93,0.95555,0.986391,0.466629,0.441317,0.965791,0.549157
-8325.61,0.989516,0.234586,4,15,0,8329.16,51693.3,8168.33,0.966301,0.908028,0.457374,0.377385,0.943666,0.543663
-8325.12,0.910547,0.234586,4,15,0,8329.61,53089.1,8220.81,0.901815,0.865896,0.47565,0.378256,0.894746,0.52554
-8322.98,0.709695,0.234586,4,15,0,8327.42,51628.6,8094.14,0.945693,0.922048,0.435133,0.394188,0.937094,0.509091
-8324.53,0.872002,0.234586,4,15,0,8327.61,51762.6,8093.31,0.947461,0.962342,0.410249,0.399418,0.923337,0.512541
-8325.67,0.849663,0.234586,4,15,0,8329.85,52206.7,8380.55,0.940738,0.966224,0.494758,0.405523,0.920734,0.537072
-8327.82,0.798136,0.234586,4,15,0,8331,51625.9,8816.86,0.946185,0.916323,0.456968,0.409439,0.985451,0.489507
-8322.67,0.996221,0.234586,4,15,0,8329.75,52260,8236.57,0.917637,0.915162,0.412379,0.424449,0.944038,0.528957
-8324.73,0.873803,0.234586,3,15,0,8330.05,51877.4,8454.61,0.931934,0.926533,0.448552,0.401022,0.929952,0.460674
-8327.22,0.894921,0.234586,4,15,0,8329.9,51793.2,7794.51,0.897324,0.944832,0.434538,0.415646,0.941075,0.575808
-8326.11,0.934674,0.234586,3,7,0,8330.73,51652.5,7855.54,0.931455,0.917465,0.435089,0.413783,0.933233,0.575344
-8327.66,0.731928,0.234586,4,15,0,8337.88,50875.9,8571.07,0.978642,0.984826,0.483002,0.414497,0.981297,0.485981
-8327.39,0.96784,0.234586,4,15,0,8332.78,52779.8,8145.62,0.867654,0.932382,0.400369,0.419116,0.949617,0.555253
-8322.12,0.99643,0.234586,2,7,0,8330.57,52363.4,8099.65,0.929845,0.890031,0.426138,0.408066,0.919061,0.539605
-8324.86,0.479052,0.234586,4,15,0,8327.13,52077,8020.44,0.928231,0.935147,0.445015,0.426409,0.98288,0.553131
-8328.78,0.826918,0.234586,4,15,0,8332.18,51394,8685.63,0.998328,0.969968,0.448274,0.414427,0.976306,0.501329
-8327.66,0.99909,0.234586,4,15,0,8331.1,51241.1,8125.25,0.99782,0.947154,0.458331,0.401256,0.926725,0.489148
-8323.19,0.997163,0.234586,4,15,0,8330.32,52128.5,8383.57,0.911518,0.940858,0.435169,0.41537,0.91578,0.543867
-8325.3,0.384567,0.234586,3,7,0,8328.73,52144.7,8469.7,0.923463,0.948759,0.436096,0.406665,0.982093,0.538757
-8322.9,0.737865,0.234586,4,15,0,8329.72,52068.8,8300.98,0.92786,0.905537,0.422755,0.402459,0.91304,0.522211
-8327,0.667944,0.234586,4,15,0,8329.11,52005.2,8240.33,0.950685,0.885477,0.481724,0.390391,0.887578,0.52137
-8327.09,1,0.234586,2,7,0,8329.86,52345.3,8245.83,0.970668,0.910448,0.48976,0.385097,0.953632,0.513505
-8324.77,0.997477,0.234586,4,15,0,8329.52,51937.9,8510.63,0.944708,0.962501,0.446848,0.392306,0.967318,0.531865
-8326.84,0.985525,0.234586,3,7,0,8327.98,51846.6,8706.81,0.955742,0.924808,0.445384,0.39313,0.985729,0.534207
-8326.17,0.991754,0.234586,4,15,0,8330.12,51675,8699.42,0.971533,0.938497,0.452263,0.397444,0.94826,0.573348
-8328,0.879737,0.234586,4,15,0,8331.67,51037,8048.52,0.95328,0.992564,0.46477,0.446232,0.952079,0.488277
-8328.64,0.983299,0.234586,4,15,0,8333.61,51730.7,8093.69,0.941528,0.994011,0.430471,0.454476,0.937462,0.512805
-8327.16,0.927404,0.234586,4,15,0,8335.98,50835.2,8333.92,0.982034,0.958156,0.466544,0.386836,0.963585,0.548902
-8324.53,0.97201,0.234586,4,15,0,8330.26,52003.5,8328.03,0.906496,0.903243,0.448211,0.419272,0.965087,0.467583
-8326.44,0.908482,0.234586,4,15,0,8328.87,51795.4,8104.63,0.969317,0.958696,0.454429,0.419869,0.983774,0.584988
-8326.4,0.972979,0.234586,4,15,0,8335.63,52878.5,8016.37,0.862469,0.888607,0.463474,0.3735,0.943979,0.492515
-8326.17,0.779432,0.234586,4,15,0,8329.24,51878.9,7946.76,0.965896,0.926382,0.410662,0.444526,0.966552,0.52792
-8325.43,0.996327,0.234586,4,15,0,8328.57,52266.1,8359.25,0.912207,0.944752,0.466955,0.379384,0.959609,0.547827
-8324.15,0.978956,0.234586,4,15,0,8330.21,51582.7,8024.66,0.937355,0.932838,0.423694,0.440011,0.966262,0.498964
-8324.48,0.907097,0.234586,4,15,0,8328.01,52472.5,8311.43,0.918753,0.885667,0.436656,0.386121,0.909789,0.557361
-8324.22,0.983571,0.234586,4,15,0,8327.59,52052.3,8468.14,0.91058,0.898276,0.447596,0.430596,0.917401,0.487362
-8323.99,0.909579,0.234586,4,15,0,8325.7,51948.3,8466.5,0.920692,0.898405,0.444062,0.435104,0.939089,0.492903
-8324.32,1,0.234586,3,7,0,8325.03,51884.3,8462.11,0.919421,0.903677,0.44571,0.438383,0.944668,0.487907
-8325.34,0.883836,0.234586,4,15,0,8329.41,52085.9,7798.08,0.971305,0.918906,0.467817,0.398587,0.931873,0.527218
-8324.7,0.955063,0.234586,4,15,0,8331.5,52359.3,7886.52,0.958704,0.927342,0.462389,0.399113,0.903126,0.512962
-8324.04,0.994321,0.234586,3,15,0,8328.68,52195.4,8556.31,0.926318,0.914234,0.437561,0.389791,0.93624,0.501295
-8323.84,0.975307,0.234586,4,15,0,8325.61,52242.9,8039.06,0.935162,0.918547,0.476534,0.428414,0.952872,0.568085
-8323.73,0.87925,0.234586,4,15,0,8330.19,51848.7,7991.58,0.966624,0.915319,0.429986,0.425011,0.916264,0.492003
-8323.41,0.994271,0.234586,4,15,0,8327.45,52340.7,8481.04,0.946277,0.931988,0.43483,0.417924,0.953756,0.539657
-8323.68,0.984102,0.234586,4,15,0,8325.98,51423.8,7949.75,0.954325,0.953179,0.44691,0.417949,0.97123,0.536734
-8324.64,0.933817,0.234586,4,31,0,8329.74,51780.4,8198.05,0.935024,0.96317,0.412784,0.414155,0.954019,0.477165
-8326.1,0.927765,0.234586,4,15,0,8329.13,51853.9,8115.21,0.916799,0.861157,0.470777,0.402943,0.9572,0.479751
-8325.65,0.890339,0.234586,3,15,0,8330.69,52077.7,8154.69,0.967765,0.917914,0.483392,0.404489,0.954809,0.485618
-8325.47,0.994027,0.234586,4,15,0,8327.82,51990.6,8535.74,0.967168,0.940638,0.420766,0.420447,0.975788,0.542108
-8326.19,0.928598,0.234586,4,15,0,8331.39,51900.5,7907.6,0.937662,0.945487,0.409934,0.400605,0.98091,0.538573
-8324.59,0.992479,0.234586,4,15,0,8328.61,51561.8,8114.66,0.949384,0.948416,0.480973,0.433884,0.922634,0.508353
-8323.43,0.979321,0.234586,4,15,0,8327.26,51697.3,7984.39,0.961001,0.949794,0.437158,0.41092,0.96323,0.50367
-8327.07,0.907756,0.234586,4,15,0,8330.51,51552.9,7828.32,0.954846,0.9685,0.44519,0.430404,0.989002,0.523177
-8326.07,0.961037,0.234586,4,15,0,8330.81,51815.9,8667.51,0.986783,0.949005,0.463514,0.420255,0.936448,0.56551
-8328.2,0.957505,0.234586,4,15,0,8330.74,51049.1,7970.15,0.997897,0.965529,0.444277,0.412801,0.964757,0.473321
-8326.44,0.998694,0.234586,4,15,0,8329.29,50976.5,8076.53,0.997092,0.957439,0.43713,0.412963,0.976283,0.508035
-8325.47,0.982741,0.234586,3,15,0,8329.14,51082.7,8247.68,0.995746,0.954254,0.444466,0.422052,0.961798,0.494675
-8324.17,0.929807,0.234586,4,15,0,8327.43,51983.4,8157.37,0.88523,0.957373,0.442751,0.416818,0.933073,0.536281
-8324.93,0.839914,0.234586,3,7,0,8328.18,51363.6,8005.34,0.985662,0.917756,0.469094,0.418258,0.95367,0.514136
-8326.05,0.851105,0.234586,4,15,0,8331.75,51304.7,8523.52,0.949779,0.967232,0.416177,0.420662,0.983113,0.548705
-8324.34,0.981712,0.234586,4,31,0,8329.51,52129.3,8355.47,0.952592,0.922677,0.41464,0.393379,0.958506,0.543434
-8326.19,0.983807,0.234586,4,15,0,8328.07,51239.4,8147.34,0.964577,0.966931,0.472787,0.451944,0.97609,0.505794
-8324.19,0.992074,0.234586,4,15,0,8328.13,51270.2,8471.73,0.96863,0.9559,0.448947,0.440026,0.975426,0.531306
-8326.63,0.959532,0.234586,3,15,0,8330.4,52116.3,7751.77,0.940895,0.926095,0.410667,0.387644,0.88703,0.495278
-8324.4,0.742157,0.234586,4,15,0,8329.23,51915.9,8041.27,0.917355,0.911064,0.442562,0.389,0.977462,0.514458
-8323.98,0.853937,0.234586,3,7,0,8327.11,52264.1,8016.77,0.905194,0.905806,0.440292,0.389428,0.87971,0.493617
-8324.69,0.950761,0.234586,4,15,0,8328.42,52247.5,7978.73,0.942445,0.927654,0.489934,0.404704,0.953459,0.530319
-8324.03,0.979418,0.234586,4,15,0,8327.59,52364.1,7977.56,0.929359,0.899046,0.49416,0.405518,0.926884,0.536433
-8324.65,0.948359,0.234586,4,15,0,8327.19,52364.7,8321.61,0.904351,0.9246,0.398045,0.42153,0.904773,0.493816
-8326.67,0.527116,0.234586,3,7,0,8330.87,53026.9,8227.53,0.901197,0.889702,0.398174,0.407931,0.943516,0.473591
-8326.1,0.964383,0.234586,4,31,0,8332.51,51073.4,8277.36,0.975449,0.972303,0.467786,0.44553,0.990244,0.544956
-8325.36,0.974456,0.234586,4,31,0,8328.35,53447.4,8011.22,0.875032,0.868427,0.423997,0.388857,0.84683,0.4941
-8326.64,0.285367,0.234586,4,15,0,8330.99,51429.3,7806.74,0.937558,0.919,0.480171,0.404142,0.924772,0.519192
-8323.95,0.967926,0.234586,4,15,0,8329.44,52386.7,8191.04,0.94115,0.933579,0.433916,0.411247,0.964393,0.503682
-8324.38,0.980213,0.234586,3,15,0,8325.32,52208.1,8241.45,0.898376,0.885803,0.443488,0.422336,0.893615,0.533356
-8321.69,0.810621,0.234586,2,7,0,8327.06,52095.1,8227.76,0.953372,0.921392,0.442444,0.416583,0.940899,0.529322
-8321.79,0.975484,0.234586,4,15,0,8323.51,52958.1,7940.1,0.902388,0.876536,0.443546,0.398004,0.916673,0.514622
-8322.56,0.615332,0.234586,4,15,0,8324.75,53136.5,8042.9,0.880119,0.887241,0.443138,0.399055,0.929669,0.516247
-8322.31,0.940776,0.234586,4,15,0,8325.98,52018.7,8260.71,0.93652,0.932285,0.468296,0.42163,0.934442,0.556443
-8321.93,0.966365,0.234586,4,31,0,8326.15,52956.5,7915.44,0.883543,0.89324,0.421435,0.398907,0.90397,0.506695
-8327.72,0.465406,0.234586,4,31,0,8330.71,50757.7,8510.83,0.976919,0.980552,0.446023,0.433346,0.99518,0.560051
-8323.51,0.946972,0.234586,4,15,0,8329.1,52745.2,8014.65,0.896317,0.870291,0.463758,0.408885,0.950129,0.512301
-8327.7,0.747673,0.234586,4,15,0,8332.25,51044.4,7825.34,0.979288,0.966639,0.483206,0.413479,0.959192,0.502683
-8329.2,0.950433,0.234586,4,15,0,8332.9,51608.5,8750.29,0.982952,0.966247,0.420276,0.434283,0.917226,0.56242
-8329.11,1,0.234586,4,15,0,8333.69,51334.7,8470.43,0.997416,0.946357,0.479778,0.44243,0.989389,0.570486
-8325.91,0.981077,0.234586,4,15,0,8331.29,51305.4,7996.34,0.994778,0.952477,0.458368,0.41254,0.975076,0.517101
-8325.62,0.990991,0.234586,4,15,0,8329.97,51602.6,8471.68,0.926314,0.964817,0.449597,0.452606,0.967865,0.533162
-8323.59,0.998689,0.234586,4,15,0,8326.47,51466.4,8190.22,0.984009,0.936787,0.463781,0.410803,0.95939,0.535879
-8326.4,0.85546,0.234586,3,7,0,8327.34,51919.8,8273.12,0.991094,0.970218,0.460092,0.407805,0.9529,0.516689
-8325.34,0.98959,0.234586,3,15,0,8330.97,51763.5,8523.94,0.964937,0.959102,0.415702,0.405814,0.929149,0.547986
-8325.77,0.967604,0.234586,4,15,0,8330.33,52159.1,8535.3,0.923015,0.972673,0.436775,0.406407,0.957069,0.558238
-8327.02,0.995633,0.234586,4,15,0,8329.93,51100.6,7846.4,0.969912,0.927959,0.439285,0.405074,0.964951,0.462511
-8328.23,0.994883,0.234586,4,15,0,8331.13,51821.6,8678.56,0.994797,0.933231,0.420444,0.42894,0.94705,0.557233
-8330.86,0.937407,0.234586,4,15,0,8334.7,51768.4,8552.75,0.995696,0.967944,0.45062,0.430384,0.959132,0.618643
-8323.98,0.994167,0.234586,4,15,0,8333.08,51363.3,8081.67,0.936564,0.962006,0.459971,0.431836,0.958372,0.497541
-8330.28,0.820178,0.234586,4,15,0,8331.96,50489.7,8404.79,0.988827,0.993613,0.432223,0.401598,0.996623,0.540021
-8325.99,0.472665,0.234586,4,31,0,8335.67,51561.9,8664.74,0.918849,0.951377,0.469657,0.413371,0.920272,0.511124
-8327.97,0.916522,0.234586,3,15,0,8330.62,51527.6,8058.53,0.987458,0.976263,0.469368,0.43363,0.989924,0.531293
-8325.79,1,0.234586,4,15,0,8329.79,52337.5,8527.34,0.981504,0.932698,0.435058,0.406976,0.927559,0.51339
-8322.75,0.972739,0.234586,3,7,0,8326.87,51995.5,8461.05,0.954715,0.917291,0.454916,0.404881,0.931899,0.514692
-8323.25,0.998241,0.234586,3,7,0,8324.02,52066.8,8575.86,0.937761,0.924347,0.453678,0.403968,0.935282,0.507638
-8323.6,0.85056,0.234586,4,15,0,8327.74,52326.3,8116.4,0.942249,0.914278,0.422814,0.411324,0.889287,0.540399
-8324.59,1,0.234586,4,15,0,8326.04,52199.1,7856.67,0.933621,0.91563,0.482664,0.416933,0.904064,0.547092
-8324.59,9.9108e-05,0.234586,2,3,0,8332.82,52199.1,7856.67,0.933621,0.91563,0.482664,0.416933,0.904064,0.547092
-8325.67,0.481918,0.234586,4,15,0,8330.01,53072.1,8052.95,0.85412,0.906164,0.429312,0.415403,0.858922,0.53141
-8324.26,0.902595,0.234586,4,15,0,8331.28,52653.2,8056.31,0.9183,0.870609,0.4399,0.406817,0.953673,0.5621
-8324.88,0.97641,0.234586,4,15,0,8326.78,52648.8,7999.29,0.897641,0.869476,0.425324,0.421543,0.94861,0.46373
-8325.66,0.85451,0.234586,4,15,0,8329.63,51197.6,8309.33,0.962971,0.981626,0.459734,0.40042,0.937619,0.553779
-8324.87,0.930536,0.234586,4,15,0,8328.31,51391.6,8235.11,0.973247,0.967458,0.442083,0.419,0.922397,0.482133
-8323.73,0.977827,0.234586,3,7,0,8326.04,51484.9,8245.32,0.968705,0.967445,0.440194,0.419461,0.94733,0.489358
-8324.51,0.975194,0.234586,4,15,0,8327.39,51846.9,8375.57,0.96319,0.906602,0.459051,0.4182,0.917776,0.562582
-8326.38,0.482336,0.234586,4,15,0,8330.02,51260.6,8133.35,0.974038,0.94106,0.448359,0.42241,0.997853,0.512477
-8324.59,0.973456,0.234586,4,15,0,8328.01,51134,8308.5,0.979979,0.963116,0.443379,0.419835,0.932665,0.534396
-8324.54,0.992302,0.234586,3,15,0,8326.28,51544,8424.87,0.968672,0.972395,0.459927,0.432642,0.976383,0.548678
-8325.44,0.95146,0.234586,3,15,0,8327.8,51417.3,8221.65,0.942457,0.912368,0.452312,0.39647,0.988822,0.500539
-8325.21,0.972646,0.234586,4,15,0,8328.68,51590.2,8273.13,0.930694,0.965606,0.479246,0.3895,0.966063,0.51556
-8324.24,0.871258,0.234586,4,15,0,8330.05,52022.7,8013.55,0.925456,0.924329,0.411619,0.428192,0.972385,0.526201
-8324.83,0.93107,0.234586,3,7,0,8326.24,52104.3,8037.85,0.934709,0.908178,0.413344,0.425054,0.979831,0.526909
-8325.91,0.810413,0.234586,3,7,0,8329.45,52194.7,8015.97,0.902752,0.925725,0.387828,0.416142,0.901062,0.536298
-8326.19,0.963649,0.234586,4,15,0,8329.41,52207.5,8203.21,0.938755,0.88784,0.495301,0.400936,0.963425,0.495415
-8325.11,0.624301,0.234586,4,15,0,8330.75,51562.8,8110.22,0.926995,0.97395,0.465592,0.416825,0.936019,0.477073
-8323.42,0.958323,0.234586,3,15,0,8328.08,51942.2,8252.27,0.95152,0.95998,0.43267,0.435378,0.943937,0.523111
-8321.87,0.99033,0.234586,4,31,0,8326.45,52339.5,8212.88,0.911705,0.921402,0.454462,0.430327,0.92917,0.525581
-8323.32,0.987667,0.234586,4,15,0,8324.65,52412.9,8508.1,0.91719,0.913851,0.470481,0.39642,0.925852,0.534851
-8323.24,0.903961,0.234586,3,15,0,8326.2,51711.4,8083.18,0.952037,0.959061,0.442392,0.437163,0.945402,0.527862
-8322.63,0.954045,0.234586,4,15,0,8327.35,51929.8,8144.17,0.933597,0.935362,0.475919,0.41007,0.943441,0.506295
-8324.7,0.923244,0.234586,4,15,0,8326.47,52420.2,8196.82,0.953712,0.933099,0.405329,0.401942,0.948106,0.523285
-8323.07,0.983532,0.234586,3,7,0,8325.67,52099.1,8052.52,0.897769,0.902353,0.432369,0.408271,0.965231,0.518197
-8325.16,0.884994,0.234586,3,7,0,8325.97,51894.1,8020.27,0.957532,0.90763,0.442762,0.410119,0.890146,0.544186
-8324.35,0.976723,0.234586,3,7,0,8327.39,53422.2,7922.72,0.91628,0.868741,0.464254,0.410782,0.905024,0.519311
-8321.91,0.765476,0.234586,4,15,0,8326.77,52215.2,8000.83,0.90845,0.892944,0.451719,0.416795,0.913684,0.522705
-8324.84,0.60772,0.234586,3,15,0,8326.27,52731.6,8201.9,0.930179,0.95666,0.453405,0.412559,0.936494,0.533251
-8324.19,0.941372,0.234586,4,15,0,8328.55,52294.5,8235.71,0.890796,0.886403,0.46072,0.413947,0.890827,0.525764
-8321.96,0.584273,0.234586,2,3,0,8327.2,52525,8219.31,0.920668,0.916981,0.462843,0.413847,0.943162,0.528669
-8322.82,0.957503,0.234586,3,15,0,8326.19,52951.7,7992.36,0.921098,0.900615,0.432727,0.397111,0.910413,0.560885
-8324.17,0.991361,0.234586,4,15,0,8325.64,53646.2,7969.69,0.894443,0.875945,0.416058,0.41658,0.887745,0.519788
-8324.22,0.787322,0.234586,4,15,0,8328.91,51337.3,8189.6,0.97225,0.97233,0.458756,0.400615,0.970771,0.517266
-8326.36,0.975505,0.234586,3,7,0,8328.94,51225.2,8074.71,0.960837,0.937152,0.432032,0.407598,0.991982,0.470666
-8326.9,0.824994,0.234586,4,15,0,8328.37,51625.9,7926.3,0.913964,0.936587,0.429467,0.412764,0.989783,0.463262
-8325.34,0.98873,0.234586,4,15,0,8330.55,52222.5,8503.05,0.96553,0.916005,0.453771,0.427661,0.969853,0.567617
-8331.12,0.969867,0.234586,4,15,0,8333.92,52352.1,8626.59,0.959798,0.936128,0.417612,0.394464,0.902853,0.609913
-8327.69,1,0.234586,4,15,0,8332.59,52231.6,8694.04,0.965935,0.929751,0.429921,0.395359,0.947929,0.588453
-8323.43,0.953835,0.234586,4,15,0,8331.05,51700.5,8107.21,0.937402,0.964516,0.468081,0.42232,0.94423,0.505931
-8322.14,0.982768,0.234586,4,31,0,8325.39,52656.3,8110.52,0.915921,0.905137,0.447895,0.393743,0.895723,0.510862
-8324.56,0.930278,0.234586,4,15,0,8326.57,53339.2,7981.45,0.901522,0.864806,0.444559,0.373994,0.910016,0.540029
-8324.62,0.410606,0.234586,4,15,0,8331.04,51445.5,8151.63,0.942679,0.951334,0.444822,0.447473,0.925428,0.523203
-8326.52,0.642671,0.234586,3,15,0,8332.41,51010.9,8486.34,0.974994,0.973569,0.444504,0.410292,0.994411,0.49854
-8325.2,0.946713,0.234586,4,15,0,8334.81,51500,7999.05,0.968353,0.91936,0.446161,0.42237,0.989915,0.529104
-8325.34,0.926337,0.234586,4,15,0,8327.41,51524.2,7972.08,0.970953,0.967871,0.46542,0.416453,0.980624,0.537696
-8326.01,0.989874,0.234586,3,7,0,8328.94,51417,8204.73,0.927067,0.923791,0.487834,0.418885,0.986426,0.503975
-8324.43,0.971184,0.234586,4,15,0,8328.22,51326.4,8203.46,0.973042,0.972956,0.463427,0.420371,0.944321,0.491523
-8322.79,0.975136,0.234586,4,15,0,8325.82,52405,8409.33,0.916454,0.939219,0.43248,0.409434,0.936207,0.516714
-8323.88,0.676984,0.234586,4,15,0,8329.17,53565.2,7785.37,0.847518,0.885231,0.423969,0.399605,0.889664,0.503596
-8323.61,0.950125,0.234586,4,15,0,8326.2,52270.7,7960.42,0.906703,0.885544,0.452283,0.380669,0.912745,0.508706
-8324.36,0.928477,0.234586,4,15,0,8327.58,52824.5,8247.48,0.924733,0.924282,0.435264,0.381642,0.935726,0.551409
-8323.99,0.990316,0.234586,4,15,0,8326.88,52548.1,7766.62,0.899099,0.913134,0.435961,0.440067,0.912629,0.501999
-8323.51,0.821377,0.234586,4,15,0,8327.64,52068.3,7948.11,0.927966,0.929183,0.458235,0.420259,0.949192,0.480675
-8325.62,0.879206,0.234586,4,31,0,8328.25,51753.2,8118.4,0.97796,0.968007,0.411402,0.423268,0.962455,0.513146
-8327.06,0.896815,0.234586,4,15,0,8331.65,51931.8,7957.34,0.892426,0.908994,0.434292,0.374114,0.929215,0.54805
-8323.15,0.930062,0.234586,4,15,0,8329.66,52437.8,8429.53,0.919461,0.93253,0.469136,0.422063,0.946722,0.552116
-8323.94,0.889042,0.234586,4,31,0,8327,52529.3,8344.94,0.891857,0.936611,0.468283,0.423747,0.91326,0.554491
-8322.83,0.988941,0.234586,4,15,0,8325.28,52316.7,8224.56,0.94111,0.936382,0.430693,0.404623,0.914836,0.552494
-8322.32,0.996665,0.234586,4,15,0,8323.6,52188.3,7998.1,0.909517,0.916691,0.45648,0.407412,0.921779,0.48261
-8323.07,0.794894,0.234586,3,15,0,8325.76,51834.2,8175.42,0.957385,0.904126,0.439484,0.406626,0.959031,0.489506
-8323.76,0.992198,0.234586,4,15,0,8325.52,52022.6,7885.88,0.891472,0.933377,0.463993,0.409986,0.913927,0.496428
-8323.96,0.943935,0.234586,4,15,0,8327.45,51862.6,8342.55,0.913699,0.946728,0.408609,0.423502,0.951457,0.509203
-8321.78,0.941322,0.234586,3,15,0,8326.3,52226.9,8221.64,0.916055,0.908365,0.424392,0.411368,0.921773,0.524903
-8325.36,0.803598,0.234586,3,7,0,8325.87,52381,7979.58,0.93258,0.954531,0.40322,0.417338,0.941578,0.54215
-8325.81,0.896322,0.234586,4,15,0,8329.38,52366.5,8462.83,0.899989,0.955835,0.440195,0.404201,0.886496,0.50805
-8327.54,0.959327,0.234586,4,15,0,8328.73,50879.8,8090.51,0.98872,0.985986,0.45944,0.433667,0.993976,0.544419
-8324.09,0.945871,0.234586,4,15,0,8332.3,53035.5,8405.17,0.90276,0.872471,0.44517,0.408195,0.924182,0.494993
-8325.32,0.961577,0.234586,3,7,0,8326.96,53333.8,8402.97,0.90422,0.885413,0.444426,0.408616,0.919062,0.491793
-8324.5,0.865124,0.234586,3,7,0,8327.17,53068.4,8417.67,0.887387,0.868692,0.446658,0.413414,0.928083,0.497856
-8324.7,0.766756,0.234586,4,15,0,8329.49,51349.5,8225.9,0.924002,0.914474,0.455714,0.415734,0.967754,0.474978
-8324.74,0.933115,0.234586,3,15,0,8333.09,51284.3,8184,0.960336,0.949628,0.416447,0.412506,0.932836,0.539423
-8325.38,0.995148,0.234586,3,15,0,8328.44,51806.7,8013.33,0.982665,0.951989,0.429046,0.432182,0.965748,0.526505
-8324.99,0.745395,0.234586,2,3,0,8330.64,51681.2,8012.54,0.983614,0.897603,0.427849,0.427995,0.947766,0.526025
-8323.84,0.928982,0.234586,4,23,0,8329.33,51846.7,8346.49,0.9179,0.919342,0.466082,0.421001,0.95673,0.566062
-8325.19,0.954695,0.234586,2,7,0,8326.42,52443.3,8478.18,0.965923,0.939756,0.470146,0.422156,0.930914,0.576872
-8323.39,0.973296,0.234586,4,15,0,8327.68,52040.4,7885.22,0.906838,0.906636,0.453211,0.430155,0.958432,0.523445
-8322.92,0.864887,0.234586,3,7,0,8325.78,51928.9,7970.39,0.920907,0.951485,0.43915,0.422998,0.925521,0.53341
-8323.48,0.9765,0.234586,4,15,0,8325.73,51549.4,8352.55,0.979246,0.947241,0.439134,0.40994,0.949582,0.499988
-8325.19,0.941191,0.234586,4,15,0,8327.26,51967.7,7916.15,0.878506,0.904585,0.475937,0.417641,0.947387,0.531401
-8325.96,0.990537,0.234586,4,15,0,8328.01,51294.5,8428.1,0.991115,0.940381,0.42272,0.411707,0.937703,0.541242
-8327.08,0.99984,0.234586,4,15,0,8328.05,51332,8111.58,0.992511,0.958465,0.493126,0.419744,0.978861,0.519439
-8327.41,0.987387,0.234586,4,15,0,8332.3,52118.8,8448.38,0.975131,0.962189,0.406114,0.440419,0.942277,0.528081
-8323.69,0.981273,0.234586,3,15,0,8331.32,51477,7943.86,0.938953,0.942705,0.439055,0.403927,0.958642,0.538817
-8325.06,0.989443,0.234586,4,15,0,8326.97,52201.1,8157.93,0.937589,0.901324,0.480339,0.407754,0.905685,0.467568
-8326.23,0.976979,0.234586,4,15,0,8327.78,51597,8457.64,0.968094,0.953573,0.408476,0.425146,0.955384,0.576714
-8329.43,0.920425,0.234586,3,7,0,8332.21,51545.8,8539.01,0.915097,0.989402,0.404258,0.428725,0.968997,0.553316
-8325.94,0.988609,0.234586,4,15,0,8333.71,51331.2,8198.45,0.971262,0.970346,0.447327,0.44724,0.958075,0.578564
-8324.75,0.955848,0.234586,4,15,0,8327.76,52074.3,8503.08,0.934702,0.917683,0.465969,0.413208,0.974376,0.493924
-8325.4,0.93931,0.234586,3,15,0,8327,52216.4,8464.07,0.941716,0.925021,0.466453,0.41102,0.979921,0.500978
-8323.7,0.92698,0.234586,4,31,0,8327.79,52226.6,8247.82,0.956775,0.907949,0.47977,0.410726,0.905656,0.527487
-8323.82,0.463179,0.234586,3,15,0,8331.3,51745.8,7925.4,0.92023,0.946926,0.445742,0.407805,0.970965,0.532354
-8323.22,0.97788,0.234586,3,15,0,8326.83,51819,8218.28,0.95856,0.963688,0.427203,0.414853,0.931513,0.524035
-8323.75,0.916216,0.234586,3,15,0,8326.81,51763.9,8093.6,0.921817,0.927721,0.424454,0.421308,0.950918,0.560587
-8323,0.990746,0.234586,4,15,0,8325.02,51710.7,8194.21,0.970109,0.919655,0.464005,0.417404,0.932553,0.505635
-8323.81,0.840078,0.234586,3,7,0,8326.87,51439.2,8089.63,0.917213,0.927395,0.465625,0.408995,0.953063,0.500714
-8324.62,0.919067,0.234586,4,15,0,8327.27,51150.9,7982.98,0.970925,0.954471,0.466919,0.41469,0.97346,0.510772
