# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_44.json
# init = 2 (Default)
# random
#   seed = 1646783054 (Default)
# output
#   file = output/output_44.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7594.03,0.869529,0.228419,3,11,0,7596.87,24546.8,3442.67,0.85344,0.862641,0.860782,0.904148,0.531915,0.658748
-7595.63,0.989905,0.228419,4,23,0,7598.38,23838.8,3668.82,0.889908,0.928417,0.881276,0.917119,0.587184,0.649106
-7595.56,0.848768,0.228419,4,15,0,7602.42,23246.2,3702.33,0.895482,0.936591,0.924614,0.984982,0.564011,0.655618
-7592.61,0.956366,0.228419,4,15,0,7596.77,24096.1,3568.34,0.866803,0.891852,0.883068,0.908741,0.579581,0.678438
-7596.05,0.91711,0.228419,3,7,0,7597.88,23703.7,3791.16,0.846445,0.876659,0.871604,0.941062,0.588126,0.651712
-7598.56,0.969581,0.228419,4,31,0,7601.49,22886.8,3552.32,0.927148,0.952063,0.919196,0.986254,0.562536,0.66525
-7596.6,1,0.228419,4,15,0,7599.74,23185.5,3886.8,0.912677,0.959164,0.912412,0.972884,0.582164,0.670419
-7596.46,0.995361,0.228419,4,15,0,7597.93,23022.7,3802.29,0.907894,0.95883,0.909214,0.981691,0.58428,0.693353
-7595.64,0.974806,0.228419,4,15,0,7600.51,23199.2,3551.32,0.901342,0.938756,0.877717,0.96724,0.571814,0.618625
-7593.59,1,0.228419,4,15,0,7596.58,24061,3755.01,0.860794,0.877612,0.895127,0.917917,0.567938,0.715555
-7594.7,0.99456,0.228419,4,15,0,7595.58,24103.8,3529.31,0.870436,0.906985,0.847495,0.915286,0.583872,0.744514
-7592.79,0.875866,0.228419,4,15,0,7600.34,23825.1,3544.67,0.873141,0.86317,0.861136,0.932979,0.574185,0.672246
-7595.71,0.981861,0.228419,4,15,0,7596.34,23093.3,3736.27,0.890047,0.952092,0.911285,0.947459,0.563095,0.638271
-7591.62,0.992432,0.228419,4,31,0,7599.29,24022.4,3482.15,0.870476,0.866896,0.847884,0.90867,0.571162,0.647892
-7596.12,0.88689,0.228419,3,7,0,7601.04,24461.4,3534.5,0.805246,0.84811,0.831991,0.88214,0.520053,0.578913
-7596.44,0.958991,0.228419,4,31,0,7601.27,23941.3,3923.35,0.868707,0.891722,0.870552,0.928203,0.589043,0.731323
-7599.29,0.889817,0.228419,3,7,0,7600.59,23670,3971.76,0.856665,0.895139,0.877207,0.941337,0.58744,0.726975
-7597.07,0.991005,0.228419,3,7,0,7601.31,23661.9,3951.63,0.873992,0.910022,0.888734,0.931504,0.579879,0.736267
-7591.94,0.989828,0.228419,3,15,0,7598.93,24006.8,3440.83,0.867655,0.893374,0.880162,0.911421,0.560513,0.696329
-7592.45,0.993669,0.228419,3,15,0,7594.66,24275.4,3508.25,0.844356,0.876587,0.854708,0.912239,0.569747,0.743517
-7592.01,0.952696,0.228419,4,15,0,7593.66,24132,3282.24,0.838452,0.873123,0.837347,0.880614,0.532564,0.615146
-7599.15,0.704043,0.228419,3,15,0,7603.48,24076.4,3573.71,0.851324,0.830559,0.886444,0.891286,0.505852,0.609813
-7597.21,0.984571,0.228419,4,27,0,7602.21,23645.8,3477.38,0.86354,0.921597,0.853192,0.918744,0.60377,0.64917
-7595.78,0.970556,0.228419,4,31,0,7606.47,25113.8,3260.14,0.818905,0.813587,0.804567,0.827556,0.50039,0.653789
-7594.54,1,0.228419,3,7,0,7597.04,25021.4,3245.81,0.820941,0.823553,0.814461,0.842751,0.503421,0.645527
-7594.3,0.721479,0.228419,4,15,0,7600.23,25074.7,3247.87,0.799612,0.827933,0.830218,0.861172,0.515758,0.717023
-7597,0.542564,0.228419,3,7,0,7603.2,25074.1,3323.84,0.817836,0.851154,0.798178,0.86994,0.514778,0.752353
-7594.88,1,0.228419,4,15,0,7598.16,23807.1,3463.03,0.841478,0.889776,0.825886,0.902307,0.571887,0.568591
-7595.95,0.933599,0.228419,4,31,0,7601.8,23140.1,3759.24,0.904535,0.918651,0.92973,0.961113,0.550402,0.652342
-7596.75,0.982759,0.228419,4,15,0,7600.03,23451,3699.69,0.901046,0.922748,0.917874,0.960746,0.528388,0.695088
-7595.63,0.991104,0.228419,4,15,0,7599.47,24516.1,3268.02,0.835735,0.828097,0.832162,0.876673,0.581775,0.621195
-7592.87,0.905413,0.228419,3,15,0,7600.12,24091.4,3366.08,0.837716,0.889849,0.844978,0.915185,0.5722,0.65474
-7593.53,0.999106,0.228419,4,15,0,7596.22,23583.4,3642.08,0.86264,0.916476,0.882187,0.951614,0.540226,0.661831
-7597.03,0.785808,0.228419,3,15,0,7601.28,23290.6,3634.53,0.854665,0.926106,0.887499,0.944628,0.536988,0.65299
-7593.31,0.987921,0.228419,3,15,0,7599.2,23659.1,3632.87,0.900533,0.897546,0.889547,0.933227,0.587441,0.692259
-7593.75,0.841018,0.228419,4,15,0,7596.27,23676.8,3717.5,0.891235,0.905845,0.905737,0.929478,0.59006,0.685261
-7591.83,0.98758,0.228419,4,15,0,7595.7,24169.3,3496.12,0.851277,0.882484,0.852782,0.922347,0.530957,0.660939
-7593.54,0.888328,0.228419,3,15,0,7597.09,24379.7,3697.47,0.855416,0.881616,0.862947,0.882454,0.573174,0.746698
-7590.58,0.995849,0.228419,3,15,0,7595.47,24322.1,3578.26,0.843359,0.867744,0.845995,0.906796,0.556001,0.681641
-7592.57,0.931833,0.228419,4,23,0,7593.77,24476.5,3595.01,0.845475,0.851708,0.831662,0.859585,0.536243,0.661422
-7591.9,1,0.228419,3,15,0,7593.62,23935.3,3395.22,0.838216,0.881685,0.864138,0.918869,0.549789,0.66249
-7592.07,0.702332,0.228419,2,7,0,7599.87,24160.7,3481.46,0.838287,0.878156,0.859188,0.926906,0.554037,0.638407
-7592.55,0.950401,0.228419,4,15,0,7594.73,24550.9,3381.26,0.845865,0.843814,0.831857,0.896896,0.568724,0.661996
-7592.2,0.857111,0.228419,3,7,0,7597.37,24519.2,3382.36,0.828178,0.857599,0.853726,0.883553,0.570353,0.658766
-7592.97,0.97146,0.228419,4,15,0,7595.55,23899.5,3448.48,0.866256,0.888459,0.842225,0.902897,0.526472,0.642105
-7592.51,0.908659,0.228419,4,31,0,7596.41,24463.7,3455.82,0.824947,0.831419,0.849875,0.894575,0.523923,0.668586
-7592,0.996941,0.228419,4,15,0,7593.75,23992.1,3408.55,0.851804,0.868548,0.834723,0.913306,0.568376,0.625585
-7591.85,0.97471,0.228419,4,15,0,7594.81,24406.8,3364.05,0.844492,0.877507,0.85575,0.879689,0.543085,0.716589
-7594.93,0.87432,0.228419,3,15,0,7596.03,24258.8,3627.77,0.832614,0.829477,0.824999,0.903493,0.562551,0.634805
-7594.75,0.955136,0.228419,3,7,0,7600.08,24494.3,3355.19,0.83328,0.894796,0.853491,0.855601,0.561254,0.680994
-7592.78,0.980847,0.228419,3,15,0,7596.53,24252.3,3287.02,0.831698,0.835431,0.845223,0.90267,0.55645,0.669833
-7591.19,0.937634,0.228419,3,7,0,7596.17,24440.4,3342.97,0.833409,0.870304,0.83383,0.885686,0.555042,0.638254
-7593.11,0.927426,0.228419,4,23,0,7596.26,24194.7,3645.15,0.88263,0.886739,0.865426,0.915997,0.540641,0.730442
-7594.08,0.818431,0.228419,4,31,0,7599.05,23437.6,3663.88,0.875784,0.9217,0.903098,0.973488,0.57975,0.662765
-7591.81,0.987105,0.228419,4,23,0,7597.87,24652.9,3315.23,0.814944,0.819062,0.811996,0.880388,0.53198,0.651096
-7591.72,0.948645,0.228419,3,7,0,7594.19,24819.5,3269.1,0.812124,0.829132,0.824575,0.876516,0.525344,0.684758
-7591.5,0.869206,0.228419,4,15,0,7593.89,24410.4,3414.08,0.845277,0.854958,0.828843,0.907996,0.552469,0.646032
-7594.26,0.946881,0.228419,4,31,0,7596.49,23804.1,3708.96,0.877564,0.881971,0.856357,0.938721,0.565563,0.723855
-7593.94,0.988779,0.228419,4,15,0,7596.66,23958.1,3785.38,0.870057,0.902285,0.894061,0.920953,0.572419,0.746896
-7596.1,0.832237,0.228419,4,31,0,7601.3,23528.5,3668.19,0.869511,0.886273,0.880626,0.928893,0.522719,0.582462
-7593.92,0.98593,0.228419,3,7,0,7598.23,23442,3607.5,0.875986,0.919467,0.87966,0.926362,0.540637,0.613053
-7592.68,0.98984,0.228419,4,31,0,7596.17,24834.3,3302.67,0.811046,0.853986,0.797347,0.85352,0.554796,0.666287
-7594.91,0.645118,0.228419,4,15,0,7597.36,23582,3732.34,0.871888,0.901433,0.860282,0.940958,0.541583,0.681821
-7595.93,0.99093,0.228419,4,15,0,7600.66,24816,3475.55,0.841615,0.866214,0.832458,0.906977,0.577351,0.757564
-7598.17,0.942663,0.228419,4,15,0,7602.28,23866,3663.2,0.831009,0.876227,0.837871,0.903343,0.521695,0.54341
-7600.2,0.927753,0.228419,3,15,0,7608.26,23558.3,3477.31,0.890267,0.901866,0.915132,0.936055,0.616769,0.712534
-7598.87,0.895873,0.228419,4,15,0,7605.27,23625.6,3844.73,0.86805,0.91159,0.866638,0.958878,0.522223,0.604898
-7592.48,0.985174,0.228419,3,7,0,7600.43,23615.2,3665.01,0.859705,0.912225,0.876924,0.934983,0.551788,0.65356
-7592.56,0.985349,0.228419,4,15,0,7595.42,24298.4,3472.34,0.822759,0.876929,0.835403,0.878026,0.575428,0.678259
-7592.52,0.906998,0.228419,4,23,0,7595.76,23682.9,3667.65,0.892697,0.908095,0.90051,0.928186,0.560784,0.671589
-7596.07,0.661033,0.228419,2,7,0,7599.14,23858.3,3699.3,0.901782,0.923195,0.902018,0.933939,0.56159,0.66378
-7596.83,0.996997,0.228419,3,15,0,7597.96,23230.4,3581.65,0.870479,0.937638,0.880258,0.940035,0.569973,0.681635
-7594.67,0.970263,0.228419,3,7,0,7598.42,23620.9,3604.86,0.875677,0.940399,0.890868,0.960018,0.57755,0.677773
-7591.8,0.939533,0.228419,4,23,0,7599.5,24219.3,3471.15,0.84427,0.848608,0.828019,0.862957,0.542023,0.625812
-7593.93,0.95678,0.228419,4,31,0,7598.53,23487.5,3533.19,0.896252,0.911723,0.907683,0.95613,0.563419,0.658714
-7593.84,0.99515,0.228419,4,15,0,7595.18,23431.5,3525.55,0.892565,0.922168,0.904254,0.947957,0.567367,0.641044
-7591.8,0.865899,0.228419,4,23,0,7596.55,24634.1,3467.23,0.85004,0.868216,0.846096,0.885969,0.550293,0.678185
-7593.33,0.977798,0.228419,3,15,0,7594.93,24019.9,3542.15,0.871569,0.889355,0.87441,0.916727,0.560974,0.615134
-7592.57,0.990731,0.228419,4,15,0,7596.17,23990.2,3630,0.86588,0.889394,0.893421,0.928958,0.544237,0.706534
-7591.9,0.996436,0.228419,4,15,0,7593.74,24549.7,3442.72,0.846971,0.865482,0.830401,0.867817,0.570762,0.676219
-7591.88,0.95022,0.228419,4,15,0,7594.34,23930.7,3513.18,0.86684,0.865957,0.881478,0.909516,0.541934,0.64521
-7592.58,0.938108,0.228419,4,23,0,7595.06,24411.9,3391.36,0.817408,0.825393,0.847363,0.854786,0.554123,0.642199
-7591.21,0.963688,0.228419,3,7,0,7594.53,24390.4,3386.85,0.855892,0.868796,0.829553,0.892859,0.541733,0.651322
-7594.42,0.800958,0.228419,3,7,0,7599.03,24296.1,3348.78,0.801168,0.842475,0.855235,0.902794,0.524668,0.646422
-7592.53,0.996271,0.228419,4,15,0,7596.64,24146.9,3602.61,0.854085,0.896126,0.878195,0.887152,0.574349,0.685757
-7592.69,0.997927,0.228419,3,15,0,7594.71,23697.2,3590.58,0.873042,0.91077,0.851565,0.943024,0.555384,0.665988
-7594.41,0.85197,0.228419,4,15,0,7597.04,23761.5,3644.35,0.870474,0.881319,0.897518,0.904929,0.544468,0.597976
-7590.7,0.99291,0.228419,4,31,0,7595.41,24463.7,3312.08,0.834545,0.853819,0.829402,0.878175,0.557509,0.684529
-7591.57,0.93953,0.228419,3,7,0,7592.19,24428.7,3274.33,0.838514,0.85777,0.840342,0.885486,0.562866,0.682423
-7591.36,0.652127,0.228419,3,7,0,7597.39,24339.1,3538.68,0.847423,0.892956,0.848348,0.888565,0.553128,0.667367
-7590.43,0.967984,0.228419,3,7,0,7592.71,24231.1,3451.35,0.852378,0.864961,0.861837,0.898422,0.562089,0.670426
-7593.99,0.830554,0.228419,3,15,0,7596.29,24363.4,3559.86,0.85801,0.899514,0.865123,0.919513,0.575182,0.749881
-7592.23,0.990965,0.228419,4,15,0,7595.92,24315,3509.46,0.854437,0.866631,0.861329,0.859649,0.543409,0.641693
-7592.55,1,0.228419,3,7,0,7593.29,23909.3,3462.97,0.851292,0.88427,0.848113,0.942171,0.563806,0.663702
-7594.7,0.887888,0.228419,3,7,0,7596.91,24418.1,3517.93,0.848403,0.877359,0.858174,0.835309,0.545631,0.65929
-7593.96,1,0.228419,3,7,0,7598.7,24224,3242.92,0.820985,0.877527,0.820956,0.903999,0.536942,0.612966
-7592.9,0.913023,0.228419,4,23,0,7597.03,24500.6,3611.08,0.828926,0.885732,0.849767,0.909089,0.557095,0.692187
-7594.38,0.963029,0.228419,4,31,0,7598.37,24350.3,3334.03,0.859578,0.847692,0.814955,0.904711,0.519922,0.64378
-7592.32,0.998703,0.228419,3,7,0,7595.44,24462.6,3397.99,0.824855,0.853121,0.843304,0.838625,0.53377,0.630282
-7591.72,0.962058,0.228419,3,7,0,7593.65,24247.2,3402.89,0.84203,0.864185,0.832812,0.922252,0.547925,0.653093
-7590.99,0.986318,0.228419,3,7,0,7593.5,24365.1,3416.88,0.848337,0.872225,0.86197,0.891113,0.560433,0.675667
-7592.49,0.957029,0.228419,4,31,0,7595.04,24505.4,3438.18,0.831868,0.816239,0.817845,0.875134,0.550725,0.654904
-7591.36,1,0.228419,3,15,0,7593.77,24379.2,3478.09,0.833789,0.889951,0.856904,0.880806,0.550124,0.688341
-7593.54,0.843049,0.228419,3,15,0,7596.76,24357.1,3569.13,0.882979,0.875308,0.839092,0.892215,0.540078,0.71801
-7591.46,0.956719,0.228419,3,15,0,7597.73,24387.4,3396.71,0.823577,0.875726,0.83123,0.891757,0.533733,0.685327
-7592.74,0.773085,0.228419,4,15,0,7598.36,24394,3404.85,0.823925,0.861399,0.808941,0.902801,0.559184,0.677203
-7594.22,0.977336,0.228419,3,7,0,7597.04,24512.5,3334.58,0.85252,0.852514,0.846254,0.872995,0.582939,0.69949
-7601.03,0.713697,0.228419,5,31,0,7603.98,22868.9,3552.47,0.921902,0.972394,0.956432,0.980515,0.566086,0.628117
-7599.51,0.986652,0.228419,4,31,0,7605.13,23290.6,3917.91,0.935405,0.958431,0.893946,0.949702,0.592776,0.731407
-7598.11,0.995301,0.228419,4,15,0,7602.6,22930.1,3634.22,0.916277,0.926339,0.945745,0.979892,0.596923,0.647172
-7594.75,0.909357,0.228419,4,31,0,7602.74,24350.4,3650.77,0.861297,0.884997,0.826776,0.881572,0.5474,0.737982
-7595.96,0.893998,0.228419,3,7,0,7598.95,24931.6,3477.02,0.815014,0.826281,0.857668,0.888332,0.564546,0.744738
-7596.56,0.921086,0.228419,4,15,0,7602.91,24342.4,3474.26,0.858816,0.900169,0.851486,0.889269,0.587548,0.766853
-7595.4,1,0.228419,3,7,0,7598.33,24237.8,3627.9,0.868189,0.865047,0.8691,0.92253,0.577619,0.7814
-7594.56,0.922986,0.228419,4,15,0,7601.38,24278,3413.87,0.836317,0.886895,0.851154,0.860093,0.57208,0.712628
-7593.38,1,0.228419,3,15,0,7595.31,24448.6,3495.16,0.847499,0.85689,0.863868,0.919256,0.574036,0.717279
-7592.6,0.931388,0.228419,3,7,0,7595.88,24115.4,3532.63,0.848455,0.862831,0.848212,0.8926,0.558518,0.716105
-7593.49,0.998055,0.228419,4,15,0,7595.03,24276.8,3505.36,0.845382,0.859507,0.835861,0.898163,0.542319,0.582551
-7595.1,0.949873,0.228419,4,15,0,7596.86,24290.6,3539.07,0.864842,0.89796,0.895298,0.917314,0.561553,0.742994
-7594.86,0.992372,0.228419,4,15,0,7597.58,24500.1,3528.75,0.841663,0.866583,0.814884,0.916122,0.561462,0.639958
-7594.36,0.972115,0.228419,4,23,0,7599.26,23839.8,3608.31,0.872239,0.908637,0.90183,0.927861,0.551554,0.624434
-7593.87,0.989999,0.228419,3,15,0,7598.74,24395.4,3598.4,0.867986,0.88401,0.855612,0.925139,0.539456,0.692747
-7593.59,0.963309,0.228419,3,7,0,7598.64,24361.6,3628.64,0.861781,0.895787,0.881054,0.905476,0.564031,0.708101
-7591.73,0.96101,0.228419,4,31,0,7597.8,24452.8,3373.51,0.825787,0.83947,0.816233,0.854607,0.524655,0.625126
-7590.77,0.999468,0.228419,4,15,0,7592.32,24419,3255.44,0.82172,0.846344,0.840022,0.875871,0.54199,0.629341
-7592.05,0.607444,0.228419,3,7,0,7596.98,24424.9,3245.97,0.808333,0.852917,0.821622,0.853671,0.545041,0.652517
-7595.19,0.666653,0.228419,4,23,0,7601.84,23705.8,3856.41,0.887256,0.905726,0.863326,0.911586,0.569084,0.669088
-7595.41,0.940078,0.228419,4,15,0,7601.42,23548.1,3504.4,0.890186,0.891925,0.89938,0.94587,0.552556,0.719584
-7595.18,0.935505,0.228419,4,23,0,7600.59,23727,3461.74,0.890358,0.899294,0.888667,0.956581,0.548568,0.710015
-7594.87,0.970324,0.228419,4,15,0,7599.4,23768.2,3474.86,0.893629,0.901387,0.879933,0.960239,0.556417,0.692265
-7597.99,0.95885,0.228419,3,7,0,7599.98,23829.4,3470.41,0.896319,0.89835,0.868068,0.971766,0.550431,0.722007
-7595.99,0.919595,0.228419,3,7,0,7601.96,23786.3,3435.82,0.897475,0.892469,0.8727,0.949274,0.567671,0.728037
-7596.41,0.871657,0.228419,4,15,0,7602.22,23812.9,3904.94,0.865429,0.904306,0.869088,0.903009,0.576667,0.692946
-7593.4,0.990355,0.228419,4,23,0,7598.29,24985.5,3182.64,0.806686,0.799261,0.802236,0.834747,0.523601,0.631873
-7590.44,0.745607,0.228419,3,11,0,7596.53,24544.9,3325.14,0.831908,0.855851,0.842734,0.876748,0.532221,0.665588
-7590.79,0.991619,0.228419,4,15,0,7591.91,24808.4,3391.96,0.812926,0.844347,0.825187,0.873633,0.550563,0.682851
-7590.58,0.90861,0.228419,3,7,0,7592.56,24638.1,3333.62,0.823269,0.837519,0.836141,0.856599,0.53952,0.68293
-7592,0.905011,0.228419,3,7,0,7592.95,24930.2,3325.56,0.817297,0.842101,0.808168,0.879369,0.531247,0.691264
-7593.03,0.843558,0.228419,4,15,0,7599.34,23949.7,3433.4,0.846206,0.869392,0.847603,0.859752,0.544804,0.615878
-7593.73,0.972624,0.228419,4,15,0,7597.76,24694.2,3309.54,0.83742,0.826383,0.831351,0.898674,0.554708,0.65585
-7593.7,0.993193,0.228419,4,31,0,7596.04,23955,3454.43,0.862818,0.846362,0.835947,0.919915,0.536094,0.597648
-7595.84,0.976115,0.228419,3,7,0,7597.32,24058.9,3348.08,0.817162,0.886162,0.854166,0.861975,0.575842,0.59348
-7596.93,0.817016,0.228419,4,15,0,7601.78,24240.3,3763.06,0.884041,0.908316,0.879032,0.941889,0.549907,0.751723
-7592.53,0.973131,0.228419,4,15,0,7603.14,24523.6,3294,0.823824,0.837118,0.829212,0.83971,0.555583,0.670954
-7590.53,0.975357,0.228419,4,31,0,7594.29,24101.6,3539.15,0.841543,0.871501,0.841804,0.900697,0.55335,0.653601
-7594.36,0.911699,0.228419,4,15,0,7596.24,24380.8,3161.29,0.815081,0.857779,0.825063,0.827902,0.540379,0.595766
-7598.56,0.987588,0.228419,3,7,0,7600.21,24342.2,2988.41,0.820365,0.807783,0.796967,0.871504,0.531739,0.562815
-7595,0.985633,0.228419,3,7,0,7603.25,24796.2,3116.72,0.79436,0.842191,0.832416,0.822589,0.542891,0.648386
-7596.02,0.429241,0.228419,4,15,0,7604.87,23518.8,3713.18,0.865497,0.880888,0.904966,0.972872,0.581847,0.658094
-7595.95,0.900554,0.228419,4,15,0,7601.19,23500.3,3624.5,0.887698,0.937947,0.901425,0.903955,0.541839,0.646998
-7593.35,0.876273,0.228419,4,31,0,7599.92,24111.9,3400.7,0.852875,0.89949,0.839728,0.877279,0.572503,0.665717
-7593.69,0.889222,0.228419,3,15,0,7597.82,24982.2,3290.69,0.821863,0.849794,0.827968,0.846238,0.528057,0.645461
-7596.96,0.890884,0.228419,3,7,0,7599.13,24712.3,3251.01,0.801808,0.794012,0.848701,0.835717,0.524194,0.646471
-7597.98,0.940308,0.228419,4,15,0,7603.42,24909.7,3210.01,0.802516,0.840954,0.751536,0.847145,0.536569,0.625465
-7594.04,1,0.228419,4,15,0,7600.94,23973.5,3480.74,0.868325,0.905109,0.839512,0.924315,0.536058,0.702014
-7595.76,0.973711,0.228419,4,15,0,7597.91,24236.9,3779.62,0.861438,0.861867,0.882565,0.887647,0.54767,0.736039
-7595.02,0.969664,0.228419,3,7,0,7597.66,24154,3718.49,0.859505,0.870515,0.881557,0.882039,0.549032,0.735123
-7596.25,0.91718,0.228419,4,23,0,7598.89,23845.9,3508.24,0.875851,0.854756,0.905248,0.910405,0.569765,0.610055
-7593.69,0.780115,0.228419,3,15,0,7601.73,23777.3,3551.14,0.851275,0.891355,0.884995,0.899288,0.569403,0.701323
-7593.44,0.96626,0.228419,4,31,0,7596.66,23656,3457.43,0.886292,0.877148,0.864598,0.940753,0.552686,0.647124
-7594.85,0.997562,0.228419,3,7,0,7596.2,23700,3391.66,0.86561,0.9005,0.873663,0.952915,0.542988,0.629569
-7596.28,0.923828,0.228419,4,15,0,7600.11,23767.8,3693.07,0.862603,0.888284,0.886272,0.893297,0.58116,0.579876
-7596.25,0.949916,0.228419,4,23,0,7600.12,23570.7,3488.53,0.907783,0.911397,0.873511,0.964923,0.572693,0.634652
-7599.86,0.909001,0.228419,4,15,0,7605.83,23247.9,3452.78,0.867759,0.917354,0.830465,0.929362,0.560091,0.539324
-7600.91,0.996263,0.228419,4,15,0,7603.63,23616,3458.86,0.896,0.891522,0.83669,0.948907,0.567989,0.525962
-7597.03,1,0.228419,4,15,0,7604.34,24340.6,3605.67,0.830826,0.88866,0.892896,0.899459,0.517498,0.674928
-7597.37,1,0.228419,3,7,0,7601.09,23876.7,3501.85,0.862023,0.902627,0.861618,0.900827,0.503397,0.683425
-7599.04,0.848071,0.228419,3,15,0,7606.52,24171.5,3895.11,0.874937,0.88408,0.881846,0.9541,0.539498,0.713671
-7595.59,0.953904,0.228419,3,7,0,7602.48,23549.5,3510.66,0.852895,0.914416,0.876418,0.941207,0.560475,0.71036
-7591.43,1,0.228419,4,31,0,7596.55,24101.8,3350.38,0.847608,0.866539,0.835704,0.876602,0.541987,0.650909
-7593.83,0.814971,0.228419,3,15,0,7598,24220.2,3376.26,0.858926,0.866157,0.823199,0.853568,0.537124,0.667141
-7593.62,1,0.228419,4,31,0,7596.28,23993.8,3679.67,0.885354,0.916008,0.886445,0.91136,0.574585,0.700457
-7596.94,0.940851,0.228419,3,7,0,7598.34,23889.9,3724.41,0.883761,0.874267,0.857272,0.933939,0.584691,0.762755
-7595.17,0.99959,0.228419,3,7,0,7597.46,24059.6,3728,0.881569,0.877729,0.862343,0.937704,0.583907,0.757917
-7593.57,0.962179,0.228419,4,31,0,7598.6,24041.3,3350.48,0.836586,0.865797,0.856811,0.924364,0.532391,0.605247
-7592.77,0.983654,0.228419,3,15,0,7597.36,24292.6,3597.49,0.843619,0.867505,0.825256,0.868837,0.564205,0.670593
-7592.63,0.826157,0.228419,2,3,0,7595.67,24120.1,3556.25,0.842559,0.860247,0.828954,0.886791,0.568239,0.669431
-7593.07,0.987638,0.228419,3,7,0,7595.71,24486.6,3560.98,0.860654,0.87085,0.839769,0.900879,0.571835,0.674101
-7596.34,0.944931,0.228419,3,15,0,7601.53,23930.2,3498.56,0.886334,0.909066,0.889027,0.94495,0.537718,0.744688
-7600.78,0.66108,0.228419,4,15,0,7604.2,23061.7,3861.61,0.873971,0.946865,0.890659,0.934011,0.610114,0.63034
-7601.54,0.991299,0.228419,3,7,0,7604.08,23564.5,3953.19,0.896362,0.942238,0.89202,0.943035,0.607418,0.614295
-7598.81,0.997026,0.228419,4,15,0,7604.83,22897.7,3824.06,0.908119,0.927796,0.921062,0.965787,0.612534,0.68453
-7600.57,0.949277,0.228419,4,31,0,7606.1,23179.3,3778.19,0.92022,0.946797,0.924541,0.993358,0.619609,0.649573
-7599.01,0.996523,0.228419,4,15,0,7603.3,23271.9,3660.93,0.898835,0.911971,0.867973,0.990506,0.53496,0.65922
-7598.65,0.983977,0.228419,3,15,0,7602.77,23475.4,3676.67,0.875892,0.90991,0.880619,0.997329,0.554677,0.611594
-7599.8,0.994485,0.228419,4,15,0,7600.6,23058.8,3599.21,0.883958,0.912378,0.899949,0.996423,0.545803,0.569663
-7601.65,0.947997,0.228419,4,15,0,7603.66,23424.8,3787.62,0.897478,0.92509,0.85145,0.997039,0.546478,0.602843
-7600.84,0.873649,0.228419,4,15,0,7606.42,23407.1,3585.82,0.889201,0.905567,0.922394,0.993993,0.579474,0.586946
-7604.21,0.896131,0.228419,3,7,0,7607.83,23495.8,3525.65,0.897836,0.893045,0.926928,0.994679,0.583369,0.593975
-7599.4,0.999158,0.228419,4,15,0,7607.96,23369.6,3850.79,0.893095,0.948991,0.905722,0.980388,0.581121,0.590425
-7597.31,0.997148,0.228419,4,15,0,7601.7,22905.3,3708.01,0.917036,0.963216,0.901444,0.971893,0.55922,0.610094
-7598.47,0.990312,0.228419,4,15,0,7601.4,23366.1,3722.13,0.907694,0.876742,0.896484,0.99162,0.56101,0.642604
-7599.13,0.990415,0.228419,4,15,0,7602.31,23238.1,3689.88,0.868565,0.955872,0.89375,0.986615,0.537774,0.598462
-7598.09,0.965718,0.228419,4,15,0,7604.65,23530.7,3644.88,0.921707,0.916213,0.900632,0.911494,0.578661,0.5952
-7593.64,0.999259,0.228419,4,15,0,7598.76,23343.8,3696.2,0.894929,0.902428,0.90511,0.95911,0.574066,0.63879
-7596.28,0.928203,0.228419,3,15,0,7598.57,23671.7,3438.87,0.858312,0.897775,0.9191,0.931338,0.562398,0.626926
-7596.36,0.986458,0.228419,4,15,0,7600.33,24324,3609.36,0.828952,0.863513,0.893021,0.909017,0.573516,0.753291
-7592.96,0.937161,0.228419,3,15,0,7603.9,24054.4,3681.27,0.863372,0.879779,0.844167,0.914151,0.562021,0.623898
-7595.05,0.921616,0.228419,3,15,0,7598.42,23764.8,3309.94,0.855421,0.903878,0.841901,0.921024,0.555178,0.649898
-7596.34,0.960419,0.228419,3,7,0,7599.45,24151.8,3647.87,0.827376,0.845976,0.85086,0.85143,0.556322,0.599243
