# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_751.json
# init = 2 (Default)
# random
#   seed = 1647050229 (Default)
# output
#   file = output/output_751.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8312.87,0.987673,0.30883,3,7,0,8318.49,51208.7,8008.97,0.905471,0.412753,0.673579,0.800672,0.913301,0.578443
-8313.53,0.97559,0.30883,4,15,0,8316.87,52475.9,8460.67,0.895907,0.378265,0.711055,0.738737,0.899919,0.587324
-8313.95,0.664475,0.30883,3,15,0,8318.99,52415.7,8461.3,0.854147,0.392358,0.704804,0.744762,0.893116,0.603168
-8315.14,0.980593,0.30883,4,15,0,8318.18,49992,8702.34,0.935281,0.404997,0.725748,0.794667,0.982145,0.603702
-8314.72,0.974489,0.30883,3,7,0,8317.56,50391.4,8421.35,0.98608,0.410398,0.70389,0.823661,0.945688,0.559381
-8317.76,0.95387,0.30883,4,15,0,8320.02,49921.6,8687.19,0.979004,0.38648,0.701436,0.817306,0.980882,0.639968
-8314.19,0.985815,0.30883,4,15,0,8320.08,51305.1,8336.7,0.910453,0.409699,0.748405,0.809799,0.945499,0.63618
-8311.97,0.966567,0.30883,3,15,0,8316.23,50825.5,8559.47,0.958546,0.395449,0.697453,0.795492,0.908085,0.593382
-8311.82,0.971291,0.30883,4,15,0,8314.59,51339.8,7835.39,0.918507,0.389914,0.686748,0.751427,0.910577,0.54951
-8315,0.722541,0.30883,2,7,0,8318.84,51569.3,8123.94,0.954134,0.403025,0.680822,0.788772,0.851173,0.553267
-8313.05,0.673906,0.30883,3,7,0,8319.2,51328.4,8200.66,0.902064,0.385892,0.71359,0.743178,0.9328,0.552177
-8311.85,0.976553,0.30883,3,15,0,8317.17,52370,8417.37,0.907138,0.415025,0.697673,0.763858,0.901411,0.662552
-8312.54,0.84719,0.30883,4,15,0,8316.6,52893.7,8045.47,0.877678,0.375862,0.708461,0.759396,0.884934,0.625106
-8311.55,0.765104,0.30883,4,15,0,8313.96,51438.6,8037.78,0.934711,0.405083,0.666503,0.746707,0.911423,0.576979
-8311.77,0.876957,0.30883,3,15,0,8314.3,51712.4,7829.26,0.911891,0.418671,0.701936,0.770828,0.874952,0.587245
-8313.25,0.816735,0.30883,3,7,0,8315.02,51201.7,8271.01,0.931756,0.421207,0.666043,0.744395,0.933196,0.59534
-8313.71,0.927677,0.30883,3,7,0,8317.44,51845,7864.43,0.906139,0.4313,0.719008,0.745201,0.868963,0.589753
-8313.57,0.840639,0.30883,3,7,0,8315.49,52006.6,7870.67,0.907404,0.43064,0.709592,0.742056,0.902393,0.583266
-8311.74,0.997002,0.30883,3,15,0,8315.17,51931.7,7917.65,0.890427,0.412904,0.667115,0.746124,0.864625,0.560939
-8310.11,0.897875,0.30883,4,15,0,8313.72,51603.9,8236,0.923224,0.399037,0.712546,0.772944,0.884474,0.607656
-8312.3,0.951004,0.30883,3,7,0,8313.41,51276,8026.4,0.92974,0.40977,0.659863,0.779265,0.926799,0.588599
-8315.22,0.83417,0.30883,3,15,0,8319.91,51607.4,8391.53,0.949948,0.376372,0.758389,0.799771,0.915025,0.63755
-8314.83,0.911179,0.30883,2,7,0,8318.98,51307,8389.3,0.887657,0.388893,0.737942,0.787388,0.952164,0.625886
-8322.1,0.328866,0.30883,4,15,0,8325.9,49138.8,8919.32,0.998135,0.405183,0.753137,0.794146,0.990855,0.513141
-8322.85,0.948307,0.30883,4,15,0,8327,50046.6,8460.98,0.997054,0.407454,0.725912,0.780408,0.992275,0.479804
-8317.98,0.965619,0.30883,3,7,0,8325.9,49845,8288.36,0.986988,0.406089,0.70601,0.76199,0.993378,0.595865
-8315.12,0.937164,0.30883,3,7,0,8320.46,50029.4,8295.66,0.951033,0.401192,0.722905,0.789326,0.981866,0.530621
-8312.61,0.977363,0.30883,3,15,0,8317.87,50718.5,8638.71,0.939301,0.417336,0.733415,0.76933,0.915665,0.562575
-8313.01,0.978098,0.30883,3,15,0,8314.44,51091.6,8682.18,0.928269,0.406589,0.731532,0.756253,0.901955,0.564564
-8312.28,0.950748,0.30883,3,15,0,8316.05,51115.1,8312.43,0.936058,0.410946,0.701798,0.759882,0.904469,0.528467
-8318.53,0.737351,0.30883,3,15,0,8323.07,50593.5,8089.2,0.958908,0.367409,0.70335,0.815523,0.975985,0.632536
-8313.55,0.947161,0.30883,3,7,0,8323.97,51787.7,8543.87,0.927566,0.411884,0.748789,0.74733,0.882313,0.610678
-8312.6,0.988839,0.30883,4,15,0,8315.22,50450.2,8165.97,0.950706,0.40338,0.702589,0.809266,0.924073,0.560967
-8312.78,0.976654,0.30883,4,15,0,8314.63,51618.8,8714.36,0.938527,0.421734,0.725796,0.762859,0.922728,0.657473
-8311.73,0.936105,0.30883,3,7,0,8314.73,51414.6,8437.79,0.946261,0.406105,0.730958,0.792401,0.903154,0.653335
-8313.4,0.882532,0.30883,4,15,0,8318.31,52106.6,8454.66,0.900909,0.373897,0.68761,0.784607,0.879393,0.644503
-8313.4,0.0684295,0.30883,3,7,0,8317.87,52106.6,8454.66,0.900909,0.373897,0.68761,0.784607,0.879393,0.644503
-8316.5,0.766055,0.30883,3,7,0,8318.86,51923.4,8203.71,0.926995,0.372064,0.719968,0.793173,0.940601,0.684281
-8316.34,1,0.30883,4,15,0,8318.09,49893.7,8424.34,0.954287,0.442497,0.696168,0.75659,0.964991,0.548817
-8314.3,0.911363,0.30883,3,7,0,8319.84,50492.2,8217.02,0.921378,0.392897,0.715779,0.789969,0.883516,0.571205
-8313.11,0.964434,0.30883,3,7,0,8317.98,51088.1,8328.69,0.903394,0.415426,0.6722,0.777518,0.912823,0.61352
-8313.06,0.969091,0.30883,3,15,0,8315.64,51439.5,8451.68,0.960321,0.435822,0.723846,0.78693,0.926908,0.626746
-8314.6,0.994408,0.30883,3,7,0,8316.01,51413.1,8345.35,0.962801,0.44446,0.717463,0.766797,0.886375,0.624635
-8317.08,1,0.30883,4,15,0,8319.58,51866.2,8748.25,0.888939,0.450416,0.74523,0.788155,0.928607,0.651203
-8313.24,1,0.30883,3,7,0,8319.71,51106,8429.68,0.955111,0.41735,0.762466,0.775325,0.909934,0.621158
-8313.03,0.907649,0.30883,3,7,0,8316.28,50778,8516.13,0.948561,0.424367,0.689372,0.793734,0.955209,0.626737
-8314.19,0.74402,0.30883,4,31,0,8320.09,51262.5,8330.32,0.906962,0.421148,0.690368,0.803683,0.956119,0.62226
-8314.25,0.973357,0.30883,3,7,0,8316.31,51359.4,8415.41,0.946497,0.394167,0.730825,0.752592,0.857266,0.592062
-8314.17,0.987055,0.30883,3,15,0,8320.21,50899,8424.66,0.98106,0.409303,0.725741,0.810333,0.944736,0.582958
-8315.97,0.956653,0.30883,3,15,0,8318.43,50501.1,8413.38,0.960679,0.423809,0.660279,0.759433,0.922537,0.605824
-8313.53,1,0.30883,3,7,0,8318.59,51087.1,8306.46,0.949716,0.435004,0.735691,0.766306,0.934033,0.573123
-8312.56,0.962651,0.30883,3,15,0,8316.48,50925.7,8707.99,0.942651,0.381922,0.699253,0.778473,0.92124,0.592262
-8311.35,0.961068,0.30883,3,7,0,8315.65,50851.7,8224,0.955936,0.422059,0.71053,0.791187,0.916864,0.586262
-8313.24,0.937416,0.30883,4,15,0,8315.33,52090.8,8297.01,0.893527,0.38309,0.706226,0.743785,0.910171,0.658181
-8313.57,0.526081,0.30883,3,7,0,8316.72,52109.2,8203.46,0.944355,0.373959,0.688161,0.767308,0.891727,0.650574
-8312.09,0.796883,0.30883,4,15,0,8316.62,51597.6,8376.01,0.893396,0.394893,0.671792,0.786706,0.91031,0.597565
-8313.4,0.83962,0.30883,3,15,0,8317.27,50674.6,8581.95,0.959024,0.385189,0.728572,0.789681,0.918037,0.547778
-8313.23,0.905899,0.30883,3,7,0,8316.66,50411.2,8482.51,0.954856,0.39858,0.697169,0.792708,0.895683,0.569727
-8319.27,0.845103,0.30883,3,7,0,8321.73,50851.4,8354.82,0.953092,0.420437,0.759802,0.765482,0.959019,0.519057
-8316.49,1,0.30883,3,7,0,8321.54,49987.7,8518.43,0.915737,0.403655,0.723397,0.769788,0.957044,0.514766
-8316.09,0.828092,0.30883,3,7,0,8320.47,50441.4,8245.36,0.992265,0.410588,0.702632,0.788104,0.981262,0.599289
-8315.78,0.968509,0.30883,3,15,0,8319.99,50497.6,8479.9,0.987916,0.411053,0.711128,0.780726,0.877697,0.572311
-8313.81,1,0.30883,3,7,0,8317.23,50564.9,8231.61,0.976113,0.425489,0.721599,0.803613,0.955129,0.577004
-8310.54,0.86447,0.30883,3,15,0,8318.38,51297.5,8130.82,0.911893,0.399141,0.714706,0.768,0.891806,0.581335
-8312.53,0.976826,0.30883,3,7,0,8313.1,50647.3,8442.14,0.950428,0.409126,0.668046,0.785699,0.939828,0.56545
-8315.53,0.877415,0.30883,3,7,0,8319.17,50952.1,7988.76,0.971581,0.438233,0.717277,0.770627,0.92662,0.635154
-8314.86,0.942397,0.30883,3,7,0,8320.05,51418.2,8600.63,0.886145,0.426945,0.728561,0.749521,0.88877,0.573962
-8315.68,0.996106,0.30883,3,7,0,8319.42,50544.8,8500.73,0.969068,0.435273,0.705375,0.734585,0.945428,0.553316
-8313.4,0.948101,0.30883,3,7,0,8318.5,50540.4,8475.63,0.9139,0.417784,0.703862,0.781373,0.964833,0.583737
-8312.78,1,0.30883,3,7,0,8314.82,50849.2,8271.25,0.981832,0.404974,0.713385,0.777661,0.93014,0.618095
-8313.8,0.991059,0.30883,3,15,0,8315.05,50689.3,8489.93,0.99087,0.4163,0.724551,0.784162,0.924209,0.581537
-8317.52,0.843559,0.30883,3,7,0,8321.65,50150.3,8566.38,0.979577,0.467208,0.723696,0.78738,0.958786,0.563684
-8315.58,0.989776,0.30883,4,15,0,8320.09,52791.1,8131.56,0.920719,0.355828,0.700151,0.768207,0.895162,0.642331
-8315.42,0.948041,0.30883,3,7,0,8318.27,52803.8,8169.73,0.870436,0.360933,0.714567,0.760918,0.905304,0.64381
-8315.54,0.62561,0.30883,4,15,0,8320.22,50019.4,8477.61,0.97945,0.419232,0.738238,0.808521,0.983361,0.547043
-8316.6,0.765581,0.30883,3,7,0,8321.78,49817.6,8775.56,0.98162,0.431431,0.706045,0.838831,0.984735,0.593825
-8313.64,0.918222,0.30883,4,15,0,8320.5,52012.7,8471.91,0.917348,0.397437,0.71383,0.720549,0.91675,0.619086
-8315.06,0.972239,0.30883,4,15,0,8317.36,50764.4,8711.44,0.982344,0.380544,0.739415,0.765179,0.936195,0.592927
-8318.85,0.929852,0.30883,4,15,0,8321.84,50038.5,8789.04,0.993077,0.458003,0.687311,0.788972,0.940599,0.580119
-8314.96,0.998883,0.30883,4,15,0,8322.5,50532.6,8567.72,0.966546,0.39286,0.764928,0.823121,0.964336,0.621012
-8314.37,0.903143,0.30883,4,23,0,8320.26,51919,7907.55,0.948893,0.384892,0.660436,0.764254,0.913445,0.587266
-8311.13,0.967821,0.30883,3,7,0,8315.77,51397.6,8055.65,0.926744,0.403872,0.689238,0.741009,0.904012,0.555542
-8311.15,0.543553,0.30883,3,15,0,8316.25,51079.2,8468.44,0.944528,0.390764,0.716233,0.767521,0.931324,0.578422
-8311.42,0.891144,0.30883,3,15,0,8313.86,51316.1,8195.32,0.903199,0.399893,0.723492,0.791117,0.905409,0.616108
-8313.99,0.838213,0.30883,3,15,0,8315.78,51565.8,8375.13,0.952201,0.412715,0.728815,0.741008,0.93178,0.578846
-8311.95,0.891524,0.30883,4,15,0,8316.57,51817,8092.75,0.916794,0.383944,0.659799,0.778542,0.88081,0.599259
-8312.33,0.822795,0.30883,3,7,0,8314.97,51719,7923.65,0.905522,0.395759,0.689768,0.72998,0.922869,0.581439
-8314.06,0.843674,0.30883,4,15,0,8319.82,51944.2,8327.83,0.900662,0.435762,0.741867,0.777395,0.921381,0.647642
-8312.15,0.891558,0.30883,3,15,0,8319.18,51244.5,8356.83,0.949836,0.383883,0.711858,0.79242,0.884867,0.609618
-8313.92,0.974966,0.30883,3,15,0,8315.38,51583.8,8510.01,0.915106,0.397587,0.679281,0.785124,0.945102,0.647332
-8314.51,0.939344,0.30883,3,7,0,8316.9,51950.2,8411.2,0.900567,0.411804,0.74141,0.751205,0.858549,0.643275
-8312.04,0.985003,0.30883,4,15,0,8316.48,51120.6,8162.63,0.927929,0.429591,0.688474,0.770178,0.938802,0.601273
-8314.3,0.907621,0.30883,4,15,0,8317.31,50542.5,8332.04,0.936663,0.38045,0.756236,0.771569,0.946352,0.590683
-8315.8,0.773633,0.30883,3,15,0,8321.41,50273.5,8648,0.957791,0.400058,0.691139,0.777705,0.984471,0.612166
-8315.52,0.907839,0.30883,3,15,0,8319.99,51020.7,8029.06,0.965789,0.410886,0.731763,0.81765,0.925397,0.589019
-8312.72,0.986185,0.30883,3,7,0,8318.66,50734.9,8179.28,0.939105,0.41997,0.687553,0.798498,0.901171,0.602662
-8311.64,0.993081,0.30883,3,15,0,8314.55,51895.4,8088.13,0.920462,0.396458,0.682383,0.77387,0.917065,0.572241
-8313.71,0.975078,0.30883,3,15,0,8316.56,50925.1,8626.39,0.977063,0.405736,0.745075,0.781285,0.940685,0.583685
-8314.31,0.997222,0.30883,4,15,0,8315.98,49707.9,8441.62,0.952274,0.411135,0.707943,0.801019,0.952341,0.541909
-8314.28,0.981502,0.30883,4,15,0,8316.35,52123.2,8264.3,0.88645,0.420344,0.722541,0.785494,0.934697,0.634309
-8312.83,1,0.30883,4,15,0,8316.11,51028.2,8066.14,0.936221,0.385865,0.682572,0.792443,0.889659,0.541819
-8312.92,0.940886,0.30883,3,15,0,8315.36,50785.2,8073.45,0.946362,0.396095,0.70979,0.782934,0.889324,0.53729
-8314.06,0.974228,0.30883,3,7,0,8316.15,50716.1,8748.45,0.940698,0.412236,0.692648,0.74709,0.941561,0.570302
-8313.4,0.961081,0.30883,3,7,0,8318.27,51371.3,8113.07,0.917876,0.427877,0.721611,0.80262,0.881621,0.615731
-8313.17,0.994472,0.30883,3,15,0,8315.22,51260.1,8063.16,0.939891,0.423512,0.71571,0.808376,0.896314,0.620217
-8315.69,0.958557,0.30883,3,7,0,8317.13,50484.6,8844.86,0.960649,0.376094,0.711599,0.76284,0.956144,0.558486
-8313.34,0.943682,0.30883,3,7,0,8317.99,50652.3,8381.96,0.954086,0.378007,0.698267,0.793263,0.957613,0.559662
-8312.51,0.964667,0.30883,3,15,0,8316.41,50523.7,8747.6,0.959319,0.421923,0.734305,0.806706,0.932843,0.629888
-8311.33,0.982635,0.30883,3,15,0,8313.42,50980.1,8325.55,0.942801,0.41908,0.735412,0.769635,0.933764,0.5979
-8314.15,0.703727,0.30883,3,15,0,8317.1,51485.4,8394.62,0.9687,0.415348,0.682353,0.751998,0.934926,0.611303
-8312.38,0.531925,0.30883,4,15,0,8321.12,51514.7,8119.62,0.901139,0.38081,0.693406,0.783574,0.934974,0.610244
-8316.34,0.47673,0.30883,3,7,0,8318.81,51185.8,8078.56,0.97308,0.389287,0.713136,0.818562,0.882706,0.59745
-8316.37,0.964562,0.30883,4,15,0,8320.8,49877.8,8365.73,0.928553,0.399937,0.725118,0.832239,0.970229,0.599504
-8315.41,0.862347,0.30883,3,15,0,8319.83,50358.5,8342.82,0.995416,0.404935,0.706876,0.8172,0.952136,0.602398
-8314.95,0.957548,0.30883,4,15,0,8318.55,50197.8,8904.39,0.953225,0.431848,0.771156,0.806967,0.96098,0.601333
-8320.38,0.839164,0.30883,3,7,0,8323.31,49515.5,8424.63,0.960667,0.407823,0.80658,0.79017,0.979204,0.596621
-8317.76,0.985671,0.30883,4,15,0,8324.09,51064.4,8787.28,0.995599,0.384104,0.70538,0.79937,0.909849,0.617081
-8317.94,0.998884,0.30883,3,7,0,8320.25,51068.9,8881.59,0.996103,0.391762,0.733028,0.773863,0.930699,0.635438
-8312.65,0.978898,0.30883,4,15,0,8318.87,50329.4,8078.07,0.965566,0.400578,0.720244,0.7891,0.93536,0.579886
-8316.04,0.930817,0.30883,3,7,0,8318.14,50551.5,8153.85,0.991959,0.391411,0.664473,0.776924,0.937643,0.54253
-8314.85,0.957773,0.30883,4,15,0,8319.62,51715.1,8450.32,0.867325,0.397346,0.717952,0.746493,0.929438,0.567471
-8314.94,1,0.30883,4,23,0,8318.16,50736.9,8366.61,0.972993,0.417651,0.713413,0.829337,0.927387,0.564998
-8315.93,0.941731,0.30883,4,31,0,8319.72,50092.8,8765.27,0.993493,0.423821,0.708915,0.800169,0.977667,0.569891
-8316.22,0.951185,0.30883,4,15,0,8320.36,50367.7,8070.83,0.916904,0.412526,0.72765,0.786112,0.983799,0.572146
-8317.14,0.55625,0.30883,3,7,0,8322.68,50950.9,8027.22,0.926408,0.405489,0.705391,0.787613,0.990908,0.57864
-8314.94,0.997379,0.30883,3,7,0,8317.77,50128.3,8483.79,0.956921,0.404468,0.702571,0.775758,0.990819,0.576589
-8312.34,0.970832,0.30883,3,15,0,8316.73,50864.3,8395.78,0.956402,0.409599,0.753373,0.7966,0.915375,0.615809
-8315,0.921628,0.30883,3,15,0,8317.28,52258.1,8752.6,0.927043,0.398936,0.666695,0.773439,0.897894,0.649569
-8312.05,0.83608,0.30883,3,7,0,8317.83,52531,8153.61,0.881448,0.408851,0.72517,0.744525,0.883103,0.623695
-8311.91,0.474094,0.30883,3,7,0,8314.41,51859.9,8204.86,0.893837,0.386488,0.667166,0.761048,0.888846,0.617793
-8312.77,0.551291,0.30883,3,15,0,8317.38,51457.2,8145.71,0.928509,0.392894,0.644247,0.7757,0.898295,0.58383
-8312.16,0.890439,0.30883,4,15,0,8315.76,51526,7956.15,0.92739,0.373916,0.683745,0.773124,0.921499,0.590168
-8310.91,0.973891,0.30883,3,15,0,8314,51898.3,8231.02,0.929275,0.409631,0.700346,0.77762,0.872097,0.618322
-8313.33,0.91688,0.30883,4,15,0,8315.7,50523.7,8467.82,0.962459,0.406409,0.727427,0.827119,0.915364,0.586258
-8314.35,0.934179,0.30883,3,7,0,8316.74,49763.9,8582.83,0.973889,0.410431,0.722177,0.833982,0.953815,0.595917
-8313.58,0.956426,0.30883,4,15,0,8316.9,52468,7904.15,0.899844,0.415978,0.660508,0.775485,0.894108,0.591835
-8314.21,0.393349,0.30883,3,15,0,8318.83,51685.8,7962.9,0.923304,0.416374,0.64698,0.776058,0.88102,0.619114
-8310.96,0.901366,0.30883,3,7,0,8316.78,51795.1,7965.92,0.893494,0.415018,0.680175,0.748602,0.898624,0.58755
-8311.88,0.998967,0.30883,3,15,0,8313.66,50431.2,8583.26,0.954081,0.407044,0.716492,0.799539,0.936096,0.564583
-8314.46,0.851655,0.30883,3,15,0,8317.41,50418.7,8232.5,0.981734,0.407123,0.7132,0.820887,0.955177,0.574332
-8313.95,0.970289,0.30883,3,15,0,8316.49,50622.9,8489.76,0.985331,0.411594,0.708142,0.789473,0.896452,0.594322
-8315.09,0.952538,0.30883,3,15,0,8317.2,50777.5,8339.6,0.972359,0.412727,0.745553,0.757062,0.966772,0.62853
-8313.64,0.973793,0.30883,3,15,0,8318.17,51862.3,8425.69,0.926372,0.402798,0.685429,0.778798,0.86296,0.54656
-8314.34,0.992753,0.30883,4,15,0,8318.39,50966.7,8300.06,0.964891,0.416082,0.745338,0.820397,0.925533,0.654448
-8314.02,0.995754,0.30883,4,15,0,8317.81,50565.1,8112.89,0.941744,0.400944,0.71736,0.739941,0.934936,0.530936
-8313.85,0.891245,0.30883,3,15,0,8318.51,51004.5,8655.63,0.972497,0.401447,0.723296,0.805739,0.961704,0.622238
-8312.11,0.911471,0.30883,3,15,0,8316,51158.6,8155.13,0.965248,0.392049,0.719715,0.768387,0.897297,0.603995
-8313.38,0.975325,0.30883,4,15,0,8314.37,50493.4,8381.66,0.977098,0.431587,0.715362,0.784422,0.908816,0.5964
-8312.77,0.956966,0.30883,3,15,0,8315.86,51414.1,8680.06,0.956134,0.400505,0.710752,0.756743,0.933635,0.597556
-8313.81,0.956967,0.30883,4,15,0,8319.8,51042.3,8495.91,0.943138,0.413015,0.701617,0.816551,0.884209,0.565435
-8315.73,0.982256,0.30883,3,7,0,8318.43,50971,7911.07,0.905981,0.42756,0.669559,0.728442,0.932622,0.549951
-8311.68,1,0.30883,3,15,0,8318.48,52239.7,7992.75,0.918101,0.412075,0.717062,0.772964,0.882166,0.614285
-8313.09,0.889514,0.30883,3,7,0,8317.72,51309.9,8377.81,0.950679,0.432489,0.731618,0.754136,0.906061,0.637132
-8315.07,0.684162,0.30883,4,15,0,8320.88,50616.5,8751.91,0.983707,0.39945,0.730939,0.768765,0.93782,0.640591
-8313.95,0.922289,0.30883,4,15,0,8322.67,51435.9,7714.1,0.901802,0.406147,0.640278,0.761274,0.885416,0.546687
-8314.22,0.739458,0.30883,4,15,0,8318.56,52708.9,7778.41,0.900535,0.417812,0.663252,0.736659,0.85544,0.562557
-8314.22,0.116399,0.30883,2,3,0,8321.13,52708.9,7778.41,0.900535,0.417812,0.663252,0.736659,0.85544,0.562557
-8319.91,0.927478,0.30883,3,7,0,8323.13,52818.4,7323.3,0.878677,0.389361,0.694613,0.710812,0.864877,0.532779
-8314.45,0.989401,0.30883,3,7,0,8321.66,51714.8,7399.7,0.896853,0.391493,0.669442,0.759509,0.877839,0.558577
-8312.34,0.877723,0.30883,4,15,0,8318.36,51591.8,8594.6,0.937442,0.388354,0.695308,0.743949,0.903774,0.590406
-8313.68,0.997218,0.30883,3,15,0,8314.73,52956.7,7812.51,0.876277,0.396404,0.703192,0.773131,0.864086,0.660593
-8312.8,0.368607,0.30883,3,7,0,8317.05,52369.9,8004.8,0.871373,0.382606,0.683504,0.733201,0.882223,0.631406
-8312.38,1,0.30883,4,15,0,8314.18,50347.2,8327.16,0.949576,0.416601,0.698884,0.796525,0.949347,0.607857
-8315.9,0.894501,0.30883,4,15,0,8318.79,50620.5,8540.53,0.966053,0.406067,0.743024,0.848859,0.959485,0.643827
-8313.2,0.979595,0.30883,4,31,0,8317.31,50930.9,8603.02,0.943657,0.42885,0.715881,0.746309,0.927166,0.568098
-8311.91,0.925073,0.30883,3,15,0,8316.53,51610.5,7917.42,0.887985,0.401897,0.672195,0.754639,0.862147,0.561688
-8311.98,0.693189,0.30883,4,15,0,8315,51391.5,8577.92,0.929046,0.394455,0.701685,0.764752,0.923015,0.641239
-8312.16,0.981953,0.30883,3,7,0,8313.65,51269.9,8033.98,0.909663,0.400967,0.715789,0.800025,0.896407,0.581271
-8312.64,0.896477,0.30883,3,15,0,8315.62,50325.4,8162.23,0.972138,0.404823,0.714117,0.787802,0.936713,0.603614
-8316.83,0.953713,0.30883,3,7,0,8318.56,51288.4,8416.53,0.911659,0.427309,0.659487,0.820756,0.905839,0.546761
-8318.47,0.978322,0.30883,3,15,0,8320.62,51601.7,8330.61,0.906239,0.419151,0.63683,0.81372,0.867771,0.547752
-8317.1,0.975241,0.30883,4,15,0,8321.35,50632.2,8358.78,0.975028,0.395186,0.756534,0.73913,0.964985,0.578681
-8314.36,0.997579,0.30883,3,7,0,8319.4,51074.9,8285.11,0.932979,0.409572,0.688399,0.823729,0.903573,0.638691
-8316.53,0.972355,0.30883,4,15,0,8320.07,51880.5,9099.14,0.91509,0.382064,0.740607,0.800874,0.921134,0.633103
-8315.2,0.919935,0.30883,4,31,0,8318.91,50032.9,8282.9,0.97212,0.40151,0.75345,0.789429,0.953672,0.639066
-8317.25,0.966117,0.30883,4,15,0,8320.04,50424.1,8288.83,0.991868,0.412581,0.751706,0.823896,0.971933,0.635594
-8315.34,0.965572,0.30883,3,15,0,8324.09,50833.9,8545.6,0.973833,0.401144,0.711088,0.806417,0.978299,0.640634
-8315.71,0.970668,0.30883,3,7,0,8317.38,50871,8633.29,0.980724,0.398308,0.713471,0.798935,0.976073,0.639131
-8311.63,0.99742,0.30883,3,7,0,8317.34,50670.8,8513.51,0.960556,0.419146,0.706026,0.778767,0.948398,0.599429
-8314.49,0.926356,0.30883,4,15,0,8317.59,51697.1,8442.94,0.94659,0.382614,0.664612,0.775158,0.917022,0.642742
-8314.66,0.95469,0.30883,3,15,0,8318.86,50971.2,8107.17,0.924772,0.370252,0.712297,0.817393,0.921477,0.600716
-8313.14,0.907443,0.30883,3,7,0,8316.65,51012.8,8213.25,0.961562,0.37623,0.724905,0.794115,0.937051,0.597797
-8313.96,0.98391,0.30883,4,15,0,8315.93,50099.6,8880.77,0.962282,0.397,0.723805,0.792285,0.958044,0.595765
-8314.69,0.816658,0.30883,5,31,0,8319.62,50871.5,7869.69,0.895517,0.391352,0.685455,0.751616,0.875282,0.559996
-8314.83,1,0.30883,4,19,0,8317.19,51412.5,8286.92,0.949313,0.423302,0.65702,0.76901,0.922619,0.536352
-8316.11,0.919567,0.30883,4,23,0,8323.31,50440.1,8366.37,0.97936,0.429522,0.763486,0.815161,0.968621,0.604788
-8312.78,0.951333,0.30883,3,15,0,8322.38,51568.2,8314.56,0.9546,0.39348,0.742316,0.77939,0.913526,0.653312
-8320.25,0.830348,0.30883,3,7,0,8322.68,51662.1,8271.2,0.911838,0.358764,0.762407,0.798776,0.94977,0.672704
-8314.67,0.68588,0.30883,3,7,0,8324.62,50139.1,8658.39,0.98875,0.417914,0.717048,0.785638,0.965438,0.62013
-8315.55,0.904741,0.30883,4,15,0,8322.28,50876,8506.3,0.98799,0.424145,0.710424,0.775439,0.94795,0.650605
-8312.09,0.992268,0.30883,4,15,0,8317.44,51437.3,8229.99,0.948258,0.390285,0.706009,0.775958,0.88435,0.555425
-8313.88,0.887079,0.30883,3,7,0,8317.06,51141.2,8143.91,0.947841,0.393258,0.704161,0.719177,0.909697,0.551001
-8314.76,0.920793,0.30883,3,7,0,8319.43,51806.2,8358.44,0.897638,0.387306,0.642246,0.758035,0.868244,0.534127
-8314.8,0.737157,0.30883,3,7,0,8319.05,51513.2,8279.11,0.866268,0.385299,0.660226,0.748057,0.889113,0.531216
-8320.94,1,0.30883,3,7,0,8322.36,51010.6,8122.95,0.955835,0.356038,0.623262,0.752604,0.911319,0.494604
-8313.42,0.98848,0.30883,4,15,0,8324.56,51494,8224.54,0.943833,0.435487,0.736444,0.790161,0.895662,0.613056
-8311.41,1,0.30883,3,7,0,8313.99,51000,8177.96,0.924342,0.414393,0.723557,0.774803,0.927359,0.625865
-8315.95,0.775977,0.30883,4,15,0,8318.02,51904.3,8574.68,0.94994,0.37069,0.714863,0.753334,0.932906,0.580568
-8314.89,0.995297,0.30883,3,15,0,8318.91,51502.9,8001.98,0.937156,0.42051,0.701071,0.788262,0.954999,0.640596
-8316.4,0.93902,0.30883,3,7,0,8317.98,51660.3,8740.25,0.952884,0.41254,0.734549,0.758415,0.857359,0.642885
