# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_674.json
# init = 2 (Default)
# random
#   seed = 1647015392 (Default)
# output
#   file = output/output_674.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7408.39,0.953864,0.284477,3,7,0,7411.43,17937.3,2957.62,0.799212,0.962201,0.921855,0.69459,0.943325,0.890015
-7407.96,0.843491,0.284477,3,15,0,7415.47,17884.1,3038.2,0.744494,0.9705,0.916411,0.70462,0.928952,0.822141
-7406.99,0.817473,0.284477,4,15,0,7410.61,17334.3,2943.2,0.806316,0.982384,0.923171,0.684906,0.949767,0.7539
-7407.41,0.924884,0.284477,3,15,0,7409.9,17432.5,3147.4,0.775383,0.939469,0.93301,0.720237,0.956692,0.782782
-7407.19,0.806959,0.284477,3,11,0,7412.39,17188.1,3053.58,0.806193,0.982827,0.959852,0.702046,0.983088,0.728914
-7409.47,0.904988,0.284477,3,15,0,7413.23,17231.2,3050.77,0.828756,0.979945,0.970218,0.706384,0.938798,0.853834
-7411.9,0.576874,0.284477,4,15,0,7417.4,17255.5,3073.6,0.82532,0.99308,0.982957,0.690874,0.991248,0.781479
-7407.11,1,0.284477,4,15,0,7412.78,17239.4,3098.84,0.817657,0.976016,0.938042,0.753987,0.960508,0.841842
-7407.68,0.960029,0.284477,3,15,0,7410.75,17742.3,3072.62,0.780689,0.954255,0.907551,0.664314,0.951202,0.834612
-7406.68,1,0.284477,3,7,0,7409.35,17728.1,3108.71,0.806131,0.931424,0.911836,0.691484,0.91721,0.77631
-7406.79,0.941303,0.284477,3,15,0,7409.03,17700.4,3098.68,0.787886,0.973147,0.930325,0.71921,0.957255,0.888047
-7406.83,0.968086,0.284477,4,31,0,7409.07,17248,3103.5,0.804082,0.982399,0.94866,0.713524,0.983142,0.745235
-7408.12,0.844809,0.284477,3,7,0,7410.39,17003.6,3095.34,0.816578,0.987871,0.96093,0.702172,0.977529,0.70692
-7404.42,1,0.284477,4,15,0,7408.59,17508.4,3015.49,0.791853,0.965292,0.932143,0.708211,0.951552,0.799214
-7409.75,0.846675,0.284477,3,7,0,7411.17,17688.2,3267.74,0.781503,0.970157,0.915054,0.701238,0.934136,0.746081
-7405.86,0.976089,0.284477,3,7,0,7411.22,17497.2,3178.53,0.80489,0.963645,0.915538,0.710846,0.945029,0.810829
-7407.98,0.862506,0.284477,4,15,0,7411.36,17217.5,3117.22,0.835105,0.994314,0.93385,0.721284,0.951594,0.814721
-7408.79,0.820783,0.284477,3,7,0,7412.13,17254.1,3168.25,0.78725,0.957612,0.955389,0.751173,0.966444,0.792371
-7409.09,0.979029,0.284477,3,15,0,7410.82,17462.6,2988.63,0.821845,0.992235,0.940224,0.683738,0.947267,0.83266
-7411.75,0.656786,0.284477,3,15,0,7414.86,17732.3,3011.78,0.819646,0.989046,0.934143,0.695335,0.953887,0.77335
-7411.78,0.930222,0.284477,2,7,0,7422.41,17414.1,2928.4,0.766923,0.982925,0.955762,0.715384,0.958116,0.866161
-7408.54,0.976795,0.284477,3,15,0,7416.89,17571.7,3141.59,0.812208,0.992762,0.931539,0.709223,0.971675,0.841202
-7407.22,0.991171,0.284477,3,7,0,7409.18,17202.8,3055.53,0.807655,0.955842,0.947437,0.729097,0.963011,0.822365
-7405.42,0.826982,0.284477,3,15,0,7410.03,17780.7,3059.36,0.776295,0.945872,0.919314,0.687282,0.929546,0.848683
-7405.29,0.912949,0.284477,3,15,0,7407.82,17660.2,3131.55,0.782019,0.955486,0.923402,0.723381,0.946739,0.813389
-7405.19,0.993768,0.284477,3,15,0,7406.11,17864.5,3038.89,0.797616,0.950439,0.90763,0.682571,0.92639,0.844251
-7406.81,0.654003,0.284477,3,7,0,7410.01,17700.1,3094.22,0.766662,0.96091,0.909015,0.692191,0.906396,0.793044
-7408.42,0.761024,0.284477,2,3,0,7410.43,17960.5,3054.4,0.773536,0.970282,0.887576,0.689372,0.953489,0.800409
-7407.6,0.987609,0.284477,2,7,0,7412.47,17639.3,3063.25,0.802031,0.973097,0.915683,0.668969,0.931721,0.828548
-7407.98,0.581482,0.284477,2,7,0,7412.95,17553,3067.12,0.789605,0.993017,0.913489,0.693035,0.952786,0.830247
-7409.35,0.969973,0.284477,3,7,0,7410.47,17066,3117.29,0.796763,0.953436,0.950027,0.731038,0.95558,0.737388
-7410.59,0.994825,0.284477,4,31,0,7412.14,17133.3,3140.21,0.836367,0.996203,0.950391,0.726286,0.970931,0.909016
-7407.87,0.981063,0.284477,4,15,0,7413.47,17286.8,3141.41,0.83615,0.987998,0.947228,0.743857,0.958253,0.795545
-7407.56,0.993695,0.284477,4,15,0,7410.54,17193.6,3166.99,0.825162,0.98586,0.947856,0.748367,0.963879,0.784004
-7406.5,0.967372,0.284477,4,15,0,7409.9,17519.3,3041.71,0.820007,0.975703,0.920403,0.689007,0.946531,0.828049
-7406.36,0.957431,0.284477,3,15,0,7409.25,17557.5,3115.38,0.813018,0.985485,0.939186,0.728671,0.944326,0.84719
-7405.14,0.862731,0.284477,3,15,0,7409.59,17688.7,2998.34,0.793196,0.947319,0.937626,0.694705,0.946697,0.817995
-7406.11,0.654012,0.284477,3,15,0,7409.56,17470,3117.57,0.783372,0.965525,0.933639,0.734982,0.941141,0.820689
-7409.16,0.924017,0.284477,3,15,0,7412.72,17393.9,2829.38,0.800741,0.963241,0.951811,0.711335,0.955282,0.76455
-7407.56,0.944654,0.284477,3,7,0,7411.77,17467.5,3040.04,0.795189,0.995738,0.924185,0.704347,0.958933,0.755045
-7406.34,0.894725,0.284477,4,15,0,7409.25,17646.9,3020.01,0.783388,0.974491,0.928651,0.707916,0.966838,0.800637
-7407.09,0.58691,0.284477,3,15,0,7410.03,18016.7,3061.82,0.785232,0.933403,0.90778,0.662952,0.8963,0.78739
-7407.85,0.657842,0.284477,4,15,0,7410.5,17281.9,3054.46,0.802137,0.983461,0.954619,0.754368,0.946645,0.821315
-7412.2,0.788443,0.284477,4,15,0,7415.36,16966.9,3067.82,0.812075,0.997686,0.915234,0.691679,0.981123,0.718418
-7410.5,0.978227,0.284477,4,15,0,7415.1,17168.7,3054.46,0.829806,0.96045,0.991503,0.729585,0.97363,0.773612
-7409.02,0.7416,0.284477,3,15,0,7414.56,17019,3141.52,0.820651,0.992393,0.979411,0.715689,0.961065,0.727131
-7407.26,0.954906,0.284477,3,15,0,7410.71,17331.2,3178.08,0.800055,0.972329,0.959165,0.722896,0.981838,0.814695
-7408.07,0.952208,0.284477,3,15,0,7410.05,17171.5,3106.18,0.834274,0.992688,0.944285,0.745269,0.975226,0.78472
-7408.08,0.952055,0.284477,4,15,0,7409.64,17268,3119.35,0.815525,0.973265,0.97821,0.725825,0.982331,0.847199
-7409.33,0.965778,0.284477,3,15,0,7412.48,17082.9,3107.27,0.807474,0.990373,0.962382,0.748848,0.994404,0.837092
-7413.61,0.898702,0.284477,3,7,0,7415,16882.5,3285.01,0.844636,0.97214,0.971377,0.761248,0.99818,0.823937
-7412.35,0.902614,0.284477,4,15,0,7419.43,17546.4,3069.65,0.792495,0.997097,0.944776,0.700773,0.990177,0.814868
-7411.68,0.971809,0.284477,4,15,0,7414.42,17049.3,3094.78,0.837111,0.997426,0.969295,0.740718,0.983631,0.704715
-7410.21,0.569862,0.284477,3,15,0,7417.36,17137,2870.37,0.801984,0.994827,0.933453,0.719686,0.973432,0.780669
-7407.53,0.922439,0.284477,4,15,0,7412.91,17175.4,3141.04,0.804662,0.989373,0.968552,0.706905,0.956356,0.796325
-7410.26,0.979864,0.284477,4,15,0,7412.2,17010.7,3049.31,0.839354,0.997787,0.984637,0.722574,0.982064,0.759659
-7409.78,0.989909,0.284477,4,15,0,7413.04,17056.2,3032.4,0.811317,0.997776,0.939127,0.749671,0.980726,0.767604
-7409.38,0.881452,0.284477,4,15,0,7414.55,17369.4,3061.88,0.807462,0.990581,0.980035,0.695916,0.943882,0.791687
-7408.16,0.961711,0.284477,3,15,0,7411.66,17072,3154.95,0.813408,0.993575,0.97636,0.729434,0.963768,0.770094
-7411.47,0.885171,0.284477,3,15,0,7414.46,17001.1,3083.96,0.855955,0.999498,0.95635,0.724746,0.969842,0.787018
-7413.28,0.892114,0.284477,4,15,0,7419.55,16965,3156.78,0.804069,0.988155,0.983395,0.755122,0.995873,0.883659
-7414.87,1,0.284477,3,7,0,7416.9,17087.8,3186.31,0.805279,0.98668,0.98887,0.769471,0.99708,0.899889
-7411.65,1,0.284477,4,15,0,7417.26,17032,3029.93,0.799323,0.995563,0.973437,0.676925,0.992557,0.747425
-7412.63,0.764672,0.284477,4,15,0,7417.22,16903.4,3142.36,0.839078,0.96901,0.941109,0.770489,0.979612,0.849846
-7408.86,0.996153,0.284477,4,15,0,7421.36,17479.9,3031.58,0.798904,0.982306,0.955412,0.697684,0.97775,0.740439
-7410.71,0.947548,0.284477,3,7,0,7413.35,17441.4,2983.88,0.768002,0.981017,0.947414,0.700418,0.947475,0.639336
-7407.57,0.996199,0.284477,3,7,0,7411.42,17323.7,3007.08,0.772118,0.973438,0.940455,0.700783,0.940944,0.669646
-7407.05,0.84904,0.284477,3,7,0,7410.34,17595.9,2927.46,0.786093,0.941157,0.896081,0.700565,0.950968,0.813949
-7410.75,0.914486,0.284477,3,7,0,7412.85,17818.5,3062.21,0.743757,0.956301,0.920746,0.697555,0.970226,0.739115
-7407.66,0.980316,0.284477,3,7,0,7413.31,17294.5,3021.62,0.786392,0.946933,0.929016,0.679156,0.947601,0.720284
-7405.59,0.944156,0.284477,3,7,0,7409.46,17375.8,3002.81,0.788978,0.96928,0.939349,0.687318,0.9531,0.735298
-7407.86,0.8484,0.284477,3,15,0,7410.39,17516.4,3103.92,0.78617,0.994199,0.922987,0.721845,0.948422,0.767865
-7408.33,0.926297,0.284477,4,31,0,7410.94,17182.8,3121.16,0.792626,0.98307,0.952726,0.713799,0.989071,0.820722
-7409.98,0.958713,0.284477,3,15,0,7412.06,17527.3,3062.12,0.773807,0.953751,0.934657,0.721472,0.990505,0.748183
-7409.46,0.983652,0.284477,3,15,0,7413.74,17119,2875.58,0.782123,0.978891,0.950306,0.691617,0.977825,0.736986
-7407.05,0.969245,0.284477,4,15,0,7412.2,17177,3159.47,0.827177,0.978654,0.955241,0.729473,0.985794,0.810584
-7408.61,0.960221,0.284477,3,15,0,7410.31,17142.2,3129.96,0.851207,0.992666,0.960953,0.748422,0.970242,0.887701
-7407.22,0.924081,0.284477,4,15,0,7411.37,17148.1,3190.1,0.804397,0.976997,0.945665,0.726486,0.977061,0.784009
-7406.77,0.95383,0.284477,4,15,0,7409.29,17455.2,3146.79,0.783874,0.975014,0.93892,0.719503,0.964193,0.752944
-7405.42,0.961291,0.284477,3,15,0,7408.63,17334.4,3014.41,0.794295,0.972034,0.954218,0.714673,0.954109,0.771294
-7411.54,0.707396,0.284477,3,7,0,7413.01,17702.6,3012.35,0.779338,0.993166,0.880078,0.688349,0.969362,0.772449
-7407.15,0.926884,0.284477,3,7,0,7413.02,17523.3,3042.94,0.798977,0.988608,0.939619,0.691961,0.927322,0.803991
-7407.51,0.427317,0.284477,3,7,0,7413.98,17359.5,3059.58,0.797214,0.988795,0.921805,0.720858,0.928214,0.795696
-7410.06,0.831163,0.284477,3,7,0,7413.42,17461.9,2944.48,0.791101,0.979218,0.94397,0.755654,0.960869,0.800519
-7413.3,0.922181,0.284477,4,15,0,7414.01,17818.1,3179.25,0.792238,0.987835,0.907862,0.648921,0.944852,0.796093
-7410.46,0.993567,0.284477,4,15,0,7415.76,17370.9,3219.03,0.83789,0.995064,0.941333,0.696778,0.972234,0.846562
-7409.25,0.962858,0.284477,4,15,0,7413.06,17274.6,2926.69,0.789324,0.982557,0.955382,0.741754,0.963043,0.733506
-7409.58,0.956194,0.284477,4,15,0,7411.87,17786.1,3189.36,0.799739,0.94177,0.904635,0.664216,0.95959,0.788298
-7407.65,0.924491,0.284477,3,15,0,7414.01,17443.3,3167.97,0.770558,0.96523,0.914497,0.686654,0.946486,0.738308
-7408.41,0.912422,0.284477,3,7,0,7410.72,17412.8,3155.15,0.770375,0.938886,0.930532,0.690172,0.949546,0.714663
-7407.94,1,0.284477,4,15,0,7410.46,17482.6,2904.03,0.792649,0.966463,0.94383,0.721054,0.958297,0.853749
-7407.52,0.990956,0.284477,3,15,0,7410.79,17431.5,3227.27,0.835271,0.968662,0.929762,0.737273,0.94968,0.849632
-7409.5,0.926348,0.284477,3,7,0,7410.52,17348.4,3195.69,0.79177,0.97309,0.961972,0.742141,0.977472,0.892536
-7410.61,0.82694,0.284477,3,7,0,7416.44,16815.8,3081.06,0.838908,0.982024,0.947572,0.736598,0.984207,0.7344
-7408.49,0.981418,0.284477,3,7,0,7412.06,17196.8,3073.83,0.817264,0.992795,0.979896,0.708833,0.980351,0.779959
-7410.29,0.987305,0.284477,4,15,0,7412.14,17161.5,3070.96,0.802379,0.971027,0.929927,0.743869,0.995503,0.733732
-7409.1,0.94861,0.284477,3,7,0,7414.31,17166.6,3048.57,0.81284,0.98032,0.927474,0.738153,0.994606,0.778246
-7408.47,0.991935,0.284477,4,15,0,7411.38,17115.8,3096.26,0.817886,0.989202,0.984314,0.712857,0.982959,0.80474
-7411.46,0.988729,0.284477,4,15,0,7413.28,17042.2,3117.8,0.817813,0.981623,0.997221,0.749038,0.980803,0.852692
-7411.1,0.804288,0.284477,4,15,0,7415.3,16815,3045.27,0.820471,0.991555,0.989626,0.701144,0.97886,0.735205
-7410.85,0.999289,0.284477,4,15,0,7412.84,17032.5,3080.13,0.809276,0.994797,0.98224,0.704141,0.986422,0.670906
-7408.26,0.979729,0.284477,3,15,0,7413.98,17211.5,3162.21,0.806489,0.993069,0.960524,0.71354,0.966777,0.853546
-7411.15,0.971826,0.284477,3,7,0,7413.85,17214.3,2866.6,0.80667,0.991814,0.954615,0.743213,0.972902,0.757722
-7408.07,0.855171,0.284477,2,3,0,7413.25,17177.9,2949.86,0.796229,0.98919,0.939181,0.737123,0.977053,0.775469
-7405.33,0.900375,0.284477,4,23,0,7411.63,17575.9,3106.45,0.787296,0.953509,0.926225,0.687123,0.933826,0.79052
-7405.89,0.877803,0.284477,3,15,0,7408.75,17354.7,3075.99,0.81944,0.985885,0.930208,0.720976,0.965434,0.801853
-7405.97,0.964208,0.284477,3,7,0,7409.21,17226.2,3065.69,0.821261,0.985802,0.957203,0.71288,0.969748,0.79722
-7407.37,0.965886,0.284477,5,47,0,7413.35,17232,2969.6,0.782915,0.977375,0.942443,0.730788,0.95639,0.719086
-7405.87,0.926808,0.284477,3,7,0,7412.17,17487.1,3030.59,0.803191,0.985338,0.946076,0.719449,0.955858,0.830537
-7410.84,0.82869,0.284477,3,7,0,7414.16,17257,3115.49,0.825588,0.974681,0.951472,0.681726,0.980782,0.677844
-7410.64,1,0.284477,3,7,0,7412.08,17212.7,3120.63,0.829182,0.974256,0.940316,0.682582,0.98321,0.681959
-7411.25,0.988367,0.284477,4,15,0,7414.54,17618.3,3136.67,0.810658,0.962278,0.921603,0.765189,0.961031,0.94951
-7413.67,0.711853,0.284477,3,15,0,7416.79,17481.7,3142,0.80871,0.969119,0.91393,0.76019,0.941814,0.956952
-7415.59,0.786238,0.284477,4,15,0,7419.31,17547.5,3175.31,0.830912,0.968077,0.976231,0.724964,0.983999,0.961802
-7414.44,0.976866,0.284477,3,7,0,7419.18,17327.1,3252.09,0.817736,0.979052,0.968422,0.771083,0.927988,0.947409
-7412.85,0.98415,0.284477,3,7,0,7417.7,17367.3,3287.26,0.817632,0.994647,0.960455,0.77019,0.959392,0.946967
-7407.89,0.844221,0.284477,3,15,0,7419.93,17256.8,3143.16,0.804698,0.982741,0.962168,0.746604,0.950576,0.871019
-7406.48,0.749051,0.284477,3,15,0,7412.63,17359.8,3115.74,0.799819,0.966306,0.963755,0.711542,0.96342,0.838719
-7407.27,0.908334,0.284477,4,15,0,7411.55,17875.2,2982.55,0.789845,0.94095,0.920231,0.687696,0.935398,0.739878
-7405.58,0.976903,0.284477,3,7,0,7410.41,17870,3011.82,0.787106,0.939924,0.925223,0.701281,0.913344,0.788668
-7406.32,0.98635,0.284477,4,15,0,7407.83,18098.5,2974.32,0.762248,0.93954,0.861087,0.671526,0.928197,0.797836
-7410.07,0.744422,0.284477,3,7,0,7413.84,18077.2,2870.85,0.764438,0.92459,0.909111,0.6612,0.931448,0.86486
-7409.9,0.773141,0.284477,3,7,0,7414.58,18321.4,3085.18,0.726184,0.913172,0.861208,0.68975,0.868573,0.801227
-7407.38,0.382834,0.284477,3,7,0,7410.54,18358.5,3035.74,0.736994,0.920013,0.874212,0.682486,0.918996,0.78592
-7409.57,0.595442,0.284477,3,15,0,7414.39,18043,3093.22,0.76012,0.90331,0.857686,0.691931,0.939933,0.742209
-7409.59,0.421815,0.284477,3,7,0,7414.11,17831.8,3084.27,0.7516,0.959286,0.883052,0.691226,0.915755,0.681553
-7405.87,0.970147,0.284477,3,7,0,7412.59,17601.2,3079.22,0.789919,0.931461,0.906821,0.694208,0.94497,0.758963
-7407.09,0.776971,0.284477,3,7,0,7410.44,17638.8,3063.58,0.795805,0.953719,0.895374,0.686603,0.931045,0.706116
-7406.95,0.987128,0.284477,3,7,0,7409.38,17595.8,3050.26,0.777265,0.953691,0.904809,0.660599,0.937016,0.724843
-7406.21,0.758276,0.284477,3,15,0,7411.46,17441.5,3001.61,0.769049,0.971828,0.914716,0.700722,0.929573,0.745189
-7411.87,0.675119,0.284477,5,31,0,7414.57,17505.9,3227.99,0.840625,0.964314,0.944564,0.725223,0.93054,0.953012
-7411.17,0.633761,0.284477,3,15,0,7418.58,17629.1,3292.18,0.782561,0.984387,0.911549,0.726603,0.946794,0.897622
-7408.65,0.933158,0.284477,3,7,0,7414.03,17580.4,3206.32,0.79281,0.952683,0.955886,0.730813,0.951339,0.908936
-7408.25,0.941002,0.284477,4,15,0,7413.91,18157.4,3204.55,0.801166,0.932085,0.907208,0.683478,0.926818,0.843272
-7407.19,0.995078,0.284477,4,15,0,7409.8,17725.6,2903.09,0.764907,0.944154,0.922587,0.716366,0.938528,0.832507
-7408.84,0.640366,0.284477,4,15,0,7411.74,17568.5,3013.94,0.796663,0.984759,0.951561,0.740732,0.964794,0.835935
-7405.44,0.998019,0.284477,4,23,0,7409.36,17294.8,3008.64,0.807304,0.96744,0.94193,0.711192,0.957964,0.756207
-7405.57,0.978466,0.284477,3,15,0,7407.03,17555.1,3182.27,0.795599,0.971772,0.927409,0.718108,0.950607,0.835368
-7410.62,0.72925,0.284477,3,15,0,7413.83,17662,3154.32,0.775554,0.964212,0.930805,0.710416,0.961542,0.701603
-7406.98,1,0.284477,3,7,0,7413.24,17331.5,3075.5,0.815844,0.995523,0.950564,0.711973,0.963147,0.825149
-7410.28,0.866724,0.284477,3,15,0,7415.01,17385,2939.63,0.817801,0.998613,0.917489,0.707633,0.966405,0.780156
-7407.3,0.933428,0.284477,2,7,0,7413.33,17462.3,2990.4,0.785595,0.993942,0.933358,0.717304,0.952827,0.818117
-7406.5,0.982278,0.284477,3,7,0,7408.95,17270.2,3070.92,0.809921,0.970034,0.949864,0.702268,0.970961,0.725941
-7406.51,0.957937,0.284477,3,15,0,7408.79,17735.2,3059.87,0.801738,0.973868,0.936878,0.719634,0.926488,0.872025
-7406.59,0.246635,0.284477,3,7,0,7413.47,17780.2,3080.48,0.784906,0.933219,0.925339,0.720582,0.946109,0.886575
-7408.36,0.890992,0.284477,3,7,0,7409.88,17730.7,3087.01,0.772391,0.977678,0.944994,0.716774,0.927801,0.871955
-7409.02,0.965813,0.284477,3,7,0,7412.43,17613.6,3005.84,0.830429,0.952148,0.93844,0.730288,0.958531,0.804724
-7408.92,1,0.284477,4,15,0,7412.26,17346,2940.38,0.819095,0.991335,0.946681,0.739213,0.961007,0.79001
-7410.59,0.918247,0.284477,3,7,0,7417.1,17203.6,3233.06,0.836273,0.972318,0.969681,0.732513,0.991542,0.904169
-7407.13,0.866843,0.284477,3,15,0,7416.79,17835.2,3160.98,0.782141,0.9658,0.88686,0.7159,0.92485,0.824759
-7406.58,0.869993,0.284477,4,31,0,7410.04,17551.5,3123.34,0.786776,0.953138,0.947838,0.725082,0.96042,0.864363
-7409.51,0.859449,0.284477,3,15,0,7411.35,17376.7,3201.04,0.785589,0.977861,0.941853,0.718304,0.961061,0.891428
-7407.45,0.997836,0.284477,4,23,0,7410.8,17709.4,3135.19,0.81161,0.962463,0.953437,0.734816,0.935975,0.890674
-7406.88,0.799275,0.284477,3,7,0,7412.46,17462.8,3148.28,0.824015,0.950769,0.924459,0.722629,0.961393,0.869483
-7407.73,0.993214,0.284477,4,15,0,7408.98,17183.3,3119.34,0.821808,0.993556,0.974891,0.738722,0.964445,0.842969
-7409.64,0.788115,0.284477,3,7,0,7412.25,17192.8,3045.09,0.834248,0.985941,0.983362,0.722932,0.955421,0.870739
-7408.01,0.984966,0.284477,3,7,0,7411.44,17253,3153.47,0.817516,0.991159,0.977076,0.725231,0.958773,0.793206
-7407.32,0.755829,0.284477,3,15,0,7412.64,17101.6,3078.37,0.805872,0.974825,0.954616,0.737536,0.969791,0.731193
-7407.68,0.9847,0.284477,4,19,0,7409.53,18070.5,3079.33,0.799793,0.927043,0.916702,0.686671,0.918459,0.79106
-7408.16,0.94984,0.284477,4,31,0,7412.53,17351.8,3097.06,0.832471,0.960461,0.947956,0.758736,0.963385,0.886313
-7409.85,0.646522,0.284477,3,7,0,7415.86,17695.3,3252.3,0.804591,0.989017,0.938466,0.703736,0.929894,0.876671
-7411.36,0.844433,0.284477,3,15,0,7415.42,16992.2,2966.45,0.823536,0.964173,0.954505,0.743905,0.982849,0.837492
-7411.79,0.982757,0.284477,3,15,0,7415.59,16912.6,3189.82,0.814958,0.997312,0.965759,0.717547,0.993811,0.819422
-7411.12,0.992558,0.284477,3,15,0,7414.58,17295.2,3193.27,0.789638,0.98728,0.970126,0.732095,0.988634,0.741792
-7410.63,0.970196,0.284477,4,15,0,7416.49,17026.4,3247.42,0.800177,0.993707,0.966763,0.745442,0.983543,0.836217
-7410.74,0.938784,0.284477,3,7,0,7413.41,17086.5,3241.88,0.808777,0.995908,0.968396,0.757062,0.986372,0.856235
-7408.94,0.953357,0.284477,4,31,0,7415.34,17752,3131.21,0.833358,0.975929,0.90942,0.722823,0.929515,0.894934
-7406.46,0.980986,0.284477,3,15,0,7410.13,17458.2,3169.57,0.789668,0.95092,0.944584,0.724624,0.95727,0.83581
-7405.23,0.877131,0.284477,4,15,0,7408.58,17716,3010.05,0.788848,0.940009,0.936095,0.695806,0.947732,0.806143
-7407.36,0.907196,0.284477,3,7,0,7408.48,17769.3,3168.83,0.795935,0.968058,0.896549,0.698383,0.920478,0.777622
-7407.22,0.914916,0.284477,3,7,0,7409.69,17652,3060.77,0.777863,0.93956,0.926009,0.681231,0.964995,0.825532
-7405.38,0.996079,0.284477,3,15,0,7409.49,17618.4,2967.32,0.773623,0.960691,0.903837,0.677486,0.945654,0.7422
-7406.85,0.579202,0.284477,3,15,0,7410.02,18086.7,2976.98,0.761253,0.914655,0.891878,0.65703,0.889281,0.74204
-7406.89,0.487374,0.284477,3,11,0,7414.51,17984.2,3043.29,0.767774,0.951626,0.891111,0.655193,0.923328,0.772688
-7404.83,0.948053,0.284477,3,7,0,7407.98,17972.7,2965.01,0.765483,0.930151,0.877133,0.673598,0.923325,0.77261
-7409.92,0.42937,0.284477,4,19,0,7414.01,17019.7,3194.73,0.855043,0.996476,0.968199,0.756802,0.983513,0.864622
-7412.05,0.847441,0.284477,3,7,0,7414.5,17096,3165.17,0.842682,0.998634,0.953032,0.772662,0.982958,0.917384
-7408.13,0.976406,0.284477,4,15,0,7414.74,17240.1,3117.07,0.827095,0.996021,0.956087,0.70571,0.978798,0.802757
-7406.86,0.860957,0.284477,3,15,0,7409.37,17326.7,3107.39,0.806286,0.990459,0.930969,0.714407,0.939636,0.81268
-7407.17,0.928209,0.284477,3,7,0,7408.75,17503.5,3038.03,0.785686,0.936287,0.940337,0.701207,0.973691,0.760314
-7407.98,0.994999,0.284477,3,7,0,7408.76,17645.4,3099.82,0.803417,0.992073,0.926537,0.710125,0.934434,0.789301
-7410.52,0.90748,0.284477,3,7,0,7414.07,17478.6,3039.73,0.817448,0.990494,0.924508,0.67035,0.927773,0.823064
-7410.22,0.876479,0.284477,3,7,0,7415.23,17564.4,2964.04,0.809018,0.947079,0.948399,0.742532,0.976444,0.8468
-7410.87,0.48051,0.284477,3,7,0,7416.67,17278.6,2944.07,0.800863,0.991234,0.933236,0.720441,0.974737,0.875817
-7406.82,0.984248,0.284477,3,7,0,7413.88,17339.8,2995.45,0.812243,0.992274,0.937824,0.714451,0.942707,0.793188
-7408.85,0.846821,0.284477,3,15,0,7412.57,17332.9,2945.89,0.787965,0.99122,0.957053,0.711542,0.960673,0.701203
-7410.36,0.98023,0.284477,4,31,0,7412.62,17315.4,3269.28,0.851993,0.97027,0.961275,0.743899,0.984328,0.87531
-7410.21,0.949096,0.284477,4,15,0,7414.12,17366,3071.13,0.827618,0.990838,0.971607,0.755138,0.976121,0.893332
-7411.3,0.985102,0.284477,3,15,0,7413.46,17252.4,3140.36,0.82303,0.977425,0.949741,0.714119,0.993803,0.693948
-7409.93,0.913442,0.284477,4,23,0,7412.98,17700.2,3053.99,0.786497,0.920143,0.87388,0.705823,0.948206,0.83598
-7408.82,0.877425,0.284477,3,7,0,7413.72,17914,2997.57,0.762259,0.959428,0.948611,0.697819,0.933719,0.814246
-7407.61,0.850485,0.284477,3,11,0,7411.74,17248.7,3129.65,0.831333,0.992442,0.939621,0.719462,0.966162,0.762823
-7410.77,0.946777,0.284477,4,15,0,7415.99,17192.7,3078.44,0.838501,0.952745,0.971056,0.751705,0.96503,0.899258
-7407.57,0.983547,0.284477,3,15,0,7412.95,17531.8,3043.62,0.827175,0.986573,0.934494,0.728566,0.963389,0.866416
-7409.39,0.851155,0.284477,4,15,0,7410.73,17496.8,3067.45,0.780812,0.96918,0.933291,0.703119,0.966154,0.667653
-7407.15,0.826178,0.284477,2,3,0,7413.3,17273.4,3060.46,0.772862,0.974175,0.915954,0.700821,0.949993,0.701367
-7409.64,0.767365,0.284477,4,23,0,7414.02,17385.8,3036.49,0.818252,0.996294,0.955765,0.71422,0.984316,0.793051
-7410.27,0.994153,0.284477,3,15,0,7414.8,17378.4,3011.4,0.784462,0.962505,0.932081,0.735276,0.94705,0.88771
-7410.2,1,0.284477,4,15,0,7413.37,17561.5,2928.74,0.796152,0.976659,0.957183,0.738959,0.958998,0.800826
-7411.83,0.988915,0.284477,3,7,0,7417.36,17265.4,2959.3,0.820766,0.991178,0.92275,0.654677,0.953042,0.742904
