# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_793.json
# init = 2 (Default)
# random
#   seed = 1647059556 (Default)
# output
#   file = output/output_793.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7483.48,0.696892,0.274587,3,7,0,7486.44,18127.8,2852.97,0.204316,0.753384,0.932388,0.996764,0.793492,0.584332
-7485.1,0.990626,0.274587,4,15,0,7486.67,18010.9,2935.94,0.207545,0.743166,0.933542,0.998256,0.754925,0.544321
-7489.3,0.808718,0.274587,4,19,0,7492.09,18118.4,2862.77,0.178305,0.793425,0.952319,0.999912,0.785322,0.554166
-7488.28,0.973339,0.274587,3,15,0,7492.03,17748.6,3071.39,0.209038,0.790796,0.959483,0.999316,0.804433,0.64322
-7489.29,0.994196,0.274587,4,31,0,7492.93,18189.1,2941.71,0.19561,0.777245,0.971852,0.999889,0.801061,0.623626
-7489.9,0.999185,0.274587,4,15,0,7493.28,18100.4,2946.11,0.188256,0.756988,0.967822,0.99995,0.811503,0.616745
-7489.36,0.986087,0.274587,4,15,0,7494.04,17831.1,2926.81,0.224548,0.82255,0.943276,0.999721,0.754738,0.534755
-7486.37,0.936825,0.274587,4,15,0,7497.08,18271.5,2811.73,0.185916,0.739091,0.925558,0.99391,0.779628,0.651885
-7486.38,0.91231,0.274587,4,15,0,7494.2,18324,2881.89,0.182336,0.754111,0.919457,0.872391,0.780796,0.639481
-7486.37,1,0.274587,3,7,0,7490.54,18617.5,2787.97,0.198472,0.742556,0.916878,0.984324,0.733245,0.623165
-7484.78,0.999306,0.274587,4,15,0,7488.6,18183.3,2788.08,0.188632,0.776394,0.939196,0.922154,0.765182,0.495465
-7481.69,0.992096,0.274587,3,7,0,7487.66,18209.7,2745.41,0.19901,0.787879,0.942736,0.931756,0.745987,0.557484
-7481.06,0.993797,0.274587,4,15,0,7483.49,18255.3,2915.11,0.172488,0.761435,0.888506,0.9509,0.768178,0.594915
-7479.66,0.995307,0.274587,4,15,0,7482.29,18190.5,2776.56,0.195679,0.768047,0.934759,0.932787,0.751149,0.576592
-7480.18,1,0.274587,4,15,0,7481.18,18122.9,2931.43,0.191178,0.792005,0.91992,0.970248,0.770701,0.576311
-7481.61,0.945526,0.274587,3,7,0,7483.51,18235.7,2901.32,0.19423,0.803523,0.914246,0.943572,0.783777,0.559449
-7481.33,0.991912,0.274587,4,15,0,7483.31,18211.5,2871.07,0.184335,0.797006,0.891102,0.945898,0.782885,0.57975
-7484.24,0.950174,0.274587,3,15,0,7488.35,18134.9,2929.02,0.23293,0.797103,0.950901,0.960402,0.81188,0.670711
-7480.52,0.995133,0.274587,4,31,0,7486.81,18486.4,2948.48,0.207601,0.769812,0.895329,0.942656,0.782568,0.642712
-7481.16,0.971703,0.274587,4,15,0,7484.33,18461.9,2741.28,0.187484,0.7415,0.877858,0.910643,0.768042,0.539918
-7479.66,0.971925,0.274587,4,15,0,7483.15,18694.3,2832.91,0.203576,0.764612,0.899108,0.906201,0.748728,0.608996
-7481.02,0.787279,0.274587,4,15,0,7484.7,18336.1,2728.27,0.175904,0.749643,0.919004,0.953976,0.741128,0.558431
-7483.45,0.777458,0.274587,2,3,0,7487.92,18409.4,2700.06,0.170507,0.744652,0.938588,0.935163,0.746764,0.551441
-7480.69,0.991316,0.274587,3,7,0,7485.56,18316.1,2862.45,0.184424,0.753442,0.881153,0.950192,0.734039,0.585181
-7479.73,0.999328,0.274587,3,15,0,7483.66,18491,2923.63,0.188096,0.743607,0.899689,0.930352,0.749772,0.606097
-7482.34,0.828695,0.274587,4,15,0,7485.7,18058,2928.79,0.226138,0.801017,0.958273,0.965905,0.796867,0.58058
-7484.24,0.977952,0.274587,4,15,0,7487.09,18312.9,2965.26,0.164869,0.757765,0.944672,0.978877,0.772648,0.636212
-7482.02,0.993843,0.274587,3,7,0,7486.69,18242.3,2872.91,0.165979,0.770204,0.936945,0.964466,0.792629,0.635413
-7487.12,0.91347,0.274587,3,7,0,7490.17,18240,3042.58,0.180727,0.74583,0.880385,0.980394,0.807131,0.631846
-7483.12,1,0.274587,3,7,0,7488.06,18166.6,3055.82,0.190023,0.754092,0.920972,0.976841,0.807532,0.613391
-7480.72,0.999547,0.274587,4,15,0,7485.16,18205.4,3027.95,0.19606,0.7696,0.912954,0.954449,0.789501,0.598212
-7480.84,0.927709,0.274587,4,15,0,7483.61,18384.6,2730.06,0.198719,0.756363,0.874416,0.958796,0.738596,0.589662
-7482.93,0.958423,0.274587,3,7,0,7484.68,18554.7,2796.47,0.181173,0.728354,0.924989,0.880911,0.726057,0.589349
-7486.18,0.989073,0.274587,4,15,0,7490.88,18876.6,2990.28,0.184947,0.771969,0.87748,0.88111,0.773806,0.681534
-7482,0.90022,0.274587,3,7,0,7488.9,18534,2878.08,0.216073,0.74525,0.894944,0.904495,0.748709,0.646818
-7482.46,0.975859,0.274587,3,15,0,7487.74,18377.2,2692.98,0.195223,0.770423,0.93767,0.957662,0.758289,0.624347
-7481.25,0.989061,0.274587,4,15,0,7486.76,18203.5,2930.58,0.199176,0.802797,0.94068,0.955672,0.756332,0.565904
-7480.71,0.996951,0.274587,4,15,0,7482.96,18437,2774.48,0.189274,0.731124,0.927285,0.945022,0.764316,0.589648
-7481.59,0.996697,0.274587,4,15,0,7483.38,18081,2949.86,0.204732,0.802647,0.925641,0.981074,0.763,0.566042
-7483.22,0.896651,0.274587,4,15,0,7486.64,18113.1,2948.98,0.20119,0.743884,0.955588,0.990849,0.787503,0.594314
-7479.86,1,0.274587,3,7,0,7483.42,18102.2,2899.29,0.204941,0.792249,0.917335,0.953567,0.767119,0.589813
-7482.15,0.96275,0.274587,3,7,0,7482.95,18097.7,2838.55,0.222049,0.803485,0.952246,0.954759,0.763435,0.5739
-7483.42,0.938727,0.274587,4,15,0,7486.36,18281.9,2919.27,0.172003,0.747992,0.943281,0.980464,0.778077,0.566274
-7480.29,0.971127,0.274587,3,15,0,7485.91,18418.3,2754.46,0.195009,0.764229,0.89868,0.902865,0.720453,0.590314
-7481.73,0.856648,0.274587,3,7,0,7484.81,18337.3,2746.72,0.186468,0.744332,0.895742,0.954136,0.707771,0.538252
-7481.56,0.91599,0.274587,3,7,0,7484.83,18281.2,2810.67,0.188543,0.760259,0.911783,0.898002,0.718814,0.549296
-7481.98,0.891958,0.274587,3,7,0,7483.91,18393.8,2803,0.188025,0.774517,0.885977,0.967314,0.737586,0.545053
-7481.73,0.990969,0.274587,3,7,0,7485.37,18148.7,2787.9,0.200789,0.746578,0.938591,0.918979,0.729435,0.545622
-7482.92,0.832097,0.274587,3,7,0,7486.2,18370.5,2866.39,0.20202,0.761419,0.937902,0.953042,0.742277,0.522769
-7483.95,0.987078,0.274587,3,7,0,7486.3,17959,2740.25,0.207686,0.755774,0.94358,0.934954,0.728693,0.54799
-7482.91,0.998499,0.274587,3,15,0,7486.95,18544.8,2881.84,0.180528,0.771647,0.88464,0.969816,0.782481,0.611548
-7481.74,0.99989,0.274587,3,15,0,7485.68,18442.9,2828.42,0.208942,0.735575,0.914387,0.888876,0.729385,0.589787
-7485.94,1,0.274587,3,7,0,7489.23,18513.6,2722.61,0.209099,0.716944,0.848476,0.919428,0.723355,0.488106
-7483.17,0.981817,0.274587,4,15,0,7491.33,18706.4,2973.29,0.188761,0.768563,0.918321,0.919141,0.779806,0.678577
-7481.21,0.970915,0.274587,3,7,0,7486.18,18664.4,2942.92,0.181529,0.774772,0.900766,0.919896,0.775079,0.626991
-7479.93,0.971242,0.274587,3,7,0,7483.87,18400,2924.01,0.199536,0.766264,0.929221,0.941297,0.739157,0.607455
-7480.65,0.931211,0.274587,3,15,0,7482.76,18515.7,2821.43,0.215577,0.758836,0.879186,0.907641,0.75563,0.630282
-7480.01,0.976398,0.274587,4,15,0,7483.22,18542.7,2774.05,0.176158,0.748434,0.8963,0.916067,0.743831,0.555298
-7484.42,0.846629,0.274587,3,15,0,7490.06,18141.7,2925.51,0.209188,0.716546,0.947923,0.951877,0.79443,0.606062
-7486.37,0.929537,0.274587,4,23,0,7491.2,18041.7,3001.56,0.191715,0.820449,0.931881,0.997571,0.788404,0.552337
-7486.35,0.992485,0.274587,4,15,0,7491.28,17896.7,3050.02,0.224004,0.806906,0.96266,0.92465,0.808711,0.628546
-7484.52,1,0.274587,4,15,0,7489.47,18012.2,2921.18,0.179485,0.769591,0.919724,0.998333,0.793654,0.600049
-7487.76,0.940738,0.274587,3,15,0,7491.28,17902.7,2938.66,0.171503,0.761637,0.910926,0.999282,0.803169,0.560463
-7489.42,0.981596,0.274587,4,15,0,7492.77,18311.2,2823.2,0.190196,0.780286,0.954482,0.999579,0.764405,0.650413
-7484.98,0.984158,0.274587,3,7,0,7491.48,18030.2,2861.08,0.196129,0.781273,0.965732,0.998645,0.773486,0.624854
-7487.15,0.90581,0.274587,4,23,0,7494.29,18025.7,2927.03,0.204264,0.770955,0.95203,0.999919,0.787176,0.552743
-7487.63,0.887302,0.274587,4,23,0,7489.7,17854.8,2848.26,0.213197,0.750826,0.961998,0.999757,0.754783,0.543559
-7488.43,0.974768,0.274587,4,15,0,7491.91,17881.6,2806.48,0.197392,0.783176,0.950785,0.999905,0.789637,0.531601
-7491.53,0.977914,0.274587,3,7,0,7493.39,17934.7,2998.09,0.239249,0.762155,0.964232,0.999972,0.767755,0.592274
-7487.97,0.993552,0.274587,4,15,0,7494.82,18092.9,2803.45,0.179217,0.79725,0.959855,0.999638,0.787882,0.614601
-7482.3,0.98478,0.274587,4,15,0,7491.9,17905.9,2813.72,0.192498,0.774661,0.936577,0.990566,0.75969,0.567323
-7483.06,0.969888,0.274587,4,15,0,7485.49,18095.8,2986.61,0.182192,0.76372,0.921441,0.982906,0.785307,0.535538
-7479.87,0.979703,0.274587,4,23,0,7485.77,18321.9,2831.36,0.185948,0.75617,0.934512,0.92526,0.744341,0.558531
-7480.44,0.927004,0.274587,3,7,0,7481.53,18355.1,2800.95,0.189273,0.753958,0.86947,0.94469,0.748012,0.547433
-7482.79,0.879975,0.274587,3,7,0,7484.13,18406.3,2684.59,0.179984,0.740628,0.937352,0.905908,0.728552,0.581993
-7482.27,0.949771,0.274587,4,15,0,7487.51,18557.8,2963.71,0.193346,0.766887,0.922139,0.902168,0.798198,0.626862
-7481.62,0.99821,0.274587,4,15,0,7485.39,18496.6,2853.06,0.223022,0.776673,0.875016,0.939239,0.777901,0.619585
-7481.83,0.795403,0.274587,4,15,0,7488.03,18168.8,2748.43,0.199218,0.749068,0.919754,0.940069,0.782566,0.622369
-7486.11,0.964471,0.274587,3,7,0,7489,18393.8,2875.34,0.248335,0.763834,0.945993,0.964967,0.772947,0.64693
-7485.33,0.996686,0.274587,4,15,0,7490.55,18217.4,2912.8,0.147314,0.799626,0.943579,0.955141,0.781549,0.574995
-7482.34,0.89214,0.274587,3,15,0,7493.93,18455.7,2818.08,0.202139,0.735826,0.892728,0.969557,0.721871,0.554869
-7485.48,0.938246,0.274587,3,7,0,7486.5,18411,2916.17,0.194895,0.758535,0.887312,0.863593,0.728,0.520965
-7481.93,1,0.274587,3,7,0,7487.25,18362.1,2882.45,0.200566,0.768534,0.916592,0.978083,0.724448,0.586402
-7481.75,0.926532,0.274587,4,15,0,7485.93,18451.1,2797.51,0.211201,0.763135,0.911444,0.946273,0.717158,0.62951
-7480.22,0.806078,0.274587,4,15,0,7486.79,18574.6,2770.02,0.216202,0.750946,0.906642,0.930939,0.769373,0.62259
-7484.08,0.861196,0.274587,4,15,0,7489.33,18198.1,2947.36,0.174093,0.777076,0.916676,0.975167,0.718661,0.604437
-7482.65,0.990094,0.274587,4,15,0,7489.85,17982,2874.31,0.202339,0.771266,0.954725,0.97565,0.827899,0.590147
-7483.7,0.98471,0.274587,3,15,0,7485.04,17968.4,2932.2,0.205014,0.754145,0.939695,0.943471,0.829561,0.583431
-7481.6,0.992288,0.274587,4,15,0,7486.9,18365.5,2869.6,0.175552,0.773757,0.908007,0.948263,0.712639,0.577944
-7480.33,0.998473,0.274587,4,15,0,7482.92,18651,2749.48,0.189771,0.732349,0.880287,0.91246,0.770927,0.584886
-7479.81,0.94151,0.274587,3,15,0,7486.85,18194.7,2917.96,0.192277,0.75897,0.911831,0.946749,0.747503,0.557311
-7480.15,0.969459,0.274587,4,15,0,7482.07,18376.9,2894.25,0.205706,0.740811,0.92803,0.917966,0.753887,0.572504
-7479.72,0.986216,0.274587,3,7,0,7482.83,18448,2750.53,0.186623,0.747208,0.884879,0.929119,0.772869,0.577938
-7483.75,0.867185,0.274587,4,15,0,7487.45,18197.5,3041.22,0.218967,0.814741,0.959507,0.944271,0.794781,0.627033
-7483.77,0.965998,0.274587,4,15,0,7490.51,17893.4,2990.7,0.185528,0.78847,0.967684,0.993161,0.816368,0.570069
-7483.09,0.995901,0.274587,4,15,0,7485.62,17946.2,2809.46,0.210136,0.770496,0.952901,0.994305,0.76019,0.590056
-7489.58,0.87909,0.274587,3,7,0,7491.67,18083.8,2911.32,0.181628,0.777463,0.987224,0.87914,0.750603,0.548718
-7489.49,1,0.274587,4,15,0,7495.15,18234.9,2850.39,0.215873,0.794463,0.942075,0.999245,0.821567,0.602091
-7487.97,1,0.274587,4,15,0,7490.68,17836,2918.19,0.188657,0.752634,0.930188,0.999269,0.753096,0.588719
-7486.38,0.987979,0.274587,4,15,0,7492.71,17700.6,3123.17,0.207846,0.817869,0.973546,0.956959,0.838058,0.599113
-7480.67,0.975408,0.274587,4,15,0,7490.1,18318.2,2788.05,0.204026,0.747374,0.915755,0.9648,0.745329,0.618535
-7481.65,0.953374,0.274587,3,15,0,7484.51,18185.7,2951.27,0.2112,0.805733,0.933511,0.954225,0.80537,0.592656
-7480.68,0.991675,0.274587,4,15,0,7483.51,18023.6,2940.08,0.192775,0.781426,0.954801,0.979453,0.776155,0.605347
-7482.47,0.968206,0.274587,4,15,0,7483.93,18059.1,2867.94,0.229159,0.778324,0.933952,0.929661,0.759512,0.541687
-7484.79,0.997455,0.274587,4,15,0,7487.19,17946,2935.42,0.167245,0.814133,0.964034,0.990843,0.793144,0.623946
-7480.02,0.984072,0.274587,4,15,0,7487.5,18343,2899.19,0.208063,0.739705,0.898842,0.926991,0.768372,0.570335
-7481.26,0.86558,0.274587,4,15,0,7483.91,18172.1,2975.15,0.206865,0.753031,0.901465,0.954923,0.754608,0.582956
-7480.61,0.963519,0.274587,4,15,0,7483.43,18322.4,3010.04,0.20593,0.769388,0.901164,0.942379,0.763005,0.58479
-7481.75,0.989062,0.274587,4,15,0,7483.07,18133.7,2682.5,0.1903,0.759012,0.929115,0.954894,0.762353,0.586245
-7480.49,0.9276,0.274587,3,15,0,7485.51,18666.7,2770.58,0.192628,0.750779,0.850215,0.920826,0.729376,0.594248
-7480.26,0.999962,0.274587,3,7,0,7482.49,18767,2769.57,0.195811,0.74812,0.8508,0.901567,0.731283,0.590525
-7482.66,0.786661,0.274587,3,7,0,7484.82,18513.7,2580.86,0.207816,0.740239,0.901589,0.920567,0.74375,0.58653
-7480.1,1,0.274587,4,15,0,7484.17,18694.1,2829.75,0.19398,0.750023,0.896473,0.895876,0.725168,0.581062
-7481.32,0.978823,0.274587,4,15,0,7482.47,18212.4,3034.89,0.201687,0.788626,0.918495,0.946444,0.758694,0.610468
-7478.83,0.997754,0.274587,4,15,0,7482.85,18433.8,2769.95,0.196314,0.744247,0.88613,0.930057,0.743811,0.570668
-7479.43,0.896027,0.274587,4,15,0,7481.77,18198.9,2892.87,0.200592,0.772012,0.90967,0.967801,0.766489,0.599604
-7479.95,0.95513,0.274587,3,15,0,7481.9,18300.2,2854.95,0.20136,0.765557,0.937657,0.948577,0.736531,0.563164
-7484.78,0.896844,0.274587,3,7,0,7486.36,18052.2,2979.57,0.19581,0.80334,0.93057,0.95328,0.713825,0.593949
-7481.39,0.982901,0.274587,3,7,0,7487.24,18370.8,3014.62,0.203298,0.79172,0.930304,0.946312,0.764153,0.592803
-7479.75,0.973255,0.274587,4,15,0,7486.65,18378.5,2797.21,0.210219,0.743689,0.919622,0.944511,0.764737,0.571191
-7479.97,0.980142,0.274587,4,15,0,7482.18,18225.7,2840.04,0.185289,0.788501,0.939225,0.942208,0.779119,0.603577
-7479.85,0.952538,0.274587,4,15,0,7482.93,18287.1,2852.02,0.203373,0.751055,0.899303,0.937802,0.745218,0.538025
-7482.27,0.832195,0.274587,4,15,0,7485.24,18242.6,2904.08,0.190679,0.765785,0.948448,0.980539,0.807492,0.624088
-7481.55,0.988609,0.274587,4,15,0,7486.16,18293.7,2825.55,0.215353,0.78065,0.943629,0.913599,0.740026,0.575964
-7482.44,0.927103,0.274587,4,15,0,7484.14,18091.6,2993.1,0.197612,0.767075,0.894503,0.97943,0.768739,0.563813
-7482.5,0.985703,0.274587,3,15,0,7484.99,18221.7,2743.83,0.192623,0.747278,0.959336,0.947687,0.781157,0.58993
-7482.96,0.910714,0.274587,3,7,0,7485.07,18372.5,2782.9,0.198237,0.751986,0.952678,0.963259,0.785693,0.595742
-7482.46,0.993252,0.274587,3,7,0,7485.26,18318.9,2830.36,0.213845,0.763114,0.876938,0.927504,0.780698,0.638246
-7481.39,0.962901,0.274587,3,15,0,7485.92,18380,2868.94,0.211525,0.782521,0.900442,0.930509,0.79467,0.655681
-7481.73,0.969596,0.274587,4,15,0,7485.12,18117.1,2752.16,0.188406,0.785958,0.918705,0.960147,0.760566,0.537764
-7480.32,0.998294,0.274587,3,7,0,7483.35,18045.6,2904.93,0.188198,0.771663,0.947027,0.946536,0.77046,0.557616
-7486.06,0.86889,0.274587,4,15,0,7488.89,17610.9,3002.19,0.216164,0.794462,0.983103,0.993972,0.825199,0.60315
-7482.9,0.996225,0.274587,4,15,0,7489.05,18092.6,2980.33,0.230966,0.793473,0.931308,0.97024,0.811631,0.58151
-7481.44,0.998151,0.274587,4,15,0,7484.67,18549.6,2857.1,0.179155,0.758287,0.857624,0.905056,0.729003,0.580525
-7480.37,0.998888,0.274587,4,15,0,7483.76,18242.7,2828.88,0.218614,0.765317,0.919835,0.94191,0.790796,0.622617
-7483.47,0.811544,0.274587,4,15,0,7485.94,17940.8,3006.64,0.180042,0.796548,0.916118,0.982578,0.780991,0.608708
-7482.74,0.9753,0.274587,3,15,0,7487.23,18271.5,2824.52,0.20166,0.794372,0.953216,0.912899,0.757836,0.563313
-7481.33,0.981265,0.274587,3,7,0,7485.08,18333,2823.95,0.197652,0.761297,0.882159,0.973088,0.753267,0.613917
-7483.92,0.959943,0.274587,4,15,0,7489.28,17857.4,2922.16,0.175073,0.763974,0.938138,0.98785,0.750974,0.547605
-7481.89,0.972414,0.274587,3,15,0,7485.97,17957.8,2903.52,0.184127,0.800864,0.94311,0.975568,0.775827,0.546223
-7483.23,0.922838,0.274587,4,15,0,7488.29,18283.8,2752.34,0.212322,0.787284,0.898282,0.936616,0.807292,0.615128
-7480.08,0.999608,0.274587,3,15,0,7485.14,18325.3,2762.78,0.21354,0.756243,0.925335,0.94652,0.738157,0.600297
-7481.07,0.990544,0.274587,4,15,0,7483.27,18831.7,2760.3,0.174308,0.740015,0.885164,0.887596,0.728213,0.585677
-7480.58,0.812662,0.274587,4,15,0,7486.27,18223.1,2883.91,0.208728,0.764278,0.955889,0.957149,0.776403,0.624003
-7485.17,0.797292,0.274587,3,15,0,7489.42,17971.3,2959.55,0.167552,0.809162,0.939035,0.963232,0.749616,0.625415
-7484.61,0.980463,0.274587,3,15,0,7488.07,17985.1,2942.52,0.170098,0.823507,0.947967,0.961704,0.778032,0.638967
-7485.39,0.942571,0.274587,3,7,0,7489.06,18136.5,2917.48,0.183494,0.836768,0.94931,0.95955,0.769885,0.64569
-7484.85,0.989794,0.274587,3,15,0,7486.91,18201.7,2937.53,0.189585,0.833086,0.948441,0.961035,0.756302,0.626915
-7483.95,0.979945,0.274587,3,7,0,7487.71,18087,2866.07,0.202163,0.82629,0.915426,0.948246,0.764409,0.626626
-7482.37,0.999593,0.274587,4,15,0,7486.1,18184.2,2874.41,0.202104,0.819057,0.915434,0.947957,0.795617,0.616579
-7486.87,0.793487,0.274587,3,15,0,7493.25,18644.9,2831.98,0.20166,0.803591,0.920868,0.927059,0.799338,0.613855
-7484.84,0.982193,0.274587,4,15,0,7494.31,18156.5,2910.6,0.186739,0.726716,0.978581,0.958575,0.75896,0.573369
-7482.66,0.985937,0.274587,3,15,0,7487.68,18106.7,2887.39,0.216248,0.781433,0.979474,0.961128,0.792967,0.600133
-7483.02,0.986739,0.274587,4,31,0,7487.31,18251.8,2812.7,0.183665,0.748003,0.866404,0.956367,0.730123,0.515049
-7481.37,0.990889,0.274587,3,15,0,7486.38,18314.6,2823.25,0.185203,0.778764,0.924516,0.979558,0.757076,0.578374
-7483.92,0.970401,0.274587,3,7,0,7486.92,18178.4,3015.76,0.183133,0.755737,0.93441,0.98692,0.739449,0.566311
-7483.6,0.997649,0.274587,3,7,0,7484.84,18199.2,3027.59,0.184766,0.754846,0.933828,0.985265,0.746657,0.585224
-7484.64,0.96305,0.274587,3,7,0,7487.88,18280.3,2953.7,0.201228,0.756889,0.915577,0.99063,0.725655,0.608645
-7481.37,0.977936,0.274587,4,15,0,7487.92,18245.4,2910.74,0.201427,0.732119,0.929205,0.968606,0.765151,0.560401
-7479.7,0.956346,0.274587,4,23,0,7486.59,18604,2700.76,0.191432,0.761008,0.88993,0.92175,0.759295,0.613182
-7479.81,0.984744,0.274587,4,15,0,7481.95,18555.1,2864.49,0.213058,0.737321,0.895132,0.923348,0.741934,0.58553
-7481.44,0.873878,0.274587,4,31,0,7485.93,18064.6,2899.53,0.20778,0.800689,0.951098,0.967589,0.758021,0.554239
-7480.38,0.999545,0.274587,3,7,0,7482.33,17948,2880.59,0.196786,0.7798,0.941665,0.960585,0.770343,0.561628
-7486.08,0.856142,0.274587,3,15,0,7487.41,18203.3,2797.09,0.196182,0.762817,0.952812,0.936553,0.798058,0.509358
-7490.85,0.953171,0.274587,3,7,0,7497.91,18116.9,2693.19,0.211022,0.716363,0.96584,0.921352,0.801448,0.532856
-7489.27,0.981279,0.274587,3,7,0,7493.23,17953.1,2695.17,0.207604,0.727132,0.960043,0.934281,0.803928,0.544528
-7482.72,0.985609,0.274587,3,7,0,7492.89,18126.8,2753.36,0.203468,0.767157,0.941552,0.950857,0.787723,0.534682
-7481.06,0.989952,0.274587,3,15,0,7485.84,18119.4,2846.88,0.204939,0.76685,0.915586,0.95161,0.803524,0.624046
-7484.26,0.946736,0.274587,3,7,0,7486,18237,3026.22,0.187693,0.735044,0.956211,0.96533,0.802673,0.59478
-7481.62,0.994309,0.274587,3,15,0,7486.88,18307.4,2868.04,0.197229,0.801888,0.885582,0.920319,0.757917,0.588607
-7482.65,0.915734,0.274587,3,7,0,7484.39,18327.7,2870.93,0.203983,0.805484,0.875741,0.957571,0.766917,0.594668
-7482.44,0.999992,0.274587,3,15,0,7486.49,18124.7,2866.64,0.187361,0.78208,0.955926,0.942596,0.800949,0.652851
-7484.32,0.935605,0.274587,4,31,0,7492.97,18750.4,2689.48,0.212244,0.768764,0.905606,0.930536,0.723998,0.590308
-7482.72,1,0.274587,3,7,0,7489.33,18604,2739.73,0.205174,0.744521,0.855095,0.871089,0.712332,0.581947
-7480.92,0.996203,0.274587,4,15,0,7484.82,18290.8,2982.71,0.193044,0.775439,0.942197,0.964781,0.784468,0.587794
-7482.42,0.998263,0.274587,4,15,0,7483.69,17900.3,2824.94,0.195912,0.765785,0.936231,0.954377,0.74067,0.528729
-7480.03,0.973418,0.274587,3,15,0,7485.67,18334.9,2837.41,0.190842,0.794436,0.906326,0.95251,0.754793,0.594841
-7480.9,0.949655,0.274587,3,15,0,7483.82,18044.8,2820.88,0.189247,0.750818,0.93642,0.968638,0.746574,0.552447
-7481.26,0.936657,0.274587,4,15,0,7487.58,18519.5,2865.22,0.213649,0.765742,0.862149,0.938462,0.772774,0.601413
-7483.26,0.992666,0.274587,4,15,0,7485.15,18063.8,2869.28,0.17951,0.777923,0.96137,0.994695,0.763623,0.576026
-7482.77,0.976111,0.274587,3,15,0,7485.46,18071.7,2843.74,0.193272,0.785172,0.893395,0.987234,0.742937,0.561944
-7483.06,0.959623,0.274587,4,15,0,7486.79,18162.4,2943.68,0.206,0.779437,0.935168,0.984426,0.827662,0.643075
-7480.93,0.994958,0.274587,4,15,0,7484.09,18415.9,2869.94,0.19809,0.781452,0.92428,0.95122,0.736983,0.564983
-7479.13,0.997305,0.274587,3,15,0,7483.38,18395.5,2915.04,0.203652,0.760775,0.90638,0.926005,0.762516,0.576826
-7482.97,0.951584,0.274587,4,15,0,7484.8,17919.3,3059.28,0.18156,0.805249,0.950677,0.980926,0.8065,0.586448
-7481.04,0.971971,0.274587,4,15,0,7485.51,18109.7,2828.76,0.21574,0.767579,0.946388,0.956435,0.772563,0.626772
-7482.77,0.977733,0.274587,4,15,0,7485.54,17998.2,2906.4,0.225016,0.790665,0.95137,0.972554,0.783365,0.537488
-7479.76,0.997641,0.274587,4,15,0,7484.92,18725.3,2798.68,0.176127,0.750521,0.886665,0.902136,0.745855,0.61616
-7480.19,0.678672,0.274587,3,7,0,7484.36,18618.7,2832.96,0.201849,0.73594,0.919649,0.926541,0.751375,0.608164
-7481.96,0.864651,0.274587,3,7,0,7484.36,18540.9,2864.98,0.201772,0.724095,0.871951,0.94655,0.72787,0.573292
-7482.76,0.938992,0.274587,4,15,0,7487.35,18660.3,2766.43,0.172316,0.740869,0.912813,0.951171,0.747098,0.601852
-7485.26,0.914848,0.274587,3,7,0,7487.17,18705.6,2796.9,0.232632,0.75672,0.882488,0.956236,0.725751,0.594015
-7483.47,0.791769,0.274587,3,7,0,7489.98,18540.2,2775.94,0.230607,0.777553,0.868994,0.893757,0.729157,0.58666
-7483.11,0.684164,0.274587,4,15,0,7491.05,17767.2,2852.67,0.196611,0.79609,0.952202,0.979507,0.784874,0.599622
-7482.59,0.97102,0.274587,4,23,0,7486.8,18531.6,3014.51,0.214498,0.77353,0.924691,0.946307,0.759614,0.595588
-7483.58,0.975335,0.274587,4,15,0,7486.47,17846.6,2871.28,0.192008,0.790901,0.985989,0.959457,0.77472,0.590239
-7482.43,0.978286,0.274587,3,15,0,7487.59,18057.7,3053.8,0.204657,0.770683,0.935081,0.97943,0.814209,0.587754
-7485.48,0.940412,0.274587,4,15,0,7488.15,17916.1,3033.69,0.175828,0.774399,0.977665,0.992875,0.820133,0.616682
-7485.89,0.997699,0.274587,4,15,0,7488.17,17900.3,3063.23,0.17492,0.772139,0.963323,0.991799,0.826176,0.63397
-7490.07,0.994108,0.274587,4,15,0,7492.27,17596.7,2987.92,0.231706,0.829564,0.98141,0.97906,0.864969,0.55961
