# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_864.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_864.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7082.02,0.785376,0.392705,3,15,0,7086.88,11464,1990.4,0.975578,0.746835,0.999338,0.957991,0.505982,0.915577
-7081.75,0.898097,0.392705,3,7,0,7084.99,11447,2016.77,0.988209,0.732,0.99859,0.967705,0.52412,0.901788
-7082.44,0.774945,0.392705,4,15,0,7087.38,11328,2031.52,0.996163,0.788334,0.977459,0.991642,0.525481,0.880266
-7081.81,0.873051,0.392705,3,15,0,7087.11,11409.3,2020.24,0.995688,0.777004,0.983779,0.988759,0.514925,0.887775
-7080.09,0.278229,0.392705,3,7,0,7087.36,11482,2067.67,0.956483,0.749577,0.981655,0.988331,0.507322,0.907199
-7081.09,0.383682,0.392705,3,7,0,7084.44,11509.6,2115.99,0.975297,0.73626,0.982472,0.950563,0.526628,0.877544
-7078.59,1,0.392705,3,7,0,7082.13,11446.1,1977.29,0.960756,0.755624,0.970767,0.975709,0.500098,0.880741
-7077.71,0.808162,0.392705,3,7,0,7080.63,11348,1990.3,0.974018,0.758872,0.987053,0.978547,0.531339,0.887744
-7080.5,0.712567,0.392705,3,7,0,7082.25,11351,2007.06,0.983083,0.745587,0.998252,0.959444,0.53128,0.874898
-7079.63,0.946487,0.392705,4,15,0,7081.84,11356.9,2003.96,0.984211,0.773976,0.975232,0.990586,0.529756,0.916863
-7079.08,0.992943,0.392705,3,7,0,7081.45,11329.9,2021.47,0.989529,0.740962,0.988207,0.975352,0.525282,0.889733
-7081.38,0.924645,0.392705,3,7,0,7083.22,11406.9,1919.09,0.947581,0.755933,0.978162,0.977553,0.547352,0.880082
-7082.77,0.797908,0.392705,3,7,0,7085.44,11472.2,1978.16,0.982275,0.745491,0.984079,0.93547,0.550497,0.8631
-7081.56,0.929201,0.392705,3,7,0,7086.56,11247.3,1941.83,0.970657,0.734062,0.987218,0.994225,0.53173,0.8751
-7082.27,0.928495,0.392705,3,7,0,7087.49,11275.9,1924.17,0.991292,0.771699,0.997083,0.963053,0.507718,0.847437
-7082.89,0.949512,0.392705,4,15,0,7086.11,11255.5,2030.03,0.975373,0.788521,0.999273,0.995628,0.533233,0.917979
-7082.32,0.989891,0.392705,3,7,0,7084.01,11223.8,2014.02,0.982199,0.783021,0.999374,0.995537,0.532756,0.911593
-7084.42,0.963791,0.392705,3,15,0,7086.89,11286.6,2043.69,0.986867,0.772649,0.9964,0.999343,0.559975,0.939495
-7082.25,0.937423,0.392705,3,15,0,7091.4,11448.4,1971.39,0.961305,0.746836,0.956353,0.997591,0.519651,0.883947
-7080.47,1,0.392705,3,7,0,7083.41,11358.6,2049.44,0.977628,0.752666,0.993314,0.996444,0.523013,0.889034
-7078.65,0.956548,0.392705,3,7,0,7082.66,11399.1,2007.58,0.974367,0.758159,0.969414,0.979323,0.526206,0.921941
-7082.72,0.856809,0.392705,3,7,0,7084.28,11401.1,1955.46,0.987037,0.72227,0.991767,0.970107,0.523046,0.927564
-7083.12,0.970846,0.392705,3,7,0,7084.83,11206.8,2018.5,0.970186,0.789947,0.97732,0.973413,0.513009,0.83757
-7081.56,0.694293,0.392705,2,3,0,7088.43,11437.3,1981.24,0.982467,0.789494,0.990953,0.97593,0.52185,0.883825
-7085.32,0.876093,0.392705,3,7,0,7089.02,11198.8,2056.1,0.958871,0.779211,0.981304,0.969472,0.489762,0.846561
-7080.25,1,0.392705,3,7,0,7088.07,11369.4,1994.23,0.986332,0.779115,0.97533,0.986454,0.520975,0.869516
-7079.22,0.983514,0.392705,3,7,0,7081.86,11338.7,1998.59,0.968973,0.764418,0.989643,0.992134,0.525066,0.917384
-7082.26,0.808128,0.392705,4,15,0,7088.12,11233.8,2013.78,0.99769,0.781788,0.993718,0.996717,0.543854,0.900884
-7088.31,0.878294,0.392705,3,7,0,7090.99,11371.4,2017.27,0.999292,0.762719,0.97805,0.973817,0.492894,0.951813
-7083.58,0.985986,0.392705,3,7,0,7090.93,11472.9,2028.79,0.997215,0.738984,0.980648,0.981381,0.532744,0.944859
-7085.51,0.475894,0.392705,3,15,0,7091.8,11340.7,2106.35,0.999666,0.746996,0.984835,0.984083,0.559834,0.908747
-7083.2,0.865168,0.392705,3,7,0,7089.71,11333,1973.24,0.999474,0.740152,0.988941,0.981093,0.52759,0.916583
-7082.8,0.828746,0.392705,3,7,0,7086.07,11409.2,2003,0.999548,0.766279,0.990491,0.974268,0.521218,0.910293
-7084.8,0.944712,0.392705,3,7,0,7087.07,11243.2,2105.74,0.999557,0.765386,0.976761,0.992781,0.540822,0.889633
-7084.17,0.738592,0.392705,3,15,0,7089.34,11312.7,1917.08,0.994641,0.768405,0.999684,0.971576,0.533012,0.914275
-7085.06,0.939516,0.392705,3,11,0,7087.23,11354.1,1939.08,0.995964,0.776537,0.9996,0.959187,0.536099,0.913293
-7080.27,0.958171,0.392705,3,7,0,7086.92,11280.3,1937.57,0.989175,0.766839,0.996718,0.990891,0.519828,0.892581
-7079.46,0.989544,0.392705,3,15,0,7082.41,11580.7,2048.26,0.969938,0.759077,0.957948,0.968718,0.520445,0.892651
-7079.95,0.593924,0.392705,3,7,0,7083.37,11566.2,1965.65,0.965865,0.72408,0.987924,0.955824,0.527136,0.917097
-7080.46,0.995998,0.392705,3,7,0,7084.12,11610.6,2064.72,0.956238,0.768978,0.970774,0.943968,0.512924,0.881993
-7079.9,0.889002,0.392705,3,7,0,7084.15,11336.8,1949.07,0.989927,0.738999,0.989992,0.983898,0.520155,0.900076
-7080.16,0.98582,0.392705,3,15,0,7082.33,11406.2,1972.06,0.951648,0.755023,0.992747,0.979316,0.534112,0.927673
-7081.66,1,0.392705,3,7,0,7083.03,11459.9,2083.72,0.987812,0.765125,0.992826,0.976523,0.526276,0.942727
-7080.9,0.995869,0.392705,3,7,0,7083.84,11409.8,2065.74,0.972502,0.739702,0.969973,0.976662,0.557714,0.929247
-7083.33,0.681456,0.392705,3,7,0,7084.92,11582.8,2095.62,0.95124,0.743201,0.992814,0.974474,0.560299,0.941042
-7083.93,0.610665,0.392705,4,15,0,7088.12,11194.8,1893.06,0.985981,0.776534,0.989945,0.997992,0.511302,0.833633
-7087.28,0.718498,0.392705,3,7,0,7092.21,11091,1897.1,0.987763,0.765846,0.998472,0.99748,0.498639,0.896797
-7083.79,0.995045,0.392705,3,7,0,7089.23,11431.5,2024.73,0.949762,0.753153,0.992031,0.998458,0.532407,0.852729
-7083.48,0.932404,0.392705,4,15,0,7087.79,11165.9,2053.94,0.990422,0.751646,0.965845,0.992148,0.532744,0.877762
-7082.43,0.956283,0.392705,3,15,0,7087.57,11274.9,2016.05,0.988758,0.783656,0.999187,0.983038,0.506205,0.87017
-7084.64,0.940011,0.392705,3,15,0,7087.34,11281.3,1917.37,0.989653,0.73438,0.995455,0.986041,0.564595,0.900527
-7082.18,0.989756,0.392705,3,15,0,7087.83,11218.4,2098.89,0.985434,0.790934,0.994803,0.976539,0.535869,0.87366
-7078.95,0.927487,0.392705,2,7,0,7086.94,11343.2,1984.98,0.979139,0.778375,0.986667,0.987204,0.527442,0.911092
-7079.32,0.991484,0.392705,3,7,0,7080.77,11342.8,1982.11,0.978189,0.73606,0.990796,0.979192,0.542265,0.891094
-7078.19,0.970886,0.392705,3,7,0,7080.91,11442.6,2037.23,0.970694,0.755836,0.970461,0.970809,0.52695,0.87882
-7079.76,0.236703,0.392705,3,7,0,7087.35,11593.7,2067.92,0.945888,0.748653,0.971377,0.974192,0.503445,0.886521
-7087.73,0.606474,0.392705,3,7,0,7091.29,11139.8,1864.9,0.993793,0.732114,0.995362,0.980636,0.496364,0.808115
-7081.89,0.992981,0.392705,3,7,0,7091.53,11320.5,1920.54,0.997985,0.766347,0.974314,0.981834,0.526026,0.882838
-7080.92,0.998248,0.392705,3,7,0,7083.54,11185.4,1930.13,0.992938,0.760815,0.996774,0.987691,0.52262,0.86852
-7083.15,0.924797,0.392705,4,15,0,7085.36,11251.6,1995.23,0.988382,0.785407,0.974176,0.999316,0.526846,0.888869
-7083.01,0.993395,0.392705,3,7,0,7086.23,11162.2,2001.19,0.983996,0.798739,0.998026,0.997155,0.52747,0.89263
-7083.63,0.891588,0.392705,3,7,0,7089.07,11386.1,2042.24,0.998646,0.737227,0.97867,0.989482,0.549239,0.914681
-7080.92,0.92164,0.392705,3,7,0,7086.81,11363.4,1977.77,0.997197,0.755504,0.994431,0.962501,0.529915,0.892035
-7080.15,0.883973,0.392705,3,7,0,7084.74,11421.2,1968.56,0.994211,0.739914,0.975678,0.972188,0.507782,0.881667
-7081.69,0.483807,0.392705,4,15,0,7085.53,11383.5,2064.02,0.956571,0.760669,0.99412,0.983885,0.511203,0.935738
-7083.88,0.828218,0.392705,3,7,0,7086.91,11426,2096.52,0.989745,0.781682,0.961829,0.955305,0.5155,0.865428
-7084.37,0.472874,0.392705,3,7,0,7090.04,11314.9,1956.71,0.994932,0.721863,0.995839,0.986307,0.504785,0.902842
-7082.04,0.912959,0.392705,3,7,0,7086.95,11439.6,1921.68,0.98599,0.732904,0.99647,0.967046,0.537602,0.874139
-7081.32,0.943571,0.392705,4,15,0,7085.31,11183.2,1974.83,0.966144,0.779974,0.99055,0.987393,0.509335,0.878069
-7087.8,0.90126,0.392705,3,7,0,7090.33,11526.6,1832.07,0.98663,0.729793,0.993843,0.948298,0.536254,0.889711
-7083.89,1,0.392705,3,7,0,7089.93,11120,2042.16,0.987679,0.762031,0.981143,0.986645,0.496942,0.847359
-7082.7,0.94004,0.392705,3,7,0,7087.29,11418.4,2050.48,0.99671,0.765581,0.99547,0.982467,0.534389,0.879376
-7085.89,0.987033,0.392705,3,7,0,7088.73,11263.7,1955.83,0.999338,0.772884,0.997284,0.994932,0.546214,0.941751
-7085.02,0.704853,0.392705,3,15,0,7091.47,11235.6,2105.48,0.987669,0.770958,0.998989,0.993079,0.502353,0.916722
-7082.41,0.988877,0.392705,3,7,0,7087.53,11329.9,1907.93,0.991005,0.760183,0.984197,0.968276,0.541472,0.838403
-7079.23,0.917558,0.392705,3,15,0,7084.37,11349.6,1975.24,0.957952,0.768262,0.991691,0.981431,0.511713,0.872623
-7082.95,0.562953,0.392705,3,7,0,7086.07,11311.5,1997.01,0.992046,0.77577,0.979044,0.966183,0.486961,0.906121
-7082.26,0.966512,0.392705,4,15,0,7085.13,11315,1978.06,0.992275,0.727831,0.989885,0.966156,0.55017,0.872609
-7082.37,0.876094,0.392705,3,15,0,7086.41,11352.7,1971.54,0.997235,0.745047,0.981692,0.988776,0.514578,0.923401
-7081.47,0.999378,0.392705,3,7,0,7083.73,11335.8,1977.16,0.994811,0.764825,0.991292,0.962639,0.515635,0.837007
-7081.33,0.267459,0.392705,3,7,0,7086.14,11269.5,2010.03,0.996037,0.757664,0.994842,0.994499,0.529623,0.861783
-7080.27,0.875539,0.392705,3,7,0,7083.63,11376.9,1956.3,0.969174,0.738141,0.995022,0.966105,0.52586,0.918565
-7080.46,1,0.392705,4,15,0,7082.09,11379.7,2023.78,0.966125,0.779422,0.962899,0.973779,0.544939,0.900631
-7081.18,0.869419,0.392705,3,15,0,7083.81,11556.7,2085.18,0.963161,0.769337,0.992799,0.953242,0.539586,0.922567
-7081.99,0.906894,0.392705,3,7,0,7083.81,11555,2081.56,0.950695,0.754587,0.99708,0.971368,0.541301,0.934132
-7083.18,0.301446,0.392705,3,7,0,7084.96,11572.7,2102.42,0.974974,0.74758,0.996922,0.97372,0.541342,0.938686
-7083.8,0.9122,0.392705,4,15,0,7088.57,11207.7,1947.17,0.994297,0.773291,0.99192,0.998691,0.518578,0.827858
-7080.42,0.966468,0.392705,4,15,0,7086.64,11550,2013.89,0.977565,0.737676,0.979976,0.985937,0.506629,0.909191
-7080.92,0.474648,0.392705,3,7,0,7085.41,11532.8,1998.04,0.933484,0.754806,0.97748,0.945853,0.50717,0.841149
-7080.7,0.98131,0.392705,3,7,0,7082.96,11550.1,1932.61,0.958401,0.715604,0.970376,0.955904,0.493495,0.892127
-7080.36,0.521504,0.392705,3,7,0,7090.56,11278.1,2068.77,0.988364,0.775489,0.990983,0.962066,0.539924,0.898249
-7081.15,0.973412,0.392705,3,7,0,7085.96,11306.7,2060.39,0.962979,0.781957,0.994526,0.992292,0.530197,0.921725
-7081.95,0.977314,0.392705,3,7,0,7085.41,11374.4,2063.29,0.983222,0.756137,0.995189,0.99077,0.531176,0.947376
-7083.08,0.196958,0.392705,4,23,0,7087.3,11654.3,2003.18,0.971037,0.756379,0.987736,0.919662,0.515955,0.922259
-7083.08,0.00100456,0.392705,3,7,0,7091.59,11654.3,2003.18,0.971037,0.756379,0.987736,0.919662,0.515955,0.922259
-7081.99,0.738749,0.392705,3,15,0,7087.39,11276.1,2044.38,0.992509,0.756476,0.971974,0.996966,0.544029,0.905894
-7081.98,0.979003,0.392705,4,15,0,7085.54,11344.8,2032.1,0.9951,0.723973,0.987665,0.976374,0.514597,0.893423
-7086.84,0.64617,0.392705,3,11,0,7089.92,11309.6,1964.77,0.9988,0.801917,0.993799,0.988057,0.560304,0.903721
-7088.51,0.836481,0.392705,3,7,0,7094.92,11110.4,2077.77,0.999968,0.796621,0.995571,0.973711,0.536165,0.902926
-7083.82,0.856462,0.392705,2,7,0,7090.99,11222,2027.03,0.999525,0.776157,0.99712,0.995775,0.529021,0.884999
-7081.2,0.974134,0.392705,3,7,0,7086.32,11227.5,2011.94,0.994281,0.785819,0.979299,0.992715,0.530389,0.911278
-7080.2,0.779852,0.392705,3,15,0,7084.85,11508.9,2027.19,0.954452,0.72822,0.99206,0.956837,0.506582,0.856364
-7080.49,0.113372,0.392705,2,3,0,7087.61,11559.7,2014.71,0.985958,0.735182,0.983244,0.959062,0.503779,0.872328
-7079.95,0.982731,0.392705,3,15,0,7083.09,11297.4,2068.35,0.962698,0.761633,0.980535,0.990217,0.527936,0.900934
-7080.55,0.981212,0.392705,3,7,0,7082.91,11274.4,1965.88,0.992762,0.764236,0.991919,0.971814,0.551898,0.913325
-7081.12,0.914056,0.392705,3,15,0,7084.86,11329.7,1973.57,0.986842,0.772135,0.965839,0.980893,0.527375,0.846804
-7078.49,1,0.392705,3,7,0,7082.17,11319.3,1956.62,0.971899,0.754779,0.986726,0.966392,0.529469,0.878829
-7082.13,0.778646,0.392705,3,7,0,7082.93,11257.6,1999.13,0.997901,0.771422,0.992096,0.997286,0.518484,0.877742
-7083.83,0.77015,0.392705,3,15,0,7086.42,11303.7,2005.18,0.991466,0.763419,0.986849,0.999867,0.543334,0.896663
-7085.81,0.75533,0.392705,3,11,0,7089.39,11103.3,1999.51,0.968649,0.750093,0.984549,0.999334,0.525044,0.843379
-7083,0.996107,0.392705,3,7,0,7087.65,11441.3,1980.34,0.987778,0.769298,0.989037,0.997508,0.503919,0.894576
-7083.3,0.496341,0.392705,4,15,0,7086.05,11069,1972.59,0.99008,0.753507,0.988419,0.985656,0.548861,0.871047
-7082.59,0.966377,0.392705,3,7,0,7087.91,11245.9,1958.57,0.959641,0.778708,0.988279,0.995047,0.545799,0.857836
-7081.96,0.85456,0.392705,3,7,0,7085.38,11268.6,2033.55,0.99798,0.772411,0.991914,0.972936,0.507021,0.905708
-7079,0.959633,0.392705,3,15,0,7084.17,11346.7,1994.89,0.97994,0.751936,0.991664,0.987789,0.505912,0.878118
-7079.04,0.899195,0.392705,2,7,0,7082.23,11284.8,1994.27,0.982392,0.7464,0.987333,0.981032,0.512419,0.894597
-7078.67,0.994709,0.392705,3,7,0,7080.5,11331.8,2029.09,0.976112,0.75009,0.975772,0.977906,0.520925,0.867449
-7079.43,0.818607,0.392705,3,7,0,7083.41,11327.7,1981.34,0.982536,0.760673,0.982548,0.986561,0.527334,0.929531
-7085.78,0.912428,0.392705,3,7,0,7086.9,11499.9,2216.61,0.962683,0.755604,0.985625,0.962942,0.568668,0.941706
-7083.69,0.711488,0.392705,4,15,0,7093.3,11595.7,2066.96,0.954163,0.761862,0.941933,0.954077,0.484586,0.924412
-7080.33,0.92749,0.392705,3,7,0,7084.21,11649,2040.41,0.953486,0.742633,0.98756,0.954292,0.50218,0.929803
-7079.42,0.408198,0.392705,3,7,0,7083.74,11595.4,1996.39,0.974107,0.760297,0.981432,0.952406,0.524819,0.920817
-7081.62,0.572086,0.392705,4,15,0,7084.82,11347.5,1991.01,0.994285,0.72776,0.988796,0.986336,0.505232,0.868647
-7078.69,0.757864,0.392705,3,7,0,7085.01,11374.1,2001.92,0.968451,0.764173,0.99055,0.983918,0.510802,0.871161
-7078.92,0.935733,0.392705,4,15,0,7081.67,11444.4,2035.21,0.9683,0.771363,0.97932,0.984729,0.519651,0.894532
-7078.98,0.991455,0.392705,3,7,0,7080.05,11328.4,1961.34,0.975375,0.73925,0.98733,0.968942,0.516061,0.891256
-7079.27,0.990352,0.392705,3,7,0,7081.23,11457.4,1963.86,0.945029,0.757856,0.979904,0.966685,0.503665,0.861647
-7081.4,0.887349,0.392705,3,7,0,7083.46,11649.2,1993.4,0.968594,0.71263,0.978538,0.939375,0.490677,0.879675
-7081.64,0.361902,0.392705,3,7,0,7087.91,11663.4,2039.48,0.924453,0.748485,0.977209,0.975172,0.502672,0.913711
-7078.99,0.188148,0.392705,4,15,0,7082.39,11598.7,2049.94,0.944666,0.745989,0.966947,0.968601,0.508953,0.920933
-7078,0.897584,0.392705,3,15,0,7080.26,11461,2001.89,0.976324,0.750849,0.979006,0.957873,0.511956,0.877123
-7080.76,0.568007,0.392705,3,15,0,7082.7,11203.1,1940.74,0.982488,0.775335,0.99105,0.99644,0.520549,0.871302
-7080.85,0.920338,0.392705,3,7,0,7083.68,11272.4,2019.39,0.996775,0.763317,0.996176,0.989067,0.520599,0.902277
-7082.24,0.998227,0.392705,3,7,0,7083.28,11215.9,1957.19,0.998393,0.756969,0.990166,0.991535,0.516895,0.840325
-7079.45,0.994788,0.392705,3,7,0,7083.65,11290,1950.96,0.979165,0.76919,0.995479,0.979573,0.541789,0.904032
-7082.68,0.698841,0.392705,2,7,0,7084.04,11489.2,1987.06,0.981079,0.771051,0.99592,0.989445,0.537713,0.897506
-7081.49,0.981202,0.392705,2,7,0,7085.09,11300.5,1996.89,0.94839,0.772306,0.996556,0.974811,0.534815,0.86583
-7079.9,0.767368,0.392705,3,7,0,7083.5,11226.5,2003.02,0.993325,0.772179,0.99535,0.985142,0.525718,0.870776
-7082.25,0.593573,0.392705,3,7,0,7086.58,11472.7,2024.93,0.994424,0.75534,0.983627,0.992423,0.525674,0.884486
-7081.08,0.88251,0.392705,3,7,0,7087.65,11270.7,1951.83,0.975049,0.763716,0.994593,0.997265,0.535949,0.86254
-7082,0.942177,0.392705,3,7,0,7083.33,11178.3,1923.64,0.983788,0.765107,0.988766,0.997676,0.543491,0.880853
-7078.58,0.99909,0.392705,3,7,0,7082.48,11410.4,2019.98,0.970571,0.745945,0.98979,0.953378,0.522019,0.897721
-7078.58,0.128005,0.392705,3,7,0,7085.44,11410.4,2019.98,0.970571,0.745945,0.98979,0.953378,0.522019,0.897721
-7079.74,0.858821,0.392705,3,7,0,7081.25,11343.4,2087.09,0.974352,0.77213,0.981341,0.989802,0.534576,0.912351
-7081.51,0.835779,0.392705,3,7,0,7086.72,11195.6,1990.13,0.986899,0.774885,0.996136,0.976795,0.527995,0.931002
-7080.01,0.997102,0.392705,3,7,0,7082.04,11325.3,2031.33,0.99042,0.770985,0.99403,0.991882,0.537056,0.906192
-7078.47,0.938968,0.392705,3,7,0,7082.2,11461.8,2014.35,0.978815,0.757936,0.988722,0.97233,0.526524,0.923461
-7083.5,0.762107,0.392705,3,7,0,7085.69,11525.1,1972.14,0.990954,0.729506,0.983479,0.980436,0.511947,0.936612
-7083.24,1,0.392705,3,7,0,7088.39,11207.9,1978.3,0.959286,0.780959,0.989373,0.989025,0.528717,0.820972
-7082.49,0.986179,0.392705,4,15,0,7085.55,11432,2042.86,0.995405,0.745117,0.98721,0.98335,0.524051,0.942273
-7080.49,0.987135,0.392705,3,7,0,7083.52,11268.7,2028.89,0.95717,0.771082,0.978508,0.98006,0.544602,0.905507
-7080.24,1,0.392705,3,7,0,7082.73,11449.2,2081.6,0.983132,0.779029,0.981752,0.974995,0.534865,0.914351
-7080,0.717932,0.392705,3,7,0,7088.75,11312.2,2102.06,0.967382,0.763863,0.990871,0.983534,0.538104,0.913609
-7086.39,0.867885,0.392705,3,7,0,7092.17,11306.9,1831.24,0.958855,0.740072,0.996613,0.955597,0.502302,0.832096
-7082.88,1,0.392705,3,7,0,7087.86,11471.1,1910.41,0.986685,0.753188,0.995315,0.982943,0.493136,0.881668
-7081.51,0.39488,0.392705,3,7,0,7088.71,11395.4,1889.24,0.972168,0.752952,0.993575,0.99144,0.504436,0.866424
-7081.24,0.982337,0.392705,3,15,0,7084.52,11178.1,2044,0.991364,0.772495,0.975528,0.991537,0.526435,0.881811
-7081.36,0.891989,0.392705,3,7,0,7084.28,11328.7,2057.19,0.96981,0.758882,0.997374,0.99668,0.537462,0.904815
-7080.03,0.296095,0.392705,4,15,0,7084.37,11463.4,2035.73,0.976027,0.745573,0.994998,0.98521,0.518435,0.881879
-7081,0.705381,0.392705,3,7,0,7085.88,11320.4,1980.36,0.989443,0.747914,0.965116,0.971039,0.536967,0.914218
-7087.4,0.606253,0.392705,3,7,0,7089.46,11461.1,2103.12,0.998995,0.750941,0.998298,0.986328,0.514508,0.874265
-7086.08,0.844638,0.392705,3,15,0,7089.42,11463.5,2105.46,0.998372,0.747475,0.998429,0.977858,0.511218,0.890719
-7084.97,0.625726,0.392705,3,15,0,7092.19,11063,2041.76,0.998678,0.793099,0.998599,0.993746,0.541945,0.884656
-7082.11,0.998699,0.392705,3,7,0,7086.49,11421,1987.42,0.998705,0.757959,0.964157,0.967489,0.527271,0.89978
-7081.67,0.718995,0.392705,3,7,0,7085.91,11412.4,1964.15,0.995284,0.731368,0.994559,0.973082,0.519747,0.863908
-7080.75,0.953009,0.392705,3,15,0,7084.45,11251.2,1973.63,0.983104,0.770867,0.990769,0.987262,0.509155,0.92288
-7079.88,0.91311,0.392705,3,15,0,7084.73,11429.8,2044.22,0.970519,0.768133,0.991917,0.960157,0.50565,0.868687
-7080.07,0.873466,0.392705,3,7,0,7083.22,11368.6,1920.01,0.974864,0.752284,0.994888,0.987234,0.505147,0.885977
-7081.38,0.994188,0.392705,3,7,0,7082.92,11355.8,1953.62,0.973408,0.742575,0.998723,0.962614,0.514538,0.838945
-7081.28,0.953631,0.392705,3,7,0,7084.12,11271.7,2032.39,0.98265,0.776221,0.998574,0.993684,0.52015,0.910898
-7084.38,0.949428,0.392705,3,7,0,7086.44,11228.8,2118.54,0.987031,0.777664,0.999644,0.98012,0.554792,0.8943
-7083.15,0.999608,0.392705,3,7,0,7085.71,11269,2103.02,0.985296,0.758313,0.999575,0.985143,0.544872,0.889206
-7095.07,0.805574,0.392705,3,7,0,7098.12,11443.9,2140.44,0.963301,0.698465,0.999464,0.988227,0.579109,0.941156
-7085.75,1,0.392705,2,3,0,7095.27,11478.7,2110.32,0.971974,0.729643,0.999255,0.968303,0.560416,0.941582
-7080.4,0.972694,0.392705,3,7,0,7087.67,11508.3,2027.73,0.980724,0.749502,0.996963,0.96075,0.512424,0.905414
-7081.91,0.894561,0.392705,3,15,0,7085.76,11225.7,2035.19,0.986565,0.756312,0.999532,0.990258,0.522802,0.89061
-7085.27,0.86134,0.392705,4,15,0,7089.68,11176.7,2027.63,0.998682,0.765231,0.999631,0.984635,0.525089,0.837768
-7082.88,0.976151,0.392705,3,7,0,7087.33,11294.1,2025.23,0.996511,0.768653,0.99945,0.973972,0.511645,0.876399
-7082.69,0.649979,0.392705,3,15,0,7086.31,11139,2004.79,0.994179,0.777557,0.998729,0.978746,0.529343,0.849024
-7081.83,0.806252,0.392705,4,15,0,7090.86,11311.2,1977.41,0.979568,0.766782,0.990891,0.982655,0.523459,0.95075
-7080.75,0.906188,0.392705,4,15,0,7086.44,11149,2024.5,0.979248,0.756333,0.990055,0.981727,0.525207,0.867717
-7078.5,0.964292,0.392705,4,15,0,7081.2,11468.7,1997.98,0.967049,0.759969,0.981666,0.962321,0.541182,0.927431
-7081.39,0.843078,0.392705,3,15,0,7082.79,11565.8,2135.84,0.950045,0.736263,0.966055,0.971484,0.507156,0.894807
-7082.65,0.428874,0.392705,3,11,0,7089.99,11349.3,2037.91,0.989593,0.737452,0.988092,0.997769,0.50946,0.905479
-7080.99,0.988312,0.392705,3,15,0,7085.41,11254.9,1967.93,0.991631,0.76686,0.987982,0.996041,0.54972,0.910719
-7080.75,0.984667,0.392705,3,7,0,7082.24,11258.4,1958,0.994229,0.760375,0.982405,0.99221,0.54212,0.910253
-7080.03,0.98268,0.392705,3,7,0,7082.2,11362.6,2042,0.979417,0.766753,0.996589,0.981801,0.51314,0.869492
-7079.63,0.991484,0.392705,3,7,0,7081.94,11355.3,2003.37,0.969017,0.755415,0.996836,0.968712,0.507394,0.903797
-7078.7,0.996972,0.392705,3,7,0,7080.46,11320.5,2010.16,0.98541,0.760754,0.985348,0.986576,0.535836,0.875682
-7083.07,0.895876,0.392705,3,7,0,7083.75,11231.5,2093.63,0.991481,0.751842,0.987277,0.994507,0.510687,0.912555
-7084.18,0.942159,0.392705,3,15,0,7087.71,11765.4,1997.78,0.962602,0.74908,0.974087,0.965587,0.539708,0.890082
-7078.46,0.446924,0.392705,4,15,0,7087.77,11544.8,1962.4,0.973731,0.732846,0.974027,0.9651,0.523894,0.893204
-7078.85,0.643128,0.392705,2,7,0,7080.65,11405.1,1990.54,0.98255,0.733811,0.978036,0.969802,0.510661,0.889959
-7079.88,0.824799,0.392705,4,15,0,7083.68,11232.1,2039.31,0.967312,0.777687,0.990913,0.988875,0.528166,0.894576
-7082.85,0.930498,0.392705,3,7,0,7085.02,11484.9,2038.3,0.980586,0.793525,0.976494,0.965096,0.552191,0.926374
-7080.94,0.487543,0.392705,3,7,0,7087.04,11434.7,1986.3,0.974571,0.77347,0.990354,0.989925,0.546712,0.928805
-7081.42,0.976587,0.392705,4,15,0,7085.32,11488.1,2046.93,0.980808,0.752331,0.975443,0.946324,0.484936,0.876201
-7081.42,0.228249,0.392705,2,3,0,7085.33,11488.1,2046.93,0.980808,0.752331,0.975443,0.946324,0.484936,0.876201
-7081.18,0.691262,0.392705,3,7,0,7085.3,11400.6,2050.21,0.994132,0.735359,0.987879,0.985885,0.526019,0.909712
-7081.81,0.903476,0.392705,3,15,0,7086.32,11255.2,2041.38,0.970541,0.768684,0.992739,0.99711,0.555705,0.881031
