# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_682.json
# init = 2 (Default)
# random
#   seed = 1647019196 (Default)
# output
#   file = output/output_682.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.49,0.774539,0.208106,4,31,0,8008.95,39468.2,6334.96,0.914515,0.936341,0.880356,0.906496,0.674731,0.633461
-8006.19,0.891145,0.208106,4,15,0,8011.88,39087.5,6459.87,0.926429,0.912367,0.969057,0.917957,0.628503,0.539173
-8003.91,0.832546,0.208106,4,31,0,8011.65,39974.4,6172.3,0.891853,0.898642,0.875212,0.885587,0.642944,0.653284
-8006.52,0.878988,0.208106,3,15,0,8011.32,40104.5,6254.63,0.892484,0.921124,0.929103,0.854029,0.664008,0.602263
-8003.97,1,0.208106,3,7,0,8008.83,39900.8,6280.76,0.903181,0.907322,0.865817,0.909129,0.621831,0.607084
-8003.11,0.987143,0.208106,4,15,0,8006.45,40438.6,6163.14,0.876688,0.904284,0.894075,0.858559,0.621079,0.563468
-8002.37,0.969023,0.208106,3,15,0,8006.08,40478.7,6180.68,0.865066,0.89536,0.870679,0.858178,0.621625,0.577573
-8003.18,0.917214,0.208106,3,15,0,8004.92,40551.1,6157.49,0.89941,0.885278,0.876273,0.853892,0.613455,0.557717
-8002.36,0.851393,0.208106,3,15,0,8006.41,40710.1,6106.82,0.849406,0.855206,0.872605,0.886868,0.621998,0.585989
-8004.85,0.89733,0.208106,4,15,0,8007.61,39884.7,5905.12,0.895519,0.894045,0.91011,0.846378,0.61538,0.522154
-8006.67,0.818829,0.208106,4,15,0,8010.14,40384.2,6231.03,0.892569,0.884998,0.878751,0.926233,0.662586,0.57092
-8005.01,0.914647,0.208106,3,7,0,8010.71,39701.8,5978.71,0.887353,0.869918,0.901661,0.901814,0.664663,0.580746
-8002.14,0.818563,0.208106,3,7,0,8008.41,39947,6138.69,0.877044,0.902648,0.889012,0.885215,0.64265,0.564125
-8004.04,0.937887,0.208106,4,15,0,8005.59,40865.5,5985.9,0.835827,0.879524,0.859299,0.878288,0.59685,0.583188
-8004.28,0.730966,0.208106,4,31,0,8010.4,40347.1,5943.05,0.905506,0.91465,0.887795,0.866195,0.647283,0.633657
-8003.19,0.99579,0.208106,3,15,0,8005.96,40198.7,6313.4,0.901019,0.861477,0.892257,0.899044,0.647062,0.641289
-8009.31,0.859001,0.208106,4,15,0,8010.71,38706.5,5975.75,0.950175,0.935787,0.916099,0.955177,0.62189,0.526634
-8008.09,0.923048,0.208106,4,15,0,8011.69,39405,6760.71,0.958249,0.908137,0.931676,0.890958,0.646677,0.553947
-8005.94,0.99595,0.208106,4,15,0,8009.51,38973.7,6506.32,0.953538,0.93838,0.9021,0.934742,0.656862,0.553271
-8007.19,0.981974,0.208106,4,15,0,8008.4,39193.4,6558.48,0.914642,0.944659,0.967191,0.906788,0.652073,0.595778
-8006.97,0.94915,0.208106,3,15,0,8009.58,38959.3,6575.09,0.919343,0.938439,0.96609,0.915923,0.650003,0.596218
-8006.57,0.966289,0.208106,4,15,0,8010.38,39122.8,6367.89,0.960264,0.937377,0.932083,0.946613,0.667168,0.572163
-8008,0.929871,0.208106,4,31,0,8014.17,39523.9,6026.97,0.889296,0.892317,0.915854,0.892677,0.673942,0.650728
-8004.81,0.99243,0.208106,3,7,0,8010.51,40204.7,6036.82,0.914401,0.902631,0.881542,0.907528,0.666302,0.626069
-8007.03,0.918964,0.208106,4,15,0,8009.72,39242.4,6420.35,0.934767,0.934289,0.942155,0.944248,0.619699,0.492464
-8009.67,0.96664,0.208106,3,15,0,8012.51,40028,5930.15,0.902204,0.957142,0.894679,0.879371,0.628373,0.543168
-8006.76,0.946809,0.208106,3,15,0,8012.82,39141.6,6091.05,0.881859,0.944197,0.927278,0.90768,0.636198,0.573461
-8007.41,0.996621,0.208106,4,15,0,8011.79,40157.8,6493.11,0.901494,0.844454,0.933538,0.888313,0.63568,0.555615
-8005.38,1,0.208106,3,7,0,8010.57,39968.5,6413.19,0.91466,0.854763,0.928333,0.885322,0.630617,0.557867
-8005.65,1,0.208106,4,15,0,8007.3,40227.7,6265.49,0.889237,0.93243,0.873412,0.900618,0.668182,0.626417
-8002.5,0.985657,0.208106,5,31,0,8007.68,40343,5830.22,0.885665,0.87864,0.862518,0.868193,0.605589,0.560338
-8003.12,0.845914,0.208106,4,31,0,8006.65,40906.4,5712.46,0.858897,0.83095,0.871111,0.845076,0.626096,0.626368
-8004.69,0.941729,0.208106,4,23,0,8008.51,39490.7,6569.79,0.903646,0.924933,0.924462,0.888453,0.648182,0.593853
-8006.12,0.96219,0.208106,4,15,0,8009.14,39499.5,6432.55,0.877979,0.929497,0.92293,0.919929,0.674622,0.571827
-8006.33,0.952763,0.208106,3,7,0,8014.75,39545.4,6289.99,0.905014,0.864805,0.908955,0.933555,0.671067,0.581367
-8003.47,1,0.208106,4,15,0,8008.04,40244.9,6342.15,0.914207,0.903584,0.916438,0.901204,0.634412,0.660575
-8003.5,0.934269,0.208106,4,15,0,8006.7,40233.7,6164.39,0.860724,0.902841,0.895783,0.872616,0.659117,0.604822
-8005.96,0.928045,0.208106,3,15,0,8009.05,40102.7,6187.13,0.880178,0.929744,0.884315,0.844253,0.648801,0.576325
-8005.17,0.898024,0.208106,3,15,0,8012.19,39118.2,6126.92,0.938628,0.918621,0.92385,0.937316,0.619727,0.526815
-8009.47,0.89407,0.208106,3,7,0,8011.42,38995.1,6332.94,0.841841,0.91393,0.925167,0.909661,0.600087,0.454155
-8006.93,0.945618,0.208106,3,7,0,8014.52,39160.6,6437.07,0.925879,0.859496,0.928748,0.894912,0.630002,0.540547
-8005.38,1,0.208106,3,15,0,8008.64,39231.8,6405.38,0.917319,0.867941,0.927666,0.896663,0.637465,0.537163
-8005.67,0.993029,0.208106,4,15,0,8007.17,39638.5,6181.29,0.909652,0.94582,0.923378,0.921309,0.620237,0.556449
-8004.78,0.998255,0.208106,4,15,0,8007.71,39270.5,6257.63,0.933479,0.936544,0.944697,0.91114,0.630522,0.594096
-8004.93,0.965683,0.208106,4,15,0,8006.96,39161.9,6308.19,0.935386,0.93916,0.894632,0.915923,0.628503,0.502334
-8004.61,0.96465,0.208106,3,7,0,8007.1,39132.8,6123.77,0.917249,0.915792,0.945739,0.90729,0.628205,0.537745
-8002.8,0.979673,0.208106,4,23,0,8006.46,41612.1,5960.41,0.843123,0.843009,0.871451,0.83755,0.629149,0.699314
-8002.56,0.986817,0.208106,4,31,0,8005.8,41921.2,5874.53,0.855672,0.85161,0.857236,0.82227,0.618936,0.662015
-8001.19,0.945127,0.208106,3,15,0,8004.29,41617.4,5896.71,0.85443,0.841864,0.847489,0.841017,0.619148,0.663225
-8001.87,0.826872,0.208106,3,15,0,8003.49,41291.4,5926.19,0.852518,0.845331,0.880637,0.870323,0.62356,0.640943
-8001.88,0.997096,0.208106,4,31,0,8003.3,40884.7,6037.42,0.882441,0.880484,0.864241,0.848092,0.637482,0.654297
-8003.24,0.87392,0.208106,3,7,0,8004.81,40606.3,6148.17,0.873301,0.861053,0.875283,0.89991,0.645085,0.672537
-8004.96,0.916597,0.208106,4,31,0,8007.25,39967.3,6351.68,0.924532,0.896093,0.875383,0.860817,0.652283,0.613654
-8006.87,0.940319,0.208106,4,15,0,8012.12,39945.3,6067.22,0.869535,0.88071,0.913129,0.897467,0.58768,0.624829
-8004.69,0.853824,0.208106,4,15,0,8012.36,40212.2,6107.03,0.882527,0.8657,0.842898,0.876719,0.625636,0.611885
-8001.73,0.966332,0.208106,3,11,0,8006.7,40557.9,6124.61,0.864843,0.860625,0.88578,0.857075,0.625498,0.615512
-8002.9,0.925142,0.208106,3,7,0,8004.31,40163.6,5953.42,0.886205,0.882337,0.858982,0.87849,0.63633,0.609444
-8002.34,0.941006,0.208106,2,3,0,8004.35,40459.8,5874.32,0.883233,0.891473,0.887264,0.881644,0.637648,0.59727
-8002.48,0.99679,0.208106,3,15,0,8005.01,40248.5,6132.69,0.879014,0.853837,0.879621,0.867234,0.601972,0.555023
-8002.02,0.980596,0.208106,4,15,0,8003.93,39917.1,6135.81,0.907762,0.881567,0.899482,0.898211,0.639391,0.613022
-8002.42,0.952147,0.208106,4,31,0,8004.03,41141.4,6076.45,0.863179,0.847828,0.857987,0.840426,0.641209,0.662193
-8002.13,0.981648,0.208106,4,31,0,8004.62,41237.8,6221.27,0.861843,0.874918,0.855602,0.861572,0.644007,0.657174
-8005.24,0.778007,0.208106,3,7,0,8006.84,41245.6,6286.46,0.846503,0.851079,0.8943,0.837061,0.642912,0.625499
-8003.57,0.991162,0.208106,3,7,0,8006.46,41042.6,6287.09,0.863785,0.845436,0.888146,0.844639,0.640026,0.626066
-8002.94,0.972453,0.208106,3,15,0,8007.34,41134.4,6278.21,0.871273,0.869822,0.873509,0.843346,0.649006,0.683812
-8002.57,0.908083,0.208106,4,15,0,8005.64,40358.1,6242.64,0.897406,0.877411,0.910074,0.902689,0.631109,0.640878
-8002.36,0.994299,0.208106,3,15,0,8003.72,40360.7,6168.23,0.884957,0.908021,0.884873,0.865815,0.623975,0.630786
-8003.91,0.843427,0.208106,3,7,0,8007.53,40677.2,6164.07,0.87456,0.921763,0.876797,0.874138,0.629825,0.627696
-8005.6,0.873414,0.208106,3,7,0,8007.48,40397.4,6242.6,0.922235,0.860805,0.915508,0.904575,0.618557,0.634371
-8004.07,0.9998,0.208106,4,23,0,8007.82,39769.9,6460.74,0.896072,0.924676,0.886745,0.879152,0.637527,0.563987
-8005.43,0.971574,0.208106,4,15,0,8008.82,39354.5,6317.76,0.902152,0.876663,0.911916,0.900664,0.58747,0.508846
-8006.66,0.963712,0.208106,4,15,0,8010.37,40401.5,6047.97,0.914427,0.869072,0.847812,0.905473,0.661012,0.598574
-8006.87,0.989937,0.208106,4,23,0,8009.88,39816.7,6517.84,0.907065,0.935713,0.952501,0.895225,0.655781,0.639191
-8006.01,0.999106,0.208106,4,15,0,8008.89,38777.1,6262.61,0.936126,0.890394,0.936958,0.929419,0.619259,0.499382
-8007.26,0.992684,0.208106,4,15,0,8009.42,39314.3,6211.56,0.962463,0.921197,0.88517,0.881427,0.61884,0.559894
-8007.42,0.921354,0.208106,4,23,0,8011.44,38340.8,6476.84,0.958488,0.943057,0.958322,0.94209,0.620203,0.490213
-8008.53,0.989722,0.208106,4,15,0,8010.89,39165.3,6330.2,0.934741,0.920048,0.922711,0.97952,0.653507,0.543262
-8009.95,0.984614,0.208106,4,15,0,8012.92,38203.1,6476.78,0.93945,0.959726,0.946512,0.972468,0.603255,0.440259
-8006.66,0.968585,0.208106,4,31,0,8013.17,39454.2,6171.36,0.914466,0.923189,0.92099,0.846281,0.624941,0.570592
-8009.62,0.977758,0.208106,4,15,0,8012.19,39465.4,6518.99,0.94732,0.871079,0.884348,0.932084,0.665932,0.637223
-8008.28,0.987967,0.208106,3,15,0,8015.02,39291,6507.15,0.972017,0.932423,0.956619,0.932716,0.641211,0.599284
-8006.74,0.991275,0.208106,4,15,0,8010.03,39493.5,6486.92,0.953461,0.934859,0.909927,0.922283,0.664254,0.550138
-8006.28,0.832074,0.208106,4,15,0,8014.13,39466,6455.81,0.884519,0.899789,0.940622,0.903026,0.654118,0.629356
-8004.93,0.976783,0.208106,4,23,0,8008.62,39858.3,6072.02,0.937967,0.898493,0.871275,0.896075,0.620319,0.540781
-8007.16,0.948639,0.208106,3,15,0,8009.69,40320.6,6389.3,0.83837,0.872503,0.917844,0.871178,0.658498,0.603353
-8006.77,0.954707,0.208106,3,7,0,8010.03,40829.8,6038.39,0.914763,0.864496,0.830729,0.865277,0.631917,0.658921
-8004.29,0.954726,0.208106,2,7,0,8010.99,40565.5,6054.79,0.92356,0.869902,0.864421,0.878222,0.63475,0.653373
-8002.65,0.862998,0.208106,3,7,0,8007.65,40588.1,6255.31,0.864076,0.886366,0.895604,0.885209,0.648109,0.603662
-8002.22,0.969406,0.208106,4,15,0,8005.97,40427,6119.93,0.874666,0.895956,0.893666,0.891195,0.633915,0.663304
-8002.57,0.990561,0.208106,3,15,0,8004.21,40442.2,5983.78,0.882414,0.879932,0.89388,0.903095,0.647127,0.632056
-8003.22,0.963455,0.208106,3,15,0,8006.61,40761.4,5960.18,0.869116,0.874998,0.854472,0.842623,0.59377,0.556108
-8003.06,0.976987,0.208106,4,31,0,8005.3,39825,6214.88,0.893015,0.91694,0.918825,0.904402,0.654047,0.588966
-8004.18,0.975407,0.208106,3,15,0,8005.28,39909.8,6358.55,0.934463,0.882506,0.891327,0.89374,0.6296,0.538759
-8006.04,0.949217,0.208106,4,15,0,8010.19,38883.7,6509.95,0.948269,0.919724,0.925957,0.906972,0.667262,0.51554
-8011.07,0.966387,0.208106,4,15,0,8011.85,38848.4,6287.7,0.988394,0.945224,0.94363,0.94524,0.590445,0.510962
-8010.68,0.994178,0.208106,5,31,0,8014.47,38388.3,6309.44,0.990501,0.952806,0.906921,0.951903,0.619683,0.511857
-8011.46,0.950508,0.208106,4,15,0,8013.93,38054.9,6333.16,0.988399,0.924218,0.975263,0.959319,0.646705,0.526291
-8010.39,0.99321,0.208106,3,15,0,8013.48,38985.8,6688.82,0.987028,0.951203,0.952743,0.948146,0.642211,0.552993
-8009.28,0.971756,0.208106,4,15,0,8014.98,39728.8,6329.75,0.980964,0.902008,0.912051,0.89721,0.658963,0.580987
-8009.47,0.984429,0.208106,4,31,0,8014.15,39913.1,5966.92,0.966079,0.905068,0.906638,0.903864,0.643897,0.626678
-8007.31,0.990074,0.208106,4,15,0,8013.39,39017.7,6462.27,0.890873,0.922552,0.938664,0.917534,0.640178,0.4372
-8005.71,0.999141,0.208106,4,15,0,8010.79,39226.4,6034.67,0.913688,0.925826,0.924726,0.900583,0.663914,0.539673
-8004.22,0.970269,0.208106,3,15,0,8010.34,39292.4,6139.35,0.913404,0.904707,0.918656,0.927014,0.645121,0.513556
-8003.07,0.977781,0.208106,4,31,0,8006.99,41731,6305.15,0.85519,0.857254,0.866509,0.864135,0.628729,0.694831
-8003.92,0.913441,0.208106,4,31,0,8005.55,41778.5,6212.39,0.864335,0.861532,0.860078,0.842561,0.620329,0.737354
-8002.5,0.981066,0.208106,4,15,0,8005.62,41735,5929.53,0.855701,0.859118,0.849776,0.857313,0.650743,0.707078
-8002.45,0.812629,0.208106,4,15,0,8006.49,40778.6,5847.05,0.844334,0.873222,0.851954,0.85942,0.606469,0.585259
-8003.08,0.92825,0.208106,4,15,0,8005.61,40927.9,5899.74,0.883792,0.868376,0.873681,0.877415,0.593777,0.604822
-8004.01,0.944673,0.208106,4,15,0,8007.15,42000.1,5942.57,0.828267,0.829046,0.826317,0.843489,0.639734,0.683488
-8003.13,0.93771,0.208106,3,7,0,8005.53,41641.4,5932.18,0.878728,0.863146,0.878474,0.848179,0.625684,0.673218
-8004.12,0.948129,0.208106,5,31,0,8007.33,39556,6514.51,0.939167,0.903436,0.915858,0.898841,0.641982,0.561598
-8005.05,0.811153,0.208106,3,15,0,8009.04,39371.3,5946.57,0.888741,0.911293,0.899996,0.904556,0.649518,0.550801
-8004.27,0.993928,0.208106,4,15,0,8008,39755.1,6095.46,0.869388,0.904234,0.905827,0.919014,0.651363,0.573501
-8003.76,0.99766,0.208106,4,23,0,8006.73,39737.2,6065.31,0.874905,0.909265,0.890971,0.914668,0.64462,0.577548
-8005.52,0.850299,0.208106,4,15,0,8009.3,39275.5,6450.75,0.896715,0.927895,0.905471,0.871727,0.62225,0.516102
-8012.05,0.937558,0.208106,3,7,0,8015.72,40187,6694.97,0.923778,0.878117,0.89954,0.923541,0.617285,0.726316
-8005.78,0.996837,0.208106,4,31,0,8015.64,40561.2,5976.41,0.86485,0.87864,0.858178,0.811877,0.634177,0.548851
-8003.22,1,0.208106,3,7,0,8008.14,40166.9,5954.04,0.863852,0.895392,0.88338,0.899183,0.62665,0.546713
-8003.62,0.718578,0.208106,4,15,0,8009.26,39940.8,6134.69,0.877809,0.895469,0.894886,0.882796,0.599621,0.603429
-8003.05,0.984994,0.208106,3,7,0,8004.77,40306.1,6213.69,0.917458,0.878472,0.881605,0.880918,0.619824,0.559731
-8005.07,0.693666,0.208106,4,15,0,8015.14,40572.6,6344.69,0.893478,0.893215,0.855468,0.851567,0.614857,0.641717
-8008.94,0.83521,0.208106,3,7,0,8014.4,41709.7,6209.46,0.897043,0.811857,0.872029,0.854598,0.628971,0.630667
-8007.48,0.980928,0.208106,4,15,0,8014.47,40888,6107.27,0.834554,0.9024,0.897755,0.865399,0.664489,0.618785
-8003.95,0.960361,0.208106,3,7,0,8011.26,40485.4,6130.86,0.914409,0.895424,0.888756,0.9081,0.642009,0.626732
-8004.6,0.927074,0.208106,4,15,0,8010.4,40055.2,6339.02,0.914915,0.887,0.92087,0.895341,0.667802,0.690112
-8005.98,0.814461,0.208106,2,3,0,8007.14,39945.5,6325.93,0.913837,0.874088,0.912536,0.882168,0.663859,0.687105
-8008,0.753339,0.208106,2,3,0,8011.23,39894.4,6330.17,0.91199,0.861376,0.915323,0.897266,0.654578,0.700564
-8003.87,1,0.208106,3,7,0,8009.21,40337.2,6419.66,0.922591,0.895892,0.907267,0.883639,0.658387,0.669102
-8005.96,0.93212,0.208106,4,23,0,8008.41,40449.8,6313.58,0.887219,0.912974,0.848928,0.906012,0.645339,0.662661
-8004.37,0.96252,0.208106,4,15,0,8011.51,39903.5,6113.98,0.871256,0.899539,0.925368,0.907912,0.652771,0.574135
-8004.34,1,0.208106,4,23,0,8006.77,39456.8,6220.96,0.940476,0.932924,0.913788,0.894124,0.64769,0.560704
-8001.54,0.984166,0.208106,4,23,0,8007.96,40306.3,6125.29,0.879753,0.869974,0.899698,0.892483,0.623955,0.60476
-8005.23,0.910316,0.208106,4,15,0,8007.67,41691.9,6227.1,0.858294,0.850161,0.8711,0.828924,0.612187,0.613145
-8004.59,0.944714,0.208106,3,7,0,8009.74,41239,6197.69,0.86779,0.884596,0.844228,0.829597,0.63076,0.621444
-8007.72,0.886584,0.208106,4,15,0,8008.39,41326.1,6166.85,0.873122,0.888973,0.819892,0.825689,0.629749,0.617636
-8004.88,1,0.208106,3,15,0,8009.3,40288.5,6306.74,0.875653,0.849208,0.919013,0.897448,0.637208,0.628322
-8005.17,0.996911,0.208106,3,15,0,8007.96,39755.7,5953.4,0.915906,0.93143,0.891294,0.878943,0.614355,0.55609
-8005.26,0.966432,0.208106,4,15,0,8008.86,39914.7,5945.77,0.887027,0.927282,0.910071,0.873965,0.630071,0.626549
-8010.63,0.843958,0.208106,4,15,0,8013.45,39587.4,6474.22,0.90474,0.838279,0.876777,0.931598,0.584131,0.517183
-8009.85,0.893324,0.208106,4,15,0,8019.71,38147.7,6272.12,0.947539,0.979005,0.955405,0.9584,0.663307,0.509939
-8012.65,0.796851,0.208106,4,15,0,8015.39,39069,6376.77,0.965478,0.982547,0.954575,0.954396,0.667813,0.533917
-8012.38,0.996514,0.208106,3,7,0,8013.73,37895.3,6444.88,0.940158,0.980671,0.94896,0.9457,0.667418,0.560282
-8010.3,1,0.208106,2,7,0,8014.38,38714.3,6602.17,0.941923,0.984346,0.964516,0.944929,0.674253,0.510179
-8008.2,1,0.208106,4,15,0,8011.2,38413.1,6580.33,0.943821,0.974253,0.936697,0.959894,0.662245,0.54179
-8009.21,0.909092,0.208106,4,31,0,8013.06,38383,6277.8,0.935304,0.951926,0.975872,0.936326,0.674251,0.545388
-8004.6,0.990626,0.208106,4,31,0,8009.96,39214.2,6502.54,0.920712,0.923771,0.901804,0.919394,0.631925,0.583234
-8005.29,0.986534,0.208106,3,15,0,8007.74,39320.3,6551.52,0.923961,0.925116,0.893074,0.90993,0.626019,0.587798
-8004.39,0.938457,0.208106,4,31,0,8007.7,40317.5,5957.37,0.874009,0.84203,0.877828,0.871622,0.650076,0.629475
-8002.51,0.938875,0.208106,5,47,0,8007.62,40814.9,6257.12,0.894273,0.856271,0.885691,0.869097,0.645558,0.670908
-8003.12,0.99568,0.208106,4,15,0,8004.04,41256.3,6166.72,0.850594,0.885215,0.870449,0.879052,0.643794,0.697537
-8004.2,0.741636,0.208106,4,15,0,8009.18,41607.9,5928.28,0.874916,0.864492,0.871876,0.821556,0.641963,0.689012
-8008.97,0.802304,0.208106,3,7,0,8010.78,41678.3,5997.24,0.872196,0.872876,0.868355,0.793169,0.615838,0.6934
-8007.04,0.975432,0.208106,3,7,0,8012.1,41131.4,6016.28,0.855619,0.829204,0.849957,0.906502,0.603096,0.642905
-8003.66,0.95248,0.208106,3,7,0,8008.98,40870.5,5962.74,0.878354,0.887985,0.883409,0.872349,0.589847,0.633476
-8004.25,0.917944,0.208106,3,7,0,8007.11,40922.6,6226.91,0.896363,0.851251,0.866045,0.866518,0.605261,0.571756
-8007.97,0.892901,0.208106,4,31,0,8016.21,39532.1,6809.66,0.925836,0.9346,0.947232,0.919709,0.676645,0.628386
-8007.23,0.980176,0.208106,4,31,0,8012.91,39403,5819.75,0.888117,0.879532,0.863299,0.885486,0.594549,0.493251
-8005.28,0.910015,0.208106,4,15,0,8014.4,40518.7,5993.16,0.878579,0.914468,0.900697,0.865874,0.597261,0.636019
-8003.4,0.951267,0.208106,3,15,0,8007.95,40299.9,6036.73,0.876602,0.903639,0.874955,0.867251,0.618847,0.643272
-8005.9,0.908375,0.208106,4,23,0,8009.13,39371.6,6269.94,0.924501,0.875551,0.911036,0.929199,0.603826,0.57465
-8004.06,0.999525,0.208106,4,31,0,8008.35,40148.8,6417.46,0.914363,0.916178,0.88775,0.869092,0.623158,0.601825
-8002.38,0.986329,0.208106,3,15,0,8005.41,39624.2,6240.75,0.924644,0.90054,0.902966,0.893043,0.631735,0.570186
-8002.19,0.940298,0.208106,4,31,0,8004.46,40879.8,5989.25,0.878963,0.835333,0.853953,0.853823,0.614441,0.602537
-8004.46,0.895922,0.208106,3,15,0,8005.97,40925.9,6010.63,0.908483,0.838472,0.877878,0.864711,0.62297,0.590955
-8005.63,0.894544,0.208106,3,7,0,8007.79,40220.4,6186.14,0.859373,0.922372,0.896674,0.898173,0.627466,0.537952
-8003.86,0.934888,0.208106,3,7,0,8009.08,39443,6151.87,0.903633,0.920112,0.889746,0.881978,0.63224,0.570035
-8002.67,0.995924,0.208106,3,15,0,8007.65,39617.4,6072.19,0.885253,0.898654,0.903603,0.893613,0.620442,0.519155
-8003.5,0.963411,0.208106,4,15,0,8005.09,39991.6,6152.96,0.884831,0.87532,0.912092,0.856916,0.611726,0.518209
-8003.94,0.899153,0.208106,4,15,0,8005.75,40344.6,6105.46,0.899916,0.898539,0.870126,0.916232,0.620612,0.625611
-8003.14,0.985748,0.208106,3,11,0,8006.1,40852.9,6136.5,0.877045,0.868267,0.905117,0.867237,0.659209,0.64309
-8004.81,0.948937,0.208106,4,15,0,8006.89,41258.5,6144.76,0.912299,0.861655,0.87709,0.872177,0.640293,0.70986
-8001.72,0.999801,0.208106,3,7,0,8005.72,40935.8,6136.39,0.859725,0.875383,0.868902,0.858144,0.623195,0.660752
-8001.93,0.835811,0.208106,3,15,0,8005.21,40308.4,6011.34,0.880484,0.849452,0.871209,0.882694,0.628946,0.583365
-8002.37,0.853794,0.208106,3,15,0,8007.13,40829.1,6246.83,0.867235,0.89501,0.890841,0.873636,0.640368,0.636004
-8003.88,0.874333,0.208106,3,7,0,8007.09,40635.3,6169.01,0.915972,0.886827,0.863568,0.886636,0.619686,0.654002
-8006.28,0.717812,0.208106,4,15,0,8012.6,40602.3,6347.49,0.902905,0.917377,0.92771,0.885099,0.641968,0.695057
-8005.23,0.995941,0.208106,4,31,0,8008.98,39508.6,6218.44,0.922581,0.908381,0.913503,0.924379,0.650705,0.501884
-8007.14,0.960022,0.208106,3,15,0,8012.09,39837.4,6223.1,0.917026,0.887477,0.889318,0.827355,0.61117,0.56674
-8003.65,0.977971,0.208106,2,3,0,8008.75,40265.3,6066.58,0.913857,0.897832,0.888806,0.870583,0.611897,0.549366
-8002.97,0.956211,0.208106,3,15,0,8006.25,40498.2,5968.48,0.867778,0.844201,0.869046,0.857766,0.616501,0.618113
-8003.51,0.983515,0.208106,3,15,0,8005.04,41531.8,5894.16,0.862856,0.853708,0.866817,0.877691,0.613622,0.626898
-8003.64,0.892403,0.208106,3,7,0,8008.46,40827.6,5802.61,0.871811,0.854978,0.861518,0.828585,0.624228,0.638256
-8003.42,1,0.208106,5,31,0,8004.86,39787.1,6159.51,0.917606,0.896842,0.899637,0.873222,0.63175,0.512319
-8005.23,0.975351,0.208106,3,7,0,8006.79,39696.1,6116.86,0.869926,0.928436,0.916638,0.912202,0.609263,0.554354
-8003.87,1,0.208106,3,7,0,8006.19,39458.3,6300.91,0.923562,0.878726,0.904021,0.917324,0.614344,0.544805
-8004.65,0.94188,0.208106,4,15,0,8008.86,39677.3,6323.69,0.880814,0.935639,0.902388,0.880644,0.653121,0.568271
-8006.48,0.966531,0.208106,4,15,0,8007.66,39752.3,6438.36,0.936907,0.87834,0.923714,0.924073,0.608825,0.604401
-8005.35,0.972274,0.208106,3,7,0,8008.15,39573.7,6422.66,0.927351,0.882006,0.918221,0.919936,0.61236,0.607082
-8007.59,0.990894,0.208106,4,31,0,8009.27,41806.1,5649.99,0.855871,0.790405,0.850316,0.840139,0.639475,0.609829
-8003.3,1,0.208106,4,15,0,8010,40312.5,6033.23,0.898909,0.866848,0.893995,0.900022,0.628345,0.661954
-8003.63,0.809491,0.208106,3,15,0,8007.39,40297.6,6150.42,0.896303,0.918754,0.901218,0.875948,0.626408,0.574053
-8004.66,0.979169,0.208106,3,15,0,8007.65,40134.9,6271.14,0.884318,0.918987,0.858809,0.882291,0.62527,0.623548
-8003.52,0.993955,0.208106,3,15,0,8007.27,39973.2,6137.34,0.919383,0.899441,0.916381,0.905563,0.656796,0.60321
-8004.38,0.958705,0.208106,3,15,0,8007.83,40377.2,6047.69,0.911979,0.869836,0.880704,0.858599,0.663858,0.644026
-8003.62,0.792228,0.208106,4,15,0,8012.7,40176.4,6084.46,0.879556,0.907886,0.896701,0.905397,0.618601,0.551288
-8002.17,0.933779,0.208106,4,31,0,8005.51,40586.6,6065.65,0.853827,0.880426,0.870856,0.882426,0.63069,0.638925
-8005.34,0.986106,0.208106,4,15,0,8007.89,40666.2,6390.75,0.880293,0.903891,0.894228,0.90826,0.677804,0.702801
-8007.37,0.851048,0.208106,3,7,0,8010.29,40257.8,6432.41,0.920295,0.906171,0.898354,0.86941,0.678125,0.736974
-8007.52,0.936996,0.208106,3,15,0,8016.71,39615,6289.62,0.913511,0.954618,0.938485,0.925494,0.632555,0.661015
-8006.7,0.985395,0.208106,4,15,0,8009.66,39422.8,6631.68,0.936643,0.944409,0.915605,0.90964,0.671851,0.554951
