# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_515.json
# init = 2 (Default)
# random
#   seed = 1646973878 (Default)
# output
#   file = output/output_515.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6869.69,0.784843,0.25594,4,15,0,6873.74,9086.59,1466.51,0.450133,0.877298,0.858729,0.677675,0.735508,0.861757
-6868.23,0.933358,0.25594,4,15,0,6873.28,8807.33,1375.39,0.426983,0.941384,0.907601,0.701121,0.740869,0.838956
-6867.15,0.973666,0.25594,3,15,0,6870.87,8736.2,1372.21,0.434614,0.914303,0.925521,0.705142,0.737092,0.829496
-6867.85,0.866433,0.25594,4,15,0,6870.02,8985.47,1391.5,0.441662,0.918344,0.888083,0.670872,0.714466,0.801781
-6871.53,0.973035,0.25594,3,7,0,6874.64,8888.99,1358.33,0.438653,0.885787,0.85428,0.664357,0.757033,0.822683
-6871.29,0.974505,0.25594,3,15,0,6877.28,9024.83,1362.19,0.442651,0.884817,0.863309,0.666656,0.76457,0.834324
-6869.52,0.99985,0.25594,3,7,0,6873.99,8806.86,1373.3,0.450505,0.918153,0.915162,0.675961,0.705122,0.858983
-6866.85,0.93467,0.25594,3,15,0,6878.69,8767.46,1325.97,0.441075,0.908966,0.897046,0.692517,0.70339,0.813378
-6866.26,0.983908,0.25594,4,15,0,6870.11,9104.76,1393.78,0.432672,0.880879,0.875779,0.652238,0.703568,0.820036
-6868.19,0.865355,0.25594,3,15,0,6872.45,9184.37,1433.84,0.403887,0.881073,0.862599,0.673958,0.711742,0.862207
-6866.82,0.993665,0.25594,4,15,0,6869.86,9108.27,1339.92,0.43721,0.888046,0.869597,0.667771,0.721111,0.860292
-6868.71,0.958317,0.25594,4,15,0,6873.27,8678.51,1469.89,0.437731,0.931324,0.915852,0.697715,0.754705,0.816584
-6869.6,0.951836,0.25594,4,15,0,6872.14,8688.48,1478.41,0.436979,0.934045,0.930603,0.698802,0.762056,0.814558
-6868.83,0.993797,0.25594,4,15,0,6871.47,8756.95,1353.01,0.442566,0.941053,0.918644,0.709207,0.730498,0.846029
-6869.16,0.999407,0.25594,4,15,0,6872.11,8711.49,1383.73,0.456053,0.937876,0.921314,0.710682,0.738826,0.861349
-6866.16,0.976991,0.25594,4,15,0,6870.02,8878.41,1403.3,0.427492,0.898342,0.893286,0.677141,0.738259,0.813239
-6867.15,0.906081,0.25594,4,15,0,6872.31,8695.22,1402.15,0.451727,0.936746,0.912116,0.690935,0.720169,0.81407
-6868.36,0.879769,0.25594,3,15,0,6872.62,9021.47,1367.79,0.458196,0.876611,0.879211,0.680704,0.694585,0.793622
-6867.41,0.905462,0.25594,3,15,0,6873.92,9099.83,1339.24,0.40721,0.886218,0.85855,0.681253,0.681791,0.791447
-6866.4,0.917362,0.25594,4,15,0,6872.08,9034.89,1352.65,0.442257,0.890805,0.850912,0.669175,0.698163,0.832733
-6866.73,0.970487,0.25594,3,15,0,6870.72,9053.06,1342.93,0.422804,0.883091,0.879088,0.673946,0.676292,0.841078
-6867.71,0.923033,0.25594,3,7,0,6870.96,9059.16,1378.24,0.403496,0.892038,0.861927,0.678414,0.682099,0.834639
-6867.56,0.956315,0.25594,3,7,0,6870.97,9071.67,1347.82,0.433003,0.857574,0.85918,0.656332,0.718248,0.794104
-6867.2,0.836989,0.25594,3,7,0,6870.9,8873,1319.07,0.438379,0.924374,0.884432,0.674256,0.698174,0.820367
-6869.59,0.967677,0.25594,5,31,0,6875.1,8733.45,1325.04,0.425399,0.898855,0.898793,0.694949,0.683276,0.736738
-6869.19,0.862711,0.25594,4,15,0,6876.32,8733.9,1316.24,0.433421,0.892232,0.891178,0.682474,0.678056,0.754075
-6868.7,0.959092,0.25594,3,7,0,6871.46,8823.88,1340.77,0.428781,0.903081,0.894742,0.689369,0.696325,0.737408
-6867.57,0.900771,0.25594,3,7,0,6870.6,8899.26,1320.13,0.425076,0.919096,0.899889,0.6759,0.701754,0.780103
-6866.98,0.977412,0.25594,4,15,0,6869.51,9073.18,1402.65,0.419394,0.90194,0.889953,0.677912,0.710107,0.855988
-6867.55,0.95427,0.25594,3,11,0,6870.37,9007.35,1357.97,0.438307,0.887482,0.850978,0.676782,0.733058,0.845371
-6868.17,1,0.25594,3,15,0,6873.19,8947.23,1351.09,0.43918,0.896888,0.866627,0.676917,0.749025,0.847371
-6866.57,0.969612,0.25594,4,15,0,6870.3,9080.55,1325.11,0.412921,0.869606,0.856171,0.655985,0.709034,0.791152
-6867.76,0.816059,0.25594,4,15,0,6870.38,8948.67,1409.2,0.446623,0.895763,0.89192,0.702559,0.708556,0.854794
-6867.83,0.997321,0.25594,4,15,0,6869.89,8842.16,1377.4,0.416806,0.912038,0.902952,0.661415,0.73829,0.814073
-6870.39,0.921062,0.25594,4,15,0,6872.64,8828.5,1446.63,0.467509,0.910884,0.898805,0.710088,0.705702,0.81929
-6868.04,0.99984,0.25594,4,15,0,6871.93,8740.41,1398.63,0.436316,0.936963,0.930564,0.684525,0.750396,0.844587
-6865.74,0.996748,0.25594,4,15,0,6869.73,8907.87,1366.43,0.430611,0.897568,0.891348,0.698599,0.709802,0.809787
-6873.21,0.648953,0.25594,4,15,0,6876.19,8851.41,1296.26,0.438712,0.943792,0.895318,0.659281,0.686012,0.751218
-6868.48,1,0.25594,4,15,0,6876.63,8739.33,1407.73,0.435617,0.900256,0.925485,0.708794,0.751332,0.832639
-6866.19,0.833991,0.25594,4,23,0,6871.57,8867.47,1374.82,0.435978,0.925199,0.886556,0.672316,0.714969,0.823771
-6867.73,0.975909,0.25594,3,15,0,6868.87,9047.77,1305.7,0.420532,0.851428,0.869308,0.6803,0.70701,0.826101
-6869.88,0.837018,0.25594,4,23,0,6872.76,8798.63,1468.65,0.444396,0.920681,0.940453,0.679654,0.729212,0.834541
-6868.16,0.995679,0.25594,3,7,0,6871.26,8663.6,1447.1,0.44459,0.937413,0.913919,0.690827,0.731731,0.820121
-6868.46,0.992972,0.25594,4,15,0,6869.96,8699.37,1386.26,0.445469,0.933646,0.93459,0.715419,0.722177,0.796667
-6872.07,0.941156,0.25594,3,15,0,6877.3,8603.46,1432.1,0.444361,0.929504,0.919583,0.742567,0.724015,0.817865
-6870.75,0.956987,0.25594,4,15,0,6876.11,8578.66,1395.4,0.444312,0.92239,0.949412,0.728076,0.756857,0.80214
-6871.41,0.821204,0.25594,4,15,0,6878.79,8934.11,1414,0.449721,0.940044,0.899671,0.674764,0.743838,0.880809
-6868.86,0.981464,0.25594,4,15,0,6874.38,8993.15,1436.31,0.425151,0.906777,0.863881,0.697302,0.732715,0.865265
-6866.89,0.980817,0.25594,4,15,0,6871.4,8871.4,1359.21,0.436592,0.915916,0.862055,0.680774,0.719465,0.797822
-6868.21,0.706972,0.25594,3,15,0,6872.13,9021.65,1366.57,0.426207,0.897184,0.909506,0.658133,0.72287,0.828555
-6866.69,0.993118,0.25594,3,15,0,6870.61,9071.55,1376.55,0.415748,0.900014,0.86012,0.668065,0.723616,0.851865
-6870.02,0.816194,0.25594,3,7,0,6873.71,9167.74,1322.63,0.425496,0.87762,0.85767,0.674517,0.742329,0.849776
-6867.6,1,0.25594,3,7,0,6871.29,8864.32,1367.15,0.434148,0.909331,0.916685,0.677346,0.683015,0.801607
-6870.11,0.898111,0.25594,3,7,0,6872.3,8813.68,1381.77,0.419413,0.933872,0.858421,0.679143,0.702879,0.793965
-6867.13,0.991407,0.25594,3,7,0,6872.43,8799.98,1343.83,0.446055,0.899871,0.912109,0.698204,0.72749,0.832108
-6868.51,0.989355,0.25594,3,15,0,6871.39,8756.46,1291.56,0.434087,0.929279,0.887868,0.683431,0.688419,0.769182
-6869.42,0.975093,0.25594,3,15,0,6873.24,8712.88,1448.14,0.459987,0.901632,0.915967,0.702943,0.740611,0.802648
-6871.33,0.997429,0.25594,4,15,0,6872,8727.7,1377.89,0.422121,0.945676,0.913997,0.693122,0.75459,0.873651
-6871.01,0.875078,0.25594,4,15,0,6877.23,8744.1,1462.66,0.44063,0.936175,0.912514,0.698356,0.772703,0.887473
-6873.81,0.906817,0.25594,4,15,0,6877.59,8682.61,1318.61,0.455556,0.941433,0.9293,0.703264,0.663451,0.73902
-6877.9,0.963641,0.25594,3,7,0,6881.52,8539.32,1228.74,0.459435,0.939202,0.91322,0.693254,0.724482,0.768108
-6872.83,0.987491,0.25594,3,7,0,6882.71,8808.61,1295.55,0.456096,0.924903,0.926247,0.691526,0.668082,0.784947
-6874.23,0.956687,0.25594,4,31,0,6881.06,8572.49,1499.71,0.452395,0.930469,0.927311,0.676317,0.76589,0.778842
-6876.55,0.924916,0.25594,3,7,0,6881.21,8746.97,1516.42,0.458622,0.926755,0.893483,0.686367,0.792748,0.804683
-6870.78,0.997196,0.25594,4,15,0,6879.69,8812.48,1331.02,0.428692,0.922464,0.931499,0.711508,0.706224,0.837265
-6870.39,0.747019,0.25594,3,7,0,6875.02,8684.56,1361.97,0.436602,0.896835,0.877921,0.685789,0.731986,0.789759
-6869.03,0.997236,0.25594,4,15,0,6873.36,8629.92,1406.29,0.451084,0.943594,0.940352,0.701659,0.715304,0.827619
-6872.5,0.871075,0.25594,4,15,0,6875.73,8484.82,1468.75,0.461229,0.94224,0.933883,0.701379,0.790572,0.829413
-6868.05,0.974024,0.25594,4,15,0,6875.35,8897.35,1307.34,0.422489,0.872486,0.883778,0.655742,0.690799,0.793425
-6872.05,0.974198,0.25594,4,15,0,6873.91,9110.54,1299.5,0.436204,0.909332,0.865148,0.644843,0.658629,0.809226
-6868.24,0.948588,0.25594,4,15,0,6876.36,8948.23,1440.14,0.428016,0.871612,0.878326,0.687525,0.735519,0.825871
-6867.74,0.971181,0.25594,3,15,0,6872.78,9106.86,1401.32,0.439873,0.884099,0.884621,0.684784,0.687501,0.84165
-6867.45,0.941394,0.25594,3,7,0,6873.57,8873.57,1406.29,0.414619,0.905193,0.899855,0.674373,0.735029,0.85335
-6866.14,0.93119,0.25594,4,15,0,6869.86,9065.08,1366.35,0.432671,0.8605,0.863233,0.668577,0.695536,0.834864
-6868.6,0.966703,0.25594,4,15,0,6871.5,9113.85,1372.37,0.431882,0.901357,0.886462,0.660788,0.710971,0.877314
-6871.79,0.902066,0.25594,3,15,0,6876.38,8878.07,1437.74,0.406844,0.921866,0.912527,0.707673,0.739243,0.802928
-6870.85,1,0.25594,3,7,0,6873.53,8699.4,1436.77,0.409898,0.916129,0.892292,0.685664,0.7345,0.789141
-6866.62,0.983688,0.25594,4,23,0,6874.23,8901.28,1308.45,0.435381,0.887258,0.8928,0.662595,0.690833,0.801588
-6866.95,0.958353,0.25594,3,7,0,6870.24,8930.32,1342.05,0.435066,0.877202,0.873696,0.692206,0.69326,0.774824
-6868.21,0.939478,0.25594,3,15,0,6870.5,8952.36,1340.58,0.406202,0.899551,0.876812,0.664318,0.706011,0.765432
-6868.17,0.968478,0.25594,4,15,0,6872.56,9195.3,1330.54,0.436536,0.849436,0.858576,0.661914,0.69006,0.860661
-6868.37,0.959299,0.25594,4,15,0,6873.85,8808.62,1321.17,0.453299,0.918877,0.918601,0.691728,0.708198,0.8284
-6869.22,0.928086,0.25594,3,15,0,6873.6,8857.6,1336.53,0.453658,0.901689,0.878768,0.696621,0.735793,0.8542
-6871.88,0.972995,0.25594,4,15,0,6875.02,8624.61,1474.12,0.435013,0.959922,0.942048,0.713733,0.726583,0.791786
-6869.87,0.905589,0.25594,4,15,0,6876.5,8624.45,1380.13,0.457435,0.917852,0.916174,0.690189,0.75559,0.837171
-6869.67,0.974802,0.25594,4,15,0,6873.83,9033.41,1323.32,0.45372,0.855042,0.846858,0.659504,0.69359,0.81375
-6867.05,0.995124,0.25594,4,15,0,6870.98,8921.9,1348.63,0.402417,0.895562,0.89184,0.682855,0.709321,0.826366
-6867.99,0.981361,0.25594,4,15,0,6870.49,9088.37,1419.89,0.43423,0.883467,0.861209,0.641079,0.705361,0.827529
-6867.32,0.728903,0.25594,4,15,0,6873.07,8831.62,1381.2,0.423714,0.883993,0.878346,0.675872,0.715139,0.79144
-6867.61,0.979256,0.25594,4,31,0,6869.19,8854.41,1346.03,0.428587,0.897732,0.88345,0.689806,0.702138,0.84427
-6869.3,0.849943,0.25594,3,15,0,6872.78,9112.69,1351.68,0.427531,0.874928,0.905539,0.672336,0.686933,0.814522
-6867.96,0.969364,0.25594,3,11,0,6871.58,8989.88,1336.32,0.434935,0.89825,0.842631,0.655357,0.693708,0.782762
-6868.41,0.940211,0.25594,3,7,0,6871.26,8986.28,1337.41,0.440231,0.87983,0.838198,0.655958,0.70159,0.785351
-6867.11,1,0.25594,3,15,0,6870.42,9049.7,1362.26,0.441592,0.891135,0.867359,0.668125,0.716822,0.792751
-6868.2,0.919203,0.25594,3,7,0,6871.23,9033.71,1305.79,0.436495,0.879053,0.895399,0.666164,0.670941,0.816482
-6872.78,0.803475,0.25594,3,7,0,6877.54,9168.12,1319,0.457362,0.878999,0.822502,0.659571,0.659795,0.803194
-6867.21,0.99871,0.25594,4,15,0,6874.63,8994.9,1353.83,0.396589,0.89394,0.869632,0.669746,0.710118,0.817927
-6866.36,0.85911,0.25594,4,15,0,6871.4,8839.69,1420.49,0.438999,0.901122,0.911995,0.684156,0.717348,0.82919
-6866.74,0.957171,0.25594,3,7,0,6869.8,8789.9,1355.77,0.458125,0.906051,0.903357,0.687472,0.725657,0.815531
-6867.45,0.977089,0.25594,4,15,0,6870.79,8714.32,1341.39,0.458482,0.915565,0.910095,0.68867,0.721818,0.806644
-6869.25,0.955397,0.25594,3,15,0,6871.74,8940.13,1361.66,0.459341,0.876855,0.897722,0.701887,0.711314,0.817669
-6867.86,0.97019,0.25594,3,7,0,6872.6,9006.45,1364.18,0.420829,0.916248,0.892694,0.657911,0.714219,0.847463
-6869.05,0.985187,0.25594,3,7,0,6871.17,9133.09,1400.6,0.434407,0.84479,0.851522,0.657459,0.72586,0.832727
-6869.88,0.906586,0.25594,3,7,0,6873.87,8986.81,1394.39,0.441282,0.906411,0.870174,0.634761,0.719513,0.820272
-6869.08,0.980741,0.25594,4,15,0,6874.07,9113.66,1451.74,0.413041,0.863815,0.863598,0.685487,0.718661,0.830886
-6869.14,0.96012,0.25594,3,15,0,6874.16,8897.42,1346.38,0.400588,0.912812,0.886735,0.663989,0.732453,0.804295
-6867.4,0.989829,0.25594,4,15,0,6872.46,8803.7,1357.55,0.438548,0.906452,0.890497,0.671574,0.745699,0.800298
-6867.07,0.957275,0.25594,3,15,0,6871.16,9044.31,1392.98,0.412218,0.881664,0.882946,0.692743,0.705122,0.81771
-6868.42,0.966226,0.25594,4,15,0,6871.98,8688.72,1399.85,0.458289,0.930314,0.924987,0.70252,0.703343,0.808985
-6869.69,0.960804,0.25594,4,31,0,6875.14,9207.44,1401.07,0.413841,0.846206,0.860631,0.641045,0.725767,0.82909
-6869,1,0.25594,4,15,0,6871.23,8887.59,1279.86,0.433033,0.8906,0.892077,0.697301,0.668321,0.787326
-6868.89,0.794825,0.25594,4,15,0,6876.6,9070.67,1427.47,0.418434,0.883921,0.850277,0.655361,0.694736,0.85136
-6867.39,1,0.25594,3,7,0,6870.37,9129.75,1425.62,0.423717,0.885041,0.848818,0.662698,0.696912,0.851499
-6870.03,0.638258,0.25594,4,15,0,6875.66,8540.33,1381.2,0.461262,0.957261,0.929246,0.713351,0.765711,0.808995
-6871.79,0.944472,0.25594,4,15,0,6874.76,8654.28,1376.23,0.444932,0.934364,0.909377,0.719766,0.783679,0.81695
-6869.37,0.913196,0.25594,4,15,0,6878.58,8737.84,1470.05,0.456397,0.936948,0.930683,0.68107,0.741505,0.833987
-6868.39,0.993511,0.25594,4,15,0,6871.27,8729.81,1317.71,0.427533,0.913272,0.892548,0.709343,0.721626,0.791456
-6868.49,0.988276,0.25594,4,15,0,6871.06,8996.61,1392.24,0.443451,0.882746,0.866467,0.682888,0.749717,0.859893
-6869.55,0.959082,0.25594,4,15,0,6872.34,8952.39,1370.29,0.41476,0.90657,0.88234,0.657328,0.660961,0.80009
-6872.95,0.881398,0.25594,3,7,0,6875.13,9259.54,1356.69,0.441618,0.829536,0.862333,0.667329,0.732266,0.859429
-6871.64,1,0.25594,4,15,0,6877.09,9238.17,1350.42,0.440865,0.842612,0.844606,0.681192,0.728352,0.859836
-6869.19,0.826418,0.25594,2,3,0,6874.27,9214.84,1354.52,0.438356,0.875615,0.84372,0.6744,0.729396,0.860332
-6868.44,0.774321,0.25594,4,31,0,6877.05,9195.43,1350.7,0.442927,0.857893,0.880214,0.665219,0.682579,0.840682
-6867.78,0.996739,0.25594,4,15,0,6869.98,8858.35,1339.84,0.438694,0.926147,0.882927,0.706355,0.714675,0.817555
-6868.72,0.959744,0.25594,3,15,0,6870.87,8884.55,1349.36,0.44144,0.932051,0.875067,0.703181,0.705083,0.813874
-6868.78,0.990729,0.25594,3,7,0,6871.76,8703.17,1330.13,0.451007,0.925153,0.911975,0.702325,0.705799,0.82733
-6869.66,0.986799,0.25594,3,15,0,6873.26,8732.12,1465.91,0.44991,0.93283,0.922223,0.69825,0.743079,0.790571
-6869.92,0.969148,0.25594,3,15,0,6876.42,8781.14,1394.24,0.408765,0.884971,0.906998,0.694363,0.705402,0.777437
-6867.74,0.998068,0.25594,4,15,0,6871.89,8790.11,1356.31,0.455973,0.92095,0.902118,0.678112,0.733539,0.844198
-6868.66,0.990292,0.25594,3,7,0,6870.02,8800.74,1346.35,0.455414,0.911468,0.906762,0.685815,0.750897,0.850377
-6867.98,0.971828,0.25594,4,15,0,6871.73,8981.77,1466.24,0.422192,0.903073,0.892595,0.68812,0.722379,0.833004
-6868.01,0.993431,0.25594,3,15,0,6873.86,8782.93,1353.54,0.425672,0.894833,0.887562,0.676444,0.716295,0.756045
-6869.9,0.964675,0.25594,4,15,0,6873.46,8799.18,1467.95,0.43053,0.930265,0.927384,0.699926,0.746549,0.875338
-6869.52,0.868477,0.25594,4,15,0,6876.53,8663.67,1378.38,0.470584,0.930633,0.898734,0.703585,0.742957,0.820437
-6867.64,1,0.25594,4,15,0,6870.37,8706.62,1375.25,0.447948,0.935698,0.923777,0.698773,0.743974,0.795775
-6866.03,0.921088,0.25594,4,15,0,6870.66,8899.17,1352.75,0.433119,0.885655,0.881186,0.692445,0.702056,0.824298
-6869.41,0.744548,0.25594,4,15,0,6873.93,9064.38,1320.23,0.428796,0.865254,0.858505,0.646557,0.706806,0.857402
-6868.79,0.986557,0.25594,4,15,0,6872.43,8976.19,1347.75,0.408866,0.889376,0.897508,0.659622,0.673093,0.778654
-6866.68,0.992542,0.25594,3,7,0,6870.87,8977.5,1315.42,0.416967,0.869078,0.887337,0.665783,0.693553,0.784923
-6867.27,0.959224,0.25594,3,15,0,6871.2,9125.79,1406.5,0.416089,0.882553,0.872708,0.687839,0.703133,0.859806
-6869.93,0.8123,0.25594,3,15,0,6872.47,9041.26,1435.15,0.425229,0.893722,0.89659,0.644615,0.725202,0.813256
-6867.07,0.982778,0.25594,3,15,0,6873.41,8910.02,1341.59,0.412772,0.888855,0.863546,0.675574,0.714931,0.779847
-6871.22,0.459961,0.25594,3,15,0,6877.94,8659.99,1368.35,0.429176,0.916319,0.919997,0.659042,0.747036,0.782257
-6868.24,0.975876,0.25594,4,15,0,6872.88,9083.83,1367.54,0.43806,0.882252,0.887064,0.697713,0.698349,0.849634
-6866.34,0.944414,0.25594,3,7,0,6869.93,8978.22,1374.1,0.442308,0.885714,0.884807,0.673313,0.706703,0.855061
-6865.49,0.98635,0.25594,3,15,0,6868.53,9161.34,1334.98,0.426245,0.876664,0.860701,0.669224,0.706287,0.841217
-6866.02,0.905316,0.25594,3,15,0,6867.98,9163.59,1389.14,0.415405,0.875454,0.850964,0.661735,0.692123,0.843376
-6867.43,0.929134,0.25594,4,15,0,6872.56,8851.6,1400.77,0.430966,0.899422,0.884314,0.672998,0.72477,0.774063
-6867.6,0.991156,0.25594,3,15,0,6870.93,8988.63,1372.66,0.416205,0.894715,0.875374,0.658425,0.674022,0.782164
-6866.02,0.988023,0.25594,3,15,0,6870.08,8999.86,1401.52,0.433443,0.887297,0.879169,0.689357,0.726958,0.825035
-6866.54,0.945739,0.25594,3,15,0,6868.45,9066.1,1442.16,0.430035,0.891992,0.879905,0.675989,0.714387,0.851919
-6866.82,0.862165,0.25594,4,15,0,6869.28,8920.29,1324.02,0.42021,0.913566,0.889386,0.684922,0.727775,0.818402
-6867.63,0.978414,0.25594,4,15,0,6871.42,8839.04,1428.14,0.459857,0.913089,0.89245,0.685206,0.716632,0.80543
-6871.04,0.939423,0.25594,4,15,0,6872.11,8588.46,1365.03,0.425151,0.956246,0.948071,0.713239,0.760939,0.823054
-6871.06,0.905543,0.25594,4,31,0,6877.56,9004,1365.85,0.447181,0.904181,0.852881,0.671216,0.666433,0.756527
-6876.41,0.978365,0.25594,4,15,0,6879.66,8881.34,1448.45,0.42605,0.92388,0.876523,0.679937,0.782045,0.906948
-6871.68,1,0.25594,3,7,0,6877.94,8868.48,1444.4,0.433628,0.898931,0.929911,0.693141,0.728014,0.889572
-6869.62,0.934237,0.25594,4,15,0,6877.14,8985.24,1408.07,0.43095,0.90921,0.845263,0.665668,0.729503,0.797723
-6868.43,0.995397,0.25594,4,15,0,6873.04,9036.83,1356.03,0.432642,0.905725,0.873787,0.655578,0.731746,0.805416
-6870.82,0.99128,0.25594,4,15,0,6874.59,8623.78,1390.57,0.450394,0.943888,0.932339,0.702916,0.781432,0.79977
-6872.55,1,0.25594,4,15,0,6874.74,8687.69,1501.26,0.462402,0.946145,0.943928,0.721628,0.759044,0.875569
-6875.29,0.941315,0.25594,3,7,0,6877.03,8686.22,1476.27,0.472748,0.914579,0.896951,0.723664,0.780921,0.880331
-6871.18,1,0.25594,4,31,0,6877.45,8528.09,1406.29,0.441491,0.962548,0.962395,0.701436,0.741404,0.836591
-6868.64,0.975522,0.25594,4,15,0,6875.9,8939.22,1267.39,0.43321,0.903678,0.880539,0.675036,0.708971,0.836274
-6869.43,0.94595,0.25594,4,15,0,6875.33,9139.93,1379.04,0.391105,0.887935,0.848381,0.650038,0.704861,0.845397
-6867.88,0.981071,0.25594,3,15,0,6875.15,9186.29,1397.87,0.441461,0.853533,0.874825,0.657528,0.706775,0.834137
-6868.84,0.970754,0.25594,3,15,0,6871.58,8981.72,1335.35,0.439678,0.900135,0.856776,0.644411,0.722235,0.820798
-6869.22,1,0.25594,4,15,0,6871.4,8891.62,1421.54,0.441284,0.89107,0.898612,0.712064,0.706536,0.852445
-6867.08,0.977286,0.25594,3,7,0,6870.73,8934.95,1387.52,0.431468,0.923821,0.876537,0.687906,0.729226,0.848789
-6871.63,0.84969,0.25594,4,15,0,6876.26,8772.55,1269.77,0.450538,0.894505,0.916016,0.700484,0.722685,0.81518
-6870.28,0.965705,0.25594,3,7,0,6873.52,8742.81,1280.75,0.448305,0.898489,0.904941,0.693909,0.724553,0.818594
-6869.04,0.998521,0.25594,4,15,0,6873.27,8966.28,1407.09,0.412351,0.891013,0.866337,0.670552,0.687407,0.765422
-6868.35,0.985003,0.25594,4,15,0,6872.45,8708.32,1304.05,0.443834,0.913953,0.917151,0.704246,0.715834,0.796678
-6868.94,0.906874,0.25594,4,15,0,6872.26,8798.53,1400.95,0.42282,0.934231,0.905614,0.677271,0.704397,0.76916
-6866.76,0.994275,0.25594,4,15,0,6871.48,9031.64,1396.67,0.419623,0.910266,0.866421,0.682131,0.713916,0.84569
-6870.34,0.857387,0.25594,3,15,0,6871.1,9067.02,1384.07,0.456486,0.874182,0.902516,0.655013,0.710959,0.815055
-6868.72,0.971662,0.25594,3,15,0,6872.35,8967.25,1402.73,0.458009,0.896996,0.890421,0.652101,0.72202,0.813926
-6870.36,0.890968,0.25594,4,15,0,6873.88,8973.36,1348.59,0.47017,0.868595,0.871416,0.663377,0.713313,0.820874
-6872.08,0.75787,0.25594,3,7,0,6876.29,8996.62,1379.38,0.46287,0.854822,0.907344,0.66993,0.708289,0.80508
-6867.32,1,0.25594,3,7,0,6873.17,8822.97,1353.05,0.439679,0.938649,0.894341,0.688958,0.704641,0.808952
-6865.53,0.999272,0.25594,3,7,0,6867.9,8804.55,1356.53,0.438303,0.916784,0.891786,0.690247,0.714962,0.808904
-6866.07,0.980284,0.25594,3,15,0,6867.03,8905.94,1403.28,0.445345,0.898352,0.890606,0.674254,0.704155,0.803631
-6870.66,0.941776,0.25594,4,15,0,6873.98,9134.22,1229.01,0.400393,0.8695,0.844434,0.663129,0.670047,0.765891
-6870.81,0.809775,0.25594,4,15,0,6875.66,9036.43,1497.78,0.453953,0.888232,0.873829,0.681584,0.746901,0.867313
-6870.08,0.813862,0.25594,3,7,0,6874.75,8953.58,1492.1,0.433492,0.913646,0.882968,0.684998,0.723344,0.877536
-6868.54,0.985341,0.25594,4,15,0,6873.17,8702.38,1344.11,0.440426,0.930989,0.913504,0.705224,0.720223,0.759823
-6867.29,0.992887,0.25594,5,31,0,6869.43,9243.35,1359.53,0.410862,0.858541,0.873323,0.659878,0.681684,0.842534
-6867.08,0.980093,0.25594,4,15,0,6869.02,9108.89,1372.04,0.427599,0.879106,0.843778,0.651696,0.718621,0.844107
-6868.17,1,0.25594,4,15,0,6871.23,8841.7,1307.46,0.409889,0.90142,0.883968,0.697668,0.69066,0.78397
-6868.83,0.988366,0.25594,3,7,0,6869.71,8860.84,1313.96,0.404936,0.894417,0.898604,0.70007,0.697208,0.794148
-6869.19,0.959193,0.25594,4,15,0,6873.28,8813.43,1328.41,0.462913,0.917558,0.887198,0.664904,0.692868,0.790279
-6868.4,0.999351,0.25594,4,15,0,6870.71,8874.48,1381.57,0.401457,0.890433,0.888002,0.694883,0.721434,0.798689
-6869.84,0.982373,0.25594,3,7,0,6870.74,8846.28,1398.62,0.398836,0.891598,0.894007,0.699303,0.709436,0.787984
-6869.61,0.983458,0.25594,4,15,0,6874.34,8869.7,1318.9,0.46509,0.907467,0.907555,0.665021,0.712203,0.811674
-6869.61,0.895841,0.25594,4,15,0,6874.74,8847.59,1393.51,0.397624,0.902322,0.892691,0.668111,0.697507,0.80528
-6872.26,0.961649,0.25594,3,7,0,6876.67,8922.56,1366.19,0.382281,0.91336,0.882576,0.690448,0.688965,0.819836
-6872.42,0.981786,0.25594,4,15,0,6876.44,8921.8,1294.28,0.473159,0.893728,0.860158,0.661092,0.683812,0.778433
-6871.7,0.999403,0.25594,4,15,0,6876.84,8959.31,1302.81,0.474803,0.886563,0.88334,0.682845,0.687306,0.808264
-6868.43,0.980637,0.25594,4,23,0,6874.14,9145.97,1369.15,0.391025,0.865538,0.853399,0.651593,0.705825,0.813094
