# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_517.json
# init = 2 (Default)
# random
#   seed = 1646973845 (Default)
# output
#   file = output/output_517.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7401.1,0.947027,0.374266,3,7,0,7402.4,15598.2,2508.58,0.380142,0.919064,0.992777,0.851031,0.502693,0.451759
-7397.85,0.989394,0.374266,4,15,0,7403.33,15364.5,2461.92,0.391355,0.936958,0.971205,0.877788,0.472893,0.578383
-7399.16,0.957639,0.374266,3,7,0,7403.07,15521.3,2546.41,0.401616,0.973635,0.93448,0.82633,0.505234,0.489017
-7395.36,0.953016,0.374266,3,15,0,7402.66,15634.2,2474.51,0.378914,0.929566,0.977457,0.843927,0.478084,0.582164
-7396.87,0.889328,0.374266,3,15,0,7401.89,15437.1,2357.05,0.381926,0.944667,0.974458,0.830301,0.505426,0.545432
-7397.02,1,0.374266,3,7,0,7399.15,15444.5,2365.37,0.379892,0.950889,0.971018,0.822161,0.508827,0.526576
-7395.13,0.99392,0.374266,3,15,0,7398.62,15743,2486.86,0.374732,0.862402,0.918707,0.858629,0.460242,0.514236
-7394.84,0.969313,0.374266,4,15,0,7397.28,15919.6,2467.51,0.404856,0.854899,0.901455,0.833589,0.495393,0.538778
-7398.54,0.853058,0.374266,4,15,0,7402.4,15725.7,2433.14,0.326722,0.870421,0.905151,0.824032,0.507492,0.47104
-7398.43,0.852949,0.374266,3,7,0,7407.61,15796.5,2441.49,0.380335,0.826003,0.936372,0.843991,0.492111,0.466675
-7398.34,1,0.374266,3,7,0,7400.65,15855.7,2296.13,0.366095,0.917911,0.930408,0.787248,0.456677,0.590622
-7397.61,0.972389,0.374266,3,7,0,7402.04,15977,2244.75,0.380139,0.900098,0.901056,0.785159,0.462078,0.590444
-7396.64,0.993197,0.374266,3,7,0,7398.94,15821.3,2505.5,0.369299,0.853118,0.932369,0.839147,0.479394,0.471798
-7397.06,0.975988,0.374266,3,15,0,7399.68,15667.4,2385.98,0.379576,0.948987,0.972198,0.830205,0.466373,0.578835
-7397.32,0.943345,0.374266,3,7,0,7400.12,15879.7,2496.17,0.395083,0.869234,0.936153,0.840843,0.500439,0.486025
-7395.51,1,0.374266,3,15,0,7399.62,15812.6,2475.49,0.37929,0.865088,0.923952,0.844158,0.496893,0.485084
-7395.23,0.92295,0.374266,3,7,0,7399.78,15773.9,2434.15,0.387756,0.908621,0.908215,0.783996,0.474013,0.564685
-7396.1,1,0.374266,3,7,0,7399.07,15842.9,2384.5,0.366349,0.926476,0.941253,0.828626,0.442074,0.543469
-7395.21,0.994848,0.374266,4,15,0,7398.97,15672,2417.61,0.35685,0.852158,0.922724,0.82856,0.486701,0.47434
-7397.59,0.921546,0.374266,4,15,0,7400.36,15957.4,2307.84,0.377108,0.831403,0.913631,0.778091,0.44499,0.570076
-7401.26,0.955007,0.374266,3,7,0,7403.79,16126.2,2236.74,0.388384,0.864723,0.832657,0.813257,0.462284,0.467844
-7397.6,0.829828,0.374266,3,7,0,7406.58,16151.3,2330.31,0.388804,0.801363,0.920346,0.810761,0.46848,0.536573
-7395.47,0.923475,0.374266,3,7,0,7400.34,15971.3,2357.86,0.407257,0.909227,0.887103,0.79557,0.460451,0.546651
-7392.31,0.976712,0.374266,3,7,0,7396.29,15916.7,2376.99,0.36947,0.859711,0.930397,0.804244,0.465057,0.548767
-7393.17,0.729082,0.374266,3,7,0,7399.84,15756.5,2476.24,0.362415,0.89837,0.949974,0.840283,0.481593,0.563332
-7396.79,0.809813,0.374266,3,7,0,7398.46,15692.5,2340.35,0.386026,0.925127,0.94601,0.807713,0.480798,0.465398
-7398.24,0.963615,0.374266,3,7,0,7401.96,15722.5,2296.95,0.385624,0.937985,0.916939,0.800342,0.486284,0.474103
-7398.44,0.995816,0.374266,3,15,0,7402.69,15539.7,2547.6,0.347973,0.934772,0.961072,0.849501,0.445046,0.557782
-7395.28,0.908833,0.374266,4,15,0,7408.95,15516.6,2459.61,0.390415,0.941467,0.940373,0.834289,0.488284,0.479979
-7395.85,0.974253,0.374266,3,15,0,7398.12,15897,2437.84,0.346437,0.869042,0.94297,0.836234,0.485388,0.594058
-7394.17,1,0.374266,3,7,0,7398.6,15912.4,2401.37,0.38915,0.889166,0.883362,0.822296,0.504587,0.534376
-7396.31,0.919233,0.374266,4,15,0,7398.51,15562.8,2476.08,0.384331,0.945298,0.98933,0.851701,0.468496,0.515325
-7395.68,0.910982,0.374266,3,15,0,7401.21,15793.3,2448.18,0.383004,0.942548,0.918263,0.830742,0.47753,0.499369
-7393.64,0.977547,0.374266,2,7,0,7399.46,15774.4,2514.22,0.38173,0.885458,0.91344,0.849782,0.477443,0.542519
-7393.86,0.96495,0.374266,4,15,0,7396.99,15605.2,2373.49,0.376675,0.893282,0.965999,0.813679,0.496856,0.512158
-7394.03,0.898516,0.374266,3,7,0,7397.41,15877.3,2367.85,0.397594,0.847768,0.940308,0.815954,0.472613,0.504056
-7394.19,0.810046,0.374266,3,7,0,7398.09,15791.7,2434.52,0.348686,0.903717,0.941411,0.829506,0.488034,0.581703
-7396.19,0.827921,0.374266,3,7,0,7400.46,15654,2330.48,0.361628,0.88659,0.978398,0.817107,0.478862,0.56573
-7394.55,0.90685,0.374266,2,7,0,7403.93,15776.4,2384.5,0.364912,0.898631,0.964828,0.83739,0.467316,0.574771
-7398.44,0.842219,0.374266,3,7,0,7400.89,15696.1,2591.89,0.354087,0.931669,0.935521,0.792524,0.468467,0.550752
-7395.42,0.962446,0.374266,3,7,0,7400.94,15690.1,2476.64,0.354435,0.930723,0.896809,0.815036,0.477466,0.539252
-7392.94,0.924463,0.374266,3,7,0,7399.26,15775,2343.08,0.356066,0.869535,0.908382,0.814839,0.487567,0.5444
-7393.31,0.987618,0.374266,4,15,0,7394.35,15710.2,2373.14,0.352115,0.891832,0.922409,0.804695,0.488322,0.542322
-7393.77,0.863944,0.374266,3,7,0,7396.32,15944.9,2379.21,0.375388,0.824553,0.894519,0.804266,0.462924,0.512753
-7396.23,0.678324,0.374266,3,7,0,7397.95,15929.3,2368.58,0.376438,0.838675,0.847288,0.786579,0.462154,0.515983
-7395.41,1,0.374266,4,15,0,7399.42,15681.7,2570.19,0.367288,0.92282,0.95899,0.835245,0.475027,0.504216
-7396.25,0.919085,0.374266,3,7,0,7400.54,15576.7,2378.1,0.373189,0.927724,0.989842,0.827813,0.460833,0.527795
-7396.35,0.962064,0.374266,3,15,0,7399.76,15579.7,2417.96,0.346138,0.87753,0.966289,0.817134,0.485673,0.469069
-7396.19,0.971638,0.374266,3,15,0,7400.84,16169.6,2337.7,0.398519,0.869167,0.928372,0.798817,0.465255,0.545223
-7402.29,0.677571,0.374266,3,7,0,7408.08,16046.4,2334.54,0.386286,0.798252,0.922203,0.849461,0.461387,0.585368
-7394.38,0.643681,0.374266,3,7,0,7413.74,16086.5,2343.53,0.387996,0.88144,0.898801,0.827038,0.488227,0.573504
-7392.67,1,0.374266,3,7,0,7396.71,16014.4,2354.65,0.394672,0.874022,0.903905,0.813395,0.48635,0.552553
-7392.78,0.969363,0.374266,3,15,0,7394.69,15803.4,2358.79,0.347178,0.880918,0.927637,0.819239,0.468658,0.548548
-7393.42,0.844181,0.374266,3,7,0,7396.1,15703.2,2459.35,0.384639,0.908068,0.906651,0.818893,0.497773,0.539838
-7393.23,0.978003,0.374266,3,15,0,7394.42,15754.5,2358,0.38084,0.866927,0.956253,0.832902,0.47071,0.520443
-7396.38,0.815507,0.374266,3,7,0,7397.71,15794.5,2494.51,0.397312,0.93348,0.888933,0.799595,0.475516,0.539888
-7393.44,0.950593,0.374266,3,7,0,7399.15,15743.5,2476.43,0.382625,0.892692,0.948431,0.817366,0.455338,0.513789
-7393.38,0.95686,0.374266,3,15,0,7396.96,15795.5,2400.31,0.379257,0.889694,0.941754,0.816755,0.506014,0.516435
-7394.32,0.960298,0.374266,3,7,0,7396.55,15634.6,2323.08,0.367771,0.877643,0.928923,0.795798,0.478306,0.490972
-7393.88,0.978312,0.374266,3,7,0,7395.84,16021.8,2389.38,0.36325,0.855966,0.863912,0.815893,0.456854,0.536811
-7393.23,0.985266,0.374266,4,15,0,7395.82,15655.1,2447.25,0.392105,0.875762,0.94404,0.838547,0.470539,0.506729
-7392.88,0.990826,0.374266,3,7,0,7394.63,15717.9,2372.11,0.403374,0.898417,0.937245,0.819916,0.473796,0.514876
-7394.24,0.956,0.374266,3,15,0,7395.5,15694.9,2441.5,0.340545,0.889717,0.9345,0.847518,0.481615,0.552733
-7396.47,0.810657,0.374266,4,23,0,7398.72,15891.1,2439.64,0.361254,0.913673,0.93952,0.858474,0.501151,0.550174
-7395.9,0.961278,0.374266,3,15,0,7401.36,15655.6,2253.4,0.37024,0.876747,0.937944,0.795843,0.482096,0.535143
-7394.82,0.995504,0.374266,3,7,0,7398.14,15774.7,2535.25,0.387778,0.871294,0.896787,0.82683,0.476741,0.511666
-7394.61,0.947128,0.374266,3,7,0,7397.1,15674.2,2350.88,0.391135,0.910505,0.963511,0.83729,0.500378,0.523494
-7394.89,0.999215,0.374266,3,7,0,7396.5,15495.5,2418.66,0.367848,0.910345,0.945769,0.837025,0.50961,0.538976
-7394.6,0.971752,0.374266,4,15,0,7397.51,15860.6,2403.42,0.359921,0.864283,0.881115,0.80403,0.447079,0.534806
-7393.7,0.994746,0.374266,3,7,0,7397.16,15759.6,2357.97,0.3922,0.900235,0.963597,0.822331,0.480761,0.521964
-7392.8,1,0.374266,3,7,0,7394.54,15839.3,2475.75,0.377761,0.90278,0.908949,0.833626,0.467857,0.532338
-7393.94,0.919333,0.374266,3,7,0,7395.9,15966.7,2500.25,0.39392,0.879141,0.893661,0.828809,0.475802,0.545538
-7394.42,0.613154,0.374266,3,7,0,7398.05,15881.9,2440.63,0.384779,0.912983,0.955244,0.804044,0.467563,0.553843
-7394.98,0.923517,0.374266,3,7,0,7398.89,15756.9,2370.95,0.369587,0.857493,0.971664,0.810736,0.483606,0.497165
-7396.23,0.936984,0.374266,3,7,0,7397.47,15727.4,2386.04,0.390865,0.90857,0.872536,0.841768,0.488378,0.556866
-7392.14,1,0.374266,2,3,0,7395.93,15737.5,2406.58,0.386664,0.897024,0.944318,0.830374,0.490354,0.548134
-7391.83,0.965046,0.374266,3,15,0,7393.11,15851,2377.6,0.366368,0.878173,0.932171,0.809516,0.466111,0.521733
-7393.34,0.845203,0.374266,3,7,0,7394.88,15778.8,2403.57,0.342666,0.876031,0.90495,0.825675,0.472845,0.507151
-7397.58,0.840146,0.374266,2,3,0,7398.58,15909.9,2418.45,0.32421,0.850206,0.903825,0.836368,0.491772,0.49158
-7393.49,0.937907,0.374266,3,7,0,7400.65,15861.3,2364.46,0.357121,0.85401,0.893552,0.831785,0.492456,0.534037
-7393.47,0.374568,0.374266,4,31,0,7403.98,15749.5,2499.76,0.393453,0.900098,0.90954,0.8184,0.467639,0.516395
-7394.75,0.96804,0.374266,3,7,0,7396.05,15642.3,2343.39,0.378969,0.887705,0.963604,0.821739,0.505965,0.508291
-7393.31,0.9727,0.374266,4,15,0,7396.51,15769.4,2324.62,0.371752,0.856328,0.940293,0.822344,0.475447,0.548926
-7395.5,0.845848,0.374266,3,7,0,7399.49,15778.2,2389.83,0.385458,0.907092,0.87872,0.797172,0.499631,0.545813
-7393.3,1,0.374266,3,7,0,7395.75,15803.6,2388.21,0.36908,0.880454,0.954818,0.833412,0.494486,0.525159
-7392.99,0.98475,0.374266,3,7,0,7395.53,15800.4,2434.94,0.379186,0.918622,0.949425,0.829928,0.479491,0.539047
-7395.36,0.888747,0.374266,3,7,0,7397.98,16054,2396.48,0.363424,0.915111,0.90266,0.826528,0.471634,0.550386
-7392.63,0.940074,0.374266,3,7,0,7397.57,15829.1,2326.07,0.366751,0.861834,0.923211,0.788923,0.477727,0.522479
-7392.82,0.979622,0.374266,3,7,0,7395.15,15928.6,2353.19,0.385513,0.862124,0.893355,0.818455,0.491059,0.511289
-7394.83,0.911842,0.374266,3,7,0,7397.08,15627.3,2438.77,0.348304,0.903211,0.957975,0.817339,0.454163,0.507551
-7395.88,0.962725,0.374266,3,7,0,7397.85,15654.1,2435.86,0.366442,0.853421,0.970036,0.825291,0.454549,0.51171
-7394.72,0.895648,0.374266,3,7,0,7399.77,15905.5,2430.38,0.386032,0.908949,0.94783,0.828284,0.472783,0.590841
-7396.34,0.988101,0.374266,4,15,0,7398.25,15874.3,2342.5,0.351438,0.861763,0.923844,0.81193,0.502458,0.472571
-7394.48,1,0.374266,3,7,0,7398.22,15637.5,2326.91,0.370473,0.902859,0.905668,0.810667,0.496471,0.524492
-7392.63,0.946757,0.374266,3,7,0,7400.71,15942.9,2449.83,0.38877,0.874404,0.923382,0.802391,0.464812,0.542848
-7394.03,0.907488,0.374266,3,7,0,7395.26,15949.7,2342.17,0.379354,0.889884,0.931745,0.825375,0.497312,0.571582
-7394.96,0.961901,0.374266,4,15,0,7397.57,15511.6,2396.71,0.380992,0.895713,0.966606,0.845832,0.471358,0.482102
-7393.61,0.756975,0.374266,3,15,0,7400.41,16102.1,2333.44,0.358681,0.850299,0.890121,0.771593,0.479535,0.539582
-7394.79,0.742583,0.374266,3,15,0,7397.46,15738,2392.08,0.3639,0.879556,0.908579,0.844689,0.445368,0.540029
-7396.48,0.950475,0.374266,3,7,0,7398.98,15772.2,2477.46,0.413776,0.916123,0.940717,0.788892,0.492123,0.501726
-7400.47,0.827679,0.374266,3,15,0,7406.19,15380.3,2389.65,0.358839,0.903078,0.955638,0.904579,0.5017,0.525238
-7397.03,0.960916,0.374266,3,15,0,7403.56,15901.4,2553.59,0.376613,0.897832,0.909751,0.776279,0.493348,0.553322
-7395.91,0.979689,0.374266,3,7,0,7399.02,15847.6,2516.99,0.385263,0.921142,0.911622,0.79036,0.499752,0.547193
-7395.39,0.967413,0.374266,3,7,0,7398.04,15838.4,2525.11,0.382844,0.928406,0.938092,0.800981,0.493067,0.551788
-7394.78,0.993046,0.374266,3,7,0,7399.03,15778.6,2426.67,0.398299,0.877207,0.937472,0.848261,0.510846,0.53772
-7396.9,0.752137,0.374266,3,7,0,7402.97,15480.7,2496.12,0.374866,0.934849,0.93729,0.862617,0.458533,0.56626
-7397.99,0.962387,0.374266,4,15,0,7402.22,15584.9,2538.9,0.345622,0.968746,0.952649,0.843835,0.489035,0.506296
-7397.11,0.992528,0.374266,3,7,0,7399.63,15547.6,2525.25,0.348366,0.966012,0.956771,0.82679,0.486356,0.511973
-7397.82,0.945333,0.374266,3,15,0,7401.53,15410.7,2430.06,0.434872,0.933661,0.974011,0.844001,0.49598,0.537168
-7395.75,0.991357,0.374266,3,7,0,7400.31,15583.3,2595.7,0.408487,0.924136,0.952496,0.852929,0.493945,0.542747
-7393.58,0.974954,0.374266,3,7,0,7397.94,15567.8,2458.69,0.366822,0.93954,0.94754,0.837707,0.478576,0.521427
-7393.36,0.934129,0.374266,3,15,0,7396.33,15762.1,2385.1,0.389785,0.921695,0.941113,0.807881,0.469898,0.521532
-7394.33,0.909608,0.374266,3,7,0,7398.78,15749.4,2377.9,0.383168,0.928087,0.906093,0.816037,0.456117,0.537214
-7393.62,0.912511,0.374266,3,7,0,7398.3,15819.1,2457.51,0.374429,0.880839,0.937946,0.783189,0.476109,0.537695
-7397.54,0.845853,0.374266,3,7,0,7402.44,15863.6,2550.66,0.401736,0.916928,0.913474,0.831006,0.519571,0.559356
-7397.36,0.990722,0.374266,3,7,0,7400.59,15658.4,2615.84,0.390678,0.908433,0.952052,0.810812,0.511616,0.540222
-7397.67,0.9961,0.374266,3,7,0,7401.21,15708.5,2331.66,0.397112,0.907251,0.928246,0.866873,0.459422,0.583055
-7393.65,0.991954,0.374266,3,7,0,7400.02,15888.7,2516.91,0.375069,0.861823,0.920753,0.812365,0.469475,0.526943
-7393.8,0.80502,0.374266,3,7,0,7397.42,15900.3,2470.67,0.384954,0.891952,0.929093,0.799055,0.464898,0.572224
-7398,0.695164,0.374266,3,15,0,7400.73,15474.3,2423.66,0.361921,0.916479,0.976824,0.881754,0.49915,0.482345
-7400.53,0.979724,0.374266,3,7,0,7402.65,15361.7,2438.03,0.343835,0.946642,0.975214,0.887435,0.493353,0.469405
-7398.83,1,0.374266,3,7,0,7402.12,15321.9,2455.65,0.355163,0.949291,0.981468,0.895668,0.497335,0.508746
-7400.61,0.869658,0.374266,4,15,0,7409.1,15551.6,2439.74,0.365659,0.955021,0.994328,0.803975,0.519396,0.511062
-7395.28,0.964118,0.374266,4,15,0,7402.96,15719.1,2439.61,0.405808,0.871691,0.942658,0.85877,0.458937,0.51624
-7394.56,0.984181,0.374266,4,15,0,7398.01,15863.3,2399.8,0.40406,0.910433,0.913172,0.784147,0.466511,0.533333
-7393.09,0.937927,0.374266,3,7,0,7397.06,15908.9,2321.65,0.389121,0.878154,0.911176,0.805727,0.45031,0.520442
-7395.4,0.522419,0.374266,3,7,0,7401.44,16156.4,2325.2,0.374556,0.830552,0.899166,0.79014,0.497097,0.571362
-7396.79,0.930242,0.374266,3,7,0,7399.12,16121.5,2198.39,0.359035,0.878797,0.898635,0.799742,0.482993,0.569133
-7397.16,0.916494,0.374266,4,15,0,7400.94,15491.7,2580.09,0.394794,0.916667,0.968682,0.866642,0.469529,0.485253
-7399.25,0.954868,0.374266,3,7,0,7403.09,15724.4,2473.58,0.431952,0.908359,0.976395,0.811709,0.472977,0.592222
-7396.4,0.998182,0.374266,3,7,0,7401.33,15439.3,2439.93,0.384303,0.902118,0.973211,0.853506,0.499039,0.472768
-7397.89,0.851693,0.374266,3,7,0,7402.33,15442,2342.27,0.36958,0.949018,0.97446,0.863865,0.487245,0.496329
-7395.1,0.979646,0.374266,3,7,0,7399.61,15503.5,2480.4,0.381761,0.94925,0.978613,0.857372,0.4781,0.516569
-7398.61,0.880967,0.374266,2,7,0,7402.19,15474.7,2466.06,0.370742,0.938727,0.982461,0.881559,0.453995,0.571869
-7396.09,0.967492,0.374266,3,7,0,7403.25,15659.5,2551.27,0.413247,0.897434,0.937921,0.868999,0.478703,0.520298
-7395.2,0.999624,0.374266,3,7,0,7398.28,15537.8,2439.75,0.377737,0.923566,0.953365,0.856746,0.448949,0.528858
-7395.41,0.95773,0.374266,3,15,0,7401.33,16117.8,2377.37,0.385418,0.816896,0.889078,0.809466,0.491725,0.546446
-7393.59,1,0.374266,2,3,0,7395.8,16101.7,2391.5,0.376811,0.88085,0.893287,0.807908,0.491617,0.541017
-7395.92,0.939308,0.374266,4,15,0,7402.09,15566.1,2378.64,0.350254,0.879395,0.964888,0.844915,0.470951,0.482184
-7393.57,0.967973,0.374266,3,7,0,7398.47,15888.5,2462.91,0.38272,0.899205,0.883555,0.8307,0.478009,0.534146
-7395.54,0.948989,0.374266,3,15,0,7398.21,15408.2,2513.6,0.38725,0.906187,0.980866,0.851426,0.495415,0.516106
-7397.58,0.909261,0.374266,4,31,0,7399.85,15889.9,2380.28,0.375236,0.92295,0.973593,0.833147,0.466573,0.557834
-7394.58,0.927723,0.374266,3,7,0,7400.04,15729.2,2507.82,0.379648,0.874452,0.898457,0.823255,0.490259,0.542303
-7395.18,0.966887,0.374266,3,15,0,7400.07,15696.2,2504.47,0.349473,0.883154,0.941476,0.862297,0.494771,0.52556
-7394.58,0.932575,0.374266,3,15,0,7398.85,15570.1,2439.61,0.396465,0.900975,0.94105,0.818843,0.496728,0.481799
-7395.79,0.897683,0.374266,3,15,0,7399.38,15503.9,2514.15,0.378025,0.952104,0.949319,0.86279,0.472951,0.49779
-7394.34,0.716129,0.374266,4,15,0,7400.76,15776.9,2355.29,0.364216,0.916711,0.895436,0.843916,0.485658,0.528744
-7394.01,0.976762,0.374266,3,7,0,7397.09,15797.6,2355.83,0.356973,0.859124,0.958232,0.826307,0.468955,0.541288
-7395.68,0.827962,0.374266,3,7,0,7398.37,15834.1,2417.66,0.394551,0.85021,0.943641,0.778786,0.475181,0.550328
-7396.84,0.870144,0.374266,3,7,0,7402.6,15860.7,2393,0.396079,0.886604,0.972283,0.844258,0.460068,0.520566
-7396.88,0.844635,0.374266,3,7,0,7401.74,15704.6,2498.7,0.391846,0.961758,0.942566,0.843996,0.494837,0.51872
-7398.09,0.968127,0.374266,3,7,0,7401.95,15639.1,2370.74,0.381919,0.97076,0.924431,0.813668,0.489768,0.555218
-7394.52,0.931437,0.374266,3,7,0,7400.55,15662,2436.93,0.380518,0.940517,0.943497,0.844923,0.498716,0.569687
-7396.12,0.965313,0.374266,4,15,0,7399.85,16067.1,2424.61,0.342644,0.832632,0.905447,0.804613,0.442614,0.533872
-7395.72,0.788684,0.374266,3,15,0,7402.72,15798.1,2331.28,0.364389,0.881041,0.903689,0.829388,0.444021,0.570897
-7394.99,0.883665,0.374266,4,15,0,7400.44,15559.2,2504.25,0.378085,0.903777,0.962341,0.816383,0.495572,0.48393
-7393.15,0.768708,0.374266,3,7,0,7399.15,15623,2466.25,0.369515,0.917216,0.965035,0.842917,0.487436,0.546599
-7396.5,0.89022,0.374266,3,7,0,7397.84,15574.8,2586.61,0.368144,0.896717,0.967441,0.869263,0.499984,0.527475
-7398.75,0.910783,0.374266,4,15,0,7402.45,15506.8,2443.33,0.371294,0.932988,0.990021,0.849759,0.523466,0.58017
-7400.76,0.956153,0.374266,3,7,0,7403.73,15548.4,2453.74,0.361152,0.936068,0.987578,0.840846,0.536774,0.581919
-7397.07,0.986272,0.374266,3,7,0,7402.23,15493.1,2512.65,0.371859,0.906741,0.981852,0.840179,0.518727,0.560162
-7393.55,0.971913,0.374266,4,15,0,7400.17,15738.8,2357.12,0.386975,0.894017,0.946248,0.81554,0.453481,0.508235
-7394.72,0.86449,0.374266,3,15,0,7399.96,15762.4,2471.2,0.34293,0.917389,0.951184,0.826403,0.498338,0.537299
-7395.77,0.92639,0.374266,3,15,0,7398.52,15745.1,2425.59,0.359889,0.92098,0.913227,0.860857,0.494256,0.579459
-7396.29,0.860419,0.374266,4,15,0,7401.45,15572,2374.65,0.325652,0.900676,0.95356,0.831478,0.486709,0.517631
-7396.82,0.832887,0.374266,3,7,0,7403.52,15632.1,2456.83,0.415215,0.939923,0.97588,0.805791,0.470393,0.520878
-7395.12,0.947337,0.374266,3,7,0,7399.56,15581.5,2477.61,0.383379,0.87953,0.979894,0.817848,0.486946,0.498417
-7395.4,0.961755,0.374266,3,7,0,7398.38,15889.4,2328.82,0.336529,0.897107,0.882785,0.832827,0.469672,0.548985
-7395.49,0.519728,0.374266,3,15,0,7398.94,15582.4,2487.15,0.415417,0.913314,0.972634,0.824073,0.481027,0.497794
-7395.24,0.973747,0.374266,3,15,0,7397.87,15503.4,2534.81,0.391309,0.914032,0.945878,0.87209,0.471815,0.520511
-7394.64,0.935363,0.374266,3,7,0,7399.6,15412.1,2482.42,0.383098,0.924897,0.974569,0.840051,0.493062,0.52745
-7397.76,0.90536,0.374266,3,7,0,7399.49,15807.6,2515.01,0.373607,0.908949,0.985709,0.857514,0.48976,0.546832
-7401.44,0.943832,0.374266,3,7,0,7405.12,15522.6,2359.51,0.432718,0.896499,0.889709,0.812942,0.502319,0.526664
-7392.84,0.913831,0.374266,3,7,0,7404.99,15847.7,2421.85,0.400598,0.892062,0.926074,0.837184,0.488642,0.547133
-7394.33,0.908506,0.374266,3,7,0,7398.45,15907.7,2339.12,0.397572,0.872575,0.91987,0.79919,0.497903,0.575394
-7394,0.935201,0.374266,3,15,0,7398.7,15607,2347.75,0.39517,0.921591,0.942392,0.811792,0.475705,0.515604
-7393.02,0.997459,0.374266,4,15,0,7395.23,15894.7,2424.68,0.360474,0.873616,0.917053,0.842953,0.488901,0.55071
-7393.18,0.998664,0.374266,3,7,0,7394.45,15744.9,2454.49,0.396482,0.90201,0.930626,0.805099,0.496,0.544995
-7393.63,0.822575,0.374266,3,7,0,7397.97,15905.3,2417.75,0.391601,0.901887,0.887412,0.796165,0.469679,0.516161
-7392.96,0.816227,0.374266,3,7,0,7396.49,15765.8,2437.84,0.379163,0.900015,0.95938,0.820133,0.484934,0.562631
-7396.41,0.908173,0.374266,3,7,0,7398.34,15654.7,2576.87,0.378376,0.886554,0.96115,0.822319,0.471394,0.482859
-7395.22,1,0.374266,3,7,0,7398,15588.8,2344.24,0.396428,0.924715,0.929637,0.840687,0.504184,0.532069
-7395.31,0.92162,0.374266,3,7,0,7400.6,15604.1,2364.46,0.398805,0.93183,0.944894,0.815861,0.503232,0.509346
-7394.14,0.978667,0.374266,4,15,0,7399.6,15962.9,2325.39,0.380395,0.858545,0.924583,0.81756,0.495402,0.580712
-7395.39,0.767081,0.374266,3,7,0,7397.94,15993.9,2351.71,0.38909,0.89122,0.87328,0.828259,0.500862,0.557093
-7394.56,0.724113,0.374266,3,15,0,7400.54,15844.2,2438.87,0.394248,0.881601,0.93566,0.851618,0.495331,0.581718
-7394.6,0.936662,0.374266,3,7,0,7398.03,15877.3,2358.36,0.400752,0.894847,0.93159,0.785696,0.491206,0.514659
-7395.88,0.981688,0.374266,3,7,0,7398.72,15939.7,2315.44,0.412351,0.844337,0.893467,0.808303,0.456964,0.56525
-7395.18,0.823322,0.374266,4,15,0,7399.5,15755,2506.19,0.384044,0.87675,0.885409,0.804643,0.469797,0.519383
-7394.65,0.664948,0.374266,3,7,0,7399.66,15807.1,2336.14,0.376111,0.88461,0.961684,0.790625,0.470857,0.502531
-7397.79,0.909942,0.374266,3,7,0,7400.52,15774,2456.22,0.417777,0.861395,0.873105,0.848415,0.469172,0.525862
-7396.44,1,0.374266,3,7,0,7402.09,15578.6,2478.71,0.351798,0.916291,0.972767,0.836692,0.446539,0.541864
-7395.67,0.90125,0.374266,4,15,0,7400.81,15785,2522.72,0.393036,0.905816,0.949227,0.853194,0.510745,0.54081
-7394,0.999553,0.374266,4,15,0,7397.51,15937.1,2415.4,0.347646,0.875719,0.876706,0.811352,0.493657,0.534053
-7392.79,0.98728,0.374266,4,31,0,7396.6,15937.3,2325.98,0.383255,0.878175,0.897898,0.814789,0.450909,0.536917
-7393.07,0.925433,0.374266,3,15,0,7395.88,15631.5,2487.22,0.392103,0.903586,0.956057,0.821089,0.478784,0.515736
-7393.61,0.912633,0.374266,3,7,0,7396.79,15955.5,2343.76,0.357379,0.890867,0.881283,0.821024,0.488595,0.557643
-7394.7,0.601809,0.374266,3,15,0,7399.6,15617.3,2448.22,0.345497,0.884399,0.960974,0.848003,0.472555,0.507595
-7398.7,0.842487,0.374266,3,7,0,7400.29,15453.8,2512.22,0.326421,0.905561,0.944424,0.853067,0.471862,0.485395
-7395.23,0.990898,0.374266,3,7,0,7401.16,15793.6,2353.01,0.354252,0.906011,0.962857,0.795671,0.466155,0.511396
