# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_995.json
# init = 2 (Default)
# random
#   seed = 1647219307 (Default)
# output
#   file = output/output_995.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6562.35,0.982658,0.269416,4,23,0,6565.6,6002,1008.32,0.673809,0.914967,0.888601,0.92149,0.961554,0.695057
-6561.32,0.898624,0.269416,4,23,0,6566.5,6155.63,1017.21,0.634033,0.911351,0.881801,0.929005,0.923307,0.723899
-6566.28,0.734585,0.269416,3,7,0,6569.11,6080.25,940.473,0.648706,0.932889,0.890113,0.876917,0.941233,0.704063
-6560.35,0.927332,0.269416,3,7,0,6568.44,6153.49,995.503,0.661047,0.877475,0.868979,0.907526,0.917176,0.712468
-6559.64,0.992574,0.269416,3,7,0,6560.99,6201.35,985.974,0.661499,0.896293,0.881435,0.87949,0.899493,0.723922
-6565.38,0.240447,0.269416,4,15,0,6570.95,6143.73,977.186,0.651006,0.892699,0.875407,0.938002,0.970857,0.697764
-6566.27,0.918569,0.269416,3,7,0,6568.84,6077.73,967.77,0.65367,0.894786,0.873983,0.909172,0.983914,0.716698
-6563.84,0.993282,0.269416,3,7,0,6569.11,5930.09,1003.03,0.669681,0.926236,0.92562,0.919783,0.976103,0.646375
-6563.65,0.929926,0.269416,4,15,0,6566.33,5982.45,1011.88,0.653644,0.916914,0.931959,0.963896,0.946179,0.657427
-6564.12,0.97856,0.269416,4,15,0,6565.94,6057.86,1062.06,0.676424,0.948207,0.903233,0.904029,0.979063,0.714241
-6562,0.926433,0.269416,3,7,0,6565.65,5976.15,1053.13,0.67769,0.947247,0.917748,0.924388,0.96514,0.696285
-6563.09,0.964866,0.269416,4,15,0,6563.92,5924.22,1054.22,0.682144,0.953978,0.93955,0.958594,0.965449,0.751125
-6564.95,0.980012,0.269416,4,15,0,6566.13,5895.34,1073.67,0.702404,0.949888,0.93682,0.969181,0.992213,0.719651
-6569.54,0.85384,0.269416,4,15,0,6570.86,5830.51,1022.51,0.685958,0.959916,0.98095,0.939389,0.997845,0.72783
-6568.02,1,0.269416,4,15,0,6570.82,5798.75,1078.31,0.717083,0.978886,0.961665,0.980205,0.995032,0.731505
-6567.16,0.984385,0.269416,4,15,0,6571.99,5885.62,1065.77,0.722897,0.990585,0.948882,0.945562,0.974728,0.776121
-6568.51,0.88812,0.269416,4,31,0,6570.99,5813.31,1041.74,0.661024,0.956866,0.953738,0.994177,0.987018,0.634128
-6569.07,0.995038,0.269416,3,7,0,6571.42,5857.51,1034.8,0.693819,0.961406,0.96631,0.996241,0.949276,0.693913
-6571.91,0.894128,0.269416,4,31,0,6577.9,6014.28,1057.42,0.733217,0.911649,0.938189,0.990152,0.982191,0.772737
-6568.94,1,0.269416,3,7,0,6574.8,5857.96,1070.63,0.744153,0.967729,0.937207,0.990699,0.983278,0.774524
-6569.76,0.984644,0.269416,4,15,0,6573.84,5845.81,1034.13,0.648887,0.973718,0.971657,0.983245,0.998226,0.644993
-6567.84,0.990748,0.269416,4,15,0,6573.09,5917.7,1056.16,0.715633,0.986541,0.932508,0.947051,0.997138,0.774751
-6561.5,0.959487,0.269416,4,31,0,6571.26,6009.18,1033.86,0.666828,0.937137,0.920017,0.94876,0.967344,0.699267
-6560.59,0.98866,0.269416,4,15,0,6562.68,6111.72,1037.96,0.682249,0.915169,0.904723,0.932855,0.928703,0.73603
-6564.04,0.891713,0.269416,4,15,0,6566.09,5928.91,1022.67,0.658757,0.955711,0.941051,0.939627,0.988533,0.718051
-6564.81,0.964661,0.269416,4,15,0,6566.74,5961.45,1057.46,0.70036,0.945915,0.91452,0.977262,0.946518,0.710293
-6560.74,0.964346,0.269416,4,31,0,6567.56,6204.44,1017.3,0.670917,0.908392,0.905216,0.916839,0.934989,0.799151
-6562.41,0.894868,0.269416,4,15,0,6563.8,6025.33,1046.54,0.681035,0.911343,0.890306,0.934741,0.935276,0.720876
-6562.33,0.990699,0.269416,2,7,0,6564.18,6105.71,1022.71,0.687634,0.923936,0.92965,0.933648,0.959901,0.763974
-6562.61,0.870683,0.269416,2,3,0,6564.42,5992.5,1019.13,0.677455,0.923177,0.925633,0.936741,0.945808,0.771229
-6562.64,0.990194,0.269416,4,15,0,6565.61,6115.39,1031,0.689269,0.920268,0.890403,0.899501,0.943463,0.82114
-6562.94,0.935573,0.269416,3,7,0,6566.31,6127.91,1044.42,0.690678,0.943223,0.899051,0.935794,0.922413,0.749132
-6564.51,0.814752,0.269416,3,15,0,6570.84,5945.18,1032.44,0.649096,0.94347,0.91274,0.969519,0.964255,0.711747
-6564.26,0.897402,0.269416,3,15,0,6567.35,5982.92,1018.78,0.687735,0.960029,0.937589,0.951294,0.986395,0.694641
-6567.45,0.864339,0.269416,3,15,0,6569.65,5817.1,1004.94,0.697396,0.96973,0.936497,0.964014,0.98513,0.722213
-6567.09,1,0.269416,4,15,0,6571.21,5988.53,1093.97,0.687306,0.930186,0.930811,0.983495,0.9809,0.750873
-6568.92,0.898437,0.269416,4,15,0,6570.21,5961.66,980.406,0.676423,0.963362,0.939508,0.981476,0.969046,0.631478
-6569.06,1,0.269416,4,15,0,6573.01,5852,986.802,0.662815,0.976877,0.936354,0.970754,0.981836,0.74631
-6566.8,0.98509,0.269416,4,15,0,6572.51,6058.75,1039.53,0.694186,0.976175,0.899075,0.895283,0.949942,0.695124
-6567.72,0.988107,0.269416,3,7,0,6571.83,6084.9,995.941,0.671627,0.974362,0.898386,0.938595,0.930191,0.802055
-6562.1,0.944779,0.269416,3,15,0,6571.1,6171.51,1054.21,0.661041,0.909257,0.912561,0.892554,0.951168,0.779835
-6562.46,0.994327,0.269416,4,23,0,6564.69,6068.58,1068.38,0.670678,0.925859,0.925332,0.94348,0.928678,0.732876
-6562.48,0.940698,0.269416,4,15,0,6564.19,6026.13,983.806,0.676596,0.911792,0.894513,0.922108,0.968053,0.698072
-6563.13,0.842391,0.269416,4,15,0,6565.88,6010.89,1004.84,0.673443,0.921996,0.915482,0.920781,0.971412,0.62075
-6562.09,0.976767,0.269416,4,15,0,6565.05,6286.96,1017.04,0.647558,0.883081,0.868642,0.871418,0.920777,0.827001
-6562.6,0.914757,0.269416,4,15,0,6564.27,6001.14,1002.27,0.657056,0.944482,0.897561,0.93764,0.931272,0.668229
-6567.17,0.967475,0.269416,4,15,0,6568.62,5874.06,1090.42,0.716143,0.968485,0.960557,0.966203,0.992914,0.80741
-6568.6,0.756546,0.269416,4,15,0,6575.05,5938.03,1056.57,0.660177,0.941627,0.891775,0.929024,0.997263,0.729622
-6570.93,0.909195,0.269416,3,7,0,6572.97,5824.26,1012.19,0.707851,0.926811,0.951214,0.943899,0.998612,0.701196
-6568.28,1,0.269416,3,15,0,6574.22,6011.35,1028.58,0.702838,0.93514,0.949939,0.934362,0.994154,0.654947
-6565.03,0.988006,0.269416,4,15,0,6570.42,5966.32,1043.9,0.67043,0.95931,0.950231,0.973759,0.982415,0.737887
-6563.72,0.928466,0.269416,4,19,0,6568.83,6108.86,1009.82,0.656175,0.911909,0.892137,0.905428,0.973721,0.642505
-6562.58,0.996434,0.269416,3,7,0,6565.12,6062.53,986.439,0.645675,0.902678,0.90266,0.927853,0.969307,0.710005
-6562.02,0.925056,0.269416,3,7,0,6567.22,6084.07,976.459,0.672639,0.928042,0.90647,0.909514,0.921276,0.671594
-6563.49,0.95486,0.269416,3,15,0,6565.47,6056.03,1008.92,0.650136,0.907991,0.921834,0.938105,0.969856,0.772672
-6562.48,0.99034,0.269416,4,15,0,6567.81,6054.29,1053.33,0.681954,0.952771,0.899813,0.929099,0.929515,0.747671
-6565.32,0.915609,0.269416,3,7,0,6566.19,6058.28,1034.7,0.657592,0.894485,0.946267,0.92878,0.981026,0.715865
-6563.96,0.995582,0.269416,4,15,0,6567.29,5921.87,1024.81,0.689373,0.974328,0.925531,0.947044,0.953112,0.70584
-6561.93,0.99278,0.269416,4,15,0,6564.97,6117.34,999.993,0.673968,0.924731,0.883923,0.900945,0.907535,0.759013
-6562.65,0.853294,0.269416,5,31,0,6565.96,5934.98,1012.76,0.685407,0.947463,0.916737,0.954165,0.967021,0.711072
-6560.97,0.983384,0.269416,4,15,0,6564.21,6138.29,1031.22,0.678389,0.892757,0.902279,0.887793,0.933203,0.752163
-6561.28,0.943289,0.269416,3,15,0,6563.56,6199.91,979.652,0.661626,0.894689,0.858827,0.913088,0.899939,0.761695
-6562.25,0.83586,0.269416,4,15,0,6567.03,6295.46,1037.33,0.654485,0.879521,0.875788,0.92372,0.912981,0.77906
-6562.08,0.963735,0.269416,4,31,0,6564.96,6471.61,994.18,0.649777,0.881537,0.847941,0.872191,0.880154,0.784927
-6561.3,0.785655,0.269416,3,7,0,6565.21,6373.99,1000.44,0.652839,0.876835,0.851809,0.894659,0.914299,0.789487
-6563.67,0.898508,0.269416,4,15,0,6565.21,6306.47,1002.26,0.653092,0.893804,0.912386,0.877776,0.924235,0.802518
-6564.17,0.732809,0.269416,3,11,0,6570.67,6133.48,1033.56,0.656239,0.8976,0.87467,0.929602,0.935751,0.6149
-6563.14,0.916676,0.269416,4,15,0,6566.54,5988.32,1037.82,0.703677,0.926723,0.915386,0.946539,0.970254,0.79577
-6565.01,0.808852,0.269416,4,15,0,6567.02,5966.42,1058.68,0.672902,0.967818,0.948651,0.947554,0.970153,0.644932
-6565.27,0.961206,0.269416,3,7,0,6571.35,5928.83,1047.32,0.655835,0.97152,0.916581,0.959458,0.977303,0.73403
-6566.79,0.987159,0.269416,4,15,0,6570.66,5916.58,1012.37,0.69291,0.92488,0.959457,0.968811,0.973897,0.610099
-6565.4,0.873175,0.269416,4,15,0,6569.97,5913.1,1054.91,0.656389,0.952973,0.95532,0.973177,0.985,0.665636
-6568.17,0.962516,0.269416,3,7,0,6570.08,5987.7,1019.16,0.728253,0.940187,0.913702,0.975369,0.988569,0.77112
-6565.57,0.96745,0.269416,3,7,0,6569.51,5886.63,1057.62,0.713701,0.936777,0.927914,0.967547,0.986903,0.752689
-6562.61,0.959788,0.269416,4,15,0,6566.54,5990.63,1009.23,0.660843,0.956504,0.935106,0.924626,0.957431,0.683585
-6562.56,0.984149,0.269416,4,31,0,6566.45,6404.82,1014.04,0.653995,0.879365,0.822952,0.848661,0.866159,0.744259
-6562.22,0.724441,0.269416,4,15,0,6566.38,6220.26,991.782,0.628375,0.911144,0.866274,0.911983,0.933801,0.746736
-6561.71,0.991363,0.269416,3,7,0,6563.71,6191.8,997.65,0.629169,0.894355,0.866161,0.900378,0.939675,0.752524
-6563.68,0.835449,0.269416,4,15,0,6567.75,6151.08,988.008,0.6863,0.856581,0.888939,0.899902,0.93957,0.718912
-6563.43,0.9615,0.269416,4,15,0,6567.84,6197.21,975.237,0.669056,0.919995,0.903454,0.911061,0.896852,0.699869
-6561.62,0.861118,0.269416,2,3,0,6566.3,6195.2,989.071,0.662797,0.919716,0.900113,0.908841,0.892418,0.733272
-6561.34,0.955426,0.269416,3,7,0,6564.35,6086.78,1029.28,0.657924,0.92494,0.88346,0.897406,0.922556,0.70975
-6564.04,0.772677,0.269416,3,7,0,6567.09,6114.63,999.686,0.651066,0.911772,0.884487,0.957954,0.953038,0.707477
-6565.07,0.870286,0.269416,4,31,0,6570.43,5869.17,1045.02,0.671146,0.942451,0.94323,0.947553,0.959211,0.687864
-6569.42,0.962412,0.269416,4,23,0,6572.59,5853.06,1041.72,0.683245,0.994087,0.918935,0.945569,0.996826,0.710764
-6569.54,0.972659,0.269416,4,15,0,6573.77,5768.81,1038.08,0.715718,0.981112,0.960058,0.99232,0.992059,0.65167
-6572.17,1,0.269416,4,15,0,6574.36,5994,1081.73,0.711516,0.942972,0.949766,0.99701,0.963768,0.859072
-6569.96,0.990209,0.269416,4,15,0,6575.98,5919.64,1019.7,0.710269,0.956637,0.917668,0.998876,0.976833,0.729404
-6570.01,0.988845,0.269416,4,15,0,6572.07,5886.95,1104.21,0.678761,0.955715,0.955163,0.997593,0.977227,0.70558
-6568.9,0.998458,0.269416,4,15,0,6571.2,5849.26,1022.37,0.704218,0.970992,0.958404,0.997561,0.991184,0.679396
-6565.29,0.955749,0.269416,5,31,0,6573.02,5969.83,1037.54,0.675855,0.920329,0.902573,0.982377,0.957849,0.659404
-6564.62,0.919772,0.269416,4,15,0,6567.82,6131.97,1033.19,0.683395,0.950223,0.903762,0.908406,0.959806,0.708615
-6563.99,0.78859,0.269416,3,15,0,6569.59,5960.91,1066.84,0.675011,0.909853,0.910764,0.933381,0.950691,0.68286
-6564.03,0.998084,0.269416,4,15,0,6565.73,6198.49,996.019,0.667826,0.91569,0.908808,0.906021,0.964349,0.792819
-6563.13,0.98412,0.269416,3,15,0,6566.36,6122.92,1032.93,0.65745,0.917929,0.908724,0.93672,0.917667,0.814448
-6565.64,0.987498,0.269416,3,15,0,6569.19,6231.91,1093.06,0.653419,0.901737,0.864407,0.92622,0.939644,0.769151
-6563.59,0.950703,0.269416,3,7,0,6568.23,6132.7,1061.86,0.646186,0.879702,0.887663,0.910302,0.93724,0.765156
-6564.82,1,0.269416,4,15,0,6567.66,6065.16,1039.87,0.7259,0.942549,0.91313,0.937085,0.971625,0.821956
-6564.38,0.682691,0.269416,4,15,0,6570.08,6151.99,1043.49,0.642612,0.867927,0.884288,0.903074,0.964101,0.728341
-6561.33,0.761843,0.269416,4,15,0,6568.4,6157.63,1022.27,0.682467,0.921701,0.91299,0.894459,0.913525,0.748461
-6561.07,0.902267,0.269416,4,15,0,6564.14,6267.54,959.09,0.648991,0.869701,0.854482,0.907456,0.874459,0.718552
-6561.58,0.682307,0.269416,2,7,0,6563.99,6252.82,966.613,0.639894,0.867532,0.854547,0.895806,0.859366,0.711918
-6560.24,0.934359,0.269416,3,15,0,6564.01,6395.95,1013.69,0.659489,0.867359,0.860865,0.857892,0.876614,0.794808
-6559.98,0.998895,0.269416,5,31,0,6561.85,6192.87,1004.42,0.65893,0.906342,0.90035,0.905556,0.920227,0.790393
-6562.38,0.856055,0.269416,4,15,0,6564.75,6445.03,980.703,0.637906,0.841266,0.850063,0.840596,0.893234,0.711276
-6561.7,0.543499,0.269416,4,15,0,6565.1,6452.78,983.189,0.637843,0.821904,0.838564,0.858918,0.840817,0.734596
-6561.02,0.978165,0.269416,5,31,0,6562.61,6332.79,966.326,0.634343,0.86365,0.874679,0.897359,0.905269,0.767204
-6560.45,0.97067,0.269416,5,31,0,6563.13,6221.76,1016.96,0.64437,0.890635,0.893775,0.904558,0.937008,0.753533
-6562.72,0.959765,0.269416,4,15,0,6563.94,6089.34,1035.36,0.700936,0.909802,0.925242,0.895937,0.938782,0.766279
-6568.12,0.576681,0.269416,4,15,0,6572.4,6082.73,1028.3,0.643532,0.946764,0.884321,0.927397,0.991561,0.64604
-6567.33,0.886726,0.269416,4,15,0,6571.76,5951.26,1052.23,0.718196,0.948092,0.969544,0.974573,0.944463,0.757472
-6569.41,0.900839,0.269416,4,31,0,6574.19,5867.79,1076.27,0.717762,0.965991,0.986574,0.97282,0.997887,0.742592
-6565.64,0.987222,0.269416,4,23,0,6572.8,5900.51,1028.66,0.681137,0.942576,0.904153,0.968782,0.980839,0.600528
-6562.16,0.938056,0.269416,4,15,0,6567.84,6006.45,1062.46,0.702973,0.939039,0.914307,0.940879,0.959851,0.774265
-6562.99,0.800446,0.269416,3,7,0,6567.57,6081.3,1053.39,0.709298,0.941349,0.916489,0.92406,0.966562,0.78364
-6565.3,0.82298,0.269416,4,15,0,6567.66,6058.11,1031.53,0.633961,0.938174,0.943232,0.93442,0.964872,0.673583
-6568.05,0.979837,0.269416,4,15,0,6570.53,5984.21,1041.14,0.687726,0.955011,0.963316,0.921713,0.976069,0.849637
-6566.45,0.983904,0.269416,3,7,0,6571.46,5937.61,1029.7,0.71147,0.938528,0.969229,0.968233,0.95577,0.788123
-6568.27,0.963558,0.269416,4,15,0,6570.94,6009.16,1074.21,0.67547,0.983438,0.892388,0.91308,0.979595,0.678302
-6566.99,0.986494,0.269416,4,15,0,6572.76,5927.89,979.091,0.660102,0.936188,0.965741,0.967843,0.964448,0.686467
-6565.67,0.953654,0.269416,3,15,0,6571.01,5970.73,1020.21,0.666533,0.958549,0.966374,0.9427,0.979042,0.770766
-6564.6,0.990221,0.269416,4,15,0,6568.55,6016.05,1067.6,0.70259,0.936234,0.901432,0.968529,0.955663,0.715739
-6562.4,0.987729,0.269416,3,7,0,6566.06,5946.33,1035.91,0.700988,0.933204,0.938396,0.947631,0.965901,0.722001
-6564.35,0.85232,0.269416,4,15,0,6566.58,5937.97,1030.23,0.646871,0.95422,0.906391,0.945277,0.955428,0.695209
-6566.27,0.977285,0.269416,4,15,0,6569.11,5928.78,1039.25,0.683801,0.911945,0.94861,0.964211,0.987204,0.76903
-6564.72,0.999257,0.269416,4,15,0,6567.76,5996.67,1014.14,0.657206,0.959217,0.885936,0.929187,0.964789,0.742782
-6565.65,0.964989,0.269416,4,15,0,6569.11,5932.93,1079.59,0.714877,0.97394,0.954759,0.957671,0.96905,0.714885
-6566.97,0.987212,0.269416,4,15,0,6569.22,5882.77,1065.92,0.728673,0.978542,0.960276,0.977289,0.968373,0.725493
-6567.63,0.927859,0.269416,4,15,0,6570.05,5863.55,1027.26,0.660088,0.983462,0.97102,0.980325,0.986988,0.665497
-6567.86,0.889524,0.269416,4,15,0,6572.02,5846.03,1057.11,0.679411,0.965421,0.96822,0.977644,0.996196,0.609229
-6565.9,0.972056,0.269416,4,15,0,6569.1,5948.49,1005.05,0.674823,0.955952,0.964716,0.948956,0.992436,0.731658
-6565.49,0.940247,0.269416,4,15,0,6567.69,6011.54,1066.85,0.687492,0.931087,0.889239,0.950226,0.989828,0.690695
-6565.67,0.859414,0.269416,4,15,0,6570.36,5979.52,1009.97,0.660884,0.946214,0.964347,0.94179,0.947186,0.6289
-6563.03,0.974472,0.269416,3,7,0,6566.57,5970.47,1031.67,0.670102,0.948296,0.951311,0.92311,0.957918,0.670156
-6566.58,0.820589,0.269416,4,15,0,6569.33,5901.69,1044.1,0.707368,0.970386,0.943755,0.9911,0.982354,0.76954
-6566.82,0.981062,0.269416,4,15,0,6568.11,5892.76,1031.04,0.698945,0.967786,0.927286,0.989696,0.981058,0.771693
-6568.95,0.868227,0.269416,3,15,0,6573.22,5972.51,1021.6,0.674857,0.975741,0.935819,0.986603,0.990665,0.756153
-6566.56,0.960093,0.269416,4,15,0,6572.51,5832.69,1025.15,0.667079,0.952998,0.930105,0.97921,0.97884,0.666326
-6568.65,0.828861,0.269416,2,7,0,6571.69,5792.83,1040.23,0.671236,0.950654,0.932305,0.974411,0.977816,0.664997
-6561.51,0.999393,0.269416,4,15,0,6573.1,6078.08,1001.64,0.691825,0.931157,0.89825,0.918554,0.944494,0.776438
-6561.69,0.750985,0.269416,3,7,0,6566.02,6087.32,1032.92,0.682129,0.901765,0.905948,0.929607,0.915516,0.758198
-6563.89,0.879679,0.269416,4,15,0,6565.56,6035.56,1009.19,0.658586,0.939585,0.930986,0.933869,0.971909,0.644712
-6567.58,0.957357,0.269416,3,7,0,6570.62,6100.26,1002.87,0.642452,0.93388,0.959035,0.92433,0.940125,0.676717
-6567,0.995315,0.269416,3,15,0,6572.18,5998.69,1002.38,0.647613,0.923396,0.933563,0.940475,0.946781,0.80547
-6563.36,0.866979,0.269416,4,15,0,6570.66,6187.41,1035.54,0.654974,0.939059,0.910083,0.914695,0.945791,0.775548
-6564.04,0.955853,0.269416,3,15,0,6566.24,6032.55,1039.57,0.677805,0.898812,0.915794,0.941993,0.923363,0.767921
-6563.28,0.914395,0.269416,3,7,0,6569.69,6076.04,1015.22,0.677432,0.913973,0.935397,0.898219,0.958753,0.785305
-6562.68,0.946641,0.269416,3,7,0,6564.69,6040.35,1025.45,0.685531,0.94202,0.890925,0.94083,0.945438,0.785566
-6564.72,0.984792,0.269416,3,7,0,6567.42,6184.22,1026.19,0.702724,0.885386,0.915077,0.909736,0.920211,0.851662
-6560.66,0.858595,0.269416,4,23,0,6568.61,6332.18,1017.25,0.653668,0.885325,0.866134,0.88787,0.910957,0.74113
-6560.83,0.96588,0.269416,4,23,0,6562.31,6143.72,995.689,0.669442,0.894756,0.904785,0.930329,0.933325,0.761759
-6563.21,0.811835,0.269416,3,15,0,6566.96,6134.48,970.3,0.660399,0.905857,0.879698,0.941739,0.913949,0.666468
-6562.79,0.950399,0.269416,4,15,0,6567.88,6091.43,1019.48,0.689973,0.924428,0.93041,0.895868,0.959783,0.763024
-6559.46,0.968117,0.269416,4,23,0,6564.93,6159.73,1022.96,0.668219,0.901294,0.886789,0.911339,0.915052,0.737527
-6563.51,0.67181,0.269416,3,15,0,6565.39,6069.63,1004.88,0.669066,0.942104,0.924747,0.93626,0.978483,0.754892
-6560.81,1,0.269416,4,15,0,6563.76,6017.92,1034.08,0.667044,0.932275,0.919183,0.939723,0.960067,0.713467
-6562.49,0.862784,0.269416,4,15,0,6567.52,6424.93,1006.37,0.661104,0.870408,0.853897,0.872092,0.91864,0.811548
-6560.05,0.867759,0.269416,4,31,0,6565.57,6420.69,993.944,0.655019,0.849829,0.84664,0.877885,0.877686,0.792681
-6562.64,0.64488,0.269416,4,15,0,6563.46,6060.83,981.524,0.673226,0.890816,0.886445,0.938642,0.945038,0.689064
