# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_466.json
# init = 2 (Default)
# random
#   seed = 1646965040 (Default)
# output
#   file = output/output_466.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6660.79,0.893152,0.27815,4,15,0,6664.29,6188,1158.2,0.754731,0.866878,0.455459,0.973602,0.93094,0.249157
-6659.73,0.998678,0.27815,3,7,0,6661.64,6170.85,1149.88,0.781138,0.918975,0.46533,0.977324,0.883662,0.245857
-6660.3,0.996398,0.27815,4,15,0,6663.01,6078.4,1122.76,0.868912,0.915211,0.520787,0.985976,0.973225,0.254506
-6660.31,0.968145,0.27815,3,15,0,6663.79,6070.3,1113.48,0.780221,0.965388,0.430356,0.956279,0.927295,0.24545
-6661.02,0.955346,0.27815,3,7,0,6664.39,6187.28,1123.3,0.810795,0.831156,0.408887,0.947882,0.971402,0.19773
-6660.82,0.827931,0.27815,4,15,0,6666.56,6070.49,1186.36,0.885829,0.983597,0.489809,0.904343,0.95578,0.207607
-6661.99,0.94986,0.27815,4,15,0,6664.39,6128.8,1172.26,0.89867,0.98434,0.517531,0.901805,0.948187,0.201064
-6663.51,0.983331,0.27815,4,15,0,6665.92,5993.6,1122.82,0.901715,0.857101,0.42374,0.965885,0.948269,0.174637
-6661.79,0.842952,0.27815,4,15,0,6667.3,6121.09,1161.61,0.822433,0.997358,0.482235,0.893243,0.979677,0.241202
-6661,0.963761,0.27815,3,15,0,6663.58,6132.97,1140.6,0.800461,0.996767,0.484723,0.874742,0.953907,0.240296
-6662,0.931343,0.27815,3,15,0,6664.54,6093.72,1084.9,0.809114,0.996404,0.472241,0.973369,0.932553,0.234584
-6658.49,0.981066,0.27815,3,15,0,6663.62,6180.53,1162.76,0.812285,0.892159,0.4812,0.860982,0.92809,0.238392
-6658.66,0.862129,0.27815,3,15,0,6661.95,6164.36,1138.78,0.801273,0.834,0.462507,0.927093,0.965105,0.238045
-6658.67,1,0.27815,3,15,0,6660.21,6121.14,1148.89,0.854144,0.966253,0.434558,0.935446,0.926613,0.220039
-6661.02,0.958509,0.27815,3,15,0,6662.78,6091.62,1193.21,0.887744,0.866371,0.489443,0.891697,0.943701,0.185965
-6662.07,0.887698,0.27815,4,15,0,6666.4,6173.39,1126.69,0.776767,0.984109,0.473982,0.96778,0.983998,0.252483
-6658.18,0.987704,0.27815,3,7,0,6663.01,6151.89,1118.39,0.823368,0.93998,0.457664,0.934567,0.971333,0.229072
-6659.91,0.959075,0.27815,3,7,0,6663.55,6042.7,1140.62,0.787708,0.899598,0.461581,0.908929,0.953406,0.15662
-6660.87,0.983778,0.27815,4,15,0,6663.04,6204.84,1091.22,0.860738,0.910147,0.481096,0.892185,0.954028,0.32435
-6658.56,0.977032,0.27815,3,7,0,6663.92,6188.24,1117.21,0.793482,0.895119,0.492375,0.903855,0.84584,0.249648
-6662.9,0.815065,0.27815,3,7,0,6665.51,6259.02,1150.53,0.817309,0.955653,0.511533,0.881244,0.976925,0.310436
-6661.37,0.990568,0.27815,3,7,0,6664.01,6252.95,1149.09,0.824681,0.939909,0.521538,0.886402,0.966077,0.308416
-6657.67,0.990451,0.27815,4,15,0,6663.55,6126.23,1128.95,0.800595,0.910072,0.453898,0.942262,0.886426,0.219519
-6659.97,0.955531,0.27815,3,15,0,6661.98,6144.56,1188.28,0.836187,0.871222,0.437584,0.953139,0.926683,0.204679
-6660.71,0.919483,0.27815,4,15,0,6664.32,6070.15,1132.26,0.864069,0.982538,0.444535,0.92024,0.964282,0.275617
-6659.31,0.98455,0.27815,4,15,0,6662.57,6177.35,1119.85,0.824095,0.822358,0.464597,0.931787,0.904859,0.184115
-6660.99,0.992777,0.27815,3,15,0,6663.55,6154.34,1176.9,0.825551,0.923987,0.408635,0.888575,0.935401,0.167607
-6660.83,0.93588,0.27815,4,15,0,6666.34,6110.29,1119.85,0.820982,0.839776,0.462504,0.891108,0.810199,0.175718
-6664.37,0.593865,0.27815,4,15,0,6668.76,6133.25,1071.29,0.779434,0.954462,0.454268,0.934255,0.998606,0.279769
-6660.42,0.964568,0.27815,4,15,0,6668.43,6158.5,1153.67,0.893518,0.907386,0.503511,0.948658,0.977006,0.269128
-6662.16,0.921087,0.27815,3,15,0,6667.56,6165.69,1133.44,0.856926,0.951733,0.475235,0.832681,0.988134,0.197472
-6661.71,0.946839,0.27815,4,15,0,6667.11,6040.92,1139.7,0.793815,0.87933,0.445303,0.990385,0.983617,0.217346
-6660.19,0.969039,0.27815,3,7,0,6663.56,6087.32,1111.47,0.84033,0.979039,0.459596,0.95783,0.981724,0.195697
-6660.15,0.992136,0.27815,4,15,0,6661.39,6074.25,1095.72,0.806968,0.975116,0.453407,0.950853,0.983748,0.22468
-6663.23,0.968473,0.27815,4,15,0,6665.1,6093.66,1172.38,0.79394,0.989743,0.453759,0.911864,0.995242,0.166891
-6662.79,0.965128,0.27815,4,15,0,6668.18,6117.66,1091.73,0.915007,0.981985,0.485143,0.916257,0.962751,0.234254
-6660.59,0.994103,0.27815,4,15,0,6664.9,6041.62,1167.4,0.831871,0.895914,0.474302,0.951229,0.987378,0.235698
-6662.74,0.859769,0.27815,3,15,0,6666.04,6101.65,1180.95,0.881646,0.983895,0.515155,0.982248,0.990244,0.231406
-6664.99,0.958286,0.27815,4,15,0,6670.05,6064.2,1099.01,0.826746,0.999077,0.451109,0.959234,0.995962,0.199506
-6668.64,0.962324,0.27815,3,15,0,6669.59,6055.34,1090.77,0.815221,0.999152,0.398763,0.987689,0.998204,0.209399
-6666.44,0.955995,0.27815,3,15,0,6673.21,6078.75,1130.98,0.839132,0.997956,0.421352,0.994887,0.997882,0.21401
-6660.8,0.978572,0.27815,3,15,0,6667.53,6068.62,1160.77,0.825816,0.900336,0.54252,0.947897,0.880602,0.231664
-6659.86,0.870989,0.27815,4,15,0,6665.73,6057.5,1168.99,0.807053,0.93548,0.531284,0.963143,0.934081,0.224089
-6664.28,0.911957,0.27815,3,7,0,6667.45,6233.66,1184.56,0.832532,0.925236,0.529486,0.835887,0.912635,0.193207
-6663.09,0.887564,0.27815,4,15,0,6671.56,6200.18,1130.35,0.740836,0.812726,0.516234,0.947506,0.983408,0.204002
-6660.07,0.826558,0.27815,3,7,0,6665.7,6186.91,1121.99,0.79186,0.959115,0.473112,0.941206,0.980787,0.261792
-6660.67,0.983352,0.27815,3,7,0,6662.64,6154.67,1162.58,0.82955,0.871803,0.501261,0.931793,0.885331,0.300906
-6660.34,0.892017,0.27815,4,15,0,6664.09,6017.75,1126.02,0.830989,0.979044,0.486045,0.93081,0.972748,0.205419
-6660.32,0.994241,0.27815,4,15,0,6662.99,6207.42,1159.11,0.828774,0.933906,0.462412,0.937212,0.939949,0.205775
-6660.39,0.999725,0.27815,3,7,0,6662.91,6201.44,1144.76,0.800743,0.813269,0.48256,0.899561,0.838904,0.229218
-6658.67,1,0.27815,3,7,0,6662.76,6170.8,1140.75,0.851416,0.933664,0.459081,0.894647,0.937702,0.20471
-6660.64,0.994368,0.27815,4,15,0,6663.1,6040.72,1134.89,0.893989,0.983627,0.470538,0.934767,0.912197,0.207251
-6658.95,0.993856,0.27815,4,15,0,6663.06,6127.15,1122.02,0.808065,0.922401,0.425137,0.936063,0.971648,0.184723
-6660.35,0.990938,0.27815,4,15,0,6661.99,6071.53,1185.99,0.811177,0.941091,0.429258,0.907103,0.951754,0.16651
-6664.31,0.82862,0.27815,4,15,0,6670.44,6157.52,1085.87,0.848429,0.868375,0.495267,0.995428,0.992937,0.233558
-6663.92,0.950416,0.27815,3,15,0,6668.96,6135.17,1085.83,0.843924,0.917055,0.510202,0.996938,0.989414,0.230506
-6664.06,0.984169,0.27815,4,15,0,6665.61,6152.58,1087.86,0.849547,0.921131,0.513566,0.996579,0.985569,0.236057
-6659.3,1,0.27815,3,7,0,6665.8,6117.99,1147.08,0.813184,0.927765,0.448889,0.985373,0.972337,0.228667
-6658.96,0.992357,0.27815,4,15,0,6661.07,6068.49,1121.02,0.808384,0.923721,0.485895,0.945922,0.937503,0.170616
-6658.22,0.975787,0.27815,4,15,0,6661.82,6156.51,1146.98,0.80556,0.925136,0.483625,0.927474,0.945858,0.287054
-6658.8,0.991712,0.27815,4,15,0,6659.59,6104.39,1118.36,0.837766,0.875938,0.458926,0.918621,0.957187,0.170116
-6658.05,0.988561,0.27815,4,15,0,6660.05,6119.7,1135.12,0.823362,0.958331,0.433967,0.923789,0.944425,0.239621
-6660.67,0.903763,0.27815,3,15,0,6663.13,6059.28,1157.6,0.793866,0.959528,0.44052,0.953699,0.909776,0.247203
-6660.99,0.93186,0.27815,4,15,0,6667.66,6130.84,1121.11,0.86476,0.928987,0.541422,0.924526,0.993521,0.243697
-6660.26,0.949774,0.27815,4,15,0,6665.38,6098.24,1146.01,0.769167,0.926596,0.554395,0.937848,0.920529,0.247643
-6659.82,0.939235,0.27815,3,7,0,6663.01,6173.05,1120.73,0.830466,0.963085,0.518898,0.953535,0.960081,0.240351
-6659.25,0.994514,0.27815,4,15,0,6664.16,6182.83,1107.2,0.825634,0.906602,0.407774,0.947012,0.92681,0.242415
-6661.78,0.932734,0.27815,4,15,0,6666.14,6119.82,1105.76,0.824494,0.914144,0.377553,0.922694,0.919191,0.153455
-6663.3,0.920229,0.27815,4,15,0,6668.7,6014.16,1179.01,0.828075,0.961735,0.536328,0.937706,0.995489,0.189632
-6664.2,0.929224,0.27815,4,15,0,6671.35,6167.86,1199.41,0.840104,0.990287,0.469313,0.922545,0.848529,0.187067
-6659.18,0.971486,0.27815,4,15,0,6669.37,6120.26,1123.79,0.827864,0.933506,0.520651,0.941434,0.984092,0.283037
-6658.93,0.968784,0.27815,4,15,0,6661.47,6122.59,1111.27,0.816538,0.947688,0.42407,0.933341,0.965969,0.195442
-6659.84,0.993634,0.27815,4,15,0,6660.78,6167.11,1151.94,0.876856,0.94234,0.539604,0.915341,0.91748,0.241651
-6659.33,0.973022,0.27815,3,7,0,6661.4,6152.23,1136.4,0.849499,0.831841,0.512579,0.880808,0.958964,0.235708
-6661.58,0.9954,0.27815,4,15,0,6663.15,6191.51,1098.08,0.855351,0.94037,0.551477,0.916454,0.956603,0.245596
-6659.83,0.982842,0.27815,4,15,0,6664.25,6184.11,1096.25,0.856131,0.881633,0.521005,0.907256,0.93156,0.318473
-6661.03,0.600781,0.27815,4,15,0,6664.45,6228.41,1129.59,0.791955,0.979386,0.438042,0.889577,0.90256,0.252911
-6658.5,0.963407,0.27815,3,7,0,6662.9,6127.24,1151.16,0.800819,0.921371,0.431935,0.926445,0.966959,0.243657
-6661.83,0.946777,0.27815,3,7,0,6663.19,6125.93,1155.71,0.82655,0.877161,0.410261,0.961849,0.857226,0.147895
-6662.84,0.92016,0.27815,4,15,0,6669.91,6132.79,1062.23,0.825218,0.95011,0.489246,0.909352,0.993299,0.290013
-6661.36,0.971126,0.27815,3,7,0,6665.69,6148.29,1064.34,0.813676,0.925437,0.486923,0.931708,0.990607,0.233139
-6662.53,0.97053,0.27815,4,15,0,6666.07,6071.18,1202.26,0.880013,0.983662,0.453843,0.931944,0.973512,0.170694
-6658.47,0.996924,0.27815,4,15,0,6665.42,6074.54,1135.78,0.799759,0.904059,0.492288,0.954882,0.960462,0.192099
-6662.91,0.868755,0.27815,3,7,0,6665.24,6149.74,1099.93,0.870635,0.920715,0.462833,0.891062,0.995507,0.182778
-6662.19,0.991991,0.27815,4,15,0,6666.54,6000.12,1121.76,0.770513,0.952434,0.50202,0.955202,0.973959,0.215808
-6663.15,0.988377,0.27815,4,15,0,6666.66,6025.32,1093.12,0.81971,0.990763,0.52644,0.978376,0.964471,0.218395
-6659.04,0.963357,0.27815,4,15,0,6667.7,6149.16,1142.32,0.870625,0.852118,0.477558,0.89319,0.961512,0.242496
-6660.15,0.913063,0.27815,4,15,0,6662.49,6138.71,1145.97,0.885652,0.898851,0.471916,0.894974,0.972913,0.283212
-6659.87,0.927679,0.27815,3,7,0,6662.94,6136.8,1145,0.872347,0.856216,0.474058,0.920956,0.976927,0.266761
-6664.24,0.898938,0.27815,3,7,0,6667.66,6084.86,1067.3,0.900377,0.984799,0.474684,0.971549,0.935842,0.243197
-6662.1,0.996133,0.27815,3,15,0,6668.25,6178.3,1154.57,0.768893,0.952927,0.501475,0.978934,0.938266,0.309591
-6657.79,1,0.27815,4,15,0,6664.04,6171.93,1139.18,0.808529,0.885768,0.452616,0.948807,0.939157,0.242615
-6659.7,0.881441,0.27815,3,7,0,6661.72,6144.98,1157.88,0.793101,0.953252,0.444127,0.911071,0.887875,0.261582
-6659.64,0.915209,0.27815,3,15,0,6663.17,6125.91,1145.86,0.791958,0.909252,0.445512,0.981177,0.969169,0.252588
-6662.43,0.970822,0.27815,3,15,0,6664.09,6006.58,1104.1,0.8654,0.963243,0.493053,0.989043,0.966145,0.197583
-6660.84,0.998489,0.27815,3,7,0,6663.97,6076.41,1111.77,0.876355,0.917241,0.472804,0.984945,0.926267,0.174674
-6658.7,0.978693,0.27815,4,15,0,6662.74,6078.74,1132.8,0.792045,0.968337,0.473706,0.886681,0.935654,0.198563
-6662.26,0.931488,0.27815,3,7,0,6665.45,6195.06,1127.07,0.75729,0.90245,0.506953,0.910401,0.970704,0.168734
-6663.9,0.984766,0.27815,4,15,0,6666.74,6007.56,1148.19,0.922612,0.971085,0.475437,0.952161,0.943438,0.289414
-6666.35,0.977224,0.27815,4,15,0,6668.82,6204.49,1121.83,0.928922,0.864555,0.434399,0.882385,0.979327,0.180338
-6666.9,0.953276,0.27815,4,15,0,6670.35,6095.05,1127.59,0.692346,0.978406,0.444616,0.956759,0.899621,0.273168
-6663.27,0.954493,0.27815,3,7,0,6671.19,6271.18,1133.48,0.857776,0.810189,0.476485,0.867924,0.957761,0.23601
-6658.48,0.647068,0.27815,3,7,0,6666.11,6157.58,1136.61,0.842739,0.967136,0.498761,0.90282,0.928172,0.271791
-6658.85,0.897398,0.27815,3,7,0,6662.49,6142.08,1146.51,0.854631,0.903533,0.495672,0.968774,0.92614,0.281491
-6658.83,0.973985,0.27815,4,15,0,6661.48,6070.85,1146.66,0.875111,0.929535,0.459053,0.910339,0.952654,0.185372
-6661.26,0.98109,0.27815,4,15,0,6662.7,6145.93,1100.68,0.705749,0.932078,0.420491,0.930795,0.898206,0.180792
-6667.26,0.879623,0.27815,4,15,0,6672.73,6014.29,1099.89,0.918998,0.992081,0.520833,0.981519,0.980631,0.317462
-6666.5,0.995602,0.27815,4,15,0,6674.56,6000.25,1101.26,0.923184,0.995359,0.520328,0.973305,0.975535,0.277573
-6665.56,0.98677,0.27815,4,15,0,6673.44,6227.06,1226.44,0.789317,0.937694,0.528864,0.9698,0.881612,0.260855
-6664.44,1,0.27815,4,15,0,6667.98,6025.87,1071.55,0.870709,0.977568,0.500875,0.977214,0.962121,0.274273
-6662.6,0.983835,0.27815,3,15,0,6669.51,6040.23,1159.98,0.888907,0.943593,0.417992,0.996572,0.946271,0.188879
-6664.32,0.938146,0.27815,3,15,0,6667.86,6057.27,1145.24,0.838055,0.840016,0.38661,0.996155,0.971348,0.21625
-6663.03,0.933152,0.27815,4,15,0,6666.87,6105.24,1178.32,0.847456,0.991893,0.506089,0.994772,0.954762,0.206797
-6660.86,0.987039,0.27815,4,15,0,6665.67,6033.39,1135.09,0.814728,0.891584,0.450051,0.982457,0.983958,0.220414
-6658.76,0.998025,0.27815,4,15,0,6662.62,6177.22,1123.21,0.782985,0.83701,0.479096,0.961132,0.939675,0.227682
-6663.24,0.93793,0.27815,4,15,0,6665.57,6020.48,1134.51,0.89757,0.914337,0.481115,0.996265,0.987514,0.194449
-6660.98,0.979267,0.27815,3,15,0,6664.61,6116.47,1150.83,0.765098,0.96411,0.500844,0.991132,0.916314,0.237341
-6661.86,0.953522,0.27815,3,15,0,6664.12,6152.05,1138.66,0.73729,0.94859,0.476872,0.990657,0.957787,0.242328
-6660.96,1,0.27815,4,15,0,6664.74,6027.84,1150.3,0.864821,0.966386,0.428183,0.987709,0.947506,0.21296
-6662.73,0.986655,0.27815,4,15,0,6664.62,6043.48,1189.04,0.801968,0.907468,0.422325,0.990206,0.963009,0.16031
-6663.52,0.924733,0.27815,4,15,0,6670.03,6095.84,1102.89,0.886983,0.9897,0.445959,0.826208,0.959182,0.183718
-6663.34,1,0.27815,4,15,0,6667.15,6171.2,1170.71,0.797631,0.86436,0.527003,0.996296,0.975952,0.251354
-6668.14,0.547356,0.27815,4,15,0,6676.1,6062.6,1069.9,0.85125,0.997574,0.445777,0.981671,0.9974,0.182103
-6662.52,0.996436,0.27815,4,15,0,6670,6116.21,1195.68,0.817739,0.981522,0.496139,0.919342,0.852249,0.242612
-6660.53,0.980848,0.27815,3,15,0,6667.74,6151.24,1122.94,0.794147,0.974654,0.51356,0.979657,0.947736,0.220516
-6659.08,0.958096,0.27815,4,15,0,6663.23,6112.8,1145.37,0.825701,0.982316,0.44416,0.895785,0.959653,0.231011
-6661.3,0.991893,0.27815,4,15,0,6662.67,6097.83,1115.9,0.801865,0.996581,0.461393,0.949519,0.982199,0.213864
-6662.74,0.960066,0.27815,4,15,0,6664.39,6212.77,1182.24,0.783957,0.983881,0.48139,0.940604,0.92693,0.220238
-6661.31,0.924379,0.27815,3,15,0,6667.37,6124.58,1123.08,0.839841,0.995936,0.457217,0.918988,0.969882,0.278104
-6661.64,0.935123,0.27815,3,7,0,6664.02,6084.5,1129.31,0.838123,0.993666,0.466261,0.860203,0.951704,0.259578
-6661.13,1,0.27815,4,15,0,6664.02,6103.65,1166.28,0.850101,0.878455,0.451442,0.990928,0.939331,0.168772
-6663.36,0.958694,0.27815,3,7,0,6665.19,6056.17,1191.08,0.86251,0.853585,0.446649,0.993026,0.921649,0.155938
-6663.29,0.979138,0.27815,4,15,0,6670.66,6030.33,1204.39,0.877611,0.895566,0.467392,0.992747,0.941759,0.17155
-6661.5,0.981775,0.27815,4,15,0,6668.38,5992.63,1140.09,0.787754,0.938264,0.452585,0.91569,0.948453,0.171699
-6659.35,0.954599,0.27815,3,15,0,6668.26,6077.85,1151.84,0.895923,0.904835,0.514529,0.925646,0.94635,0.21901
-6661.45,0.879534,0.27815,4,15,0,6664.97,6065.94,1136.37,0.825866,0.973564,0.525386,0.996036,0.957989,0.21971
-6660.92,0.95707,0.27815,4,15,0,6666.39,6184.68,1098.4,0.80783,0.916769,0.409953,0.973709,0.958865,0.245435
-6661.93,0.952319,0.27815,3,7,0,6666.65,6211.14,1036.95,0.793166,0.81818,0.429087,0.87027,0.942514,0.247611
-6661.46,0.596465,0.27815,3,7,0,6664.54,6209.57,1067.41,0.78003,0.953071,0.418265,0.89994,0.937155,0.260887
-6662.1,0.996631,0.27815,4,15,0,6663.63,6061.68,1182.17,0.845704,0.981446,0.54475,0.954113,0.943489,0.178975
-6663.8,0.964556,0.27815,3,7,0,6666.63,6003.25,1187.82,0.749269,0.971635,0.497193,0.974614,0.933597,0.191116
-6664.29,0.991841,0.27815,3,15,0,6666.73,6040.8,1182.66,0.728483,0.971474,0.510014,0.983791,0.899009,0.172059
-6663.18,0.988449,0.27815,3,15,0,6668.27,6030.16,1191.83,0.786407,0.973628,0.511868,0.946537,0.875977,0.16808
-6661.13,0.97393,0.27815,4,15,0,6666.15,6098.96,1120.3,0.893737,0.888666,0.472045,0.941772,0.995408,0.227339
-6659.41,0.947656,0.27815,4,15,0,6667.66,6054.04,1131.95,0.834314,0.975729,0.51497,0.963056,0.94426,0.238809
-6658.94,0.948469,0.27815,4,15,0,6664.92,6154.98,1151.68,0.827856,0.907866,0.47527,0.976035,0.958179,0.218115
-6661.83,0.975412,0.27815,3,15,0,6663.36,6055.17,1197.08,0.793505,0.915,0.488355,0.982345,0.955558,0.169264
-6659.49,0.988967,0.27815,4,15,0,6663.37,6149.63,1087.6,0.858284,0.933699,0.450546,0.881671,0.949036,0.263949
-6658.28,0.998902,0.27815,4,15,0,6660.92,6106.94,1161.87,0.81882,0.902318,0.518658,0.951951,0.935074,0.230507
-6662.59,0.963987,0.27815,3,15,0,6663.91,6120.46,1096.98,0.860928,0.950674,0.478137,0.993832,0.951233,0.310119
-6661,0.973144,0.27815,4,15,0,6666.35,6111.32,1176.65,0.841706,0.931946,0.461405,0.845582,0.928072,0.155003
-6660.9,0.981804,0.27815,3,7,0,6663.75,6117.97,1162.75,0.800412,0.936143,0.450813,0.912413,0.820563,0.167719
-6662.75,0.906667,0.27815,4,15,0,6667.15,6064.75,1124.26,0.901722,0.980007,0.483695,0.975853,0.995837,0.2229
-6668.77,0.929211,0.27815,4,15,0,6672.68,6259.11,1131.59,0.805382,0.996599,0.497138,0.858298,0.852165,0.174276
-6666.14,0.881995,0.27815,4,15,0,6676.11,6056.14,1115.1,0.84516,0.977409,0.475758,0.945596,0.9628,0.364906
-6659.65,1,0.27815,3,7,0,6666.98,6155.12,1146.78,0.859125,0.921103,0.503588,0.914178,0.960582,0.19176
-6661.29,0.977159,0.27815,3,15,0,6666.19,6089.91,1082.71,0.770735,0.913222,0.450637,0.904296,0.994179,0.232362
-6663.72,0.870501,0.27815,4,15,0,6667.03,6215.62,1137.74,0.834639,0.994247,0.502776,0.910185,0.982568,0.273287
-6665.2,0.993857,0.27815,3,7,0,6667.33,6134.13,1144.22,0.816784,0.991877,0.571608,0.932761,0.883441,0.344592
-6660.55,0.940344,0.27815,3,7,0,6667.72,6125.16,1147,0.857501,0.985918,0.475638,0.931057,0.989329,0.244422
-6662.77,0.979222,0.27815,3,15,0,6664.29,6070.33,1155.95,0.829846,0.992106,0.541104,0.983513,0.979735,0.294706
-6661.41,0.98738,0.27815,3,15,0,6664.89,6062.46,1156.99,0.817072,0.994299,0.473315,0.987914,0.964074,0.229238
-6659.79,0.964728,0.27815,4,15,0,6665.9,6096,1148.17,0.744615,0.883659,0.422557,0.935259,0.908608,0.175608
-6661.69,0.990862,0.27815,4,15,0,6663.81,6177.96,1120.94,0.860405,0.941739,0.477943,0.951937,0.938694,0.350135
-6664.32,0.975758,0.27815,3,7,0,6667.84,6212.56,1136.93,0.896512,0.957101,0.507979,0.899937,0.900989,0.359231
-6660.17,0.934143,0.27815,2,3,0,6665.4,6191.84,1121.29,0.869338,0.950249,0.512216,0.928269,0.937305,0.314602
-6661.16,0.960937,0.27815,4,15,0,6664.13,6193.28,1162.08,0.845247,0.947659,0.564217,0.88762,0.970419,0.287986
-6660.39,0.989285,0.27815,4,15,0,6662.86,6138.66,1141.45,0.850751,0.938153,0.583557,0.912447,0.951506,0.29858
-6661.93,0.810058,0.27815,4,15,0,6666.69,6193.78,1105.9,0.803098,0.741982,0.430257,0.894829,0.913373,0.221021
-6663.57,1,0.27815,4,15,0,6665.84,6075.41,1146.14,0.831921,0.993161,0.573552,0.941977,0.989984,0.295758
-6666.1,0.958611,0.27815,3,15,0,6668.37,6057.19,1152.55,0.870344,0.98845,0.602376,0.88246,0.991515,0.286695
-6667.8,0.976873,0.27815,4,15,0,6674.81,6130.51,1097.66,0.918312,0.934278,0.366672,0.98991,0.865386,0.185395
-6659.5,0.991903,0.27815,4,15,0,6669.14,6057.81,1115.3,0.853717,0.899492,0.47997,0.978901,0.970465,0.218433
-6659.37,0.98197,0.27815,3,15,0,6661.79,6132.76,1094.88,0.795893,0.921978,0.487377,0.984981,0.911079,0.247564
-6657.3,0.952042,0.27815,3,7,0,6661.89,6118.18,1138.75,0.831346,0.899803,0.471674,0.913074,0.947539,0.203917
-6658.13,0.984551,0.27815,3,15,0,6658.63,6158.57,1148.45,0.852735,0.886247,0.488773,0.898749,0.942499,0.211351
-6659.29,0.946997,0.27815,4,15,0,6660.97,6130.03,1080.75,0.764124,0.881034,0.461772,0.961391,0.890935,0.209439
-6659.69,0.858925,0.27815,3,15,0,6663.78,6197.3,1095.32,0.749096,0.89897,0.455652,0.962831,0.906683,0.246596
-6659.38,0.970027,0.27815,3,15,0,6664.32,6214.35,1146.47,0.825513,0.922029,0.521605,0.954054,0.904798,0.262692
-6659.42,0.900349,0.27815,4,15,0,6662.25,6138.65,1145.42,0.802248,0.942155,0.535443,0.949445,0.980839,0.263307
-6658.17,0.988645,0.27815,4,15,0,6661.45,6132.37,1109.52,0.841756,0.926576,0.438257,0.926249,0.890336,0.210465
-6659.46,0.984702,0.27815,3,7,0,6660.71,6158.96,1135.56,0.750711,0.934899,0.446387,0.962809,0.939731,0.237825
-6658.74,0.999866,0.27815,4,15,0,6662.28,6124.1,1143.58,0.774553,0.939789,0.439001,0.870771,0.910119,0.186677
-6657.57,0.916286,0.27815,4,15,0,6661.49,6137.88,1131.4,0.798988,0.928738,0.457147,0.89216,0.907997,0.242797
-6660.42,0.902886,0.27815,3,7,0,6664.75,6127.36,1061.66,0.7977,0.889941,0.487611,0.942823,0.953547,0.195401
-6663.51,0.975821,0.27815,3,15,0,6665.65,6124.41,1184.64,0.782257,0.899467,0.395598,0.861058,0.994261,0.187556
-6661.13,0.94715,0.27815,3,7,0,6669.01,6175.76,1145.86,0.828689,0.840646,0.433007,0.921248,0.989844,0.193992
-6658.46,0.998437,0.27815,4,15,0,6662.99,6100.32,1143.34,0.808646,0.931696,0.523575,0.885941,0.950965,0.216949
-6659.78,0.951492,0.27815,3,15,0,6661.19,6156.81,1128.08,0.767448,0.976506,0.516702,0.916687,0.894693,0.21889
-6660.15,0.904823,0.27815,3,15,0,6662.84,6141.42,1160.06,0.757612,0.972315,0.517796,0.917001,0.956227,0.230916
-6661.9,0.972955,0.27815,4,15,0,6664.73,6073.25,1162.5,0.908165,0.987058,0.416516,0.902236,0.925399,0.195499
-6659.56,0.969335,0.27815,3,15,0,6664.11,6122.02,1134.49,0.871541,0.97484,0.431151,0.929205,0.926631,0.249043
-6658.89,0.992902,0.27815,3,15,0,6661.02,6154.01,1141.77,0.842314,0.942667,0.440854,0.884728,0.958629,0.26398
-6659.24,0.95939,0.27815,3,15,0,6661.86,6090.51,1107.36,0.835381,0.9345,0.502157,0.976793,0.950496,0.203868
-6661.21,0.996266,0.27815,3,7,0,6662.92,6134.38,1116.58,0.744904,0.860439,0.435291,0.992669,0.931158,0.187676
-6659.53,0.955116,0.27815,4,15,0,6663.42,6119.86,1090.5,0.819994,0.950757,0.50092,0.976848,0.916446,0.249815
-6662.16,0.961852,0.27815,4,15,0,6664.92,6101.97,1161.22,0.886121,0.944372,0.431861,0.808476,0.907873,0.180886
-6662.21,0.997066,0.27815,4,15,0,6668.58,6174.8,1102.75,0.825395,0.897809,0.560622,0.942958,0.949592,0.366994
-6658.85,0.979026,0.27815,3,15,0,6665.88,6090.58,1099.08,0.83988,0.961382,0.476081,0.945762,0.938937,0.203483
