# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_131.json
# init = 2 (Default)
# random
#   seed = 1646835859 (Default)
# output
#   file = output/output_131.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7078.67,0.849216,0.285065,3,7,0,7079.71,11304.5,1760.27,0.710843,0.71884,0.848521,0.831412,0.846035,0.412024
-7078.54,0.926505,0.285065,4,15,0,7081.38,11525.1,1949.17,0.741184,0.769772,0.87896,0.839568,0.903486,0.561688
-7076.9,0.991318,0.285065,4,15,0,7080.44,11424.5,1761.69,0.696048,0.713246,0.871205,0.837036,0.882843,0.537679
-7076.02,0.62616,0.285065,3,7,0,7080.03,11409.7,1825.49,0.710633,0.719349,0.861019,0.843642,0.861988,0.490284
-7078.77,0.539668,0.285065,4,15,0,7083.89,11394,1977.32,0.75115,0.786341,0.903772,0.86903,0.938913,0.58799
-7080.7,0.958192,0.285065,3,7,0,7082.05,11423.9,1964.56,0.778955,0.781979,0.916868,0.907893,0.925792,0.694549
-7080.47,0.988312,0.285065,3,7,0,7084.04,11280.6,1927.33,0.794429,0.809566,0.914841,0.890141,0.928841,0.597569
-7079.78,0.926309,0.285065,4,15,0,7085.16,10871,2006.95,0.671103,0.753232,0.982214,0.908919,0.93388,0.322039
-7079.63,0.96674,0.285065,4,15,0,7083.07,10911.9,1941.06,0.670383,0.747356,0.986287,0.878601,0.956769,0.393533
-7078.11,0.987378,0.285065,3,7,0,7081.16,10904.3,1930.2,0.718915,0.746019,0.979607,0.917907,0.926466,0.395848
-7080.56,0.944971,0.285065,3,7,0,7081.15,10878.9,1902.33,0.662695,0.747419,0.980028,0.954204,0.964132,0.37084
-7087.99,0.949902,0.285065,4,15,0,7089.78,10831.1,2106.34,0.729684,0.717453,0.90726,0.998114,0.972335,0.361582
-7086.6,0.961933,0.285065,4,15,0,7090.96,10652.7,1891.49,0.752684,0.729835,0.981917,0.994785,0.956643,0.35371
-7083.73,0.997593,0.285065,3,7,0,7089.7,10778,2013.68,0.699259,0.704302,0.956536,0.995465,0.971743,0.329692
-7086.94,0.792862,0.285065,4,31,0,7089.42,10904.9,1951.36,0.735753,0.728384,0.957422,0.995584,0.981656,0.293041
-7089.27,0.955506,0.285065,4,23,0,7092.49,10539.2,1999.4,0.743076,0.763079,0.965261,0.998686,0.948637,0.358321
-7084.55,0.970644,0.285065,4,15,0,7091.83,10855.1,1995.84,0.708689,0.76406,0.945782,0.996983,0.988894,0.345964
-7083.34,0.981523,0.285065,4,15,0,7086.35,10842.5,1911.47,0.701529,0.715514,0.949198,0.99265,0.975418,0.400276
-7082.35,0.923063,0.285065,3,15,0,7088.15,10903.9,1944.88,0.677832,0.705537,0.973281,0.981169,0.947379,0.3897
-7083.36,0.922355,0.285065,4,15,0,7087.59,10852.2,1975.45,0.782138,0.804447,0.912808,0.982054,0.950573,0.460037
-7084.73,0.994219,0.285065,4,15,0,7088.82,10819.7,1940.57,0.588001,0.693256,0.961217,0.8078,0.918594,0.211305
-7081.54,1,0.285065,3,7,0,7086.57,10846.8,1858.06,0.607818,0.689356,0.92412,0.883828,0.897023,0.257214
-7080.54,0.974393,0.285065,4,15,0,7083.79,10853.9,1937.72,0.645003,0.655219,0.922814,0.86489,0.946522,0.27163
-7082.82,0.895249,0.285065,4,15,0,7085.58,11291.6,2080.83,0.789968,0.823629,0.933127,0.870944,0.917567,0.689773
-7083.55,0.781627,0.285065,4,15,0,7088.1,10711.8,1934.52,0.75782,0.792467,0.95928,0.962441,0.981585,0.312233
-7079.12,0.944164,0.285065,3,15,0,7087.32,11082.3,1943.7,0.643642,0.716978,0.904702,0.920637,0.910376,0.408782
-7077.83,0.999474,0.285065,3,7,0,7080.78,11041.9,1948.11,0.65849,0.7109,0.936716,0.887478,0.944948,0.391324
-7079.71,0.907899,0.285065,3,15,0,7084.54,10864.7,2036.16,0.670902,0.755443,0.966638,0.890999,0.946939,0.340577
-7080.81,0.96255,0.285065,4,15,0,7083.89,11205.8,1888.89,0.775791,0.795482,0.906927,0.927007,0.944306,0.600954
-7079.65,0.969626,0.285065,4,15,0,7084.94,10831.2,1981.22,0.669969,0.714523,0.918555,0.936814,0.946735,0.363926
-7077.83,0.959196,0.285065,4,15,0,7083.78,11202.1,1817.81,0.722651,0.768122,0.917952,0.834852,0.903641,0.461021
-7082.84,0.322236,0.285065,4,15,0,7087.08,11048.4,1990.47,0.69105,0.722813,0.894617,0.969392,0.91202,0.461909
-7077.75,0.952714,0.285065,3,11,0,7086.11,10997.5,1835.23,0.684215,0.738775,0.905028,0.881314,0.934629,0.331217
-7076.53,0.997327,0.285065,4,15,0,7079.62,11284.8,1839.28,0.693065,0.692454,0.898295,0.877134,0.900655,0.43508
-7080.19,0.882823,0.285065,4,15,0,7081.14,10901.2,2040.29,0.719093,0.770431,0.957312,0.967621,0.949517,0.397089
-7079.83,0.988495,0.285065,4,15,0,7082.55,10834.3,1902.19,0.6889,0.723988,0.953275,0.914532,0.983098,0.288232
-7077.24,0.97443,0.285065,4,15,0,7081.73,10965.1,1932.98,0.709561,0.730716,0.902929,0.862572,0.9601,0.359474
-7079.58,0.838399,0.285065,3,7,0,7082.44,10932.5,1936.29,0.671345,0.675024,0.965081,0.864961,0.907876,0.302283
-7080.37,0.860028,0.285065,3,7,0,7084.87,10934.1,1904.7,0.668492,0.651369,0.968137,0.880817,0.935648,0.327926
-7079.44,0.960766,0.285065,3,7,0,7082.92,10908.5,1900.58,0.678212,0.665805,0.958096,0.885709,0.921439,0.353333
-7084.64,0.921806,0.285065,3,7,0,7086.96,11107.9,1859.78,0.598578,0.700059,0.954336,0.845013,0.857632,0.279989
-7083.01,0.894947,0.285065,3,7,0,7090.79,10852.2,1808.46,0.608752,0.736162,0.95903,0.853437,0.946437,0.304982
-7082.19,0.905882,0.285065,3,7,0,7087.42,10855.1,1837.89,0.625719,0.716853,0.962754,0.819135,0.932888,0.310878
-7077.34,0.995206,0.285065,4,15,0,7084.87,11111.2,1934.73,0.70641,0.692103,0.916488,0.897992,0.939234,0.399328
-7079.88,0.878862,0.285065,3,15,0,7084.64,10984.7,1905.14,0.72802,0.790505,0.986953,0.899812,0.92651,0.464488
-7080.21,0.916664,0.285065,3,7,0,7085.39,11074.9,2005.76,0.710578,0.801798,0.865286,0.8891,0.935616,0.467445
-7078.99,1,0.285065,4,31,0,7083.15,10907.4,1985.56,0.770123,0.74313,0.961205,0.917561,0.929012,0.397143
-7076.99,0.970586,0.285065,3,15,0,7079.98,11264.7,1885.48,0.685533,0.760492,0.87398,0.86456,0.93451,0.499172
-7078.72,0.960951,0.285065,4,15,0,7080.1,10913.6,1937.69,0.664012,0.771025,0.924437,0.888625,0.974741,0.386132
-7080.07,0.92514,0.285065,3,15,0,7087.52,11055.3,1792.73,0.669489,0.679493,0.924066,0.830259,0.951933,0.389833
-7078.95,0.856828,0.285065,3,7,0,7084.13,11060.7,1825.22,0.690472,0.719867,0.931089,0.906957,0.861872,0.36951
-7080.15,0.966859,0.285065,4,15,0,7084.84,10992.4,1810.12,0.675347,0.675167,0.94772,0.855332,0.92008,0.302082
-7080.21,0.838732,0.285065,4,15,0,7086.59,11240.3,1876.37,0.690082,0.780921,0.864623,0.903464,0.953546,0.513607
-7077.45,0.895628,0.285065,4,15,0,7084.64,11248.7,1937.02,0.733427,0.714194,0.918085,0.866666,0.891581,0.433109
-7076.25,0.993054,0.285065,3,15,0,7079.25,11175.6,1828.11,0.706535,0.717448,0.905193,0.87817,0.938398,0.430349
-7080.62,0.79852,0.285065,2,3,0,7081.34,11068.5,1822.73,0.683886,0.699098,0.93874,0.893225,0.897214,0.482304
-7081.56,1,0.285065,3,7,0,7084.48,11373.1,1913.11,0.694241,0.700916,0.818965,0.839417,0.91268,0.393905
-7077.87,0.993757,0.285065,3,7,0,7083.54,11014.5,1879.31,0.708243,0.75526,0.956305,0.926974,0.948782,0.415389
-7080.51,0.975186,0.285065,3,7,0,7082.06,11031.3,1982.87,0.664119,0.702368,0.878121,0.861149,0.940165,0.285545
-7077.02,0.940391,0.285065,3,11,0,7084.54,11238.9,1874.3,0.672793,0.724528,0.923722,0.887095,0.91339,0.482598
-7075.9,0.991049,0.285065,3,15,0,7078.62,11324.1,1889.93,0.713513,0.752074,0.861375,0.859339,0.896642,0.482247
-7076.99,0.925031,0.285065,3,15,0,7078.79,11356.5,1767.16,0.681687,0.715519,0.886603,0.835256,0.873162,0.502898
-7076.47,0.942315,0.285065,4,15,0,7078.43,11024.9,1958.75,0.707716,0.753251,0.905653,0.896265,0.9501,0.437104
-7077.41,0.942446,0.285065,3,7,0,7078.12,11076,1976.22,0.696829,0.746581,0.95461,0.878122,0.941296,0.416614
-7077.11,0.994606,0.285065,4,15,0,7079,11076,1828.91,0.682911,0.724552,0.858824,0.860155,0.932399,0.381673
-7080.65,0.846598,0.285065,3,7,0,7083.2,11122,1795.91,0.719554,0.7372,0.891409,0.817196,0.942229,0.35661
-7077.95,1,0.285065,3,7,0,7083.55,11137.3,1910.33,0.74434,0.715472,0.918765,0.916751,0.895454,0.484086
-7078.13,0.994433,0.285065,3,15,0,7081.06,11378.4,1829.29,0.698064,0.76131,0.864527,0.812242,0.912676,0.502131
-7077.42,0.999697,0.285065,4,15,0,7079.25,11017.7,1966.95,0.722788,0.732607,0.937657,0.882907,0.965388,0.387842
-7079.68,0.925515,0.285065,3,7,0,7082.18,11125.7,1896.54,0.636609,0.751548,0.92388,0.902307,0.905021,0.355682
-7081.02,0.989033,0.285065,4,15,0,7085.61,10936.9,2010.43,0.783844,0.736088,0.979386,0.888724,0.958643,0.420025
-7079.92,0.987995,0.285065,3,7,0,7082.83,11025.1,1969.72,0.780685,0.76102,0.971588,0.887557,0.962796,0.493361
-7077.63,0.997949,0.285065,3,15,0,7081.62,10959.9,1900.56,0.697154,0.775514,0.944873,0.918583,0.959808,0.434949
-7078.89,0.851838,0.285065,3,15,0,7083.19,11124.3,1873.83,0.666333,0.755867,0.881593,0.893507,0.894196,0.342333
-7081.01,0.976413,0.285065,4,15,0,7082.27,11221,1951.7,0.689678,0.80733,0.926205,0.875304,0.957381,0.467524
-7080.55,0.987737,0.285065,3,15,0,7083.57,11007.2,1877.19,0.743438,0.67406,0.928232,0.912276,0.936532,0.341276
-7079.52,0.95613,0.285065,4,15,0,7086.56,11383.1,1951.37,0.749498,0.820411,0.894538,0.87885,0.899706,0.610566
-7079.84,0.843401,0.285065,4,15,0,7084.38,11421.9,1969.1,0.744384,0.723418,0.911256,0.899972,0.904562,0.607785
-7081.1,0.842162,0.285065,3,7,0,7087.39,11463.9,1914.36,0.757577,0.751447,0.833289,0.890746,0.880467,0.528271
-7079.5,0.777423,0.285065,4,15,0,7086.16,10912.9,2024.64,0.764586,0.800735,0.930169,0.927311,0.933066,0.409915
-7077.55,0.974614,0.285065,4,15,0,7081.46,11132.3,1877.48,0.68266,0.708446,0.941918,0.849577,0.944955,0.404425
-7077.64,0.926276,0.285065,3,7,0,7080.61,11114.1,1877.75,0.685384,0.687233,0.939559,0.880443,0.935477,0.425602
-7081.12,0.888455,0.285065,3,7,0,7084.26,11107.2,1804.26,0.713672,0.721851,0.817622,0.84614,0.878225,0.343246
-7079.04,0.730378,0.285065,3,7,0,7086.57,10933.7,1838.19,0.655868,0.711933,0.940977,0.902043,0.935299,0.400587
-7077.02,0.985231,0.285065,4,15,0,7081.91,11215.9,1919.02,0.691507,0.72788,0.877997,0.830968,0.889795,0.399613
-7079.9,0.841496,0.285065,3,15,0,7082.48,10737.4,1890.32,0.66792,0.71856,0.939298,0.920503,0.954826,0.29077
-7079.02,0.907222,0.285065,4,15,0,7084.72,11138.1,2023.3,0.709723,0.759748,0.938985,0.918151,0.953563,0.482583
-7082.97,0.924013,0.285065,3,7,0,7087.49,11178.2,1863.71,0.708229,0.780699,0.976325,0.858303,0.880612,0.53096
-7081.17,0.931854,0.285065,3,7,0,7087.37,11159.1,1902.55,0.724993,0.777836,0.968513,0.879613,0.875576,0.535781
-7077.49,0.728136,0.285065,3,7,0,7086.78,11086.5,1928.47,0.739615,0.766057,0.93148,0.841559,0.921534,0.437283
-7082.24,0.844631,0.285065,4,15,0,7083.5,10667.7,2001.5,0.682783,0.748266,0.9165,0.880786,0.978139,0.270388
-7083.78,0.988117,0.285065,3,7,0,7085.95,10853.4,1988.32,0.67401,0.730245,0.886657,0.828627,0.987679,0.233629
-7084.55,0.991236,0.285065,4,15,0,7087.1,10973.5,1877.9,0.714839,0.704533,0.969795,0.961223,0.995306,0.399756
-7081.14,0.988804,0.285065,3,15,0,7087.73,10801,1958.66,0.660232,0.726402,0.955111,0.818141,0.940014,0.267386
-7082.09,0.94434,0.285065,4,15,0,7085.33,10848.8,1871.3,0.734581,0.750329,0.956854,0.983568,0.950363,0.398678
-7080.05,0.997506,0.285065,4,15,0,7083.29,10871.9,2015.3,0.647079,0.710979,0.912853,0.922441,0.947798,0.298847
-7080.43,0.964868,0.285065,4,15,0,7085.18,11029.4,1835.18,0.749145,0.773828,0.948263,0.92595,0.936197,0.530354
-7079.38,0.997134,0.285065,4,15,0,7083.83,10852.5,2035.2,0.706777,0.768985,0.918641,0.935854,0.928546,0.35139
-7082.08,0.917902,0.285065,3,15,0,7086.12,11175.5,1925.61,0.706827,0.747352,0.962632,0.924014,0.966081,0.546846
-7081.05,0.973494,0.285065,3,11,0,7085.31,11189.7,1900.67,0.713887,0.751311,0.947549,0.910136,0.967067,0.567873
-7080.22,0.938209,0.285065,3,7,0,7083.89,10942.8,1940.34,0.766189,0.766419,0.899256,0.873862,0.893859,0.387611
-7080.32,0.967721,0.285065,3,15,0,7084.22,10878.2,1948.54,0.76127,0.805706,0.943901,0.894075,0.970455,0.383887
-7081.77,0.971696,0.285065,4,15,0,7083.65,11123.3,1978,0.750587,0.759678,0.975149,0.950169,0.947612,0.522472
-7081.2,0.942165,0.285065,4,15,0,7085.67,10901.7,1901.15,0.655387,0.749434,0.942923,0.94295,0.945941,0.448617
-7082.77,0.975601,0.285065,4,15,0,7088.42,11001.1,2003.26,0.72639,0.702825,0.996518,0.903497,0.946988,0.361636
-7080.89,0.983839,0.285065,4,15,0,7087.96,10971.4,2019.75,0.769561,0.810103,0.915127,0.925985,0.974791,0.427226
-7077.05,0.995038,0.285065,3,15,0,7081.74,11023.8,1937.07,0.679963,0.751412,0.956995,0.895992,0.924075,0.393528
-7081.56,0.956694,0.285065,4,19,0,7083.64,10733.9,1946.31,0.718348,0.762509,0.996248,0.924707,0.968309,0.323443
-7082.04,0.983496,0.285065,3,7,0,7083.45,10905.7,1910.22,0.676606,0.725167,0.996492,0.952085,0.947724,0.384418
-7079.92,0.98041,0.285065,4,23,0,7084.14,11154.9,1997.81,0.747076,0.777372,0.865706,0.917684,0.93457,0.445864
-7083.24,0.609724,0.285065,4,15,0,7087.09,10788.4,1870.9,0.699915,0.668849,0.994011,0.914357,0.915685,0.2871
-7084.33,0.92286,0.285065,4,15,0,7087.56,10837.2,2052.67,0.730975,0.82619,0.951796,0.908334,0.997175,0.490189
-7085.27,0.931595,0.285065,4,15,0,7092.61,10685.8,1873.88,0.703697,0.634743,0.918713,0.915302,0.946778,0.237698
-7082.92,0.983668,0.285065,3,7,0,7089.18,10947.7,2028.51,0.714461,0.673313,0.915414,0.85342,0.95064,0.26336
-7077.67,0.965146,0.285065,3,7,0,7084.99,10931.4,1920.75,0.665767,0.725586,0.91218,0.902821,0.967423,0.370878
-7076.46,0.966254,0.285065,3,15,0,7079.54,11072.9,1889.28,0.719867,0.730129,0.915098,0.89431,0.883795,0.424087
-7077.39,0.999667,0.285065,3,15,0,7079.45,11001.6,1906,0.68261,0.727791,0.91117,0.850847,0.929529,0.317293
-7079.67,0.971461,0.285065,4,15,0,7080.6,10860,1938.63,0.735586,0.783899,0.974615,0.95636,0.948611,0.444849
-7080.25,0.919049,0.285065,3,15,0,7083.34,10896.4,1965.33,0.664287,0.721686,0.886845,0.952981,0.959843,0.302956
-7081.52,0.926759,0.285065,4,15,0,7087.58,10815.2,2069.77,0.710444,0.796213,0.95107,0.95776,0.979447,0.411808
-7080.32,0.958359,0.285065,4,15,0,7084.26,10953.6,2044.41,0.759604,0.784771,0.958043,0.928556,0.982194,0.433786
-7081.93,0.958609,0.285065,4,15,0,7087.14,10812.3,1981.05,0.749957,0.768521,0.885716,0.954325,0.981611,0.403455
-7079.46,0.960224,0.285065,3,7,0,7087.41,11154.3,1899.81,0.727542,0.712945,0.970575,0.902744,0.937266,0.460303
-7078.24,0.962677,0.285065,3,15,0,7082.47,10899.5,1916.75,0.68051,0.732765,0.903673,0.894231,0.972916,0.388256
-7081.53,0.926125,0.285065,4,15,0,7083.64,10885,2042.38,0.773455,0.77651,0.975663,0.926477,0.919259,0.363864
-7083.14,0.834982,0.285065,4,15,0,7087.45,10873.4,2066.61,0.732629,0.763746,0.976278,0.839546,0.925802,0.399339
-7080.91,0.966586,0.285065,3,15,0,7086.41,10864,2046.86,0.708494,0.779517,0.982472,0.885559,0.969876,0.344269
-7080.68,0.959886,0.285065,4,15,0,7085.2,11084,1855.27,0.705103,0.698012,0.867258,0.931737,0.966428,0.425733
-7081.41,0.964681,0.285065,4,31,0,7088.62,11330,2018.21,0.733499,0.793699,0.923833,0.881578,0.961674,0.549988
-7078.06,0.960013,0.285065,4,15,0,7084.54,11156.5,2028.73,0.738814,0.776936,0.922877,0.901885,0.902061,0.494866
-7077.63,0.8983,0.285065,4,15,0,7084.54,11386.4,1950.84,0.728983,0.741073,0.918274,0.855663,0.916701,0.515496
-7076.71,0.971659,0.285065,3,7,0,7078.74,11259.2,1864.57,0.729802,0.753593,0.928569,0.87901,0.933318,0.51082
-7077.61,0.988135,0.285065,4,15,0,7079.62,10862.4,1979.21,0.716801,0.7419,0.931961,0.924218,0.961489,0.375692
-7078.29,0.945655,0.285065,3,15,0,7080.44,11117.1,1869.56,0.730927,0.743656,0.921094,0.938595,0.923539,0.439446
-7080.47,0.99592,0.285065,4,15,0,7082.19,10971.1,1947.53,0.634691,0.697728,0.925483,0.857853,0.947812,0.265798
-7079.47,0.922497,0.285065,3,15,0,7084.6,11020.4,1859.34,0.691986,0.745459,0.957962,0.945564,0.93024,0.393034
-7077.67,0.996894,0.285065,3,15,0,7080.87,10910.1,1866.13,0.683748,0.698258,0.910274,0.866475,0.930584,0.348426
-7079.52,0.972112,0.285065,3,15,0,7081.9,10958.8,1927.47,0.674018,0.804038,0.950365,0.925446,0.943703,0.39517
-7077.03,0.899752,0.285065,3,15,0,7082.75,11129.8,1961.16,0.753421,0.736498,0.912757,0.905186,0.931081,0.45056
-7080.38,0.87093,0.285065,3,7,0,7081.52,10965.7,1994.46,0.754156,0.696723,0.932725,0.88991,0.952353,0.455956
-7077.55,0.983665,0.285065,3,7,0,7083.77,11171.3,1875.3,0.737191,0.699819,0.928537,0.883983,0.92799,0.428998
-7077.34,0.999798,0.285065,4,15,0,7079.91,11089.4,1921.31,0.749764,0.744254,0.947923,0.889231,0.954451,0.45899
-7078.61,0.912756,0.285065,3,7,0,7080.13,11085.8,1964.15,0.749835,0.737573,0.942981,0.893479,0.948582,0.539359
-7078.43,0.996218,0.285065,3,15,0,7080.45,11133.5,1969.62,0.745668,0.728316,0.885091,0.885402,0.892927,0.393626
-7081.12,0.979368,0.285065,4,15,0,7083.3,10892.1,1857.78,0.642086,0.718738,0.958602,0.885946,0.972961,0.272864
-7078.85,0.983538,0.285065,4,15,0,7082.99,11062.7,1912.65,0.717249,0.714969,0.970612,0.90591,0.938942,0.378038
-7078.02,0.958808,0.285065,3,7,0,7080.79,10915.9,1853.42,0.695853,0.718124,0.956642,0.910079,0.933913,0.397639
-7079.21,0.894585,0.285065,3,15,0,7084.25,11282.8,1923.34,0.762229,0.774836,0.875609,0.858094,0.945817,0.504046
-7078.28,0.984048,0.285065,3,15,0,7081.95,11166.7,1858.48,0.761741,0.764532,0.913055,0.894767,0.943012,0.557283
-7078.03,0.987221,0.285065,4,15,0,7081.52,11024.5,1972.22,0.772106,0.764588,0.945886,0.914067,0.957848,0.478683
-7079.75,0.965066,0.285065,3,7,0,7080.87,10975.9,1983.99,0.75626,0.766426,0.967499,0.907002,0.890395,0.459434
-7078.16,1,0.285065,4,15,0,7081.33,10889.3,1965.06,0.694207,0.72998,0.905513,0.884173,0.9732,0.354838
-7078.22,0.883771,0.285065,4,15,0,7083.31,11259.4,1857.32,0.665874,0.755489,0.934092,0.877021,0.895037,0.445064
-7079.31,0.982245,0.285065,3,7,0,7081.09,11052.8,1821.69,0.732919,0.697986,0.886585,0.881434,0.949266,0.360101
-7081.92,0.846505,0.285065,3,15,0,7088.24,10938.8,2006.48,0.712809,0.835114,0.98014,0.925743,0.952707,0.503152
-7082.4,0.808086,0.285065,4,15,0,7090.34,10806.1,1912.63,0.669678,0.757076,0.987703,0.850551,0.990418,0.327641
-7082.31,0.9988,0.285065,3,15,0,7085.24,10925.3,1918.53,0.689598,0.76112,0.995701,0.899134,0.990429,0.376691
-7085.6,0.841258,0.285065,4,15,0,7089.06,10805.2,1999.06,0.749658,0.674509,0.980479,0.885971,0.99361,0.401869
-7082.31,1,0.285065,3,7,0,7087.12,10789.9,1980.71,0.769745,0.718509,0.979863,0.923508,0.987489,0.325734
-7080.09,0.908039,0.285065,4,15,0,7087.64,11129.9,1820.62,0.710586,0.79556,0.881906,0.864647,0.936825,0.511126
-7079.68,0.988523,0.285065,4,15,0,7083.23,10869.6,1848.89,0.700351,0.77143,0.917147,0.898745,0.907959,0.386546
-7078.4,1,0.285065,3,7,0,7082.1,10946.1,1926.27,0.716679,0.748453,0.906539,0.912056,0.974476,0.343269
-7083.93,0.813019,0.285065,4,15,0,7086.91,11012.7,2031.45,0.766455,0.816319,0.994387,0.921287,0.977611,0.485402
-7087.6,0.97113,0.285065,4,15,0,7089.98,10753,1924.57,0.62042,0.614725,0.99059,0.950467,0.947414,0.293538
-7084.17,1,0.285065,3,7,0,7089.18,10759.1,1969.24,0.697068,0.688284,0.989718,0.956848,0.928486,0.22175
-7080.72,1,0.285065,3,7,0,7085.96,10785.2,2024.53,0.693874,0.725061,0.990499,0.91847,0.946719,0.327596
-7078.53,0.977134,0.285065,4,15,0,7082.89,11209.3,1793.62,0.713027,0.751452,0.881806,0.898923,0.944789,0.471179
-7078.2,0.999269,0.285065,4,15,0,7079.56,11011.2,1991.09,0.686386,0.711884,0.917276,0.89339,0.951305,0.41637
-7076.65,0.916038,0.285065,3,15,0,7082.31,11088.7,1825.49,0.681436,0.743535,0.902001,0.874806,0.883757,0.410611
-7076.87,0.968366,0.285065,3,15,0,7078.26,11178.2,1868.19,0.679186,0.749396,0.929972,0.867927,0.914623,0.403327
-7079.04,0.841683,0.285065,2,7,0,7082.19,10976.9,1876.74,0.74849,0.719238,0.909394,0.849125,0.89636,0.373408
-7080.04,0.724546,0.285065,3,7,0,7085.1,11011.6,1889.77,0.734239,0.690851,0.960718,0.90103,0.952339,0.348273
-7080.09,0.971528,0.285065,3,15,0,7084.6,10820.5,1942.62,0.727029,0.692968,0.949487,0.94773,0.948922,0.384821
-7082.02,0.996647,0.285065,4,15,0,7083.89,10920.2,1982.14,0.723345,0.808726,0.977779,0.856605,0.983313,0.399545
-7080.36,0.988679,0.285065,3,7,0,7083.71,10945.9,1991.61,0.685317,0.795331,0.975617,0.901255,0.973435,0.437994
-7081.02,0.997694,0.285065,3,15,0,7083.13,10938.9,1998.76,0.699489,0.807077,0.977884,0.891096,0.979269,0.441432
-7080.64,0.962611,0.285065,3,7,0,7083.01,10839,1993.97,0.718264,0.80655,0.976469,0.946828,0.974256,0.461558
-7080.24,0.978343,0.285065,3,7,0,7081.73,10834.1,2013.04,0.714251,0.795428,0.967852,0.948944,0.965477,0.455655
-7083.09,0.923563,0.285065,4,15,0,7084.72,10738.2,1919.28,0.724707,0.724102,0.995382,0.873897,0.931125,0.358363
-7083.51,0.937984,0.285065,3,7,0,7085.49,10784.9,1945.55,0.668064,0.71861,0.991439,0.918141,0.965248,0.418495
-7083.8,0.993165,0.285065,3,15,0,7086.86,11086,1982.65,0.732022,0.744545,0.984504,0.904331,0.986104,0.386876
-7082.19,0.989334,0.285065,4,15,0,7087.18,10819.5,1930.56,0.734305,0.735041,0.911963,0.901876,0.996432,0.417358
-7083.41,0.942605,0.285065,3,7,0,7087.02,10795.5,1919.98,0.742368,0.727579,0.884692,0.923184,0.996521,0.381095
-7082.83,0.930383,0.285065,3,15,0,7090.3,10869.4,1964.76,0.716229,0.784273,0.975285,0.869146,0.992789,0.465674
-7081.74,0.991363,0.285065,4,15,0,7085.05,10806,1915.39,0.668795,0.67973,0.964881,0.940247,0.877591,0.293667
-7081.92,0.943475,0.285065,3,7,0,7086.15,10985.4,1993.57,0.65628,0.693539,0.966478,0.878227,0.979898,0.309994
-7078.47,0.962335,0.285065,4,31,0,7085.1,11186.1,1854.1,0.729292,0.75816,0.917372,0.894414,0.947916,0.431152
-7077.66,0.999737,0.285065,3,15,0,7079.49,11194.3,1875.63,0.685227,0.719992,0.914186,0.901127,0.896408,0.38066
-7078.41,0.931483,0.285065,4,31,0,7080.47,10889.7,1991.42,0.707517,0.756232,0.928268,0.882892,0.95232,0.42197
-7077.35,0.962802,0.285065,4,31,0,7080.69,11137,1848.54,0.713659,0.731465,0.925313,0.873406,0.904668,0.512409
-7077.69,1,0.285065,3,15,0,7079.23,11111.7,1858.87,0.738645,0.715903,0.911817,0.886118,0.944919,0.397619
-7076.65,0.989794,0.285065,3,15,0,7080.57,11151.7,1950.81,0.746554,0.743942,0.918186,0.905379,0.906409,0.461502
-7078.12,0.937736,0.285065,3,11,0,7080.01,11098.3,1946.85,0.724153,0.742341,0.900735,0.946211,0.925045,0.459514
-7076.88,0.988439,0.285065,3,15,0,7079.49,11105.9,1879.45,0.723389,0.706803,0.924343,0.844205,0.926111,0.435954
-7079.57,0.976621,0.285065,3,7,0,7080.55,11015.5,1792.6,0.674577,0.768909,0.905817,0.909805,0.927378,0.401518
-7082.72,0.819971,0.285065,3,7,0,7088.07,11117.3,1933.47,0.661242,0.722726,0.944744,0.805137,0.973668,0.408352
-7078.64,1,0.285065,3,7,0,7084.25,11056.4,1837.29,0.717471,0.724699,0.92354,0.928303,0.904639,0.377503
-7079.24,0.994268,0.285065,3,7,0,7081.48,11123.3,1934.18,0.666036,0.716897,0.935985,0.827223,0.924892,0.339686
-7081.18,0.999663,0.285065,4,15,0,7083.99,11002.3,2031.28,0.778367,0.836642,0.952686,0.886211,0.951198,0.55804
-7077.07,0.947806,0.285065,4,15,0,7085.78,10983.2,1926.59,0.74534,0.761173,0.924907,0.90091,0.956229,0.406581
