# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_62.json
# init = 2 (Default)
# random
#   seed = 1646824969 (Default)
# output
#   file = output/output_62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.22,0.947469,0.329169,3,7,0,8208.77,46865.1,7667.74,0.988153,0.987989,0.969431,0.745541,0.44513,0.638677
-8203.63,0.992229,0.329169,3,15,0,8207.79,46890.1,7731.58,0.991114,0.98178,0.98537,0.741818,0.424942,0.711827
-8202.9,0.995437,0.329169,4,15,0,8205.58,47272.9,7933.13,0.964488,0.969737,0.983758,0.752916,0.457331,0.714313
-8204.64,0.976041,0.329169,3,7,0,8206.03,46622.8,7738.91,0.988491,0.965022,0.990265,0.74887,0.473169,0.728535
-8206.5,0.942217,0.329169,4,15,0,8212.66,47625.4,8144.7,0.979107,0.970722,0.975172,0.730997,0.405901,0.750157
-8208.13,0.903535,0.329169,4,15,0,8212.74,46209.1,7422.45,0.984663,0.971523,0.990474,0.761826,0.452761,0.727242
-8205.84,1,0.329169,3,7,0,8209.29,47308.8,8075.78,0.993755,0.981652,0.988607,0.759883,0.466415,0.701998
-8206.4,0.986374,0.329169,3,15,0,8209.13,46647.1,7753.87,0.964551,0.951774,0.999041,0.752825,0.442823,0.688307
-8205.42,0.88503,0.329169,3,15,0,8209.38,46783.5,7903.22,0.964809,0.97427,0.997762,0.759996,0.438211,0.664755
-8206.19,0.965406,0.329169,4,15,0,8211.51,47391.4,7906.64,0.998459,0.951388,0.989641,0.759339,0.464557,0.765239
-8209.62,0.833443,0.329169,3,15,0,8214.23,47624.7,7990.96,0.999739,0.971781,0.991582,0.75893,0.444229,0.689133
-8207.48,0.965686,0.329169,3,15,0,8212.84,46785.8,7930.24,0.999901,0.953557,0.990865,0.745967,0.440714,0.695399
-8205.76,0.9977,0.329169,4,15,0,8208.17,47069.4,7758,0.999618,0.965243,0.981396,0.752476,0.454718,0.735647
-8207.1,0.917466,0.329169,3,7,0,8209.46,46896.3,7727.19,0.99975,0.972373,0.974445,0.744869,0.459974,0.731714
-8209.68,0.991757,0.329169,3,7,0,8210.86,47143.1,7876.34,0.999942,0.955102,0.99051,0.778766,0.464028,0.734507
-8205.34,0.846333,0.329169,3,15,0,8211.82,46341.8,7998.96,0.993155,0.982563,0.995061,0.753784,0.45406,0.723841
-8208.09,0.96536,0.329169,3,7,0,8210.92,46829.1,8309.03,0.992791,0.96633,0.996092,0.781974,0.477354,0.757715
-8203.85,0.996153,0.329169,4,15,0,8210.93,46959,7567.31,0.978735,0.966833,0.997472,0.748699,0.439869,0.719139
-8202.39,0.967721,0.329169,3,11,0,8205.41,47531.3,7874.16,0.973817,0.944678,0.981311,0.730085,0.435987,0.683391
-8202.62,0.872158,0.329169,3,7,0,8207.07,47689.8,7768.08,0.978766,0.950374,0.960774,0.7253,0.434185,0.701804
-8203.49,0.822238,0.329169,3,7,0,8205.5,47818.3,7820.26,0.97675,0.945326,0.956889,0.718744,0.423725,0.726475
-8203.03,0.998191,0.329169,4,15,0,8204.65,46845.2,7829.43,0.984367,0.966726,0.974368,0.752066,0.455374,0.710813
-8204.78,0.97239,0.329169,3,7,0,8207.39,46773.7,8157.3,0.98775,0.974505,0.982608,0.746039,0.472243,0.712929
-8206.28,0.935167,0.329169,4,15,0,8209.78,47667.4,7545.17,0.954987,0.945971,0.988045,0.767122,0.466851,0.721133
-8206.76,0.940056,0.329169,3,15,0,8212.3,47604.9,7361.71,0.983358,0.942239,0.99298,0.724087,0.404519,0.69345
-8207.8,0.942684,0.329169,3,15,0,8211.87,47179.4,7955.02,0.968373,0.96537,0.996721,0.728877,0.38928,0.707311
-8207.2,0.818129,0.329169,3,7,0,8212.23,47621.1,7635.11,0.99794,0.957084,0.949693,0.75447,0.420781,0.677433
-8205.58,0.972557,0.329169,3,15,0,8211.19,47004.3,7756.78,0.987273,0.971552,0.989834,0.738248,0.394632,0.698717
-8202.76,0.998722,0.329169,4,15,0,8206.78,47643.1,7586.65,0.968979,0.9451,0.974162,0.741383,0.44472,0.683337
-8205.52,0.847673,0.329169,3,7,0,8209.21,47822.6,7417.54,0.976894,0.911545,0.975323,0.744507,0.438262,0.681479
-8205.95,0.0906692,0.329169,4,31,0,8214.57,47913,8256.45,0.980529,0.929525,0.951433,0.724595,0.451209,0.737547
-8203.35,0.809233,0.329169,3,15,0,8209.45,47113.1,8019.06,0.988181,0.979909,0.985911,0.744696,0.451635,0.729071
-8204.85,0.946503,0.329169,3,7,0,8207.72,46874.8,8155.67,0.989438,0.984157,0.988343,0.739631,0.456339,0.728802
-8205.49,0.969775,0.329169,3,15,0,8207.35,46975.6,7575.07,0.977098,0.951256,0.99848,0.770683,0.438216,0.723981
-8204.51,0.895341,0.329169,4,15,0,8207.72,47228.6,8069.53,0.9866,0.94433,0.97024,0.720629,0.438037,0.690918
-8205.68,0.649835,0.329169,3,15,0,8208.64,46540.1,7723.96,0.973898,0.987265,0.997724,0.767598,0.445367,0.719821
-8204.57,0.982947,0.329169,4,15,0,8208.17,47817.8,8021.21,0.990915,0.961539,0.959349,0.736462,0.435245,0.70232
-8203.81,0.913965,0.329169,3,7,0,8206.66,47372.2,7772.77,0.957158,0.947275,0.994951,0.726032,0.44282,0.703409
-8205.91,0.877322,0.329169,3,15,0,8207.5,47158.1,7792.25,0.995511,0.97294,0.999331,0.757584,0.43251,0.708551
-8207.52,0.957978,0.329169,3,15,0,8212.62,47017.2,7391.64,0.979795,0.956586,0.995423,0.769263,0.440548,0.772154
-8207.27,0.980086,0.329169,4,15,0,8211.89,46899.9,8266.38,0.986182,0.975527,0.975872,0.774353,0.421069,0.664068
-8208.27,0.988077,0.329169,3,7,0,8210.68,46379.4,8262.47,0.994078,0.96689,0.986754,0.752983,0.419298,0.649739
-8205.27,0.980161,0.329169,3,7,0,8210.6,46791.3,7609.27,0.986394,0.992781,0.989858,0.755717,0.452881,0.675073
-8210.08,0.953341,0.329169,3,15,0,8210.73,46674.3,8180.45,0.98607,0.999479,0.99174,0.746315,0.412886,0.699785
-8204.87,0.980834,0.329169,3,15,0,8213.88,47434.4,7729.69,0.964574,0.989195,0.983536,0.736938,0.441561,0.738401
-8206.16,0.682282,0.329169,2,7,0,8210.1,47625.2,7735.41,0.983032,0.970171,0.966321,0.752,0.394122,0.730085
-8206.37,0.979714,0.329169,4,15,0,8209,46573.8,8120.19,0.997033,0.977414,0.983367,0.735838,0.464144,0.717811
-8204.81,0.965928,0.329169,3,15,0,8209.89,47065,8091.42,0.975488,0.987796,0.986376,0.7386,0.43406,0.729949
-8204.62,0.92694,0.329169,3,15,0,8209.31,46965.9,7878.48,0.972003,0.960759,0.970791,0.775581,0.439293,0.677714
-8204.17,0.859312,0.329169,3,7,0,8207.17,46994.9,7814.7,0.992292,0.980994,0.996573,0.763461,0.447614,0.729248
-8205.45,0.816173,0.329169,3,7,0,8209.02,46979.7,7886.42,0.98987,0.995689,0.989947,0.764318,0.450991,0.732362
-8207.26,0.995604,0.329169,3,7,0,8208.17,47092.4,7707.25,0.975918,0.998317,0.976926,0.737847,0.425735,0.732515
-8207.98,0.941348,0.329169,3,15,0,8209.77,47315.8,7758.53,0.952414,0.998053,0.975714,0.746499,0.439471,0.736009
-8210.96,0.980247,0.329169,3,7,0,8212.68,47889.2,7554.8,0.975125,0.998369,0.960171,0.745184,0.445783,0.746937
-8208.38,0.790945,0.329169,3,7,0,8217.43,47562.9,7608.15,0.976884,0.997949,0.984328,0.756378,0.442393,0.736876
-8205.86,0.891574,0.329169,3,7,0,8214.22,47192,7593.36,0.993368,0.943961,0.987832,0.714715,0.431406,0.650042
-8205.42,0.929762,0.329169,4,15,0,8209.33,46957.7,7749.95,0.997978,0.965402,0.988453,0.722509,0.458148,0.692688
-8203.57,0.944399,0.329169,3,7,0,8208.07,46848.9,7890.92,0.980672,0.977267,0.992348,0.747174,0.455507,0.673351
-8205.65,0.943333,0.329169,3,7,0,8207.45,46637.8,7856.46,0.982186,0.945897,0.97056,0.758986,0.451492,0.657528
-8206.61,0.889972,0.329169,4,15,0,8209.02,46784.9,7776.55,0.993563,0.986821,0.997189,0.741895,0.433768,0.762801
-8206.81,0.993408,0.329169,3,7,0,8208.16,46704.9,7717.08,0.992939,0.972691,0.997851,0.741329,0.436795,0.768486
-8209.58,0.885401,0.329169,3,7,0,8212.53,47582.5,7533.66,0.988415,0.990145,0.991772,0.746368,0.473182,0.765753
-8208.73,1,0.329169,3,7,0,8211.23,47396,7467.44,0.982555,0.990525,0.989349,0.745294,0.472421,0.765056
-8206.55,0.982413,0.329169,3,15,0,8212.41,46419.5,8022.76,0.989928,0.955156,0.998874,0.763625,0.436509,0.696626
-8203.64,0.975379,0.329169,3,7,0,8210,47103.3,7763.44,0.973304,0.983791,0.978231,0.761414,0.452698,0.710308
-8202.3,0.741355,0.329169,3,15,0,8206.58,47491.9,7896.47,0.973892,0.936125,0.980807,0.749665,0.441846,0.700884
-8203.68,0.909094,0.329169,3,7,0,8205.27,47865.1,7998.79,0.961346,0.957533,0.971928,0.730344,0.438001,0.677874
-8202.96,0.936645,0.329169,4,15,0,8206.2,47348.9,7698.79,0.973346,0.946406,0.987464,0.744843,0.414394,0.688156
-8206.45,0.766908,0.329169,3,7,0,8208.99,47708,7881.84,0.974273,0.974433,0.970121,0.716432,0.457366,0.776718
-8207.59,0.972339,0.329169,3,7,0,8212.28,47138.1,8285.12,0.974416,0.971475,0.982015,0.78378,0.449556,0.669108
-8203.75,0.890823,0.329169,4,15,0,8211.78,46564.8,7685.8,0.989742,0.962487,0.988286,0.760824,0.442408,0.689573
-8207.32,0.820519,0.329169,3,7,0,8208.04,46992.8,7524.96,0.994909,0.992074,0.989318,0.771686,0.447158,0.68275
-8207.1,0.980736,0.329169,4,15,0,8209.27,47926.9,7919.65,0.997699,0.960915,0.970788,0.743558,0.461295,0.703112
-8206.06,0.991837,0.329169,4,15,0,8209.62,46877.5,8218.82,0.962319,0.982739,0.991006,0.741824,0.450638,0.729166
-8204.97,1,0.329169,4,15,0,8209.09,47038.2,7804.01,0.990159,0.97822,0.995301,0.746095,0.408693,0.682895
-8205.03,0.966775,0.329169,3,15,0,8207.41,47571.9,7901.67,0.987507,0.920649,0.9943,0.745828,0.423078,0.72331
-8204.95,0.913781,0.329169,2,7,0,8208.94,47358.4,8038.52,0.976795,0.967725,0.998624,0.737476,0.430128,0.702703
-8208.62,0.926784,0.329169,4,15,0,8214.48,46096.7,7804.65,0.996948,0.991655,0.995523,0.788391,0.464802,0.680519
-8210.84,0.957936,0.329169,4,15,0,8215.88,47620.9,8027.4,0.999414,0.976571,0.989877,0.729609,0.444284,0.793602
-8207.88,0.988146,0.329169,3,7,0,8211.76,47723.4,8005.45,0.998603,0.968275,0.982079,0.734363,0.450371,0.780011
-8203.72,1,0.329169,3,7,0,8209.58,47091.7,7738.3,0.993644,0.936383,0.983289,0.757855,0.440308,0.692107
-8204.72,0.985178,0.329169,3,15,0,8206.09,47365.3,7882.17,0.997262,0.971412,0.984374,0.757915,0.455614,0.707147
-8208.03,0.982247,0.329169,3,7,0,8208.86,46415.8,8231.88,0.998224,0.960514,0.996892,0.767827,0.454044,0.731393
-8205.54,0.807371,0.329169,3,7,0,8212.69,46463.9,8128.05,0.994736,0.977326,0.990606,0.751703,0.466757,0.721104
-8206.93,0.839264,0.329169,4,15,0,8210.59,47256.6,7517.85,0.971086,0.928244,0.999062,0.738951,0.414428,0.700396
-8208.72,0.802601,0.329169,3,7,0,8212,47126.5,7930.26,0.995897,0.99394,0.946397,0.745412,0.448465,0.669031
-8209.85,1,0.329169,3,7,0,8217.69,47044.5,8055.45,0.992515,0.995694,0.957874,0.743384,0.450505,0.628749
-8208.05,1,0.329169,3,7,0,8212.75,46717.7,8011.66,0.979233,0.996163,0.996956,0.733955,0.427424,0.736548
-8206.19,0.97793,0.329169,3,15,0,8211.38,47923,7925.49,0.99017,0.964628,0.956042,0.760212,0.450704,0.706475
-8204.64,0.872014,0.329169,3,7,0,8210.25,47366.3,7565.68,0.973908,0.976328,0.986233,0.716412,0.43116,0.711761
-8206.51,0.891463,0.329169,3,7,0,8209.05,48206,7827.53,0.965524,0.897099,0.979273,0.726917,0.444658,0.66172
-8206.22,0.771564,0.329169,3,7,0,8211.06,47418.1,7571.96,0.990195,0.980595,0.972297,0.713873,0.449471,0.722581
-8203.27,0.884608,0.329169,3,7,0,8209.56,47658,7546.64,0.975361,0.943278,0.97455,0.755382,0.450429,0.730986
-8206.19,0.757235,0.329169,3,7,0,8208.8,47704,7622.29,0.991429,0.968051,0.939241,0.74801,0.439288,0.726674
-8205.29,1,0.329169,3,15,0,8207.95,47073.5,7717.73,0.960927,0.954457,0.9954,0.755862,0.419053,0.744787
-8204.59,0.954798,0.329169,4,15,0,8207.42,46996.4,7755.18,0.993788,0.952791,0.969253,0.733593,0.447793,0.657794
-8210.34,0.920098,0.329169,3,7,0,8212.7,46999.5,8214.35,0.94211,0.968678,0.995536,0.736625,0.462342,0.622519
-8205.28,0.985377,0.329169,4,15,0,8214.2,47256.7,7868.4,0.994841,0.943336,0.956022,0.759857,0.421584,0.693966
-8203.82,0.952143,0.329169,3,15,0,8206.86,47172.4,7585.48,0.982365,0.958424,0.997318,0.747819,0.436029,0.737188
-8205.45,0.924318,0.329169,3,7,0,8207.6,46916.3,7757.34,0.979484,0.981616,0.99903,0.75976,0.422149,0.720746
-8205.47,0.970372,0.329169,3,7,0,8209.02,47201.5,7598.52,0.987914,0.944294,0.998824,0.740305,0.461998,0.712039
-8204.39,0.911185,0.329169,3,15,0,8207.33,47304.1,7865.04,0.989783,0.976375,0.996014,0.746916,0.430049,0.744969
-8205.17,0.982885,0.329169,3,7,0,8207.45,47292.6,7766.81,0.967917,0.974898,0.997379,0.750533,0.44431,0.76646
-8204.8,0.985933,0.329169,4,15,0,8207.08,47235,7553.25,0.956421,0.954038,0.994955,0.734347,0.438672,0.663711
-8205.85,0.986295,0.329169,3,7,0,8207.89,47648,8103.19,0.99271,0.944479,0.963421,0.741986,0.416654,0.75262
-8205.11,0.97358,0.329169,4,15,0,8207.76,46782.4,7525.86,0.995901,0.966152,0.977959,0.734718,0.451091,0.699174
-8203.5,0.978419,0.329169,4,15,0,8206.18,47779,7732.22,0.949457,0.945677,0.986779,0.756198,0.437036,0.71441
-8203.61,0.890482,0.329169,3,7,0,8205.86,46963.3,7773.86,0.996547,0.958806,0.991446,0.738058,0.449151,0.708267
-8203.15,0.989991,0.329169,3,15,0,8205.09,47489.6,7809.52,0.947394,0.943765,0.974845,0.742995,0.437141,0.684547
-8205.73,0.629222,0.329169,3,15,0,8207.09,48163.2,7888.01,0.99406,0.946287,0.976779,0.731501,0.428587,0.747158
-8204.56,0.986712,0.329169,3,7,0,8207.23,47852.3,8025.07,0.991545,0.958692,0.978296,0.732204,0.42755,0.729874
-8206.36,0.943578,0.329169,4,15,0,8210.01,47025.9,7887.31,0.985015,0.976762,0.997631,0.752815,0.476939,0.775445
-8206.98,0.733528,0.329169,3,15,0,8213.57,46773.9,7835.51,0.994051,0.95982,0.982787,0.783887,0.479614,0.755481
-8206.94,0.999854,0.329169,4,15,0,8209.39,46645.1,7780.05,0.987605,0.975595,0.9845,0.769533,0.490401,0.757837
-8207.01,0.836955,0.329169,3,15,0,8211.85,48030.2,8073.14,0.986489,0.97339,0.983428,0.747176,0.423605,0.712206
-8207.74,0.997062,0.329169,3,7,0,8210.16,47227.6,7469.49,0.973034,0.931843,0.973069,0.732176,0.429411,0.767807
-8208.2,0.122898,0.329169,3,15,0,8216.91,48082.2,7675.64,0.98328,0.984436,0.959461,0.747114,0.455658,0.731948
-8206.63,1,0.329169,3,7,0,8211.85,46692.3,7790.21,0.994684,0.979625,0.988645,0.737729,0.416349,0.752041
-8204.23,0.943591,0.329169,3,15,0,8211.19,47258.8,7389.83,0.980247,0.960462,0.9845,0.744452,0.44797,0.738715
-8205.84,0.97426,0.329169,4,15,0,8207.96,47671.3,8365.99,0.964374,0.955866,0.974431,0.723473,0.433154,0.707292
-8205.65,0.912286,0.329169,3,7,0,8210.26,47231.3,7417.81,0.979687,0.946212,0.996892,0.745191,0.460834,0.694745
-8204.73,0.790289,0.329169,2,3,0,8207.64,47371.7,7498.2,0.967879,0.940902,0.996853,0.742366,0.451692,0.693487
-8208.18,0.912632,0.329169,3,15,0,8209.63,47185.6,7533.12,0.97196,0.969108,0.998398,0.736234,0.483863,0.688566
-8205.64,0.994347,0.329169,4,15,0,8210.2,47233.1,8019.43,0.985733,0.967585,0.960534,0.768126,0.414196,0.73238
-8204.1,0.931326,0.329169,3,7,0,8208.3,47530.8,8104.48,0.975545,0.960326,0.993074,0.749163,0.427404,0.7428
-8202.82,1,0.329169,3,7,0,8204.65,47363.4,7972,0.972388,0.960073,0.987234,0.742787,0.424701,0.732945
-8207.43,0.830596,0.329169,3,7,0,8208.82,47548.4,7769.98,0.992479,0.935636,0.998694,0.762076,0.409834,0.708327
-8205.89,0.989935,0.329169,3,15,0,8211.21,46583.8,7540.16,0.988337,0.962816,0.998775,0.75283,0.438127,0.670141
-8204.6,0.93133,0.329169,4,15,0,8210.85,47822.9,7758.69,0.973014,0.930833,0.975638,0.756731,0.403517,0.729334
-8205.1,0.858755,0.329169,4,15,0,8209.87,46852.2,7486.82,0.991921,0.983213,0.993523,0.736061,0.45148,0.701484
-8206.97,0.90611,0.329169,4,15,0,8210.89,46939.3,8260.06,0.970362,0.995312,0.983989,0.749225,0.438541,0.71307
-8205.43,0.984039,0.329169,3,15,0,8210.99,47389.8,7660.74,0.984171,0.981827,0.978536,0.725178,0.468876,0.728036
-8204.82,0.977545,0.329169,4,15,0,8209.36,46717.1,7971.22,0.985767,0.971522,0.99015,0.770389,0.415003,0.685683
-8207.39,0.841138,0.329169,4,15,0,8211.63,47815.7,7758.14,0.991953,0.981788,0.985634,0.76285,0.44654,0.732042
-8209.17,0.972052,0.329169,3,7,0,8212.3,46699.3,8185.64,0.972181,0.966516,0.998476,0.727611,0.423498,0.739828
-8208.65,0.994769,0.329169,3,15,0,8215.57,47054.4,8022.58,0.967556,0.964003,0.999676,0.711708,0.428713,0.696104
-8209.41,0.872662,0.329169,4,15,0,8215.54,46497.4,7602.46,0.995543,0.995781,0.969448,0.785982,0.453858,0.704666
-8206.77,0.982762,0.329169,3,7,0,8211.28,46956.2,7901.13,0.997978,0.992722,0.996814,0.744822,0.445595,0.735995
-8207.43,0.984122,0.329169,3,7,0,8209.91,46889.1,7769.95,0.997008,0.994405,0.989999,0.732173,0.452649,0.754049
-8206.81,0.992681,0.329169,4,15,0,8208.7,46841.5,7899.69,0.964721,0.93988,0.992391,0.78168,0.436771,0.665152
-8206.81,0.14711,0.329169,3,7,0,8213.32,46841.5,7899.69,0.964721,0.93988,0.992391,0.78168,0.436771,0.665152
-8203.73,1,0.329169,3,7,0,8210.11,47091.5,7792.34,0.986752,0.975343,0.995235,0.730046,0.42887,0.700967
-8205.87,0.965329,0.329169,3,7,0,8206.43,46786.5,7675.06,0.990449,0.978618,0.996412,0.721312,0.427791,0.716961
-8206.75,0.994896,0.329169,4,15,0,8210,46617.3,8045.68,0.981702,0.988844,0.985364,0.791276,0.460636,0.701667
-8204.96,0.969778,0.329169,4,15,0,8210.11,46942.8,7940.8,0.992561,0.961666,0.99157,0.728522,0.474336,0.701663
-8204.83,0.938634,0.329169,3,7,0,8208.85,47523.2,7717.05,0.987099,0.945794,0.994975,0.767029,0.454171,0.713212
-8206.53,0.896621,0.329169,3,7,0,8210.13,47053.6,7437.94,0.974696,0.9744,0.99629,0.767926,0.464399,0.717892
-8205.4,0.850604,0.329169,3,15,0,8210.72,47548.7,7853.79,0.990029,0.971548,0.957138,0.721384,0.422385,0.674669
-8205.94,0.993922,0.329169,4,15,0,8207.86,46676.1,7787.09,0.992478,0.946832,0.977042,0.758004,0.459238,0.749943
-8205.16,0.6587,0.329169,3,7,0,8211.34,47286.7,8059.67,0.996058,0.955855,0.992637,0.761315,0.464596,0.748003
-8207.76,0.529409,0.329169,4,15,0,8212.5,46347.1,7974.72,0.999031,0.971688,0.976224,0.74353,0.430413,0.692828
-8210.69,0.915053,0.329169,3,7,0,8212.92,46433.1,8012,0.999358,0.940983,0.981653,0.73297,0.417973,0.698851
-8208.09,0.951561,0.329169,3,15,0,8213.12,47030.6,7761.84,0.998623,0.991397,0.993804,0.749895,0.405647,0.688851
-8210.41,0.66987,0.329169,3,15,0,8215.62,46560.8,7477.58,0.983576,0.999815,0.977707,0.755555,0.439759,0.711892
-8209.73,0.935068,0.329169,4,15,0,8214.1,46745,7516.83,0.987079,0.918538,0.976672,0.770691,0.451396,0.734958
-8208.79,1,0.329169,4,15,0,8213.61,46445.1,8065.05,0.97718,0.999047,0.993413,0.735864,0.441944,0.684549
-8207.32,0.901078,0.329169,3,15,0,8212.72,46932.9,7704.89,0.98858,0.996746,0.999067,0.74525,0.44922,0.724338
-8209.22,0.946509,0.329169,3,15,0,8211.66,46975.8,7859.33,0.972844,0.998855,0.963433,0.736727,0.415638,0.65847
-8206.27,0.979857,0.329169,3,7,0,8213.7,46950,7800.68,0.983731,0.997109,0.984931,0.765727,0.435339,0.674515
-8212.88,0.914689,0.329169,3,7,0,8214.17,46044.8,8255.38,0.985761,0.999544,0.992813,0.761813,0.424074,0.640862
-8205.25,0.933136,0.329169,4,15,0,8219.21,47004.3,7485.99,0.986857,0.975811,0.979574,0.745267,0.424104,0.649665
-8202.48,0.99245,0.329169,3,7,0,8206.31,46911.8,7811.07,0.986401,0.959274,0.988995,0.75842,0.435092,0.704582
-8203.31,0.93408,0.329169,3,7,0,8204.04,47092,7902.45,0.984676,0.981232,0.994279,0.744125,0.449751,0.716555
-8206.27,0.971974,0.329169,3,7,0,8207.75,46887.3,8356.07,0.984752,0.953564,0.973319,0.758327,0.466312,0.697826
-8204.58,0.997802,0.329169,3,7,0,8207.8,47126.3,7681.66,0.987471,0.983234,0.995703,0.751062,0.449653,0.752358
-8205.57,0.958362,0.329169,3,15,0,8210.6,47049.1,8069.53,0.993343,0.980808,0.997038,0.73596,0.434134,0.729432
-8207.37,0.970134,0.329169,3,15,0,8211.34,46874.7,7516.57,0.973265,0.972696,0.994606,0.772259,0.401988,0.68355
-8205.07,0.959643,0.329169,3,7,0,8211.99,47180.9,7979.35,0.98685,0.984855,0.996217,0.731725,0.431457,0.695488
-8203.07,0.931357,0.329169,4,15,0,8212.15,47104.1,7653.89,0.988736,0.95107,0.978994,0.761027,0.450008,0.700401
-8207.43,0.774977,0.329169,4,15,0,8209.61,47459.9,7573.56,0.975463,0.976661,0.998791,0.75456,0.459743,0.768294
-8206.27,0.959613,0.329169,3,7,0,8210.44,47509.8,7822.72,0.966027,0.965245,0.999226,0.742641,0.466833,0.753224
-8206.68,0.861702,0.329169,3,15,0,8209.53,47433.6,7689.43,0.959105,0.929391,0.998794,0.736347,0.446636,0.751832
-8208.44,0.662839,0.329169,3,7,0,8213.14,46994.2,7907.97,0.99868,0.992298,0.999417,0.750114,0.446168,0.716212
-8204.43,0.96101,0.329169,4,15,0,8211.18,47853.3,7662.74,0.982091,0.960128,0.95175,0.753883,0.448109,0.718316
-8205.98,0.558806,0.329169,3,7,0,8210.52,47078.4,7686.58,0.966814,0.988642,0.995796,0.734493,0.443408,0.658333
-8206.36,0.710479,0.329169,3,7,0,8213.86,46858.7,7605.49,0.994895,0.947816,0.991688,0.748804,0.458442,0.766474
-8203.45,0.714669,0.329169,3,7,0,8211.37,47034,7769.33,0.9784,0.978614,0.974216,0.736233,0.454313,0.688101
-8206.46,0.839785,0.329169,3,7,0,8207.7,47532.7,7858.72,0.972099,0.98799,0.98875,0.735541,0.455569,0.664456
-8205.78,0.960823,0.329169,3,7,0,8208.88,46505.7,7901.15,0.991986,0.955541,0.987499,0.740738,0.420871,0.711587
-8205.5,0.976507,0.329169,3,15,0,8208.21,46446.4,7922.5,0.991078,0.974272,0.988553,0.760684,0.412569,0.703426
-8203.57,0.985459,0.329169,4,15,0,8208.53,46991.9,7786.3,0.983259,0.951069,0.992009,0.742638,0.467877,0.726727
-8204.77,0.8923,0.329169,4,15,0,8206.78,46863.2,7825.45,0.973857,0.958768,0.986778,0.724418,0.455808,0.730983
-8206.21,1,0.329169,3,7,0,8207.48,46931.3,7995.93,0.992571,0.978662,0.995012,0.784622,0.45796,0.693691
-8204.9,0.972448,0.329169,3,7,0,8208.77,46728.1,7873.83,0.972168,0.960236,0.964445,0.762889,0.443997,0.693768
-8204.25,0.581677,0.329169,3,7,0,8210.56,47173.7,7751.15,0.981442,0.932395,0.995884,0.761479,0.448182,0.695812
-8204.54,0.992468,0.329169,3,15,0,8207.44,46929.9,7943.72,0.96307,0.962223,0.994725,0.769785,0.432474,0.693891
-8205.02,0.977086,0.329169,4,15,0,8207.57,47444.3,7980.37,0.950772,0.97006,0.992145,0.758672,0.4421,0.753623
-8203.58,1,0.329169,4,15,0,8207.16,47201.8,7746.29,0.982185,0.938931,0.987224,0.73184,0.440946,0.657682
-8206.27,0.894114,0.329169,4,15,0,8208.58,47183.9,7841.85,0.997664,0.984766,0.996491,0.75647,0.424956,0.727908
-8207.7,0.973333,0.329169,4,15,0,8209.06,47304.9,7639.36,0.998584,0.98554,0.99707,0.757929,0.429518,0.71332
-8207.28,0.983043,0.329169,3,7,0,8209.94,46669.5,8052.52,0.999214,0.964776,0.966292,0.747936,0.454033,0.716921
-8209.68,0.857989,0.329169,4,15,0,8212.47,46198.4,7571.54,0.998092,0.95699,0.996553,0.738724,0.431768,0.717158
-8208.76,0.988453,0.329169,4,15,0,8214.72,47118.8,8357.57,0.948357,0.950065,0.977356,0.759272,0.471498,0.762162
-8207.01,1,0.329169,3,15,0,8213.13,47276.6,7677.1,0.994205,0.955259,0.980546,0.780577,0.424851,0.662933
-8207.65,0.980248,0.329169,3,7,0,8212.04,46782,7681.46,0.973734,0.972927,0.991549,0.755264,0.439822,0.79404
-8205.15,0.967007,0.329169,4,15,0,8211.08,47460.7,7603.19,0.986391,0.976234,0.973543,0.767384,0.433706,0.694714
-8203.64,0.992452,0.329169,3,15,0,8206.28,46670.3,7928.95,0.981641,0.969482,0.995408,0.751683,0.436124,0.713646
-8205.5,0.965946,0.329169,3,7,0,8207.16,47964.6,7673.98,0.990601,0.935484,0.969895,0.745011,0.469726,0.737919
-8204.92,0.819142,0.329169,3,7,0,8210.63,47279.3,7942.44,0.960054,0.966656,0.993135,0.71553,0.430967,0.701086
-8203.91,0.889977,0.329169,4,15,0,8208.97,46748.8,7627.87,0.98752,0.962961,0.994215,0.757814,0.459257,0.727302
