# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_563.json
# init = 2 (Default)
# random
#   seed = 1646979623 (Default)
# output
#   file = output/output_563.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6828.25,0.782768,0.298218,3,7,0,6835.84,8242.71,1268.15,0.442633,0.787217,0.508092,0.920821,0.913186,0.809007
-6826.39,0.991748,0.298218,3,15,0,6831.24,8327.26,1272.71,0.449418,0.798049,0.535539,0.960166,0.899684,0.819309
-6824.54,1,0.298218,3,7,0,6827.27,8412.7,1303.67,0.456395,0.750886,0.561141,0.898377,0.913893,0.803565
-6827.59,0.858196,0.298218,3,7,0,6829.35,8525.52,1311,0.473714,0.739145,0.55437,0.893222,0.856109,0.831987
-6824.37,0.984568,0.298218,3,7,0,6828.12,8574.39,1282.99,0.468406,0.748903,0.550827,0.914192,0.880625,0.830237
-6825.3,0.874734,0.298218,3,15,0,6828.94,8645.23,1304.1,0.460495,0.748309,0.572411,0.88633,0.856015,0.8388
-6824.88,0.687465,0.298218,4,15,0,6829.72,8425.12,1304.17,0.465747,0.764047,0.57743,0.911319,0.922751,0.838036
-6825.57,0.784882,0.298218,3,15,0,6827.94,8241.71,1294.4,0.474234,0.763396,0.547241,0.957635,0.90181,0.815429
-6824.55,0.945408,0.298218,3,15,0,6826.71,8315.11,1282.64,0.451998,0.791858,0.546083,0.944019,0.921814,0.789374
-6827.75,0.894662,0.298218,2,3,0,6828.54,8185.23,1275.36,0.449173,0.810075,0.531154,0.939348,0.905366,0.794434
-6828.08,0.996239,0.298218,4,15,0,6830.84,8626.51,1246.57,0.45856,0.777546,0.530225,0.863572,0.868357,0.841638
-6825.97,0.37269,0.298218,3,7,0,6831.61,8383.77,1287.8,0.458617,0.743043,0.525874,0.927402,0.895957,0.835485
-6825.16,0.973856,0.298218,2,3,0,6827.27,8434.13,1294.32,0.461055,0.740562,0.520322,0.928503,0.903129,0.823514
-6825.29,0.989543,0.298218,3,15,0,6828.01,8431.76,1299.64,0.479953,0.748551,0.541117,0.904491,0.896427,0.789453
-6824.71,0.990787,0.298218,4,15,0,6827.26,8566.1,1278.38,0.428164,0.76546,0.523001,0.902744,0.872717,0.81618
-6824.03,0.732161,0.298218,3,7,0,6827.02,8527.99,1299.11,0.456794,0.743265,0.55856,0.886573,0.889468,0.830884
-6824.92,0.490374,0.298218,3,7,0,6828.17,8622.19,1294.56,0.438706,0.76606,0.565045,0.902589,0.887973,0.870112
-6825.81,0.80096,0.298218,4,15,0,6830.89,8368.71,1276.57,0.464288,0.735588,0.551911,0.935174,0.908599,0.767051
-6827.22,0.714196,0.298218,4,31,0,6833.01,8675.62,1241.24,0.458177,0.764726,0.519977,0.854342,0.865454,0.824295
-6825.3,0.884943,0.298218,2,7,0,6833.44,8319.25,1301.15,0.44597,0.745148,0.543329,0.939493,0.91993,0.798154
-6827.26,0.835532,0.298218,4,15,0,6831.15,8129.41,1304.72,0.475255,0.767419,0.582867,0.970783,0.951648,0.808202
-6830.1,0.77924,0.298218,3,7,0,6834.28,8239.26,1264.86,0.481835,0.791984,0.580601,0.970222,0.886474,0.782068
-6829.41,0.999355,0.298218,4,23,0,6834.6,8451.97,1339.15,0.434108,0.749084,0.507779,0.910441,0.875566,0.833593
-6827.58,0.837625,0.298218,4,31,0,6834.16,8276.86,1286.27,0.476574,0.77836,0.595865,0.96814,0.924547,0.814492
-6835.4,0.905664,0.298218,4,15,0,6837.88,7796.35,1341.71,0.477616,0.849157,0.566099,0.994283,0.989577,0.81744
-6831.61,0.993055,0.298218,4,15,0,6837.65,8063.71,1357.91,0.488772,0.800028,0.576398,0.969119,0.992599,0.800252
-6834.53,0.982168,0.298218,4,31,0,6836.64,8044.35,1322.9,0.456131,0.814104,0.574576,0.981696,0.997892,0.835667
-6835.48,0.965842,0.298218,4,15,0,6839.89,7952.85,1281.32,0.504359,0.789666,0.552908,0.991234,0.998628,0.777013
-6834.35,0.865755,0.298218,5,31,0,6841.5,8064.17,1321.46,0.488966,0.824387,0.591754,0.996026,0.99175,0.822339
-6835.07,0.988907,0.298218,3,15,0,6839.26,8053.32,1360.71,0.453734,0.803195,0.611719,0.987115,0.994321,0.855279
-6833.47,0.981683,0.298218,4,15,0,6838.5,7965.53,1334.86,0.489471,0.799946,0.571399,0.995822,0.993699,0.82959
-6833.63,0.950366,0.298218,4,15,0,6838.42,7911.03,1316.03,0.495026,0.797474,0.58621,0.991522,0.995573,0.806008
-6833.9,0.875535,0.298218,3,15,0,6838.41,7951.35,1307.12,0.485174,0.789171,0.571114,0.985634,0.997619,0.754672
-6834.1,0.990329,0.298218,3,15,0,6836.3,8035.62,1307.31,0.479801,0.766164,0.548322,0.977423,0.996904,0.760318
-6834.06,0.991568,0.298218,4,23,0,6836.21,7934.38,1320.3,0.484194,0.843212,0.572694,0.976182,0.998204,0.821225
-6835.45,0.799343,0.298218,4,31,0,6841.42,8034.09,1343.01,0.488779,0.783955,0.57792,0.980382,0.999409,0.803732
-6836.89,0.939067,0.298218,4,31,0,6842.01,7932.67,1319.74,0.472167,0.863196,0.617283,0.980323,0.994303,0.85387
-6835.72,0.983909,0.298218,4,15,0,6839.24,8064.97,1447.98,0.482184,0.821853,0.602989,0.973893,0.996821,0.837419
-6834.24,0.999319,0.298218,4,15,0,6837.78,8064.37,1312.19,0.485307,0.809095,0.614298,0.979341,0.993965,0.848045
-6833.87,0.965633,0.298218,3,7,0,6836.06,8084.74,1385.05,0.477298,0.836115,0.562664,0.977596,0.993249,0.832753
-6831.44,0.940214,0.298218,4,31,0,6838.39,8116.99,1263.54,0.467977,0.797923,0.504086,0.993561,0.903222,0.777852
-6830.17,0.997587,0.298218,4,15,0,6834.15,8158.11,1360.97,0.479239,0.797156,0.612578,0.948502,0.974939,0.828737
-6831.07,0.959526,0.298218,5,31,0,6833.23,8013.49,1259.29,0.472498,0.830582,0.540041,0.989311,0.964919,0.75065
-6826.68,0.984388,0.298218,4,15,0,6833.21,8292.64,1393.37,0.470066,0.787672,0.583759,0.924199,0.907825,0.851417
-6827.24,0.996709,0.298218,3,7,0,6828.5,8355.19,1418.63,0.469547,0.796174,0.592551,0.93993,0.916092,0.834798
-6827.66,0.975043,0.298218,4,15,0,6829.83,8348.47,1389.63,0.460331,0.797801,0.59214,0.90852,0.898538,0.824344
-6825.2,0.972047,0.298218,4,15,0,6829.26,8353.22,1378.08,0.464137,0.780548,0.563291,0.947823,0.90588,0.846383
-6825.37,0.877183,0.298218,3,15,0,6833.25,8682.15,1332.11,0.426627,0.745487,0.547332,0.878418,0.854083,0.826594
-6827.04,0.756054,0.298218,4,31,0,6829.41,8140.21,1339.24,0.48579,0.801252,0.596691,0.966001,0.939996,0.854367
-6826.02,0.935794,0.298218,4,15,0,6830.9,8454.07,1273.45,0.445521,0.768666,0.494164,0.913012,0.896894,0.76742
-6827.07,0.945567,0.298218,4,15,0,6829.01,8416.51,1276.35,0.468274,0.780052,0.596074,0.919333,0.903487,0.866511
-6827.49,0.976556,0.298218,4,15,0,6830.35,8445.33,1249.48,0.439101,0.746447,0.489219,0.899997,0.900931,0.74425
-6822.84,0.989268,0.298218,3,7,0,6829.2,8426.24,1241.65,0.458172,0.762208,0.534096,0.909039,0.884689,0.787755
-6826.77,0.58068,0.298218,4,15,0,6828.17,8288.33,1337.18,0.465009,0.778235,0.519738,0.921913,0.904838,0.825743
-6826.22,0.982996,0.298218,3,15,0,6828.42,8315.46,1268.36,0.450324,0.761644,0.581092,0.91167,0.901201,0.81292
-6825.36,0.984337,0.298218,3,15,0,6828.43,8332.83,1321.47,0.470544,0.775116,0.549354,0.963166,0.911727,0.797394
-6825.21,0.948707,0.298218,3,7,0,6829.34,8211.89,1287.61,0.46322,0.798175,0.569925,0.929748,0.921499,0.797663
-6825.82,0.925948,0.298218,4,15,0,6828.38,8759.48,1333.57,0.438764,0.745658,0.535849,0.869329,0.844747,0.845937
-6826.64,0.933071,0.298218,4,15,0,6834.62,8653.19,1242.64,0.432859,0.73935,0.570154,0.891449,0.847945,0.841526
-6824.76,0.496071,0.298218,3,7,0,6834.15,8489.99,1263.77,0.4455,0.765313,0.54742,0.937481,0.903763,0.83143
-6827.44,0.976979,0.298218,3,7,0,6830.2,8370.88,1362.1,0.435639,0.771973,0.58068,0.947047,0.920426,0.804837
-6827.34,0.8955,0.298218,3,7,0,6835.67,8413.36,1384.65,0.441462,0.7872,0.576877,0.93899,0.892212,0.808566
-6826.49,1,0.298218,3,7,0,6830.4,8233.43,1330.1,0.443909,0.801814,0.593994,0.943833,0.928693,0.830521
-6827.34,0.988922,0.298218,4,15,0,6830.34,8472.86,1391.8,0.469312,0.767977,0.579488,0.926537,0.917157,0.88474
-6828.56,0.924829,0.298218,4,15,0,6833.14,8196.35,1215.84,0.467597,0.779935,0.484363,0.952876,0.936053,0.767326
-6827.7,0.90639,0.298218,4,15,0,6834.04,8575.61,1297.01,0.432855,0.735796,0.555003,0.915732,0.846673,0.845583
-6829.14,0.979341,0.298218,3,7,0,6830.2,8660.97,1274.55,0.438466,0.750556,0.584036,0.880644,0.908902,0.833602
-6831,0.870311,0.298218,5,47,0,6837.14,8182.99,1247.7,0.466497,0.744302,0.488865,0.951849,0.952086,0.783172
-6827.02,0.963851,0.298218,3,7,0,6832.81,8241.62,1302.19,0.464644,0.789562,0.547899,0.950494,0.911896,0.739836
-6828.76,0.823283,0.298218,3,7,0,6832.96,8333.77,1310.93,0.477665,0.798337,0.550437,0.888943,0.89535,0.78175
-6825.68,1,0.298218,3,7,0,6830.66,8276.35,1327.3,0.479198,0.773342,0.570401,0.952776,0.91846,0.783505
-6826.79,0.982516,0.298218,4,15,0,6828.88,8634.81,1341.82,0.426479,0.774337,0.548173,0.910082,0.892246,0.86547
-6827.43,0.816061,0.298218,3,7,0,6831.31,8642.87,1282.92,0.429497,0.735928,0.560365,0.918687,0.888475,0.867503
-6825.17,0.91702,0.298218,3,7,0,6829.89,8646.95,1323.86,0.439425,0.746541,0.563656,0.910627,0.894258,0.863619
-6828.72,0.990599,0.298218,4,15,0,6829.81,8052.73,1270.97,0.486935,0.790484,0.538188,0.980422,0.97649,0.778328
-6830.9,0.962635,0.298218,4,15,0,6833.03,7929.8,1265.38,0.475456,0.828683,0.55588,0.993901,0.966548,0.765215
-6831.55,0.996404,0.298218,3,15,0,6834.27,8000.9,1314,0.483819,0.827689,0.522846,0.990846,0.985045,0.795442
-6833.07,0.995635,0.298218,3,15,0,6836.33,7940.67,1333.54,0.479953,0.833242,0.526707,0.962623,0.990791,0.776842
-6832.02,0.998709,0.298218,4,15,0,6835.08,8005.29,1288.13,0.468087,0.817515,0.521501,0.980503,0.990517,0.755242
-6830.41,0.907168,0.298218,4,31,0,6836.12,8101.99,1279.62,0.470827,0.781087,0.555778,0.971182,0.976814,0.740153
-6828.13,0.991543,0.298218,4,15,0,6833.63,8068.38,1348.34,0.480795,0.817726,0.540096,0.971014,0.929964,0.818621
-6831.39,0.796474,0.298218,3,15,0,6833.86,7926.22,1310.92,0.483326,0.77712,0.578034,0.985786,0.969078,0.771633
-6828.2,0.985161,0.298218,4,15,0,6834.78,8228.96,1346.79,0.460782,0.823156,0.572701,0.958604,0.908315,0.863423
-6827.08,0.999916,0.298218,4,15,0,6830.91,8184.54,1237.75,0.465541,0.768702,0.570465,0.95876,0.91295,0.768835
-6824.81,0.926723,0.298218,3,7,0,6831.52,8283.9,1267.32,0.479952,0.787312,0.531958,0.923037,0.919552,0.792673
-6824,0.925972,0.298218,4,15,0,6827.16,8551.33,1306.91,0.448821,0.757623,0.547828,0.884653,0.862411,0.819021
-6824.19,0.962898,0.298218,5,31,0,6825.47,8435.89,1317.19,0.461775,0.767609,0.562361,0.930357,0.921641,0.821319
-6824.75,0.965511,0.298218,4,23,0,6826.62,8511.95,1272.65,0.451606,0.77044,0.546111,0.877943,0.902599,0.819139
-6824.37,1,0.298218,2,7,0,6827.46,8497.35,1313.55,0.449071,0.768427,0.520918,0.922813,0.902189,0.81706
-6823.38,0.95499,0.298218,3,15,0,6826.35,8435.81,1301.12,0.453344,0.764638,0.554302,0.905321,0.910841,0.833756
-6824.06,0.734995,0.298218,4,31,0,6827.95,8487.63,1305.94,0.441543,0.758579,0.567224,0.911027,0.869856,0.82024
-6824.58,0.90545,0.298218,2,7,0,6827.1,8477.02,1296.1,0.445476,0.75407,0.557586,0.919024,0.86409,0.830882
-6825.25,0.997371,0.298218,4,31,0,6826.7,8635.16,1279.7,0.444434,0.731533,0.53106,0.894194,0.841544,0.822996
-6829.89,0.960968,0.298218,3,7,0,6831.13,8716.8,1191.67,0.45803,0.739553,0.551506,0.882026,0.886478,0.840572
-6831.79,0.990431,0.298218,4,31,0,6835.14,8263.57,1453.12,0.437289,0.78074,0.574529,0.958911,0.940034,0.82762
-6826.14,0.998626,0.298218,3,7,0,6833.02,8268.24,1333.56,0.468191,0.810238,0.596602,0.959725,0.91906,0.845442
-6826.52,0.579746,0.298218,3,15,0,6836.32,8464.5,1378.98,0.449311,0.751336,0.559059,0.897959,0.884574,0.804858
-6823.94,0.868015,0.298218,3,7,0,6829.68,8347.4,1261.63,0.461974,0.769943,0.564882,0.925246,0.923534,0.812167
-6823.34,0.99461,0.298218,3,15,0,6825.69,8500.23,1269.83,0.443405,0.760638,0.531516,0.916902,0.87259,0.819947
-6831.19,0.829537,0.298218,3,7,0,6832.84,8400.97,1201.05,0.453698,0.734974,0.550985,0.909212,0.901958,0.709277
-6833.18,0.865546,0.298218,4,15,0,6840.89,8366.66,1150.42,0.444449,0.753567,0.533862,0.940683,0.854395,0.788841
-6826.45,1,0.298218,3,7,0,6835.71,8473.78,1215.63,0.442721,0.746034,0.546068,0.876281,0.905422,0.780796
-6825.61,0.867975,0.298218,3,15,0,6828.9,8438.6,1212.16,0.446442,0.748317,0.553372,0.919295,0.902525,0.778277
-6826.62,0.964214,0.298218,3,7,0,6828.86,8495.39,1210.28,0.472169,0.742915,0.499529,0.915624,0.874533,0.766461
-6824.58,0.892494,0.298218,4,15,0,6830.23,8346.35,1289.12,0.438189,0.764338,0.555366,0.916808,0.902405,0.810693
-6824.65,0.92728,0.298218,4,15,0,6826.38,8366.98,1251.79,0.47963,0.770188,0.524929,0.915217,0.89776,0.803039
-6825.85,0.727918,0.298218,3,7,0,6829.76,8378.6,1319.53,0.465818,0.780042,0.522379,0.920911,0.929941,0.791139
-6823.74,0.784347,0.298218,3,7,0,6828.73,8241.18,1272.44,0.473341,0.782426,0.536266,0.948026,0.922855,0.790467
-6824.25,0.965739,0.298218,3,7,0,6824.52,8216.56,1257.42,0.472392,0.78342,0.53594,0.946818,0.91025,0.786735
-6824.25,0.594566,0.298218,4,31,0,6828.68,8693.29,1273.56,0.448578,0.736468,0.537158,0.878285,0.879397,0.806017
-6829.21,0.187772,0.298218,4,15,0,6835.86,8445.95,1234.8,0.469094,0.749585,0.553727,0.87512,0.910836,0.837094
-6828.48,1,0.298218,3,7,0,6831.33,8301.81,1277.67,0.439738,0.774271,0.498231,0.91554,0.894506,0.737943
-6824.19,0.976515,0.298218,3,7,0,6831.59,8425.71,1234.91,0.45916,0.740809,0.552492,0.91478,0.887864,0.810169
-6824.75,0.994805,0.298218,4,15,0,6826.56,8156.83,1319.08,0.467704,0.795183,0.552239,0.969184,0.934943,0.797617
-6825.91,0.938511,0.298218,3,7,0,6826.71,8180.52,1309.26,0.456351,0.806676,0.543703,0.962735,0.948465,0.813739
-6824.88,0.919759,0.298218,3,7,0,6831.15,8172.95,1301.99,0.466795,0.790544,0.543684,0.955609,0.947442,0.814792
-6824.82,0.783001,0.298218,3,7,0,6829.15,8157.69,1318.37,0.468656,0.796691,0.541657,0.952367,0.935604,0.810199
-6827.66,0.878077,0.298218,3,15,0,6829.62,8302.17,1274.93,0.475065,0.76263,0.523721,0.956287,0.945428,0.819354
-6826.07,0.996436,0.298218,3,15,0,6829.92,8326.64,1353.07,0.463542,0.804415,0.556622,0.951623,0.913458,0.802463
-6826.2,0.975461,0.298218,4,31,0,6829.98,8439.33,1269.8,0.440877,0.763938,0.564638,0.951195,0.895604,0.841233
-6825.04,0.91041,0.298218,3,7,0,6828.33,8433.46,1283.82,0.455579,0.768166,0.556464,0.909241,0.922728,0.851731
-6828.91,0.867283,0.298218,4,31,0,6830.62,8050.5,1302.4,0.487889,0.802397,0.543462,0.981279,0.933085,0.737123
-6832.99,0.966755,0.298218,4,15,0,6835.71,8180.18,1261.28,0.445146,0.776713,0.514186,0.996379,0.938721,0.809847
-6837.57,0.881766,0.298218,3,7,0,6844.83,8060.04,1321.71,0.505368,0.826115,0.58262,0.911991,0.937114,0.751605
-6829.64,1,0.298218,3,7,0,6841.94,8187.35,1366.58,0.461993,0.775818,0.599868,0.990719,0.927089,0.831268
-6827.86,0.973275,0.298218,4,31,0,6831.86,8256.01,1268.85,0.467912,0.791998,0.524943,0.896526,0.930424,0.796153
-6825.25,0.899453,0.298218,3,7,0,6832.14,8184.58,1302.5,0.467549,0.788857,0.559959,0.952325,0.90402,0.784607
-6826.16,0.958065,0.298218,4,23,0,6830.33,8646.25,1293.35,0.43676,0.723218,0.549798,0.888062,0.865048,0.857378
-6827.62,0.890148,0.298218,4,15,0,6830.89,8816.56,1199.89,0.432711,0.744383,0.523087,0.87028,0.826585,0.798538
-6824.51,0.509358,0.298218,3,7,0,6830.33,8393.92,1285.76,0.449267,0.736149,0.528942,0.925428,0.902451,0.792548
-6824.79,0.991139,0.298218,3,7,0,6825.96,8465.82,1234.52,0.459908,0.783008,0.553605,0.909893,0.883441,0.812817
-6825.39,0.805854,0.298218,3,15,0,6829.94,8373.01,1233.71,0.449044,0.784433,0.548789,0.904185,0.894761,0.815586
-6828.84,0.688727,0.298218,3,15,0,6831.13,8109.42,1386.78,0.459703,0.782369,0.548037,0.976577,0.945039,0.801201
-6825.81,0.981659,0.298218,4,31,0,6832.88,8490.05,1240.09,0.462041,0.756298,0.568988,0.918883,0.871795,0.840896
-6828.11,0.922299,0.298218,3,7,0,6831.87,8510.93,1238.35,0.429191,0.767379,0.583566,0.898557,0.897602,0.826111
-6826.09,1,0.298218,3,7,0,6829.47,8547.15,1332.08,0.47231,0.75764,0.518648,0.905116,0.884282,0.821061
-6826.31,0.685542,0.298218,3,7,0,6831.89,8453.44,1236.03,0.462148,0.788853,0.5467,0.934784,0.891813,0.834252
-6827.18,0.933683,0.298218,4,15,0,6831.09,8399.03,1233.01,0.45457,0.754311,0.536108,0.946794,0.900974,0.846715
-6823.83,0.970252,0.298218,3,15,0,6831.17,8295.63,1287.75,0.468079,0.76579,0.553173,0.942823,0.919225,0.827875
-6827.55,0.808368,0.298218,3,7,0,6831.07,8401.01,1311.59,0.476435,0.777342,0.579482,0.94109,0.869381,0.806709
-6826.12,1,0.298218,3,15,0,6829.85,8379.41,1286.88,0.470074,0.737302,0.539665,0.900972,0.919963,0.792605
-6825.93,0.909828,0.298218,4,15,0,6829.06,8344.77,1290.35,0.470303,0.768349,0.518552,0.946692,0.890689,0.757476
-6828.97,0.880896,0.298218,3,7,0,6831.65,8400.73,1224.02,0.469937,0.770872,0.555697,0.913987,0.933822,0.846891
-6832.48,0.265807,0.298218,3,7,0,6836.61,8109.87,1314.28,0.461447,0.78342,0.532827,0.991067,0.901504,0.721292
-6830.79,0.917392,0.298218,4,23,0,6837.13,8561.93,1259.98,0.466875,0.774133,0.550795,0.934663,0.920865,0.841691
-6827.03,0.992484,0.298218,4,15,0,6832.1,8352.27,1252.26,0.444692,0.76895,0.549672,0.921865,0.869996,0.825399
-6824.62,0.9658,0.298218,4,15,0,6828.55,8620.67,1300.98,0.447145,0.734939,0.534174,0.868532,0.862458,0.801628
-6826.07,0.956896,0.298218,3,7,0,6828.64,8622.45,1256.27,0.464845,0.728562,0.512087,0.901815,0.874929,0.823253
-6824.05,0.867857,0.298218,3,7,0,6828.34,8545.1,1273.15,0.462482,0.755045,0.539199,0.910231,0.874485,0.784978
-6824.28,0.918231,0.298218,5,31,0,6827,8617.03,1266.24,0.427933,0.757104,0.537659,0.894408,0.86414,0.832044
-6824.14,0.919637,0.298218,4,15,0,6825.71,8211.27,1274.21,0.459855,0.791723,0.54756,0.952804,0.918529,0.805403
-6826.51,0.985199,0.298218,3,7,0,6828.52,8177.53,1231.41,0.482795,0.790285,0.537845,0.955151,0.93268,0.763323
-6827.66,0.992014,0.298218,3,7,0,6829.03,8095.57,1291.52,0.481724,0.790289,0.504314,0.973616,0.940214,0.75805
-6825.42,0.952424,0.298218,4,15,0,6833.05,8622.66,1284.7,0.466086,0.74879,0.561376,0.912331,0.86627,0.824241
-6826.32,1,0.298218,4,15,0,6829.17,8084.52,1281.59,0.487192,0.799192,0.540668,0.973818,0.949359,0.801119
-6825.5,0.966623,0.298218,4,15,0,6830.17,8511.01,1248.58,0.441893,0.781828,0.529253,0.907649,0.871027,0.833398
-6824.4,0.999171,0.298218,3,7,0,6827.43,8666.03,1295.93,0.441936,0.729804,0.561248,0.889067,0.87723,0.848405
-6826.33,0.442523,0.298218,4,15,0,6829.73,8280.53,1251.63,0.490917,0.772633,0.539289,0.938691,0.926812,0.781536
-6827.21,0.912709,0.298218,5,31,0,6830.22,8101.28,1354.62,0.453216,0.803031,0.583361,0.960504,0.935352,0.80913
-6828.8,0.959839,0.298218,4,31,0,6832.77,8625.9,1260.83,0.41056,0.758609,0.542815,0.87336,0.853269,0.789686
-6828.17,0.833768,0.298218,4,15,0,6833.49,8576.18,1257.61,0.425404,0.734032,0.563123,0.905991,0.857375,0.772638
-6827.05,1,0.298218,3,7,0,6829.22,8616.85,1259.16,0.426295,0.729571,0.561363,0.90254,0.863623,0.784406
-6829.97,0.919633,0.298218,3,7,0,6835.07,8759.37,1227.65,0.416201,0.741232,0.479759,0.858472,0.842932,0.806872
-6827.55,0.700044,0.298218,4,31,0,6833.7,8304.37,1288.01,0.476495,0.75738,0.591842,0.937286,0.88921,0.795374
-6828.65,0.969829,0.298218,4,15,0,6834.61,8357.97,1308.31,0.429397,0.802065,0.558971,0.953922,0.927163,0.830044
-6826.38,0.997242,0.298218,3,7,0,6830.87,8433.97,1355.57,0.467218,0.766838,0.597438,0.94664,0.906567,0.83746
-6827.1,0.93089,0.298218,4,31,0,6830.58,8131.67,1269.9,0.463452,0.783142,0.514725,0.974664,0.937183,0.804227
-6829.72,0.938051,0.298218,3,7,0,6834.06,8078.89,1263.72,0.458609,0.817091,0.509755,0.980353,0.958234,0.786614
-6828.32,0.918927,0.298218,4,15,0,6833.89,8124.78,1284.17,0.492676,0.803298,0.565987,0.989124,0.939806,0.814664
-6827.53,0.973453,0.298218,4,15,0,6832.37,8162.42,1292.08,0.485884,0.800755,0.549804,0.987562,0.933021,0.816466
-6827.73,0.974026,0.298218,3,7,0,6829.38,8190.72,1316.54,0.471537,0.785928,0.562875,0.991658,0.940317,0.812462
-6827.39,0.974948,0.298218,3,15,0,6829.45,8063.11,1303.36,0.479734,0.800918,0.561041,0.988849,0.937841,0.820629
-6825.48,0.960391,0.298218,4,31,0,6829.15,8366.03,1317.47,0.456984,0.776257,0.556483,0.900617,0.928226,0.796364
-6825.72,0.832384,0.298218,3,15,0,6830.51,8274.51,1278.83,0.465855,0.765013,0.561786,0.928905,0.94307,0.781197
-6826.97,0.810039,0.298218,4,15,0,6829.37,8676.36,1240.36,0.451437,0.756075,0.507963,0.867765,0.890207,0.804548
-6826.77,0.0862459,0.298218,2,3,0,6831.01,8628.65,1240.07,0.45117,0.757143,0.513509,0.919326,0.883104,0.806493
-6826.75,0.990155,0.298218,4,15,0,6829.04,8428.1,1331.36,0.453538,0.782137,0.568855,0.948302,0.921835,0.806213
-6825.89,0.987884,0.298218,4,31,0,6828.14,8215.65,1330.88,0.456508,0.786425,0.575816,0.924275,0.923273,0.797067
-6824.48,0.988425,0.298218,3,15,0,6827.2,8311.97,1324.91,0.453165,0.77557,0.575451,0.939995,0.903702,0.796117
-6825.31,0.951267,0.298218,4,15,0,6827.26,8418.34,1258.59,0.465488,0.77745,0.542921,0.926785,0.913937,0.851716
-6827.62,0.877974,0.298218,4,15,0,6828.66,8405.47,1253.79,0.469078,0.781604,0.55482,0.907022,0.926335,0.855661
-6825.9,0.916434,0.298218,3,11,0,6830.97,8424.82,1259.17,0.455239,0.750054,0.531882,0.912676,0.861633,0.822029
-6830.38,0.749268,0.298218,3,7,0,6837.72,8507.92,1227.45,0.434085,0.729,0.546183,0.901209,0.925659,0.77438
-6827.01,0.870357,0.298218,4,15,0,6835.27,8630.89,1313.76,0.466985,0.775624,0.528036,0.892224,0.889645,0.833336
-6830.34,0.684458,0.298218,4,15,0,6836.12,8109.03,1236.62,0.452075,0.768759,0.552124,0.936761,0.958953,0.76064
-6829.46,0.967284,0.298218,3,7,0,6834.83,8202.32,1281.52,0.467886,0.755157,0.492194,0.953633,0.952271,0.750654
-6828.62,0.768815,0.298218,4,15,0,6834.94,8185.88,1298.71,0.48203,0.744968,0.539842,0.959283,0.940725,0.748443
-6825.93,0.988406,0.298218,4,15,0,6832.03,8468.9,1284.05,0.480187,0.777394,0.539721,0.921168,0.873141,0.813784
-6827.37,0.838157,0.298218,4,15,0,6832.25,8549.49,1320.65,0.436385,0.75652,0.549316,0.884493,0.90054,0.772058
-6825.8,0.9611,0.298218,2,3,0,6828.49,8475.85,1309.19,0.442675,0.754952,0.545954,0.926806,0.857938,0.789215
-6825.59,0.728855,0.298218,3,7,0,6829.87,8575.58,1260.37,0.446615,0.746277,0.568098,0.890947,0.895396,0.791996
-6825.48,0.744635,0.298218,3,7,0,6828.68,8563.35,1244.73,0.449714,0.721963,0.564646,0.89601,0.877155,0.798282
-6826.56,0.851358,0.298218,3,7,0,6829.75,8575.43,1283.56,0.459976,0.779152,0.503635,0.897417,0.881965,0.818351
-6830.09,0.767829,0.298218,4,15,0,6833.32,8095.11,1371.73,0.490662,0.832823,0.552507,0.956252,0.941651,0.845663
-6827.74,0.941826,0.298218,5,47,0,6836.49,8222.12,1223.23,0.486567,0.766265,0.527366,0.953707,0.90155,0.801067
-6824.28,0.916295,0.298218,3,7,0,6829.64,8340.53,1269.27,0.445068,0.770816,0.535429,0.91458,0.921048,0.789792
-6823.92,0.977919,0.298218,2,7,0,6826.94,8401.01,1237.35,0.461325,0.759171,0.533297,0.923554,0.915474,0.786492
-6825.57,0.853668,0.298218,4,15,0,6832.48,8653.84,1309.5,0.425613,0.738813,0.530333,0.889729,0.889142,0.818099
-6825.16,0.967835,0.298218,4,15,0,6827.4,8538.47,1204.12,0.467472,0.757216,0.539821,0.888326,0.879356,0.801046
