# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_63.json
# init = 2 (Default)
# random
#   seed = 1646824974 (Default)
# output
#   file = output/output_63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7423.16,0.701898,0.145902,4,31,0,7430.92,18296.4,3230.69,0.911029,0.823584,0.886357,0.867409,0.885905,0.733836
-7423.91,0.318814,0.145902,4,31,0,7429.98,18106.9,3130.1,0.912396,0.871482,0.881996,0.882519,0.922154,0.774393
-7421.04,0.958318,0.145902,3,7,0,7425.04,18217.6,3144.33,0.927398,0.826289,0.860446,0.898349,0.913342,0.758972
-7423.01,0.868667,0.145902,4,15,0,7423.9,18349,3283.39,0.919818,0.82712,0.85686,0.886222,0.896102,0.71111
-7423.38,0.845812,0.145902,3,7,0,7425.94,18353.9,3219.96,0.909338,0.822736,0.894385,0.887053,0.92819,0.792558
-7424.07,0.876132,0.145902,3,7,0,7426.15,18310.6,3224.32,0.879562,0.818806,0.876452,0.901,0.930994,0.771745
-7422.78,0.634186,0.145902,5,31,0,7427.45,17641.9,3292.67,0.93865,0.8361,0.893146,0.937032,0.952462,0.730887
-7423.14,0.93134,0.145902,5,31,0,7424.57,17450.6,3283.07,0.956705,0.872847,0.883748,0.916013,0.951897,0.695024
-7422.43,1,0.145902,4,15,0,7423.62,17358.4,3292.42,0.965616,0.850167,0.907642,0.946453,0.948485,0.638004
-7426.5,0.75325,0.145902,3,15,0,7428.07,17151.2,3306.93,0.975341,0.912035,0.966741,0.955976,0.983452,0.56008
-7429.05,0.975332,0.145902,4,15,0,7430.49,17050.5,3227.44,0.954601,0.823688,0.983731,0.955026,0.961092,0.552689
-7426.56,0.978965,0.145902,3,15,0,7430.64,17092.8,3238.42,0.964674,0.859616,0.964485,0.949347,0.945378,0.331828
-7426.71,0.991683,0.145902,3,15,0,7430.94,17122.2,3214.51,0.964089,0.864475,0.98075,0.962657,0.946441,0.495573
-7426.31,0.961895,0.145902,4,15,0,7428.55,17225.9,3269.28,0.987187,0.893284,0.873577,0.962693,0.989062,0.453952
-7428.54,0.939913,0.145902,4,15,0,7432.89,17210.6,3154.44,0.985191,0.855229,0.926782,0.993376,0.993606,0.548097
-7429.78,0.954223,0.145902,3,7,0,7431.57,17273.5,3124.64,0.988335,0.840195,0.910654,0.993307,0.992578,0.617283
-7432.19,0.802573,0.145902,4,15,0,7438.23,17191.8,3095.62,0.983491,0.914043,0.960256,0.997939,0.970792,0.798663
-7430.9,0.997985,0.145902,4,15,0,7435.24,17308.4,3132.5,0.983997,0.905537,0.949259,0.996597,0.963248,0.843342
-7428.24,0.961401,0.145902,4,15,0,7434.98,17026.9,3118.3,0.943686,0.882742,0.915195,0.993644,0.970878,0.424169
-7430.4,0.934792,0.145902,4,15,0,7433.32,17512.6,3247.79,0.96868,0.812511,0.917331,0.851158,0.947345,0.32853
-7429.84,0.994456,0.145902,4,31,0,7435.45,17265.4,3139.93,0.963901,0.830953,0.959092,0.994243,0.944413,0.579718
-7427.51,0.989278,0.145902,5,31,0,7432.85,16988.1,3221.01,0.965876,0.840385,0.894613,0.997753,0.964641,0.348318
-7428.74,0.995478,0.145902,4,31,0,7429.65,17124.4,3192.37,0.977516,0.882015,0.899652,0.99928,0.948544,0.475986
-7430.94,0.948943,0.145902,3,7,0,7432.19,17263.1,3129.72,0.989012,0.84285,0.918219,0.99943,0.968274,0.616131
-7431.36,0.975934,0.145902,4,31,0,7434.31,16888.1,3181.3,0.944797,0.868517,0.835286,0.99977,0.96192,0.26732
-7431.99,0.803777,0.145902,5,31,0,7438.01,16837.4,3332.29,0.997637,0.896355,0.902089,0.999366,0.984897,0.37823
-7427.1,0.994838,0.145902,4,15,0,7433.88,17035.5,3290,0.991433,0.831542,0.906117,0.992419,0.958036,0.377205
-7427.09,0.986773,0.145902,5,31,0,7429.93,17668.6,3151.59,0.947902,0.864887,0.807369,0.914878,0.966524,0.464516
-7422.49,0.971193,0.145902,3,7,0,7429.88,17596.7,3192.56,0.94268,0.819159,0.886187,0.912403,0.9343,0.662635
-7422.66,0.996499,0.145902,4,15,0,7424.55,17324.4,3199.99,0.946203,0.843969,0.864907,0.937195,0.943923,0.403672
-7424.24,0.864078,0.145902,4,15,0,7428.02,17234.6,3210.72,0.920713,0.859232,0.910035,0.954245,0.973419,0.457355
-7426.55,0.996139,0.145902,4,15,0,7428.84,16916.3,3117.25,0.978947,0.837818,0.844525,0.943512,0.927495,0.253423
-7426.37,0.943012,0.145902,3,15,0,7431.03,17286.8,3174.14,0.976914,0.812763,0.925714,0.886259,0.971596,0.392069
-7425.47,0.994787,0.145902,4,15,0,7429.71,17321.9,3188.77,0.980713,0.787809,0.877531,0.884836,0.950856,0.405799
-7427.71,0.992324,0.145902,5,31,0,7430.28,17208,3289.64,0.999086,0.884106,0.94555,0.91566,0.969805,0.689544
-7425.74,0.994236,0.145902,4,15,0,7429.09,17131.9,3251.71,0.991695,0.87434,0.944809,0.987102,0.969731,0.672092
-7428.85,0.919845,0.145902,4,15,0,7430.41,16983.4,3283.51,0.910515,0.847387,0.848139,0.994755,0.984388,0.33591
-7425.61,0.974558,0.145902,4,15,0,7431.05,17229.2,3318.59,0.99102,0.878478,0.941803,0.973215,0.93716,0.658843
-7427.62,0.822767,0.145902,4,15,0,7430.34,17102.5,3325.05,0.979235,0.880246,0.895494,0.901832,0.992809,0.289798
-7425.02,0.997039,0.145902,4,31,0,7429.22,17407.7,3181.86,0.958707,0.87826,0.944448,0.947278,0.917757,0.624877
-7426.3,0.99995,0.145902,4,15,0,7427.78,17104.7,3248.42,0.991578,0.840124,0.833004,0.928932,0.988632,0.30065
-7426.51,0.987975,0.145902,3,15,0,7430.93,17249.3,3333.05,0.997993,0.869072,0.87435,0.940098,0.981788,0.53782
-7429.2,0.963323,0.145902,4,15,0,7433.28,17489.7,3007.17,0.99801,0.865013,0.852577,0.927497,0.956164,0.544281
-7427.69,0.998177,0.145902,4,15,0,7430.75,17598.7,3073.64,0.996245,0.832922,0.919132,0.926235,0.929443,0.622435
-7428.93,0.988309,0.145902,3,7,0,7431.09,17727.6,3048.35,0.996279,0.839969,0.900659,0.933169,0.947326,0.757447
-7426.05,0.965888,0.145902,4,31,0,7433.06,16920.8,3362.62,0.975129,0.853608,0.870844,0.916827,0.964435,0.32577
-7426.65,0.996292,0.145902,4,15,0,7428.51,16994.1,3329.09,0.992691,0.844564,0.848706,0.925497,0.920129,0.32198
-7428.12,0.732722,0.145902,4,15,0,7431.12,17029.9,3310.97,0.994562,0.826309,0.800542,0.944903,0.93655,0.345952
-7424.5,1,0.145902,4,15,0,7431.11,17021.5,3218.94,0.990828,0.846392,0.90862,0.952387,0.967873,0.403842
-7425.49,0.961196,0.145902,4,23,0,7429.19,17124.1,3399.83,0.977805,0.892014,0.949564,0.967351,0.983207,0.717332
-7426.21,0.979927,0.145902,4,15,0,7429.13,17127.4,3409.22,0.979208,0.891138,0.961916,0.968698,0.980876,0.774805
-7422.68,0.995318,0.145902,4,15,0,7427.41,17543.3,3228.8,0.96269,0.822143,0.865783,0.910866,0.963741,0.544796
-7423.2,0.959506,0.145902,3,15,0,7424.25,17485.3,3215.61,0.968005,0.832998,0.859974,0.932387,0.972082,0.509777
-7425.51,0.796124,0.145902,5,31,0,7430.48,17106.7,3100.37,0.972574,0.858804,0.912159,0.974242,0.980593,0.516029
-7422.7,0.996517,0.145902,3,7,0,7425.9,17276.2,3157.87,0.974824,0.865612,0.902433,0.925658,0.9682,0.568169
-7422.63,0.977816,0.145902,4,15,0,7423.41,17329.5,3173.62,0.982305,0.852039,0.892463,0.930115,0.948371,0.49611
-7428.08,0.881201,0.145902,4,15,0,7430.1,17112,3047.37,0.985265,0.841118,0.913233,0.950011,0.992359,0.572663
-7430.18,0.975529,0.145902,4,15,0,7434.75,17362,3194.77,0.875915,0.869575,0.936834,0.900799,0.989239,0.402723
-7428.14,0.750376,0.145902,4,15,0,7436.84,17569.8,3378.33,0.98549,0.909173,0.959067,0.946604,0.957648,0.824758
-7427.85,0.988149,0.145902,4,23,0,7431.66,17113.2,3252.55,0.984439,0.886765,0.959416,0.960229,0.979881,0.905139
-7428.45,0.977502,0.145902,3,15,0,7431.33,17526.6,3252.31,0.984238,0.89733,0.954746,0.952915,0.938067,0.625739
-7425.28,0.931955,0.145902,4,15,0,7431.61,16992.1,3238.36,0.971534,0.871227,0.910466,0.95693,0.984905,0.326296
-7431,0.958535,0.145902,4,23,0,7432.72,16982.7,3312.32,0.919278,0.844566,0.903282,0.921857,0.848757,0.0583862
-7430.81,0.91336,0.145902,3,15,0,7437.01,17138.9,3332.45,0.85076,0.857448,0.857489,0.960412,0.902092,0.124776
-7427.69,0.971549,0.145902,4,15,0,7435.72,16929.2,3327.06,0.961298,0.76131,0.872736,0.94415,0.962919,0.245946
-7428.19,0.994021,0.145902,4,15,0,7431.41,16898.7,3386.25,0.898876,0.870657,0.82858,0.873442,0.958095,0.146904
-7430.9,0.950608,0.145902,4,15,0,7432.83,16643.3,3194.16,0.938165,0.893369,0.86489,0.926774,0.836641,0.05089
-7430.29,0.901594,0.145902,5,31,0,7436.33,17044.1,3338.23,0.998717,0.93285,0.965809,0.951178,0.988977,0.865462
-7426.48,0.992119,0.145902,4,31,0,7432.95,17326,3221.45,0.900873,0.850083,0.919811,0.972182,0.97059,0.469711
-7426.04,0.990373,0.145902,3,15,0,7428.83,17606.6,3098.22,0.992081,0.859624,0.887926,0.884941,0.928561,0.588221
-7426.12,0.646584,0.145902,3,15,0,7434.13,17044.3,3204.21,0.991153,0.869216,0.876228,0.969433,0.966339,0.302058
-7424.81,0.922069,0.145902,4,23,0,7429.75,17537.2,3247.26,0.971498,0.82817,0.931933,0.920416,0.954932,0.530709
-7421.99,0.884335,0.145902,4,19,0,7427.86,17455.1,3208.36,0.974109,0.859572,0.888899,0.921981,0.936737,0.553483
-7422.89,0.979261,0.145902,3,7,0,7423.76,17382.9,3194.89,0.963128,0.85899,0.926415,0.958597,0.96731,0.696644
-7425.42,0.839229,0.145902,4,15,0,7426.01,17178.2,3236.45,0.974102,0.794917,0.861666,0.926299,0.965309,0.452178
-7425.02,1,0.145902,4,15,0,7428.16,17072.2,3242.54,0.934829,0.872758,0.937996,0.923707,0.958854,0.453187
-7424.9,0.967591,0.145902,3,15,0,7428.51,17152.8,3256.71,0.956141,0.904765,0.906982,0.929405,0.938707,0.417644
-7424.82,0.960772,0.145902,3,7,0,7429.96,17469.6,3195.2,0.946335,0.824222,0.807198,0.906494,0.975612,0.422161
-7423.55,0.801843,0.145902,3,15,0,7428.08,17316.5,3176.98,0.968963,0.87032,0.932425,0.94211,0.972183,0.752605
-7423.99,0.812108,0.145902,4,15,0,7426.79,17203,3232.47,0.977088,0.869002,0.869517,0.950045,0.958385,0.373078
-7424.69,0.994727,0.145902,4,15,0,7427.12,17186.9,3348.23,0.935135,0.864403,0.897708,0.968013,0.956889,0.443926
-7423.57,0.987388,0.145902,4,31,0,7426.39,17485.2,3154.18,0.978106,0.884781,0.894461,0.908915,0.949685,0.653094
-7423.16,0.993623,0.145902,3,15,0,7424.81,17306.2,3183.39,0.943887,0.823972,0.883256,0.95056,0.968217,0.473732
-7422.91,0.957323,0.145902,4,19,0,7428.2,17813,3359.79,0.958963,0.855716,0.899067,0.930194,0.941297,0.780443
-7425.02,0.819256,0.145902,4,23,0,7428.77,17901.7,3146.81,0.899515,0.782359,0.891197,0.90544,0.924217,0.57154
-7424.74,0.604133,0.145902,5,31,0,7431.88,17739,3056.68,0.967488,0.85816,0.868298,0.891736,0.907777,0.562138
-7426.58,0.630687,0.145902,4,15,0,7431.67,17462,2998.66,0.942373,0.827388,0.888235,0.913517,0.98323,0.519673
-7424.32,0.949694,0.145902,3,7,0,7428.98,17395.7,3043.59,0.931796,0.853165,0.873814,0.94335,0.948544,0.478934
-7424.38,0.932402,0.145902,4,23,0,7432.19,17406.2,3359.57,0.985268,0.884866,0.939036,0.936915,0.974032,0.767934
-7423.07,0.992367,0.145902,3,15,0,7428.56,17445.8,3213.11,0.989781,0.85523,0.893162,0.933002,0.933803,0.594929
-7424.88,0.906913,0.145902,3,15,0,7426.7,17567,3258.15,0.992657,0.878694,0.905759,0.917177,0.953431,0.631662
-7425.42,0.870333,0.145902,3,7,0,7428.37,17665.8,3223.61,0.99309,0.841066,0.912388,0.944355,0.945024,0.690528
-7424.35,0.995552,0.145902,4,31,0,7426.27,17371.4,3201.32,0.995042,0.879561,0.900811,0.918281,0.953645,0.627566
-7427.7,0.850796,0.145902,4,15,0,7431.47,16850.7,3302.42,0.98499,0.894628,0.924314,0.940166,0.997072,0.396976
-7426.36,0.96304,0.145902,4,15,0,7430.57,17378.7,3255.77,0.973302,0.896683,0.892799,0.907675,0.994075,0.601239
-7426.79,0.777784,0.145902,4,15,0,7432.74,17264.1,3228.19,0.948287,0.858797,0.93371,0.894608,0.992919,0.603221
-7425.2,0.998838,0.145902,4,15,0,7428.74,17046.4,3159.73,0.98516,0.872781,0.88458,0.964087,0.981778,0.5331
-7426.23,0.97305,0.145902,3,7,0,7426.8,17092.2,3133.95,0.985112,0.889932,0.890169,0.969042,0.982933,0.416964
-7424.28,1,0.145902,3,7,0,7426.43,17169.3,3157.39,0.984593,0.857387,0.912969,0.958357,0.979475,0.623958
-7425.02,0.977472,0.145902,4,15,0,7427.43,17425.1,3370.9,0.957689,0.837668,0.899964,0.966585,0.959494,0.517817
-7422.86,0.997161,0.145902,5,31,0,7426.74,17689.9,3134.18,0.921781,0.830995,0.899628,0.899638,0.938277,0.53856
-7425.57,0.728599,0.145902,4,15,0,7429.01,17438.8,3113.1,0.938071,0.818077,0.91168,0.911636,0.955782,0.663447
-7429.99,0.803348,0.145902,3,7,0,7433.1,17600.1,3149.58,0.899932,0.874881,0.77178,0.950757,0.941065,0.498104
-7423.57,1,0.145902,2,3,0,7431.02,17481,3156.39,0.896387,0.838044,0.855779,0.924115,0.946028,0.419339
-7427.34,0.916419,0.145902,4,23,0,7429.28,16867,3366.72,0.990588,0.880945,0.855898,0.940114,0.966618,0.338184
-7428.77,0.940407,0.145902,4,15,0,7432.63,16896.6,3351.07,0.995345,0.812132,0.928876,0.949084,0.9878,0.269858
-7428.11,1,0.145902,4,15,0,7430.61,16890.8,3342.77,0.997249,0.839343,0.843262,0.95127,0.97687,0.293828
-7426.24,0.975592,0.145902,4,15,0,7430.64,17310.3,3168.2,0.919217,0.882405,0.93911,0.948595,0.947369,0.663776
-7425.61,0.950393,0.145902,3,15,0,7430.11,17071.7,3203.89,0.992416,0.878799,0.959119,0.972781,0.97451,0.559368
-7426.54,0.997209,0.145902,4,15,0,7428.52,17029.8,3306.31,0.942953,0.878268,0.966721,0.972306,0.957244,0.513371
-7426.19,0.92024,0.145902,3,7,0,7432.43,16982.8,3292.62,0.949337,0.864164,0.966568,0.96683,0.976892,0.484482
-7423.46,0.962043,0.145902,4,23,0,7428.45,17175.6,3169.21,0.972858,0.860255,0.871219,0.921548,0.938405,0.479615
-7425.09,0.231574,0.145902,4,23,0,7431.9,17302.9,3172.68,0.977284,0.848332,0.874902,0.912823,0.949588,0.644785
-7427.29,0.965576,0.145902,4,15,0,7428.69,17385.3,3123.95,0.978627,0.856887,0.923287,0.951421,0.960043,0.856363
-7424.3,0.88558,0.145902,2,3,0,7429.9,17413.8,3121.04,0.97892,0.878096,0.929102,0.949722,0.971077,0.770241
-7426.66,0.872821,0.145902,4,15,0,7433.32,17125.3,3267.18,0.977403,0.87961,0.957077,0.932874,0.963738,0.346206
-7427.05,0.999019,0.145902,4,15,0,7428.45,17286.3,3347.64,0.987219,0.887306,0.900365,0.987977,0.982349,0.647101
-7428.72,0.899603,0.145902,4,15,0,7432.62,17378.3,3335.49,0.987675,0.899207,0.899536,0.985288,0.988042,0.631106
-7430.07,0.925151,0.145902,5,31,0,7433.59,16953.8,3178.24,0.976713,0.866328,0.99795,0.954486,0.957121,0.483191
-7434.91,0.861268,0.145902,3,7,0,7435.89,17212,3166.82,0.9799,0.866922,0.998653,0.95412,0.890714,0.372467
-7432.35,0.992941,0.145902,4,31,0,7439.84,17112.8,3286.84,0.994302,0.885795,0.998618,0.964904,0.984778,0.86082
-7428.31,0.991827,0.145902,5,31,0,7434.67,17437.9,3226.24,0.983947,0.868906,0.789818,0.903581,0.944366,0.535302
-7427.31,0.990148,0.145902,4,15,0,7432.15,17162.6,3090.99,0.964822,0.909856,0.926539,0.916906,0.973276,0.574434
-7425.29,0.985819,0.145902,4,23,0,7429.27,17262.2,3377.21,0.975537,0.868477,0.870209,0.961953,0.930051,0.518973
-7425.58,0.865804,0.145902,4,23,0,7429.45,17695.8,3079.89,0.943289,0.862561,0.875518,0.955285,0.898631,0.60836
-7425.8,0.925187,0.145902,3,7,0,7428.95,17741.1,3093.81,0.899325,0.790273,0.867831,0.850163,0.945946,0.501775
-7421.39,0.988444,0.145902,3,7,0,7426.95,17827.6,3102.16,0.932047,0.844464,0.85426,0.891771,0.927266,0.612116
-7423.07,0.888511,0.145902,3,15,0,7427.05,17958.7,3151.02,0.901135,0.795406,0.824934,0.861708,0.903432,0.55142
-7421.33,0.990254,0.145902,2,7,0,7424.31,18088.8,3129.62,0.921854,0.836585,0.879974,0.913273,0.917337,0.735371
-7422.02,0.908026,0.145902,3,15,0,7423.53,17839.5,3130.96,0.932442,0.834256,0.85739,0.88914,0.925333,0.548604
-7422.31,0.99868,0.145902,4,31,0,7423.08,17573.3,3151.09,0.963746,0.865939,0.909418,0.922987,0.94648,0.625933
-7424.46,0.781353,0.145902,2,7,0,7426.5,17648.9,3147.95,0.969181,0.867669,0.900262,0.94035,0.946591,0.590605
-7423.26,0.915837,0.145902,3,11,0,7426.33,17422.2,3137.5,0.948032,0.818416,0.868682,0.914494,0.939244,0.579572
-7424.8,0.956583,0.145902,4,15,0,7428.97,17029,3235.56,0.939393,0.88549,0.889884,0.921405,0.961499,0.404872
-7422,0.962663,0.145902,4,31,0,7426.62,17609.7,3153.49,0.954867,0.869857,0.894122,0.937604,0.940415,0.72089
-7422.09,0.947247,0.145902,3,7,0,7423.56,17619.8,3166.05,0.953703,0.873069,0.885933,0.934059,0.954969,0.699515
-7423.49,0.862903,0.145902,2,3,0,7425.95,17620.8,3140.15,0.931536,0.87984,0.907049,0.929456,0.920127,0.664671
-7426.22,0.547674,0.145902,4,31,0,7429.46,17739.4,3202.39,0.960213,0.827661,0.884532,0.910161,0.990741,0.682263
-7427.8,0.7809,0.145902,5,31,0,7429.6,17320.3,3129.58,0.943231,0.815256,0.901287,0.918583,0.954631,0.670671
-7426.39,1,0.145902,4,15,0,7429.02,17444.7,3186.36,0.980422,0.816159,0.924719,0.931223,0.909461,0.644664
-7424.68,0.915156,0.145902,3,15,0,7430.89,18112.1,3206.44,0.9333,0.869253,0.912579,0.928105,0.921882,0.824703
-7426.86,0.896377,0.145902,2,3,0,7429.72,18145.9,3201.84,0.901849,0.880233,0.910497,0.902614,0.916928,0.873626
-7423.95,0.930762,0.145902,4,15,0,7430.1,17856.8,3188.35,0.966892,0.81633,0.895497,0.923151,0.934766,0.776073
-7425.41,1,0.145902,4,15,0,7429.01,16940.6,3267.13,0.95974,0.894935,0.917687,0.935982,0.964702,0.46289
-7428.33,0.849545,0.145902,4,15,0,7430.85,16899,3359.15,0.982346,0.808691,0.78849,0.900883,0.959293,0.22706
-7431.15,0.743122,0.145902,4,15,0,7434.84,16889.3,3289.2,0.821829,0.806756,0.924972,0.985676,0.963522,0.200388
-7431.98,0.870654,0.145902,4,15,0,7434.67,16652.8,3289.02,0.968624,0.72321,0.940599,0.974376,0.915912,0.0467085
-7431,0.969133,0.145902,5,39,0,7435.8,16719.3,3307.43,0.568412,0.842875,0.718738,0.930127,0.875239,0.0130643
-7433.96,0.955624,0.145902,5,31,0,7436.67,16677.2,3328.64,0.0838268,0.778171,0.811412,0.199644,0.400472,0.0108973
-7434.45,0.911467,0.145902,5,63,0,7440.08,16618.8,3280.56,0.624758,0.958308,0.446567,0.667429,0.196553,0.0012631
-7433.55,0.97338,0.145902,4,15,0,7437.82,16647.9,3305.31,0.339092,0.947848,0.615333,0.834749,0.283961,0.0143489
-7436.21,0.975643,0.145902,5,31,0,7437.06,16604.9,3407.8,0.297467,0.93767,0.34554,0.921735,0.193148,0.000990799
-7440.08,0.978849,0.145902,4,15,0,7441.76,16764.6,3359.71,0.0606987,0.958155,0.42449,0.944027,0.260066,0.000294376
-7437.67,0.997556,0.145902,4,15,0,7441.64,16607.9,3365.97,0.0631989,0.966674,0.308239,0.860512,0.303894,0.000651113
-7440.18,0.986743,0.145902,6,127,0,7442.85,16606.5,3432.88,0.0464174,0.00716718,0.8778,0.595641,0.0874781,0.00834347
-7436.65,0.999179,0.145902,4,15,0,7441.38,16609.4,3380.09,0.154636,0.00983879,0.754604,0.670152,0.190511,0.00174382
-7434.74,0.99887,0.145902,4,31,0,7438.15,16664,3314.38,0.682489,0.0124681,0.64448,0.59454,0.895842,0.0104947
-7435.48,0.990341,0.145902,5,47,0,7439.31,16647.4,3327.4,0.627511,0.296765,0.396613,0.985026,0.0678264,0.00627036
-7433.13,0.998122,0.145902,5,31,0,7438.53,16704.1,3306.52,0.801814,0.27359,0.76836,0.967444,0.49329,0.00491414
-7433.58,0.99174,0.145902,5,31,0,7436.29,16642.4,3242.04,0.40951,0.66653,0.116622,0.113287,0.570581,0.0041365
-7431.38,0.993006,0.145902,5,31,0,7435.25,16723.9,3394.2,0.818078,0.789513,0.711072,0.359138,0.694034,0.0155163
-7434.25,0.963645,0.145902,5,31,0,7436,16618.1,3322.17,0.482507,0.58285,0.98429,0.592526,0.709976,0.00178793
-7432.73,0.96972,0.145902,5,63,0,7436.46,16571.7,3313.12,0.638459,0.18148,0.560445,0.32835,0.663676,0.00155195
-7432.3,0.9983,0.145902,5,31,0,7434.35,16598.6,3347.3,0.4275,0.359991,0.654799,0.864309,0.868742,0.00317184
-7432.51,0.986949,0.145902,5,31,0,7435.81,16638.9,3379.82,0.772245,0.404114,0.571658,0.194234,0.893756,0.00817397
-7434.96,0.953776,0.145902,5,31,0,7437.29,16629.7,3299.14,0.0265033,0.402894,0.795537,0.687761,0.215329,0.00954571
-7438.17,0.967907,0.145902,5,63,0,7443.79,16716.7,3443.35,0.967079,0.00970913,0.919648,0.661686,0.896214,0.0097976
-7435.81,0.998762,0.145902,5,31,0,7440.46,16721.3,3263.03,0.46261,0.00459153,0.719495,0.607391,0.853379,0.00666195
-7436.45,0.962661,0.145902,4,31,0,7444.35,16626.4,3206.54,0.0913495,0.0288753,0.610721,0.928202,0.477412,0.00449596
-7439.6,0.960066,0.145902,5,31,0,7443.6,16676.5,3532.75,0.877291,0.0168919,0.122121,0.885997,0.668548,0.0115734
-7435.07,0.978499,0.145902,5,31,0,7441.85,16672.5,3221.57,0.305379,0.0626107,0.209426,0.700637,0.342602,0.0062811
-7435.02,0.939008,0.145902,5,63,0,7441.61,16721,3421.37,0.798528,0.556001,0.170965,0.190332,0.953495,0.010084
-7439.89,0.957172,0.145902,5,63,0,7443.02,16673.5,3237.64,0.174385,0.0774964,0.0918144,0.690706,0.98995,0.000641398
-7440.64,0.993407,0.145902,5,63,0,7447.68,16598.7,3444.19,0.924887,0.942763,0.186522,0.0201504,0.0404228,0.0012767
-7436.71,0.995201,0.145902,5,63,0,7446.56,16552.4,3226.45,0.208136,0.059714,0.537741,0.581736,0.809914,0.000560586
-7435.84,0.992945,0.145902,5,63,0,7440.48,16731.7,3156.6,0.32647,0.154725,0.712074,0.889576,0.585748,0.0138514
-7434.61,0.997725,0.145902,5,31,0,7437.45,16697.5,3460.74,0.96687,0.304451,0.53596,0.505966,0.891454,0.00830171
-7434.12,0.998401,0.145902,5,63,0,7438.59,16636.2,3367.54,0.994069,0.584347,0.628433,0.920299,0.622754,0.00790235
-7431.69,0.983193,0.145902,5,47,0,7437.57,16867.1,3243.84,0.856191,0.910884,0.894595,0.989872,0.982268,0.261146
-7433.66,0.807794,0.145902,4,15,0,7437.71,17369.5,3174.98,0.99932,0.908737,0.933332,0.863288,0.95401,0.565398
-7432.95,0.903955,0.145902,4,31,0,7437.99,16780.1,3217.32,0.999635,0.828791,0.942094,0.983045,0.972832,0.497614
-7432.07,0.808823,0.145902,3,15,0,7439.05,16989.2,3207.93,0.999835,0.889656,0.930524,0.980319,0.964585,0.292495
-7432.48,0.975864,0.145902,3,15,0,7436.31,17132.9,3280.58,0.999953,0.841863,0.88447,0.953343,0.966928,0.652921
-7434.32,0.999902,0.145902,3,15,0,7438.34,17243.8,3210.57,0.999898,0.887213,0.962583,0.91175,0.993489,0.449706
-7434.21,0.916642,0.145902,4,15,0,7438.98,17107.4,3198.97,0.999744,0.899049,0.858656,0.994852,0.919286,0.526735
-7430.45,1,0.145902,4,15,0,7434.85,16958.5,3203.7,0.998977,0.882292,0.918872,0.99099,0.992513,0.354556
-7425.4,0.986135,0.145902,5,31,0,7431.42,17834.5,3305.23,0.89007,0.856528,0.891979,0.930153,0.952958,0.651617
-7425.76,0.89349,0.145902,3,7,0,7427.55,17912.4,3291.38,0.966308,0.839464,0.888458,0.886885,0.956564,0.635638
-7423.99,0.862905,0.145902,4,31,0,7428.76,17090.2,3286.57,0.983995,0.855203,0.934131,0.948084,0.97754,0.553251
-7427.8,0.963762,0.145902,3,7,0,7429.19,17135.9,3287.02,0.97106,0.92562,0.964922,0.977285,0.989145,0.629621
-7425.06,0.980954,0.145902,4,15,0,7428.81,17122.2,3298.72,0.986759,0.851888,0.92475,0.971321,0.9889,0.555382
-7425.45,0.914004,0.145902,4,15,0,7428.42,17061.3,3166.68,0.985786,0.879161,0.893517,0.973866,0.935909,0.430216
-7429.03,0.564423,0.145902,4,15,0,7431.85,17284.8,3239.62,0.99036,0.911126,0.962276,0.954054,0.994755,0.623336
-7429.64,0.945203,0.145902,4,15,0,7434.83,16885.5,3246.14,0.989419,0.869132,0.838278,0.962651,0.995933,0.170063
-7429.69,0.978305,0.145902,4,23,0,7433.34,16799.9,3311.15,0.97732,0.854551,0.843375,0.83228,0.98169,0.22045
-7426.51,1,0.145902,4,15,0,7430.88,17014.1,3286.26,0.98392,0.810669,0.905283,0.947129,0.978394,0.254236
-7428.32,0.980502,0.145902,4,15,0,7429.96,17233.6,3361.72,0.918966,0.905594,0.87233,0.934763,0.965664,0.291612
-7427.36,0.995835,0.145902,4,15,0,7431.08,17236.1,3385.66,0.900163,0.894546,0.870789,0.932712,0.959478,0.358434
-7424.77,0.992547,0.145902,3,15,0,7429.54,17239.6,3210.28,0.99023,0.814089,0.902752,0.952685,0.947551,0.436884
