# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_888.json
# init = 2 (Default)
# random
#   seed = 1647138570 (Default)
# output
#   file = output/output_888.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8128.03,0.952722,0.261986,3,7,0,8130.66,46526.5,8040.97,0.855674,0.755546,0.953854,0.956558,0.960084,0.730373
-8127.23,0.989701,0.261986,3,7,0,8129.48,46741.1,8062.46,0.853966,0.736336,0.956429,0.962873,0.951347,0.720797
-8127.17,0.887207,0.261986,3,15,0,8132.23,45883.9,7648.9,0.901995,0.751491,0.980159,0.985305,0.987823,0.762984
-8128.72,0.923927,0.261986,3,7,0,8133.48,45989.7,7979.06,0.91833,0.753021,0.97749,0.982169,0.988115,0.735149
-8130.05,0.96721,0.261986,4,31,0,8134.88,47462.8,7268.49,0.871405,0.675174,0.902935,0.943409,0.920383,0.67099
-8130.03,0.837713,0.261986,4,15,0,8132.05,47701,7246.86,0.867557,0.676271,0.928256,0.936847,0.931086,0.658174
-8128.02,0.772619,0.261986,4,15,0,8134.56,47521.8,7520.27,0.820622,0.706209,0.958895,0.935251,0.961545,0.695666
-8125.79,0.985072,0.261986,4,15,0,8128.62,47392.5,7602.66,0.871915,0.686685,0.943163,0.930478,0.956566,0.731268
-8126.56,0.883122,0.261986,4,15,0,8128.96,47160.3,7694.38,0.82372,0.722279,0.930426,0.943979,0.935939,0.707954
-8125.25,0.998029,0.261986,3,15,0,8128.19,47393.9,7848.17,0.839189,0.719054,0.94448,0.928928,0.933317,0.744828
-8128.14,0.694071,0.261986,3,7,0,8131.13,47856,7896.16,0.88153,0.718132,0.923232,0.933008,0.917292,0.742898
-8126.3,0.93098,0.261986,3,7,0,8130.92,47700.7,7866.77,0.875026,0.712093,0.95094,0.939954,0.957198,0.849427
-8129.2,0.75097,0.261986,3,7,0,8130.66,47779.7,8037.47,0.857191,0.74332,0.947314,0.950068,0.966793,0.835116
-8129.7,0.957327,0.261986,4,15,0,8132.22,45863.3,7345.62,0.884813,0.726114,0.989019,0.968154,0.981082,0.617729
-8130.03,0.887262,0.261986,3,7,0,8136.07,46759.3,7386.18,0.865331,0.703923,0.98158,0.983236,0.97538,0.69909
-8128,0.982734,0.261986,4,31,0,8136.19,47367.8,7740.95,0.852299,0.749589,0.965411,0.950262,0.924345,0.771527
-8126.27,0.96629,0.261986,3,7,0,8130.26,46912.9,7698.84,0.841727,0.732809,0.963121,0.946892,0.9663,0.795918
-8126.31,0.964971,0.261986,3,7,0,8129.03,47007.4,7665.24,0.887391,0.712271,0.939371,0.959872,0.973058,0.793813
-8132.48,0.218097,0.261986,3,7,0,8138.12,46524.9,7881.32,0.835535,0.733549,0.995144,0.939023,0.980397,0.804958
-8129.28,0.762577,0.261986,3,7,0,8137.17,46126.4,7865.86,0.914709,0.71162,0.995362,0.98047,0.967056,0.713293
-8131.23,0.919107,0.261986,4,15,0,8135.37,46208.9,7802.25,0.918926,0.70834,0.993829,0.980721,0.967772,0.658325
-8128.51,0.982514,0.261986,3,7,0,8135.16,45756.7,7538.42,0.899671,0.723505,0.96551,0.988461,0.994183,0.738133
-8127.5,0.914977,0.261986,4,15,0,8131.28,47191.9,7663.68,0.841125,0.714252,0.957893,0.965493,0.911818,0.730008
-8130.63,0.213757,0.261986,4,15,0,8136.78,46679.1,8128.43,0.884475,0.708234,0.983337,0.937576,0.992229,0.790219
-8127.6,0.986964,0.261986,3,7,0,8133.56,46098.4,7799.24,0.89194,0.7012,0.954311,0.975735,0.972982,0.769771
-8126.55,0.985209,0.261986,3,7,0,8129.34,45920.6,7735.13,0.897341,0.704476,0.97731,0.978629,0.974981,0.729555
-8128.44,0.937126,0.261986,4,15,0,8131.12,45356.7,7775.15,0.924456,0.756656,0.990144,0.976994,0.990041,0.741156
-8125.26,0.971532,0.261986,5,31,0,8129.68,46690.4,7713.47,0.857294,0.705679,0.951147,0.959881,0.951098,0.761066
-8126.48,0.909489,0.261986,4,15,0,8127.89,45726.6,7702.08,0.896338,0.746354,0.979483,0.975907,0.969917,0.781442
-8127.5,0.955139,0.261986,3,7,0,8129.49,46071.8,7474.42,0.898304,0.749895,0.977799,0.981969,0.978672,0.751714
-8126.29,0.926335,0.261986,4,15,0,8131.43,46465,7654.87,0.87503,0.731403,0.983007,0.979319,0.955542,0.77965
-8126.35,0.943745,0.261986,3,15,0,8130.36,46472.9,7708.64,0.877653,0.724619,0.988531,0.97662,0.96639,0.752132
-8129.08,0.978852,0.261986,3,11,0,8130.2,46394.3,7697.04,0.863613,0.712942,0.997713,0.935621,0.964774,0.758377
-8128.57,0.941801,0.261986,4,15,0,8131.96,46245.7,7884.6,0.882273,0.732669,0.937386,0.947107,0.975999,0.808247
-8125.46,0.995755,0.261986,3,7,0,8129.68,46300.5,7954.27,0.881384,0.737715,0.962249,0.965366,0.966514,0.780773
-8125.69,0.853787,0.261986,4,31,0,8130.81,48586.3,7653.1,0.849395,0.697739,0.912806,0.915275,0.900532,0.827908
-8126.49,0.124441,0.261986,3,11,0,8133.79,46916.9,7483.33,0.846883,0.699776,0.974356,0.923092,0.957371,0.744929
-8125.79,0.966784,0.261986,3,11,0,8128.76,46683.5,7804.3,0.86327,0.702642,0.957216,0.971935,0.948768,0.73728
-8127.1,0.908884,0.261986,3,15,0,8128.88,46890.3,7595.16,0.862206,0.696168,0.973182,0.974139,0.966399,0.740335
-8126.17,0.984334,0.261986,3,15,0,8132.05,45911.4,7776.78,0.894499,0.729779,0.988811,0.969972,0.964147,0.768624
-8127.47,0.980045,0.261986,4,15,0,8129.02,47206.7,7666.5,0.884418,0.695338,0.979211,0.948475,0.932282,0.765327
-8126.58,0.872555,0.261986,3,7,0,8130.99,45862.7,7771.43,0.885543,0.720876,0.968775,0.959558,0.990168,0.7333
-8128.02,0.907235,0.261986,3,7,0,8129.75,45917,7679.39,0.888786,0.716087,0.980743,0.994629,0.986699,0.720032
-8128.97,0.972916,0.261986,3,15,0,8134.23,45911.3,7517.61,0.882701,0.753305,0.994431,0.986141,0.971172,0.79087
-8130.82,0.970722,0.261986,4,15,0,8134.48,46172.8,7766.19,0.892218,0.770025,0.940056,0.945781,0.98579,0.716687
-8130.22,0.987523,0.261986,4,15,0,8133.06,45837.4,7825.07,0.904711,0.714433,0.99799,0.986326,0.977364,0.806925
-8133.67,0.950978,0.261986,3,7,0,8135.59,46162.7,7964.86,0.907796,0.69736,0.997325,0.98681,0.951142,0.819507
-8132.02,0.982543,0.261986,3,7,0,8138.54,46180.3,8275.87,0.904531,0.730713,0.946953,0.929508,0.989052,0.717413
-8130.71,0.838114,0.261986,4,15,0,8136.49,46442.2,8282.89,0.897186,0.749725,0.942685,0.947992,0.987984,0.75972
-8129.61,0.990942,0.261986,3,15,0,8133.98,45993.1,7805.26,0.863401,0.706251,0.980805,0.959235,0.995173,0.76854
-8132.1,0.916541,0.261986,3,11,0,8134.36,45979.4,7589.54,0.897512,0.697176,0.994961,0.981866,0.997177,0.640789
-8133.99,0.954112,0.261986,4,15,0,8140.45,47004.1,7712.44,0.873365,0.730669,0.999894,0.959855,0.958824,0.733496
-8134.9,1,0.261986,4,15,0,8138.37,45633.4,7577.01,0.905497,0.714552,0.999986,0.976286,0.994299,0.68554
-8132.49,0.981735,0.261986,4,15,0,8138.93,47470.9,7835.55,0.841595,0.757361,0.983913,0.921447,0.963642,0.783637
-8131.47,0.993876,0.261986,3,7,0,8135.3,47289.1,8066.24,0.83674,0.750477,0.985645,0.948474,0.938447,0.78575
-8131.22,1,0.261986,4,15,0,8134.72,46530.7,7262.68,0.907924,0.692284,0.987803,0.963757,0.954452,0.739997
-8126.27,1,0.261986,3,15,0,8131.98,45939.7,7611.01,0.895014,0.722771,0.989307,0.958934,0.973884,0.757591
-8127.93,0.907908,0.261986,4,15,0,8129.71,45615.1,7702.96,0.877413,0.728723,0.984012,0.988612,0.991429,0.675354
-8128.13,0.961639,0.261986,4,15,0,8130.72,45491.1,7878.73,0.900124,0.748038,0.989889,0.960304,0.992623,0.738893
-8130.91,0.968508,0.261986,3,7,0,8132.19,46133.5,7721.93,0.917462,0.740236,0.993743,0.978637,0.930633,0.767345
-8127.56,1,0.261986,2,3,0,8131.15,45967.2,7686.03,0.916812,0.737552,0.992337,0.982393,0.975054,0.776479
-8126.6,0.950502,0.261986,3,7,0,8129.31,45994.4,7750.23,0.906713,0.733602,0.980923,0.98236,0.984284,0.734544
-8129.74,0.930423,0.261986,4,15,0,8132.21,46641.5,7933.29,0.881281,0.767994,0.985032,0.977782,0.954556,0.873958
-8126.89,0.964923,0.261986,4,15,0,8132.98,45767.8,7800.43,0.918598,0.72061,0.974769,0.974967,0.978964,0.740232
-8127.89,0.908574,0.261986,4,23,0,8132.2,46938.3,7347.07,0.840146,0.722598,0.973541,0.913982,0.942132,0.683694
-8130.12,0.605856,0.261986,3,15,0,8137.47,45846.2,8124.74,0.869377,0.75484,0.959009,0.990111,0.976552,0.72124
-8133.8,0.949231,0.261986,3,15,0,8137.94,46023.9,8391.69,0.898436,0.782717,0.98334,0.995981,0.984048,0.81852
-8135.06,0.984434,0.261986,4,15,0,8139.99,45424.3,7368.09,0.908894,0.782565,0.988492,0.998654,0.984941,0.805914
-8133.08,0.983458,0.261986,4,15,0,8139.87,46018,8481.71,0.888486,0.732355,0.996612,0.952737,0.982423,0.761298
-8129.18,0.968002,0.261986,4,15,0,8138.2,45897.4,7867.42,0.884547,0.739427,0.966612,0.988126,0.970911,0.62547
-8130.72,0.985538,0.261986,4,15,0,8134.74,46306.9,7624.22,0.873166,0.729204,0.988118,0.998215,0.976537,0.793689
-8135.38,0.75435,0.261986,3,15,0,8137.49,44754.5,7630.37,0.922536,0.742724,0.990199,0.998789,0.979518,0.58349
-8130.35,0.984817,0.261986,4,15,0,8139.97,46899.8,7912.51,0.882927,0.715529,0.977916,0.926565,0.989441,0.843765
-8127.98,0.387912,0.261986,4,15,0,8133.78,46434.2,7882.51,0.894541,0.736782,0.977704,0.98614,0.987358,0.805571
-8129.87,0.980731,0.261986,3,15,0,8132.28,45639.6,8106.08,0.88761,0.730983,0.993691,0.972848,0.949539,0.699233
-8129.7,0.994433,0.261986,3,15,0,8132.84,46166.2,7893.35,0.860173,0.727752,0.991397,0.971195,0.97459,0.61743
-8128.22,0.983987,0.261986,4,15,0,8133.93,45640.6,7966.54,0.893336,0.725211,0.988009,0.989916,0.989956,0.715721
-8133.86,0.730151,0.261986,3,7,0,8135.68,45133.6,7998.75,0.873493,0.729435,0.99071,0.991399,0.991526,0.792208
-8129.16,1,0.261986,3,15,0,8138.32,45736,7897.64,0.881496,0.711283,0.976424,0.990854,0.981817,0.776195
-8132.05,0.955307,0.261986,3,7,0,8135.4,45898.2,7779.71,0.923387,0.720587,0.977169,0.998508,0.967224,0.656559
-8131.26,0.983767,0.261986,4,15,0,8136.95,45900.6,7837.6,0.91484,0.761597,0.982335,0.992208,0.989013,0.903154
-8129.92,0.9709,0.261986,3,15,0,8133.96,45857.2,8159.58,0.913718,0.762291,0.994991,0.971635,0.989218,0.849545
-8125.99,0.986221,0.261986,4,15,0,8132.21,46298.5,7525.41,0.904915,0.725815,0.972144,0.96161,0.976719,0.77111
-8125.57,0.988806,0.261986,4,15,0,8127.04,46577.7,7810.2,0.848744,0.716106,0.960296,0.944967,0.960199,0.686748
-8126.09,0.808594,0.261986,3,15,0,8129.24,46204.8,7751.83,0.889922,0.715203,0.987228,0.965702,0.966293,0.695218
-8127.77,0.95712,0.261986,3,7,0,8129.03,45971.8,7400.38,0.880654,0.700675,0.989498,0.969581,0.980968,0.7022
-8132.3,0.87687,0.261986,3,7,0,8134.57,46032.9,7496.52,0.869268,0.691819,0.99214,0.9932,0.993721,0.742962
-8130.6,0.985881,0.261986,3,7,0,8134.34,46023,7498,0.869223,0.704671,0.99112,0.99198,0.994417,0.725215
-8129.55,0.999663,0.261986,4,15,0,8133.3,45502.3,7883.25,0.923275,0.754126,0.972358,0.964164,0.995274,0.70768
-8131.29,0.916961,0.261986,4,15,0,8135.58,45517.6,8249.68,0.921655,0.773172,0.981674,0.987894,0.962036,0.826313
-8131.22,0.980355,0.261986,4,15,0,8136.95,46450.9,7869.91,0.91567,0.762397,0.965433,0.980188,0.985761,0.916914
-8130.77,0.970787,0.261986,4,15,0,8134.24,46140.3,7910.39,0.895398,0.772334,0.98493,0.971399,0.995609,0.890123
-8128.32,0.927894,0.261986,4,15,0,8134.93,46605.2,7812.15,0.900291,0.71246,0.984024,0.926326,0.953505,0.693672
-8127.86,0.965204,0.261986,3,15,0,8130.36,46734.7,7690.15,0.877183,0.6876,0.929787,0.966142,0.952444,0.763223
-8125.38,0.588972,0.261986,3,7,0,8130.99,46953.8,7709.14,0.87632,0.702429,0.947944,0.94146,0.973866,0.755779
-8126.94,0.988951,0.261986,4,15,0,8128.35,45750.6,7696.59,0.885818,0.74552,0.99108,0.973945,0.988276,0.733924
-8127.57,0.962768,0.261986,3,15,0,8129.94,46396.9,7902.8,0.905423,0.73101,0.943095,0.968308,0.946079,0.729341
-8126.97,0.912729,0.261986,3,7,0,8130.59,46500.2,7991.78,0.905293,0.740995,0.973245,0.937545,0.969737,0.772586
-8127.88,0.996292,0.261986,3,7,0,8128.73,46026.5,8039.44,0.883994,0.735471,0.97844,0.982327,0.974628,0.827526
-8128.92,0.895144,0.261986,2,7,0,8132.45,46686.3,7855.57,0.909931,0.740452,0.964453,0.94781,0.992694,0.790429
-8129.04,0.985752,0.261986,4,15,0,8132.02,46114,7483.17,0.910361,0.693118,0.970069,0.948644,0.985261,0.68928
-8127.65,0.981135,0.261986,4,15,0,8132.22,46618.9,7390.98,0.837441,0.694845,0.963537,0.970165,0.971709,0.689471
-8130.46,0.845194,0.261986,4,15,0,8134.32,46586,7094.07,0.865084,0.73504,0.950473,0.955954,0.928884,0.732618
-8129.88,0.985307,0.261986,3,7,0,8133.15,46842.7,7170.77,0.866143,0.734788,0.96116,0.910427,0.961535,0.742467
-8127.26,0.976345,0.261986,4,15,0,8131.6,47692.3,8061.69,0.859,0.703519,0.948407,0.920384,0.953527,0.833138
-8128.41,0.540493,0.261986,2,3,0,8131.4,47813.4,8028.34,0.865269,0.710031,0.930297,0.947924,0.967322,0.825408
-8126.29,0.982175,0.261986,4,15,0,8132.55,46333.7,7603.39,0.862068,0.727413,0.98368,0.958841,0.978885,0.69194
-8127.05,0.977392,0.261986,4,15,0,8128.15,45782.7,7808.74,0.890157,0.706232,0.961506,0.965156,0.974055,0.706545
-8126.03,0.926593,0.261986,4,15,0,8131.38,46562.5,7588.03,0.883146,0.725706,0.971907,0.975173,0.958397,0.815813
-8127.24,0.881492,0.261986,3,7,0,8129.91,46725.9,7882.25,0.876427,0.762839,0.968046,0.940535,0.973558,0.816006
-8128.59,0.907706,0.261986,4,15,0,8132.94,45615.3,7424.39,0.893769,0.705475,0.985496,0.986498,0.972595,0.702537
-8129.27,0.975098,0.261986,4,15,0,8131.19,46701.4,7828.37,0.857976,0.728335,0.955858,0.995208,0.955646,0.733711
-8129.9,0.778153,0.261986,4,15,0,8134.22,46125,7967.44,0.892205,0.733883,0.981886,0.998196,0.985384,0.770811
-8132.37,0.951549,0.261986,3,15,0,8135.93,45765.2,7847.14,0.909792,0.714344,0.973794,0.997467,0.99884,0.772183
-8137.55,0.932382,0.261986,3,15,0,8138.56,45080.1,7729.05,0.858493,0.753188,0.991643,0.999392,0.999548,0.636891
-8131.43,1,0.261986,4,15,0,8139.02,45477.9,7740.29,0.928959,0.721287,0.990726,0.968576,0.993527,0.829752
-8131.76,0.960473,0.261986,3,15,0,8137.61,45231.1,7582.77,0.92795,0.717323,0.970951,0.975501,0.993732,0.772285
-8129.5,0.992142,0.261986,4,15,0,8134.51,45585.7,7643.01,0.918205,0.722057,0.967253,0.987842,0.996508,0.718098
-8129.03,0.963978,0.261986,4,23,0,8132.1,46533.1,7827.96,0.845551,0.741951,0.989172,0.931439,0.945828,0.743771
-8127.18,0.97015,0.261986,4,15,0,8132.15,46624.4,7478.89,0.907864,0.727614,0.972769,0.964423,0.969636,0.808619
-8126.98,0.974289,0.261986,3,15,0,8130.04,46568.9,7377.44,0.876091,0.706049,0.955839,0.957815,0.956932,0.799914
-8126.8,0.908616,0.261986,3,15,0,8129.44,46977.8,7674,0.882467,0.721594,0.987351,0.932291,0.948875,0.769398
-8127.77,0.577026,0.261986,3,7,0,8130.78,45791.1,7796.41,0.879666,0.730513,0.968495,0.989624,0.990061,0.753784
-8128.75,0.877759,0.261986,3,15,0,8132.72,45452.9,7760.33,0.897335,0.719912,0.987914,0.995447,0.988694,0.712786
-8126.04,0.974263,0.261986,3,15,0,8131.77,46497.6,7707.79,0.909323,0.7358,0.96738,0.966995,0.955282,0.796674
-8125.68,0.928368,0.261986,4,15,0,8131.78,47538,7489.38,0.864135,0.729518,0.928799,0.922128,0.94824,0.754549
-8127.16,0.143335,0.261986,3,7,0,8130.64,47736,7568.43,0.861453,0.72929,0.935934,0.956463,0.932068,0.755391
-8125.98,0.685333,0.261986,4,15,0,8131.1,47305.1,7510.37,0.845709,0.678026,0.948596,0.929477,0.92659,0.745032
-8125.42,0.892642,0.261986,3,15,0,8130.06,47438.3,7680.52,0.850594,0.719325,0.942005,0.928786,0.950441,0.707795
-8126.01,0.973169,0.261986,4,31,0,8127.76,46275,7778.68,0.908199,0.727995,0.977999,0.96431,0.98184,0.780743
-8125.04,0.983932,0.261986,5,31,0,8127.71,47124.1,7685.45,0.878775,0.709539,0.954744,0.961506,0.944081,0.761706
-8128.98,0.843383,0.261986,4,15,0,8131.68,46074.8,7886.88,0.891984,0.765981,0.966859,0.969396,0.99146,0.865915
-8127.55,0.941661,0.261986,3,15,0,8132.23,46337.8,8212.94,0.890603,0.729682,0.974216,0.974031,0.971503,0.765738
-8128.36,0.976078,0.261986,3,15,0,8130.13,46654,8028.64,0.891412,0.722002,0.946847,0.985261,0.945562,0.764484
-8128.18,0.961177,0.261986,3,15,0,8131.52,46379.2,7874.02,0.90203,0.743248,0.973021,0.942928,0.96883,0.877356
-8128.05,0.987097,0.261986,3,7,0,8130.23,46864,7743.35,0.899239,0.732895,0.963364,0.980268,0.96609,0.859577
-8129.5,0.961901,0.261986,4,15,0,8132.55,45696,8027.65,0.895145,0.771915,0.986584,0.992849,0.973211,0.81347
-8132.54,0.930863,0.261986,4,15,0,8135,45878.4,7949.46,0.944129,0.757225,0.981922,0.94644,0.99295,0.856568
-8129.31,1,0.261986,3,7,0,8133.93,45633.7,7957.82,0.923812,0.773287,0.983354,0.985927,0.967803,0.835419
-8131.6,0.822231,0.261986,4,15,0,8135.89,46233.5,7679.07,0.925303,0.777848,0.955431,0.982233,0.9677,0.850762
-8132.62,0.926508,0.261986,4,15,0,8135,45911.3,7934.63,0.857242,0.690485,0.997348,0.991165,0.979637,0.628112
-8132.78,0.968092,0.261986,4,15,0,8137.38,46001.1,7325.48,0.895844,0.740441,0.998978,0.987257,0.991921,0.742545
-8133.64,0.905118,0.261986,4,15,0,8139.88,45836.4,8364.98,0.878764,0.73306,0.999338,0.965256,0.978495,0.691473
-8135.32,0.978518,0.261986,4,15,0,8138.83,45845.5,7323.65,0.895227,0.76169,0.999792,0.97497,0.991857,0.825367
-8129.48,0.969484,0.261986,4,15,0,8137.81,45763.8,7594.61,0.887338,0.741466,0.999273,0.967993,0.963486,0.716263
-8129.28,0.960046,0.261986,4,15,0,8132.56,46187.5,7920.02,0.876099,0.753454,0.931508,0.967017,0.962372,0.690207
-8129.86,0.791472,0.261986,3,7,0,8134.31,46532.6,7982.62,0.86861,0.699402,0.993241,0.978032,0.97366,0.768311
-8126.78,0.985263,0.261986,4,15,0,8131.3,46538.9,7454.82,0.881994,0.74307,0.979478,0.967321,0.959661,0.744347
-8126.98,0.935375,0.261986,3,7,0,8128.76,46726.9,7734.46,0.874379,0.712265,0.955257,0.981538,0.975099,0.72564
-8127.08,0.921899,0.261986,3,7,0,8130.05,45859.1,7765.25,0.892845,0.721672,0.9777,0.941343,0.961981,0.723081
-8129.89,0.995239,0.261986,3,7,0,8130.8,46237.3,8054.13,0.903569,0.744112,0.953013,0.977253,0.970304,0.665711
-8128.56,0.986853,0.261986,3,7,0,8133.68,46474.8,8137.99,0.891211,0.721933,0.965715,0.982881,0.943455,0.790138
-8125.36,0.979908,0.261986,4,23,0,8130.78,47486.1,7554.8,0.84382,0.711402,0.953001,0.952952,0.937432,0.736236
-8128.98,0.766769,0.261986,4,15,0,8132.03,46197.7,7311.51,0.856578,0.696764,0.979966,0.946927,0.969617,0.599753
-8125.37,0.990002,0.261986,4,15,0,8130.01,46569.5,7559.94,0.858247,0.701614,0.947105,0.963931,0.960367,0.705098
-8128.05,0.906922,0.261986,3,15,0,8130.49,46608.1,8046.44,0.883705,0.757834,0.985707,0.964291,0.961892,0.772293
-8127.51,0.772593,0.261986,4,15,0,8133.78,46514.4,7907.46,0.884469,0.743505,0.939918,0.960856,0.98631,0.794398
-8127.77,0.93425,0.261986,3,15,0,8131.24,46110,7555.88,0.881068,0.708357,0.990779,0.967373,0.948886,0.647019
-8127.07,0.979633,0.261986,3,7,0,8128.87,46136.4,7676.53,0.875472,0.706405,0.987452,0.960749,0.942997,0.668676
-8125.08,0.996241,0.261986,3,7,0,8128.2,46337.9,7740.82,0.875474,0.714578,0.974918,0.95201,0.975793,0.747762
-8126.66,0.893928,0.261986,4,15,0,8134.24,46587.9,7331.53,0.87759,0.734426,0.962149,0.953746,0.943322,0.772952
-8125.01,0.937037,0.261986,3,11,0,8129.42,46890.9,7667.86,0.872943,0.711039,0.973848,0.941908,0.96288,0.735685
-8128.26,0.962656,0.261986,4,15,0,8129.49,46632.7,7551.02,0.848425,0.6899,0.992746,0.949827,0.946514,0.696377
-8128.66,0.980269,0.261986,4,15,0,8131.31,46061.8,7778.68,0.919044,0.761572,0.958338,0.978243,0.985166,0.833034
-8132.26,0.95955,0.261986,3,15,0,8136.78,46259.9,7929.84,0.939372,0.753854,0.966803,0.983836,0.988998,0.881154
-8130.44,0.959534,0.261986,4,15,0,8135.66,45940.5,7632.93,0.834729,0.732131,0.986407,0.966149,0.960293,0.582046
-8126.16,0.985508,0.261986,3,7,0,8133.01,46709.3,7700.97,0.881642,0.713117,0.982064,0.956073,0.971851,0.810692
-8128.49,0.951283,0.261986,3,7,0,8130.39,47272.7,7672.85,0.851775,0.762015,0.943021,0.937626,0.931659,0.760878
-8127.92,0.869477,0.261986,3,7,0,8131.66,46912.6,7451.01,0.876228,0.700224,0.95571,0.9592,0.952184,0.840445
-8128.78,0.908093,0.261986,3,7,0,8131.82,47407.8,7444.83,0.89585,0.729666,0.961202,0.956814,0.955989,0.812411
-8130.3,0.912922,0.261986,4,15,0,8132.63,45934,7983.29,0.876113,0.721315,0.997292,0.987752,0.977465,0.655873
-8130.15,0.996922,0.261986,4,15,0,8133.04,45773,7841.38,0.90627,0.732235,0.999391,0.962394,0.982834,0.806081
-8132.86,0.897257,0.261986,4,15,0,8136.29,46239.7,7845.07,0.931444,0.746481,0.999282,0.955197,0.987295,0.825158
-8130.76,0.999272,0.261986,4,15,0,8134.74,45519.3,7675.88,0.858939,0.737208,0.997055,0.990881,0.974063,0.633376
-8129.86,0.981497,0.261986,3,7,0,8133.28,45960.8,7611.76,0.872016,0.712736,0.997675,0.992565,0.964588,0.726278
-8130.99,0.835981,0.261986,3,7,0,8137.2,45642.3,7764.44,0.902586,0.69188,0.995068,0.981103,0.995673,0.728888
-8129.59,0.99801,0.261986,3,7,0,8132.57,45805.6,7650.16,0.895931,0.729246,0.989199,0.958982,0.99817,0.660844
-8128.45,0.991188,0.261986,3,7,0,8130.72,45533.5,7668.37,0.88759,0.714322,0.978701,0.981369,0.996549,0.682728
-8128.35,0.954023,0.261986,4,15,0,8131.47,45873.9,7552.38,0.895632,0.724432,0.960596,0.989522,0.987543,0.673811
-8128.55,0.976606,0.261986,4,15,0,8132.09,45451.5,7994.16,0.884219,0.749141,0.967933,0.975379,0.980724,0.739598
-8128.82,0.996341,0.261986,4,15,0,8130.79,45635.2,7941.61,0.900338,0.75034,0.986803,0.984307,0.970502,0.659472
-8132.53,0.979248,0.261986,3,7,0,8133.2,45912,7468.41,0.881533,0.714514,0.997253,0.99442,0.988568,0.801731
-8132.57,0.995,0.261986,4,15,0,8136.18,45664,7450.13,0.88797,0.703842,0.998197,0.995431,0.994337,0.659486
-8130.52,0.905055,0.261986,4,15,0,8136.92,46982.3,7912.61,0.899937,0.748717,0.978285,0.975612,0.925251,0.810292
-8130.53,0.99305,0.261986,4,23,0,8134.8,46180.9,8020.91,0.908146,0.765402,0.991067,0.97918,0.995061,0.85882
-8128.34,0.974558,0.261986,3,15,0,8135.11,45995.2,7569.69,0.875005,0.709326,0.991454,0.964458,0.993396,0.662616
-8131.88,0.890968,0.261986,3,15,0,8135.67,45610,7576.25,0.883628,0.696494,0.997022,0.95299,0.99103,0.57606
-8130.25,0.999547,0.261986,3,7,0,8133.74,45559.4,7586.44,0.85564,0.723458,0.998326,0.974342,0.985106,0.647605
-8128.91,0.988545,0.261986,4,15,0,8131.88,46924.3,7931.03,0.899507,0.760261,0.98022,0.948904,0.936497,0.83276
-8128.56,0.899203,0.261986,3,7,0,8131.46,45945.3,7929.23,0.88637,0.720317,0.964718,0.980863,0.989303,0.808291
-8127.56,0.853723,0.261986,3,7,0,8133.65,46250.2,7838.8,0.890392,0.718632,0.990998,0.985249,0.973377,0.783556
-8133.75,0.890817,0.261986,3,7,0,8135.48,45274,7709.6,0.877286,0.738238,0.937109,0.995678,0.987684,0.608737
-8132.45,1,0.261986,4,15,0,8137,45674.2,7669.56,0.907926,0.730439,0.997777,0.999086,0.984716,0.808831
-8131.42,0.972148,0.261986,4,15,0,8139.87,45398,7549.94,0.921271,0.780915,0.972061,0.976695,0.990407,0.803086
-8133.91,0.978142,0.261986,4,15,0,8135.86,46070.3,8262.57,0.902261,0.734608,0.993315,0.998471,0.961998,0.842406
-8131.67,0.983208,0.261986,4,31,0,8136.04,45690.5,7542.98,0.833538,0.720423,0.975034,0.987622,0.952221,0.694608
-8131.56,1,0.261986,3,7,0,8135.52,46694.2,7516.99,0.854089,0.689869,0.978127,0.994169,0.974714,0.685273
-8130.21,0.949015,0.261986,4,15,0,8134.55,45912.6,7529.52,0.867381,0.685385,0.981661,0.993177,0.954968,0.675731
-8130.83,0.988786,0.261986,4,15,0,8134.47,45334.7,7807.32,0.890674,0.748724,0.998633,0.995613,0.981782,0.754326
-8126.56,0.98537,0.261986,4,15,0,8133.03,46136.7,7634.29,0.897309,0.720003,0.970841,0.988282,0.97063,0.750045
