# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_752.json
# init = 2 (Default)
# random
#   seed = 1647052149 (Default)
# output
#   file = output/output_752.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6711.96,0.398437,0.325765,3,7,0,6718.27,6662.47,1163.07,0.940629,0.715815,0.964796,0.581123,0.922953,0.555619
-6713.44,0.9921,0.325765,3,7,0,6715.33,6571.62,1215.4,0.985233,0.733763,0.934629,0.570246,0.973077,0.631259
-6715.46,0.94189,0.325765,3,15,0,6720.88,6716.42,1135.95,0.99902,0.706816,0.90695,0.574509,0.895688,0.563604
-6714.83,0.714254,0.325765,4,31,0,6717.98,6614.75,1185.3,0.998293,0.708666,0.977883,0.617225,0.974916,0.605108
-6715.99,0.874505,0.325765,4,15,0,6720.03,6538.9,1164.82,0.99749,0.698875,0.92532,0.540038,0.992175,0.539739
-6715.39,0.781441,0.325765,4,15,0,6722.25,6509,1203.4,0.952063,0.73395,0.967867,0.63856,0.982986,0.640425
-6713.57,0.935701,0.325765,4,15,0,6719.56,6788.57,1162.1,0.970673,0.72287,0.861765,0.585611,0.932915,0.670532
-6719.9,0.156681,0.325765,4,15,0,6724.78,6530.35,1153.01,0.997703,0.703038,0.997158,0.586518,0.999361,0.569156
-6720.02,0.903357,0.325765,4,15,0,6723.84,6485.95,1210.83,0.998813,0.692138,0.983891,0.599247,0.999438,0.539061
-6720.5,0.888568,0.325765,3,15,0,6723.54,6495.63,1148.19,0.99981,0.700719,0.963637,0.578706,0.999677,0.591277
-6724.47,0.839848,0.325765,3,7,0,6725.79,6627.35,1120.74,0.999903,0.724113,0.961238,0.551503,0.999744,0.58469
-6724.08,1,0.325765,4,15,0,6728.01,6636.66,1191.76,0.999868,0.664543,0.951919,0.613395,0.999351,0.545789
-6721.04,0.958973,0.325765,4,15,0,6731.77,6418.77,1234.97,0.93784,0.739117,0.985888,0.603769,0.995215,0.548916
-6720.43,0.996476,0.325765,4,15,0,6724.27,6761.12,1103.14,0.999252,0.674122,0.954634,0.567035,0.901505,0.665907
-6718.49,0.477814,0.325765,3,7,0,6724.94,6658.41,1097.95,0.998886,0.690795,0.95238,0.566525,0.972854,0.677545
-6716.88,0.99472,0.325765,4,15,0,6721.9,6617.49,1117.18,0.982985,0.715075,0.982184,0.554024,0.979257,0.663396
-6713.88,1,0.325765,3,7,0,6719.19,6575.02,1184.54,0.992626,0.707804,0.984873,0.57375,0.961642,0.632195
-6716.1,0.807884,0.325765,3,15,0,6717.21,6484.9,1192.29,0.998665,0.725028,0.988447,0.61328,0.969798,0.55421
-6711.61,0.970785,0.325765,3,15,0,6719.85,6694.69,1130.64,0.952378,0.678606,0.884844,0.586167,0.954872,0.652484
-6715.39,0.674332,0.325765,4,15,0,6716.81,6543.58,1166.8,0.945332,0.735916,0.963148,0.570616,0.996965,0.579534
-6714.7,0.948804,0.325765,3,7,0,6718.51,6652.71,1169.91,0.988818,0.714143,0.911921,0.568695,0.994512,0.639313
-6717.14,0.793912,0.325765,3,15,0,6719.34,6621.58,1147.29,0.990634,0.712644,0.887741,0.559682,0.99453,0.637422
-6715.21,1,0.325765,3,7,0,6717.98,6472.87,1145.18,0.97762,0.70218,0.984872,0.599785,0.992359,0.536942
-6713.26,0.991466,0.325765,3,15,0,6719.08,6520.87,1143.18,0.978094,0.731147,0.97993,0.600095,0.984981,0.588556
-6714.01,0.874625,0.325765,4,15,0,6716.95,6691.96,1204.27,0.974627,0.739143,0.971732,0.595214,0.935462,0.620209
-6713.97,0.858557,0.325765,3,7,0,6720.08,6640.65,1152.75,0.966202,0.698074,0.919258,0.654851,0.972002,0.592531
-6712.15,0.944294,0.325765,3,7,0,6717.64,6631.26,1140.75,0.966383,0.69645,0.931672,0.569252,0.988377,0.638964
-6714.03,0.935899,0.325765,4,15,0,6716,6592.99,1210.91,0.991848,0.712367,0.975254,0.609817,0.922306,0.593046
-6715.07,0.880437,0.325765,3,7,0,6717.32,6578.13,1155.69,0.992764,0.720849,0.918916,0.624205,0.990308,0.667237
-6714.61,0.989423,0.325765,4,15,0,6718.27,6502.2,1203.39,0.99645,0.700639,0.983131,0.584351,0.970235,0.547157
-6714.03,0.888919,0.325765,3,15,0,6717.78,6544.37,1136.58,0.948227,0.714933,0.945403,0.5439,0.986945,0.558176
-6714.32,0.964841,0.325765,3,15,0,6718.14,6606.77,1159.94,0.962446,0.735928,0.907536,0.55972,0.978699,0.519982
-6714.7,0.834222,0.325765,4,15,0,6716.67,6524.88,1169.52,0.957646,0.734633,0.91608,0.557368,0.981438,0.539787
-6713,1,0.325765,4,15,0,6716.52,6641.55,1133.83,0.986205,0.732638,0.962122,0.57294,0.971427,0.626142
-6712.75,0.869191,0.325765,4,15,0,6716.48,6548.11,1150.58,0.988867,0.714983,0.915372,0.568505,0.939281,0.553343
-6714.78,0.983361,0.325765,3,7,0,6716.72,6720.43,1162.99,0.908063,0.701752,0.962913,0.554821,0.976724,0.593458
-6711.76,0.89884,0.325765,3,7,0,6716.61,6698.32,1162.18,0.995668,0.699495,0.912547,0.574871,0.926929,0.582231
-6711.96,0.718225,0.325765,3,7,0,6714.45,6608.49,1160.01,0.993398,0.688703,0.917745,0.573203,0.977629,0.566634
-6711.22,0.930428,0.325765,3,7,0,6714.9,6602.55,1145.13,0.987177,0.696167,0.956278,0.605241,0.975518,0.584524
-6715.36,0.757446,0.325765,3,7,0,6717.43,6612.12,1147.04,0.986102,0.682291,0.972306,0.604662,0.983086,0.523135
-6714.42,0.970656,0.325765,3,15,0,6719.34,6605.7,1159.05,0.990012,0.67048,0.887659,0.555187,0.928012,0.551315
-6717.13,0.939564,0.325765,3,7,0,6718.72,6715.45,1134.12,0.99119,0.677299,0.923451,0.56906,0.955194,0.49127
-6712.23,1,0.325765,3,7,0,6718.04,6643.05,1172.67,0.995313,0.691801,0.961444,0.585795,0.964802,0.596813
-6715.41,0.947806,0.325765,3,7,0,6717.5,6518.03,1182.95,0.99825,0.695333,0.934353,0.584589,0.993127,0.534184
-6713.03,0.939248,0.325765,4,15,0,6717.73,6687.43,1130.8,0.997102,0.706099,0.93103,0.579203,0.963984,0.647657
-6715.17,0.935205,0.325765,4,15,0,6718.94,6666.46,1194.01,0.963283,0.68524,0.934318,0.609953,0.997718,0.571619
-6711.04,0.999401,0.325765,4,15,0,6716.18,6612.91,1142.24,0.987377,0.720095,0.945673,0.585409,0.976532,0.62193
-6714.59,0.97949,0.325765,3,7,0,6716.51,6739.81,1157.2,0.927414,0.670289,0.927575,0.5649,0.985289,0.541105
-6714.27,0.893,0.325765,4,15,0,6717.97,6802.09,1151.56,0.977387,0.709471,0.953737,0.614054,0.922072,0.692423
-6711.85,0.969192,0.325765,4,31,0,6718.83,6652.95,1164.09,0.968892,0.74386,0.906471,0.607943,0.952079,0.635523
-6712.47,0.955649,0.325765,4,15,0,6714.99,6736.14,1177.26,0.932333,0.719021,0.934686,0.605542,0.9784,0.674422
-6712.67,0.743301,0.325765,2,7,0,6717.66,6569.19,1177.42,0.958974,0.712334,0.915785,0.591337,0.979973,0.631388
-6709.91,0.623215,0.325765,4,15,0,6715.63,6705.26,1180.74,0.964923,0.701631,0.912845,0.585046,0.968097,0.63368
-6709.76,0.871861,0.325765,3,15,0,6713.03,6715.74,1126.32,0.95025,0.670875,0.931806,0.594391,0.939971,0.645613
-6710.58,0.964684,0.325765,4,15,0,6712.14,6635.37,1169.38,0.976867,0.671917,0.936457,0.580309,0.935786,0.601063
-6710.84,0.861035,0.325765,4,15,0,6716.42,6859.64,1107.61,0.884463,0.691703,0.844708,0.576368,0.908169,0.635343
-6710.48,0.974083,0.325765,3,7,0,6712.17,6931.63,1090.9,0.883198,0.666171,0.895989,0.577913,0.854175,0.650171
-6709.21,0.68271,0.325765,4,15,0,6711.63,6915.63,1090.52,0.920736,0.675828,0.881664,0.590728,0.917711,0.669018
-6710.88,0.968672,0.325765,3,7,0,6711.9,6913.8,1105.34,0.911374,0.657866,0.895737,0.589912,0.884449,0.701269
-6711.51,0.439955,0.325765,4,15,0,6714.98,7020.23,1060.57,0.881403,0.654842,0.828287,0.5597,0.869086,0.580749
-6712.87,0.117822,0.325765,3,7,0,6714.86,7028.93,1075.44,0.881844,0.662771,0.867223,0.562835,0.844977,0.566861
-6709.35,0.912294,0.325765,4,15,0,6715.43,6730.27,1143.43,0.949775,0.68697,0.936518,0.575756,0.947325,0.653083
-6711.17,0.871283,0.325765,3,7,0,6712.87,6895.74,1141.2,0.941448,0.703259,0.885528,0.622466,0.890327,0.691755
-6711.59,0.312216,0.325765,3,15,0,6715.92,6696.02,1193.82,0.920658,0.707004,0.918004,0.600317,0.956401,0.667723
-6715.86,0.96539,0.325765,4,15,0,6717.99,6494.11,1134.66,0.998603,0.699277,0.953542,0.580333,0.990055,0.520044
-6716,0.963532,0.325765,4,15,0,6718.33,6489.29,1134.53,0.997898,0.687704,0.956699,0.584518,0.990928,0.519938
-6712.94,0.999388,0.325765,3,7,0,6717.12,6594.59,1183.44,0.992256,0.711029,0.939808,0.564637,0.981587,0.536918
-6709.44,0.969608,0.325765,4,15,0,6714.06,6677.98,1131.05,0.95439,0.705249,0.945409,0.602173,0.95093,0.631858
-6711.09,0.892036,0.325765,3,7,0,6712.48,6739.71,1206.46,0.969834,0.7051,0.920432,0.629309,0.949236,0.647212
-6709.8,1,0.325765,3,7,0,6711.48,6659.63,1177.42,0.958229,0.695777,0.942241,0.609074,0.945685,0.65423
-6710.48,0.683314,0.325765,4,31,0,6713.91,6708.88,1104.9,0.957756,0.682225,0.950413,0.58589,0.936205,0.600197
-6715.17,0.847933,0.325765,3,7,0,6718.66,6845.44,1204.93,0.890861,0.71081,0.875606,0.550004,0.95006,0.603777
-6714.13,1,0.325765,4,15,0,6718.52,6634.79,1077.67,0.954455,0.691083,0.924547,0.601235,0.984611,0.610287
-6713.32,0.884069,0.325765,3,15,0,6719.5,6730.16,1098.74,0.970543,0.685782,0.933017,0.550071,0.949735,0.671703
-6713.9,0.891026,0.325765,3,7,0,6716.62,6927.79,1150.38,0.887688,0.701128,0.861895,0.577496,0.916419,0.563912
-6716.51,0.920804,0.325765,3,7,0,6718.25,6765.62,1140.84,0.963742,0.628511,0.929478,0.571119,0.947602,0.664868
-6714.82,0.876979,0.325765,3,7,0,6721.81,6992.33,1067.8,0.865623,0.677537,0.850275,0.564795,0.837981,0.534199
-6712.74,0.344476,0.325765,3,7,0,6718.44,6929.17,1063.56,0.868718,0.685907,0.871311,0.561697,0.835204,0.56364
-6712.74,0.120717,0.325765,2,3,0,6717.74,6929.17,1063.56,0.868718,0.685907,0.871311,0.561697,0.835204,0.56364
-6712.32,0.90259,0.325765,3,7,0,6715.58,6932.28,1064.12,0.907414,0.675762,0.878962,0.520297,0.900529,0.659878
-6714.83,0.262116,0.325765,3,7,0,6717.13,6962.66,1066.58,0.913119,0.678357,0.866328,0.520483,0.878385,0.698923
-6720.5,0.0326083,0.325765,3,7,0,6725.48,7085.79,1082.56,0.895835,0.674628,0.905179,0.509671,0.896653,0.703986
-6715.79,0.33334,0.325765,2,3,0,6721.54,7035.57,1092.06,0.921643,0.671246,0.869935,0.525338,0.847727,0.700054
-6713.46,0.167943,0.325765,3,7,0,6716.87,7052,1110.12,0.886503,0.672148,0.886963,0.528938,0.859001,0.696717
-6713.8,0.251713,0.325765,3,7,0,6716.98,7106.97,1105.44,0.904169,0.672515,0.844637,0.530588,0.887613,0.670236
-6711.66,0.756511,0.325765,3,7,0,6714.61,7085.85,1117.7,0.887274,0.677179,0.848078,0.537827,0.867373,0.690172
-6712.1,0.0195088,0.325765,4,15,0,6720.69,6988.53,1080.94,0.878686,0.665892,0.892598,0.587643,0.885531,0.722354
-6710.04,0.858019,0.325765,3,7,0,6713.43,6928.01,1115.48,0.882376,0.684458,0.845972,0.557564,0.876897,0.588742
-6711.2,0.493916,0.325765,3,15,0,6713.72,6736.07,1147.37,0.942062,0.648348,0.918549,0.567014,0.928344,0.628804
-6709.42,0.781123,0.325765,3,15,0,6715.19,6854.07,1128.12,0.902775,0.655468,0.883994,0.549896,0.905962,0.589953
-6708.93,0.786341,0.325765,3,7,0,6711.97,6902.23,1091.38,0.917328,0.676002,0.870619,0.59283,0.909764,0.625142
-6712.02,0.66356,0.325765,3,7,0,6716.85,6985.87,1121.84,0.854308,0.696082,0.867021,0.542488,0.863854,0.612383
-6709.78,0.470554,0.325765,3,7,0,6714.94,6712.05,1096.55,0.939009,0.675488,0.893297,0.563165,0.920959,0.592145
-6710.42,0.611405,0.325765,3,15,0,6712.72,6686.21,1127.56,0.916486,0.698129,0.923463,0.559116,0.9124,0.558871
-6711.8,0.588572,0.325765,3,7,0,6714.61,6746.23,1119.62,0.980553,0.708917,0.881465,0.557589,0.91963,0.581947
-6712.96,0.313579,0.325765,4,15,0,6722.57,6575.13,1120.73,0.976534,0.703928,0.928852,0.596917,0.979971,0.524398
-6709.98,0.995547,0.325765,3,7,0,6714.24,6805.13,1193.54,0.956478,0.688233,0.916331,0.579703,0.924268,0.66311
-6710.04,0.975687,0.325765,3,15,0,6711.73,6744.99,1091.11,0.904338,0.697042,0.922674,0.575538,0.922366,0.591855
-6710.74,0.635103,0.325765,3,15,0,6714.24,6686.36,1147.64,0.968147,0.673481,0.922099,0.54321,0.920792,0.565216
-6711.05,0.960297,0.325765,3,15,0,6713.9,6689.44,1181.62,0.9186,0.689721,0.938183,0.619751,0.933026,0.625349
-6714.68,0.649208,0.325765,4,15,0,6718.13,6515.19,1140.61,0.979786,0.682297,0.931911,0.543543,0.978718,0.567958
-6716.48,0.81145,0.325765,3,15,0,6719.56,6715.11,1184.22,0.988401,0.705585,0.953079,0.595073,0.907038,0.524134
-6716.67,0.959418,0.325765,3,7,0,6720.08,6743.2,1084.01,0.939554,0.712225,0.949046,0.56685,0.98405,0.643497
-6713.03,0.923903,0.325765,2,3,0,6718,6677.19,1087.42,0.942,0.705611,0.924062,0.565412,0.979332,0.632548
-6709.28,0.790664,0.325765,3,15,0,6716.64,6741.61,1124.98,0.939514,0.686103,0.895134,0.54877,0.943999,0.603487
-6709.71,0.942747,0.325765,4,15,0,6711.49,6951.71,1110.56,0.900136,0.686695,0.903249,0.572305,0.879738,0.685531
-6712.28,0.402747,0.325765,3,7,0,6714.81,6942.97,1116.47,0.844067,0.667092,0.894183,0.600663,0.889139,0.609366
-6711.59,0.822411,0.325765,3,7,0,6714.54,6756.03,1134.01,0.955711,0.699087,0.93996,0.557897,0.944428,0.680755
-6712.38,0.988765,0.325765,3,7,0,6714.12,6805.58,1159.84,0.934667,0.698785,0.89937,0.566943,0.892197,0.531709
-6712.86,0.844172,0.325765,3,7,0,6716.17,6714.4,1103.56,0.989725,0.683157,0.923232,0.56424,0.958145,0.642176
-6713.74,0.978658,0.325765,3,7,0,6716.34,6668.82,1104.53,0.996885,0.670868,0.916772,0.572035,0.956336,0.614071
-6715.12,0.758614,0.325765,3,7,0,6717.28,6581.17,1082.67,0.996045,0.680019,0.922774,0.582519,0.956241,0.59717
-6714.68,0.989179,0.325765,3,15,0,6719.81,6593.97,1162.02,0.995517,0.705072,0.942445,0.631863,0.985651,0.558527
-6716.12,0.967127,0.325765,3,7,0,6716.94,6608.44,1152.65,0.995071,0.70887,0.938824,0.638547,0.983336,0.547388
-6712.57,1,0.325765,4,15,0,6719.46,6834.47,1173.74,0.891069,0.715264,0.92135,0.554821,0.928744,0.652999
-6715.25,0.899562,0.325765,3,7,0,6717.78,6843.56,1173.74,0.960685,0.712373,0.88852,0.519641,0.893314,0.63094
-6712.82,0.936571,0.325765,3,7,0,6717.81,6782.17,1190.14,0.917662,0.70051,0.890771,0.527265,0.934882,0.581836
-6716.62,0.529326,0.325765,4,15,0,6718.96,6554.54,1123.64,0.998836,0.707027,0.970929,0.625081,0.985149,0.567164
-6717.38,0.992189,0.325765,3,15,0,6724.09,6576.39,1096.22,0.99989,0.707972,0.927427,0.570206,0.966567,0.602058
-6715.46,0.990845,0.325765,4,15,0,6720.06,6729.66,1240.38,0.901322,0.702704,0.923723,0.612055,0.976201,0.627109
-6715.75,0.991844,0.325765,3,7,0,6720.77,6552.46,1139.09,0.998756,0.720324,0.982565,0.621536,0.959246,0.637704
-6714.22,0.951345,0.325765,4,15,0,6719.24,6569.54,1202.08,0.992622,0.734071,0.904629,0.588258,0.96815,0.549922
-6713.25,1,0.325765,3,7,0,6715.65,6542.32,1147.77,0.995007,0.686258,0.974886,0.583363,0.96447,0.600155
-6713.56,0.989921,0.325765,3,7,0,6714.93,6606.55,1146.02,0.994342,0.691626,0.972468,0.571528,0.983173,0.572088
-6711.07,0.936823,0.325765,4,15,0,6718.2,6731.77,1150.24,0.921231,0.683631,0.926335,0.609961,0.925596,0.552461
-6711.29,0.844035,0.325765,3,15,0,6714.82,6712.28,1131.62,0.939707,0.674826,0.916481,0.610672,0.891621,0.572599
-6709.26,1,0.325765,3,7,0,6712.4,6686.41,1164.52,0.938515,0.696288,0.933955,0.581896,0.952736,0.637405
-6709.58,0.838357,0.325765,3,11,0,6711.32,6813.61,1109.24,0.914713,0.680194,0.9082,0.577187,0.946162,0.598606
-6709.5,0.840833,0.325765,3,11,0,6712.08,6659.16,1182.86,0.962808,0.704412,0.91478,0.589271,0.955267,0.632315
-6710.27,0.857079,0.325765,4,15,0,6713.19,6739.72,1110.8,0.945053,0.694609,0.887421,0.586065,0.96371,0.609092
-6711.42,0.86725,0.325765,3,7,0,6712.85,6918.6,1134.82,0.913786,0.69151,0.8802,0.559005,0.945901,0.652545
-6710.98,0.676153,0.325765,4,15,0,6712.63,6587.7,1133.81,0.962902,0.68355,0.930851,0.593204,0.970672,0.55521
-6710.89,0.861114,0.325765,3,7,0,6713.16,6723.85,1166.27,0.979717,0.686501,0.948094,0.592541,0.928834,0.594066
-6711.47,0.988712,0.325765,3,7,0,6715.83,6708.9,1184.5,0.952699,0.706193,0.950406,0.556116,0.908021,0.600722
-6713.47,0.622068,0.325765,3,7,0,6715.93,6562.75,1151.08,0.976365,0.716925,0.920347,0.562193,0.979752,0.635129
-6711.58,0.951075,0.325765,3,7,0,6717.42,6708.76,1175.77,0.967654,0.706347,0.901455,0.642447,0.949133,0.665645
-6709.16,0.974221,0.325765,3,15,0,6712.67,6789.98,1136.33,0.946296,0.689872,0.902309,0.550565,0.936935,0.602136
-6710.86,0.835272,0.325765,3,15,0,6712.53,6785.71,1179,0.945428,0.662848,0.93229,0.581979,0.944284,0.615
-6711.67,0.856766,0.325765,3,7,0,6715.17,6698.93,1169.32,0.944146,0.694693,0.961687,0.559104,0.915517,0.563559
-6710.73,0.491526,0.325765,4,15,0,6717.12,6655.39,1193.4,0.965472,0.693554,0.924913,0.576508,0.965603,0.553988
-6710.5,0.659179,0.325765,3,15,0,6714.13,6820.78,1062.79,0.914186,0.69923,0.911824,0.575478,0.909123,0.637882
-6711,0.697514,0.325765,4,15,0,6714.61,6624.01,1130.68,0.96694,0.73331,0.943671,0.597028,0.955777,0.637711
-6713.21,0.546522,0.325765,3,7,0,6715.87,6581.37,1145.57,0.968948,0.722844,0.912207,0.607243,0.946387,0.654793
-6714.16,0.954978,0.325765,2,7,0,6716.1,6559.16,1150.71,0.956584,0.725816,0.92319,0.616223,0.944631,0.65025
-6712.77,0.970679,0.325765,4,15,0,6716.13,6639.57,1147.93,0.931646,0.677731,0.972008,0.573744,0.968177,0.5588
-6711.15,0.850481,0.325765,4,15,0,6715.97,6728.32,1135.22,0.990735,0.706331,0.917068,0.57909,0.948106,0.62267
-6709.87,0.949824,0.325765,3,7,0,6712.93,6670.72,1135.91,0.959321,0.686111,0.954096,0.596507,0.94992,0.592716
-6711.4,0.991359,0.325765,4,15,0,6712.37,6661.44,1181.45,0.979291,0.738525,0.938467,0.577504,0.955472,0.607748
-6714.4,0.925521,0.325765,3,7,0,6717.03,6706.03,1174.06,0.993903,0.680546,0.953195,0.624682,0.925312,0.674812
-6715.98,0.821138,0.325765,4,15,0,6720.19,6542.9,1179.89,0.991961,0.726992,0.972608,0.542115,0.991822,0.526585
-6714.34,0.920292,0.325765,4,15,0,6721.02,6671.82,1137.7,0.948012,0.707395,0.91438,0.621994,0.995808,0.640443
-6713.52,0.991798,0.325765,3,15,0,6716.58,6568.16,1189.87,0.978338,0.737785,0.956283,0.624765,0.993477,0.639126
-6712.38,0.892955,0.325765,4,15,0,6715.98,6676.79,1160.97,0.987252,0.722157,0.954106,0.597681,0.91142,0.600697
-6712.86,1,0.325765,3,7,0,6714.73,6586.22,1124.05,0.989874,0.717182,0.939352,0.577183,0.980151,0.644774
-6710.92,0.894219,0.325765,4,15,0,6718.47,6815.02,1195.58,0.921376,0.692268,0.941431,0.598426,0.915136,0.637515
-6708.4,0.928181,0.325765,3,7,0,6714.59,6756.68,1168.31,0.936684,0.692182,0.915338,0.598396,0.940304,0.645135
-6710.19,0.898649,0.325765,4,15,0,6710.84,6685.87,1201.92,0.976813,0.686137,0.921724,0.596062,0.939225,0.618852
-6715.91,0.593269,0.325765,3,15,0,6721.05,6694.51,1176.06,0.917855,0.681932,0.978644,0.625172,0.971736,0.641823
-6711.73,0.276224,0.325765,3,7,0,6728.4,6693.92,1173.72,0.971764,0.696881,0.952741,0.631938,0.965221,0.665558
-6710.44,0.914331,0.325765,2,7,0,6715.57,6676.06,1171.49,0.973766,0.713866,0.929682,0.571799,0.92066,0.640601
-6710.81,0.992804,0.325765,4,15,0,6711.96,6586.44,1134.87,0.981595,0.688625,0.936439,0.606726,0.961646,0.578382
-6713.21,0.555037,0.325765,3,7,0,6717.56,6612.33,1137.86,0.946199,0.725462,0.948145,0.581584,0.899976,0.583042
-6713.11,0.981526,0.325765,3,15,0,6716.28,6727.71,1171.36,0.982221,0.731023,0.890672,0.605174,0.959804,0.616315
-6711.31,0.876824,0.325765,3,15,0,6716.52,6697.84,1136.83,0.922469,0.654766,0.927467,0.579714,0.950425,0.607429
-6708.8,0.433477,0.325765,4,15,0,6711.25,6907.75,1116.64,0.88736,0.698018,0.880176,0.56434,0.893015,0.617613
-6708.8,0.00858188,0.325765,3,7,0,6713.49,6907.75,1116.64,0.88736,0.698018,0.880176,0.56434,0.893015,0.617613
-6709.39,0.550417,0.325765,3,11,0,6711.96,6727.64,1106.7,0.949779,0.708061,0.926476,0.569096,0.937134,0.631818
-6710.91,0.831515,0.325765,3,7,0,6714.58,6779.34,1080.72,0.940682,0.683888,0.866925,0.560067,0.926715,0.56349
-6710.97,0.606458,0.325765,4,15,0,6716.4,6693.55,1184.73,0.986868,0.677611,0.913519,0.586263,0.949428,0.621443
-6711.33,0.952014,0.325765,3,15,0,6716.76,6699.37,1170.54,0.982833,0.66776,0.920756,0.610243,0.953902,0.63154
-6712.81,0.983957,0.325765,3,7,0,6714.77,6765.29,1211.79,0.902655,0.696157,0.911469,0.629801,0.910014,0.616788
-6712.3,0.995994,0.325765,3,15,0,6716.57,6817.88,1194.05,0.945475,0.68931,0.884385,0.596696,0.915636,0.562867
-6714.31,0.903085,0.325765,3,7,0,6718.35,6770.08,1143.76,0.951941,0.630655,0.927537,0.578169,0.930777,0.653823
-6711.08,0.767135,0.325765,3,7,0,6721.82,6683.34,1126.24,0.98471,0.700632,0.915989,0.585462,0.941926,0.551475
-6710.42,0.889729,0.325765,3,7,0,6714.93,6687.89,1149.18,0.975726,0.706817,0.923778,0.555493,0.964876,0.603201
-6713.46,0.822558,0.325765,3,7,0,6714.17,6558.92,1140.63,0.966671,0.696136,0.934529,0.548169,0.972593,0.618481
-6711.51,0.952049,0.325765,4,15,0,6715.66,6699.54,1180.14,0.957414,0.699194,0.918138,0.619204,0.963006,0.567999
-6712.5,0.780703,0.325765,3,7,0,6715.87,6795.2,1130.78,0.962905,0.690614,0.945011,0.585212,0.933674,0.703769
-6711.31,0.454091,0.325765,2,7,0,6716.49,6825.2,1130.47,0.966373,0.688763,0.892213,0.598366,0.920566,0.706319
-6713.11,0.253098,0.325765,3,7,0,6718.16,6703.08,1140.66,0.909268,0.675403,0.93995,0.61439,0.951596,0.665813
-6712.59,0.963045,0.325765,3,7,0,6716.04,6631.3,1164.39,0.992862,0.688484,0.938389,0.565978,0.90846,0.55464
-6717.27,0.95813,0.325765,3,7,0,6718.78,6610.25,1132.39,0.990473,0.654284,0.919017,0.547429,0.979972,0.478961
-6710.41,0.897867,0.325765,3,7,0,6720.85,6700.14,1133.76,0.981505,0.67746,0.899412,0.588584,0.916031,0.591444
-6711.09,0.654984,0.325765,4,15,0,6714.15,6588.24,1182.77,0.95605,0.712895,0.943806,0.578373,0.978741,0.614194
-6710.58,0.932824,0.325765,3,15,0,6713.79,6734.41,1160.29,0.955127,0.705397,0.917288,0.553555,0.965231,0.627909
-6714.02,0.937348,0.325765,3,7,0,6716.06,6700.61,1145.35,0.933783,0.715421,0.905593,0.518426,0.970569,0.580436
-6715.37,0.920101,0.325765,3,7,0,6719.72,6728.33,1107.96,0.965857,0.722084,0.925412,0.541423,0.878189,0.54411
-6710.69,1,0.325765,2,3,0,6715.74,6713.89,1099.46,0.942442,0.708876,0.917237,0.556883,0.92918,0.553774
-6710.28,0.902536,0.325765,3,11,0,6714.72,6718.2,1176.08,0.961794,0.709966,0.94334,0.602656,0.935795,0.68524
-6713.62,0.752202,0.325765,3,7,0,6717.45,6822.2,1160.62,0.990176,0.680216,0.897506,0.606718,0.927586,0.620745
-6711.41,0.700104,0.325765,3,15,0,6717.04,6642.78,1149.06,0.991994,0.6984,0.911242,0.60057,0.963868,0.639496
-6713.76,0.896073,0.325765,3,7,0,6716.24,6606.07,1101.92,0.985057,0.727084,0.964754,0.601992,0.934864,0.598852
-6712.67,0.996184,0.325765,3,15,0,6715.33,6679.58,1167.76,0.994735,0.686594,0.904052,0.562443,0.967017,0.588126
-6712.45,0.934999,0.325765,3,15,0,6715.7,6685.66,1143.75,0.990916,0.678209,0.910884,0.555342,0.954501,0.633611
-6714.07,0.815254,0.325765,4,15,0,6719.96,6643.97,1166.42,0.994082,0.728031,0.92714,0.575307,0.990968,0.614691
-6713.62,0.967016,0.325765,4,15,0,6717.6,6670.68,1181.57,0.928061,0.707478,0.97837,0.608958,0.960036,0.581275
-6709.29,0.37066,0.325765,4,15,0,6716.1,6716.78,1169.61,0.944697,0.69774,0.945629,0.607636,0.93402,0.625939
-6712.5,0.84498,0.325765,3,7,0,6713.77,6681.69,1206.1,0.963718,0.691281,0.943832,0.56815,0.956696,0.671063
-6710.29,0.783973,0.325765,3,15,0,6717.23,6768.98,1168.95,0.956085,0.716814,0.913606,0.554933,0.929382,0.612055
