# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_577.json
# init = 2 (Default)
# random
#   seed = 1646983583 (Default)
# output
#   file = output/output_577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8053.88,0.975923,0.198758,3,15,0,8057.43,43150.7,6408.91,0.898784,0.902019,0.492957,0.771321,0.875086,0.768564
-8054.44,0.92327,0.198758,2,7,0,8058.55,42945.1,6435.9,0.903166,0.905425,0.487434,0.758199,0.882868,0.766657
-8053.87,0.984673,0.198758,3,15,0,8056.44,43786.4,6585.5,0.90167,0.875775,0.480666,0.784479,0.857546,0.762883
-8055,0.858091,0.198758,3,7,0,8057.28,43830.6,6588.11,0.905195,0.890999,0.472,0.77971,0.834928,0.767865
-8055.18,0.983803,0.198758,4,31,0,8058.23,42642.1,6522.21,0.925318,0.902798,0.49404,0.781322,0.911647,0.783375
-8057.3,0.945687,0.198758,3,7,0,8058.59,42483.9,6793.33,0.948576,0.91363,0.486617,0.819535,0.8704,0.756631
-8057.9,0.996746,0.198758,4,15,0,8059.9,42421,6632.05,0.9481,0.909832,0.490062,0.759469,0.916379,0.784769
-8056.15,0.996061,0.198758,3,15,0,8060.29,42257.8,6423.33,0.942736,0.926732,0.493632,0.78961,0.92011,0.753361
-8056.4,0.995803,0.198758,4,15,0,8057.67,42853.8,6786.34,0.937663,0.914785,0.501494,0.817495,0.879933,0.800474
-8055.63,0.966663,0.198758,5,31,0,8059.37,44577.5,6198.34,0.8685,0.858536,0.459806,0.724861,0.864569,0.764741
-8057.69,0.859013,0.198758,4,31,0,8063.69,44365.2,6613.18,0.855591,0.849496,0.458321,0.76223,0.861923,0.814606
-8054.63,1,0.198758,4,15,0,8060.49,44736.5,6171.33,0.892895,0.857469,0.456538,0.748259,0.842693,0.80543
-8056.58,0.703738,0.198758,3,7,0,8060.2,44618.6,6304.76,0.886385,0.84209,0.45039,0.738975,0.858793,0.818336
-8058.2,0.719471,0.198758,2,3,0,8060.94,44716.8,6390.36,0.903063,0.82437,0.451754,0.746665,0.848513,0.813774
-8054.59,0.997079,0.198758,4,15,0,8060.52,43471,6252.89,0.913182,0.871799,0.4653,0.764795,0.832878,0.710251
-8054.43,0.990866,0.198758,4,15,0,8058.6,43656,6054.2,0.894554,0.861981,0.44712,0.741076,0.847088,0.704516
-8054.12,0.919961,0.198758,4,23,0,8058.11,43874.7,6300.64,0.886703,0.873944,0.492235,0.749283,0.853315,0.782141
-8053.92,0.840077,0.198758,4,31,0,8057.61,44295.7,6297.61,0.869164,0.850055,0.460127,0.755923,0.825582,0.776181
-8052.68,0.918417,0.198758,4,31,0,8056.73,43480.2,6424.76,0.898704,0.878623,0.464563,0.769093,0.858281,0.769467
-8055.51,0.96527,0.198758,3,7,0,8056.07,43669.3,6431.53,0.913292,0.878175,0.441711,0.767507,0.874591,0.76461
-8055.35,0.982486,0.198758,3,15,0,8059.55,43352,6340.09,0.906851,0.874284,0.474214,0.752648,0.845423,0.673241
-8056,0.928599,0.198758,4,31,0,8058.49,44417.1,6179.44,0.905225,0.873417,0.448047,0.75863,0.85601,0.799344
-8055.76,0.991112,0.198758,4,31,0,8058.02,43233.6,6182.04,0.908424,0.90056,0.484227,0.743661,0.876329,0.696003
-8060.44,0.690043,0.198758,3,15,0,8066.68,42314.9,6157.89,0.898284,0.892802,0.468723,0.77406,0.847256,0.721355
-8060.81,0.988872,0.198758,4,15,0,8065.13,44692.7,6611.01,0.895982,0.907481,0.484578,0.754081,0.851828,0.817035
-8056.14,0.995153,0.198758,4,15,0,8064.13,43623.7,6346.71,0.897232,0.852207,0.455075,0.798311,0.872079,0.780843
-8057.5,1,0.198758,3,15,0,8060.07,42911.6,6201.3,0.911802,0.8933,0.505818,0.726261,0.860905,0.712171
-8056.34,0.99808,0.198758,4,15,0,8060.72,42173.9,6356.06,0.933103,0.897299,0.480051,0.799352,0.90073,0.710139
-8055.72,0.94914,0.198758,3,15,0,8061.43,43349.5,6318.1,0.898069,0.897882,0.471709,0.750346,0.898367,0.770424
-8056.64,0.957046,0.198758,3,15,0,8060.57,43825,6439.76,0.926568,0.880782,0.473354,0.796297,0.840906,0.816931
-8054.51,0.980302,0.198758,4,15,0,8058.76,43662,6540.39,0.911949,0.873949,0.478774,0.764813,0.837648,0.786295
-8053.8,0.991209,0.198758,4,15,0,8057.15,43487.1,6377.35,0.923443,0.88421,0.462757,0.769736,0.868714,0.793624
-8054.55,0.986901,0.198758,4,15,0,8055.6,43689.3,6561.51,0.885971,0.888195,0.48446,0.795939,0.861091,0.794299
-8056.23,0.91224,0.198758,4,31,0,8057.83,43732.1,6215.01,0.870955,0.884748,0.452453,0.737522,0.876323,0.748617
-8056.67,0.998865,0.198758,3,7,0,8059.19,43615.5,6088.52,0.926485,0.874646,0.44911,0.74644,0.842937,0.758209
-8056.35,0.99566,0.198758,4,15,0,8058.79,43707,6426.16,0.862799,0.865305,0.45509,0.74257,0.866996,0.711943
-8057.38,0.965756,0.198758,4,15,0,8061.29,42684.1,6203.77,0.947645,0.903234,0.457297,0.752734,0.867556,0.719606
-8057.48,0.968523,0.198758,4,15,0,8060.85,44070.8,6514.3,0.86658,0.86101,0.466468,0.792391,0.866473,0.740378
-8059.71,0.917975,0.198758,3,15,0,8064.46,43027.3,6821.92,0.92153,0.911462,0.461407,0.76741,0.833894,0.743302
-8058.26,0.938301,0.198758,3,15,0,8065.11,43340.1,6835.58,0.914981,0.869806,0.465086,0.807629,0.902415,0.784224
-8059.45,0.977215,0.198758,3,7,0,8061.95,42891.8,6881.46,0.943223,0.912736,0.468099,0.779143,0.845859,0.78063
-8056.03,0.976431,0.198758,4,23,0,8061.52,43829.4,6012.2,0.920832,0.881923,0.480469,0.752458,0.851088,0.755979
-8057.17,0.880898,0.198758,4,15,0,8062.43,42929.1,6710.13,0.910994,0.867531,0.468313,0.789667,0.861885,0.78214
-8055.36,0.989737,0.198758,3,7,0,8060.42,43335.2,6742.25,0.918736,0.880951,0.464003,0.759993,0.879038,0.778921
-8056.41,0.939056,0.198758,3,15,0,8059.38,43509.8,6640.16,0.881881,0.885183,0.456327,0.798251,0.859965,0.755203
-8053.24,0.945254,0.198758,3,15,0,8058.78,43188.2,6374.64,0.923169,0.889518,0.472142,0.775849,0.867445,0.73625
-8054.39,0.956998,0.198758,5,31,0,8056.46,43879.6,6458.26,0.913042,0.883889,0.452401,0.771892,0.855009,0.766403
-8055.84,0.907819,0.198758,2,3,0,8056.95,43594.7,6440.99,0.871166,0.894473,0.454398,0.777216,0.849666,0.76503
-8055.43,0.988882,0.198758,3,15,0,8058.51,43009.5,6317.57,0.934196,0.886657,0.463433,0.772063,0.88379,0.794053
-8056.54,0.99906,0.198758,4,15,0,8058.23,42165.2,6712.78,0.91971,0.922322,0.481964,0.805812,0.889863,0.729409
-8058.07,0.920719,0.198758,4,15,0,8062.04,41569.5,6646.64,0.962113,0.922151,0.493513,0.80232,0.933432,0.779125
-8063.45,0.737235,0.198758,3,7,0,8067.39,42588.3,6706.13,0.97159,0.927622,0.492024,0.775093,0.94032,0.768334
-8061.93,0.98341,0.198758,3,15,0,8067.2,41093.3,6644.45,0.960474,0.922186,0.495926,0.821057,0.90412,0.689977
-8057.43,0.995715,0.198758,5,31,0,8062.25,43895.1,6694.82,0.889205,0.876386,0.478871,0.813899,0.869469,0.845145
-8058.74,0.644301,0.198758,4,15,0,8062.32,43302.5,6651.79,0.952563,0.914264,0.480161,0.775057,0.881772,0.831229
-8057.94,0.966991,0.198758,4,15,0,8061.4,42999.7,6621.02,0.908333,0.917931,0.471685,0.826645,0.892039,0.763588
-8055.07,0.978217,0.198758,3,15,0,8062.37,42647.3,6627.29,0.926275,0.905343,0.495377,0.813251,0.903568,0.80252
-8055.68,0.948071,0.198758,3,15,0,8059.43,42630.8,6778.32,0.931812,0.927066,0.490194,0.803087,0.895563,0.825701
-8055.79,0.984893,0.198758,4,15,0,8057.07,42800.3,6789.89,0.924061,0.920725,0.500751,0.791146,0.899572,0.806525
-8057.49,0.951998,0.198758,3,7,0,8058.66,43182.6,6927.82,0.932581,0.913604,0.499781,0.78245,0.874091,0.816245
-8057.32,0.973791,0.198758,4,15,0,8059.98,42217.2,6525.05,0.943677,0.917496,0.490825,0.837004,0.915942,0.813144
-8056.43,0.999874,0.198758,3,7,0,8057.88,42205.5,6532.51,0.946953,0.916936,0.485622,0.827179,0.909548,0.812779
-8058.25,0.767343,0.198758,4,15,0,8061.96,42929.9,6640.49,0.962671,0.903629,0.486439,0.762563,0.891018,0.758738
-8055.79,0.975447,0.198758,3,15,0,8063.49,42609.9,6222.68,0.934818,0.883565,0.462423,0.784598,0.884579,0.741007
-8056.45,0.997312,0.198758,4,15,0,8058.51,42400.3,6803.92,0.922999,0.919936,0.508471,0.791975,0.900611,0.771158
-8054.57,0.959361,0.198758,4,15,0,8060.33,43562.6,6340.15,0.875737,0.880889,0.474428,0.780926,0.878015,0.783435
-8056.32,0.860562,0.198758,3,15,0,8060.78,44315.7,6552.65,0.899447,0.893802,0.475984,0.773861,0.869888,0.795216
-8056.95,0.962788,0.198758,4,15,0,8061.12,44260.1,6534.48,0.927691,0.863617,0.472038,0.759364,0.843622,0.774618
-8056.6,0.990887,0.198758,4,15,0,8058.03,43136.6,6229.27,0.922483,0.862713,0.459276,0.76701,0.84533,0.768937
-8057.52,0.998862,0.198758,4,15,0,8061.23,44026.6,6643.5,0.903815,0.871633,0.450184,0.76191,0.819455,0.788939
-8058.55,0.972655,0.198758,3,15,0,8063.2,44463,6485.38,0.867184,0.893173,0.445561,0.78461,0.861815,0.823552
-8063.55,0.776648,0.198758,3,7,0,8065.25,44321.1,6652.03,0.931937,0.842751,0.430226,0.771361,0.842877,0.813052
-8059.79,0.99756,0.198758,4,15,0,8068.57,42752.1,6528.1,0.88926,0.924763,0.449853,0.77381,0.894623,0.70882
-8057.3,0.867195,0.198758,3,15,0,8064.5,43339.6,6398.87,0.930448,0.860225,0.461912,0.723345,0.860626,0.7344
-8056.2,0.977737,0.198758,3,15,0,8061.41,43572.2,6279.6,0.87477,0.89001,0.477941,0.729204,0.874325,0.758432
-8055.66,0.967525,0.198758,3,15,0,8059.85,42758.3,6484.01,0.947433,0.89455,0.470499,0.795221,0.865437,0.777598
-8056.97,0.979849,0.198758,3,7,0,8058.53,43181.9,6717.25,0.883107,0.915579,0.473348,0.778335,0.887889,0.755468
-8057.01,0.987114,0.198758,4,31,0,8059.81,43229.3,6116.37,0.943066,0.879979,0.465574,0.7817,0.853064,0.746402
-8055.22,0.974034,0.198758,3,15,0,8059.55,42846.2,6284.6,0.909368,0.909535,0.4626,0.795743,0.870921,0.747076
-8053.42,0.982249,0.198758,3,7,0,8056.84,43268.5,6337.83,0.917058,0.874858,0.468635,0.751172,0.876582,0.749528
-8052.93,0.948914,0.198758,3,7,0,8054.42,43375.5,6385.23,0.908304,0.896008,0.472216,0.773023,0.866089,0.744846
-8052.9,0.919476,0.198758,4,31,0,8055.81,43974.5,6108.87,0.897299,0.848257,0.467369,0.751542,0.849207,0.76122
-8054.31,0.929005,0.198758,5,47,0,8055.81,43126.2,6382.99,0.921297,0.879527,0.476396,0.752817,0.882043,0.709384
-8053.23,1,0.198758,4,15,0,8055.19,44488.4,6102.52,0.876935,0.846445,0.460784,0.762629,0.844844,0.768856
-8054.28,0.82952,0.198758,2,7,0,8056.72,44875.4,6152.5,0.882714,0.836915,0.458191,0.736164,0.824247,0.786997
-8056.45,0.909422,0.198758,3,7,0,8058.23,44446.9,6157.84,0.87827,0.864117,0.446702,0.714999,0.847706,0.781598
-8053.98,0.687266,0.198758,3,7,0,8060.26,44642.9,6107.8,0.87671,0.84526,0.458651,0.725481,0.836886,0.778647
-8055.7,0.581688,0.198758,4,23,0,8062.42,42813.9,6630.5,0.916416,0.915448,0.484046,0.768077,0.909975,0.771221
-8061.72,0.675444,0.198758,3,15,0,8064.89,42287.9,6751.12,0.890516,0.919062,0.481026,0.7774,0.902579,0.804967
-8060.11,1,0.198758,4,15,0,8064.77,43814.8,6479.75,0.935932,0.848429,0.490588,0.792108,0.836144,0.760495
-8053.13,1,0.198758,3,7,0,8061.1,43460.3,6382.17,0.916155,0.879107,0.482855,0.773617,0.850172,0.765642
-8053.28,0.992887,0.198758,3,7,0,8054.36,43388.5,6577.69,0.914583,0.881747,0.468695,0.769122,0.876265,0.764041
-8054.22,0.91769,0.198758,4,15,0,8055.98,44360.9,6248.47,0.877654,0.844178,0.469743,0.760261,0.842638,0.808279
-8054.29,0.91834,0.198758,4,15,0,8058.77,43747,5988.91,0.88234,0.858113,0.450099,0.743966,0.857241,0.711047
-8053.27,0.999914,0.198758,4,15,0,8055.4,44566.4,6379.98,0.875353,0.855458,0.469988,0.751232,0.849129,0.794758
-8056.88,0.763685,0.198758,4,15,0,8059.05,42543.1,6299.94,0.913909,0.91716,0.467201,0.774628,0.884818,0.679715
-8055.64,0.997135,0.198758,4,31,0,8059.35,42649.8,6609.31,0.95289,0.9062,0.499668,0.78983,0.893104,0.780426
-8055.09,0.980599,0.198758,3,7,0,8056.54,42740.3,6611.16,0.947944,0.916484,0.493674,0.796657,0.890421,0.784139
-8054.38,0.90763,0.198758,4,31,0,8062.45,43766.9,6100.37,0.894014,0.865949,0.464078,0.737932,0.819003,0.719162
-8053.62,0.942353,0.198758,3,15,0,8057.78,43422.8,6101.13,0.892129,0.872414,0.47232,0.766993,0.875615,0.754844
-8055.36,0.903675,0.198758,5,31,0,8059.23,43708.8,6003.45,0.890952,0.896887,0.462777,0.743839,0.852169,0.760583
-8059.07,0.898541,0.198758,3,7,0,8063.53,44789.3,5850.83,0.848962,0.814699,0.453697,0.755256,0.850086,0.717568
-8055.82,0.900099,0.198758,4,15,0,8062.41,43668.9,6547.76,0.909952,0.884378,0.460199,0.744821,0.888724,0.770789
-8053.78,0.951843,0.198758,4,31,0,8060.9,43930.3,6080.2,0.890101,0.856074,0.467651,0.740306,0.81981,0.731277
-8054.37,0.991899,0.198758,4,23,0,8056.03,43508.1,6157.94,0.898517,0.86155,0.454196,0.766733,0.871451,0.768761
-8054.71,0.839868,0.198758,4,31,0,8059.85,43428.3,6246.05,0.901505,0.894963,0.479485,0.773721,0.863048,0.710939
-8055.02,0.998816,0.198758,4,23,0,8056.31,43199.4,6512.79,0.938054,0.892178,0.474853,0.771073,0.891308,0.75595
-8052.68,0.989388,0.198758,4,27,0,8055.56,43637.5,6266.79,0.903098,0.871236,0.485118,0.767754,0.855206,0.759094
-8053.93,0.89798,0.198758,4,15,0,8055.73,43630.5,6455.51,0.904714,0.889951,0.452659,0.783793,0.865917,0.780898
-8056.39,0.839869,0.198758,4,15,0,8060,42855.5,6457.77,0.927531,0.883335,0.50288,0.751658,0.863667,0.701145
-8053.97,0.9104,0.198758,3,7,0,8058.76,42962.8,6483.16,0.905668,0.88705,0.490077,0.76697,0.861194,0.739664
-8055.22,0.929705,0.198758,3,7,0,8058.61,43125,6210.19,0.92559,0.888877,0.494009,0.762777,0.881131,0.783471
-8055.03,0.964463,0.198758,4,15,0,8058.36,42930.8,6530.4,0.917506,0.907006,0.496771,0.808945,0.875707,0.764565
-8055.22,0.981433,0.198758,5,31,0,8058.47,43619.4,5873.96,0.885228,0.87848,0.47636,0.733911,0.841822,0.689478
-8056.39,0.933718,0.198758,3,15,0,8060.71,43939,6008.01,0.875751,0.815336,0.480724,0.751948,0.84148,0.707526
-8059.64,0.756766,0.198758,3,7,0,8064.46,44053.6,6041.13,0.893086,0.865894,0.485035,0.693237,0.834418,0.667578
-8057.73,0.890356,0.198758,4,15,0,8064.96,43821.9,6088.3,0.901061,0.855589,0.464525,0.715089,0.851345,0.650065
-8060.02,0.98612,0.198758,3,7,0,8061.22,43464.9,6095.05,0.853534,0.843895,0.461518,0.692608,0.849687,0.644306
-8057.69,0.999992,0.198758,3,7,0,8062.16,43806.7,6065.93,0.891611,0.827659,0.466105,0.721401,0.855051,0.648705
-8054.22,1,0.198758,3,7,0,8058.16,43285.1,6091.96,0.88569,0.883284,0.466834,0.747757,0.842594,0.706257
-8054.48,0.858717,0.198758,4,23,0,8058.69,43228.6,6718.06,0.912639,0.911114,0.482167,0.8007,0.880118,0.799949
-8056.1,0.865336,0.198758,4,15,0,8058.93,42849.4,6568.03,0.950795,0.909674,0.467876,0.801666,0.877336,0.805225
-8059.21,0.775378,0.198758,4,31,0,8064.53,43090.6,6229.86,0.898761,0.83751,0.484218,0.718512,0.835174,0.697096
-8061.26,0.892746,0.198758,4,31,0,8065.9,42344.3,7023.25,0.966495,0.933439,0.485885,0.844845,0.928447,0.816927
-8058.86,0.998942,0.198758,4,15,0,8063.47,41829,6729.52,0.961775,0.934519,0.484287,0.828895,0.906687,0.842728
-8059.85,0.916415,0.198758,3,15,0,8065.08,42361.5,6454.86,0.972733,0.936999,0.499944,0.819413,0.885322,0.79491
-8059.69,0.934788,0.198758,4,23,0,8065.96,43436.4,6613.2,0.892702,0.911307,0.482234,0.80557,0.916771,0.82475
-8059.2,0.992627,0.198758,4,31,0,8061.67,42601.5,6698.55,0.956955,0.911592,0.502634,0.815352,0.86856,0.834462
-8062.14,0.861133,0.198758,4,31,0,8067.3,42793.4,6606.65,0.953297,0.908715,0.506836,0.812884,0.844524,0.830098
-8057.11,0.999154,0.198758,4,23,0,8064.08,43087.7,6449.05,0.939538,0.904065,0.457694,0.74511,0.855886,0.724154
-8055.65,0.978751,0.198758,3,15,0,8059.54,43171.1,6383.34,0.933234,0.890547,0.471847,0.736368,0.855315,0.745391
-8055.92,0.991608,0.198758,3,7,0,8058.4,43324.4,6337.6,0.902391,0.905903,0.461666,0.731332,0.876898,0.740709
-8055.96,0.991141,0.198758,4,15,0,8060.51,43668.4,6037.5,0.881298,0.855598,0.469905,0.772566,0.851148,0.681873
-8057.31,0.952271,0.198758,4,15,0,8059.63,44133.3,6621.48,0.901526,0.863512,0.477386,0.812136,0.848359,0.816399
-8053.5,0.931173,0.198758,3,15,0,8059.9,43467.5,6614.77,0.90211,0.898194,0.466773,0.776968,0.869047,0.778195
-8053.26,0.952514,0.198758,4,15,0,8054.83,43390.9,6417.31,0.90566,0.869442,0.46242,0.777484,0.868597,0.775555
-8056.73,0.820481,0.198758,4,15,0,8058.91,43541.5,6225.23,0.908962,0.826871,0.465575,0.743071,0.873294,0.726073
-8056.05,1,0.198758,3,7,0,8059.94,43689.1,6227.15,0.862689,0.893904,0.477796,0.760489,0.839664,0.722972
-8059.15,0.98536,0.198758,3,7,0,8060.24,43766.9,5982.49,0.913337,0.820416,0.469581,0.701589,0.849993,0.683303
-8054.17,0.957521,0.198758,4,15,0,8062.43,44164.1,6217.77,0.890076,0.886234,0.458778,0.752218,0.861282,0.772759
-8053.42,0.993839,0.198758,4,31,0,8055.26,44510.8,6221.97,0.886929,0.864161,0.467771,0.767823,0.842849,0.782145
-8060.21,0.888763,0.198758,3,7,0,8062.24,43848.2,5970.02,0.892105,0.863898,0.437703,0.73835,0.864779,0.801873
-8058.96,0.97377,0.198758,3,7,0,8064.22,45257.2,6495.98,0.858832,0.828981,0.452389,0.762772,0.822912,0.74096
-8054.94,0.953677,0.198758,3,7,0,8061.88,43686.6,6164.82,0.900671,0.878086,0.451271,0.731082,0.853956,0.761966
-8058.2,0.77389,0.198758,4,15,0,8061.51,44475.3,6195.17,0.841779,0.826799,0.469244,0.748723,0.803594,0.739243
-8053.71,0.793605,0.198758,3,7,0,8062.09,44311.2,6135.3,0.86397,0.868884,0.469657,0.748615,0.828209,0.757365
-8057.48,0.889714,0.198758,3,7,0,8061.14,44569.9,5916.08,0.885429,0.861214,0.455442,0.709639,0.839113,0.780314
-8056.44,0.903298,0.198758,5,31,0,8062.51,42682.3,6643.87,0.924326,0.89632,0.492678,0.824755,0.87687,0.811182
-8056.27,0.991752,0.198758,4,31,0,8058.51,42614.2,6649.91,0.93447,0.926318,0.485657,0.829669,0.897826,0.787903
-8059.53,0.972,0.198758,3,7,0,8061.8,42211.5,6541.18,0.961671,0.904106,0.510063,0.797698,0.8956,0.823908
-8056.16,0.932523,0.198758,4,15,0,8062.94,42391.3,6564.06,0.951207,0.933113,0.495977,0.784537,0.878007,0.758939
-8058.22,0.848014,0.198758,4,23,0,8062.6,44485.6,6232.97,0.875662,0.874302,0.449727,0.773549,0.851338,0.725082
-8058.58,0.961395,0.198758,5,31,0,8063.95,43300,6534.37,0.892185,0.926083,0.470545,0.757295,0.867516,0.81549
-8054.9,1,0.198758,3,15,0,8060.39,42938.4,6514.83,0.927482,0.927844,0.4729,0.780698,0.884325,0.78433
-8055.28,0.982341,0.198758,4,15,0,8060.38,43427.1,6130.92,0.897759,0.861701,0.481979,0.732762,0.836806,0.6667
-8055.62,0.941553,0.198758,5,31,0,8058.35,44013.1,6568.3,0.896512,0.884106,0.453889,0.784089,0.882588,0.813027
-8058.22,0.929176,0.198758,4,31,0,8063.6,42301.4,6441.79,0.950018,0.946718,0.485275,0.800231,0.886332,0.716347
-8057.22,0.987473,0.198758,4,15,0,8062.21,42209.3,6647.64,0.95387,0.911158,0.497408,0.796674,0.89045,0.814714
-8056.98,0.987187,0.198758,3,15,0,8060.43,42359.8,6750.92,0.946091,0.933768,0.469518,0.79437,0.918153,0.766073
-8058.38,0.977279,0.198758,4,15,0,8062.95,42022,7022.44,0.949385,0.942957,0.479377,0.800286,0.906911,0.773588
-8053.96,0.975288,0.198758,4,31,0,8062.35,44305.2,5978.33,0.889557,0.858064,0.474696,0.745663,0.848347,0.773639
-8055.1,0.544757,0.198758,4,31,0,8062.97,43086.4,6498.66,0.893277,0.897964,0.491462,0.781289,0.897024,0.759611
-8055.58,0.962181,0.198758,4,23,0,8059.44,43076.1,6307.71,0.90437,0.893889,0.487309,0.798848,0.858602,0.720738
-8059.08,0.922528,0.198758,4,23,0,8060.33,43794.4,6361.54,0.881661,0.901111,0.453724,0.72473,0.879239,0.784491
-8053.27,0.969072,0.198758,3,7,0,8062.23,44234.1,6446.5,0.885892,0.856739,0.471984,0.762798,0.854111,0.756287
-8054.83,0.948049,0.198758,4,23,0,8055.83,43022.2,6343.55,0.907114,0.885038,0.480672,0.808432,0.879782,0.781939
-8055.93,0.962149,0.198758,4,15,0,8058.1,43260.7,6254.63,0.918036,0.90953,0.486061,0.788658,0.870692,0.821454
-8053.54,0.994439,0.198758,4,31,0,8059.21,43668.1,6224.58,0.902602,0.85847,0.461373,0.766115,0.866838,0.780852
-8054.92,0.932145,0.198758,4,15,0,8056.91,44545.3,6024.65,0.872102,0.818563,0.476228,0.730121,0.831278,0.734752
-8054.29,0.640594,0.198758,4,15,0,8060.77,43083.1,6320.27,0.892074,0.900522,0.464904,0.754265,0.869943,0.726068
-8055.48,0.935701,0.198758,3,7,0,8057.44,43179.6,6516.52,0.927281,0.864042,0.471402,0.744088,0.864464,0.727174
-8055.73,0.981134,0.198758,3,15,0,8057.51,43351,6408.68,0.874249,0.895114,0.470778,0.746745,0.875114,0.714722
-8055.95,0.994036,0.198758,3,15,0,8059,43128.9,6471.51,0.898573,0.899379,0.479676,0.744605,0.876573,0.688945
-8057.22,0.925037,0.198758,3,7,0,8059.71,42572.1,6595.96,0.922115,0.880827,0.492925,0.748863,0.864307,0.718969
-8059.45,0.954981,0.198758,4,15,0,8063.75,44486.6,6032.2,0.908342,0.854533,0.444671,0.732505,0.834557,0.812667
-8058.2,0.865407,0.198758,4,15,0,8066.81,42986.3,6257.43,0.887433,0.839504,0.483422,0.733234,0.866093,0.655289
-8056.59,0.944509,0.198758,4,15,0,8063.29,42846.2,6415.42,0.924322,0.913235,0.472887,0.760104,0.88229,0.681457
-8062.75,0.780899,0.198758,3,7,0,8067,42363.7,6578.24,0.936925,0.917353,0.481762,0.785131,0.853079,0.627495
-8063.29,0.994463,0.198758,3,7,0,8064.83,42251.6,6608.55,0.942013,0.917137,0.482273,0.781996,0.840671,0.634238
-8056.22,0.998361,0.198758,3,7,0,8064.13,42362.3,6363.48,0.922619,0.898368,0.490843,0.781716,0.915495,0.765997
-8060.42,0.928058,0.198758,3,15,0,8061.69,42628.9,6261.47,0.963017,0.936619,0.499824,0.784857,0.872335,0.773665
-8060.55,0.994067,0.198758,3,15,0,8064.9,41532.2,6188.21,0.95796,0.924058,0.485235,0.808147,0.925042,0.760659
-8060.3,0.933229,0.198758,4,15,0,8065.36,41964.6,7182.87,0.935537,0.947239,0.506592,0.82248,0.912293,0.817299
-8057,1,0.198758,4,15,0,8061.58,42098.9,6306.4,0.952898,0.907064,0.489869,0.813461,0.903382,0.766537
-8056.15,0.985359,0.198758,4,15,0,8060.23,42993,6859.56,0.917876,0.922019,0.487626,0.797111,0.878966,0.82572
-8054.65,0.983981,0.198758,4,31,0,8058.55,44487.4,5956.06,0.880146,0.831428,0.458097,0.72818,0.847719,0.721456
-8053.37,0.906697,0.198758,4,15,0,8057.55,43843.2,6140.4,0.891003,0.861138,0.46263,0.764864,0.869351,0.7727
-8054.26,0.966624,0.198758,5,31,0,8056.5,42790.9,6432.49,0.938849,0.9165,0.482322,0.778988,0.876566,0.759918
-8054.78,0.960279,0.198758,4,15,0,8061.24,44831.1,5987.67,0.86069,0.837026,0.45931,0.71078,0.821261,0.728085
-8054.88,0.785909,0.198758,4,15,0,8063.59,44075.1,6676.59,0.88208,0.857743,0.470403,0.752105,0.846143,0.771678
-8054.17,0.946887,0.198758,4,15,0,8057.9,44114.5,6269.02,0.895077,0.873597,0.455736,0.765131,0.85175,0.816214
-8054.4,0.982028,0.198758,4,15,0,8056.31,44615.3,6161.89,0.872222,0.838354,0.460827,0.723191,0.814943,0.727863
-8053.88,0.993636,0.198758,4,15,0,8055.44,44728.7,6164.88,0.869905,0.851,0.467631,0.732699,0.827734,0.736291
-8055.1,0.922521,0.198758,4,23,0,8057.56,43495.4,6436.64,0.906449,0.887708,0.459531,0.783451,0.860397,0.825639
-8054.1,0.997884,0.198758,4,15,0,8057.44,43747.5,6483.99,0.901384,0.880376,0.458706,0.784847,0.857214,0.815975
-8053.18,0.960575,0.198758,5,31,0,8058.64,43488.9,6103.67,0.897214,0.869988,0.465261,0.759982,0.86915,0.756513
-8053.65,0.89492,0.198758,3,15,0,8057.56,43058.4,6465.9,0.922525,0.880458,0.470893,0.775603,0.889311,0.753032
-8055.68,0.826366,0.198758,3,15,0,8057.29,42821.8,6474.55,0.91586,0.872891,0.474409,0.767446,0.869352,0.776007
-8055.02,0.908063,0.198758,3,15,0,8060.35,42867.6,6404.16,0.894745,0.91282,0.483976,0.77465,0.872993,0.772397
-8056.08,0.815859,0.198758,3,7,0,8060.18,42771.3,6522.55,0.922411,0.880147,0.467172,0.788691,0.870458,0.795953
