# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_911.json
# init = 2 (Default)
# random
#   seed = 1647140601 (Default)
# output
#   file = output/output_911.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5627.04,0.972768,0.333834,4,15,0,5629.4,1673.38,290.117,0.955082,0.883886,0.443227,0.909842,0.657445,0.567927
-5625.63,1,0.333834,3,15,0,5628.81,1670.93,289.961,0.961922,0.934497,0.469356,0.88939,0.653589,0.580097
-5624.79,0.916113,0.333834,4,15,0,5629.46,1641.63,272.181,0.965737,0.937318,0.440673,0.937933,0.656856,0.499884
-5623.81,0.975912,0.333834,3,7,0,5627.04,1659.17,274.271,0.980452,0.920229,0.494889,0.897417,0.639563,0.563001
-5624.36,0.965795,0.333834,3,11,0,5626.36,1652.19,266.532,0.983792,0.943448,0.45852,0.901927,0.648474,0.568055
-5624.57,0.941999,0.333834,3,15,0,5627.5,1673.76,267.1,0.933001,0.9172,0.473705,0.941812,0.641864,0.574527
-5625.5,0.954864,0.333834,3,7,0,5628.48,1674.79,279.657,0.963634,0.907991,0.455729,0.879161,0.672432,0.569507
-5622.81,0.966606,0.333834,3,7,0,5627.05,1663.02,267.218,0.959108,0.91529,0.479655,0.912586,0.635325,0.564201
-5626.46,0.888227,0.333834,4,15,0,5628.66,1642.98,279.376,0.967911,0.930583,0.432332,0.915831,0.685666,0.540121
-5628.65,0.908339,0.333834,3,7,0,5630.47,1652.5,268.685,0.97483,0.939407,0.428032,0.937198,0.691426,0.530792
-5629.22,0.996848,0.333834,3,7,0,5629.67,1651.39,269.058,0.975759,0.944768,0.427098,0.93302,0.694982,0.527123
-5625.51,0.992034,0.333834,4,15,0,5633.58,1659.65,273.333,0.944002,0.897226,0.421455,0.897051,0.618728,0.499988
-5624.37,0.965,0.333834,4,15,0,5627.21,1686.26,276.752,0.926959,0.907879,0.502475,0.908204,0.65738,0.593307
-5629.52,0.567607,0.333834,4,15,0,5633.43,1674.8,291.04,0.968721,0.933946,0.465834,0.933932,0.614401,0.626142
-5628.12,0.957683,0.333834,3,15,0,5634.19,1650.66,280.335,0.949961,0.974398,0.456406,0.893254,0.643661,0.607991
-5629.56,0.956563,0.333834,4,15,0,5632.89,1599.75,278.92,0.993937,0.970382,0.497141,0.978198,0.666309,0.501945
-5627.06,0.793576,0.333834,4,15,0,5639.92,1685.72,275.231,0.941194,0.888098,0.445832,0.845621,0.617609,0.584079
-5625.42,0.935875,0.333834,2,3,0,5628.55,1692.49,276.339,0.940001,0.91862,0.441423,0.865845,0.619447,0.570645
-5624.78,0.871186,0.333834,3,7,0,5630.56,1657.11,275.775,0.969645,0.89776,0.453614,0.944788,0.631169,0.558725
-5627.63,0.906765,0.333834,3,7,0,5630.95,1674.63,257.016,0.920103,0.912849,0.429979,0.836086,0.619118,0.506878
-5624.99,0.982573,0.333834,2,3,0,5628.19,1679.31,259.323,0.932206,0.894278,0.438539,0.862813,0.6127,0.508534
-5624.72,0.933562,0.333834,4,15,0,5628.6,1703.15,272.93,0.915296,0.896294,0.434421,0.890147,0.638354,0.579849
-5627.38,0.0184388,0.333834,4,15,0,5634.24,1706.31,258.726,0.95214,0.861707,0.431598,0.87765,0.624705,0.591155
-5627.48,0.833111,0.333834,3,7,0,5630.71,1708.16,252.955,0.918917,0.901171,0.442675,0.854957,0.650724,0.569984
-5625.4,1,0.333834,2,3,0,5628.02,1691.36,258.794,0.897083,0.848219,0.441565,0.885062,0.642851,0.556776
-5626.03,0.398127,0.333834,4,15,0,5630.29,1692.58,275.027,0.941377,0.863773,0.47122,0.899012,0.599927,0.563711
-5625.04,0.885522,0.333834,4,15,0,5629.95,1649.33,267.803,0.965189,0.914816,0.482179,0.925568,0.678595,0.552409
-5626.03,0.910463,0.333834,4,15,0,5629.02,1625.84,280.32,0.984295,0.968068,0.479191,0.93577,0.623419,0.547899
-5624.73,0.978531,0.333834,4,15,0,5628.66,1678.19,270.148,0.894892,0.911643,0.454329,0.897104,0.645313,0.507966
-5631.13,0.968775,0.333834,3,7,0,5632.99,1684.65,251.908,0.932003,0.919771,0.451545,0.891158,0.624215,0.650776
-5624.62,0.471184,0.333834,3,7,0,5635.48,1682.93,266.818,0.887148,0.873407,0.48101,0.885698,0.63592,0.525854
-5628.55,0.547546,0.333834,3,7,0,5631.96,1692.69,267.322,0.957671,0.907259,0.491787,0.917455,0.596415,0.542814
-5624.81,0.986209,0.333834,4,15,0,5631.64,1653.79,271.268,0.961781,0.943769,0.471124,0.910393,0.650085,0.614067
-5629.27,0.93164,0.333834,3,7,0,5631.64,1658.11,284.666,0.970818,0.954924,0.536107,0.957284,0.64686,0.640394
-5625.22,0.95965,0.333834,3,15,0,5633.23,1672.4,277.575,0.971123,0.889904,0.497679,0.893787,0.636896,0.519088
-5627.3,0.906235,0.333834,3,15,0,5630.52,1652.92,296.969,0.976289,0.948431,0.4792,0.909585,0.648744,0.590109
-5623.76,0.968965,0.333834,3,7,0,5628.85,1660.18,272.564,0.953783,0.921905,0.474596,0.947451,0.642749,0.5659
-5623.3,0.894308,0.333834,3,7,0,5625.8,1658.34,273.598,0.972786,0.940058,0.453711,0.916296,0.651287,0.566745
-5626.17,0.960878,0.333834,3,7,0,5626.65,1636.59,279.805,0.964376,0.930262,0.521537,0.942232,0.649143,0.516035
-5624.84,0.976086,0.333834,3,7,0,5628.05,1637.24,280.96,0.983702,0.960259,0.485015,0.955007,0.664044,0.545929
-5625.4,0.931518,0.333834,3,15,0,5629.8,1630.78,281.613,0.977278,0.971953,0.484913,0.955927,0.66311,0.576014
-5624.51,0.827854,0.333834,3,15,0,5629.53,1648.77,278.608,0.988,0.942004,0.477119,0.926828,0.640837,0.590468
-5627.42,0.503139,0.333834,3,15,0,5629.48,1629.77,269.43,0.9986,0.947152,0.499729,0.93674,0.660408,0.531109
-5634.33,0.64979,0.333834,3,15,0,5639.66,1617.23,273.619,0.991964,0.892102,0.397141,0.945096,0.619386,0.466793
-5633.13,0.918248,0.333834,4,15,0,5641.39,1660.58,278.112,0.991555,0.944175,0.488915,0.961727,0.659295,0.465788
-5634.44,0.980024,0.333834,4,19,0,5639.34,1616.77,273.575,0.998535,0.970358,0.414146,0.973318,0.61498,0.569395
-5631.48,0.971482,0.333834,4,15,0,5639.13,1648.78,276.44,0.998242,0.942082,0.407941,0.970035,0.643041,0.551627
-5627.2,0.541108,0.333834,3,7,0,5642.24,1658.23,283.057,0.976766,0.879356,0.462538,0.929239,0.650363,0.485451
-5625.44,1,0.333834,4,15,0,5628.24,1636.07,282.669,0.977416,0.911161,0.493225,0.914742,0.660403,0.544755
-5627.85,0.988754,0.333834,4,15,0,5628.81,1634.55,271.895,0.989048,0.981576,0.484411,0.973827,0.651641,0.580328
-5627.7,0.983569,0.333834,3,15,0,5631.09,1631.45,272.519,0.996931,0.902651,0.46587,0.961751,0.641258,0.515864
-5628.38,0.985599,0.333834,3,15,0,5630.92,1648.42,282.965,0.936845,0.987483,0.453528,0.897968,0.666297,0.523155
-5627.73,0.911938,0.333834,3,7,0,5630.26,1649.29,284.578,0.966215,0.984834,0.452234,0.901541,0.670518,0.529476
-5625.97,0.92585,0.333834,3,7,0,5631.7,1646.24,269.161,0.984232,0.970679,0.45789,0.935245,0.670881,0.561361
-5624.29,0.953833,0.333834,4,15,0,5629.63,1661.98,284.833,0.940835,0.908596,0.481308,0.892887,0.645536,0.558346
-5624.29,0.84698,0.333834,3,11,0,5626.62,1656.89,277.905,0.976715,0.944521,0.470591,0.930953,0.647445,0.519637
-5624.04,0.990033,0.333834,4,15,0,5627.24,1652.93,274.572,0.941471,0.955001,0.47773,0.901972,0.655819,0.534087
-5624.92,0.790794,0.333834,3,15,0,5628.82,1668.78,261.572,0.981815,0.901535,0.459479,0.912222,0.64987,0.556839
-5624.73,0.999489,0.333834,3,15,0,5627.39,1630.37,271.452,0.98826,0.950702,0.477969,0.931568,0.659067,0.564038
-5628.76,0.843903,0.333834,4,15,0,5631.89,1669.25,280.557,0.986567,0.957172,0.464903,0.857757,0.624103,0.556179
-5624.31,0.994179,0.333834,3,7,0,5631.14,1658.99,267.479,0.949693,0.895713,0.471588,0.920128,0.628111,0.49376
-5626.48,0.796657,0.333834,3,7,0,5629.3,1701.76,270.471,0.929801,0.885511,0.427542,0.866657,0.633791,0.614236
-5628.27,0.803225,0.333834,3,7,0,5629.44,1697.26,270.204,0.906874,0.908513,0.431813,0.848422,0.639027,0.618863
-5627.99,0.712127,0.333834,4,15,0,5631.36,1623.3,273.723,0.99735,0.951184,0.492552,0.916335,0.622727,0.508248
-5626.96,0.933301,0.333834,3,7,0,5630.88,1638.36,270.65,0.99633,0.950391,0.49516,0.924247,0.621221,0.508991
-5626.57,0.954001,0.333834,3,15,0,5632.07,1647.87,275.474,0.99547,0.933565,0.476313,0.952816,0.659609,0.601527
-5624.59,0.958821,0.333834,3,7,0,5628.11,1635.22,278.96,0.98708,0.952242,0.459814,0.948272,0.646874,0.56209
-5627.33,0.948405,0.333834,4,15,0,5629.45,1641.42,277.788,0.953794,0.96921,0.425062,0.946343,0.674743,0.536901
-5626.97,0.995807,0.333834,4,15,0,5631.38,1633.26,288.166,0.978999,0.943029,0.511866,0.962083,0.636679,0.520634
-5627.65,0.977991,0.333834,4,15,0,5630,1673.07,262.131,0.930198,0.86845,0.429689,0.916054,0.649434,0.5981
-5626.39,1,0.333834,3,7,0,5629,1682.98,261.03,0.967236,0.929753,0.440531,0.88371,0.644959,0.589839
-5624.43,0.973676,0.333834,4,15,0,5627.15,1647.61,272.946,0.987593,0.959165,0.466285,0.938189,0.652238,0.552235
-5622.74,0.991904,0.333834,4,15,0,5625.75,1673.2,273.966,0.944853,0.896445,0.47129,0.904089,0.65104,0.551552
-5627.14,0.822027,0.333834,3,7,0,5629.74,1671.73,274.524,0.964879,0.898735,0.417661,0.896133,0.613217,0.581657
-5627.58,0.997525,0.333834,3,15,0,5628.91,1646.85,269.684,0.965961,0.903026,0.522459,0.918846,0.673505,0.526979
-5625.28,0.776647,0.333834,3,7,0,5633.26,1648.02,273.148,0.97604,0.969147,0.483251,0.920375,0.618429,0.544554
-5626.12,0.989101,0.333834,3,7,0,5627.29,1643.55,273.409,0.985751,0.971437,0.485859,0.914319,0.615871,0.544036
-5627.41,0.961038,0.333834,4,15,0,5629.46,1642.69,275.897,0.998043,0.910423,0.472134,0.940795,0.660753,0.498254
-5628.75,0.715222,0.333834,2,3,0,5630.99,1638.71,275.922,0.996868,0.871536,0.472965,0.943762,0.650916,0.51031
-5627.49,0.918496,0.333834,4,15,0,5632.9,1633.67,275.532,0.948513,0.98155,0.464615,0.915275,0.638114,0.57922
-5629.43,0.946724,0.333834,3,7,0,5631.16,1618.92,275.998,0.995194,0.901463,0.456307,0.944543,0.680791,0.522862
-5628.81,0.993061,0.333834,4,15,0,5632.08,1645.28,280.513,0.998039,0.975375,0.498432,0.908365,0.6718,0.530508
-5625.43,0.991415,0.333834,3,7,0,5630.3,1628.46,283.835,0.981082,0.94076,0.481189,0.963904,0.660945,0.555736
-5623.9,0.965584,0.333834,3,15,0,5627.54,1667.98,271.992,0.944899,0.938245,0.469043,0.895943,0.623703,0.513919
-5628.39,0.883176,0.333834,3,15,0,5630.32,1645.83,261.252,0.995672,0.905107,0.500701,0.912359,0.624702,0.555531
-5625.12,0.899311,0.333834,3,7,0,5630.64,1657.9,264.981,0.930555,0.9337,0.486297,0.932457,0.661547,0.542311
-5623.58,0.987409,0.333834,3,15,0,5627.45,1657.82,271.201,0.962578,0.898742,0.490609,0.901426,0.642452,0.563433
-5624.38,0.987218,0.333834,4,15,0,5624.83,1682.81,274.245,0.93697,0.86583,0.463316,0.897176,0.639585,0.585993
-5627.41,0.806274,0.333834,3,7,0,5629.33,1660.92,268.633,0.958477,0.96753,0.441047,0.90537,0.612691,0.58364
-5627.26,0.948854,0.333834,3,15,0,5631.64,1664.03,269.171,0.96563,0.972496,0.473299,0.940533,0.627935,0.587747
-5628.66,0.870747,0.333834,4,15,0,5632.94,1628.89,276.041,0.977254,0.990166,0.46141,0.985267,0.649478,0.534134
-5625.87,0.991398,0.333834,4,15,0,5629.81,1663.86,283.834,0.962989,0.898921,0.495195,0.876052,0.654759,0.522947
-5628.73,0.740762,0.333834,3,7,0,5631.3,1649.58,266.687,0.942281,0.942364,0.460874,0.932587,0.599393,0.59248
-5626.05,1,0.333834,3,7,0,5630.68,1656.98,266.865,0.953027,0.918806,0.464376,0.936226,0.604119,0.573198
-5625.66,0.994044,0.333834,4,15,0,5628.61,1652.89,284.149,0.971335,0.945058,0.451657,0.939719,0.677643,0.574697
-5627.54,0.955779,0.333834,4,15,0,5630.15,1652.59,269.795,0.96386,0.906319,0.511631,0.902803,0.602058,0.502242
-5628.7,0.771548,0.333834,4,15,0,5632.55,1635.39,277.677,0.967485,0.962432,0.405936,0.935645,0.677519,0.559241
-5626.23,0.994625,0.333834,3,7,0,5631.02,1644.55,272.153,0.984436,0.910643,0.427733,0.917966,0.66779,0.506269
-5627.62,0.944226,0.333834,4,15,0,5631.91,1674.05,280.165,0.984529,0.920724,0.448478,0.909187,0.680461,0.598542
-5626.26,0.994494,0.333834,3,7,0,5630.02,1641.6,264.979,0.943039,0.942453,0.510096,0.923351,0.653865,0.537661
-5625.05,1,0.333834,3,15,0,5628.36,1658.97,269.22,0.974414,0.948132,0.505533,0.912945,0.637212,0.59425
-5625.92,0.947936,0.333834,3,7,0,5629.87,1697.56,275.012,0.956659,0.859646,0.487131,0.895623,0.632889,0.593279
-5626.9,0.909217,0.333834,4,15,0,5631.25,1683.18,280.812,0.904669,0.925429,0.496754,0.914407,0.671318,0.561508
-5626.79,1,0.333834,4,15,0,5629.68,1675.61,284.65,0.972035,0.943675,0.500975,0.901986,0.629786,0.625344
-5627.48,0.832153,0.333834,3,7,0,5631.44,1663.49,266.879,0.956576,0.886988,0.475147,0.95442,0.67005,0.529839
-5625.83,0.988276,0.333834,4,15,0,5631.82,1658.39,265.105,0.936228,0.914484,0.461273,0.927514,0.673866,0.513779
-5624.9,0.949965,0.333834,3,7,0,5627.34,1667.46,266.08,0.956006,0.928426,0.463775,0.931512,0.662422,0.537738
-5626.53,0.913024,0.333834,4,15,0,5628.51,1679.92,274.118,0.986526,0.923148,0.437771,0.886091,0.638093,0.57978
-5626.77,0.975472,0.333834,4,15,0,5628.46,1637.37,277.787,0.996016,0.943078,0.507021,0.953184,0.657449,0.522032
-5626.28,0.978295,0.333834,3,7,0,5628.4,1639.15,278.631,0.936935,0.949167,0.45066,0.908645,0.660888,0.571107
-5629.09,0.980782,0.333834,3,7,0,5632.05,1653.54,286.966,0.986541,0.986121,0.463746,0.933892,0.672699,0.598654
-5627.69,0.909603,0.333834,3,15,0,5633.66,1621.1,281.679,0.978365,0.973398,0.522357,0.960975,0.678597,0.541935
-5625.53,0.981642,0.333834,4,15,0,5629.89,1658.08,270.642,0.95088,0.939665,0.425975,0.931067,0.617407,0.550426
-5628.06,0.831459,0.333834,3,15,0,5634.06,1641.38,291.202,0.976306,0.923986,0.525076,0.945944,0.65828,0.512355
-5627.01,0.919425,0.333834,3,7,0,5633.46,1639.29,290.998,0.968337,0.955587,0.496535,0.972774,0.655317,0.566514
-5628.28,0.891967,0.333834,4,15,0,5632.05,1623.55,269.654,0.987899,0.919915,0.494349,0.949016,0.614752,0.504062
-5627.43,0.84229,0.333834,3,15,0,5632.05,1653.57,269.179,0.980521,0.980535,0.476029,0.933245,0.619726,0.530905
-5627.22,0.859452,0.333834,4,15,0,5635.41,1624.15,263.572,0.984743,0.949291,0.493928,0.942517,0.643875,0.499558
-5625.47,0.858257,0.333834,4,15,0,5631.63,1657.44,280.155,0.945777,0.934716,0.498002,0.910661,0.614664,0.5072
-5627.41,0.75618,0.333834,3,15,0,5631.66,1657.97,280.127,0.994183,0.938698,0.445431,0.937614,0.674052,0.586921
-5626.75,0.968988,0.333834,3,15,0,5630.04,1651.48,279.837,0.98925,0.916394,0.447277,0.94286,0.676588,0.5842
-5624.54,0.989478,0.333834,3,7,0,5628.34,1656.53,279.757,0.963863,0.946573,0.494413,0.893616,0.667194,0.569805
-5624.67,0.906815,0.333834,2,7,0,5631.9,1649.48,280.43,0.970978,0.960456,0.485645,0.904525,0.648593,0.588941
-5626.61,0.971728,0.333834,4,15,0,5627.91,1616.01,276.405,0.977804,0.961733,0.476294,0.973382,0.654791,0.503376
-5627.51,0.909631,0.333834,3,7,0,5630.66,1649.53,282.419,0.986602,0.954399,0.467602,0.965306,0.657227,0.507074
-5627.87,0.982336,0.333834,4,15,0,5631.2,1688.03,270.063,0.894354,0.848196,0.497685,0.850979,0.645472,0.557648
-5627.5,0.976262,0.333834,4,15,0,5630.92,1695.44,270.56,0.955871,0.941374,0.498862,0.906967,0.647548,0.613483
-5628.39,0.91778,0.333834,2,3,0,5630.16,1676.99,267.851,0.90548,0.894404,0.497428,0.890101,0.660925,0.636624
-5626.98,1,0.333834,3,15,0,5634.07,1639.69,282.715,0.995049,0.963929,0.440829,0.950949,0.638603,0.552528
-5628.68,0.953601,0.333834,3,7,0,5632.5,1656.39,270.338,0.979569,0.93034,0.454702,0.964699,0.666204,0.497158
-5624.51,0.996587,0.333834,3,15,0,5631.69,1637.67,280.396,0.982787,0.94639,0.471857,0.954964,0.664592,0.546583
-5626.71,0.957217,0.333834,3,7,0,5628.74,1625.51,276.732,0.993744,0.96681,0.467323,0.955847,0.621022,0.526015
-5625.26,0.987814,0.333834,4,15,0,5628.88,1644.73,278.789,0.969248,0.968342,0.494574,0.908188,0.672513,0.553444
-5624.4,0.995094,0.333834,3,7,0,5626.99,1646.74,275.585,0.974387,0.922012,0.486366,0.950096,0.635882,0.571916
-5624.88,0.931484,0.333834,4,31,0,5627.86,1666.55,267.551,0.962473,0.951952,0.488829,0.909805,0.622769,0.573364
-5625.02,0.987303,0.333834,3,15,0,5627.73,1656.54,274.824,0.947442,0.935495,0.508752,0.934413,0.621257,0.56985
-5627.07,0.741127,0.333834,4,15,0,5631.97,1643.55,292.122,0.980014,0.971612,0.450974,0.92266,0.638596,0.529614
-5628.59,0.965512,0.333834,3,15,0,5630.64,1651.8,291.403,0.993615,0.9616,0.447946,0.930854,0.624471,0.531479
-5626.96,0.998254,0.333834,3,15,0,5630.87,1654.28,285.995,0.980703,0.965061,0.434564,0.93229,0.632934,0.554602
-5627.43,0.923397,0.333834,3,7,0,5631.62,1661.58,278.1,0.920757,0.981005,0.448886,0.917642,0.636763,0.534035
-5629.96,0.965612,0.333834,3,15,0,5632.76,1621.19,295.427,0.990419,0.912863,0.512138,0.939078,0.650601,0.521278
-5628.26,0.996476,0.333834,4,31,0,5633.77,1676.47,270.167,0.961262,0.976114,0.481031,0.898256,0.657808,0.563512
-5629.87,0.871029,0.333834,3,15,0,5635.01,1615.42,262.157,0.991719,0.964767,0.450984,0.929712,0.642807,0.571032
-5630.54,0.981989,0.333834,4,15,0,5635.94,1630.9,281.897,0.943737,0.997706,0.46489,0.898558,0.639248,0.489621
-5630.93,0.998797,0.333834,4,15,0,5633.78,1641.96,265.985,0.987435,0.994636,0.450861,0.926232,0.609457,0.490953
-5628.33,1,0.333834,4,15,0,5632.83,1652.42,285.85,0.97093,0.89608,0.489615,0.9511,0.692353,0.56318
-5625.97,1,0.333834,3,7,0,5630.38,1644.08,279.651,0.954295,0.960787,0.494073,0.879263,0.64762,0.531489
-5625.97,0.991686,0.333834,3,7,0,5628.24,1656.04,263.997,0.970212,0.899207,0.469057,0.954932,0.65394,0.561214
-5626.2,0.909247,0.333834,4,15,0,5632.05,1674.46,284.373,0.971342,0.925222,0.482314,0.865265,0.627846,0.542481
-5624.59,1,0.333834,3,7,0,5627.43,1683.75,271.671,0.901023,0.910277,0.465509,0.922871,0.635052,0.584049
-5627.24,0.194126,0.333834,3,7,0,5631.13,1668.46,270.813,0.986531,0.902753,0.466861,0.88984,0.62803,0.618821
-5627.96,0.826988,0.333834,4,15,0,5631.43,1634.07,263.989,0.999127,0.945285,0.469454,0.935504,0.66358,0.530662
-5629.96,0.871922,0.333834,3,7,0,5632.15,1621.69,268.46,0.99897,0.929814,0.4722,0.92728,0.68539,0.553985
-5628.4,0.987933,0.333834,3,7,0,5631.7,1651.52,274.652,0.998125,0.972735,0.46238,0.905666,0.660095,0.515975
-5629.16,0.97714,0.333834,3,15,0,5632.65,1655.3,278.416,0.995271,0.979888,0.447314,0.898696,0.651884,0.591048
-5630.81,0.965052,0.333834,3,7,0,5634.41,1652.26,280.182,0.999091,0.976661,0.429567,0.891277,0.651696,0.545845
-5627.09,0.945384,0.333834,4,15,0,5635.94,1628.46,273.527,0.993331,0.958741,0.516748,0.960825,0.645154,0.541134
-5627.88,0.979661,0.333834,3,7,0,5630.15,1632.21,294.908,0.959701,0.960556,0.506567,0.963754,0.650611,0.532493
-5625.77,0.96902,0.333834,4,15,0,5630.76,1659.37,264.947,0.983416,0.885532,0.446434,0.914405,0.62935,0.56795
-5628.44,0.472906,0.333834,3,15,0,5632.24,1638.09,263.281,0.93755,0.989365,0.46888,0.920022,0.655719,0.533597
-5625.55,0.958666,0.333834,3,15,0,5631.19,1651.71,272.332,0.994547,0.900428,0.457334,0.920338,0.659618,0.555306
-5625.48,0.981658,0.333834,4,15,0,5627.58,1648.8,275.944,0.944167,0.973918,0.448929,0.936605,0.649928,0.531479
-5632.23,0.534538,0.333834,4,15,0,5633.63,1673.79,273.326,0.999516,0.862846,0.498031,0.930534,0.638355,0.536659
-5631.57,0.99568,0.333834,3,7,0,5635.11,1658.63,278.13,0.998704,0.948284,0.492579,0.84771,0.645785,0.574071
-5630.84,0.762391,0.333834,4,15,0,5639.42,1652.02,275.25,0.999619,0.953345,0.454045,0.865149,0.640127,0.563529
-5632.43,0.619899,0.333834,3,7,0,5638.54,1652.75,273.721,0.997745,0.869019,0.481689,0.970818,0.673416,0.536868
-5628.36,1,0.333834,4,15,0,5632.97,1624.27,280.237,0.960818,0.991647,0.462051,0.915442,0.627011,0.530072
-5627.14,0.828247,0.333834,3,15,0,5634.45,1631.88,282.33,0.972698,0.980919,0.445975,0.952399,0.657557,0.490494
-5626.34,0.99856,0.333834,4,15,0,5629.03,1651.13,271.427,0.980779,0.974776,0.504942,0.915627,0.636285,0.580844
-5623.86,0.976488,0.333834,3,7,0,5627.64,1649.98,281.97,0.968079,0.925646,0.477502,0.944263,0.655138,0.567665
-5626.77,0.805813,0.333834,3,15,0,5631.43,1654.77,279.008,0.958241,0.918935,0.459677,0.936495,0.593437,0.545235
-5627.24,0.960301,0.333834,3,7,0,5630.22,1662.55,282.357,0.968776,0.928985,0.462851,0.921067,0.589774,0.547431
-5624.47,0.989373,0.333834,3,7,0,5630.4,1648.06,281.326,0.965963,0.948863,0.498209,0.928547,0.673867,0.570163
-5622.91,0.953573,0.333834,4,15,0,5626.41,1660.93,270.701,0.955049,0.92516,0.465811,0.912613,0.622098,0.543238
-5623.55,0.965784,0.333834,3,7,0,5624.62,1681.23,270.997,0.940694,0.880602,0.469427,0.888469,0.640865,0.518475
-5630.68,0.575317,0.333834,4,15,0,5632.78,1618.73,291.737,0.993662,0.997629,0.470454,0.959963,0.658755,0.568389
-5629.95,0.972136,0.333834,3,15,0,5636.14,1644.77,255.985,0.996131,0.970191,0.47501,0.913549,0.627928,0.519338
-5631.55,0.723786,0.333834,3,15,0,5640.77,1617.1,279.521,0.967648,0.996211,0.437399,0.928123,0.633626,0.445438
-5627.58,0.988129,0.333834,4,15,0,5634.54,1643.68,278.904,0.974015,0.989492,0.500492,0.912466,0.660609,0.517712
-5629.79,0.811274,0.333834,3,7,0,5633.27,1647.72,273.558,0.995668,0.976287,0.432613,0.961701,0.633964,0.515308
-5626.91,0.97773,0.333834,3,15,0,5632.02,1624.99,275.203,0.990289,0.928215,0.473879,0.956726,0.618451,0.509365
-5626.46,0.801048,0.333834,4,15,0,5634.05,1707.44,279.679,0.942656,0.85954,0.476298,0.890344,0.63633,0.561383
-5626.07,0.953015,0.333834,3,7,0,5629.9,1688.02,276.352,0.891451,0.917984,0.480097,0.92512,0.622962,0.559303
-5624.51,0.990859,0.333834,3,15,0,5628.99,1644.56,271.716,0.983457,0.909989,0.4827,0.901542,0.635749,0.514512
-5629.21,0.773421,0.333834,3,7,0,5632.3,1654.33,264.435,0.945094,0.91514,0.530947,0.941091,0.624267,0.514084
-5631.74,0.863874,0.333834,3,7,0,5635.04,1643.33,266.797,0.968573,0.879245,0.539539,0.943217,0.62092,0.515284
-5625.59,0.960663,0.333834,2,3,0,5633.66,1659.79,272.779,0.962771,0.944385,0.504548,0.945597,0.628927,0.541044
-5626.98,0.87387,0.333834,4,15,0,5631.64,1647.62,271.269,0.956692,0.975819,0.41818,0.928097,0.649046,0.529326
-5631.55,0.842317,0.333834,3,7,0,5634.4,1633.39,275.004,0.981954,0.984582,0.438057,0.862951,0.64269,0.564573
-5632.63,0.970533,0.333834,3,15,0,5639.09,1653.49,289.895,0.997507,0.963937,0.503359,0.944699,0.670567,0.491464
-5631.54,0.951759,0.333834,2,7,0,5639.22,1658.82,284.779,0.998673,0.961034,0.503259,0.944007,0.655458,0.509295
-5627.24,0.95185,0.333834,3,7,0,5634.69,1625.75,284.199,0.99802,0.944379,0.481677,0.953993,0.642535,0.560236
-5626.38,0.884529,0.333834,4,15,0,5632.79,1667.74,273.889,0.957912,0.965773,0.494183,0.904415,0.66822,0.556076
-5628.71,0.856407,0.333834,3,7,0,5632.82,1648.61,289.826,0.980749,0.895597,0.442184,0.915478,0.65501,0.589429
-5631.66,0.986376,0.333834,3,7,0,5635.75,1641.14,261.529,0.974816,0.966493,0.527176,0.936028,0.670693,0.507456
-5626.12,1,0.333834,3,7,0,5634.93,1648.12,272.361,0.981943,0.945175,0.468344,0.869301,0.655809,0.564955
-5625.55,0.985362,0.333834,3,7,0,5630.79,1655.79,271.861,0.919853,0.933223,0.487323,0.920634,0.632847,0.593683
-5627.98,0.723236,0.333834,2,7,0,5631.39,1709.08,285.038,0.9588,0.886714,0.467996,0.899373,0.631189,0.581772
-5623.96,0.332191,0.333834,4,15,0,5631.96,1659.71,268.797,0.941626,0.90493,0.494835,0.912396,0.62152,0.544269
-5625.41,0.903622,0.333834,4,15,0,5626.9,1676,258.162,0.971615,0.899423,0.481008,0.89807,0.626993,0.537392
-5623.71,1,0.333834,3,7,0,5626.34,1659.68,269.371,0.937448,0.918658,0.457546,0.902896,0.650759,0.582579
-5626.14,0.833711,0.333834,4,15,0,5628.01,1654.19,283.425,0.987615,0.94666,0.445959,0.931643,0.673459,0.562413
