# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_539.json
# init = 2 (Default)
# random
#   seed = 1646976619 (Default)
# output
#   file = output/output_539.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8100.24,0.809069,0.304884,4,15,0,8110.02,39144.5,6927.63,0.897811,0.955078,0.230843,0.972522,0.898946,0.332718
-8101.16,1,0.304884,4,15,0,8104.47,39830.9,6542.3,0.982434,0.987684,0.225025,0.990321,0.911518,0.372949
-8105.46,0.436662,0.304884,4,15,0,8113.03,40008.9,6885.16,0.949257,0.999774,0.258115,0.80638,0.939318,0.320073
-8098.07,1,0.304884,3,7,0,8107.68,39262.4,6893.78,0.971372,0.991311,0.281349,0.985903,0.887719,0.405172
-8100.2,0.965527,0.304884,4,15,0,8102.4,38928.2,6837.57,0.962581,0.976432,0.306814,0.989728,0.931103,0.398185
-8095.61,0.995678,0.304884,4,15,0,8100.62,39855.1,6839.83,0.913228,0.968254,0.21339,0.896972,0.889609,0.416932
-8097.38,0.952647,0.304884,4,15,0,8100.63,39593.4,6716.26,0.913185,0.931082,0.29678,0.891204,0.885274,0.3482
-8098.3,0.953247,0.304884,3,7,0,8101.89,39834,6977.84,0.950443,0.984584,0.273936,0.97127,0.881024,0.325002
-8097.95,0.920029,0.304884,4,15,0,8105.37,39926.6,6561.24,0.901305,0.949769,0.233578,0.937347,0.880707,0.484986
-8094.58,0.976546,0.304884,3,7,0,8101.05,40111.8,6696.01,0.95148,0.981042,0.262567,0.889049,0.920975,0.443783
-8097.27,0.855759,0.304884,3,15,0,8099.11,39436.8,7023.18,0.992896,0.981678,0.233509,0.963807,0.914257,0.399921
-8097.8,0.940438,0.304884,3,15,0,8099.36,39304.1,7067.79,0.991379,0.982825,0.234212,0.969788,0.918379,0.389969
-8100.37,0.990015,0.304884,4,15,0,8102.81,39287.4,6940.11,0.998945,0.977628,0.270518,0.974494,0.975131,0.449962
-8100,0.75034,0.304884,3,15,0,8108.09,39494.7,6780.7,0.973679,0.999063,0.245064,0.913272,0.977891,0.370047
-8093.89,0.680335,0.304884,4,15,0,8102.21,39811,6988.52,0.943497,0.962295,0.262995,0.93121,0.889649,0.421516
-8093.7,0.960745,0.304884,4,15,0,8095.48,40181.8,6573.67,0.895647,0.9599,0.258285,0.870821,0.876079,0.363914
-8096.45,0.745002,0.304884,3,7,0,8099.37,40331,6264.62,0.912162,0.955567,0.246438,0.905486,0.869125,0.387091
-8098.92,1,0.304884,2,3,0,8101.08,40410.4,6275.96,0.872344,0.880111,0.247201,0.931064,0.866793,0.382194
-8099.9,0.736086,0.304884,4,15,0,8103.17,39398.2,7307.85,0.926682,0.960161,0.273074,0.983768,0.905035,0.428405
-8100.3,0.833244,0.304884,3,7,0,8104.98,39556.9,6693.78,0.995869,0.990152,0.286715,0.972277,0.968161,0.394831
-8099.56,0.983508,0.304884,4,15,0,8104.23,40878.9,6490.79,0.923153,0.944407,0.233624,0.865661,0.937932,0.443739
-8095.25,0.896417,0.304884,3,7,0,8102.85,40656.7,6469.22,0.857732,0.910228,0.235662,0.875415,0.878187,0.433812
-8094.12,0.345506,0.304884,3,7,0,8099.19,40240.1,6767.79,0.94414,0.982606,0.239747,0.902055,0.886788,0.418853
-8094.44,0.719086,0.304884,2,7,0,8097.87,40127.7,6822.46,0.906306,0.988902,0.240526,0.899857,0.87537,0.404329
-8097.12,0.347855,0.304884,4,15,0,8103.48,40661,6319.37,0.889516,0.934423,0.251967,0.926473,0.875826,0.386992
-8095.77,0.896141,0.304884,2,3,0,8098.82,40602,6378.02,0.919826,0.939019,0.254492,0.905726,0.858807,0.389
-8094.34,0.711337,0.304884,4,15,0,8100.11,39853.3,6943.1,0.95083,0.961834,0.251947,0.891416,0.910287,0.436003
-8094.79,0.995988,0.304884,3,7,0,8096.56,39852.9,7042.1,0.97083,0.948765,0.24566,0.915413,0.918327,0.408386
-8095.2,0.854495,0.304884,4,15,0,8097.58,40473.6,6794.24,0.911749,0.973504,0.277373,0.940843,0.885098,0.402623
-8097.18,0.953064,0.304884,3,15,0,8099.59,40002.7,7095.73,0.940608,0.925218,0.301884,0.884419,0.895338,0.40478
-8096.07,1,0.304884,4,15,0,8099.1,39600,6852.77,0.939244,0.988867,0.236386,0.973875,0.939407,0.447782
-8096.74,0.942717,0.304884,3,15,0,8101.93,40075.7,6758.7,0.939881,0.923971,0.199933,0.923986,0.875506,0.391928
-8095.97,1,0.304884,4,15,0,8098.38,40134.6,6736.21,0.925913,0.932864,0.311033,0.930171,0.876898,0.409766
-8096.49,0.887143,0.304884,3,15,0,8099.23,40164.3,6972.11,0.94614,0.98222,0.215739,0.937644,0.925535,0.434677
-8096.28,0.991444,0.304884,4,15,0,8100.35,40424.7,6622.63,0.861432,0.941886,0.294251,0.844732,0.872815,0.368908
-8095.02,0.939657,0.304884,3,15,0,8098.89,39880.8,6749.55,0.957647,0.945134,0.287982,0.93078,0.884338,0.364434
-8097.88,0.815362,0.304884,3,7,0,8100.12,40039.4,6634.31,0.922866,0.990239,0.315597,0.921165,0.873789,0.393007
-8096.4,0.879606,0.304884,3,15,0,8102.99,40237.6,6876.07,0.90122,0.878425,0.229599,0.908366,0.891343,0.371939
-8097.48,0.999658,0.304884,4,15,0,8098.76,40553.5,7024.85,0.91956,0.98424,0.243687,0.872966,0.875633,0.36221
-8099.54,0.693606,0.304884,4,15,0,8104.48,39111.8,6677.91,0.952585,0.99423,0.236609,0.992688,0.957852,0.407725
-8098.3,0.979826,0.304884,4,15,0,8102.43,39995.9,7057.54,0.964401,0.965861,0.255319,0.987914,0.866422,0.392062
-8096.42,0.975595,0.304884,4,15,0,8103.32,39817.1,6996.3,0.988991,0.979591,0.278076,0.898701,0.910313,0.388681
-8097.53,0.842939,0.304884,3,7,0,8103.33,39734.9,6667.52,0.88093,0.992623,0.228214,0.894368,0.915572,0.333472
-8096.74,0.583387,0.304884,3,7,0,8102.21,39533.6,6648.34,0.992678,0.975123,0.282258,0.931536,0.932465,0.39346
-8097.88,0.721149,0.304884,3,7,0,8104.87,39790.3,6585.79,0.980286,0.986628,0.256808,0.925459,0.966483,0.405531
-8097.47,0.989061,0.304884,3,15,0,8100.31,39475.6,6724.12,0.972856,0.941526,0.285981,0.956358,0.968512,0.406524
-8095.64,0.999757,0.304884,3,7,0,8099.55,39809.2,6786.06,0.961235,0.97274,0.263549,0.956633,0.96077,0.3977
-8096.57,0.981856,0.304884,3,7,0,8098.36,40018.6,6933.15,0.905661,0.954444,0.264094,0.910478,0.836925,0.428755
-8095.57,0.941351,0.304884,3,7,0,8099.22,40091.7,7008.3,0.954565,0.967395,0.268835,0.927166,0.943811,0.38374
-8094.89,0.983756,0.304884,3,7,0,8097.59,39505.3,6941.5,0.936303,0.988406,0.274135,0.952361,0.916133,0.385986
-8094.61,0.9719,0.304884,4,15,0,8096.79,39862.3,6699,0.954708,0.971855,0.261028,0.904027,0.944867,0.441667
-8095.03,0.96352,0.304884,3,15,0,8099.03,40152,6795.96,0.96951,0.93501,0.235148,0.919703,0.92152,0.431766
-8094.72,0.98489,0.304884,4,15,0,8097.58,39983.9,6831.95,0.924384,0.987068,0.23627,0.954708,0.913501,0.430821
-8096.01,0.540084,0.304884,4,15,0,8100.81,39627.2,6618.13,0.949655,0.994347,0.271298,0.960972,0.915853,0.38616
-8097.64,0.985438,0.304884,3,15,0,8098.75,39372.9,6603.67,0.979785,0.989334,0.286951,0.970404,0.912012,0.38525
-8100.16,0.912774,0.304884,3,7,0,8105.28,39958,6500.31,0.977742,0.991084,0.304205,0.876807,0.90265,0.441705
-8097.9,1,0.304884,3,7,0,8101.89,39718.6,6575.04,0.980578,0.994744,0.292325,0.936342,0.897421,0.395915
-8098.56,0.975088,0.304884,3,15,0,8101.99,39564.4,6552.81,0.912547,0.979907,0.284796,0.936371,0.941662,0.480906
-8102.83,0.857055,0.304884,4,15,0,8106.38,39571.1,6330.45,0.989686,0.977015,0.23964,0.968241,0.958378,0.457775
-8097.79,0.973749,0.304884,3,7,0,8106.74,39798.5,6379.37,0.979776,0.95615,0.251166,0.945595,0.897489,0.409597
-8094.28,0.977796,0.304884,3,7,0,8099.74,40150.7,6498.5,0.94122,0.954633,0.238179,0.888763,0.875786,0.391101
-8096.44,0.761965,0.304884,3,7,0,8098.76,40492.9,6718.52,0.867014,0.962259,0.253421,0.923254,0.936936,0.388227
-8100.47,0.863843,0.304884,3,15,0,8103.91,39649.4,6674.76,0.949645,0.936492,0.224877,0.883854,0.818367,0.380121
-8097,0.991989,0.304884,3,7,0,8103.64,39935.5,6593.06,0.975258,0.947597,0.221009,0.879662,0.910308,0.355494
-8095.52,0.970568,0.304884,3,15,0,8098.97,39613.9,6946.78,0.915465,0.971518,0.263828,0.956285,0.942885,0.454055
-8097.14,0.87264,0.304884,4,15,0,8100.99,40375,6506.16,0.939284,0.931595,0.259029,0.952968,0.846804,0.425098
-8094.09,0.998826,0.304884,3,7,0,8098.07,40302.9,6412.68,0.883505,0.9463,0.255133,0.899174,0.879883,0.416818
-8097.24,0.703627,0.304884,3,7,0,8099.51,40208,6315.63,0.904406,0.9289,0.261692,0.886518,0.829636,0.404358
-8095.37,1,0.304884,4,15,0,8099.08,39544,6867.41,0.948264,0.983236,0.223812,0.95357,0.940033,0.404026
-8096.06,0.912479,0.304884,3,15,0,8098.98,39430.4,6833.88,0.931876,0.991117,0.224476,0.951525,0.923739,0.403505
-8096.27,0.994096,0.304884,3,7,0,8098,39951.8,6801.41,0.944063,0.9807,0.212662,0.965445,0.908678,0.420301
-8095.09,0.989677,0.304884,3,15,0,8100.18,39862.5,6755.75,0.946165,0.980536,0.228482,0.963485,0.923898,0.421737
-8094.75,0.982779,0.304884,3,7,0,8096,39794.9,6773.35,0.921376,0.980348,0.231337,0.959997,0.925685,0.42389
-8097.74,0.947104,0.304884,3,7,0,8098.86,40072.1,6885.88,0.925609,0.985161,0.239189,0.850485,0.951074,0.423509
-8097.24,0.924566,0.304884,3,7,0,8100.91,39931.1,6798.2,0.921737,0.990903,0.243233,0.864578,0.955615,0.419667
-8096.29,1,0.304884,3,7,0,8098.3,39872.6,6864.12,0.954159,0.966665,0.252964,0.980646,0.862448,0.395667
-8097.81,0.983405,0.304884,3,15,0,8100.04,39772.5,6866.37,0.981039,0.931948,0.247947,0.978793,0.870339,0.365339
-8097.76,0.895187,0.304884,4,15,0,8101.05,40086.4,6803.62,0.929653,0.909544,0.264885,0.919771,0.975215,0.389088
-8097.56,0.177418,0.304884,3,15,0,8102.73,39479.4,6965.14,0.949329,0.995948,0.256314,0.954344,0.977965,0.414675
-8095.91,0.972169,0.304884,4,23,0,8101.52,39894.7,6526.09,0.948269,0.987436,0.271612,0.946079,0.925501,0.400451
-8094.52,1,0.304884,3,15,0,8099.06,39961.4,6735.72,0.924542,0.913949,0.239554,0.942265,0.902577,0.409727
-8094.75,1,0.304884,3,7,0,8095.76,40362.5,6659.42,0.902691,0.984773,0.267758,0.86106,0.897861,0.404567
-8097.07,0.947972,0.304884,4,15,0,8102.64,39909.9,6573.34,0.924663,0.996162,0.275185,0.921422,0.931738,0.464538
-8096.78,0.992826,0.304884,3,15,0,8101.72,39822.8,6616.31,0.93993,0.963581,0.295271,0.917716,0.939804,0.477111
-8095.98,0.976169,0.304884,4,15,0,8101.66,40701.6,6400.28,0.881968,0.94704,0.276915,0.898212,0.840316,0.400411
-8098.19,0.726476,0.304884,3,7,0,8101.13,40694.7,6264.6,0.842684,0.896163,0.257317,0.862274,0.899874,0.423331
-8096.39,1,0.304884,4,15,0,8099.71,39481.6,7054.06,0.960228,0.963634,0.252479,0.968718,0.968051,0.406916
-8098.51,0.952217,0.304884,4,15,0,8101.39,39474.2,6842.97,0.976758,0.98946,0.199368,0.93257,0.936772,0.423534
-8095.02,0.995213,0.304884,3,7,0,8100.1,39725.7,6731.49,0.97748,0.9537,0.247154,0.955777,0.91718,0.438694
-8097.88,0.955173,0.304884,4,15,0,8099.86,39616.9,6977.94,0.913458,0.977446,0.276025,0.983027,0.969201,0.376031
-8097.72,0.97932,0.304884,4,15,0,8101.79,39741.8,7096.78,0.949553,0.936837,0.291475,0.955262,0.966517,0.42756
-8095.71,0.990733,0.304884,4,15,0,8100.15,39692.9,6809.12,0.921555,0.984442,0.224568,0.916357,0.874442,0.404249
-8098.75,0.802643,0.304884,3,7,0,8100.1,40269.4,6925.66,0.954926,0.914784,0.266247,0.966989,0.938855,0.369031
-8101.29,0.513034,0.304884,4,15,0,8106.12,39857.8,6732.68,0.997423,0.998467,0.231704,0.96228,0.926253,0.417899
-8097.17,0.986593,0.304884,4,15,0,8102.84,39624.1,6774.87,0.9937,0.991592,0.256936,0.909054,0.885916,0.380689
-8097.44,0.724708,0.304884,3,15,0,8104.06,39861,6632.33,0.990754,0.969491,0.270495,0.918974,0.869374,0.446427
-8100.93,0.970962,0.304884,3,15,0,8102.75,40061.9,7409.25,0.86568,0.952335,0.253702,0.905922,0.940408,0.386933
-8098.31,0.553583,0.304884,3,7,0,8104.89,40020.1,7102.98,0.981923,0.955529,0.245183,0.929606,0.962541,0.383278
-8095.99,0.986118,0.304884,3,15,0,8099.1,39572.9,6800.5,0.90526,0.966245,0.26966,0.926228,0.866311,0.404653
-8094.77,0.991408,0.304884,4,15,0,8098.53,39493.7,6915.79,0.946284,0.984689,0.266448,0.929728,0.945649,0.428189
-8098.84,0.950353,0.304884,3,15,0,8101.57,39247.2,6867.67,0.970722,0.998978,0.232221,0.960547,0.954923,0.428371
-8100.67,0.725572,0.304884,3,15,0,8104.83,39259.1,7079.98,0.977449,0.999723,0.280089,0.977667,0.918555,0.405112
-8101.78,0.964414,0.304884,3,15,0,8105.56,39353.9,6855.38,0.99735,0.999127,0.292433,0.949447,0.920928,0.349331
-8097.83,0.674601,0.304884,3,7,0,8107.22,39975.8,6400.48,0.88802,0.996766,0.257315,0.908934,0.873746,0.412923
-8096.66,0.725327,0.304884,3,7,0,8101.62,40395.4,6732.91,0.920392,0.903924,0.302514,0.874131,0.886726,0.360341
-8096.44,0.962546,0.304884,3,7,0,8100.29,40006.9,6717.03,0.882285,0.973801,0.300408,0.914725,0.919629,0.355361
-8097.53,0.907131,0.304884,3,7,0,8099.76,39914.1,6542.24,0.961894,0.915671,0.29358,0.885563,0.868819,0.383065
-8093.65,0.962091,0.304884,3,7,0,8098.58,40178.2,6571.15,0.911534,0.976725,0.266376,0.922922,0.894972,0.408797
-8095.82,0.904839,0.304884,3,7,0,8097.51,40328,6672.67,0.955964,0.969558,0.269108,0.925757,0.911006,0.486721
-8095.99,0.979905,0.304884,3,15,0,8097.66,40357.2,6633.71,0.962656,0.946814,0.26435,0.921632,0.900218,0.487053
-8100.37,0.916352,0.304884,3,7,0,8102.14,40586.9,6684.59,0.953544,0.938913,0.251014,0.934313,0.845832,0.519583
-8095.99,0.991359,0.304884,4,15,0,8104.47,39919,6652.15,0.923194,0.939111,0.21823,0.905177,0.895007,0.329729
-8096.24,0.911702,0.304884,3,7,0,8099.49,40203.4,6789.55,0.893859,0.936662,0.218263,0.93787,0.924612,0.356813
-8094.15,0.937617,0.304884,3,7,0,8097.7,39880.3,6759.14,0.924108,0.958865,0.238275,0.907688,0.868208,0.355381
-8093.94,0.967405,0.304884,4,15,0,8095.72,39815.7,6896.95,0.952404,0.968851,0.269447,0.906196,0.930442,0.43624
-8094.6,0.919284,0.304884,3,7,0,8096.24,39761,6887.55,0.952189,0.975289,0.280699,0.966303,0.902477,0.428156
-8098.08,0.92124,0.304884,3,7,0,8098.93,39285.3,6998.51,0.965405,0.997056,0.290922,0.919707,0.940954,0.419283
-8094.19,0.975008,0.304884,4,15,0,8099.46,40434.9,6667.95,0.910014,0.980662,0.237573,0.891472,0.871965,0.406548
-8093.35,0.942119,0.304884,3,7,0,8094.78,40280.7,6597.55,0.909245,0.92593,0.239635,0.897189,0.908409,0.404314
-8094.88,0.936263,0.304884,3,7,0,8096.21,39960.9,6605.62,0.917978,0.975077,0.22034,0.920989,0.924951,0.403635
-8097.11,0.794059,0.304884,3,15,0,8101.61,39785.6,6707.94,0.897438,0.929588,0.248569,0.84011,0.910769,0.384622
-8097.22,1,0.304884,4,15,0,8101.19,39402.9,7083.1,0.964184,0.962352,0.256237,0.981635,0.936122,0.461211
-8100.06,0.929046,0.304884,4,15,0,8101.95,39386.2,6803.95,0.993136,0.996275,0.25432,0.994525,0.922974,0.368942
-8101.79,0.984014,0.304884,3,7,0,8104.12,39138.6,6989.73,0.992893,0.947562,0.263469,0.999116,0.951949,0.385762
-8104.37,0.996951,0.304884,3,7,0,8106.52,39781.5,6651.76,0.992678,0.993813,0.273562,0.999756,0.91848,0.42752
-8104.4,0.947835,0.304884,3,15,0,8106.68,39081.8,7069.1,0.883147,0.944286,0.251041,0.998992,0.944213,0.37578
-8103.68,0.973207,0.304884,3,15,0,8106.64,39589.5,6990.27,0.986867,0.988948,0.219105,0.999232,0.965816,0.375686
-8103.9,0.997398,0.304884,4,15,0,8106.37,39703.5,6763.98,0.925229,0.997288,0.307426,0.999652,0.908933,0.440603
-8103.65,0.982462,0.304884,4,15,0,8107.59,39384.8,6513.42,0.975061,0.993956,0.252028,0.999796,0.924919,0.446257
-8102.64,0.965963,0.304884,4,15,0,8107.32,39278,7360.88,0.936725,0.939281,0.256928,0.995795,0.957172,0.41236
-8097.15,0.967814,0.304884,3,15,0,8105.5,39784.7,6992.45,0.979412,0.986087,0.261886,0.969417,0.927976,0.362159
-8098.88,0.928418,0.304884,3,7,0,8105.06,39666.4,6694,0.990732,0.953527,0.22441,0.925558,0.954553,0.344079
-8098.92,0.979584,0.304884,3,7,0,8101.55,39622,6573,0.97528,0.961407,0.231985,0.886288,0.956446,0.332139
-8097.1,0.826259,0.304884,4,15,0,8103.25,40345.5,6856.15,0.964561,0.970958,0.282699,0.944219,0.858437,0.439127
-8096.66,1,0.304884,4,15,0,8100.87,39410.5,6648.24,0.978598,0.981282,0.229642,0.954574,0.928538,0.37162
-8099.08,0.96008,0.304884,3,15,0,8103.06,39138.9,7016.94,0.910927,0.964832,0.265283,0.94642,0.978546,0.364932
-8096.85,0.985212,0.304884,3,15,0,8103.39,39359.4,6766.78,0.95837,0.947745,0.276231,0.918153,0.967306,0.376488
-8097.47,0.807036,0.304884,3,15,0,8100.74,39821.8,6686.19,0.95382,0.998911,0.249255,0.965597,0.917243,0.411064
-8095.36,0.971251,0.304884,3,7,0,8101.33,40007.7,6478.72,0.918676,0.916902,0.260624,0.886082,0.908833,0.351485
-8097.6,0.834921,0.304884,3,7,0,8099.33,39977.8,6421.05,0.918146,0.978953,0.254113,0.937598,0.846991,0.343184
-8100.81,0.771545,0.304884,4,15,0,8103.66,39376.6,7315.71,0.948823,0.986443,0.274667,0.989861,0.887913,0.425122
-8099.53,0.972795,0.304884,4,15,0,8105.24,40154.9,6335.26,0.915008,0.926233,0.246763,0.900974,0.944479,0.47578
-8097.49,0.984381,0.304884,4,15,0,8106.96,39367.8,7179.49,0.954798,0.981145,0.262722,0.934668,0.971547,0.418148
-8096.9,0.941507,0.304884,4,15,0,8101.33,39219.2,6582.81,0.939892,0.962647,0.259561,0.948595,0.938555,0.405043
-8097.4,0.968595,0.304884,3,15,0,8099.59,39553.9,6592.94,0.975883,0.985809,0.284083,0.92733,0.956408,0.377078
-8101.83,0.961181,0.304884,3,7,0,8104.01,40018.8,7239.87,0.937083,0.999356,0.219422,0.923968,0.869288,0.397614
-8098.55,0.999946,0.304884,4,15,0,8104.01,39584.4,6400.78,0.945437,0.997072,0.275706,0.929318,0.925577,0.402827
-8098.3,0.984149,0.304884,3,7,0,8102.31,39537.6,6371.66,0.948711,0.963642,0.259389,0.951273,0.948973,0.388565
-8098.99,0.95743,0.304884,4,15,0,8101.98,39511.4,7277.51,0.967824,0.991154,0.277978,0.958743,0.969268,0.42676
-8096.25,0.996098,0.304884,3,7,0,8101.17,39349.1,6988.31,0.978647,0.958772,0.246275,0.961629,0.937869,0.439104
-8095.2,0.911277,0.304884,3,15,0,8098.28,40168.7,6500.5,0.869539,0.98362,0.260986,0.891998,0.873122,0.392554
-8094.56,0.948646,0.304884,4,15,0,8095.99,40468,6509.54,0.927707,0.902289,0.255517,0.879279,0.87421,0.384252
-8094.27,0.669681,0.304884,4,15,0,8097.95,40049.4,6937.06,0.915585,0.953674,0.265472,0.932125,0.913143,0.467922
-8098.09,0.666469,0.304884,3,7,0,8101.18,40366.3,6906.94,0.906247,0.990943,0.268574,0.893447,0.912749,0.505704
-8095.47,0.78196,0.304884,3,7,0,8102.94,39844.6,6757.55,0.92311,0.969589,0.227886,0.876491,0.86431,0.390321
-8097.46,0.917989,0.304884,4,15,0,8099.91,40217.6,6950.94,0.92306,0.990609,0.250208,0.955344,0.942098,0.468193
-8097.19,0.971085,0.304884,3,7,0,8100.25,39936.1,6992.06,0.939069,0.932441,0.282943,0.958886,0.884013,0.47437
-8095.88,0.777924,0.304884,4,15,0,8101.95,40051.9,6993.09,0.941411,0.968094,0.280291,0.947318,0.916448,0.49353
-8097.97,0.933333,0.304884,4,15,0,8099.41,39616,6652.76,0.881166,0.961461,0.245732,0.974258,0.900712,0.320995
-8096.62,0.882921,0.304884,4,15,0,8101.85,39884.1,6891.73,0.948889,0.967094,0.265745,0.970922,0.940886,0.495048
-8098.98,0.973911,0.304884,4,15,0,8103.39,40921.5,6965.28,0.879853,0.921866,0.240935,0.907442,0.899021,0.348182
-8094.6,0.944414,0.304884,3,7,0,8101.52,40461.8,6602.51,0.91227,0.936089,0.247148,0.876803,0.832014,0.407064
-8093.71,0.412302,0.304884,4,15,0,8102.72,40333,6732.98,0.922911,0.951554,0.228314,0.926484,0.898468,0.431806
-8094.79,0.941365,0.304884,3,7,0,8096.36,40474.7,6573.28,0.886401,0.935907,0.241361,0.908815,0.919752,0.380646
-8094.9,0.883779,0.304884,3,7,0,8096.64,39917.5,6875.73,0.965699,0.965536,0.250882,0.895667,0.877775,0.435258
-8097.07,0.907783,0.304884,3,7,0,8099.5,39816.7,6542.63,0.949715,0.997922,0.26582,0.925523,0.934354,0.408499
-8096.55,0.998783,0.304884,4,15,0,8098.36,39861,6513.01,0.939373,0.996038,0.270329,0.937205,0.920851,0.433311
-8095.55,0.459506,0.304884,4,15,0,8101.55,40739.4,7087.37,0.905907,0.940527,0.259195,0.908753,0.888837,0.433359
-8098.36,0.874141,0.304884,4,15,0,8099.11,40615.3,7129.44,0.922261,0.961063,0.271396,0.848954,0.857636,0.435377
-8096.67,0.999373,0.304884,3,7,0,8101.2,40226.4,7110.9,0.938935,0.927611,0.25967,0.956852,0.91692,0.37815
-8093.49,1,0.304884,3,7,0,8097.77,39874.6,6844.68,0.943283,0.971602,0.249398,0.900261,0.886994,0.379495
-8093.32,0.977171,0.304884,4,15,0,8094.64,40193.4,6711.66,0.925597,0.9719,0.251031,0.893432,0.896696,0.444576
-8098.44,0.305901,0.304884,3,7,0,8100.15,40520.8,6771.57,0.879129,0.994077,0.243059,0.844819,0.883989,0.343819
-8097.66,0.707754,0.304884,2,7,0,8103.09,39741.6,6671.49,0.932422,0.999196,0.267023,0.924324,0.879143,0.355182
-8094.69,0.905097,0.304884,3,7,0,8099.93,40181.1,6865.58,0.909509,0.921011,0.222152,0.917422,0.88929,0.423041
-8095.25,0.950116,0.304884,3,15,0,8097.25,40352.2,6691.66,0.942163,0.976528,0.256532,0.896598,0.935246,0.428944
-8095.87,0.638071,0.304884,3,15,0,8101.22,39783.9,6748.02,0.919486,0.981189,0.221822,0.961864,0.880988,0.413676
-8099.64,0.729331,0.304884,4,15,0,8104.06,39228.8,6750.71,0.989596,0.983246,0.209082,0.948351,0.891934,0.400248
-8094.92,0.985969,0.304884,4,15,0,8104.42,39744.3,6850.24,0.956111,0.958281,0.281013,0.890535,0.892814,0.42284
-8099.51,0.810196,0.304884,3,7,0,8102.77,39882.5,7081,0.958479,0.955278,0.277279,0.94462,0.822902,0.420126
-8096.19,1,0.304884,3,7,0,8100.97,39958.8,6841.73,0.904025,0.967181,0.298202,0.9036,0.950791,0.376105
-8097.14,0.79946,0.304884,4,15,0,8100.79,39664.5,6784.69,0.994896,0.981876,0.225027,0.942377,0.916587,0.420222
-8100.05,0.951174,0.304884,3,7,0,8102.5,39603.8,6372.14,0.993525,0.989957,0.258973,0.92548,0.928866,0.42572
-8100.3,0.979956,0.304884,4,15,0,8104.23,39308.2,6419.45,0.977963,0.974253,0.264851,0.932211,0.948476,0.470244
-8096.57,0.732036,0.304884,4,15,0,8104.08,39801,7003.14,0.982026,0.938954,0.231443,0.903795,0.887441,0.374233
-8096.47,0.84528,0.304884,3,7,0,8102.57,40187.4,6588.57,0.845879,0.944396,0.273505,0.87997,0.930291,0.397452
-8093.51,0.937654,0.304884,3,7,0,8097.77,40355.2,6676.59,0.923086,0.952861,0.265151,0.901274,0.90694,0.380568
-8094.89,0.943859,0.304884,3,15,0,8096.76,39636,6593.83,0.937651,0.971858,0.275204,0.924778,0.893559,0.429299
-8095.63,0.992099,0.304884,3,15,0,8096.32,40541.6,6950.4,0.897361,0.89862,0.242962,0.861053,0.885008,0.375386
-8096.16,0.739274,0.304884,4,15,0,8099.55,39862.5,6622.32,0.968935,0.983194,0.269846,0.962361,0.935355,0.419485
-8097.6,0.977449,0.304884,3,7,0,8099.34,39660.7,6665.75,0.927654,0.990401,0.253222,0.899247,0.913186,0.481204
-8096.49,0.886678,0.304884,4,15,0,8100.45,40747.6,6740.06,0.846371,0.964109,0.277543,0.879348,0.875246,0.373405
-8095.48,0.417744,0.304884,3,15,0,8100.26,39754.3,6741.12,0.964489,0.930675,0.273329,0.908157,0.89364,0.435062
-8096.58,0.954185,0.304884,3,7,0,8098.99,40176.7,7070.27,0.859123,0.961006,0.265732,0.902581,0.89819,0.430103
-8094.13,1,0.304884,3,7,0,8097.66,40267.5,6898.53,0.944079,0.91957,0.26147,0.912124,0.903932,0.439491
-8094.18,0.989085,0.304884,4,15,0,8095.47,40108.9,6580.71,0.931307,0.919905,0.250047,0.909605,0.863375,0.398891
-8095.01,0.977989,0.304884,4,15,0,8097.37,39741.2,7029.62,0.945232,0.9742,0.248586,0.941562,0.944275,0.452551
-8093.72,0.816643,0.304884,4,15,0,8100.16,40611.8,6748.28,0.893432,0.961409,0.265175,0.902604,0.872525,0.400607
-8094.05,0.996016,0.304884,4,15,0,8094.81,40491.4,6780.62,0.903425,0.909514,0.266208,0.864773,0.883025,0.376363
-8093.61,1,0.304884,3,7,0,8094.4,40468,6720.91,0.888688,0.945538,0.269554,0.907525,0.876423,0.373944
