# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_93.json
# init = 2 (Default)
# random
#   seed = 1646827177 (Default)
# output
#   file = output/output_93.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8045.33,0.989818,0.297811,3,7,0,8048.79,35732.6,5744.66,0.986952,0.925845,0.944968,0.350011,0.429566,0.680326
-8048.08,0.692465,0.297811,4,15,0,8053.37,35249.9,5941.43,0.992076,0.997553,0.974995,0.359077,0.410482,0.665076
-8047.56,0.975532,0.297811,4,31,0,8051.24,35666.5,5610.17,0.972904,0.889141,0.963298,0.341138,0.414362,0.576001
-8044.55,1,0.297811,4,15,0,8049.72,35658.8,6059.63,0.977814,0.965836,0.974266,0.350586,0.427383,0.651764
-8045.21,0.982443,0.297811,4,15,0,8047.47,36685.2,5882.2,0.954266,0.925582,0.923071,0.32017,0.369914,0.638527
-8044.62,0.892678,0.297811,4,15,0,8048.07,35511.7,5629.67,0.982639,0.952015,0.937029,0.348529,0.435602,0.605653
-8046.16,0.900819,0.297811,3,7,0,8048.33,35749.5,5643.56,0.954766,0.984063,0.944292,0.338583,0.432615,0.594183
-8045.89,0.756255,0.297811,3,7,0,8050.43,36332,5713.8,0.9761,0.888795,0.91304,0.355041,0.369398,0.613902
-8050.43,0.730494,0.297811,4,15,0,8051.77,35337.1,5619.84,0.995901,0.991693,0.972905,0.323935,0.454458,0.679146
-8048.34,0.982201,0.297811,4,15,0,8053.54,35728.5,6121.97,0.942171,0.984456,0.959891,0.352831,0.396049,0.597521
-8045.92,0.914602,0.297811,4,15,0,8051.96,35478.4,5850.39,0.997899,0.984939,0.96716,0.35893,0.427058,0.641317
-8047.23,0.985649,0.297811,3,7,0,8047.84,35130.7,5831.12,0.999067,0.969087,0.970717,0.360242,0.436663,0.645015
-8043.97,0.877709,0.297811,4,15,0,8058.78,35673.2,5665.89,0.978565,0.974838,0.945806,0.341333,0.403663,0.591645
-8043.63,0.975567,0.297811,3,15,0,8046.59,36295.6,5853.44,0.98444,0.930663,0.926835,0.348088,0.422959,0.613496
-8043.85,0.988496,0.297811,3,15,0,8044.74,35903.6,5748.96,0.932011,0.933219,0.934646,0.346241,0.401705,0.603397
-8043.85,0.94237,0.297811,4,15,0,8046.09,35813.2,5826.59,0.993242,0.959078,0.964394,0.333639,0.418968,0.655339
-8045.9,0.882587,0.297811,4,15,0,8049.7,35672.1,5740.45,0.952684,0.950597,0.980606,0.3586,0.393135,0.586499
-8046.29,0.882833,0.297811,4,15,0,8049.52,35477.3,5824.01,0.998797,0.965129,0.963942,0.328334,0.424287,0.66556
-8051.29,0.937304,0.297811,3,7,0,8053.96,36310.4,5450.93,0.999574,0.925966,0.921327,0.347788,0.437947,0.651738
-8047.56,0.970115,0.297811,4,15,0,8054.08,35766.2,5601.35,0.995932,0.931413,0.96981,0.355748,0.424692,0.574949
-8047.17,0.897205,0.297811,3,7,0,8052.14,35705.6,5546.94,0.995098,0.95752,0.951947,0.35786,0.428536,0.579827
-8047.3,0.99303,0.297811,4,15,0,8049.6,36039.5,5962.33,0.996171,0.958517,0.953231,0.318851,0.396418,0.673823
-8044.42,0.97979,0.297811,4,15,0,8052.04,35408.4,5941.86,0.979603,0.969949,0.982064,0.350074,0.43041,0.628546
-8046.63,0.944919,0.297811,4,15,0,8047.98,36114.1,5621.99,0.998266,0.93575,0.936479,0.340379,0.369929,0.621434
-8048.49,0.892801,0.297811,3,7,0,8055.18,35843.7,5664.42,0.951965,0.951658,0.953574,0.295805,0.43346,0.612404
-8047.76,0.999167,0.297811,4,15,0,8050.82,36104.6,5950.6,0.945276,0.923056,0.958709,0.379563,0.401774,0.659874
-8043.89,0.928301,0.297811,3,7,0,8050.37,36338.7,5966.75,0.967247,0.937851,0.924029,0.359833,0.412946,0.630383
-8043.27,0.984754,0.297811,4,15,0,8046.87,36110.8,5768.09,0.948794,0.918669,0.94246,0.345386,0.409031,0.585712
-8044.74,0.786709,0.297811,4,15,0,8047.44,35529.4,5692.16,0.987814,0.972194,0.933289,0.324468,0.402434,0.623866
-8045.91,0.851387,0.297811,3,15,0,8049.48,35385.1,5767.4,0.983238,0.960632,0.920865,0.325807,0.404762,0.613212
-8047.25,0.956855,0.297811,4,23,0,8049.87,35759.2,5832.87,0.982986,0.961049,0.996052,0.358513,0.43547,0.643144
-8045.76,0.966046,0.297811,3,15,0,8049.78,35740.2,5751.21,0.989905,0.980625,0.912808,0.344778,0.393133,0.640415
-8047.14,0.977063,0.297811,4,15,0,8050.05,35831.8,5740.92,0.998439,0.949178,0.972658,0.354277,0.402538,0.678094
-8045.07,0.95122,0.297811,3,15,0,8050.63,35750.3,6084.2,0.993238,0.946561,0.945228,0.334841,0.431893,0.656441
-8045.88,0.977044,0.297811,3,15,0,8048.08,35732.2,5643.1,0.949047,0.956174,0.96553,0.36986,0.419228,0.617987
-8045.6,0.800844,0.297811,3,7,0,8049.79,36267.3,5737.96,0.994863,0.914528,0.898126,0.330485,0.40609,0.631485
-8045.63,0.758679,0.297811,3,7,0,8049.45,35634.1,5717.32,0.971263,0.96621,0.974515,0.322829,0.415881,0.674128
-8043.9,0.934739,0.297811,3,15,0,8048.85,35667.6,5767.15,0.985002,0.947409,0.977913,0.352185,0.394539,0.643778
-8044.49,0.950477,0.297811,4,15,0,8047.69,36221.7,5929.18,0.983786,0.916212,0.951296,0.326643,0.403631,0.608781
-8046.13,0.968831,0.297811,4,15,0,8049.63,35510,5594.14,0.955475,0.951936,0.975094,0.349012,0.377457,0.626586
-8045.59,0.985922,0.297811,4,15,0,8049.68,35869,5891.43,0.995237,0.960156,0.948419,0.33186,0.45244,0.673215
-8046.6,0.95042,0.297811,3,15,0,8050.94,35427.2,5797.34,0.996731,0.967309,0.951833,0.321956,0.398017,0.66529
-8045.5,0.99702,0.297811,3,15,0,8049.85,35489.6,5788.28,0.996143,0.954534,0.958581,0.324351,0.389313,0.648931
-8047.73,0.968084,0.297811,4,15,0,8049.38,35435.8,5988.57,0.998889,0.983882,0.968483,0.338429,0.380545,0.630486
-8045.93,0.952374,0.297811,3,15,0,8051.78,35355,5985.48,0.986913,0.950497,0.954335,0.319814,0.410992,0.635889
-8044.5,0.991912,0.297811,3,15,0,8048.6,35624.8,5769.26,0.988904,0.969209,0.981273,0.340911,0.391949,0.644907
-8044.91,0.914514,0.297811,3,7,0,8050.35,36448.4,6031.31,0.936687,0.918348,0.892555,0.334941,0.423858,0.630035
-8045.36,0.963985,0.297811,4,15,0,8047.79,35470.7,5591.79,0.976829,0.95158,0.938447,0.347136,0.439192,0.639298
-8047.98,0.907642,0.297811,4,15,0,8051.07,35233.6,6151.91,0.975182,0.989787,0.958247,0.335807,0.40766,0.637707
-8045.25,0.956194,0.297811,3,15,0,8050.15,35871.4,5758.79,0.995996,0.958676,0.953499,0.332798,0.42554,0.592848
-8047.94,0.953264,0.297811,4,15,0,8050.38,35668.3,5788.04,0.963389,0.965767,0.984997,0.382123,0.39849,0.638722
-8047.42,0.98638,0.297811,4,15,0,8052.21,35259.2,5761.56,0.990263,0.963638,0.995433,0.369778,0.432587,0.630531
-8046.61,0.945395,0.297811,4,15,0,8052.29,35400.9,5758.62,0.988585,0.946884,0.973662,0.350443,0.366007,0.57537
-8048.34,0.93856,0.297811,4,15,0,8051.97,35796.5,6037.43,0.992468,0.991948,0.960958,0.331574,0.457868,0.662142
-8045.95,0.989577,0.297811,4,15,0,8053.11,35514.3,5575.97,0.98629,0.97633,0.972462,0.366954,0.398965,0.635406
-8046.68,0.956852,0.297811,4,15,0,8050.02,36410.8,6014.56,0.949333,0.967032,0.900569,0.332447,0.441416,0.619172
-8046.45,0.938117,0.297811,4,15,0,8049.14,35594.8,5499.04,0.976,0.978298,0.953902,0.343584,0.372403,0.636974
-8051.04,0.932048,0.297811,4,15,0,8053.91,35312.4,6361.39,0.98603,0.985773,0.987367,0.343749,0.455919,0.627235
-8054.35,0.985188,0.297811,3,7,0,8056.52,35462,6480.96,0.977107,0.99021,0.992644,0.34967,0.465956,0.654199
-8050.62,0.877022,0.297811,4,15,0,8061.67,35343.8,6132.1,0.968946,0.987889,0.981471,0.318618,0.473402,0.635219
-8044.47,0.947723,0.297811,4,15,0,8053.53,36250.3,5542.63,0.971385,0.901999,0.924746,0.337603,0.394557,0.65256
-8045.5,0.976357,0.297811,4,15,0,8049.47,36206.7,6046.98,0.974121,0.906428,0.93581,0.320997,0.389919,0.61605
-8044.71,0.958741,0.297811,3,7,0,8048.51,35963.2,5971.11,0.953846,0.937217,0.967518,0.31951,0.405412,0.627778
-8045.32,0.838212,0.297811,3,15,0,8049.75,35522.6,6042.67,0.962128,0.961063,0.938556,0.334146,0.40789,0.636875
-8045.79,0.962551,0.297811,4,15,0,8049.06,36385.8,5608.18,0.937638,0.933732,0.882792,0.346918,0.395325,0.656915
-8046.07,1,0.297811,4,15,0,8048.68,35503.3,6021.32,0.970368,0.956107,0.928777,0.32567,0.437752,0.631902
-8047.79,0.850337,0.297811,4,15,0,8050.77,34963.3,5764.23,0.98417,0.969467,0.990392,0.366311,0.390016,0.617438
-8046.89,0.982594,0.297811,3,15,0,8049.8,35764.9,5804.9,0.987,0.961517,0.994621,0.355409,0.411045,0.6071
-8047.23,0.904612,0.297811,3,15,0,8054.29,35205.4,6047.62,0.997153,0.975775,0.979342,0.330528,0.415563,0.611859
-8047.23,0.994613,0.297811,4,15,0,8049.9,35775.5,5706.3,0.994715,0.940569,0.989504,0.325942,0.432381,0.650046
-8049.98,0.842028,0.297811,3,15,0,8054.5,35378,6140.28,0.966755,0.985623,0.99498,0.353644,0.414293,0.672736
-8047.43,0.99479,0.297811,3,7,0,8050.59,35322.4,6079.13,0.983926,0.980746,0.992245,0.345004,0.412173,0.663589
-8047.46,0.922305,0.297811,3,7,0,8050.57,35642.7,6033.08,0.995243,0.974497,0.989714,0.349571,0.402231,0.657718
-8047.4,0.97657,0.297811,4,15,0,8051.05,36275.5,5593.51,0.954802,0.937246,0.980384,0.335107,0.428751,0.611906
-8046.7,0.801974,0.297811,4,15,0,8049.36,36459.2,5626.9,0.953024,0.900993,0.970557,0.331482,0.421101,0.610002
-8044.49,0.901376,0.297811,4,15,0,8049.06,36192.2,5712.81,0.943463,0.924677,0.901239,0.324223,0.379207,0.582245
-8044.65,0.534276,0.297811,2,3,0,8048.21,36386,5719.81,0.958374,0.907095,0.908715,0.323647,0.383221,0.56964
-8044.18,0.979678,0.297811,3,7,0,8045.52,36279.4,5736.2,0.941768,0.934493,0.913273,0.332802,0.381262,0.573295
-8046.07,0.726361,0.297811,4,15,0,8049.71,35961.1,5660.45,0.969834,0.956057,0.968244,0.331625,0.383955,0.570984
-8047.69,0.99676,0.297811,3,7,0,8049.73,35500.7,5624.85,0.970921,0.967028,0.934999,0.327857,0.351617,0.610071
-8045.85,0.985378,0.297811,3,7,0,8049.26,35914,5712.93,0.989628,0.965791,0.960818,0.347948,0.363056,0.614988
-8043.7,0.97909,0.297811,4,15,0,8048.61,35933.3,5864.78,0.97807,0.942492,0.955787,0.332367,0.445936,0.667639
-8042.7,0.994326,0.297811,4,15,0,8044.61,36327.5,5865.55,0.943364,0.932082,0.932172,0.348306,0.396489,0.626111
-8046.11,0.711072,0.297811,3,15,0,8049.76,35738.5,5597.03,0.989321,0.956458,0.941069,0.320993,0.405085,0.570363
-8043.61,0.987185,0.297811,4,15,0,8048.4,35806.3,5890.18,0.970592,0.947094,0.961243,0.357634,0.432713,0.662629
-8045.27,0.860854,0.297811,4,15,0,8049.06,36051.6,5712.05,0.950581,0.952425,0.92194,0.305907,0.41127,0.611574
-8052.25,0.52234,0.297811,4,15,0,8053.38,35208.2,6105.13,0.992632,0.990112,0.993864,0.389737,0.400034,0.647772
-8052.05,0.98551,0.297811,4,15,0,8056.39,35378.4,6013.32,0.997861,0.985762,0.997255,0.382309,0.430745,0.661727
-8045.69,0.816603,0.297811,3,15,0,8055.74,35580.3,5705.5,0.997661,0.949318,0.936881,0.333778,0.402779,0.580381
-8048.93,0.888525,0.297811,3,7,0,8051.06,35792.5,5815.79,0.999223,0.940289,0.953963,0.353876,0.416913,0.554789
-8047.6,0.958512,0.297811,3,15,0,8051.9,35705.9,5804.17,0.999691,0.931185,0.925435,0.33118,0.391759,0.60984
-8047,0.839009,0.297811,3,15,0,8051.48,35404.9,5750.59,0.999196,0.945744,0.96895,0.33384,0.442616,0.641184
-8045.58,1,0.297811,3,7,0,8047.66,35770,5868.36,0.998814,0.964101,0.967411,0.351139,0.419646,0.639151
-8045.53,0.996214,0.297811,4,15,0,8047.91,35712.3,5649.02,0.997523,0.949507,0.961488,0.353275,0.38233,0.604323
-8044.05,0.931337,0.297811,4,15,0,8051.96,35730.3,5819.74,0.987687,0.959381,0.972343,0.325021,0.397098,0.622456
-8046.47,0.94576,0.297811,3,7,0,8050,36395.9,5694.61,0.96829,0.916019,0.925281,0.349642,0.3962,0.701531
-8048.77,0.595786,0.297811,4,15,0,8051.33,35605.1,5786.67,0.987194,0.932112,0.964912,0.329913,0.403209,0.52936
-8044.39,0.994967,0.297811,3,7,0,8049.93,35734.4,5863.82,0.987082,0.975492,0.942877,0.353244,0.401685,0.664858
-8044.91,0.984792,0.297811,4,15,0,8046.58,35751,5980.67,0.963927,0.984161,0.965745,0.347949,0.416773,0.6402
-8048.62,0.835394,0.297811,4,15,0,8052.18,35364.7,5730.17,0.999048,0.920241,0.974664,0.336179,0.430402,0.643221
-8050.82,0.964565,0.297811,3,15,0,8052.47,35602.4,5769.41,0.999228,0.985835,0.986115,0.320551,0.449347,0.668324
-8046.94,0.971481,0.297811,4,15,0,8052.68,35367.8,5925.43,0.993684,0.952736,0.975145,0.365935,0.378142,0.590983
-8046.25,0.984787,0.297811,4,15,0,8049.99,35560,5780.77,0.988143,0.987188,0.965868,0.331418,0.407494,0.681004
-8043.16,0.966428,0.297811,3,15,0,8050.82,36266.3,5794.17,0.960241,0.937018,0.933242,0.323385,0.410511,0.668013
-8042.75,0.941866,0.297811,4,15,0,8044.18,35967.4,5773.12,0.957807,0.944639,0.938443,0.352722,0.414253,0.599545
-8044.91,0.961659,0.297811,4,15,0,8046.87,35483.3,5535.6,0.986393,0.954334,0.947713,0.348277,0.396432,0.592191
-8046.93,0.938805,0.297811,2,3,0,8047.24,35429.1,5471.25,0.988271,0.941421,0.94453,0.353884,0.395187,0.579881
-8048.96,0.959639,0.297811,4,15,0,8050.7,37442.1,6059.4,0.927858,0.905327,0.909325,0.315349,0.421009,0.680469
-8043.51,0.900224,0.297811,4,15,0,8051.63,35814.3,5825.61,0.968026,0.946264,0.950774,0.33713,0.453137,0.629027
-8044.32,0.967633,0.297811,4,15,0,8046.19,36219.7,6026.86,0.976517,0.933004,0.92611,0.356529,0.416805,0.613042
-8043.88,0.997269,0.297811,3,15,0,8046.5,36023,5983.8,0.988606,0.936569,0.938445,0.344077,0.392962,0.642952
-8045.49,0.939096,0.297811,3,7,0,8047.03,36031.4,6020.36,0.991983,0.948697,0.922165,0.347799,0.386872,0.647933
-8044.19,0.996086,0.297811,3,7,0,8046.92,35937,5984.12,0.98794,0.949878,0.932008,0.343336,0.390839,0.652354
-8045.8,0.846856,0.297811,4,15,0,8047.36,35844.7,6062.89,0.974379,0.958807,0.921657,0.340878,0.388389,0.66213
-8045.34,0.60122,0.297811,3,7,0,8057.99,35530.8,5927.44,0.971314,0.93556,0.984178,0.348415,0.395745,0.603446
-8047.87,0.808879,0.297811,3,15,0,8052.29,35160.1,6047.34,0.962115,0.976042,0.974991,0.339037,0.409734,0.587432
-8052.9,0.974789,0.297811,4,15,0,8056.26,35830.1,5536.45,0.998605,0.990289,0.9711,0.310552,0.387615,0.646912
-8048.55,0.9828,0.297811,3,15,0,8056.92,35173.5,5889.5,0.98673,0.950768,0.982293,0.334693,0.41203,0.690627
-8047.75,0.962344,0.297811,3,7,0,8053.99,36370,5683.3,0.983763,0.979769,0.922793,0.342098,0.429494,0.649943
-8045.12,0.798134,0.297811,3,7,0,8050.03,36128.1,5823.71,0.990727,0.89853,0.923809,0.347936,0.430902,0.61936
-8043.49,1,0.297811,4,15,0,8047.05,35714.4,5622.93,0.970579,0.936961,0.954948,0.336976,0.386117,0.631102
-8047.94,0.843992,0.297811,3,7,0,8049.35,35539.2,5592.78,0.993021,0.968368,0.938183,0.341507,0.384851,0.547254
-8044.94,0.969657,0.297811,3,15,0,8051.52,36094.3,5657.52,0.989782,0.913815,0.951583,0.346595,0.387402,0.651268
-8048.32,0.9772,0.297811,4,15,0,8051.08,35577.6,5604.93,0.995648,0.938491,0.944812,0.351447,0.397038,0.540586
-8048.91,0.980893,0.297811,3,7,0,8054.22,35633.7,5752.97,0.918155,0.965455,0.954043,0.331336,0.430608,0.568742
-8046.97,0.357255,0.297811,3,7,0,8055.15,35622.8,5759.84,0.997848,0.984887,0.961698,0.349864,0.402089,0.583522
-8044.6,0.98685,0.297811,3,7,0,8050.87,35568.9,5644.82,0.992851,0.948463,0.975905,0.345684,0.393496,0.603498
-8042.93,0.991555,0.297811,4,15,0,8045.57,35735,5779.8,0.958898,0.953866,0.950093,0.345484,0.394105,0.63908
-8045.41,0.848892,0.297811,3,7,0,8047.52,35758.1,5666.49,0.995329,0.928959,0.950963,0.355939,0.442339,0.623702
-8045.92,0.982191,0.297811,4,15,0,8048.82,35591.6,5868.86,0.951239,0.965329,0.953236,0.362047,0.372616,0.617509
-8044.96,0.951177,0.297811,4,15,0,8049.48,36147.7,5952.51,0.988313,0.942119,0.925302,0.328828,0.441342,0.60707
-8048.26,0.897331,0.297811,4,15,0,8051.87,35863.7,5887.98,0.999295,0.9747,0.947472,0.330524,0.439772,0.599274
-8048.06,0.958406,0.297811,4,15,0,8053.03,35707.8,5965.56,0.998894,0.965931,0.962574,0.327837,0.443118,0.592141
-8048.43,0.97409,0.297811,3,7,0,8051.57,35416.3,5820.33,0.935063,0.94902,0.968866,0.368328,0.414535,0.644917
-8050.04,1,0.297811,4,15,0,8053.09,35588.6,6027.32,0.998445,0.970753,0.965314,0.335337,0.419281,0.551421
-8044.53,0.968946,0.297811,3,15,0,8054.04,35576.7,5935.09,0.988225,0.979863,0.945885,0.332423,0.394882,0.626867
-8044.63,0.951812,0.297811,3,15,0,8046.97,35956.9,5904.7,0.972791,0.947902,0.959885,0.326717,0.378418,0.659282
-8043.51,0.996318,0.297811,4,15,0,8046.51,35827.2,5991.86,0.973368,0.965625,0.948671,0.332104,0.415968,0.652227
-8045.6,0.953296,0.297811,3,7,0,8046.61,35678.9,5947.69,0.988224,0.935138,0.97451,0.318533,0.435839,0.634708
-8046.44,0.910574,0.297811,4,15,0,8049.9,36939.1,5768.68,0.962552,0.895074,0.930797,0.35323,0.403372,0.648365
-8043.83,0.703032,0.297811,4,15,0,8050.53,36363.5,5684.58,0.9737,0.92676,0.929821,0.356176,0.425946,0.65631
-8044.58,0.979263,0.297811,4,15,0,8046.52,35615.5,6010.19,0.992148,0.951791,0.964254,0.333287,0.437017,0.620284
-8044.92,0.870439,0.297811,3,15,0,8049.63,35524.9,5991.93,0.989979,0.929436,0.955661,0.338116,0.428601,0.638953
-8046.66,0.845979,0.297811,3,7,0,8049.43,36311.2,5650.89,0.983385,0.975875,0.923651,0.328068,0.407799,0.648771
-8043.11,0.985739,0.297811,3,15,0,8049.31,36086.2,5820.17,0.983022,0.94915,0.922464,0.336454,0.426867,0.655952
-8044.09,0.959152,0.297811,4,15,0,8046.04,35543.1,5838.26,0.973828,0.965576,0.978675,0.351561,0.40264,0.60171
-8044.04,0.986211,0.297811,3,15,0,8045.22,35541.7,5731.31,0.993633,0.962128,0.932541,0.336021,0.404424,0.614548
-8044.92,0.883415,0.297811,4,15,0,8046.54,35620.3,5846.27,0.974832,0.946868,0.991334,0.35078,0.410542,0.632337
-8045.82,0.870428,0.297811,3,7,0,8047.91,35516.8,5866.86,0.986558,0.984078,0.988074,0.337582,0.399795,0.608799
-8044.7,0.9419,0.297811,3,15,0,8049.54,35567.5,5881.89,0.9836,0.982034,0.977326,0.334436,0.401248,0.614997
-8053.28,0.923079,0.297811,3,7,0,8054.3,35644.7,6367.58,0.96339,0.98546,0.913658,0.356054,0.411568,0.57829
-8049.83,0.974417,0.297811,3,7,0,8055.91,35870.3,6333.64,0.983377,0.986581,0.955989,0.342075,0.418151,0.614285
-8051.51,0.990327,0.297811,3,15,0,8054.14,35628.9,6373.93,0.992464,0.989046,0.944493,0.347,0.393929,0.649365
-8052.54,0.937561,0.297811,4,15,0,8058.13,35331.9,5618.01,0.965519,0.985478,0.988749,0.348187,0.483198,0.675688
-8047.83,0.986973,0.297811,3,7,0,8054.68,35227,5903.22,0.994978,0.971933,0.978344,0.35178,0.474579,0.668137
-8047.12,0.970602,0.297811,4,15,0,8051.87,36498.1,5597.18,0.970474,0.896726,0.939764,0.324963,0.361759,0.584221
-8045.42,0.724413,0.297811,4,15,0,8051.98,35347.6,5877.11,0.991701,0.961213,0.988314,0.357748,0.433655,0.647813
-8045.94,0.967874,0.297811,4,15,0,8047.81,35176,5710.51,0.979825,0.973004,0.979918,0.348139,0.446437,0.636464
-8046.45,0.958844,0.297811,4,15,0,8049.19,36519.2,5843.25,0.971695,0.913546,0.886341,0.355255,0.37331,0.641779
-8043.82,0.515641,0.297811,4,15,0,8052.98,35979.6,5828.23,0.959844,0.934619,0.9438,0.349397,0.400675,0.675754
-8042.62,0.997687,0.297811,3,15,0,8044.41,36030.6,5764.77,0.978073,0.949969,0.934023,0.337586,0.428895,0.614239
-8043.7,0.879266,0.297811,4,15,0,8044.91,35729.9,5833.25,0.982938,0.977406,0.942107,0.351618,0.395529,0.639561
-8044.78,0.977087,0.297811,4,15,0,8046.64,36015.3,6028.16,0.955276,0.927843,0.952204,0.34742,0.381081,0.605761
-8044.67,0.972272,0.297811,4,15,0,8049.18,36339.2,5482.45,0.947151,0.919112,0.948543,0.329729,0.416125,0.628728
-8048.82,0.817492,0.297811,4,15,0,8050.69,35271.3,6178.44,0.993301,0.966215,0.98792,0.364109,0.39532,0.648169
-8048.89,0.998059,0.297811,4,15,0,8051.58,35304.6,5494.63,0.985055,0.978419,0.991066,0.351574,0.436954,0.600827
-8046.87,0.97846,0.297811,3,15,0,8052.21,35248.9,5501.72,0.986589,0.975803,0.978043,0.336994,0.427059,0.627327
-8047.98,0.973229,0.297811,3,7,0,8050.98,35253.4,5481.68,0.970371,0.974871,0.979595,0.331942,0.42269,0.619955
-8048.65,0.950602,0.297811,3,15,0,8051.73,35172.4,5498.88,0.99072,0.962598,0.983468,0.335686,0.443497,0.613506
-8046.95,0.954496,0.297811,3,7,0,8052.75,34952.4,5727.45,0.983827,0.978498,0.965593,0.345457,0.432584,0.639899
-8045.36,0.994127,0.297811,4,15,0,8048.15,36080.8,5744.7,0.995903,0.947325,0.954806,0.359015,0.420152,0.634876
-8047,0.933212,0.297811,4,15,0,8050.56,35852.7,5882.86,0.974375,0.995966,0.965131,0.335525,0.422161,0.620239
-8046.37,0.959244,0.297811,3,7,0,8050.9,35099.1,6025.09,0.992437,0.966056,0.982526,0.346979,0.40489,0.618849
-8046.89,0.946908,0.297811,3,7,0,8052.58,35838.2,5864.03,0.994714,0.981943,0.931303,0.323757,0.380471,0.607935
-8047.31,0.959643,0.297811,3,7,0,8050.48,35722.4,5924.08,0.943615,0.99073,0.953944,0.324011,0.401108,0.634695
-8046.53,0.948954,0.297811,4,15,0,8050.96,35608.7,5654.94,0.971719,0.996462,0.949856,0.350935,0.418276,0.628189
-8046.31,0.920871,0.297811,3,15,0,8048.62,35278,5827.87,0.985802,0.99671,0.966756,0.337952,0.402625,0.63371
-8047.95,0.954751,0.297811,3,15,0,8048.7,35621.3,5588.04,0.990432,0.99661,0.950011,0.328989,0.424528,0.624468
-8047.4,0.971586,0.297811,3,7,0,8050.1,35062.1,5648.62,0.984882,0.992851,0.974908,0.332591,0.423144,0.633684
-8050.41,0.968504,0.297811,4,15,0,8053.17,35892.4,5815.39,0.996098,0.918122,0.981462,0.380528,0.382174,0.63298
-8052.84,0.830705,0.297811,3,15,0,8057.2,35485.5,5883.41,0.99288,0.994711,0.948709,0.295834,0.438113,0.582
-8048.15,0.9989,0.297811,3,7,0,8055.09,35576.4,5766.71,0.997863,0.997535,0.953173,0.330461,0.414829,0.628272
-8044.53,0.927761,0.297811,4,15,0,8050.97,35688.4,5940.56,0.989522,0.926319,0.973738,0.344813,0.402984,0.625722
-8043.8,0.975375,0.297811,3,15,0,8050.25,35916.5,5955.16,0.9589,0.931524,0.958124,0.331578,0.429392,0.606494
-8044.23,0.892541,0.297811,3,15,0,8045.83,36146.5,5678.58,0.977845,0.963429,0.934228,0.337482,0.393606,0.664056
-8044.57,0.954068,0.297811,4,15,0,8046.95,36317.6,5593.62,0.960035,0.942015,0.94948,0.329378,0.390553,0.599179
-8043.8,0.994605,0.297811,4,15,0,8046.42,35760.2,6012.89,0.968298,0.961376,0.957621,0.34999,0.435753,0.655743
-8045.04,0.988292,0.297811,4,15,0,8046.82,36221.3,6039.71,0.971126,0.918671,0.935581,0.324069,0.451717,0.625729
-8046.05,0.691234,0.297811,3,7,0,8050.03,36342.7,6132.5,0.970639,0.951641,0.926196,0.323784,0.445685,0.630557
-8044.98,0.931766,0.297811,4,15,0,8051.46,35489.8,5631.42,0.988944,0.972009,0.943006,0.336451,0.412904,0.585117
-8045.51,0.925185,0.297811,4,15,0,8049.77,36014.6,5872.29,0.971667,0.961397,0.907305,0.342733,0.422162,0.681824
-8044.06,1,0.297811,4,15,0,8046.91,36118.6,5840.45,0.947881,0.954173,0.960529,0.350073,0.432151,0.6229
-8043.58,0.987561,0.297811,2,7,0,8047.38,36122.9,5891.27,0.942619,0.944521,0.930174,0.35261,0.435495,0.618535
-8046.83,0.769398,0.297811,4,15,0,8051.02,35221,5717.48,0.994019,0.994464,0.964268,0.333936,0.396802,0.60505
-8048.29,0.952232,0.297811,3,7,0,8050.16,35473.8,5588.11,0.99148,0.997325,0.948736,0.338722,0.385312,0.595805
-8044.68,0.988802,0.297811,4,15,0,8050.04,35323.8,5836.08,0.99494,0.956171,0.980706,0.338807,0.414537,0.6318
-8048.9,0.955838,0.297811,3,7,0,8049.91,35244.1,5960.33,0.99808,0.99315,0.993058,0.354004,0.41603,0.607525
-8047.71,0.972067,0.297811,4,15,0,8054.67,35443.2,5761.04,0.997884,0.952074,0.976785,0.343749,0.445686,0.689342
-8046.29,0.992474,0.297811,4,15,0,8051.19,35369.3,5716.27,0.98888,0.922623,0.952072,0.336937,0.387856,0.584406
-8046.4,0.977709,0.297811,3,15,0,8049.85,35807.4,5990.1,0.995372,0.974988,0.951139,0.334217,0.417203,0.58862
