# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_165.json
# init = 2 (Default)
# random
#   seed = 1646843050 (Default)
# output
#   file = output/output_165.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7600.72,0.833172,0.180115,4,15,0,7603.35,22510,4181.93,0.613899,0.842595,0.294883,0.998703,0.89497,0.00378136
-7597.42,0.989618,0.180115,5,31,0,7604.08,22278.6,4009.22,0.473332,0.0884095,0.916011,0.643954,0.332195,0.010965
-7597.94,0.971682,0.180115,5,31,0,7601.3,22422.1,3921.11,0.668296,0.923242,0.128143,0.484374,0.701032,0.014671
-7599.02,0.972253,0.180115,4,15,0,7601.91,22313.7,4074.93,0.854429,0.972067,0.932188,0.952001,0.411361,0.0408349
-7597.98,0.998112,0.180115,4,31,0,7603.68,22407.3,4081.79,0.635082,0.976541,0.336228,0.384255,0.147248,0.00116324
-7596.53,0.994753,0.180115,5,31,0,7599.45,22326.4,4101.94,0.906175,0.311058,0.791278,0.917519,0.972287,0.01561
-7594.97,0.975914,0.180115,4,31,0,7598.5,22361.5,4207.36,0.908287,0.8304,0.799558,0.913468,0.954755,0.0147722
-7597.57,0.922372,0.180115,4,31,0,7601.13,22300.8,4213.54,0.952031,0.708749,0.592605,0.962242,0.623753,0.0022506
-7591.75,0.847227,0.180115,4,23,0,7600.45,22467.5,4137.56,0.976934,0.92032,0.973075,0.887212,0.948615,0.356945
-7593.54,0.523056,0.180115,4,31,0,7596.64,22271.5,4121.95,0.674354,0.755353,0.933022,0.775036,0.741036,0.0240091
-7597.6,0.911512,0.180115,4,15,0,7598.93,22245.4,4109.72,0.933457,0.304961,0.448012,0.762216,0.98326,0.0136752
-7596.63,0.995523,0.180115,4,15,0,7601.15,22314.8,4123.9,0.89724,0.950593,0.102041,0.655676,0.91755,0.0135229
-7599.09,0.981617,0.180115,4,15,0,7600.73,22239,4051.53,0.237468,0.597941,0.972864,0.948108,0.981913,0.0157411
-7595.46,0.912444,0.180115,4,15,0,7601.63,22203.7,4118.92,0.663222,0.901504,0.443089,0.596675,0.834046,0.0168992
-7599.6,1,0.180115,4,15,0,7600.81,22436.9,3978.32,0.123461,0.974567,0.431277,0.423336,0.913868,0.0012602
-7598.75,0.968343,0.180115,4,23,0,7603.64,22297.3,4102.26,0.581481,0.0575283,0.741265,0.722188,0.309483,0.000325889
-7601.94,0.974257,0.180115,5,31,0,7603.7,22434.5,4024.63,0.499411,0.96919,0.0883432,0.822268,0.859926,0.000275541
-7604.47,0.957722,0.180115,4,15,0,7609.28,22379.2,4160.64,0.898246,0.827774,0.998898,0.621853,0.0147113,0.00106443
-7604.05,0.722424,0.180115,3,15,0,7609.25,22291.1,4151.4,0.897447,0.81439,0.99816,0.523385,0.034891,0.0321539
-7599.82,1,0.180115,4,15,0,7604.63,22318.4,4041.05,0.653966,0.587077,0.00334147,0.846326,0.918521,0.018093
-7601.38,0.999879,0.180115,4,15,0,7605.08,22304.2,3843.05,0.945051,0.533235,0.0213499,0.85455,0.736575,0.00218517
-7600.24,0.987417,0.180115,4,15,0,7606.19,22394.6,3981.14,0.271969,0.905002,0.96121,0.271454,0.349692,0.000459769
-7599.39,0.987806,0.180115,4,31,0,7605.56,22312.4,3975.85,0.285573,0.03525,0.335522,0.28342,0.0663248,0.00107006
-7602.26,0.948493,0.180115,5,31,0,7605.75,22538.7,4241.62,0.285016,0.995092,0.72682,0.924332,0.978699,0.0200623
-7600.34,0.864042,0.180115,3,7,0,7605.62,22223.5,4240.22,0.449003,0.991509,0.875192,0.89996,0.978494,0.00572448
-7596.57,0.985484,0.180115,5,31,0,7602.9,22404.1,4191.99,0.819071,0.947309,0.803247,0.67853,0.992229,0.0205149
-7593.28,0.997122,0.180115,4,15,0,7597.77,22281.9,3997.07,0.728416,0.749727,0.771975,0.787953,0.931999,0.0211598
-7596.4,0.729584,0.180115,3,15,0,7597.41,22561.1,4029.77,0.749945,0.733268,0.914659,0.741086,0.89139,0.00348448
-7601.25,0.994773,0.180115,4,15,0,7604.36,22213.8,4201.74,0.872523,0.965313,0.447818,0.450248,0.00855196,0.00119091
-7597.46,0.958648,0.180115,4,15,0,7605.13,22264.2,4034.76,0.930957,0.28511,0.957937,0.811746,0.507606,0.00189851
-7595.06,0.984877,0.180115,4,15,0,7600.4,22361.9,4118.16,0.892116,0.274028,0.915546,0.834219,0.567448,0.00844797
-7597.37,0.982982,0.180115,4,15,0,7599.86,22361.1,4222.93,0.115102,0.208315,0.488069,0.209817,0.902684,0.00241009
-7594.93,0.930851,0.180115,5,31,0,7602.86,22365.4,4121.37,0.742066,0.890628,0.80576,0.243813,0.38658,0.00791863
-7595.82,0.976417,0.180115,4,15,0,7598.1,22358.1,3983.25,0.615463,0.501792,0.4633,0.933778,0.181785,0.00545613
-7596.21,0.999537,0.180115,4,15,0,7597.76,22254.5,3983.26,0.385448,0.293016,0.724518,0.958307,0.652181,0.00308355
-7600.89,0.832776,0.180115,2,3,0,7601.74,22408.9,3956.49,0.287014,0.277953,0.697898,0.972344,0.580933,0.0194031
-7596.87,1,0.180115,4,15,0,7602.86,22456.7,4034.14,0.314765,0.366471,0.881728,0.9713,0.625739,0.00403682
-7598.97,0.989084,0.180115,4,15,0,7602.2,22207.8,3880.66,0.600405,0.335421,0.181604,0.979009,0.693986,0.00430042
-7598.08,0.95417,0.180115,5,31,0,7602.63,22373.8,4432.38,0.833482,0.890787,0.963316,0.876125,0.799723,0.0316605
-7600.01,0.785199,0.180115,4,15,0,7604.75,22288.4,4294.53,0.601594,0.670674,0.985608,0.985175,0.812968,0.0278258
-7602.66,0.706147,0.180115,4,31,0,7605.94,22402.1,4327.43,0.611917,0.588548,0.986154,0.982293,0.772269,0.0395165
-7601.43,1,0.180115,4,15,0,7607.48,22009,4269.02,0.842872,0.915628,0.638157,0.972862,0.97097,0.00406991
-7593.41,0.813968,0.180115,4,15,0,7604.09,22417.7,4183.47,0.830713,0.868226,0.78836,0.918824,0.846121,0.021328
-7594.45,0.992831,0.180115,3,7,0,7595.66,22570.3,4198.71,0.872509,0.840406,0.924169,0.683519,0.845823,0.0733795
-7596.67,0.744087,0.180115,4,15,0,7598.64,22131.2,4059.1,0.892253,0.766959,0.853661,0.992341,0.872574,0.0182529
-7596.99,0.897381,0.180115,3,15,0,7599.17,22272.4,4005.16,0.828442,0.76328,0.891077,0.993004,0.869043,0.00809429
-7598.1,0.9893,0.180115,4,23,0,7602.08,22555.9,3988.04,0.917862,0.823586,0.668745,0.302004,0.934204,0.00283891
-7598.32,0.979996,0.180115,4,15,0,7601.4,22232.8,4071.33,0.891804,0.725662,0.958752,0.607672,0.519238,0.000670199
-7598.41,0.938214,0.180115,3,15,0,7605.85,22394.2,4052.71,0.888928,0.672919,0.974341,0.465292,0.626582,0.000821374
-7595.89,0.954969,0.180115,4,31,0,7600.85,22354.6,4081.4,0.920642,0.80859,0.65287,0.20646,0.865021,0.018368
-7594.82,1,0.180115,3,15,0,7597.24,22370,4054.14,0.613492,0.65601,0.921503,0.320038,0.508389,0.00287965
-7599.9,0.879361,0.180115,4,15,0,7602.07,22297.1,4102.59,0.950181,0.893843,0.917963,0.0804239,0.783919,0.000944161
-7596.23,0.927865,0.180115,5,31,0,7602,22336.4,4060.26,0.0470095,0.394645,0.375006,0.889723,0.656538,0.00449783
-7597.08,0.97287,0.180115,5,31,0,7599.01,22399.3,4073.49,0.0262072,0.229762,0.707973,0.730721,0.24048,0.00302188
-7597.27,0.847482,0.180115,5,31,0,7603.38,22258.5,4137.08,0.142667,0.598332,0.0407657,0.803231,0.796043,0.00188551
-7598.67,0.990283,0.180115,5,31,0,7602.86,22255.6,4260.2,0.19708,0.0445387,0.658939,0.806491,0.893654,0.00190833
-7594.71,0.995353,0.180115,4,15,0,7599.62,22232.9,3968.06,0.663263,0.398616,0.684083,0.508924,0.360926,0.00324194
-7595.36,0.988294,0.180115,4,31,0,7596.93,22159.4,4237.93,0.795901,0.915117,0.654754,0.605959,0.605871,0.00693675
-7601.32,0.988875,0.180115,4,31,0,7603.63,22156.4,4025,0.464309,0.00166857,0.502972,0.711772,0.0499821,0.00335183
-7598.41,0.976935,0.180115,4,31,0,7603.39,22462.1,4180.51,0.745165,0.0247908,0.813376,0.702914,0.11371,0.00235589
-7595.77,0.913188,0.180115,4,31,0,7600.86,22357.9,4141.3,0.647149,0.95253,0.28118,0.8534,0.520963,0.00302011
-7596,0.955928,0.180115,3,15,0,7606.04,22150.7,4254.44,0.552488,0.811655,0.408476,0.911035,0.71635,0.00509589
-7594.92,0.651925,0.180115,5,47,0,7598.95,22235.8,4036.75,0.887205,0.746288,0.940781,0.975812,0.796294,0.0329286
-7594.02,0.974711,0.180115,4,15,0,7596.93,22556.3,3991.8,0.798462,0.959478,0.78616,0.8369,0.884233,0.0537817
-7597.59,0.837503,0.180115,3,15,0,7600.5,21992.8,4057.88,0.57196,0.807994,0.891812,0.912916,0.91985,0.00638638
-7597.64,0.778256,0.180115,4,15,0,7609.4,22901.1,3853.59,0.958373,0.861321,0.999575,0.882447,0.987279,0.241627
-7598.04,0.33395,0.180115,4,15,0,7602.94,22674.8,3882.1,0.965048,0.972815,0.999939,0.936671,0.973657,0.743415
-7599.5,0.600703,0.180115,3,15,0,7604.96,22371.4,3991.83,0.998248,0.992347,0.999239,0.881181,0.965878,0.270372
-7595.79,0.962646,0.180115,3,15,0,7604.51,22317.2,4101.47,0.995465,0.972165,0.985932,0.84819,0.963097,0.1545
-7592.76,0.974894,0.180115,3,7,0,7596.93,22719.9,4169.08,0.982433,0.8812,0.981182,0.896105,0.902792,0.42389
-7590.72,0.865149,0.180115,3,7,0,7596.02,22952,4101.51,0.945423,0.892773,0.978771,0.860772,0.98875,0.463304
-7597.62,0.556423,0.180115,3,7,0,7598.61,22609.7,4220.13,0.996717,0.969701,0.992603,0.943429,0.929294,0.687277
-7592.47,0.57391,0.180115,3,7,0,7600.4,22971.8,4103,0.945296,0.897079,0.982249,0.891706,0.99799,0.446863
-7594.79,0.878502,0.180115,4,15,0,7599.55,23066.9,3968.28,0.927829,0.898616,0.951576,0.865127,0.999668,0.368128
-7597.39,0.342025,0.180115,4,31,0,7603.16,23157.2,3939.4,0.957836,0.932916,0.995037,0.919301,0.99947,0.818383
-7595.52,0.766064,0.180115,4,15,0,7604.04,22519.1,3851.04,0.983955,0.957692,0.998778,0.911045,0.983423,0.433376
-7590.91,0.651566,0.180115,3,11,0,7598.53,23115.3,3755.41,0.928376,0.866874,0.929542,0.869832,0.877845,0.444808
-7591,0.470363,0.180115,3,15,0,7594.85,23005.7,3855.13,0.83431,0.855218,0.971312,0.828847,0.920146,0.264037
-7591.06,0.651169,0.180115,2,3,0,7593.23,23010.6,3873.61,0.87072,0.811534,0.977984,0.861806,0.882051,0.32338
-7595.79,0.502616,0.180115,3,11,0,7597.04,23581.6,3721.02,0.972159,0.887156,0.944385,0.897432,0.94668,0.760697
-7592.01,0.659221,0.180115,3,9,0,7598.71,22899.2,3795.3,0.844853,0.887421,0.969445,0.885111,0.921323,0.361131
-7589.9,0.69899,0.180115,4,15,0,7593.62,23055,3799.39,0.937939,0.927084,0.974611,0.904757,0.919224,0.518792
-7594.59,0.121226,0.180115,4,19,0,7596,22910.7,3813.21,0.944961,0.94314,0.978946,0.79893,0.878748,0.325983
-7591.71,0.329,0.180115,3,7,0,7596.02,22977,3810.94,0.941603,0.927471,0.968769,0.819362,0.903327,0.397008
-7595.25,0.0545882,0.180115,5,31,0,7598.2,23025,3838.96,0.962898,0.946246,0.958697,0.85116,0.914073,0.235421
-7590.04,0.386929,0.180115,5,31,0,7596.38,23107.4,3824.34,0.942568,0.938658,0.966487,0.870578,0.903991,0.455518
-7592.65,0.521559,0.180115,4,15,0,7593.68,22755.8,3842.25,0.956889,0.876915,0.984947,0.838059,0.978991,0.230782
-7590.57,0.772069,0.180115,4,15,0,7593.85,22916.6,3897.61,0.940251,0.944113,0.995081,0.912912,0.933406,0.603059
-7592.26,0.428364,0.180115,4,15,0,7594.5,22975.4,3807.27,0.969605,0.901839,0.96596,0.8684,0.984221,0.417527
-7589.42,0.91667,0.180115,3,7,0,7593.59,22929.1,3840.72,0.908174,0.872706,0.98742,0.878086,0.950447,0.369684
-7590.06,0.63802,0.180115,3,7,0,7591.9,22950.6,3877.86,0.971491,0.943764,0.984629,0.884693,0.92816,0.547396
-7592.05,0.441628,0.180115,2,7,0,7594.51,22968.9,3786.92,0.96425,0.837763,0.954559,0.859902,0.923085,0.434633
-7591.46,0.617371,0.180115,3,7,0,7596.4,22945.3,3797.2,0.964041,0.913394,0.968928,0.911529,0.905778,0.487726
-7591.86,0.85922,0.180115,4,15,0,7593.89,23116.7,3782.56,0.971114,0.933822,0.963549,0.856175,0.946241,0.509055
-7590.65,0.0830517,0.180115,3,7,0,7594.87,23114.5,3786.36,0.959277,0.887322,0.953993,0.885967,0.940671,0.404955
-7592.96,0.668546,0.180115,4,15,0,7594.69,23257.4,3763.62,0.973547,0.93972,0.975998,0.893013,0.923249,0.709998
-7592.96,0.00509927,0.180115,2,3,0,7596.58,23257.4,3763.62,0.973547,0.93972,0.975998,0.893013,0.923249,0.709998
-7591.74,0.746469,0.180115,3,7,0,7594.77,23354.2,3759.85,0.939155,0.920619,0.990634,0.897947,0.95017,0.758708
-7591.59,0.896355,0.180115,5,31,0,7596.47,23207.5,3743.63,0.923833,0.902943,0.978842,0.847476,0.96602,0.570822
-7589.76,0.242781,0.180115,4,31,0,7593.34,23443.8,3835.87,0.938952,0.919194,0.948058,0.852572,0.878591,0.549738
-7587,0.147271,0.180115,4,15,0,7590.45,23476.5,3866.25,0.922961,0.901038,0.951802,0.851262,0.9064,0.536346
-7587.91,0.0987504,0.180115,3,11,0,7589.32,23555.2,3862.19,0.911154,0.866614,0.938425,0.888497,0.89102,0.602028
-7588.64,0.151664,0.180115,4,15,0,7592.39,23464.3,3829.43,0.894983,0.914791,0.948577,0.853334,0.882248,0.507896
-7589.46,0.303563,0.180115,2,3,0,7590.8,23420.9,3821.23,0.883823,0.903097,0.916694,0.87675,0.88392,0.44607
-7589.46,0.125303,0.180115,2,7,0,7591.43,23420.9,3821.23,0.883823,0.903097,0.916694,0.87675,0.88392,0.44607
-7589.46,2.56847e-16,0.180115,1,1,0,7593.93,23420.9,3821.23,0.883823,0.903097,0.916694,0.87675,0.88392,0.44607
-7589.46,0.146074,0.180115,4,23,0,7595.05,23420.9,3821.23,0.883823,0.903097,0.916694,0.87675,0.88392,0.44607
-7589.46,3.70233e-07,0.180115,2,3,0,7593.14,23420.9,3821.23,0.883823,0.903097,0.916694,0.87675,0.88392,0.44607
-7589.46,0.00885492,0.180115,2,3,0,7596.76,23420.9,3821.23,0.883823,0.903097,0.916694,0.87675,0.88392,0.44607
-7589.46,1.12272e-07,0.180115,3,7,0,7597.48,23420.9,3821.23,0.883823,0.903097,0.916694,0.87675,0.88392,0.44607
-7593.72,0.0562543,0.180115,2,3,0,7594.59,23455.2,3822.07,0.837822,0.918986,0.908661,0.868847,0.903355,0.364293
-7591.15,0.333346,0.180115,2,3,0,7596.15,23507.3,3832.26,0.905236,0.904843,0.956305,0.814515,0.875698,0.57573
-7591.15,0.044267,0.180115,1,3,0,7592.91,23507.3,3832.26,0.905236,0.904843,0.956305,0.814515,0.875698,0.57573
-7591.15,0.000625058,0.180115,2,3,0,7593.55,23507.3,3832.26,0.905236,0.904843,0.956305,0.814515,0.875698,0.57573
-7589.34,0.144858,0.180115,3,7,0,7592.46,23487.1,3833.8,0.935354,0.851894,0.904172,0.86025,0.903915,0.535189
-7589.34,0.134325,0.180115,2,3,0,7591.09,23487.1,3833.8,0.935354,0.851894,0.904172,0.86025,0.903915,0.535189
-7589.34,0.0370493,0.180115,4,15,0,7591.72,23487.1,3833.8,0.935354,0.851894,0.904172,0.86025,0.903915,0.535189
-7589.34,0.0609643,0.180115,2,3,0,7591.91,23487.1,3833.8,0.935354,0.851894,0.904172,0.86025,0.903915,0.535189
-7592.7,0.0301957,0.180115,3,7,0,7597.08,23417,3811.98,0.851858,0.90453,0.927373,0.806109,0.922975,0.491395
-7592.7,2.3978e-07,0.180115,2,3,0,7604.09,23417,3811.98,0.851858,0.90453,0.927373,0.806109,0.922975,0.491395
-7592.7,0.00517054,0.180115,4,15,0,7594.61,23417,3811.98,0.851858,0.90453,0.927373,0.806109,0.922975,0.491395
-7592.87,0.0605628,0.180115,3,15,1,7597.19,23347.1,3787.87,0.924937,0.915591,0.904593,0.823487,0.893913,0.347898
-7591.66,0.333341,0.180115,2,3,0,7595.8,23273,3777.13,0.908813,0.886756,0.941495,0.795678,0.91913,0.35765
-7592.15,0.418187,0.180115,4,15,0,7596.33,22794.2,3966.09,0.978474,0.914679,0.979075,0.889535,0.984141,0.274023
-7593.94,0.99361,0.180115,3,7,0,7596.15,22774.7,3972.48,0.98329,0.961358,0.960506,0.907978,0.923587,0.643844
-7590.39,0.56031,0.180115,3,15,0,7595.11,22678.1,4039.94,0.940142,0.893041,0.994845,0.887056,0.977382,0.341287
-7588.44,0.360887,0.180115,3,15,0,7592.17,23071.5,4049.22,0.949379,0.933271,0.988931,0.906412,0.926209,0.609288
-7588.79,0.307181,0.180115,2,7,0,7592.59,23145.5,4037.33,0.944527,0.931825,0.945155,0.905735,0.958821,0.622104
-7588.57,0.284801,0.180115,3,15,0,7591.76,23154.6,4002.39,0.957709,0.921451,0.986745,0.905756,0.96831,0.667251
-7588.94,0.880661,0.180115,3,7,0,7591.64,23283.2,4051.65,0.936832,0.920441,0.956465,0.905924,0.972034,0.665864
-7590.02,0.524684,0.180115,4,15,0,7592.35,22842.9,4072.62,0.964251,0.916818,0.990208,0.863767,0.905651,0.326109
-7589.43,0.40827,0.180115,3,15,0,7591.51,22777,4050.42,0.928102,0.901511,0.995346,0.89549,0.937038,0.386947
-7589.43,0.0343277,0.180115,4,15,0,7594.63,22777,4050.42,0.928102,0.901511,0.995346,0.89549,0.937038,0.386947
-7591.41,0.73275,0.180115,3,15,0,7592.98,22669,4144.76,0.943151,0.931939,0.995715,0.919161,0.923238,0.413481
-7591.87,0.952174,0.180115,3,7,0,7594.54,22559.2,4086.96,0.879897,0.870862,0.983309,0.803822,0.960284,0.1325
-7591.87,0.406504,0.180115,4,15,0,7594.78,22576,4062.57,0.917824,0.836524,0.973316,0.884798,0.904951,0.0771405
-7591.27,0.612624,0.180115,3,15,0,7594.08,22511.4,4038.45,0.91788,0.798402,0.952979,0.892051,0.882824,0.129137
-7597.61,0.139079,0.180115,4,15,0,7600.18,22217.4,3994.46,0.912822,0.687422,0.690169,0.973262,0.973839,0.0333592
-7595.13,1,0.180115,4,15,0,7599.17,22464,4179.26,0.96167,0.889615,0.927881,0.66269,0.726109,0.0302627
-7598.66,0.804696,0.180115,4,15,0,7602.12,22126.4,4221.52,0.158423,0.630041,0.633734,0.902239,0.979215,0.00294698
-7596.37,0.984893,0.180115,5,31,0,7603.4,22078.2,4117.92,0.220324,0.890297,0.792848,0.325769,0.797484,0.00417174
-7600.41,0.96734,0.180115,4,23,0,7602.27,22667.8,4041.92,0.836698,0.501487,0.350005,0.00993698,0.74411,0.0044845
-7598.95,0.968999,0.180115,4,31,0,7604.34,22143.5,4323.56,0.605807,0.859823,0.628079,0.0787458,0.480564,0.00150414
-7596.13,0.990104,0.180115,4,15,0,7602.58,22150.1,4018.59,0.690096,0.18226,0.683396,0.508049,0.800749,0.0115365
-7601.43,0.903233,0.180115,4,15,0,7604.35,22442.9,4029.14,0.889709,0.00151034,0.513402,0.801723,0.348671,0.0125795
-7600.19,0.741946,0.180115,3,7,0,7604.26,22446.8,4071.5,0.886091,0.00145346,0.760919,0.830136,0.525738,0.00319254
-7597.34,0.98993,0.180115,5,31,0,7603.26,22443.3,4132.66,0.19758,0.1333,0.274092,0.0808805,0.481168,0.00359123
-7595.92,0.814596,0.180115,4,31,0,7603.32,22396.1,3973.59,0.767912,0.697985,0.0936284,0.39454,0.454699,0.00727942
-7595.45,0.931311,0.180115,4,31,0,7598.81,22258.2,4112.3,0.695137,0.776009,0.495558,0.662516,0.969343,0.0182058
-7595.54,1,0.180115,4,15,0,7598.47,22269.4,4165.78,0.698868,0.791648,0.276562,0.919642,0.316201,0.0103771
-7595.83,0.999643,0.180115,4,15,0,7598.36,22254.8,4224.37,0.863605,0.916763,0.632882,0.875541,0.362141,0.0052279
-7602.5,0.921142,0.180115,4,15,0,7604.9,22294.2,4428.22,0.963689,0.986622,0.726412,0.830427,0.461527,0.0038657
-7597.38,0.995407,0.180115,3,15,0,7604.5,22491.7,4229.94,0.847339,0.986621,0.588968,0.743925,0.656636,0.0206376
-7592.82,0.405162,0.180115,4,31,0,7599.61,22331.8,4119.25,0.951828,0.839856,0.981738,0.893426,0.956598,0.177199
-7594.8,0.93163,0.180115,4,31,0,7596.87,22592.4,4098.04,0.715685,0.880543,0.636442,0.85,0.896759,0.0151715
-7596.01,0.988148,0.180115,4,31,0,7599.27,22581.2,4100.57,0.809247,0.428445,0.325323,0.324822,0.456276,0.00350606
-7599.08,0.974064,0.180115,4,15,0,7601.72,22101.3,3901.79,0.22698,0.895643,0.814734,0.735289,0.111436,0.0104403
-7597.72,0.994081,0.180115,4,15,0,7603.03,22168.7,4237,0.951952,0.619652,0.350196,0.737503,0.36083,0.00123608
-7599.47,0.994367,0.180115,4,15,0,7601.63,22467.1,4153.15,0.995413,0.718589,0.958142,0.586863,0.476172,0.0234597
-7594.96,0.98062,0.180115,3,15,0,7604.07,22284.7,4117.43,0.728352,0.739907,0.118112,0.700672,0.889646,0.00363601
-7595.99,0.993187,0.180115,4,15,0,7597.26,22492,4113.2,0.918445,0.858346,0.224576,0.785214,0.88148,0.0295277
-7596.45,0.994167,0.180115,5,31,0,7602.58,22162,4188.41,0.13314,0.246142,0.285903,0.731959,0.505091,0.0017532
-7596.11,0.981683,0.180115,4,15,0,7598.04,22432.8,4073.2,0.422349,0.254411,0.802063,0.822518,0.386591,0.0011473
-7597.06,0.992417,0.180115,4,31,0,7598.56,22537.1,4237.56,0.891323,0.515107,0.439725,0.563826,0.650174,0.00146305
-7595.19,0.95283,0.180115,4,23,0,7599.82,22474.6,3944.82,0.817373,0.894357,0.9465,0.90948,0.930831,0.0218392
-7596.26,0.655651,0.180115,4,31,0,7601.73,22443.1,4122.52,0.939664,0.965812,0.838482,0.676965,0.813391,0.00566356
-7597.65,0.982219,0.180115,5,31,0,7601.49,22326.9,4105.85,0.691216,0.0449404,0.52675,0.493109,0.0719884,0.0012852
-7599.35,0.981636,0.180115,4,31,0,7602.96,22137.2,4047.86,0.572638,0.994779,0.742171,0.837643,0.980575,0.00834933
-7599.01,0.961863,0.180115,5,31,0,7603.58,22360.4,4090.3,0.723543,0.997691,0.705087,0.0790749,0.657351,0.00665572
-7595.48,0.865828,0.180115,4,31,0,7602.62,22389.3,4067.8,0.522205,0.265717,0.454242,0.712886,0.373367,0.0094857
-7595.64,0.989399,0.180115,5,31,0,7600.07,22274.4,4030.81,0.849871,0.648028,0.522908,0.228445,0.906419,0.0125052
-7596.24,0.956549,0.180115,4,15,0,7598.51,22287.1,4080.65,0.267055,0.922298,0.477002,0.232573,0.888828,0.00234602
-7597.2,0.996156,0.180115,4,15,0,7600.67,22365.6,3958.01,0.879861,0.951829,0.585526,0.800645,0.087337,0.00597076
-7598.34,0.881966,0.180115,4,15,0,7606.16,22375.6,4089.96,0.973069,0.86785,0.909577,0.499143,0.17331,0.00169298
-7599.14,0.967936,0.180115,4,15,0,7600.13,22249.7,4072.47,0.968226,0.868519,0.861541,0.533064,0.152679,0.00082269
-7605.29,0.953569,0.180115,4,15,0,7610.79,22526.3,4190.33,0.255341,0.99402,0.000602238,0.674211,0.222268,0.00450224
-7601.73,0.970221,0.180115,5,31,0,7609.61,22510.3,4028.54,0.89921,0.911856,0.990882,0.041661,0.958869,0.00628008
-7598,0.986478,0.180115,4,15,0,7605.79,22270.8,4135.14,0.680695,0.899484,0.941674,0.241934,0.987679,0.00572629
-7595.44,0.995843,0.180115,4,23,0,7599.42,22341.4,4061.5,0.743189,0.433002,0.0500161,0.662671,0.442015,0.00333554
-7596.96,0.978187,0.180115,4,15,0,7599.16,22340.4,4089.43,0.950684,0.786931,0.12432,0.575469,0.0975631,0.00341847
-7595.12,0.981774,0.180115,4,23,0,7599.58,22240.7,3987.5,0.492089,0.933636,0.480923,0.726779,0.497436,0.00455899
-7595.29,0.997284,0.180115,4,31,0,7599.25,22415.4,4057.41,0.793872,0.309209,0.22111,0.756201,0.908308,0.00942219
-7596.14,0.941737,0.180115,4,15,0,7598.76,22251.9,4159.04,0.878816,0.29556,0.621046,0.52895,0.961257,0.00335122
-7598.84,0.97539,0.180115,4,15,0,7601.63,22419.4,4009.94,0.972596,0.986805,0.824608,0.988462,0.902669,0.0288608
-7597.43,0.722234,0.180115,4,23,0,7602.4,22149.6,3979.79,0.9,0.991252,0.966616,0.950436,0.910177,0.0862655
-7598.21,0.857528,0.180115,4,31,0,7604.4,22335.4,4076.41,0.909189,0.979237,0.18187,0.524495,0.957394,0.0136336
-7597.76,0.999376,0.180115,4,15,0,7599.39,22265.8,4101.49,0.803295,0.98582,0.367859,0.612714,0.971444,0.00495649
-7597.71,0.966625,0.180115,4,15,0,7601.21,22258.9,4238.56,0.854979,0.979496,0.861523,0.531362,0.96604,0.0190345
-7596.2,0.999575,0.180115,4,15,0,7598.75,22284.8,4231.97,0.846945,0.967456,0.89091,0.482076,0.836516,0.0103149
-7597.78,0.842246,0.180115,4,31,0,7602.54,22358.8,4314.51,0.957979,0.702895,0.838634,0.880422,0.754382,0.00374522
-7596.36,0.991875,0.180115,3,7,0,7599.71,22286.6,4239.05,0.875736,0.734429,0.367111,0.905517,0.807721,0.025936
-7594.64,0.491805,0.180115,4,23,0,7601.9,22222.7,4023.76,0.500411,0.538198,0.382966,0.242015,0.65572,0.00236777
-7601.57,0.813616,0.180115,3,15,0,7603.39,21753.3,4105.6,0.443711,0.358204,0.636265,0.222335,0.670385,0.00387609
-7600.26,0.995098,0.180115,3,15,0,7604.13,21829.8,4116.75,0.458523,0.281817,0.767491,0.229853,0.688377,0.00605816
-7599.51,0.997135,0.180115,4,23,0,7607.04,22180.5,4244.75,0.415755,0.969182,0.815189,0.975224,0.959359,0.00980163
-7597.02,0.994381,0.180115,3,7,0,7600.25,22474.4,4166.81,0.504565,0.938353,0.753185,0.980705,0.844002,0.0129909
-7597.4,0.965273,0.180115,4,15,0,7602.94,22369.9,4264.62,0.94421,0.92041,0.97838,0.994518,0.961521,0.180432
