# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_859.json
# init = 2 (Default)
# random
#   seed = 1647100041 (Default)
# output
#   file = output/output_859.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8201.01,0.963876,0.24808,5,31,0,8204.22,46613.7,7706.69,0.905329,0.88378,0.89472,0.570655,0.61447,0.734942
-8201.23,0.999841,0.24808,4,15,0,8203.59,45569.7,7295.14,0.923628,0.890929,0.867764,0.637022,0.583088,0.64613
-8200.77,0.981689,0.24808,4,15,0,8204.63,45286.2,7208.73,0.913824,0.908201,0.887554,0.61292,0.560897,0.632549
-8199.94,0.803101,0.24808,4,15,0,8205.66,44914.8,7869.97,0.934335,0.889713,0.882758,0.588228,0.589522,0.676808
-8201.88,0.927732,0.24808,4,15,0,8204.49,44270.1,7513.02,0.906547,0.939862,0.919081,0.57397,0.59706,0.629776
-8204.03,0.788122,0.24808,4,15,0,8210.2,43801.2,8167.15,0.984375,0.911121,0.921964,0.637901,0.651267,0.710473
-8202.56,0.999879,0.24808,4,15,0,8205.48,44043.5,7839.78,0.977702,0.960935,0.929135,0.656307,0.65267,0.687178
-8204.85,0.988248,0.24808,4,15,0,8207.84,44700.7,8019.53,0.979542,0.919657,0.928131,0.62325,0.684457,0.741624
-8206.04,0.970393,0.24808,3,7,0,8208.24,44537.4,8018.18,0.978645,0.907742,0.928532,0.623514,0.692046,0.753621
-8204.45,0.999527,0.24808,3,7,0,8206.84,44343.3,7936.54,0.974404,0.92702,0.928446,0.618574,0.69226,0.735976
-8203.31,0.993991,0.24808,4,15,0,8207.29,44301.3,7582.89,0.963553,0.935244,0.937596,0.616393,0.662774,0.751425
-8202.35,1,0.24808,4,15,0,8206.1,43541.1,8021.4,0.949759,0.953614,0.93037,0.628468,0.58245,0.590601
-8198.45,0.997414,0.24808,4,15,0,8204.59,44732.9,7370.4,0.942909,0.920639,0.895053,0.598818,0.608974,0.666432
-8199.66,0.962172,0.24808,4,15,0,8204.31,46750.9,7438.18,0.893059,0.869263,0.835479,0.576771,0.568301,0.681989
-8200.32,0.961953,0.24808,4,15,0,8202.28,46816.5,7527.03,0.882168,0.874482,0.825428,0.567468,0.575202,0.707601
-8199.33,0.869076,0.24808,4,23,0,8202.97,44394.1,7604.96,0.940312,0.935806,0.895014,0.637438,0.630745,0.658913
-8202.11,0.952745,0.24808,3,15,0,8205.98,43837,7409.28,0.968828,0.960558,0.891461,0.623223,0.609183,0.61534
-8199.93,0.995041,0.24808,3,15,0,8206.73,45720.3,7670.22,0.90783,0.876583,0.915023,0.600129,0.637688,0.713939
-8200.91,0.993355,0.24808,5,31,0,8202.9,44345.2,7646.32,0.924332,0.888668,0.926837,0.609965,0.625766,0.611851
-8199.46,0.995211,0.24808,4,15,0,8202.58,44778.1,7771.76,0.909869,0.894053,0.919252,0.60557,0.625144,0.637017
-8199.22,0.996654,0.24808,3,15,0,8201.88,44663.1,7764.07,0.914303,0.898511,0.915702,0.606309,0.634766,0.650551
-8200.13,0.99503,0.24808,4,15,0,8201.63,44277.8,8085.09,0.959762,0.943245,0.908557,0.633097,0.626601,0.710868
-8202.52,0.915699,0.24808,4,15,0,8207.49,46750.4,7663.7,0.916315,0.903248,0.877135,0.591843,0.642036,0.74733
-8201.49,1,0.24808,4,15,0,8206.88,44120.1,7542.65,0.942985,0.930566,0.926388,0.605576,0.563496,0.578642
-8202.32,0.922751,0.24808,4,15,0,8207.06,44264.8,7997.24,0.976213,0.953754,0.949734,0.637933,0.653064,0.715375
-8201.17,0.972141,0.24808,4,23,0,8206.38,45334.3,8006.04,0.956485,0.92856,0.897054,0.622927,0.646145,0.709342
-8202.75,0.98474,0.24808,4,31,0,8207.12,43656,7633.51,0.963586,0.970611,0.949485,0.65179,0.641709,0.69609
-8203.02,0.925502,0.24808,4,15,0,8209.92,45304.1,7885.62,0.929686,0.888543,0.902457,0.564708,0.56336,0.670813
-8206,0.962585,0.24808,3,7,0,8208.19,44965.2,8168.98,0.930756,0.931415,0.876373,0.566613,0.559842,0.660488
-8201.19,1,0.24808,4,15,0,8208.95,44981.1,7151.53,0.895202,0.880364,0.886784,0.58816,0.581847,0.595176
-8200.35,0.938961,0.24808,4,15,0,8205.83,46976.2,7256.52,0.845227,0.848746,0.85447,0.582164,0.602398,0.73073
-8200.59,0.98466,0.24808,4,15,0,8203.88,47083.4,7670.04,0.855813,0.85303,0.87391,0.58618,0.616312,0.74987
-8200.29,0.615602,0.24808,3,15,0,8208.5,45820.4,7527.23,0.92284,0.918129,0.874619,0.602978,0.578149,0.736594
-8200.17,0.993081,0.24808,3,15,0,8202.57,46022,7475.63,0.902511,0.887048,0.877507,0.604709,0.587688,0.764991
-8199.74,0.879774,0.24808,4,15,0,8203.53,44521.2,7881.44,0.912848,0.913059,0.88499,0.603172,0.617074,0.618269
-8197.91,0.83464,0.24808,4,31,0,8203.25,45534.1,7428.34,0.908455,0.918872,0.880642,0.610772,0.596996,0.702262
-8197.94,0.945619,0.24808,3,15,0,8199.89,45442.1,7382.29,0.908605,0.903654,0.872112,0.607775,0.595864,0.709226
-8199.7,0.895241,0.24808,3,7,0,8201.44,45381.8,7198.57,0.936176,0.904684,0.860682,0.608907,0.602495,0.678258
-8199.51,0.916502,0.24808,4,15,0,8202.38,46178.4,7772.23,0.919607,0.891149,0.89405,0.579871,0.611157,0.709533
-8198.3,0.94673,0.24808,3,15,0,8202.63,45331.5,7407.51,0.898785,0.912253,0.866966,0.599301,0.597003,0.69528
-8200.48,0.986455,0.24808,3,15,0,8203.39,46948.8,7879.19,0.88748,0.86598,0.867267,0.60009,0.638698,0.734811
-8200.53,0.763615,0.24808,4,15,0,8205.82,44609.2,7329.2,0.909171,0.930305,0.916902,0.607645,0.581852,0.615537
-8200.39,0.948382,0.24808,4,15,0,8203.77,44839.1,8104.31,0.960669,0.9226,0.912794,0.621551,0.631499,0.666383
-8198.99,0.994533,0.24808,4,15,0,8202.7,44502.6,7755.32,0.922893,0.907554,0.9276,0.601806,0.627145,0.672081
-8198.43,0.989747,0.24808,4,15,0,8201.47,44980.5,7852.63,0.913437,0.908019,0.90011,0.63348,0.621937,0.709424
-8198.59,0.961114,0.24808,4,31,0,8200.84,45758.2,7311.95,0.921637,0.877144,0.8489,0.591609,0.605316,0.67702
-8200.22,0.966649,0.24808,4,31,0,8201.31,44449,8136.91,0.960634,0.918628,0.920045,0.630857,0.629844,0.717148
-8201,0.972912,0.24808,4,31,0,8204.21,45730.8,7545.08,0.860304,0.886605,0.895499,0.58942,0.628919,0.708086
-8200.1,1,0.24808,3,7,0,8203.22,45343.2,7671.72,0.929801,0.903211,0.842201,0.59376,0.596815,0.699309
-8200.16,0.976375,0.24808,3,7,0,8202.38,46211.6,7277.94,0.874914,0.844899,0.881354,0.591307,0.610676,0.68715
-8201.61,0.865424,0.24808,3,7,0,8206.16,46077,7038.7,0.863212,0.887151,0.877078,0.600279,0.574665,0.701523
-8198.76,0.857127,0.24808,3,7,0,8203.8,45818.3,7370.11,0.909963,0.868671,0.855234,0.581918,0.59059,0.696539
-8197.88,0.779457,0.24808,5,31,0,8203.31,45998.6,7423.35,0.91809,0.878743,0.882512,0.598093,0.594053,0.702232
-8199.24,0.954309,0.24808,4,15,0,8199.96,46276.8,7538.18,0.893142,0.903563,0.868213,0.606517,0.57722,0.67438
-8199.72,0.835754,0.24808,4,15,0,8204.53,45731.5,7674.07,0.933482,0.899496,0.894406,0.623435,0.618044,0.672794
-8202.04,0.837576,0.24808,2,3,0,8206.14,45551.3,7718.51,0.868582,0.896081,0.852115,0.622776,0.638501,0.714146
-8197.99,1,0.24808,4,31,0,8202.97,45114.8,7387.42,0.908717,0.904788,0.866091,0.600586,0.588668,0.643526
-8200.38,0.562442,0.24808,5,31,0,8207.47,44343.4,7877.9,0.973367,0.94872,0.891715,0.613103,0.608524,0.646574
-8206.33,0.906544,0.24808,3,7,0,8208.6,43742.6,7312.78,0.95808,0.921631,0.904972,0.64133,0.651227,0.593396
-8204.69,0.883475,0.24808,3,7,0,8212.81,44068,7405.31,0.971381,0.909027,0.925995,0.657816,0.625758,0.62284
-8201.14,0.93823,0.24808,3,15,0,8208.78,44456,7569,0.947713,0.950401,0.9074,0.649567,0.638665,0.693979
-8200.7,0.997666,0.24808,4,15,0,8202.81,44530.5,7614.23,0.948081,0.950407,0.910198,0.642472,0.644647,0.692615
-8201.98,0.97481,0.24808,4,15,0,8205.96,43851.9,7491.49,0.942205,0.967153,0.917519,0.599364,0.583331,0.641361
-8201.2,0.945113,0.24808,2,7,0,8211,43879.9,7469.12,0.960092,0.927285,0.936748,0.611615,0.578119,0.596404
-8202.13,0.923121,0.24808,4,15,0,8204.67,44425.5,7613.41,0.944927,0.927449,0.853205,0.601447,0.565701,0.614843
-8202.28,0.726692,0.24808,3,7,0,8211.89,44865.4,7528.71,0.870403,0.93057,0.88773,0.583507,0.575133,0.627959
-8202.41,0.989668,0.24808,4,15,0,8209,46505.6,7189.16,0.840141,0.900766,0.849455,0.578599,0.611806,0.69055
-8202.84,1,0.24808,4,15,0,8205.23,45604.4,7039.39,0.924417,0.861665,0.864859,0.603512,0.603131,0.716716
-8202.26,0.999717,0.24808,4,15,0,8203.93,45528.7,7991.83,0.935424,0.859499,0.861554,0.590776,0.587155,0.655708
-8199.94,0.838508,0.24808,3,15,0,8209.11,44927.2,7735.61,0.899354,0.901947,0.870872,0.631146,0.591556,0.630688
-8198.55,0.972088,0.24808,3,15,0,8204.66,46001.8,7382.72,0.905485,0.88863,0.871388,0.589241,0.623949,0.669571
-8202.7,0.649403,0.24808,4,15,0,8209.09,43495.3,7897.58,0.954669,0.974441,0.951322,0.645131,0.590524,0.647805
-8202.75,0.962366,0.24808,4,15,0,8206.1,43607.8,7806.9,0.988548,0.969864,0.9384,0.6253,0.582651,0.621167
-8205.64,0.99467,0.24808,4,15,0,8207.29,44142.1,7555.67,0.996699,0.899345,0.899881,0.585294,0.603217,0.584772
-8204.44,0.921375,0.24808,4,15,0,8208.95,43217.9,7888.82,0.987763,0.980591,0.953783,0.648953,0.61683,0.701657
-8201.63,0.914941,0.24808,4,15,0,8208.78,43624.8,7818.76,0.978448,0.915153,0.920401,0.600998,0.619176,0.623762
-8201.89,0.984169,0.24808,3,15,0,8208.93,43492.3,7889.6,0.978226,0.923786,0.948919,0.614747,0.645403,0.64358
-8201.5,0.990153,0.24808,4,15,0,8206.16,43662,7844.95,0.981681,0.928674,0.941602,0.604951,0.641659,0.631665
-8203.77,0.958988,0.24808,4,15,0,8205.85,44299.6,7910.69,0.986156,0.965587,0.922738,0.593982,0.59832,0.68131
-8206.24,0.98732,0.24808,3,15,0,8209.6,43389,7659.63,0.993532,0.97866,0.94467,0.576532,0.626816,0.658671
-8202.18,0.993165,0.24808,4,15,0,8208.49,43619.7,7654.3,0.985754,0.96976,0.935974,0.612278,0.593276,0.605357
-8202.24,0.97031,0.24808,4,15,0,8205.41,43541.1,7739.84,0.972856,0.955103,0.929948,0.617132,0.659778,0.620406
-8207.81,0.899065,0.24808,4,15,0,8210.96,44380.8,7563.97,0.958961,0.931631,0.96725,0.665012,0.579129,0.703901
-8210.42,0.961671,0.24808,4,15,0,8217.47,42668.8,7889.62,0.984184,0.988383,0.935268,0.572566,0.65787,0.55889
-8208.7,0.999527,0.24808,4,15,0,8216.39,44015.6,8512.16,0.950402,0.98808,0.958606,0.600533,0.655019,0.709602
-8209.88,0.978935,0.24808,4,15,0,8216.69,43211.1,7734.12,0.987799,0.990695,0.980521,0.645877,0.65858,0.757382
-8206,0.999511,0.24808,4,15,0,8210.88,43038,8053.9,0.975715,0.98385,0.983755,0.643671,0.637124,0.585138
-8203.85,0.994129,0.24808,4,15,0,8207.93,43688.6,7703.69,0.989067,0.945791,0.978712,0.63593,0.63019,0.669523
-8203.44,0.953586,0.24808,3,15,0,8206.82,43619,8069.3,0.966508,0.951628,0.954108,0.626291,0.610622,0.566445
-8199.18,0.990075,0.24808,4,15,0,8205.85,44746.5,7544.14,0.936293,0.918738,0.88848,0.624085,0.646204,0.681318
-8199.7,0.978688,0.24808,4,15,0,8201.65,46458.1,7702.43,0.894184,0.870429,0.878784,0.572147,0.57905,0.700517
-8203.98,0.848884,0.24808,4,15,0,8206.04,45371.9,7055.81,0.910303,0.910404,0.820474,0.61721,0.588141,0.658049
-8205.39,0.872404,0.24808,3,7,0,8211.35,46137.6,7407.26,0.892552,0.882369,0.920418,0.562691,0.606725,0.643342
-8200.9,0.850619,0.24808,2,3,0,8211.27,45830.2,7499.03,0.916383,0.862201,0.898837,0.568648,0.603087,0.656678
-8199.08,1,0.24808,3,7,0,8202.17,45330.5,7355.32,0.907478,0.919445,0.857722,0.598176,0.593059,0.692486
-8199.45,0.856645,0.24808,3,7,0,8204.66,45249.7,7450.86,0.942794,0.87571,0.894835,0.586099,0.606471,0.669789
-8198.99,0.869016,0.24808,4,15,0,8204.16,44142.9,7660.43,0.948314,0.920727,0.894994,0.609653,0.621954,0.655921
-8199.81,0.979102,0.24808,4,15,0,8202.87,45375.6,8047.49,0.931141,0.906574,0.909265,0.614984,0.637291,0.762676
-8201.12,0.894569,0.24808,4,15,0,8204.49,45154.7,8069.57,0.933837,0.887834,0.917881,0.60773,0.633513,0.752465
-8202.88,0.991662,0.24808,3,7,0,8205.8,45273.3,8254.08,0.933941,0.901246,0.932523,0.607528,0.61189,0.751567
-8201.22,0.998344,0.24808,4,31,0,8206.55,43789.9,7649.32,0.955836,0.957923,0.949416,0.638664,0.64554,0.683975
-8201.09,0.927747,0.24808,4,31,0,8206.87,44439.4,7537.7,0.912468,0.93159,0.942674,0.58849,0.621243,0.649587
-8199.85,1,0.24808,3,7,0,8202.35,44378.2,7577.9,0.939926,0.907767,0.92803,0.599943,0.631432,0.625878
-8201.1,0.823056,0.24808,4,23,0,8207.93,45313.6,7200.94,0.909061,0.896437,0.888324,0.596654,0.638714,0.645436
-8205.25,0.820411,0.24808,4,15,0,8207.97,44883,8377.92,0.927109,0.916824,0.927416,0.623949,0.600374,0.768073
-8200.4,0.992926,0.24808,3,7,0,8207.02,45553.7,8148.77,0.940351,0.91323,0.902206,0.59709,0.620981,0.723882
-8201.76,0.929221,0.24808,4,15,0,8205.28,43987.7,7388.74,0.960738,0.906968,0.937672,0.628533,0.6235,0.653657
-8203.53,0.885238,0.24808,4,15,0,8207.48,44602.3,7550,0.980267,0.884536,0.935686,0.622295,0.624662,0.675886
-8206.37,0.942943,0.24808,4,15,0,8210.3,44652.8,8175.54,0.915634,0.970355,0.90966,0.61665,0.57836,0.591418
-8201.73,0.989373,0.24808,3,7,0,8208.99,43936.3,7676.88,0.95255,0.907675,0.890977,0.589137,0.585291,0.615234
-8203.45,0.992552,0.24808,3,7,0,8205.11,44482.1,7496.28,0.981139,0.938124,0.897551,0.603699,0.566519,0.594996
-8201.26,0.985025,0.24808,3,7,0,8204.69,43703.3,7579.28,0.975774,0.932293,0.913471,0.593431,0.597248,0.626685
-8198.47,0.980174,0.24808,4,23,0,8202.85,45066.1,7484.64,0.890651,0.899866,0.882926,0.620233,0.601582,0.661276
-8199.52,0.952415,0.24808,4,15,0,8201.07,45514,7483.56,0.938581,0.906991,0.90408,0.627877,0.609365,0.701741
-8200.47,0.992183,0.24808,4,23,0,8202.39,44998.4,7650.92,0.88355,0.907339,0.901702,0.6273,0.636099,0.702479
-8199.54,1,0.24808,3,15,0,8203.58,44680.5,7788.14,0.943487,0.909367,0.879453,0.582651,0.626204,0.658494
-8200.85,0.940283,0.24808,4,15,0,8202.86,43775.8,7520.61,0.937892,0.960521,0.927954,0.627104,0.605805,0.652093
-8202.03,0.840512,0.24808,4,15,0,8205.99,43469.5,8055.86,0.977116,0.944316,0.916878,0.620138,0.640649,0.674048
-8201.32,0.986111,0.24808,4,15,0,8203.63,44751,7892.88,0.947813,0.951348,0.939348,0.638723,0.63066,0.693597
-8205.73,0.992361,0.24808,3,7,0,8207.19,43179.9,8444.79,0.970362,0.975865,0.941097,0.626468,0.625038,0.681496
-8203.5,0.963388,0.24808,4,15,0,8207.9,43194.5,7375.61,0.963469,0.960873,0.94235,0.630123,0.61568,0.638551
-8202.32,0.979282,0.24808,4,15,0,8205.49,43862.9,7870.25,0.933362,0.910549,0.951649,0.602944,0.599303,0.65973
-8202.96,0.946249,0.24808,3,7,0,8205.96,43356.5,7574.21,0.964927,0.93283,0.945418,0.608288,0.592775,0.654987
-8202.4,0.987401,0.24808,3,15,0,8205.42,44115.1,7620.66,0.98608,0.945216,0.943951,0.604074,0.600897,0.612317
-8198.9,0.982004,0.24808,4,31,0,8208.17,46324.2,7521.01,0.865115,0.862463,0.861667,0.595145,0.589169,0.651857
-8199.96,0.831917,0.24808,3,7,0,8203.22,45746,7253.78,0.916565,0.883498,0.878508,0.610211,0.586225,0.733037
-8200.68,0.779022,0.24808,4,15,0,8207.34,44648.2,8199.48,0.949962,0.933775,0.911882,0.619748,0.648897,0.671471
-8200.19,0.964746,0.24808,4,15,0,8204.81,45010.1,7798.71,0.919915,0.898017,0.896978,0.579973,0.64877,0.697005
-8201.04,0.973079,0.24808,4,15,0,8202.37,46102.3,7643.71,0.904875,0.887089,0.878834,0.639822,0.591094,0.66976
-8199.5,0.990625,0.24808,4,31,0,8205.54,44210.6,7653.31,0.954229,0.959748,0.917065,0.620126,0.629216,0.662525
-8199.47,0.943347,0.24808,4,19,0,8203.43,45238.8,7907.65,0.921226,0.869048,0.881235,0.614722,0.615472,0.690016
-8200.2,0.970181,0.24808,4,31,0,8205.16,44081.8,7883.08,0.971113,0.948669,0.922613,0.642531,0.638122,0.666189
-8199.69,0.977373,0.24808,4,15,0,8202.45,44629.2,7829.33,0.970279,0.909199,0.911084,0.605128,0.624583,0.698608
-8201.55,0.935503,0.24808,4,15,0,8205.07,43559.8,7944.6,0.977538,0.946102,0.931911,0.650276,0.647563,0.652444
-8203.17,0.962372,0.24808,4,15,0,8207.38,44059.2,8137.3,0.966117,0.931158,0.940904,0.664787,0.657538,0.670952
-8202.64,0.9469,0.24808,3,7,0,8204.5,43587.8,8107.26,0.960903,0.92657,0.931607,0.658459,0.647125,0.684103
-8200.63,0.994969,0.24808,3,7,0,8203.66,43903.7,8021.43,0.951077,0.926844,0.928342,0.646933,0.642259,0.688702
-8202.28,0.932046,0.24808,4,15,0,8206.94,45318.4,7758.6,0.936713,0.926388,0.868527,0.612795,0.669908,0.698298
-8200.67,0.996096,0.24808,3,7,0,8203.74,45091.8,7735.03,0.925133,0.903317,0.882228,0.60132,0.665992,0.722198
-8198.64,0.7988,0.24808,4,15,0,8205.29,44607.8,7859.28,0.928426,0.937806,0.886341,0.602434,0.612266,0.660939
-8198.46,0.862733,0.24808,3,15,0,8201.65,44831.4,7735.86,0.911755,0.933015,0.902357,0.596494,0.618701,0.691159
-8201.88,0.709201,0.24808,3,7,0,8203.78,44679.3,7922.63,0.961781,0.88221,0.926276,0.620887,0.617513,0.718352
-8200.59,0.990164,0.24808,4,15,0,8208.11,44933.9,7267.54,0.943302,0.928921,0.913564,0.609712,0.586808,0.673325
-8200.64,0.985241,0.24808,4,15,0,8204.47,45344.3,7812.27,0.937801,0.912541,0.891553,0.602472,0.596746,0.758579
-8200.49,0.995767,0.24808,4,15,0,8202.37,46613.3,7636.34,0.903684,0.864699,0.836133,0.60317,0.632286,0.692529
-8200.25,0.852057,0.24808,4,15,0,8204.05,45275.6,7468.52,0.944466,0.9251,0.916243,0.597859,0.600351,0.711142
-8198.81,0.991674,0.24808,3,7,0,8201.36,44881.8,7493.92,0.915486,0.911606,0.87286,0.615537,0.61724,0.700205
-8198.78,0.9207,0.24808,4,15,0,8203.28,46249.8,7614.92,0.869187,0.905062,0.875421,0.603456,0.613717,0.715526
-8197.93,0.833745,0.24808,3,7,0,8202.91,45713.3,7523.88,0.920082,0.902648,0.86583,0.580574,0.610888,0.697967
-8198.31,0.957211,0.24808,4,23,0,8200.72,45809.5,7833.29,0.89196,0.885097,0.868452,0.607816,0.628179,0.683962
-8198.81,0.979232,0.24808,4,15,0,8201.35,45604.3,7219.91,0.886608,0.893942,0.87622,0.610532,0.580201,0.674025
-8199.12,0.902304,0.24808,4,15,0,8202.98,46224.8,7925.16,0.881023,0.88834,0.889171,0.593236,0.61951,0.723886
-8198.21,0.996401,0.24808,3,15,0,8200.96,45305.9,7531.86,0.931394,0.907887,0.882462,0.612041,0.625587,0.73177
-8200.44,0.920778,0.24808,4,15,0,8202.92,45559,7465.61,0.921096,0.866739,0.876533,0.596129,0.582238,0.603468
-8198.9,0.982775,0.24808,4,15,0,8202.33,45762.3,7505.78,0.900709,0.868008,0.88864,0.597058,0.615231,0.731708
-8202.42,0.977045,0.24808,3,7,0,8204.29,46939.8,7379.64,0.845924,0.872995,0.837283,0.628471,0.61609,0.714342
-8197.94,1,0.24808,4,15,0,8207.06,46021.1,7806.14,0.917239,0.884556,0.878113,0.59067,0.620482,0.717849
-8200.62,0.800909,0.24808,4,15,0,8203.4,46224.8,7787.38,0.916146,0.86938,0.850583,0.583649,0.625001,0.664275
-8200.82,0.990964,0.24808,4,15,0,8204.97,45899.5,7640.9,0.927854,0.890523,0.882143,0.59777,0.570814,0.742066
-8197.64,0.902355,0.24808,3,7,0,8203.12,46350.8,7485.66,0.872766,0.872593,0.851306,0.600397,0.61199,0.696658
-8199.29,0.895992,0.24808,4,15,0,8200.11,45627.6,7304.82,0.921137,0.907734,0.875251,0.584967,0.577235,0.651803
-8200.69,0.992943,0.24808,4,15,0,8201.28,45255.3,7296.13,0.894364,0.901846,0.882343,0.566439,0.580262,0.67016
-8200.7,0.879779,0.24808,4,31,0,8205.44,46223.4,7933.91,0.891507,0.910614,0.890268,0.632048,0.632901,0.753221
-8198.85,0.914818,0.24808,3,15,0,8204.31,45761.1,7625.76,0.933126,0.892394,0.86804,0.60059,0.594958,0.733154
-8198.89,0.793054,0.24808,5,39,0,8204.35,44489,7847.6,0.960439,0.934766,0.916985,0.613914,0.632089,0.658412
-8200.23,0.857789,0.24808,3,15,0,8203.71,44575.1,7534.03,0.955198,0.919377,0.888623,0.599403,0.647654,0.687548
-8200.98,0.906683,0.24808,4,15,0,8204.65,44965.5,7953.82,0.906815,0.923038,0.935201,0.60234,0.586719,0.668859
-8204.2,0.989937,0.24808,4,15,0,8206.26,43597.1,7450.98,0.980862,0.9438,0.924419,0.628389,0.582856,0.549752
-8201.27,0.997068,0.24808,4,15,0,8206.25,43575.7,7513.42,0.956996,0.956193,0.928524,0.595611,0.612765,0.608028
-8201.05,0.974779,0.24808,3,15,0,8204.87,45117.7,7527.25,0.973345,0.900039,0.879012,0.601919,0.619422,0.675319
-8202.19,0.928261,0.24808,3,15,0,8206.37,43965.7,7413.74,0.952001,0.919202,0.907408,0.581706,0.623184,0.587724
-8202.62,0.960509,0.24808,4,15,0,8205.8,44107,8093.69,0.981343,0.961651,0.931991,0.630819,0.598027,0.686978
-8203.75,0.947823,0.24808,4,15,0,8210.83,43712.2,7788.42,0.988458,0.924247,0.9382,0.592876,0.647404,0.603272
-8202.23,0.991662,0.24808,4,15,0,8204.94,45245.8,7630.17,0.882926,0.938373,0.888563,0.631723,0.578418,0.698756
-8198.47,0.894179,0.24808,3,7,0,8207.67,45949.9,7827.33,0.927723,0.904044,0.8664,0.609953,0.61488,0.706059
-8197.15,0.927474,0.24808,3,15,0,8201.36,45843.6,7531.01,0.884647,0.891235,0.878297,0.60094,0.61209,0.693718
-8200.73,0.841829,0.24808,3,7,0,8204.92,45947.3,7410.63,0.898764,0.902032,0.912989,0.60757,0.599157,0.743994
-8202.07,0.981413,0.24808,4,15,0,8204.8,47020.6,7512.79,0.881983,0.81894,0.861108,0.580874,0.601596,0.685235
-8200.27,0.949333,0.24808,4,15,0,8208.64,45856,7939.04,0.930483,0.927285,0.880765,0.622846,0.625851,0.726388
-8202.42,0.980745,0.24808,3,15,0,8206.33,44370.6,7983.96,0.918836,0.884146,0.918634,0.623455,0.58226,0.646688
-8203.48,0.987902,0.24808,3,7,0,8206.24,44888.5,7889.67,0.928436,0.886496,0.931798,0.636692,0.573461,0.614707
-8200.77,0.993533,0.24808,4,15,0,8206.98,44863.3,7477.57,0.939799,0.954799,0.879479,0.621614,0.601505,0.650167
-8198.66,0.997139,0.24808,4,15,0,8202.31,44756.6,7689.43,0.919598,0.933237,0.890469,0.588786,0.607707,0.678936
-8198.98,0.982913,0.24808,4,31,0,8202.07,46059.1,7579.88,0.914137,0.868957,0.852406,0.587297,0.613463,0.656361
-8198.65,0.71496,0.24808,3,11,0,8204.65,46026,7278.71,0.89366,0.904619,0.879535,0.599042,0.585729,0.700865
-8197.89,0.981563,0.24808,3,15,0,8200.33,45900,7603.81,0.927195,0.887299,0.876895,0.593576,0.621623,0.717049
-8199.11,0.837216,0.24808,3,7,0,8201.91,46353.5,7586.5,0.907667,0.897185,0.890083,0.602794,0.627656,0.746073
-8198.89,0.996026,0.24808,4,31,0,8201.6,45117.4,7641.51,0.949837,0.90653,0.883952,0.627936,0.592752,0.667843
-8203.72,0.888665,0.24808,3,7,0,8204.9,45946.9,7968.89,0.914922,0.912836,0.902883,0.56049,0.637061,0.687753
-8203.23,1,0.24808,4,15,0,8207.53,43509,7860.31,0.969349,0.953235,0.926315,0.646142,0.57891,0.671573
-8199.52,0.99712,0.24808,4,15,0,8204.64,44668.8,7681.05,0.935395,0.914657,0.909057,0.642942,0.618201,0.639526
-8202.51,0.977421,0.24808,4,15,0,8204.1,44214.2,7623.64,0.97614,0.953507,0.927259,0.583217,0.582796,0.6169
-8200.41,0.884793,0.24808,4,15,0,8208.25,44598.1,7897.9,0.936291,0.944791,0.898968,0.653076,0.622944,0.672702
-8200.33,0.986294,0.24808,4,15,0,8204.92,44814.9,7986.48,0.948854,0.917083,0.934852,0.606372,0.644404,0.730694
-8202.87,0.937099,0.24808,3,7,0,8208,45026.2,8466.65,0.919764,0.927017,0.885034,0.632576,0.626675,0.712547
-8201.53,1,0.24808,4,15,0,8205.69,43948.2,7927.57,0.958448,0.946304,0.9351,0.64075,0.667437,0.727784
-8203.86,0.84783,0.24808,4,15,0,8210.2,45361.5,7939.02,0.947881,0.928423,0.927355,0.636299,0.5885,0.755983
-8202.04,0.995533,0.24808,3,15,0,8205.59,45295.2,7491.47,0.921853,0.894104,0.858379,0.586389,0.638185,0.605512
-8204.58,0.927521,0.24808,3,15,0,8207.73,45199.7,7529.33,0.938041,0.910985,0.846432,0.582441,0.645956,0.603629
-8198.42,1,0.24808,3,15,0,8207.04,44444.1,7798.27,0.939784,0.923117,0.893063,0.595882,0.611789,0.649463
