# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_447.json
# init = 2 (Default)
# random
#   seed = 1646961690 (Default)
# output
#   file = output/output_447.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8078.7,1,0.319077,4,15,0,8082.67,39756.6,6720.68,0.76529,0.94865,0.455241,0.95022,0.735257,0.722751
-8080.81,0.87946,0.319077,3,7,0,8082.11,39819.8,6779.19,0.761212,0.974345,0.443771,0.921237,0.733737,0.707189
-8076.52,0.992242,0.319077,3,15,0,8084.23,39670.6,6444.38,0.746699,0.95996,0.443128,0.944805,0.734068,0.677541
-8077.85,0.780703,0.319077,3,7,0,8081,39193.2,6484.39,0.768159,0.990277,0.45272,0.963329,0.769344,0.687701
-8077.39,0.945649,0.319077,4,15,0,8079.58,39822.5,6379.07,0.738533,0.971692,0.440044,0.929861,0.736617,0.699612
-8078.71,0.985089,0.319077,3,11,0,8080.98,39468.4,6379.53,0.751825,0.946762,0.486723,0.963917,0.748507,0.721196
-8083.09,0.71164,0.319077,4,15,0,8086.49,39500.7,6447.66,0.727112,0.981333,0.458959,0.978356,0.763769,0.610295
-8083.98,0.95927,0.319077,3,15,0,8089.36,39077.4,6695.06,0.73047,0.971612,0.423812,0.914382,0.790906,0.689722
-8080.64,1,0.319077,4,15,0,8088.72,39317.3,6260.63,0.750726,0.969574,0.451736,0.992456,0.779154,0.739372
-8080.74,0.98981,0.319077,4,15,0,8084.2,38474.2,6524.3,0.794066,0.979829,0.440247,0.990886,0.795855,0.659024
-8081.46,0.988541,0.319077,4,15,0,8084.15,38862.2,6690.46,0.800466,0.974061,0.453266,0.995934,0.792946,0.713331
-8082.87,0.899651,0.319077,3,15,0,8087.33,38614,6503.19,0.725209,0.964738,0.436739,0.993545,0.795758,0.6434
-8086.95,0.988605,0.319077,4,15,0,8090.79,38445,6369.65,0.793106,0.980834,0.468959,0.999959,0.752036,0.706183
-8085.23,0.936534,0.319077,4,15,0,8090.02,39093,6360.04,0.748531,0.994217,0.452019,0.999933,0.76411,0.685955
-8084.86,0.952236,0.319077,4,15,0,8091.73,38661.1,6429.16,0.775304,0.969233,0.499857,0.999708,0.786078,0.696737
-8087.91,0.896707,0.319077,4,15,0,8092.67,38644.1,6281.7,0.730089,0.988662,0.400988,0.99909,0.735202,0.640709
-8085.91,0.99646,0.319077,4,15,0,8091.95,39528.6,6859.81,0.736147,0.952032,0.471329,0.993847,0.75936,0.776124
-8080.79,1,0.319077,4,15,0,8087.79,38747,6257.01,0.769729,0.953735,0.459011,0.99637,0.773725,0.652584
-8080.2,0.974434,0.319077,3,15,0,8083.07,39364.5,6484.17,0.720952,0.978954,0.452419,0.985345,0.755937,0.701664
-8083.21,0.964441,0.319077,4,15,0,8090.5,40188,6742.49,0.769974,0.965962,0.485093,0.967928,0.767481,0.763701
-8082,0.995688,0.319077,3,7,0,8085.67,39710.8,6588.43,0.763065,0.931072,0.488277,0.968757,0.749853,0.768571
-8078.07,0.801982,0.319077,3,15,0,8086.44,39755.6,6357.74,0.770655,0.928413,0.468405,0.936692,0.765217,0.688971
-8078.48,0.239598,0.319077,3,7,0,8086.44,39594.6,6327.69,0.731985,0.985579,0.437019,0.95102,0.753876,0.673399
-8079.39,0.767201,0.319077,4,15,0,8081.67,39626.2,6453.13,0.770491,0.99067,0.458849,0.945324,0.758606,0.718239
-8078.05,0.994458,0.319077,3,7,0,8080.06,39072,6608.49,0.750203,0.947515,0.464336,0.959442,0.763656,0.698095
-8079.13,0.946434,0.319077,3,15,0,8083.21,38980.3,6751.3,0.784943,0.974864,0.438969,0.974366,0.777312,0.693765
-8077.43,0.981566,0.319077,3,7,0,8081.3,39189.4,6451.53,0.773512,0.96268,0.470485,0.966213,0.783706,0.70687
-8078.86,0.826898,0.319077,3,7,0,8080.65,39160.6,6514.02,0.757652,0.980389,0.477488,0.942682,0.765015,0.726339
-8077.99,0.928159,0.319077,3,15,0,8082.68,40222.3,6360.23,0.757834,0.934116,0.472451,0.947519,0.743247,0.717484
-8077.99,0.862532,0.319077,3,7,0,8081.91,39797.6,6464.53,0.740764,0.949803,0.439756,0.977741,0.752533,0.703635
-8084.01,0.859277,0.319077,3,7,0,8085.7,38033.8,6310.73,0.782857,0.995804,0.478416,0.982276,0.77197,0.611585
-8083.59,0.943839,0.319077,4,15,0,8091.55,38948.9,6145.29,0.80672,0.984007,0.427583,0.972017,0.759238,0.691551
-8078.41,0.988586,0.319077,4,15,0,8087.56,39690.4,6575.23,0.775539,0.93563,0.465448,0.95453,0.744049,0.72043
-8078.58,0.906129,0.319077,4,15,0,8081.61,39271.8,6349.25,0.76495,0.962192,0.424095,0.981813,0.767444,0.677041
-8078.85,0.958574,0.319077,3,15,0,8083.73,39384.1,6048.09,0.738675,0.936989,0.452763,0.948324,0.770544,0.660412
-8080.35,0.959722,0.319077,3,7,0,8083.5,39110.9,6442.84,0.771365,0.975941,0.417522,0.969811,0.726303,0.64972
-8078.84,0.992527,0.319077,4,15,0,8085.18,39155.4,6208.93,0.733691,0.969671,0.47586,0.961363,0.769097,0.667779
-8082.71,0.902449,0.319077,4,15,0,8084.86,40061,6641,0.746129,0.934877,0.424499,0.912726,0.723595,0.756452
-8079.52,0.260124,0.319077,4,15,0,8088.71,39860.8,6358.48,0.729913,0.946541,0.485574,0.923253,0.776831,0.695206
-8077.7,0.992979,0.319077,3,15,0,8081.19,40017.1,6599.02,0.745372,0.946651,0.451969,0.95781,0.770127,0.745274
-8079.48,0.860671,0.319077,4,15,0,8083.91,39447.1,6267.16,0.743745,0.92404,0.456115,0.977217,0.739412,0.629621
-8078.2,0.977063,0.319077,4,15,0,8082.27,39767.1,6514.97,0.764582,0.968834,0.449739,0.964709,0.779973,0.731162
-8079.88,0.955871,0.319077,3,7,0,8081.37,39900.9,6694.7,0.747687,0.945177,0.468942,0.97503,0.778625,0.755437
-8081.51,0.877981,0.319077,4,15,0,8084.42,39029.3,6403.13,0.789805,0.993666,0.462387,0.959846,0.790199,0.655675
-8082.56,0.647166,0.319077,3,15,0,8091.57,38890.7,6114.16,0.775802,0.990977,0.466036,0.994652,0.770808,0.652416
-8082.95,0.991024,0.319077,3,15,0,8086.44,38926.4,6818.24,0.735754,0.991867,0.443501,0.971189,0.743856,0.701099
-8080.6,0.572546,0.319077,3,15,0,8087.04,40097.4,6559.13,0.750024,0.968524,0.432042,0.945042,0.795095,0.722177
-8081.11,0.930088,0.319077,4,15,0,8084.24,39395,6405.59,0.766692,0.99475,0.48328,0.951425,0.742051,0.678028
-8081.83,0.77289,0.319077,4,15,0,8086.35,38940.6,6001.73,0.727867,0.935146,0.441751,0.969883,0.74224,0.638615
-8085.67,0.986391,0.319077,3,7,0,8087.92,39399.5,5760.97,0.758752,0.974993,0.430832,0.97733,0.739143,0.634689
-8080.7,1,0.319077,3,7,0,8087.05,39067.2,6031.04,0.759327,0.933229,0.450287,0.951384,0.725545,0.627196
-8078.61,0.994668,0.319077,4,15,0,8083.33,39650.3,6690.32,0.745989,0.955031,0.452935,0.934207,0.797768,0.717513
-8079.17,0.78434,0.319077,4,15,0,8084.02,38912.1,6352.94,0.763682,0.990494,0.425503,0.971506,0.777801,0.684745
-8078.18,0.96353,0.319077,4,15,0,8083.42,39182.6,6613.18,0.762166,0.963623,0.484317,0.968862,0.7608,0.708166
-8078.7,0.977146,0.319077,4,15,0,8080.7,39514.7,6342.11,0.7356,0.973072,0.467658,0.949969,0.787333,0.729449
-8076.9,0.968364,0.319077,3,15,0,8080.86,40316.9,6241.17,0.740276,0.906348,0.445816,0.943807,0.739878,0.695698
-8079.11,0.987379,0.319077,3,7,0,8080.63,40556.7,6136.09,0.706416,0.931468,0.434018,0.886972,0.712313,0.694072
-8078.67,1,0.319077,3,15,0,8083.09,40211.6,6243.12,0.768377,0.913991,0.449239,0.92832,0.739855,0.737491
-8080.38,0.503501,0.319077,4,15,0,8084.97,40024.5,6198.95,0.745781,0.961263,0.451457,0.954688,0.697907,0.696187
-8080.35,0.923101,0.319077,4,31,0,8083.53,38592,6475.04,0.741356,0.982776,0.442876,0.978918,0.7895,0.706606
-8079.64,0.993119,0.319077,4,15,0,8082.68,38928.7,6308.9,0.746439,0.972212,0.432169,0.978524,0.796196,0.704814
-8083.14,0.899387,0.319077,3,15,0,8087.8,39397.9,6415.35,0.735801,0.995142,0.465265,0.937534,0.723896,0.607769
-8082.6,0.991276,0.319077,4,15,0,8086.62,38840.6,6564.16,0.794081,0.981038,0.432339,0.990857,0.819544,0.73217
-8078.65,0.948627,0.319077,4,31,0,8085.44,39947,6460.4,0.732283,0.945298,0.48173,0.928744,0.740299,0.667318
-8079.86,0.942584,0.319077,4,15,0,8084.46,38882.1,6424.15,0.802907,0.974971,0.449945,0.971519,0.756113,0.682448
-8081.43,0.809274,0.319077,3,7,0,8085.2,39132.3,6735.3,0.784061,0.986841,0.454127,0.984441,0.77061,0.648537
-8078.65,0.899855,0.319077,3,7,0,8085.1,39225.5,6509.1,0.759556,0.985364,0.448059,0.977655,0.79616,0.705452
-8084.96,0.835032,0.319077,3,7,0,8090.49,38440.7,6672.87,0.782797,0.974015,0.405598,0.986878,0.748832,0.615134
-8082.58,0.97513,0.319077,3,15,0,8088.79,39409.9,6391.25,0.724705,0.992718,0.485198,0.934066,0.782385,0.704212
-8079.47,0.701634,0.319077,3,7,0,8087.46,39128.7,6616.25,0.746872,0.984116,0.456844,0.992488,0.769876,0.694392
-8080.41,0.981054,0.319077,4,15,0,8084.12,39633.8,6320.3,0.744984,0.952303,0.446197,0.969496,0.704118,0.71442
-8076.95,0.947307,0.319077,3,7,0,8083,39311.9,6410.57,0.749175,0.959757,0.433433,0.940206,0.749874,0.678039
-8082.69,0.726028,0.319077,4,15,0,8084.94,38781.6,6342.61,0.761434,0.997601,0.462371,0.984889,0.818002,0.676116
-8082.35,0.942126,0.319077,4,15,0,8089.39,39100.2,6151.1,0.775196,0.9951,0.465653,0.933632,0.738913,0.696254
-8083.37,0.995659,0.319077,4,15,0,8085.48,38817.8,6567.84,0.719077,0.992745,0.440136,0.99172,0.767961,0.620087
-8085.72,0.890763,0.319077,4,15,0,8091.7,39116,6373.89,0.808344,0.962336,0.459033,0.999518,0.774862,0.708525
-8081.97,0.849381,0.319077,3,7,0,8091.31,38560.4,6539.53,0.789491,0.996752,0.438122,0.994443,0.800069,0.684281
-8083.49,0.954398,0.319077,3,7,0,8085.97,38548.5,6600.5,0.796285,0.929374,0.453023,0.987943,0.770775,0.655155
-8082.95,1,0.319077,4,15,0,8087.11,38421.2,6693.45,0.770891,0.99743,0.447862,0.957205,0.810668,0.716124
-8082.54,0.996049,0.319077,4,15,0,8086.72,38116.9,6617.16,0.78474,0.986233,0.489351,0.995376,0.809958,0.696977
-8080.9,0.983652,0.319077,4,15,0,8084.67,39130.1,6643.96,0.750659,0.96704,0.473641,0.994751,0.805105,0.705326
-8080.61,0.862366,0.319077,3,7,0,8084.04,38611,6528.9,0.752618,0.959617,0.470414,0.995075,0.791809,0.689163
-8080.03,0.981512,0.319077,3,15,0,8086.04,38697.5,6808.76,0.778461,0.966313,0.462292,0.990341,0.789002,0.679256
-8078.93,0.938719,0.319077,4,15,0,8082.84,39324.9,6314.68,0.745596,0.980895,0.43929,0.985619,0.751452,0.701899
-8077.35,1,0.319077,3,7,0,8079.5,38992.4,6508.14,0.754885,0.974532,0.449416,0.980799,0.757683,0.674649
-8077.71,0.966528,0.319077,4,15,0,8079.79,39557.2,6506,0.771574,0.943894,0.455961,0.945404,0.77778,0.677257
-8079.41,0.901785,0.319077,3,15,0,8081.57,39969.5,6367.37,0.722457,0.964332,0.423852,0.930166,0.731987,0.722545
-8080.09,0.97878,0.319077,3,15,0,8083.61,40163.1,6786.94,0.75855,0.927857,0.435957,0.944692,0.736001,0.684281
-8082.18,0.945534,0.319077,4,15,0,8084.06,38509.3,6184.76,0.756709,0.991286,0.471916,0.993387,0.799658,0.68792
-8078.74,0.907597,0.319077,3,7,0,8085.41,39173.1,6678.68,0.752443,0.986923,0.461247,0.974903,0.79033,0.696475
-8078.23,0.995325,0.319077,4,15,0,8080.15,38998,6574.95,0.762668,0.946625,0.451134,0.94975,0.767756,0.657589
-8080.86,0.960636,0.319077,3,7,0,8082.31,39440.8,6848.57,0.741624,0.978577,0.461132,0.960033,0.75155,0.651511
-8085.58,0.915093,0.319077,3,15,0,8089.69,39938.4,5870.94,0.774393,0.964072,0.447997,0.965706,0.750589,0.742274
-8077.22,1,0.319077,3,7,0,8087.28,39608.7,6600.99,0.741434,0.958497,0.438305,0.933694,0.75757,0.700702
-8079.08,0.854012,0.319077,3,15,0,8081.92,40457.2,6607.64,0.742257,0.93971,0.43682,0.953545,0.759567,0.71634
-8079.48,0.977337,0.319077,4,15,0,8084.14,38964,6471,0.77617,0.986841,0.487694,0.978051,0.787385,0.706048
-8079.36,0.95596,0.319077,4,15,0,8084.89,39084.2,6504.6,0.768434,0.989412,0.432268,0.965221,0.739105,0.652156
-8079.25,0.9971,0.319077,4,15,0,8081.68,39893.1,6368.29,0.746388,0.914314,0.471716,0.945932,0.78648,0.726127
-8076.62,0.979263,0.319077,3,7,0,8080.1,39641.9,6463.16,0.751058,0.971993,0.447032,0.940834,0.764595,0.70486
-8077.72,0.924249,0.319077,4,15,0,8079.26,38946.8,6478.42,0.768126,0.971213,0.45995,0.987722,0.777318,0.686929
-8078.07,0.973721,0.319077,4,15,0,8081.46,39346.3,6437.28,0.733583,0.943045,0.440126,0.96724,0.781477,0.700923
-8079.41,0.961246,0.319077,4,15,0,8081.71,38960.4,6265.23,0.764979,0.987097,0.470972,0.972753,0.732448,0.652478
-8078.85,0.923956,0.319077,3,15,0,8082.19,39705.3,6370.59,0.735982,0.924874,0.434964,0.92329,0.772267,0.725008
-8077.93,0.446439,0.319077,3,15,0,8082.08,40369.4,6153.22,0.745814,0.907118,0.453356,0.907879,0.762098,0.692602
-8077.37,0.882957,0.319077,4,15,0,8081.52,39317.2,6470.15,0.736889,0.962995,0.448657,0.959552,0.751861,0.711489
-8078.5,0.988644,0.319077,3,15,0,8079.22,40141.4,6154.23,0.761686,0.908829,0.441708,0.913932,0.736109,0.655254
-8077.34,0.984193,0.319077,4,15,0,8082.47,39561.4,6494.57,0.733269,0.958977,0.469672,0.958742,0.770474,0.714286
-8077.41,0.958763,0.319077,3,7,0,8079.59,39701.4,6660.19,0.76661,0.957813,0.455623,0.935623,0.767381,0.704427
-8077.73,0.873835,0.319077,4,15,0,8079.28,39152.2,6270.06,0.751019,0.986895,0.451518,0.955867,0.77268,0.688178
-8077.83,0.846329,0.319077,3,15,0,8089.3,39084.8,6357.94,0.765211,0.987459,0.462698,0.962978,0.750821,0.665634
-8080.02,0.922312,0.319077,4,15,0,8082.82,39305.6,6480.7,0.743236,0.927576,0.447144,0.974664,0.80012,0.684358
-8077.68,1,0.319077,3,7,0,8080.55,39443.3,6481.1,0.763419,0.975596,0.44554,0.926956,0.764635,0.692225
-8078.24,0.781591,0.319077,4,15,0,8080.26,39149.8,6269.15,0.750959,0.990771,0.461257,0.954929,0.768735,0.682712
-8080.23,0.860448,0.319077,3,15,0,8082.42,39091.3,6284.49,0.745847,0.991081,0.439659,0.93406,0.774259,0.705063
-8080.23,1,0.319077,3,7,0,8082.82,39292.6,6264.51,0.755788,0.988592,0.440332,0.986083,0.773496,0.722728
-8077.29,1,0.319077,4,15,0,8081.78,39474.4,6563.15,0.76007,0.968573,0.453454,0.929748,0.755569,0.685449
-8079.79,0.98131,0.319077,4,15,0,8082.67,38965.5,6723.13,0.770213,0.985896,0.459981,0.9935,0.77197,0.69687
-8080.64,0.973742,0.319077,3,15,0,8083.61,39223.6,6710,0.749935,0.979136,0.466482,0.99259,0.749521,0.706264
-8081.4,0.992769,0.319077,3,7,0,8084.67,38894,6630.07,0.745336,0.993131,0.471804,0.98906,0.741275,0.688886
-8079.3,0.744497,0.319077,3,11,0,8085.13,39209,6341.37,0.749053,0.991312,0.442703,0.960211,0.7299,0.692171
-8081.08,0.905844,0.319077,4,15,0,8087.61,38605.4,6502.23,0.77299,0.987537,0.475644,0.959352,0.807323,0.739422
-8079.81,0.995178,0.319077,4,15,0,8084.5,38928.1,6410.22,0.766148,0.996022,0.477143,0.978171,0.760711,0.704245
-8080.01,0.918954,0.319077,4,15,0,8084.8,39258.3,6490.16,0.777504,0.951301,0.462795,0.95516,0.798328,0.76372
-8083.32,0.949783,0.319077,3,7,0,8085.23,39357,6329.15,0.791081,0.967384,0.46981,0.97758,0.791712,0.784981
-8079.4,0.993632,0.319077,3,15,0,8086.17,39352.2,6716.25,0.77086,0.965795,0.457794,0.950346,0.744872,0.645707
-8079.92,0.953734,0.319077,3,15,0,8083.01,39092,6471.05,0.758144,0.930001,0.462674,0.974417,0.760936,0.624371
-8080.52,0.742151,0.319077,3,15,0,8085.47,39581.4,6313.88,0.70978,0.964892,0.467273,0.968995,0.728021,0.656469
-8079.16,0.99206,0.319077,4,15,0,8083.17,39507.1,6256.71,0.777952,0.96237,0.45579,0.932455,0.738283,0.647596
-8079.84,0.966077,0.319077,4,15,0,8082.91,39610.5,6471.05,0.741951,0.963293,0.454391,0.987054,0.790445,0.7115
-8079.34,0.887701,0.319077,3,15,0,8085.11,39269.5,6529.05,0.744453,0.980267,0.461298,0.987305,0.791145,0.716425
-8080.31,0.991284,0.319077,3,7,0,8082.09,39087.2,6338,0.744315,0.976118,0.453163,0.991048,0.801194,0.714556
-8079.71,0.993186,0.319077,4,15,0,8082.26,40112.3,6559.83,0.766061,0.931186,0.453606,0.945916,0.720735,0.665516
-8080.88,0.995671,0.319077,4,15,0,8083.9,40222.3,6003.45,0.712654,0.921288,0.461881,0.935921,0.767432,0.732401
-8078.5,0.820522,0.319077,3,7,0,8084.25,40363.6,6396.08,0.739592,0.888411,0.443154,0.913298,0.725251,0.657324
-8078.2,0.685961,0.319077,3,7,0,8084.64,40201.9,6389.02,0.73994,0.899191,0.446161,0.926922,0.711925,0.690531
-8078.42,0.980146,0.319077,3,7,0,8081.73,40933.9,6422.11,0.729536,0.921359,0.450912,0.887849,0.755746,0.720276
-8078.42,0.0549034,0.319077,4,15,0,8084.58,40933.9,6422.11,0.729536,0.921359,0.450912,0.887849,0.755746,0.720276
-8076.62,0.925743,0.319077,4,15,0,8080.37,40018.5,6397.08,0.744466,0.924836,0.456226,0.938516,0.748768,0.732256
-8079.45,0.872343,0.319077,2,7,0,8081.21,40275,6648.21,0.725364,0.949014,0.468861,0.947052,0.773014,0.748569
-8077.6,0.94135,0.319077,4,15,0,8081.43,39558.2,6320.5,0.773906,0.962412,0.438381,0.961989,0.751571,0.71067
-8078,0.983577,0.319077,4,15,0,8081.64,40624.3,6262.5,0.74376,0.900135,0.424924,0.905279,0.753544,0.725983
-8079.75,0.315361,0.319077,4,15,0,8083.37,40867.6,6273.32,0.739265,0.86819,0.422589,0.902966,0.746174,0.710177
-8077.87,0.996875,0.319077,4,15,0,8080.91,39988.5,6279.63,0.737617,0.955876,0.466802,0.908694,0.74936,0.677247
-8077.83,0.515709,0.319077,3,15,0,8083.88,39557.7,6238.42,0.741195,0.920216,0.463714,0.930314,0.744965,0.661113
-8078.97,0.985056,0.319077,3,7,0,8079.76,39923.3,6223.92,0.746019,0.946438,0.467532,0.921562,0.749778,0.63915
-8080.4,0.966461,0.319077,3,7,0,8081.56,39544,6256.61,0.750153,0.979235,0.41168,0.94696,0.726007,0.69617
-8082.69,0.954776,0.319077,4,15,0,8087.13,38476,6461.43,0.768938,0.997482,0.49981,0.981764,0.795056,0.675107
-8082.44,0.983326,0.319077,4,15,0,8085.42,38864.5,6770.39,0.807655,0.994182,0.44606,0.973765,0.799735,0.727982
-8082.1,0.999813,0.319077,3,7,0,8083.76,38739.1,6812.8,0.80446,0.991276,0.461947,0.979273,0.792326,0.749308
-8078.25,0.981792,0.319077,4,31,0,8085.15,39815.2,6201.63,0.718409,0.920793,0.429487,0.953421,0.733329,0.65488
-8078.66,0.935767,0.319077,4,15,0,8081.78,38830.4,6431.49,0.775167,0.963662,0.472948,0.982417,0.757241,0.700616
-8078.55,0.98896,0.319077,4,15,0,8080.14,39477.6,6338.48,0.733257,0.981499,0.432688,0.933018,0.76171,0.660427
-8082.57,0.66425,0.319077,3,7,0,8083.98,39129.3,6262.16,0.783823,0.928434,0.443834,0.981818,0.731348,0.708487
-8079.13,0.999447,0.319077,3,15,0,8084.06,39318.7,6276,0.786101,0.980522,0.448515,0.943648,0.758789,0.702494
-8080.67,0.982202,0.319077,3,7,0,8082.47,39284.4,6218.69,0.782053,0.972379,0.443791,0.963354,0.718502,0.705122
-8079.42,0.954575,0.319077,4,15,0,8085.62,40167.8,6694,0.762002,0.951929,0.433705,0.924391,0.779575,0.738418
-8079.14,0.922582,0.319077,3,7,0,8084.12,40235.7,6703.45,0.761303,0.94975,0.461481,0.929493,0.768416,0.76604
-8081.55,0.742861,0.319077,3,15,0,8085.28,39446.1,6421.23,0.752013,0.952556,0.463591,0.97484,0.733968,0.761926
-8079.28,0.867455,0.319077,3,7,0,8084.59,39608.4,6386.58,0.743737,0.941615,0.458792,0.950242,0.75708,0.763158
-8081.79,0.929859,0.319077,4,15,0,8084.16,38360,6330.97,0.757341,0.963248,0.441979,0.969658,0.744187,0.606056
-8078.49,0.830355,0.319077,3,7,0,8085.71,39384.2,6561.4,0.750986,0.961101,0.462596,0.983995,0.743154,0.669403
-8079.01,0.993373,0.319077,4,15,0,8080.96,39444.2,6733.19,0.756222,0.958495,0.442046,0.925494,0.767042,0.717847
-8080.41,0.993363,0.319077,4,15,0,8084.25,39363.3,6572.73,0.744082,0.964199,0.473618,0.994141,0.758118,0.719217
-8078.4,0.98743,0.319077,3,15,0,8081.69,38965.2,6417.31,0.787882,0.976109,0.451466,0.981664,0.777329,0.69072
-8077.98,0.966336,0.319077,4,15,0,8080.31,40216.8,6477.98,0.730766,0.898094,0.455856,0.915393,0.753192,0.689584
-8077.49,0.962257,0.319077,4,15,0,8079.9,40067,6324.92,0.72878,0.934546,0.427412,0.912839,0.718689,0.684797
-8078.1,0.485903,0.319077,4,15,0,8080.78,40147.8,6100.29,0.727719,0.907618,0.431158,0.946537,0.744352,0.660784
-8081.55,0.750285,0.319077,3,15,0,8087.81,38782.9,6068.63,0.778296,0.977743,0.427092,0.978788,0.768407,0.64204
-8080.58,0.996185,0.319077,4,15,0,8083.94,39291.2,6777.8,0.742774,0.978359,0.476821,0.983615,0.754132,0.682135
-8082.16,0.99118,0.319077,4,15,0,8086.21,39394.8,6266.14,0.769507,0.968238,0.403939,0.957887,0.729244,0.713652
-8078.81,0.987129,0.319077,4,15,0,8083.72,40018.7,6502.72,0.725076,0.932165,0.47021,0.940219,0.720772,0.71437
-8078.8,0.81845,0.319077,4,15,0,8082.61,39034.9,6418.23,0.776981,0.962543,0.437436,0.954386,0.796893,0.681815
-8079.99,0.878987,0.319077,4,15,0,8087.13,40058.6,6366.04,0.738315,0.938014,0.49492,0.915766,0.759207,0.697884
-8078.22,0.982645,0.319077,4,15,0,8083.71,40113.1,6197.24,0.720879,0.935528,0.464031,0.930505,0.708891,0.687558
-8078.64,0.730682,0.319077,3,15,0,8086.21,40023.9,6462.57,0.755903,0.917268,0.451433,0.916922,0.712069,0.681246
-8078.62,0.936908,0.319077,3,7,0,8080.09,40405,6455.1,0.751317,0.936556,0.450173,0.921132,0.71098,0.677235
-8076.92,1,0.319077,3,7,0,8078.85,40105.5,6468.32,0.744317,0.924449,0.447998,0.933742,0.722281,0.684685
-8077.9,0.928417,0.319077,4,23,0,8079.72,39374.4,6543.13,0.744099,0.986189,0.457264,0.963465,0.771949,0.689742
-8079.71,0.836212,0.319077,4,15,0,8085.14,38738.4,6286.91,0.781044,0.959219,0.46708,0.96945,0.793641,0.691869
-8082.33,0.775099,0.319077,3,15,0,8086.8,39193.9,6575.64,0.77053,0.999513,0.439218,0.973041,0.771277,0.719044
-8081.37,0.931281,0.319077,3,15,0,8084.9,38677.9,6313.54,0.76168,0.998973,0.469548,0.973229,0.761591,0.699013
-8082.24,0.862825,0.319077,3,15,0,8087.79,39137.8,6396.8,0.750388,0.999043,0.449855,0.98721,0.754657,0.643701
-8081.68,0.971065,0.319077,4,15,0,8085.12,39124.6,6362.32,0.772516,0.998697,0.442808,0.978408,0.743874,0.65235
-8081.01,0.974309,0.319077,3,15,0,8085.13,39095.5,6432.57,0.746352,0.998249,0.453162,0.938982,0.784326,0.694047
-8081.76,0.991705,0.319077,3,7,0,8082.86,39175.8,6366.63,0.744698,0.998329,0.472313,0.982729,0.763458,0.715465
-8078.57,0.966603,0.319077,3,15,0,8085.04,39057.1,6462.43,0.747602,0.994626,0.454343,0.971277,0.772085,0.685763
-8078.44,0.99248,0.319077,3,7,0,8079.25,39059.4,6406.46,0.762657,0.993872,0.445379,0.971876,0.763628,0.699028
-8081.67,0.932705,0.319077,3,15,0,8083.88,39027.2,6215.71,0.767194,0.983319,0.474291,0.944468,0.722097,0.61592
-8078.54,0.997487,0.319077,4,15,0,8082.87,38941,6233.25,0.759497,0.972361,0.476195,0.969708,0.749266,0.654083
-8078.27,0.839278,0.319077,3,7,0,8083.02,39292.8,6246,0.759146,0.975151,0.464344,0.973238,0.758601,0.654942
-8086.72,0.88195,0.319077,3,7,0,8090.84,39650.8,7048.42,0.803717,0.968857,0.425205,0.965012,0.758774,0.693774
-8083.81,1,0.319077,3,7,0,8087.37,39310.8,6984.4,0.792637,0.949437,0.42094,0.967238,0.761435,0.705714
-8081.5,0.995433,0.319077,3,7,0,8086.89,39843.3,6644.64,0.798545,0.952382,0.447383,0.923492,0.766162,0.730427
-8079.14,0.997853,0.319077,3,7,0,8084.95,39528.8,6655.93,0.731278,0.943316,0.479205,0.960325,0.782165,0.716799
-8077.38,0.624205,0.319077,3,7,0,8084,38995.4,6575.86,0.757741,0.974457,0.463486,0.959919,0.767984,0.705613
-8079.52,0.79945,0.319077,3,15,0,8081.33,39321.2,6713.02,0.772197,0.988259,0.464913,0.978508,0.771604,0.704657
-8086.04,0.801027,0.319077,3,7,0,8087.7,38116,6667.13,0.756899,0.954846,0.492753,0.959814,0.801077,0.668755
-8081.36,1,0.319077,3,7,0,8086.95,39190.2,6774.34,0.76187,0.983188,0.479788,0.97972,0.776772,0.649385
-8081.17,0.989347,0.319077,4,15,0,8084.79,39234,6173.15,0.763262,0.949423,0.436948,0.994877,0.76836,0.714278
-8085.98,0.736041,0.319077,4,15,0,8090.16,39540.1,6725.9,0.772878,0.998835,0.481487,0.965382,0.795768,0.680709
