# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_84.json
# init = 2 (Default)
# random
#   seed = 1646824419 (Default)
# output
#   file = output/output_84.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7833.73,0.986503,0.279099,4,15,0,7838.91,30716.9,4844.28,0.52229,0.783205,0.870341,0.776861,0.861548,0.690622
-7834.63,0.98885,0.279099,4,15,0,7836.81,30972.8,4919.25,0.528885,0.789133,0.854732,0.787329,0.896538,0.712523
-7833.06,1,0.279099,4,15,0,7836.05,29955.8,4426.86,0.552851,0.805161,0.887314,0.761621,0.902109,0.648843
-7833.35,0.910404,0.279099,4,15,0,7836.02,30619.6,4897.07,0.534708,0.82928,0.901422,0.796273,0.891272,0.744743
-7835.48,0.808191,0.279099,4,15,0,7838.57,29276.6,4820.43,0.600326,0.83446,0.952192,0.820749,0.957489,0.647671
-7834.25,0.984563,0.279099,4,15,0,7838.97,29322.9,5031.66,0.594849,0.841603,0.958333,0.798228,0.940142,0.664282
-7836.82,0.764123,0.279099,4,15,0,7842.1,31108.9,4533.6,0.518827,0.746219,0.83179,0.727747,0.88919,0.67996
-7841.55,0.670234,0.279099,4,31,0,7846.17,28838.8,5458.52,0.57836,0.888266,0.976938,0.842306,0.993407,0.714382
-7836.9,0.999893,0.279099,4,15,0,7843.85,29031.2,4794.89,0.591176,0.866047,0.969476,0.843185,0.940707,0.677321
-7836.48,0.959521,0.279099,4,15,0,7840.02,29190.1,5145.69,0.557908,0.840705,0.956204,0.804454,0.989272,0.672275
-7836.57,0.998303,0.279099,4,15,0,7837.79,29101.2,4718.57,0.582089,0.840332,0.943965,0.81216,0.988701,0.643342
-7836.51,0.969854,0.279099,3,7,0,7838.15,29172.5,4704.65,0.574143,0.837058,0.956466,0.809063,0.988431,0.669052
-7833.14,0.908049,0.279099,4,15,0,7838.25,29434.1,4905.4,0.569272,0.845782,0.938965,0.815266,0.96444,0.657989
-7831.73,0.970436,0.279099,4,19,0,7836.49,30564.1,4867.82,0.559859,0.808498,0.876389,0.778192,0.916042,0.724708
-7832.57,0.811094,0.279099,3,15,0,7835.14,30069.8,4938.09,0.558631,0.824165,0.929953,0.783622,0.929181,0.748667
-7834.42,0.964583,0.279099,4,23,0,7836.18,29380.5,4996.18,0.58197,0.868872,0.915751,0.820304,0.930631,0.697642
-7833.98,0.929426,0.279099,3,7,0,7837.79,29397.1,4839.87,0.549604,0.825497,0.959917,0.825223,0.953693,0.693555
-7834.57,0.992213,0.279099,4,15,0,7836.18,30303.6,4976.32,0.587799,0.836114,0.877294,0.774297,0.916777,0.72493
-7833.93,0.83253,0.279099,3,15,0,7841.41,30486.1,4859.59,0.566569,0.784017,0.890401,0.80082,0.887291,0.668138
-7831.07,0.832688,0.279099,3,7,0,7836.73,29995.1,4671.26,0.553304,0.812078,0.916661,0.792603,0.910963,0.700952
-7835.81,0.582062,0.279099,3,7,0,7839.31,29911.3,4574.42,0.569393,0.793524,0.902333,0.821641,0.92067,0.649952
-7833.93,0.98473,0.279099,3,7,0,7839.47,29283.7,4883.88,0.551987,0.812505,0.92111,0.783867,0.926787,0.595908
-7838.41,0.787804,0.279099,4,23,0,7841.49,29617.1,4892.72,0.574457,0.8718,0.960863,0.831837,0.973264,0.737001
-7836.53,1,0.279099,4,15,0,7840.9,28780.9,4935.46,0.570911,0.824018,0.952189,0.794276,0.940186,0.616458
-7832.9,0.901898,0.279099,4,15,0,7837.98,30826.8,4772.05,0.563757,0.772636,0.867868,0.757098,0.880644,0.730699
-7833,0.889874,0.279099,2,7,0,7835.96,30871.1,4769.47,0.54425,0.819876,0.887548,0.776126,0.890668,0.699557
-7831.47,1,0.279099,3,7,0,7833.23,30301.7,4686.41,0.538989,0.807023,0.87429,0.765293,0.892416,0.703486
-7832.47,0.955547,0.279099,4,31,0,7834.81,29703.9,4590.68,0.557734,0.814717,0.934294,0.786138,0.927416,0.657374
-7833.02,0.933657,0.279099,3,7,0,7837.32,30266,4808.67,0.55618,0.829495,0.910221,0.741486,0.896298,0.699833
-7834.35,0.928149,0.279099,3,15,0,7838.12,29915.9,4756.65,0.543463,0.835216,0.868263,0.785271,0.902849,0.617197
-7836.88,0.71911,0.279099,3,7,0,7839.04,30158.8,4525.39,0.535832,0.785156,0.94334,0.775824,0.933978,0.671538
-7835.67,0.986814,0.279099,3,7,0,7839.02,30134.5,4645.84,0.530898,0.781252,0.948848,0.775716,0.899825,0.664694
-7834.36,0.982174,0.279099,3,7,0,7839.14,29622.3,4457.68,0.541584,0.809976,0.913625,0.785308,0.923798,0.620078
-7832.65,0.989568,0.279099,3,7,0,7836.73,30458.9,4759.55,0.54281,0.779964,0.863496,0.745419,0.898788,0.646629
-7832.25,0.938524,0.279099,4,15,0,7837.54,30519.1,4748.93,0.560413,0.819956,0.870036,0.791582,0.903241,0.733634
-7834.13,0.915588,0.279099,3,15,0,7837.2,29958,4804.8,0.525253,0.786193,0.931663,0.771967,0.905822,0.623822
-7834.67,0.867956,0.279099,4,31,0,7840.49,29216.8,4988.39,0.583813,0.879342,0.945745,0.818001,0.963546,0.675066
-7837.78,0.972907,0.279099,4,15,0,7839.53,29047,4950.36,0.559218,0.842551,0.965877,0.81901,0.997291,0.622815
-7841.74,0.947461,0.279099,3,15,0,7844.98,28550.1,5374.94,0.556391,0.845643,0.968822,0.839165,0.994927,0.60538
-7836.98,0.986139,0.279099,4,15,0,7845.19,29648.4,4592.08,0.569513,0.851298,0.910993,0.807768,0.920192,0.746205
-7836.35,0.892635,0.279099,4,15,0,7844.24,29149.6,4894.76,0.572584,0.801804,0.95164,0.834252,0.965281,0.616281
-7835.33,0.915297,0.279099,4,15,0,7839.6,29841.7,4966.15,0.567894,0.850188,0.957823,0.795753,0.936306,0.665742
-7840.34,0.949545,0.279099,3,7,0,7841.89,29114.7,5075.67,0.546186,0.816882,0.97344,0.776473,0.948838,0.710927
-7838.44,0.947803,0.279099,4,15,0,7846.51,28803.3,4698.74,0.57162,0.837678,0.961356,0.805559,0.91872,0.634649
-7837.25,1,0.279099,4,15,0,7839.85,29039.4,5093.25,0.553454,0.83356,0.925167,0.79303,0.981282,0.678479
-7839.11,0.924268,0.279099,4,15,0,7844.77,29080.4,5020,0.555059,0.900751,0.949436,0.838256,0.979935,0.63233
-7839.33,0.950545,0.279099,3,15,0,7843.99,29349.9,4979.64,0.56255,0.80768,0.970205,0.819418,0.994257,0.654108
-7837.31,0.972705,0.279099,3,7,0,7842.89,29113.9,5081.59,0.537669,0.840522,0.970723,0.799105,0.985239,0.671367
-7836.54,0.961241,0.279099,4,15,0,7841.25,29598.4,4803.97,0.56558,0.838685,0.93352,0.81056,0.988253,0.704297
-7833.72,0.956285,0.279099,3,15,0,7838.3,29475.2,4845.29,0.554449,0.835226,0.915204,0.783959,0.959746,0.707129
-7835.13,0.972159,0.279099,4,15,0,7838.59,29086.7,4996.54,0.573864,0.854271,0.977392,0.83047,0.959433,0.637478
-7836.57,0.978299,0.279099,4,15,0,7838.45,29065.8,5049.18,0.561405,0.859976,0.953461,0.815078,0.99108,0.715837
-7839.34,0.847021,0.279099,4,23,0,7841.62,29472.4,4718.66,0.549388,0.769913,0.89627,0.77474,0.950256,0.67936
-7836.62,0.976515,0.279099,3,15,0,7843.89,29473.9,4771.99,0.507969,0.835928,0.939896,0.783059,0.939789,0.594199
-7835.96,0.969679,0.279099,4,15,0,7840.79,29700.1,5012.74,0.614287,0.844671,0.924981,0.810878,0.915914,0.739234
-7834.19,0.750382,0.279099,4,15,0,7840.2,29115.6,4811.25,0.557744,0.834519,0.927858,0.806288,0.95321,0.686479
-7835.06,0.957808,0.279099,2,7,0,7840.04,29277,4940.03,0.539487,0.84788,0.919112,0.801205,0.977223,0.676896
-7838.69,0.775714,0.279099,3,7,0,7843.47,29738.9,5252.18,0.515047,0.840776,0.948458,0.820737,0.930288,0.708521
-7837.16,0.992007,0.279099,4,31,0,7843.46,30782.6,4406.15,0.5848,0.777598,0.889766,0.758328,0.859031,0.690921
-7831.18,0.646333,0.279099,3,7,0,7841.25,30299.6,4722.71,0.572073,0.794602,0.896412,0.771283,0.905025,0.699413
-7834.6,0.86342,0.279099,3,15,0,7836.07,30526.6,4905.53,0.557451,0.786401,0.875059,0.76497,0.903895,0.629658
-7833.68,0.845739,0.279099,4,23,0,7839.8,29430.4,4821.74,0.565973,0.8458,0.954962,0.813176,0.936143,0.729518
-7835.34,0.960567,0.279099,4,31,0,7838.39,30297.7,4732.86,0.536839,0.770668,0.856189,0.760292,0.891205,0.5907
-7833.93,1,0.279099,4,15,0,7838.46,29868.5,4602.12,0.565989,0.787073,0.905326,0.743408,0.915166,0.610955
-7832.95,0.994632,0.279099,4,15,0,7837.91,29994.8,5076.61,0.556844,0.844561,0.907738,0.786857,0.915593,0.687114
-7832.6,0.979327,0.279099,3,15,0,7836.36,29997.6,5033.97,0.564746,0.839944,0.93258,0.79396,0.919482,0.73512
-7834.08,0.947139,0.279099,3,15,0,7835.71,29471.9,4924.35,0.556847,0.818689,0.94318,0.837149,0.941555,0.71874
-7835.04,0.993114,0.279099,4,15,0,7836.83,29493.7,5037.49,0.593784,0.843373,0.951284,0.772047,0.932606,0.675244
-7836.1,0.945184,0.279099,4,31,0,7840.43,30847.1,4924.84,0.516904,0.799031,0.917134,0.751074,0.886802,0.699143
-7833.6,0.987305,0.279099,4,15,0,7837.62,30248.6,4499.08,0.571543,0.814862,0.897616,0.754022,0.915518,0.705715
-7832.79,0.802417,0.279099,3,15,0,7837.95,30413.4,4787.46,0.533866,0.819362,0.919419,0.780492,0.92501,0.717475
-7833.73,0.898592,0.279099,4,15,0,7837.1,30519.9,4597.58,0.56513,0.795937,0.867589,0.76839,0.928917,0.685022
-7834.29,0.936423,0.279099,3,7,0,7837.25,30874.6,4783.13,0.541526,0.772312,0.8874,0.737373,0.854647,0.661607
-7833.31,0.687512,0.279099,4,15,0,7838.17,29787.3,4676.86,0.550539,0.807728,0.933631,0.784364,0.930471,0.721778
-7834.23,0.987926,0.279099,3,7,0,7836.11,30062.7,4631.4,0.532055,0.818897,0.932438,0.790695,0.933804,0.726748
-7834.43,0.804801,0.279099,3,7,0,7838.62,30214,4774.38,0.542904,0.83328,0.944447,0.79736,0.9161,0.705232
-7834.8,0.942724,0.279099,3,7,0,7838.38,29548.2,4634.17,0.545477,0.817246,0.90048,0.813754,0.947749,0.691433
-7833.06,0.98309,0.279099,3,15,0,7836.67,29655.7,4904.08,0.552061,0.827043,0.939652,0.788207,0.963959,0.672923
-7833.49,0.984295,0.279099,4,23,0,7834.5,30477.5,4832.77,0.547609,0.798537,0.932306,0.772795,0.901509,0.682392
-7833.19,0.986939,0.279099,4,15,0,7836.51,30258.4,4847.29,0.563667,0.810468,0.920826,0.772743,0.941509,0.687914
-7833.11,0.986992,0.279099,3,15,0,7835.2,29932.7,4695.74,0.561358,0.80786,0.884373,0.794797,0.919342,0.721133
-7835.02,0.981958,0.279099,4,15,0,7838.25,29613.2,4493.59,0.566506,0.828195,0.929387,0.800973,0.913524,0.675636
-7833.23,0.91919,0.279099,4,15,0,7838.3,29712.9,4603.29,0.54764,0.806819,0.882077,0.770394,0.93287,0.61576
-7836.49,0.857648,0.279099,4,15,0,7837.92,30023.9,5124.55,0.568766,0.825918,0.935453,0.800842,0.965022,0.760718
-7837.79,0.977226,0.279099,4,31,0,7841.35,28440.9,4947.17,0.564697,0.854658,0.95472,0.838309,0.965499,0.596147
-7835.46,0.995809,0.279099,4,15,0,7839.88,29158,5170.18,0.562463,0.827832,0.959308,0.805206,0.972331,0.65696
-7833.01,0.997001,0.279099,4,15,0,7837.24,29702,4648.94,0.558192,0.840642,0.900517,0.792238,0.93981,0.696408
-7836.47,0.916579,0.279099,3,7,0,7838.62,29692.2,4931.35,0.540249,0.817638,0.9496,0.787317,0.974015,0.717449
-7833.24,0.985785,0.279099,3,7,0,7838.45,29797.3,4778.86,0.553712,0.827836,0.91917,0.819833,0.896223,0.703664
-7836.37,0.960312,0.279099,3,7,0,7838.7,29667.1,4545.43,0.570666,0.834101,0.897458,0.813839,0.953636,0.681051
-7839.41,0.988873,0.279099,4,15,0,7841.16,29373.6,5404.54,0.561645,0.843032,0.955049,0.795955,0.971899,0.718475
-7831.97,0.948617,0.279099,4,23,0,7842.89,30089.3,4664.46,0.560475,0.81444,0.89063,0.797893,0.90693,0.720571
-7831.88,0.917027,0.279099,3,15,0,7833.7,30402.3,4681.83,0.569551,0.812259,0.909905,0.783968,0.897778,0.692561
-7833.27,0.825674,0.279099,3,7,0,7835.26,30142.2,4736.35,0.576318,0.811732,0.896333,0.750919,0.920799,0.721105
-7833.02,0.802369,0.279099,3,15,0,7838.18,30310,4779.43,0.556277,0.811583,0.865117,0.774192,0.913172,0.735228
-7831,0.981791,0.279099,3,15,0,7836,30150.5,4685.73,0.537381,0.825377,0.905433,0.774152,0.900564,0.680374
-7834.85,0.708967,0.279099,4,15,0,7837.9,29381.4,4798.77,0.546839,0.788267,0.935196,0.766288,0.92663,0.607315
-7834.33,0.969881,0.279099,4,31,0,7837.71,30418,4872,0.547364,0.803353,0.91476,0.760794,0.879016,0.752314
-7833.35,0.945531,0.279099,4,15,0,7837.33,30231.5,4882.38,0.548123,0.815783,0.901603,0.769087,0.894499,0.752883
-7831.92,0.997696,0.279099,3,15,0,7834.87,30216.6,4788.69,0.546575,0.800514,0.893713,0.78816,0.874911,0.684944
-7833.92,1,0.279099,3,15,0,7835.32,30309,4782.9,0.543023,0.807168,0.900296,0.813005,0.938034,0.737921
-7836.49,0.895063,0.279099,4,15,0,7839.83,30250.3,4784.43,0.523111,0.803576,0.892676,0.729264,0.943952,0.639076
-7841.45,0.894514,0.279099,3,7,0,7844.3,30019.8,4505.25,0.569875,0.807573,0.938298,0.826053,0.868323,0.662733
-7837.69,0.997928,0.279099,3,15,0,7845.38,30043.1,4978.48,0.587379,0.82005,0.895987,0.769349,0.970713,0.726716
-7837.77,0.927869,0.279099,3,15,0,7840.99,30263.4,4948.59,0.573889,0.822862,0.894448,0.761365,0.968292,0.695408
-7832.29,0.911001,0.279099,3,7,0,7839.32,30161.2,4998.83,0.56228,0.812768,0.90424,0.782006,0.936485,0.692396
-7831.6,0.913509,0.279099,4,15,0,7837.4,30008.9,4638.11,0.548796,0.802899,0.886937,0.789815,0.898241,0.646236
-7832.17,0.948181,0.279099,3,7,0,7833.93,30139.7,4583.7,0.544946,0.791487,0.908516,0.792339,0.921257,0.677698
-7834.71,0.76064,0.279099,3,15,0,7838.72,29962.1,4779.78,0.532663,0.808016,0.925967,0.756668,0.920298,0.728192
-7835.6,0.95367,0.279099,3,15,0,7837.79,30345.2,4893.23,0.537012,0.839891,0.895457,0.822348,0.918172,0.697211
-7833.83,0.99838,0.279099,4,15,0,7841.23,29340.7,4946.68,0.592622,0.841113,0.940867,0.824903,0.931192,0.714145
-7834.58,0.994967,0.279099,4,15,0,7836.57,29040.9,5011.83,0.550733,0.863231,0.969591,0.817829,0.969626,0.661227
-7839.39,0.949384,0.279099,4,23,0,7840.87,28600.9,4984.7,0.608024,0.858541,0.991777,0.821031,0.992502,0.661349
-7837.61,0.95993,0.279099,4,31,0,7846.75,30113.6,5026.18,0.528934,0.842518,0.872701,0.818281,0.885983,0.703567
-7835.4,1,0.279099,3,7,0,7839.54,30324.7,5164.36,0.540918,0.820758,0.921105,0.809689,0.927234,0.716289
-7834.14,0.959266,0.279099,3,15,0,7837.08,30145,5134.39,0.539102,0.820472,0.90765,0.812112,0.90429,0.713837
-7833.17,0.904691,0.279099,4,15,0,7838.69,29597,4808.29,0.554378,0.838056,0.95766,0.783872,0.928874,0.646866
-7835.42,0.669079,0.279099,4,15,0,7839.27,29507.2,4893.56,0.587094,0.831465,0.928384,0.815669,0.977524,0.656444
-7835.75,0.994392,0.279099,3,15,0,7839,28761.1,5091.39,0.588889,0.858872,0.96671,0.829433,0.957231,0.69756
-7834.56,0.900071,0.279099,4,15,0,7839.34,29213.1,4971.57,0.554634,0.845512,0.911964,0.826782,0.962729,0.690848
-7833.02,1,0.279099,4,15,0,7835.27,29437.4,4793.26,0.558233,0.842465,0.959548,0.798948,0.94623,0.658328
-7835.07,0.832648,0.279099,4,31,0,7837.51,30084.5,5036.86,0.572911,0.823334,0.933613,0.799655,0.957925,0.711599
-7838.55,0.925253,0.279099,3,15,0,7844.51,29914.9,4649.61,0.502808,0.816768,0.90053,0.812407,0.955864,0.6775
-7839.24,1,0.279099,3,7,0,7841.26,29808,4703.74,0.495887,0.809827,0.897646,0.809719,0.958058,0.671898
-7837.89,0.965438,0.279099,3,15,0,7843.2,29800.9,4878.83,0.513937,0.809887,0.914912,0.818368,0.971736,0.676697
-7837.8,0.978157,0.279099,4,15,0,7843.31,29374.6,4657.64,0.551338,0.811089,0.918899,0.787845,0.876337,0.562342
-7838.14,0.793827,0.279099,4,15,0,7847.32,31399.2,5046.83,0.572395,0.813778,0.890784,0.761209,0.882172,0.753578
-7835.03,1,0.279099,4,15,0,7839.96,29564.1,4686.23,0.522623,0.842167,0.908033,0.774962,0.925009,0.595209
-7831.44,0.896365,0.279099,4,15,0,7838.13,30046.6,4776.16,0.530841,0.823328,0.907767,0.767136,0.90374,0.676139
-7837.69,0.607182,0.279099,2,7,0,7838.81,30527.2,4750.29,0.513513,0.826808,0.910785,0.782067,0.935265,0.675276
-7838.21,0.918959,0.279099,4,31,0,7847.27,29177.2,5033.67,0.585456,0.841417,0.934275,0.784768,0.984608,0.57883
-7836.29,0.984136,0.279099,4,15,0,7843.67,29249.3,5039.58,0.542069,0.833397,0.917783,0.820926,0.984073,0.67465
-7835.57,0.999442,0.279099,3,15,0,7837.15,29359.5,5064.81,0.53619,0.830871,0.932609,0.813008,0.979162,0.672006
-7836.92,0.945174,0.279099,3,15,0,7840.42,29576.4,5108.18,0.535211,0.801646,0.948123,0.804915,0.96627,0.690197
-7837.48,0.970911,0.279099,4,15,0,7841.63,29698.7,4887.04,0.606413,0.872237,0.908271,0.820021,0.92491,0.716044
-7836.36,0.725824,0.279099,4,15,0,7843.34,29620.6,4992.14,0.603125,0.829184,0.94537,0.770003,0.957842,0.70832
-7834.5,0.977258,0.279099,4,15,0,7840.09,29906.6,4970.41,0.564365,0.856084,0.941402,0.824702,0.939502,0.73262
-7839.09,0.957293,0.279099,3,15,0,7843.32,29940.8,4792.47,0.61127,0.796379,0.87331,0.779225,0.903131,0.709385
-7834.29,1,0.279099,3,7,0,7841.33,29946.2,4771.38,0.569921,0.84833,0.937108,0.771782,0.926429,0.659179
-7833.39,0.99506,0.279099,4,15,0,7836.89,30678.8,4661.85,0.516575,0.777439,0.87318,0.780357,0.891125,0.655827
-7832.04,0.835523,0.279099,4,15,0,7835.86,30241.6,4768.45,0.569599,0.796242,0.882609,0.798255,0.902649,0.706451
-7832.74,0.762408,0.279099,4,15,0,7837.13,29870.4,4685.5,0.563212,0.819672,0.893403,0.806148,0.895867,0.677523
-7830.81,0.990346,0.279099,3,7,0,7835.32,30238.9,4816.03,0.552776,0.810737,0.911008,0.777039,0.911038,0.672063
-7834.71,0.787703,0.279099,3,15,0,7837.33,29744,5063.26,0.568773,0.847735,0.9463,0.805025,0.963084,0.690891
-7833.9,0.969588,0.279099,3,15,0,7836.92,29530.1,4906.86,0.578906,0.820826,0.915956,0.782574,0.936854,0.718208
-7836.8,0.965276,0.279099,3,7,0,7839.79,30025.7,4714.13,0.558048,0.807758,0.902044,0.831264,0.8896,0.63024
-7838.13,0.84681,0.279099,3,15,0,7841.05,29893.1,4926.2,0.564237,0.836168,0.95277,0.761895,0.973497,0.709702
-7835.93,0.990878,0.279099,4,15,0,7841.41,29428.3,4896.78,0.551117,0.838157,0.954339,0.848733,0.927173,0.645642
-7837.64,0.970349,0.279099,4,15,0,7841.57,29407.4,4647.49,0.548588,0.872368,0.924727,0.758524,0.955963,0.675084
-7833.73,0.993463,0.279099,4,15,0,7840.99,29487.8,4947.89,0.557372,0.846393,0.952755,0.836787,0.929815,0.702609
-7835.16,0.948865,0.279099,3,7,0,7836.39,29187.9,4851.09,0.554547,0.857122,0.957547,0.846057,0.938615,0.700091
-7833.94,0.991652,0.279099,3,7,0,7837.12,29326.8,5076.13,0.567282,0.829701,0.945923,0.835125,0.954925,0.714634
-7832.43,0.956706,0.279099,3,15,0,7839.13,30293.8,4982.06,0.554926,0.821552,0.909504,0.767624,0.924806,0.733858
-7833.67,0.929712,0.279099,3,7,0,7835.79,29915,4909.98,0.548752,0.816155,0.950421,0.790484,0.913754,0.72953
-7831.6,0.981998,0.279099,2,7,0,7835.01,29888.6,4879.45,0.552818,0.821942,0.920911,0.789607,0.941531,0.71819
-7831.02,0.918713,0.279099,4,15,0,7833.96,29994.2,4729.73,0.563338,0.822661,0.906965,0.778168,0.931507,0.697395
-7832.29,0.978982,0.279099,3,7,0,7832.98,30024,4882.74,0.571637,0.795235,0.914016,0.77673,0.898469,0.661203
-7833.07,0.964625,0.279099,3,7,0,7834.45,29818.8,4836.7,0.583263,0.792229,0.907014,0.780625,0.921429,0.677186
-7835.32,0.793508,0.279099,3,15,0,7838.72,30266.7,4899.18,0.578564,0.841267,0.908288,0.790376,0.931801,0.673026
-7837.75,0.852413,0.279099,4,15,0,7843.78,29898.9,4944.2,0.563595,0.846858,0.846808,0.801587,0.914191,0.662757
-7832.5,1,0.279099,3,7,0,7839.06,29886,4757.45,0.565139,0.84231,0.928589,0.775917,0.934559,0.669727
-7835,0.823108,0.279099,4,23,0,7837.05,30113.8,4775.09,0.539385,0.778632,0.883629,0.776972,0.866793,0.680166
-7834.41,0.99674,0.279099,3,15,0,7839.11,29967.3,4646.54,0.564713,0.804421,0.914183,0.743391,0.921773,0.600204
-7832.36,0.993167,0.279099,4,15,0,7836.53,29939.4,4717.61,0.550424,0.818029,0.902664,0.802888,0.946953,0.691596
-7831.2,0.983308,0.279099,3,15,0,7834.38,29682.6,4832.42,0.557628,0.831458,0.906139,0.789425,0.93406,0.666443
-7833,0.98438,0.279099,4,31,0,7835.66,30835.5,4464.58,0.533181,0.760819,0.852857,0.735798,0.884808,0.663915
-7834.54,0.756911,0.279099,3,7,0,7838.79,30604,4543.78,0.51533,0.800393,0.872307,0.789087,0.904483,0.663663
-7834.59,0.758227,0.279099,4,15,0,7840.3,29710.5,4829.58,0.561348,0.822109,0.905281,0.740537,0.902222,0.664026
-7836.2,0.746348,0.279099,3,7,0,7842.19,29274.3,4596.43,0.587642,0.808619,0.933789,0.774805,0.944375,0.640266
-7832.38,0.99299,0.279099,4,15,0,7838.69,30375.7,4803.4,0.522364,0.810307,0.899113,0.768485,0.879702,0.662845
-7834.27,0.790162,0.279099,3,15,0,7837.72,29679.2,5014.21,0.539868,0.820071,0.917239,0.790382,0.960675,0.633222
-7833.91,0.79987,0.279099,3,15,0,7838.52,29413.9,4716.53,0.581656,0.824346,0.932918,0.800349,0.921795,0.695191
-7835.3,0.968696,0.279099,4,31,0,7838.38,30550.2,5046.54,0.569669,0.806081,0.869641,0.751958,0.90727,0.672878
-7832.96,0.927141,0.279099,3,7,0,7837.43,30043.6,4894.61,0.561847,0.800112,0.927283,0.755054,0.899466,0.665589
-7836.19,0.965601,0.279099,3,7,0,7837.86,30252.7,4719.94,0.52947,0.823962,0.88899,0.831672,0.9183,0.729898
-7839.81,0.911237,0.279099,4,15,0,7843.57,29204.7,5189.78,0.60437,0.857183,0.972695,0.785101,0.956739,0.606511
-7838.75,0.996366,0.279099,4,15,0,7844.44,28657.8,4972.16,0.596985,0.867544,0.976689,0.867216,0.958318,0.734617
-7837.9,0.963333,0.279099,4,15,0,7840.8,28626.5,5178.3,0.569759,0.882311,0.976122,0.801194,0.971093,0.666884
-7836.01,0.982718,0.279099,4,15,0,7839.64,29289.8,5089.92,0.565795,0.85473,0.96506,0.81267,0.98038,0.644678
-7836.23,0.942434,0.279099,5,31,0,7839.94,29389.3,4904.67,0.594632,0.854336,0.96383,0.843756,0.956646,0.695348
-7836.58,0.998594,0.279099,4,15,0,7838.57,29048.2,5118.49,0.596354,0.846891,0.961494,0.787903,0.938808,0.684108
-7835.55,0.944779,0.279099,4,31,0,7841.41,30711.4,4417.7,0.507763,0.760737,0.890183,0.752992,0.894881,0.666698
-7836.44,0.953551,0.279099,3,7,0,7839.52,30562.4,4343.96,0.511621,0.748678,0.880959,0.756014,0.874553,0.65839
-7836.78,0.816322,0.279099,4,15,0,7840.98,29909.4,5207.53,0.552945,0.804785,0.930235,0.81798,0.956836,0.736376
-7832.77,0.986329,0.279099,3,7,0,7839.36,29947.3,5031.05,0.563289,0.844561,0.911842,0.812169,0.90934,0.704226
-7833.55,0.832438,0.279099,3,15,0,7836.66,29446.7,4915.3,0.545475,0.831507,0.908123,0.808442,0.955143,0.696677
-7833.48,0.795574,0.279099,3,7,0,7838.7,30397.9,4883.09,0.553991,0.802742,0.928568,0.769143,0.880139,0.72536
-7833.42,0.992641,0.279099,4,15,0,7836.65,30097.7,4542.05,0.521038,0.816854,0.876146,0.778406,0.898889,0.633706
-7832.06,0.983373,0.279099,4,15,0,7836.59,30986,4540.6,0.542281,0.765903,0.859399,0.736059,0.875887,0.682777
-7835.75,0.572899,0.279099,3,7,0,7841.19,30611.9,4388.91,0.566749,0.807462,0.847122,0.769218,0.897252,0.684732
-7835.17,1,0.279099,3,15,0,7839.42,30804.6,4588.36,0.520531,0.744392,0.887161,0.748213,0.884101,0.656386
-7833.17,0.931715,0.279099,3,15,0,7842.2,30237.3,4900.9,0.586321,0.834928,0.909566,0.794989,0.902838,0.706919
-7834.45,0.714143,0.279099,4,15,0,7838.33,29863.5,4955.92,0.566993,0.834635,0.961734,0.810398,0.913649,0.717702
-7836.04,0.935386,0.279099,4,15,0,7837.14,29061.8,4892.25,0.573603,0.855788,0.927351,0.808973,0.986452,0.61046
-7837.24,0.993672,0.279099,4,15,0,7839.25,29578.2,5031.34,0.553497,0.8547,0.982303,0.829862,0.935345,0.709098
-7835.62,0.981259,0.279099,3,7,0,7841.66,29971.3,4889.14,0.573643,0.84507,0.895713,0.818919,0.960761,0.722451
-7836.47,0.938938,0.279099,4,15,0,7839.57,29971.9,4821.16,0.538996,0.808455,0.945401,0.770402,0.935823,0.599623
-7838.92,0.923752,0.279099,3,7,0,7842.57,29605.6,4911.15,0.519623,0.830975,0.900346,0.736428,0.88679,0.588323
-7836.69,0.82483,0.279099,3,7,0,7842.34,29477.2,4804.2,0.516494,0.828536,0.894102,0.757645,0.906583,0.598632
-7834.77,0.986028,0.279099,4,15,0,7838.24,30935.7,4596.14,0.571986,0.807408,0.883158,0.780449,0.891254,0.779103
