# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_29.json
# init = 2 (Default)
# random
#   seed = 1646779530 (Default)
# output
#   file = output/output_29.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7443.83,0.95709,0.246399,4,15,0,7454.92,19415.5,3331.95,0.969078,0.68428,0.9733,0.993151,0.97314,0.85164
-7444.91,1,0.246399,3,7,0,7447.52,19112.6,3482.88,0.956554,0.684031,0.972481,0.988933,0.959176,0.89058
-7441.78,1,0.246399,4,15,0,7446.15,19178.7,3065.06,0.980518,0.661359,0.954637,0.980268,0.978629,0.858073
-7440.85,0.925138,0.246399,4,15,0,7446.41,19224.9,3381,0.962289,0.65766,0.954322,0.977717,0.967506,0.87886
-7441.36,0.903641,0.246399,4,31,0,7448.27,19980.4,3268.55,0.951588,0.625893,0.919399,0.953398,0.942442,0.81461
-7440.7,0.959982,0.246399,3,15,0,7446.95,19507.2,3086.72,0.956628,0.642224,0.929347,0.967022,0.926179,0.844642
-7441.35,0.99751,0.246399,3,7,0,7442.71,19648.7,3061.22,0.937949,0.659137,0.943263,0.958357,0.966186,0.856512
-7441.96,0.774415,0.246399,4,15,0,7447.13,19360.6,3431.63,0.977353,0.652274,0.954039,0.984092,0.958628,0.874085
-7440.38,0.98923,0.246399,4,15,0,7443.77,19524.2,3339.1,0.974152,0.656119,0.946215,0.950352,0.952068,0.857143
-7440.83,0.996702,0.246399,4,15,0,7443.98,19292.2,3280.24,0.945432,0.643172,0.952119,0.989418,0.961511,0.794332
-7439.59,0.952471,0.246399,3,7,0,7444.78,19496.9,3229.44,0.953068,0.646095,0.923933,0.945634,0.953322,0.828835
-7441.19,0.907054,0.246399,4,15,0,7442.5,19169.5,3235.59,0.965689,0.658339,0.940946,0.988827,0.966969,0.887821
-7443.14,0.872493,0.246399,3,7,0,7446.57,19659.4,3263.82,0.987033,0.657551,0.95034,0.970225,0.935364,0.902186
-7445.63,0.943898,0.246399,4,15,0,7451.68,19017.2,3422.2,0.98551,0.675399,0.975114,0.989578,0.989564,0.772317
-7441.56,0.988735,0.246399,4,15,0,7447.86,19480.4,3192.1,0.975735,0.679442,0.954029,0.977121,0.970073,0.918679
-7440.44,0.98409,0.246399,3,15,0,7444.85,19395.3,3177.74,0.961388,0.668939,0.9651,0.985872,0.954953,0.902383
-7441.57,0.966928,0.246399,4,31,0,7444.89,19402.7,3107.7,0.947575,0.638471,0.9519,0.981694,0.970884,0.883592
-7441.19,0.998493,0.246399,4,31,0,7444.19,19539.3,3304.99,0.92381,0.656909,0.925273,0.983042,0.949987,0.819606
-7441.64,0.990329,0.246399,4,15,0,7443.58,19640.6,3206.67,0.94816,0.663609,0.935779,0.99091,0.958923,0.916345
-7440.14,0.86532,0.246399,4,15,0,7446.06,19446,3157.43,0.961429,0.649266,0.958684,0.951211,0.967775,0.828333
-7439.08,0.722648,0.246399,3,7,0,7444.72,19429.8,3164.13,0.953031,0.645852,0.933599,0.981269,0.944675,0.82538
-7441.03,0.892118,0.246399,4,15,0,7443.5,19789.4,3284.86,0.945034,0.66452,0.92165,0.94209,0.925055,0.923892
-7441.34,0.982421,0.246399,4,31,0,7443.4,20218.1,3268.67,0.91876,0.645557,0.920453,0.954776,0.939467,0.910168
-7444.29,0.93937,0.246399,4,15,0,7449.92,19196.4,3281.78,0.986044,0.621696,0.962794,0.987103,0.963851,0.74822
-7442.76,0.966447,0.246399,4,15,0,7449.54,19641.8,3293.84,0.956957,0.698826,0.9502,0.969949,0.959823,0.89895
-7440.38,0.9974,0.246399,3,7,0,7444.86,19486.9,3273.06,0.953463,0.673199,0.927904,0.983696,0.94263,0.895319
-7442.4,0.953163,0.246399,4,15,0,7445.42,19011.5,3171.01,0.973618,0.640387,0.977803,0.990457,0.983011,0.801973
-7441.53,1,0.246399,4,15,0,7443.4,19184.8,3154.42,0.971029,0.661095,0.982121,0.992778,0.968254,0.828818
-7441.82,0.96519,0.246399,3,15,0,7448.13,19196.4,3198.98,0.96773,0.649505,0.98186,0.995059,0.972125,0.829352
-7443.88,0.949607,0.246399,4,15,0,7446.62,19490.5,3197.48,0.976805,0.697719,0.93095,0.955023,0.967397,0.879966
-7441.56,0.843817,0.246399,3,15,0,7449.1,19448.6,3218.05,0.939913,0.677687,0.951931,0.980731,0.955632,0.926464
-7442.07,0.884762,0.246399,4,31,0,7447.81,19639.6,3144.73,0.978122,0.63351,0.91863,0.977487,0.954285,0.838778
-7442.26,0.9372,0.246399,4,15,0,7448.84,19703,3173.89,0.936411,0.61578,0.945629,0.959786,0.969022,0.803507
-7441.87,0.982976,0.246399,3,7,0,7443.7,19663.7,3178.28,0.952021,0.614892,0.942125,0.956648,0.969379,0.809197
-7440.55,0.98204,0.246399,4,15,0,7444.67,19583.6,3133.23,0.945521,0.625069,0.937614,0.959531,0.95609,0.878221
-7441.37,0.83848,0.246399,3,7,0,7443.71,19587.9,3138.44,0.976074,0.634662,0.929196,0.98058,0.958738,0.848889
-7439.73,0.986584,0.246399,3,15,0,7444.45,19756.3,3213.98,0.939009,0.625443,0.922255,0.974812,0.930487,0.863885
-7441.01,0.897786,0.246399,4,15,0,7444.05,19246,3232.19,0.969728,0.659497,0.93698,0.959143,0.951382,0.788006
-7445.17,0.975247,0.246399,4,15,0,7446.45,19291.2,3066.02,0.964915,0.634365,0.97992,0.994053,0.982064,0.818283
-7441.03,1,0.246399,3,7,0,7445.91,19046,3154.33,0.975367,0.664504,0.959135,0.991498,0.981916,0.811276
-7440.69,0.936413,0.246399,5,31,0,7446.48,19951,3263.23,0.935449,0.643933,0.926972,0.97897,0.926538,0.887164
-7442.77,0.908156,0.246399,4,15,0,7444.6,19845.3,3292.24,0.926328,0.629313,0.949013,0.918351,0.949465,0.860512
-7442.72,1,0.246399,3,7,0,7447.54,19400.3,3365.02,0.969715,0.641676,0.927585,0.987614,0.943981,0.883705
-7443.87,0.82099,0.246399,3,7,0,7447.96,19394.1,3294.93,0.934046,0.680327,0.962214,0.943599,0.976272,0.863409
-7440.88,0.865202,0.246399,3,15,0,7448.23,19609.3,3236.52,0.974928,0.653537,0.951196,0.9654,0.968204,0.851586
-7440.61,0.977609,0.246399,4,15,0,7445.09,19879.4,3316.46,0.910022,0.64723,0.905639,0.949864,0.928819,0.813602
-7440.75,1,0.246399,4,15,0,7442.98,19144.1,3143.71,0.979193,0.660324,0.968544,0.989532,0.967314,0.872262
-7443.03,0.848191,0.246399,4,31,0,7449.85,20212.7,3289.97,0.950219,0.640842,0.90245,0.91191,0.892154,0.838278
-7443.46,0.586346,0.246399,5,31,0,7451.16,19518,3084.88,0.964083,0.629047,0.962984,0.959716,0.916116,0.813146
-7442.62,1,0.246399,4,15,0,7448.61,19197.7,3146.83,0.961891,0.645914,0.970538,0.986886,0.98787,0.770505
-7442.25,0.984749,0.246399,4,15,0,7445.43,19358.1,3321.41,0.988563,0.676548,0.966096,0.98143,0.956803,0.913844
-7442.54,0.972642,0.246399,4,15,0,7445.36,19382,3206.48,0.918805,0.657469,0.962762,0.98292,0.966036,0.818368
-7441.29,0.999235,0.246399,3,7,0,7445.84,19371.3,3160.08,0.980894,0.656089,0.951788,0.985043,0.933967,0.813173
-7443.9,0.897547,0.246399,4,15,0,7445.93,19117.9,3414.45,0.980285,0.681523,0.956247,0.971833,0.990994,0.825668
-7445.66,0.971046,0.246399,3,7,0,7447.11,19160.4,3445.37,0.984865,0.674897,0.927619,0.971884,0.987373,0.838566
-7445.57,0.944829,0.246399,4,15,0,7449.97,19122.5,3074.99,0.995907,0.658927,0.986246,0.991237,0.961971,0.851027
-7444.23,0.910793,0.246399,4,15,0,7448.78,19046.3,3115.29,0.996986,0.656781,0.980105,0.990458,0.962544,0.821265
-7442.52,0.983936,0.246399,4,15,0,7445.74,19340.2,3308.31,0.939056,0.668422,0.941063,0.982245,0.990273,0.849807
-7443.43,0.997136,0.246399,4,15,0,7445.62,19068,3152.02,0.997342,0.66924,0.980049,0.986606,0.976744,0.861081
-7445.11,0.941683,0.246399,3,7,0,7447.31,19214.8,3105.57,0.997662,0.653415,0.970123,0.974497,0.969334,0.889338
-7445.43,0.995301,0.246399,4,15,0,7448.51,19075.6,3076.92,0.998116,0.664771,0.952865,0.989384,0.987937,0.805005
-7443.16,0.994301,0.246399,4,15,0,7446.42,19012.5,3126.6,0.995778,0.670632,0.959441,0.988631,0.985022,0.853582
-7444.18,0.975701,0.246399,4,15,0,7447.3,19056.9,3319.04,0.985247,0.699223,0.983564,0.99649,0.963442,0.860101
-7444.15,0.898897,0.246399,4,31,0,7450.08,19886.9,3216.07,0.935714,0.617603,0.94666,0.962811,0.970894,0.858924
-7442.06,0.967815,0.246399,3,15,0,7448.21,19473.3,3240.78,0.946145,0.639176,0.962036,0.942311,0.9258,0.807424
-7441.77,0.883714,0.246399,3,15,0,7447.02,19596,3203.22,0.932748,0.621801,0.953101,0.95906,0.966891,0.788979
-7440.63,0.918701,0.246399,3,7,0,7446.92,19532.8,3193.08,0.948951,0.632883,0.922677,0.975663,0.920125,0.79159
-7441.63,0.935268,0.246399,3,15,0,7444.19,19506.5,3267.23,0.951569,0.672042,0.945114,0.948972,0.980802,0.832099
-7440.71,0.989672,0.246399,3,15,0,7442.9,19360.8,3258.53,0.945714,0.667482,0.933321,0.976522,0.976699,0.806533
-7439.77,0.977744,0.246399,3,7,0,7442.26,19412.6,3303.24,0.971989,0.656608,0.951989,0.968242,0.975081,0.847216
-7441.89,0.958772,0.246399,4,15,0,7443.24,19163.5,3157.34,0.988198,0.682954,0.959317,0.989709,0.961906,0.825907
-7442.25,0.844169,0.246399,4,15,0,7449.42,19167.7,3267.73,0.987288,0.657059,0.968838,0.997559,0.957971,0.840643
-7441.68,0.984331,0.246399,4,15,0,7444.49,19211.5,3173.57,0.973018,0.651605,0.940107,0.995656,0.981492,0.856392
-7444.07,0.975627,0.246399,4,15,0,7446.9,19123.2,3188.5,0.990991,0.680194,0.988503,0.967176,0.97321,0.832221
-7444.52,0.896762,0.246399,4,15,0,7451.78,19320.6,3312.2,0.976296,0.640354,0.924221,0.99547,0.979903,0.881951
-7442.73,0.922322,0.246399,3,15,0,7449.6,19333.5,3099.03,0.948067,0.672453,0.968798,0.98512,0.962641,0.791723
-7443.68,0.980823,0.246399,4,15,0,7447.93,19529.5,3073.43,0.958829,0.645052,0.923372,0.992516,0.942776,0.892036
-7446.71,0.88686,0.246399,4,15,0,7448.57,18778.1,3410.47,0.981372,0.669394,0.963443,0.995663,0.968865,0.805894
-7443.83,1,0.246399,4,15,0,7449.19,19515.7,3252.23,0.966453,0.652369,0.967524,0.938618,0.982407,0.839891
-7441.1,1,0.246399,3,7,0,7445.8,19438.3,3298.1,0.948301,0.660355,0.956791,0.985166,0.929536,0.877912
-7441.52,1,0.246399,4,15,0,7442.98,19112.5,3182.69,0.973364,0.674393,0.979894,0.971613,0.971868,0.815139
-7439.57,0.990817,0.246399,4,15,0,7443.31,19274.6,3304.1,0.957847,0.673206,0.952106,0.982476,0.971061,0.844042
-7443.76,0.89659,0.246399,4,15,0,7446.87,19008.4,3288.7,0.98759,0.674369,0.99073,0.989527,0.990672,0.892448
-7444.09,0.973531,0.246399,4,31,0,7447.81,19191.2,3177,0.997592,0.655965,0.982703,0.985582,0.973255,0.838843
-7444.16,0.994226,0.246399,4,15,0,7446.32,18973,3198.95,0.996245,0.671112,0.984136,0.983098,0.984396,0.894369
-7444.53,0.995799,0.246399,4,15,0,7448.62,19488.3,3272.04,0.996853,0.67166,0.9461,0.980413,0.936889,0.8635
-7444.27,0.953688,0.246399,3,15,0,7448.97,19158,3154.9,0.998144,0.678528,0.949923,0.980238,0.957855,0.878586
-7444.25,0.937383,0.246399,3,15,0,7447.36,19259.4,3134.88,0.99854,0.675997,0.950693,0.980161,0.966671,0.876611
-7445.74,0.961126,0.246399,4,15,0,7448.41,19213,3322.06,0.999376,0.664671,0.951833,0.995265,0.965893,0.891568
-7448.35,0.956341,0.246399,4,31,0,7452.8,19011.3,3449.24,0.997091,0.684334,0.977753,0.988589,0.991234,0.945619
-7444.82,0.971003,0.246399,4,15,0,7452.39,19000.4,3168.85,0.973471,0.680651,0.952522,0.997677,0.997087,0.866691
-7445.73,0.991944,0.246399,3,7,0,7446.92,19121.1,3162.67,0.970078,0.688983,0.967739,0.998344,0.997208,0.833884
-7446.42,0.983946,0.246399,4,15,0,7448.58,18998.6,3098.29,0.975327,0.647884,0.95731,0.998461,0.998149,0.829838
-7445.1,0.983492,0.246399,4,15,0,7449.75,19071,3355.18,0.97069,0.704757,0.963498,0.989069,0.943678,0.835868
-7444.78,0.987159,0.246399,4,15,0,7449.17,19389.9,3285.77,0.953004,0.616706,0.925877,0.989776,0.966957,0.879074
-7442.95,0.988951,0.246399,4,15,0,7448.52,19550.3,3165.61,0.981649,0.649925,0.960392,0.980562,0.94339,0.799797
-7439.87,1,0.246399,3,7,0,7444.19,19378.3,3169.36,0.968447,0.659626,0.950677,0.968116,0.934325,0.844122
-7443.1,0.934092,0.246399,3,7,0,7445.49,19738,3113.46,0.959987,0.619878,0.928372,0.971954,0.969779,0.846888
-7441.49,0.998529,0.246399,4,15,0,7445.78,19533.6,3126.37,0.96241,0.682801,0.957127,0.968791,0.943901,0.886001
-7443.7,0.826045,0.246399,3,15,0,7449.04,19488,3186.55,0.981176,0.687149,0.942108,0.975638,0.973863,0.933266
-7444.35,0.996647,0.246399,4,15,0,7445.7,19157.7,3307.28,0.951385,0.638107,0.958871,0.983122,0.99194,0.750118
-7445.66,0.986151,0.246399,4,23,0,7447,19022.3,3181.6,0.99192,0.697019,0.967424,0.991353,0.996618,0.918234
-7447.35,0.987257,0.246399,4,15,0,7449.31,18994.1,3469.24,0.991452,0.681983,0.963713,0.980433,0.998593,0.86324
-7447.48,0.979724,0.246399,4,31,0,7450.95,18918.7,3418.02,0.985878,0.673532,0.953914,0.984454,0.999447,0.845697
-7449.51,0.980896,0.246399,4,15,0,7454.63,19109.1,3166.79,0.986887,0.628631,0.966015,0.991805,0.999797,0.875452
-7450.32,0.932562,0.246399,4,15,0,7455.36,18842.6,3313.99,0.972005,0.717716,0.965562,0.997237,0.999758,0.889527
-7447.56,0.984778,0.246399,3,7,0,7451.67,19002.4,3340.44,0.974322,0.701687,0.974461,0.994787,0.999698,0.909473
-7443.9,0.999381,0.246399,4,15,0,7448.33,19137.7,3270.56,0.976808,0.654071,0.964582,0.992008,0.998717,0.861977
-7442.95,0.953873,0.246399,4,15,0,7447.59,19269.1,3156.78,0.955764,0.670376,0.943433,0.950623,0.984465,0.793416
-7440.77,0.962064,0.246399,3,15,0,7445.84,19265.6,3281.14,0.986931,0.659027,0.956833,0.984644,0.978054,0.830488
-7443.4,0.964259,0.246399,3,15,0,7444.96,19016.8,3337.02,0.993332,0.653521,0.955406,0.993328,0.964195,0.826534
-7442.77,0.997387,0.246399,4,15,0,7446.87,19112.5,3212.88,0.975886,0.658774,0.961824,0.994907,0.977662,0.745657
-7441.49,0.850823,0.246399,4,15,0,7448.54,19368.2,3131.18,0.976571,0.657805,0.953641,0.978772,0.963333,0.915739
-7442.76,0.97273,0.246399,4,15,0,7446.65,19445.2,3176.45,0.961133,0.676165,0.942597,0.994851,0.952495,0.792393
-7440.59,0.995188,0.246399,3,15,0,7444.75,19448.4,3212.93,0.964374,0.656925,0.956339,0.991761,0.936369,0.838297
-7442.3,0.926035,0.246399,3,7,0,7444.58,19681.9,3115.95,0.932764,0.630162,0.911814,0.932602,0.964585,0.844478
-7439.94,0.986449,0.246399,2,7,0,7443.38,19830.3,3117.15,0.946972,0.650006,0.926235,0.96148,0.934561,0.807384
-7441.63,0.974402,0.246399,3,7,0,7444.44,19897.3,3012.94,0.941601,0.649881,0.917158,0.928767,0.914785,0.831332
-7440.71,0.828055,0.246399,3,7,0,7444.38,19944.7,3042.6,0.94225,0.639857,0.928962,0.947569,0.925359,0.819487
-7441.16,0.909,0.246399,4,15,0,7444.67,19812.2,3323.17,0.905365,0.645882,0.934558,0.944244,0.945534,0.839411
-7440.61,0.993489,0.246399,3,15,0,7443.43,19927,3295.49,0.960099,0.654093,0.933571,0.950583,0.93489,0.915225
-7438.92,0.972034,0.246399,3,15,0,7442.69,19864.5,3248.8,0.936426,0.663218,0.912101,0.946358,0.933855,0.883441
-7440.07,0.875867,0.246399,3,15,0,7442.21,20003.7,3205.17,0.928306,0.652769,0.924607,0.951875,0.925678,0.811524
-7440.98,0.801725,0.246399,3,15,0,7448.05,20082.3,3081.74,0.931375,0.660077,0.91806,0.924937,0.919004,0.860812
-7439.6,0.784977,0.246399,3,7,0,7444.16,19826,3122.69,0.942677,0.635381,0.918895,0.967728,0.947343,0.874006
-7443.04,0.957432,0.246399,4,15,0,7445.45,19313.1,3347.84,0.958889,0.67874,0.953185,0.963849,0.949392,0.766085
-7442.95,0.993184,0.246399,4,23,0,7445.86,20118.8,3139.73,0.916599,0.616006,0.917805,0.940806,0.909482,0.921105
-7441.51,0.920403,0.246399,4,15,0,7445.73,20343.9,3161.08,0.903877,0.650976,0.87756,0.915492,0.883113,0.832432
-7440.74,0.513076,0.246399,4,23,0,7446.34,19282.5,3284.9,0.972077,0.657278,0.966189,0.99506,0.972808,0.856923
-7447.29,0.854329,0.246399,3,15,0,7452.84,18717.8,3198.56,0.965042,0.68173,0.980389,0.981582,0.982772,0.862984
-7447.33,0.9761,0.246399,4,15,0,7454.77,19410.3,3127.12,0.987147,0.616388,0.940786,0.996493,0.92399,0.773312
-7447.2,0.996899,0.246399,4,15,0,7449.86,18767,3331.06,0.993129,0.697546,0.969861,0.980883,0.97304,0.912738
-7446.58,0.961229,0.246399,4,31,0,7454.41,18887.9,3301.58,0.993777,0.652656,0.951053,0.999288,0.982392,0.846453
-7444.01,0.992667,0.246399,4,15,0,7447.27,19292.3,3240.7,0.985533,0.684629,0.968658,0.998528,0.976942,0.883026
-7443.1,0.994766,0.246399,4,15,0,7447.01,19267.1,3203.46,0.980566,0.682857,0.965392,0.998591,0.976461,0.87585
-7444.52,0.97393,0.246399,3,15,0,7447.84,19148.7,3295.61,0.965721,0.636782,0.954976,0.995158,0.98252,0.90131
-7441.72,0.969699,0.246399,3,15,0,7449,19178.8,3252.68,0.975089,0.678168,0.959383,0.998522,0.972428,0.880301
-7443.09,0.927641,0.246399,3,15,0,7446.5,19175.7,3206.86,0.965991,0.644775,0.945662,0.993638,0.994226,0.788225
-7442.76,0.966636,0.246399,4,15,0,7447.76,19248.1,3115.15,0.968662,0.68312,0.962487,0.961144,0.969634,0.901779
-7441.57,0.850544,0.246399,3,7,0,7447.29,19248.5,3208.89,0.984478,0.685758,0.950709,0.983582,0.984156,0.884235
-7444.87,0.977671,0.246399,4,23,0,7446.79,19699.9,3293.75,0.974501,0.643768,0.953445,0.951264,0.908927,0.905831
-7444.26,1,0.246399,4,15,0,7448.58,19114.2,3141.19,0.977609,0.666839,0.978669,0.99229,0.990137,0.763061
-7444.05,0.99454,0.246399,4,15,0,7447.25,19164.7,3299.83,0.983618,0.662079,0.988102,0.994795,0.989905,0.864561
-7447.41,0.978851,0.246399,3,7,0,7450.25,18926.1,3221.47,0.982956,0.676539,0.994648,0.993087,0.937378,0.813918
-7445.2,0.961914,0.246399,3,7,0,7449.78,19109.1,3197.65,0.98557,0.682033,0.994958,0.996188,0.964158,0.829458
-7448.55,0.98928,0.246399,4,31,0,7450.89,19097.3,3264.56,0.982216,0.66672,0.999867,0.976194,0.991425,0.840168
-7449.77,0.975766,0.246399,4,31,0,7453.76,18916.6,3247.56,0.96904,0.71517,0.999555,0.993543,0.976665,0.897867
-7446.26,0.988994,0.246399,4,31,0,7452.21,18970.5,3297.81,0.990731,0.628929,0.992488,0.988972,0.976927,0.82901
-7443.16,0.995857,0.246399,4,15,0,7448.76,19221.2,3356.73,0.991327,0.672742,0.980083,0.972002,0.977732,0.869796
-7442.01,0.980906,0.246399,4,15,0,7444.93,19133.4,3320.99,0.992687,0.674288,0.950546,0.990131,0.968724,0.881269
-7442.91,0.895659,0.246399,4,15,0,7445.31,19286.9,3308.19,0.993356,0.66662,0.978603,0.975845,0.960825,0.880597
-7442.84,0.91267,0.246399,3,15,0,7446.15,19163.3,3324.96,0.993158,0.662928,0.974432,0.97141,0.962985,0.885817
-7441.4,0.95366,0.246399,4,15,0,7445.24,19129.9,3223.84,0.960588,0.673303,0.964401,0.997153,0.971685,0.823369
-7441.23,0.982809,0.246399,3,15,0,7445.17,19093.7,3217.83,0.974609,0.678682,0.949032,0.994331,0.982119,0.83652
-7441.44,0.982887,0.246399,4,15,0,7442.96,19150.6,3280.38,0.966356,0.68408,0.967111,0.99211,0.987969,0.855429
-7439.78,0.981632,0.246399,4,31,0,7445.73,19536.8,3105.63,0.970066,0.65023,0.938317,0.955328,0.947317,0.849499
-7442.26,0.911423,0.246399,3,7,0,7444.72,19637,3219.56,0.939426,0.652471,0.939743,0.973799,0.94885,0.744114
-7439.83,1,0.246399,3,7,0,7443.75,19811.1,3193.28,0.964835,0.62914,0.9221,0.949696,0.929451,0.853259
-7440.78,0.963427,0.246399,3,7,0,7443.09,19653.4,3100.94,0.942585,0.672037,0.925543,0.956056,0.948804,0.817145
-7439.68,0.973066,0.246399,4,15,0,7443.51,19347,3266.25,0.966795,0.635499,0.946151,0.983196,0.956486,0.837917
-7443.79,0.849094,0.246399,3,7,0,7451.4,19429.5,3179.42,0.916602,0.653338,0.960957,0.985665,0.936939,0.769984
-7443.59,0.989195,0.246399,4,23,0,7446.78,18990.5,3274.99,0.995597,0.663024,0.973145,0.98805,0.986943,0.895253
-7439.36,0.905567,0.246399,4,19,0,7447.43,19923.2,3145.26,0.942134,0.636897,0.91307,0.944506,0.914505,0.793092
-7440.76,0.643,0.246399,3,7,0,7445.31,19831.3,3181.28,0.920401,0.639296,0.939212,0.974235,0.92646,0.806277
-7440.14,0.840105,0.246399,3,7,0,7444.58,19842.2,3232.27,0.933075,0.65331,0.912434,0.959728,0.940487,0.792498
-7441.49,0.966599,0.246399,3,7,0,7442.98,19877.3,3278.55,0.942626,0.662141,0.899381,0.954798,0.933965,0.80134
-7440.45,0.987728,0.246399,4,31,0,7447.29,19119.3,3316.33,0.971145,0.668423,0.971819,0.989347,0.96729,0.85971
-7442.61,0.947075,0.246399,4,15,0,7445.14,19216.2,3346.2,0.970737,0.654851,0.961797,0.99184,0.982737,0.912656
-7445.56,0.987254,0.246399,4,31,0,7449.29,19737.2,3218.71,0.902834,0.655524,0.896749,0.98869,0.931255,0.786694
-7440.98,0.953406,0.246399,3,7,0,7447.4,19685.5,3192.56,0.962431,0.639438,0.94117,0.967599,0.925249,0.779126
-7442.91,0.962041,0.246399,3,15,0,7446.47,19363.6,3103.08,0.970622,0.618192,0.930822,0.983335,0.962941,0.841133
-7443.71,0.942259,0.246399,4,15,0,7447.33,19567.7,3258.6,0.960253,0.663346,0.939304,0.930488,0.907559,0.815712
-7445.82,0.995259,0.246399,4,23,0,7451.92,19021.7,3202.29,0.97517,0.666961,0.963136,0.990715,0.981077,0.946385
-7443.64,0.99732,0.246399,4,15,0,7447.5,19349.2,3294.33,0.958957,0.6495,0.945826,0.993684,0.965124,0.731946
-7441.02,0.997031,0.246399,4,15,0,7445.27,19538.1,3116.54,0.966971,0.641158,0.946563,0.986528,0.958048,0.879945
-7442.56,0.961885,0.246399,4,15,0,7445.13,19603.4,3265.72,0.944181,0.676231,0.961113,0.969664,0.936392,0.798754
-7440.57,0.99839,0.246399,3,7,0,7444.81,19263,3185.13,0.973577,0.648721,0.932988,0.98257,0.979001,0.845386
-7442.18,0.982355,0.246399,3,15,0,7446.31,19440.8,3188.81,0.972163,0.655958,0.94672,0.987892,0.930251,0.902129
-7440.04,0.961203,0.246399,3,11,0,7446.45,20023.8,3330.55,0.940986,0.634439,0.899492,0.93489,0.923612,0.84211
-7439.36,0.957535,0.246399,4,15,0,7441.79,19352.7,3146.12,0.948094,0.653343,0.95951,0.972552,0.961157,0.834166
-7441.8,0.954337,0.246399,3,7,0,7443.49,19493.3,3099.59,0.963635,0.634405,0.941165,0.969045,0.978405,0.873165
-7442.95,0.984229,0.246399,4,15,0,7445.53,19345.9,3425.45,0.948977,0.688569,0.958908,0.983499,0.965268,0.841166
-7441.79,0.999966,0.246399,4,15,0,7444.66,19125.4,3357.96,0.972225,0.690656,0.949862,0.97804,0.980916,0.87466
-7444.71,0.946971,0.246399,4,15,0,7447.21,19126.9,3127.81,0.996719,0.657025,0.97599,0.991118,0.965107,0.891902
-7444.43,0.977813,0.246399,4,15,0,7447.8,19285.5,3377.5,0.923432,0.670404,0.961741,0.964225,0.976723,0.846797
-7443.41,1,0.246399,3,7,0,7450.6,19421.1,3360.84,0.960505,0.676106,0.916808,0.963215,0.984913,0.863554
-7442.14,0.928038,0.246399,4,15,0,7448.45,19377.1,3273.91,0.954679,0.630949,0.954152,0.9751,0.988006,0.806389
-7444.83,0.956275,0.246399,4,15,0,7448.43,19166.8,3166.61,0.964104,0.696738,0.971623,0.977434,0.993101,0.921327
-7443.98,0.988196,0.246399,4,15,0,7447.32,19045.3,3122.45,0.988485,0.680212,0.957973,0.991565,0.992689,0.894797
-7442.49,0.94279,0.246399,3,15,0,7449.57,18886.1,3273.55,0.988104,0.667289,0.972608,0.982851,0.987001,0.847029
-7445.35,0.955745,0.246399,4,15,0,7448.56,19012.9,3122.97,0.995636,0.670953,0.983787,0.996605,0.980391,0.786199
-7448.8,0.914968,0.246399,4,15,0,7451.67,19422.1,3323.07,0.952116,0.675979,0.989952,0.997333,0.9889,0.90124
-7443.35,0.998837,0.246399,4,15,0,7449.49,18948.1,3234.02,0.987354,0.666218,0.981496,0.995088,0.957723,0.858504
-7443.03,0.975642,0.246399,5,31,0,7445.47,18899.6,3257.4,0.991039,0.682453,0.971867,0.98709,0.962921,0.844062
-7443.85,0.997076,0.246399,4,15,0,7445.17,19251.6,3297.68,0.943838,0.672524,0.954601,0.994348,0.990669,0.903755
-7440.35,1,0.246399,4,15,0,7445.38,19256.8,3230.2,0.976479,0.664118,0.938366,0.986381,0.981086,0.834243
-7440.33,0.99556,0.246399,4,15,0,7441.48,19374.3,3257.6,0.956698,0.666798,0.976221,0.976682,0.95134,0.860496
-7441.41,0.973622,0.246399,3,15,0,7444.13,18997.9,3308.8,0.983995,0.665571,0.968459,0.991286,0.980602,0.86663
-7442.51,0.981426,0.246399,3,15,0,7445.32,19360.2,3158,0.952931,0.642874,0.979485,0.959277,0.968654,0.787245
-7443.51,0.932463,0.246399,4,15,0,7446.67,19326.4,3163.06,0.946494,0.668853,0.970524,0.981951,0.933353,0.763387
