# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_45.json
# init = 2 (Default)
# random
#   seed = 1646783055 (Default)
# output
#   file = output/output_45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6900.42,0.966159,0.25707,4,15,0,6903.36,7993.12,1358.18,0.720788,0.469893,0.615975,0.934969,0.94403,0.557511
-6902.52,0.841057,0.25707,2,7,0,6904.18,8023.25,1328.35,0.712945,0.48385,0.614591,0.957767,0.964188,0.563875
-6905.19,0.944186,0.25707,3,11,0,6908.67,7859.23,1375.33,0.730635,0.460032,0.603236,0.897986,0.963336,0.605581
-6901.5,1,0.25707,4,15,0,6907.24,7914.96,1397.92,0.720584,0.474882,0.602266,0.929629,0.957958,0.587168
-6900.52,0.970203,0.25707,4,15,0,6905.55,8005.4,1361.24,0.714053,0.489924,0.604992,0.902466,0.952959,0.600066
-6903.21,0.966701,0.25707,4,15,0,6906.45,7849.09,1303.27,0.669999,0.480008,0.643703,0.9157,0.965081,0.513857
-6906.88,0.962839,0.25707,3,7,0,6909.15,7841.77,1395.68,0.648713,0.491255,0.633858,0.95482,0.98126,0.485038
-6901.81,0.999848,0.25707,4,15,0,6908.86,7858.1,1398.62,0.729501,0.473005,0.604545,0.936094,0.961465,0.557848
-6902.06,0.913102,0.25707,4,15,0,6906.89,7862.74,1287.09,0.67876,0.454032,0.621527,0.929126,0.980556,0.527516
-6903.71,0.885531,0.25707,4,15,0,6909.17,7821.59,1419.08,0.734793,0.484869,0.679814,0.974432,0.975117,0.577446
-6902.4,0.961998,0.25707,4,15,0,6907.23,7849.83,1360.59,0.714566,0.479938,0.613602,0.932885,0.993766,0.517946
-6905.63,0.867843,0.25707,4,15,0,6908.59,7847.53,1395.8,0.74414,0.484784,0.672132,0.9933,0.986738,0.605163
-6903.1,0.983096,0.25707,4,15,0,6907.96,7799.85,1424.76,0.729402,0.480266,0.620805,0.923203,0.973947,0.538956
-6902.7,0.968967,0.25707,4,15,0,6906.6,8009.22,1270,0.690853,0.471564,0.628133,0.918294,0.984993,0.597526
-6900.25,0.980347,0.25707,3,7,0,6903.58,8015.65,1301.79,0.704309,0.46035,0.630493,0.904074,0.966207,0.58377
-6903.3,0.935418,0.25707,3,7,0,6904.36,8035.23,1284.19,0.702824,0.468896,0.638055,0.897539,0.893924,0.582113
-6906.13,1,0.25707,4,15,0,6908.11,7759.69,1450.03,0.747817,0.502774,0.622272,0.965768,0.998654,0.554039
-6906.35,0.976815,0.25707,4,15,0,6908.53,8168.02,1281.08,0.670759,0.448696,0.638035,0.89689,0.970591,0.609675
-6903.21,0.975448,0.25707,4,15,0,6910.78,8024.83,1270.76,0.687642,0.439757,0.586239,0.910813,0.923985,0.549066
-6902.01,0.813102,0.25707,4,15,0,6907.75,7869.28,1367.94,0.705145,0.510675,0.652662,0.950542,0.988781,0.558565
-6901.84,0.982527,0.25707,4,15,0,6904.51,7850.01,1343.69,0.722227,0.494167,0.65316,0.916548,0.989705,0.559047
-6900.86,0.941795,0.25707,3,15,0,6905.89,7924.64,1317.36,0.689463,0.467023,0.638789,0.930115,0.981661,0.539803
-6900.44,0.984834,0.25707,4,15,0,6903.69,7900.89,1352.02,0.732173,0.481991,0.618545,0.941063,0.980433,0.556217
-6901.96,0.98691,0.25707,3,15,0,6903.53,7988.33,1375.51,0.744192,0.497724,0.632315,0.909213,0.925055,0.583939
-6904.26,0.782257,0.25707,3,15,0,6907.76,7746.27,1361.73,0.748456,0.485591,0.661657,0.967761,0.997484,0.589605
-6904.3,0.983958,0.25707,4,15,0,6907.14,7743.46,1363.44,0.754121,0.486197,0.65558,0.977499,0.997226,0.580736
-6902.26,0.998256,0.25707,4,15,0,6906.09,7841.8,1429.76,0.72769,0.498712,0.66326,0.949413,0.973942,0.565183
-6900.13,0.942029,0.25707,3,15,0,6905.66,7896.64,1367.94,0.719515,0.473563,0.640687,0.939141,0.984417,0.566979
-6903.83,0.969461,0.25707,4,15,0,6905.58,8084.3,1393.44,0.71532,0.44379,0.652632,0.924648,0.91839,0.599218
-6901.12,0.978242,0.25707,3,7,0,6905.73,8037.9,1329.53,0.729459,0.472011,0.636752,0.929529,0.966947,0.614441
-6900.2,0.995064,0.25707,4,15,0,6903.25,7898.66,1317.61,0.713104,0.471092,0.633338,0.938371,0.958799,0.542003
-6902.71,0.941875,0.25707,3,7,0,6903.27,7894,1409.86,0.705514,0.450155,0.621705,0.948357,0.99086,0.562305
-6902.12,0.963784,0.25707,4,15,0,6908.78,7977.45,1330.31,0.742509,0.509028,0.626374,0.946187,0.961534,0.62302
-6902.62,0.958524,0.25707,4,15,0,6904.93,7942.12,1386.74,0.691148,0.455699,0.636101,0.921633,0.924586,0.586303
-6901.16,1,0.25707,3,7,0,6903.06,7966.34,1398.48,0.697719,0.451632,0.637311,0.921521,0.961838,0.581808
-6901.89,0.981617,0.25707,3,15,0,6903.17,7955.34,1405.19,0.705694,0.456014,0.632908,0.937633,0.946253,0.539782
-6902.27,0.989013,0.25707,3,15,0,6903.51,7970.4,1421.73,0.70787,0.453939,0.637495,0.938855,0.966986,0.556825
-6901.39,0.989834,0.25707,3,7,0,6903.24,7916.66,1383.4,0.714814,0.456077,0.645447,0.905115,0.949495,0.560945
-6903.95,0.884257,0.25707,3,7,0,6909.7,7911.42,1373.69,0.706237,0.421332,0.659855,0.945264,0.97895,0.585
-6901.45,0.986723,0.25707,4,15,0,6907.14,7819.12,1348.1,0.704692,0.490943,0.614258,0.958761,0.971463,0.536409
-6901.76,0.992938,0.25707,4,15,0,6904.01,7876.34,1426.61,0.743818,0.481156,0.656339,0.945686,0.980251,0.591315
-6903.1,0.989464,0.25707,4,15,0,6904.4,7860.85,1424.64,0.729077,0.499495,0.67377,0.949683,0.953529,0.578227
-6903,0.999425,0.25707,4,15,0,6903.72,7849.86,1421.98,0.732903,0.496332,0.671849,0.954619,0.953012,0.579706
-6901.7,0.983123,0.25707,4,15,0,6909.66,7791.48,1377.36,0.698045,0.481386,0.635397,0.93993,0.97265,0.534009
-6902.29,0.942807,0.25707,3,15,0,6907.8,8114.62,1314.53,0.703755,0.467683,0.607266,0.906031,0.971275,0.613868
-6904.51,0.997555,0.25707,4,15,0,6906.74,7712.04,1422.11,0.740728,0.493948,0.667089,0.974428,0.993329,0.546303
-6903.24,0.9808,0.25707,4,15,0,6908.25,7828.07,1375.74,0.683491,0.477532,0.630218,0.959124,0.996454,0.531804
-6901.87,0.968455,0.25707,4,15,0,6907.37,7917.18,1319.48,0.729827,0.484843,0.641652,0.950201,0.990167,0.60623
-6904.85,0.966844,0.25707,3,15,0,6906.37,7876.52,1332.83,0.753398,0.487052,0.636809,0.972142,0.989511,0.642004
-6902.92,0.999101,0.25707,3,15,0,6906.63,7833.48,1343.29,0.741359,0.482162,0.645876,0.972498,0.990167,0.615367
-6902.38,0.97548,0.25707,3,15,0,6906.4,7884.27,1347.8,0.688989,0.478467,0.645464,0.92867,0.938229,0.515217
-6903.18,0.942975,0.25707,4,15,0,6908.77,7844.03,1279.92,0.683974,0.479172,0.623621,0.928536,0.994425,0.552576
-6904.42,0.998155,0.25707,4,15,0,6907.1,7970.58,1345.1,0.709507,0.456272,0.638076,0.907861,0.999234,0.576105
-6901.56,0.980806,0.25707,4,15,0,6906.74,7857.72,1365.37,0.721118,0.496446,0.615332,0.942013,0.943732,0.550814
-6907.37,0.639947,0.25707,4,15,0,6911.64,8273.46,1308.98,0.702596,0.46127,0.627711,0.896531,0.958875,0.632236
-6903.2,0.740223,0.25707,4,15,0,6910.39,7907.19,1403.9,0.733553,0.52067,0.621072,0.93919,0.990819,0.626353
-6905.3,0.932284,0.25707,4,15,0,6909.55,7967.25,1465.17,0.700361,0.486396,0.663816,0.931089,0.987536,0.600636
-6904.71,0.99236,0.25707,4,15,0,6909.41,7791.13,1391.59,0.712312,0.474045,0.685579,0.955497,0.955423,0.547461
-6904.83,0.905188,0.25707,4,15,0,6908.88,7840.28,1332.41,0.699218,0.452703,0.595878,0.928732,0.998603,0.529429
-6902.33,0.994174,0.25707,4,15,0,6906.12,7917.68,1323.49,0.695891,0.453739,0.640657,0.939353,0.993202,0.536027
-6902.3,0.94101,0.25707,4,15,0,6907.4,7846.74,1369.45,0.757734,0.510778,0.630583,0.961705,0.969995,0.573384
-6900.32,0.99434,0.25707,4,15,0,6903.37,7899.33,1349.01,0.71214,0.492496,0.637194,0.939912,0.985891,0.591243
-6902.65,0.90675,0.25707,4,15,0,6903.82,7851.1,1371.93,0.698373,0.494218,0.64668,0.911781,0.986676,0.595054
-6905.63,0.925959,0.25707,4,15,0,6907.61,7801.14,1323,0.771272,0.48225,0.63384,0.982906,0.98263,0.543593
-6910.86,0.978534,0.25707,4,15,0,6913.25,8008.96,1492.98,0.70599,0.513248,0.649415,0.96155,0.996834,0.655857
-6914.85,0.972915,0.25707,4,15,0,6922.9,7699.5,1381.41,0.787908,0.56931,0.70855,0.961636,0.99255,0.636525
-6903.78,0.993284,0.25707,3,7,0,6916.27,7884.26,1447.46,0.721618,0.504793,0.646503,0.966977,0.991909,0.592426
-6904.92,0.983582,0.25707,4,15,0,6907.5,7875.8,1412.22,0.704274,0.50303,0.645161,0.902635,0.926965,0.533575
-6903.76,1,0.25707,3,15,0,6908.05,7805.76,1405.97,0.675673,0.499412,0.643274,0.952696,0.979886,0.526365
-6902.09,0.997651,0.25707,4,15,0,6905.4,7958.27,1337.01,0.746332,0.465493,0.62595,0.936097,0.981953,0.623495
-6901.97,0.981983,0.25707,4,15,0,6905.3,7911.06,1315.68,0.661565,0.48394,0.618509,0.914005,0.970213,0.530844
-6903.11,0.985073,0.25707,3,7,0,6904.33,7907.66,1291.81,0.653892,0.461041,0.614199,0.934958,0.959832,0.513564
-6904.12,0.967585,0.25707,4,15,0,6908.97,7932.13,1357.28,0.69529,0.487892,0.573424,0.917587,0.965279,0.522075
-6900.52,0.985334,0.25707,4,15,0,6905.83,8053.19,1306.39,0.683814,0.480738,0.613145,0.884561,0.933298,0.569974
-6901.17,0.984594,0.25707,4,15,0,6902.19,7997.76,1300.57,0.703214,0.463852,0.590611,0.901512,0.956306,0.560115
-6900.39,0.927355,0.25707,4,15,0,6904.47,7952.36,1394.91,0.715046,0.482497,0.623041,0.920168,0.961809,0.555299
-6900.75,0.98846,0.25707,4,23,0,6901.86,7993.38,1393.84,0.701944,0.478535,0.618034,0.909094,0.968451,0.564307
-6902.16,0.969871,0.25707,4,15,0,6904.34,7872.75,1343.05,0.742309,0.479676,0.643087,0.929292,0.99045,0.618426
-6900.3,0.989788,0.25707,5,31,0,6904.93,7986.83,1303.47,0.690467,0.474346,0.615326,0.928072,0.972383,0.572169
-6903.08,0.933425,0.25707,3,7,0,6905.24,7979.74,1409.39,0.747879,0.454405,0.611576,0.935834,0.93667,0.57383
-6905.49,0.809023,0.25707,3,7,0,6908.03,7941.32,1416.08,0.742199,0.445172,0.617149,0.875127,0.97867,0.574834
-6907.13,0.878191,0.25707,4,15,0,6912.24,7966.24,1291.22,0.654574,0.501921,0.629974,0.97112,0.982848,0.585609
-6905.37,0.982852,0.25707,4,15,0,6912.33,7818.47,1429.75,0.739895,0.423877,0.631625,0.972088,0.966333,0.562971
-6902.88,0.991324,0.25707,4,15,0,6909.32,7906.76,1344.38,0.694847,0.524881,0.653036,0.945578,0.982242,0.597972
-6900.61,0.906543,0.25707,3,7,0,6906.25,8007.67,1370.35,0.726398,0.481809,0.642383,0.936246,0.961531,0.582567
-6902.62,0.970347,0.25707,4,15,0,6907.14,7966.51,1334.6,0.667402,0.454965,0.598934,0.890779,0.968489,0.534725
-6901.41,0.864087,0.25707,4,15,0,6909.88,7955.73,1298.33,0.711412,0.476721,0.632904,0.955787,0.961619,0.603044
-6900.31,0.966359,0.25707,3,15,0,6903.08,7894.12,1337.42,0.707334,0.475236,0.633836,0.926259,0.945467,0.578463
-6900.47,0.967024,0.25707,3,15,0,6904.47,7838.36,1357.94,0.702,0.467822,0.642145,0.943941,0.978172,0.551123
-6905.91,0.891476,0.25707,3,15,0,6908.94,7797.05,1333.48,0.690634,0.507809,0.669768,0.917268,0.963368,0.515187
-6902.28,0.885102,0.25707,3,7,0,6910.41,7745.2,1364.93,0.728162,0.47676,0.646609,0.969166,0.975786,0.536571
-6903.33,0.952581,0.25707,4,15,0,6906.01,8044.7,1360.32,0.69523,0.467519,0.6097,0.942894,0.980271,0.622754
-6903.73,0.983942,0.25707,5,31,0,6906.96,8069.79,1383.26,0.69568,0.469626,0.640568,0.945809,0.964667,0.561813
-6904.99,0.999419,0.25707,4,15,0,6907.25,7812.31,1309.68,0.763056,0.474952,0.624072,0.980492,0.988559,0.562783
-6903.97,0.978442,0.25707,4,15,0,6909.68,7822.63,1411.78,0.676947,0.483811,0.645234,0.971229,0.98776,0.558427
-6901.53,0.990959,0.25707,3,15,0,6907.51,7928,1326.08,0.717462,0.487553,0.635473,0.895467,0.983981,0.595334
-6902.95,0.989142,0.25707,3,7,0,6905.51,7976.63,1401.31,0.708197,0.500614,0.601823,0.92932,0.935639,0.53822
-6904.07,0.817612,0.25707,4,15,0,6908.97,7909.95,1334.18,0.743191,0.49198,0.596108,0.963259,0.982823,0.611973
-6905.88,0.973979,0.25707,4,15,0,6908.75,7969.02,1366.64,0.698537,0.475277,0.663498,0.921139,0.980816,0.503792
-6904.9,0.984921,0.25707,4,15,0,6911.51,8011.13,1277.77,0.682323,0.456299,0.63306,0.927358,0.97092,0.641821
-6906.18,0.997265,0.25707,4,15,0,6908.79,8151.06,1342.72,0.686185,0.507299,0.611745,0.887268,0.941104,0.52542
-6903.75,0.889869,0.25707,4,15,0,6912.15,7910.16,1305.6,0.689459,0.480719,0.593323,0.899877,0.924503,0.524474
-6902.71,0.997588,0.25707,4,15,0,6906.89,8003.93,1360.28,0.70465,0.422564,0.637314,0.910278,0.966054,0.598012
-6906.91,0.703961,0.25707,4,31,0,6909.17,7730.17,1385.12,0.762444,0.533224,0.639229,0.969574,0.996486,0.530623
-6904.12,0.997747,0.25707,4,15,0,6909.19,8195.83,1367.68,0.701594,0.442835,0.639592,0.896189,0.94445,0.622877
-6907.33,0.717344,0.25707,4,15,0,6912.39,7737.5,1425.91,0.773749,0.55206,0.641056,0.975247,0.9862,0.621282
-6906.7,0.953316,0.25707,4,15,0,6913.27,7971.14,1296.85,0.663365,0.416421,0.617274,0.901592,0.992495,0.510468
-6905.84,0.897633,0.25707,4,15,0,6909.7,7855.19,1281.19,0.671643,0.42273,0.612931,0.927761,0.995299,0.527324
-6904.3,0.979756,0.25707,4,15,0,6907.37,7937.97,1392.6,0.730645,0.522823,0.634889,0.925185,0.915542,0.619342
-6902.26,0.994137,0.25707,3,7,0,6907.41,7924.71,1391.36,0.723105,0.506799,0.644527,0.90786,0.976745,0.629719
-6901.9,0.997088,0.25707,4,31,0,6905.16,7880.89,1309.25,0.701837,0.447609,0.609451,0.952599,0.97631,0.52475
-6905.64,0.941834,0.25707,4,15,0,6908.26,7804.05,1304.44,0.711608,0.528479,0.603216,0.934439,0.967028,0.534803
-6906.6,0.873035,0.25707,4,15,0,6910.72,7866.13,1359.54,0.729043,0.52666,0.613985,0.980465,0.966869,0.512162
-6902.48,0.979879,0.25707,4,31,0,6910.22,7782.79,1419.77,0.757198,0.494739,0.654684,0.953686,0.982078,0.575569
-6901.55,0.986444,0.25707,4,15,0,6905.25,7867.27,1347.37,0.735541,0.452505,0.63558,0.942163,0.962947,0.529424
-6901.79,0.965256,0.25707,4,15,0,6905.28,8040.27,1364.4,0.689785,0.503703,0.62295,0.89928,0.944243,0.629183
-6903.29,0.9501,0.25707,4,15,0,6906.82,8155.21,1289.76,0.71447,0.448623,0.622076,0.894813,0.95465,0.594024
-6907.43,0.951554,0.25707,4,31,0,6909.93,7755.03,1438.73,0.691905,0.512368,0.631245,0.970317,0.989828,0.608352
-6903.87,0.996612,0.25707,4,15,0,6908.74,7837.28,1315.86,0.704152,0.438404,0.61617,0.967871,0.961217,0.584819
-6904.18,0.994854,0.25707,4,15,0,6907.84,8079.68,1346.98,0.734803,0.471733,0.651953,0.926064,0.979011,0.600647
-6904.7,0.973832,0.25707,3,15,0,6909.86,7880.97,1387.13,0.655074,0.509637,0.622757,0.954907,0.981626,0.54578
-6901.19,1,0.25707,4,15,0,6906.22,7942.14,1317.04,0.724397,0.499024,0.643137,0.902881,0.950505,0.576321
-6904.12,0.933992,0.25707,3,15,0,6905.97,7881.49,1287.65,0.758372,0.487019,0.625062,0.956409,0.980387,0.588839
-6900.5,0.996704,0.25707,3,7,0,6905.8,7890.89,1352.06,0.722813,0.485177,0.645476,0.948924,0.983735,0.599681
-6900.37,0.984111,0.25707,4,15,0,6903.73,7937.42,1380.74,0.725956,0.484648,0.640171,0.941609,0.953124,0.562369
-6902.88,0.941794,0.25707,4,15,0,6908.11,7812.3,1379.85,0.676732,0.49256,0.647445,0.965009,0.978671,0.557998
-6902.89,0.891644,0.25707,3,15,0,6907.23,8047.54,1344.71,0.711751,0.470071,0.653073,0.892242,0.980198,0.620409
-6902.91,0.998606,0.25707,4,15,0,6904.75,7935.48,1352.86,0.729266,0.480439,0.603114,0.928806,0.986508,0.52386
-6903.28,0.92925,0.25707,3,7,0,6907.82,7861.89,1334.39,0.703852,0.495394,0.618815,0.935756,0.921339,0.527795
-6904.25,1,0.25707,4,15,0,6906.81,7820.28,1389.19,0.727227,0.47628,0.676755,0.949376,0.997538,0.595824
-6902.56,0.993685,0.25707,4,15,0,6906.01,7799.97,1357.58,0.756345,0.48301,0.632057,0.964707,0.99111,0.550288
-6900.81,0.97467,0.25707,4,15,0,6904.08,8067.58,1360.99,0.68319,0.480918,0.628631,0.896048,0.926085,0.576195
-6899.99,0.909908,0.25707,4,15,0,6903.76,8022.03,1370.1,0.706934,0.476364,0.633004,0.903602,0.940998,0.598091
-6900.24,0.988649,0.25707,4,15,0,6901.39,7941.08,1301.98,0.713628,0.479836,0.609821,0.923224,0.964184,0.556438
-6900.84,0.967982,0.25707,4,15,0,6903.44,8128.23,1345.55,0.690534,0.4587,0.624887,0.905298,0.930493,0.59128
-6902.25,0.963711,0.25707,4,23,0,6904.03,7857.3,1429.33,0.720322,0.463605,0.633929,0.938913,0.965023,0.535967
-6903.49,0.894739,0.25707,3,7,0,6907.41,7971.42,1386.18,0.682961,0.465124,0.633907,0.966303,0.960529,0.537144
-6903.51,0.983939,0.25707,4,15,0,6906.81,7837.78,1376.51,0.678048,0.493084,0.600237,0.958772,0.963332,0.544811
-6905.09,0.933917,0.25707,4,15,0,6909.17,7841.9,1364.18,0.735862,0.465815,0.657091,0.93485,0.988481,0.650692
-6905.55,0.935649,0.25707,4,15,0,6912.89,8136.79,1361.13,0.705648,0.420097,0.651664,0.890291,0.925532,0.57514
-6901.92,0.955198,0.25707,3,7,0,6906.65,8093.73,1365.44,0.715698,0.449104,0.641519,0.907695,0.932591,0.578151
-6900.91,0.981761,0.25707,3,15,0,6903.78,8079.84,1369.22,0.708084,0.496121,0.613465,0.908401,0.935285,0.626781
-6902.19,0.997435,0.25707,3,7,0,6902.6,8144.53,1374.55,0.712014,0.512422,0.621217,0.900215,0.938963,0.644926
-6903.32,0.869594,0.25707,4,15,0,6905.81,8100.99,1315.64,0.723254,0.507532,0.6083,0.909654,0.957427,0.650982
-6902.03,0.918285,0.25707,4,15,0,6905.93,8026.17,1366.7,0.703322,0.433362,0.622072,0.892594,0.957888,0.553412
-6904.36,0.978767,0.25707,3,7,0,6905.56,8022.55,1363.35,0.670134,0.419852,0.627218,0.925573,0.920806,0.563334
-6904.03,0.998217,0.25707,4,15,0,6906.33,7915.05,1330.83,0.731421,0.533127,0.618055,0.942007,0.970257,0.635363
-6904.82,0.960454,0.25707,4,15,0,6907.6,7846.65,1429.39,0.733836,0.431098,0.664334,0.94001,0.971652,0.539293
-6902.8,0.996568,0.25707,3,7,0,6906.42,7798.43,1392.23,0.718797,0.469142,0.664573,0.951346,0.968139,0.525124
-6903.99,0.93028,0.25707,4,15,0,6906.08,7931.17,1327.9,0.7262,0.491321,0.607269,0.905516,0.991124,0.626855
-6902.01,1,0.25707,3,15,0,6906.4,7976.63,1382.73,0.70372,0.475672,0.65788,0.943889,0.948251,0.555574
-6904.61,0.895721,0.25707,4,15,0,6906.69,7815.36,1355.73,0.754927,0.501076,0.6267,0.991214,0.987304,0.591726
-6904.17,0.983803,0.25707,4,15,0,6905.91,8039.6,1365.77,0.671037,0.448935,0.637367,0.953173,0.941783,0.54853
-6904.54,0.901288,0.25707,4,15,0,6906.64,7943.25,1311.42,0.727003,0.504767,0.600028,0.973223,0.967159,0.602703
-6900.78,0.989559,0.25707,4,15,0,6909.99,7989.54,1329.65,0.691789,0.508436,0.610138,0.91834,0.957591,0.588381
-6900.7,0.938959,0.25707,4,15,0,6904.64,8086.07,1336.71,0.72854,0.488829,0.622449,0.91485,0.941356,0.603076
-6901.23,0.86896,0.25707,4,15,0,6903.23,7883.62,1335.4,0.689809,0.461347,0.631203,0.908722,0.970912,0.577227
-6900.72,0.898822,0.25707,3,15,0,6905.68,7902.47,1354.19,0.688771,0.456405,0.639576,0.938183,0.964035,0.579893
-6901.94,0.949671,0.25707,4,15,0,6903.81,7937.84,1394.71,0.727608,0.464595,0.622858,0.959527,0.954305,0.546967
-6901.39,0.98583,0.25707,4,15,0,6904.78,7970.7,1344,0.693568,0.50336,0.632525,0.949803,0.977986,0.589099
-6901.19,0.989496,0.25707,3,15,0,6902.56,7943.88,1330.91,0.704662,0.473415,0.623335,0.905084,0.938115,0.602605
-6903,0.649795,0.25707,4,15,0,6906.71,7891.69,1373.61,0.730987,0.500224,0.636546,0.94137,0.998676,0.593389
-6906.79,0.97249,0.25707,4,15,0,6909.24,7955.95,1295.75,0.653267,0.454358,0.605346,0.916042,0.998967,0.529855
-6903.32,0.9586,0.25707,4,15,0,6909.73,7901.27,1372.14,0.751541,0.47912,0.632202,0.955551,0.997486,0.594977
-6903.76,0.974085,0.25707,3,15,0,6907.59,7808.54,1392.52,0.712733,0.473909,0.620647,0.978919,0.995631,0.579173
-6905.7,0.96609,0.25707,4,15,0,6909.13,7796.62,1327.23,0.704944,0.465518,0.666324,0.930978,0.976381,0.481149
-6901.73,0.995046,0.25707,3,7,0,6907.22,7805.74,1375.91,0.712624,0.473529,0.643883,0.9594,0.954506,0.542267
-6907.18,0.882208,0.25707,4,15,0,6911.11,8026.58,1317.7,0.749236,0.433453,0.652189,0.861416,0.955427,0.584736
-6905.1,1,0.25707,3,7,0,6909.79,7991.55,1315.75,0.744661,0.434654,0.65459,0.885327,0.96624,0.598064
-6906.64,0.435317,0.25707,4,15,0,6913.38,7969.23,1325.99,0.74967,0.442675,0.650691,0.894893,0.904111,0.59039
-6903.17,1,0.25707,3,15,0,6911.62,8020.72,1366.52,0.75116,0.500684,0.62787,0.934138,0.978846,0.585586
-6907.23,0.98873,0.25707,4,15,0,6910.25,7835.82,1329.78,0.656215,0.437286,0.630061,0.986325,0.99277,0.513194
-6902.99,0.990497,0.25707,4,15,0,6911.56,7961.03,1397.06,0.761475,0.508615,0.636374,0.931404,0.985464,0.599172
-6905.26,0.984373,0.25707,4,15,0,6907.31,7908.23,1423.22,0.719344,0.533436,0.671442,0.928338,0.933429,0.598893
-6905.95,0.859503,0.25707,4,15,0,6913.29,7797.31,1328.47,0.739902,0.435581,0.614118,0.928881,0.998486,0.524065
-6906.43,0.955725,0.25707,4,15,0,6910.38,7759.14,1375.71,0.720649,0.463211,0.63955,0.968096,0.999767,0.511385
-6908.85,0.882238,0.25707,3,7,0,6917.85,7734.51,1395.39,0.732525,0.459925,0.637669,0.957177,0.999766,0.479326
-6905.52,0.966692,0.25707,4,15,0,6913.59,7861.56,1314.92,0.697455,0.466846,0.610642,0.970982,0.994492,0.614225
-6906.41,0.992358,0.25707,3,15,0,6909.11,7896.3,1321.03,0.699416,0.480202,0.619549,0.967447,0.99715,0.634766
-6903.6,0.983593,0.25707,4,15,0,6909.88,7812.19,1418.44,0.75069,0.488698,0.637668,0.953958,0.99236,0.527676
-6900.98,0.995385,0.25707,4,15,0,6904.93,8111.02,1332.79,0.688822,0.46182,0.629462,0.886458,0.950046,0.601504
-6904.9,0.792279,0.25707,4,15,0,6906.87,7798.62,1434.91,0.759749,0.484927,0.638828,0.982438,0.979761,0.529301
-6904.69,0.988097,0.25707,4,15,0,6909.74,7756.38,1303.62,0.716354,0.481735,0.614028,0.988523,0.980983,0.533094
-6903.05,0.955645,0.25707,3,15,0,6906.56,7858.15,1336.01,0.735728,0.473948,0.622539,0.975083,0.950644,0.530702
-6900.9,0.990191,0.25707,3,15,0,6903.96,7923.28,1369.94,0.689055,0.463403,0.638193,0.927889,0.984469,0.568313
-6900.73,0.992347,0.25707,4,15,0,6902.93,8016.41,1296.09,0.702045,0.465447,0.639695,0.895466,0.941535,0.559932
-6904.23,0.866547,0.25707,3,7,0,6906.02,8029.47,1336.39,0.656487,0.444099,0.614529,0.897686,0.974426,0.597737
-6906.48,0.625124,0.25707,3,7,0,6910.46,8041.06,1328.8,0.647021,0.451862,0.597738,0.957144,0.920991,0.570157
-6907.27,0.856782,0.25707,4,15,0,6913.88,7816.2,1367.33,0.766419,0.493748,0.669906,0.895786,0.995184,0.601188
-6908.24,0.919293,0.25707,4,15,0,6911.66,7796.2,1348.71,0.668422,0.474222,0.60017,0.995281,0.99611,0.527867
-6900.92,0.866762,0.25707,3,15,0,6911.53,7891.52,1362.5,0.710963,0.467197,0.649489,0.945311,0.989672,0.572095
-6903.94,0.94978,0.25707,3,15,0,6908.39,8013.47,1302.53,0.677181,0.438009,0.641988,0.902662,0.987014,0.584756
-6903.72,0.996141,0.25707,4,15,0,6906.77,7842.46,1365.49,0.698996,0.516685,0.601451,0.945094,0.985174,0.590324
-6905.75,0.933422,0.25707,3,15,0,6908.2,7805.75,1360.48,0.715656,0.529257,0.600452,0.90979,0.978051,0.568789
-6903.74,0.996725,0.25707,4,15,0,6910.48,7971.16,1303.07,0.712473,0.447389,0.652993,0.961878,0.973617,0.590263
-6900.73,0.989324,0.25707,4,15,0,6904.43,7836.01,1365.01,0.716135,0.482563,0.628889,0.95317,0.971923,0.532938
-6901.14,0.974927,0.25707,4,15,0,6903.6,8088.79,1341.47,0.700313,0.457249,0.61908,0.906794,0.965843,0.609159
-6901.86,0.899241,0.25707,3,15,0,6904.39,7942.61,1301.54,0.701231,0.515199,0.637008,0.934576,0.947249,0.573024
-6901.55,0.990915,0.25707,3,15,0,6904.89,7999.64,1411.48,0.7408,0.475203,0.63997,0.930013,0.970056,0.619759
