# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_97.json
# init = 2 (Default)
# random
#   seed = 1646827019 (Default)
# output
#   file = output/output_97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7236.53,0.976097,0.539374,3,7,0,7238.45,11880.5,1807.14,0.817614,0.539897,0.733433,0.357963,0.73691,0.614967
-7233.79,0.992494,0.539374,3,15,0,7238.87,12125.8,1751.81,0.78812,0.531128,0.683749,0.369238,0.692043,0.622033
-7233.74,0.828938,0.539374,3,7,0,7238.88,12060,1813.22,0.804282,0.541322,0.695195,0.339401,0.717828,0.631655
-7233.53,0.860897,0.539374,3,7,0,7238.62,12045.8,1724.53,0.796836,0.539864,0.688744,0.349537,0.688032,0.599871
-7233.96,0.969545,0.539374,3,7,0,7234.75,12129.3,1711.7,0.784293,0.523393,0.67043,0.351473,0.708298,0.610424
-7239.25,0.493045,0.539374,3,15,0,7242,12297.7,1738.3,0.786027,0.556777,0.682769,0.378666,0.704335,0.600773
-7234.78,0.9205,0.539374,3,7,0,7242.6,12151.6,1695.86,0.78437,0.546229,0.673717,0.320521,0.694315,0.610052
-7243.79,0.309858,0.539374,3,7,0,7249.02,11951.4,1792.02,0.776676,0.513397,0.694548,0.347737,0.699519,0.675546
-7235.87,0.988582,0.539374,3,15,0,7245.04,12214.5,1710.31,0.810003,0.533055,0.681705,0.317129,0.711093,0.633584
-7234.33,0.836897,0.539374,3,7,0,7240.82,12082.7,1796.13,0.808547,0.534993,0.67966,0.369057,0.688695,0.627109
-7234.97,0.925937,0.539374,3,7,0,7237.47,12087.2,1706.34,0.781674,0.537771,0.683917,0.3198,0.718538,0.605505
-7238.91,0.70823,0.539374,3,7,0,7240.86,12121.1,1839.28,0.80261,0.529113,0.685031,0.39095,0.684475,0.66762
-7236.38,0.950381,0.539374,3,7,0,7244.59,12057.2,1873.75,0.828644,0.539018,0.711204,0.380738,0.718753,0.642547
-7237.3,0.797121,0.539374,3,7,0,7241.18,12082.1,1633.9,0.773309,0.54494,0.678317,0.330368,0.704116,0.572942
-7236.31,0.998888,0.539374,3,7,0,7240.01,12158.3,1876.11,0.813284,0.52795,0.68594,0.365029,0.704887,0.652305
-7235.56,0.958939,0.539374,3,7,0,7239.16,12035.5,1764.39,0.787562,0.535557,0.711513,0.329451,0.69443,0.587936
-7235.28,0.820932,0.539374,3,7,0,7239.18,11936.2,1743.51,0.821292,0.560998,0.697968,0.368875,0.719881,0.636655
-7237.1,0.944379,0.539374,3,7,0,7239.64,12043.8,1754.42,0.779568,0.559413,0.658244,0.326403,0.696051,0.572635
-7235.92,0.996787,0.539374,3,7,0,7239.65,12082.7,1762.61,0.819981,0.525361,0.713079,0.371941,0.710828,0.648766
-7236.01,0.731691,0.539374,3,7,0,7241.19,11952.3,1756.48,0.823434,0.521823,0.674713,0.379174,0.71611,0.602868
-7236.17,0.992712,0.539374,3,7,0,7238.47,12088.9,1802.01,0.792718,0.543229,0.715475,0.326582,0.714318,0.655084
-7234.72,0.949598,0.539374,3,7,0,7238,11910.6,1737.53,0.818712,0.541232,0.670447,0.367365,0.714118,0.612214
-7236.96,0.869856,0.539374,3,7,0,7239.66,12180.6,1685.57,0.751261,0.538771,0.675307,0.320247,0.691508,0.621156
-7237.07,0.819566,0.539374,3,7,0,7242.94,12334.6,1756.19,0.766598,0.549458,0.67562,0.32681,0.701294,0.631477
-7236.43,0.991178,0.539374,3,7,0,7239.31,11861.1,1698.5,0.827058,0.534878,0.685258,0.359526,0.715581,0.579966
-7233.72,0.990509,0.539374,3,7,0,7237.76,12020.9,1786.68,0.788827,0.533105,0.687652,0.358696,0.720695,0.611635
-7233.97,0.981156,0.539374,3,7,0,7234.75,12058.1,1735.22,0.807171,0.542698,0.689012,0.338931,0.689834,0.634269
-7234.11,0.876382,0.539374,3,7,0,7238.61,12053.9,1721.38,0.777031,0.530285,0.675334,0.351827,0.715601,0.615193
-7234.1,0.97468,0.539374,3,7,0,7235.66,12028.2,1724.3,0.806819,0.547906,0.705117,0.340946,0.714688,0.608027
-7236.23,0.951493,0.539374,3,7,0,7237.55,11889.6,1848.16,0.817325,0.545182,0.706076,0.372556,0.687518,0.601319
-7239.3,0.59665,0.539374,3,7,0,7242.64,12292,1738.6,0.820282,0.546165,0.678154,0.334684,0.727986,0.627887
-7236.53,0.97773,0.539374,2,7,0,7243.41,11876.4,1793.57,0.821989,0.551802,0.667257,0.330377,0.691806,0.591968
-7235.9,0.602417,0.539374,3,7,0,7244.43,12244.3,1759.25,0.771276,0.515073,0.687703,0.366693,0.69924,0.639771
-7235.63,0.923707,0.539374,3,7,0,7238.71,12122.6,1792.7,0.778203,0.536978,0.670207,0.382003,0.712011,0.635782
-7235.61,0.880696,0.539374,3,7,0,7238.58,12052.1,1730.69,0.822058,0.536738,0.702127,0.325595,0.700456,0.596382
-7237.11,0.780122,0.539374,3,7,0,7241.35,12178,1740.93,0.775805,0.554504,0.703453,0.342252,0.674615,0.597443
-7238.25,0.853947,0.539374,3,7,0,7243.3,12043.3,1907.04,0.808091,0.546369,0.70214,0.326531,0.707392,0.657618
-7236.16,1,0.539374,3,7,0,7239.53,12061.8,1675.75,0.806754,0.550236,0.680902,0.378664,0.719011,0.608065
-7235.86,0.999363,0.539374,3,7,0,7238.3,12230.9,1814.99,0.791795,0.541404,0.692648,0.319875,0.711496,0.628464
-7235.74,0.995331,0.539374,3,7,0,7237.57,12216.1,1791.97,0.766478,0.541107,0.673551,0.328838,0.709395,0.630148
-7237.64,0.683725,0.539374,3,7,0,7240.74,12170,1727.34,0.785288,0.518569,0.654682,0.334461,0.695057,0.658207
-7236.2,0.992914,0.539374,4,15,0,7240.47,12046.9,1668.97,0.776043,0.548534,0.683612,0.340492,0.691453,0.568769
-7237.59,0.913683,0.539374,3,7,0,7240.61,12227.5,1703.2,0.741442,0.545787,0.667483,0.345353,0.691526,0.620075
-7236.34,1,0.539374,3,7,0,7240.1,12152.3,1779.47,0.829635,0.521761,0.67847,0.328954,0.709413,0.64278
-7238.56,0.96553,0.539374,3,7,0,7241.33,11806.9,1771.44,0.801432,0.574568,0.71126,0.384171,0.728972,0.581711
-7236.07,0.980343,0.539374,3,7,0,7241.11,11941.8,1800.81,0.805532,0.552871,0.689871,0.346287,0.751474,0.628592
-7236.66,0.803904,0.539374,2,3,0,7239.51,11942.3,1812.55,0.802383,0.552259,0.688817,0.335642,0.753675,0.614025
-7235.44,0.989143,0.539374,3,7,0,7238.41,12072.8,1737.43,0.803335,0.533276,0.691253,0.370006,0.671385,0.607412
-7235.75,0.840755,0.539374,3,7,0,7239.69,12082,1761.19,0.809134,0.543126,0.700903,0.314559,0.720561,0.604798
-7236.47,0.922988,0.539374,3,7,0,7240.84,11953.1,1671.06,0.789259,0.549499,0.674417,0.375327,0.713125,0.625143
-7235.5,0.993266,0.539374,3,7,0,7238.58,12118.8,1858.81,0.80332,0.534186,0.693428,0.352322,0.72221,0.604609
-7234.77,0.976622,0.539374,3,7,0,7237.88,12003,1700.84,0.815404,0.55821,0.690307,0.354545,0.706239,0.601015
-7234.58,0.999936,0.539374,3,7,0,7236.07,12147,1804.7,0.795766,0.522745,0.671592,0.342852,0.713941,0.632462
-7236.24,0.756403,0.539374,3,7,0,7240.46,12059.2,1797.76,0.81215,0.574583,0.680942,0.360005,0.713412,0.620421
-7236.78,0.970142,0.539374,3,7,0,7239.86,11863.3,1788.54,0.81537,0.529192,0.71295,0.380139,0.73254,0.633536
-7237.35,0.787324,0.539374,3,7,0,7240.81,11948.6,1784.83,0.793592,0.556121,0.670284,0.332035,0.682833,0.627394
-7236.77,0.985993,0.539374,3,15,0,7239.51,12302.7,1744.5,0.798219,0.547108,0.682394,0.338882,0.678729,0.610304
-7239.79,0.934233,0.539374,3,7,0,7242.95,11692.2,1745.79,0.815621,0.535311,0.669974,0.380709,0.725812,0.583217
-7237.35,1,0.539374,3,7,0,7242.67,12025.4,1753.59,0.800399,0.537117,0.700288,0.333065,0.729311,0.565359
-7238.28,0.985365,0.539374,3,7,0,7240.37,12007,1727.78,0.812524,0.539704,0.691808,0.382474,0.69058,0.667127
-7238.59,0.983905,0.539374,3,7,0,7240.9,12203,1854.17,0.793987,0.539444,0.670321,0.328586,0.724424,0.587861
-7241.54,0.864325,0.539374,3,7,0,7242.95,12074.3,1697.13,0.835837,0.554261,0.720428,0.384524,0.696269,0.601323
-7240.42,0.997685,0.539374,3,7,0,7245.06,11751,1948.83,0.830577,0.547888,0.699796,0.35169,0.705056,0.624791
-7235.68,0.98482,0.539374,3,7,0,7242.73,12168.7,1740.32,0.782087,0.534217,0.709497,0.36336,0.718677,0.61246
-7234.55,0.968488,0.539374,3,7,0,7238.52,12112.9,1764.62,0.813292,0.542623,0.673444,0.3408,0.693619,0.593125
-7233.6,0.935112,0.539374,3,7,0,7239.27,12037.1,1756.31,0.802058,0.531595,0.681994,0.333061,0.716101,0.620946
-7236.5,0.834404,0.539374,3,7,0,7239.01,12078.5,1824.52,0.808242,0.555918,0.64872,0.347337,0.704701,0.605613
-7237.13,0.961193,0.539374,3,7,0,7240.16,12041.6,1734.66,0.761748,0.560426,0.660162,0.332446,0.702982,0.608969
-7235.96,0.805482,0.539374,3,7,0,7241.65,12202,1737.99,0.765801,0.533247,0.669993,0.327843,0.703932,0.647488
-7237.19,0.794946,0.539374,3,7,0,7241.36,12058.6,1765.35,0.841738,0.532627,0.68103,0.344357,0.685441,0.591065
-7238.56,0.894313,0.539374,3,7,0,7241.55,11829.1,1775.54,0.791809,0.546084,0.680646,0.367025,0.748899,0.634491
-7240.62,0.804669,0.539374,3,7,0,7245.73,11903.3,1861.36,0.809936,0.52372,0.717977,0.343105,0.685544,0.652828
-7239.64,0.998082,0.539374,3,15,0,7243.32,12041.1,1770.03,0.841519,0.548083,0.707148,0.324866,0.705332,0.573593
-7236.36,1,0.539374,3,15,0,7240.73,11903.4,1837.44,0.830762,0.543224,0.687374,0.316968,0.718317,0.614871
-7236.57,0.955465,0.539374,3,7,0,7240.1,12199.5,1720.89,0.776655,0.563627,0.692008,0.357641,0.695204,0.611665
-7236.71,0.96848,0.539374,3,7,0,7240.69,11951.5,1723.48,0.782829,0.526455,0.685914,0.385624,0.722725,0.616556
-7236.17,1,0.539374,3,7,0,7238.06,12146.4,1795.77,0.805414,0.550124,0.682985,0.318628,0.680256,0.629903
-7238.99,0.729966,0.539374,3,7,0,7244.27,12085.8,1785.9,0.793411,0.548176,0.668499,0.291516,0.699169,0.639786
-7236.69,0.980985,0.539374,3,7,0,7242.37,12027.5,1688.6,0.786558,0.528732,0.685238,0.39109,0.696158,0.592877
-7234.06,0.975146,0.539374,3,7,0,7238.49,12096.2,1806.82,0.805947,0.54498,0.687783,0.340249,0.700145,0.641303
-7238.24,0.742125,0.539374,2,3,0,7239.75,12319.2,1822.38,0.767902,0.531773,0.709514,0.330711,0.690196,0.6353
-7239.3,0.949404,0.539374,3,7,0,7243.9,12090.4,1712.11,0.762943,0.538712,0.729894,0.321396,0.708783,0.619231
-7241.08,0.907269,0.539374,3,7,0,7244.23,12047.7,1784.22,0.841241,0.530883,0.632416,0.381012,0.698151,0.627342
-7236.37,0.956541,0.539374,2,3,0,7244.28,11988.3,1780.6,0.804439,0.525852,0.658588,0.358198,0.694847,0.568162
-7238.24,0.78373,0.539374,3,7,0,7241.67,12025,1771.18,0.786563,0.550247,0.708582,0.34584,0.721155,0.677917
-7236.11,0.960071,0.539374,3,7,0,7241.05,12243,1789.9,0.790191,0.550152,0.689812,0.333542,0.708601,0.606762
-7238.72,0.896384,0.539374,3,7,0,7240.47,11910.8,1774.28,0.796643,0.544577,0.700656,0.310835,0.681434,0.62838
-7240.05,0.988859,0.539374,3,7,0,7242.6,11797.2,1881.41,0.809784,0.532748,0.675561,0.396726,0.724258,0.624377
-7234.59,0.993773,0.539374,3,7,0,7241.1,12108.2,1726.79,0.807392,0.554044,0.690715,0.360156,0.714728,0.608896
-7234.29,0.971978,0.539374,2,7,0,7236.96,12068.5,1778.64,0.795823,0.527743,0.707051,0.33682,0.697927,0.622617
-7235.82,0.829902,0.539374,3,7,0,7240.04,12057,1819.17,0.781709,0.543638,0.661006,0.362974,0.695709,0.587165
-7234.89,0.961417,0.539374,3,7,0,7238.39,11980.6,1782.53,0.825885,0.537296,0.707575,0.331283,0.719996,0.634214
-7234.72,0.613894,0.539374,3,15,0,7241.95,12041.4,1715.63,0.784178,0.547097,0.675931,0.375484,0.705866,0.590122
-7233.51,0.823767,0.539374,3,7,0,7236.81,12060.1,1736.54,0.794269,0.533746,0.672479,0.355451,0.69032,0.605221
-7234.53,0.705927,0.539374,2,3,0,7239.33,12168.6,1732.65,0.774939,0.549429,0.693402,0.349793,0.694833,0.60792
-7236.12,0.768999,0.539374,3,7,0,7239.64,12034.1,1779.21,0.834427,0.544937,0.680014,0.349557,0.722276,0.587238
-7238.14,0.935767,0.539374,3,7,0,7240.89,11981.8,1788.74,0.791153,0.538921,0.691408,0.315209,0.72771,0.658936
-7235.42,0.856451,0.539374,2,7,0,7241.26,12033,1790.97,0.809263,0.545745,0.70897,0.320664,0.729111,0.62368
-7239.87,0.630665,0.539374,3,7,0,7242.65,12115.7,1814.02,0.834915,0.548068,0.675677,0.403915,0.699321,0.597664
-7238.45,0.990344,0.539374,3,7,0,7244.26,12184.1,1758.49,0.784926,0.535165,0.663308,0.333079,0.698615,0.679721
-7236.83,0.991458,0.539374,3,7,0,7241.44,11850.2,1707.26,0.79521,0.557165,0.707055,0.362465,0.708103,0.626592
-7241.57,0.743239,0.539374,3,7,0,7245.83,11917.8,1943.9,0.861187,0.556468,0.688576,0.330971,0.745703,0.599719
-7237.38,0.981997,0.539374,3,15,0,7245.8,11869.3,1782.15,0.804424,0.509289,0.688732,0.350055,0.717381,0.595752
-7237.51,0.984189,0.539374,3,7,0,7240.41,12251.1,1821.11,0.815856,0.548627,0.686602,0.331064,0.726221,0.653549
-7236.03,0.732253,0.539374,2,7,0,7242.94,11976.8,1794.72,0.799534,0.517575,0.674907,0.356146,0.707371,0.63276
-7234.76,0.945057,0.539374,3,7,0,7239.28,12186.7,1702.14,0.772159,0.547828,0.681431,0.33301,0.689643,0.614843
-7239.47,0.765792,0.539374,3,7,0,7241.15,12104.7,1719.52,0.75574,0.559406,0.715266,0.320718,0.702838,0.630326
-7234.78,0.987645,0.539374,2,3,0,7241.1,11985.3,1807.12,0.786686,0.550509,0.689412,0.332078,0.71151,0.622572
-7234.5,0.754585,0.539374,2,7,0,7242.82,11998.2,1761.96,0.811182,0.536218,0.6888,0.35376,0.69167,0.639086
-7235.92,0.92342,0.539374,3,7,0,7238.57,12103.3,1714.81,0.759771,0.530545,0.662847,0.338193,0.697727,0.622583
-7234.2,1,0.539374,2,3,0,7236.17,12198.7,1722.29,0.772946,0.536077,0.66415,0.339824,0.700749,0.614877
-7236.79,0.72748,0.539374,3,15,0,7239.64,11877,1661.53,0.800701,0.55968,0.689755,0.350867,0.698886,0.580508
-7237.43,0.875024,0.539374,3,7,0,7241.81,11993.1,1695.59,0.800198,0.54699,0.675824,0.350376,0.746947,0.589413
-7235.39,1,0.539374,3,7,0,7238.71,11968.9,1706.44,0.800755,0.537115,0.688953,0.354435,0.737556,0.598393
-7239.47,0.648458,0.539374,2,3,0,7243.96,11989,1674.42,0.745259,0.544631,0.678062,0.329343,0.72093,0.571592
-7236.8,0.966149,0.539374,3,7,0,7243.94,12167.2,1753.96,0.794388,0.536376,0.714495,0.327064,0.673518,0.619526
-7237.76,0.839504,0.539374,3,7,0,7241.56,11818.5,1722.04,0.807057,0.555353,0.651958,0.366857,0.710705,0.600205
-7241.37,0.885828,0.539374,3,7,0,7244.24,12248.9,1820.92,0.789329,0.522093,0.732187,0.339467,0.74114,0.647489
-7239.59,1,0.539374,3,7,0,7245.6,11999.9,1767.76,0.808625,0.559225,0.642348,0.393396,0.698984,0.632075
-7244.82,0.851077,0.539374,3,7,0,7247.65,12242.2,1821.96,0.785177,0.566249,0.662702,0.419972,0.692924,0.594363
-7237.75,1,0.539374,3,7,0,7245.17,11870.5,1755.92,0.824376,0.529382,0.71721,0.328175,0.711756,0.641047
-7237.09,0.952282,0.539374,3,7,0,7240.13,12033.2,1713.73,0.833757,0.544913,0.705567,0.35115,0.723689,0.598114
-7237.05,0.990849,0.539374,3,7,0,7239.69,12034.7,1842.9,0.771692,0.52426,0.687511,0.330386,0.698547,0.613949
-7236.59,0.903546,0.539374,3,7,0,7242.7,12023.4,1749.66,0.833368,0.545867,0.687845,0.381486,0.734465,0.634039
-7236.45,0.999908,0.539374,3,7,0,7238.59,12162.6,1763.52,0.771029,0.534339,0.691466,0.324559,0.687165,0.580312
-7235.28,0.9647,0.539374,3,7,0,7239.22,12183.8,1678.93,0.770988,0.530088,0.691594,0.339337,0.694223,0.639257
-7235.24,0.99368,0.539374,3,7,0,7237.61,12164.2,1838.42,0.817699,0.52712,0.683634,0.363561,0.713833,0.6337
-7236.4,0.831505,0.539374,3,7,0,7238.41,12212.8,1852.25,0.808977,0.536559,0.688288,0.358012,0.720296,0.6134
-7234.89,0.974705,0.539374,3,7,0,7237.91,12107,1830.16,0.809947,0.552081,0.674677,0.363487,0.719106,0.633803
-7239.1,0.89288,0.539374,3,7,0,7241.15,12297,1819.07,0.77366,0.512937,0.704541,0.374063,0.677934,0.645934
-7236.67,0.930378,0.539374,3,7,0,7242.65,12004.7,1690.57,0.79748,0.550757,0.649716,0.323366,0.715505,0.600869
-7237.25,0.992919,0.539374,3,7,0,7239.22,12009.8,1872.24,0.810514,0.536247,0.730675,0.379964,0.705755,0.638792
-7235.92,0.586263,0.539374,3,7,0,7243.82,12011.5,1678.24,0.807646,0.558788,0.676894,0.357659,0.726646,0.623396
-7235.9,0.805313,0.539374,3,7,0,7241.68,12084.5,1865.54,0.812601,0.525156,0.710508,0.354393,0.699318,0.618243
-7236.97,0.90366,0.539374,3,7,0,7240.49,12003.6,1884.78,0.784593,0.551038,0.691281,0.381946,0.719124,0.601581
-7236.95,1,0.539374,3,7,0,7238.84,11912.4,1762.33,0.847507,0.543844,0.708891,0.3618,0.737007,0.639664
-7238.28,0.667367,0.539374,3,7,0,7241.59,11951.5,1786.1,0.83272,0.541048,0.712305,0.341398,0.744106,0.58092
-7237,0.940477,0.539374,3,15,0,7242.82,12326.9,1761.41,0.794876,0.553859,0.675738,0.344401,0.684802,0.623343
-7234.12,1,0.539374,3,7,0,7238.09,12036.9,1767.86,0.816821,0.544718,0.706769,0.363145,0.717433,0.612534
-7233.95,0.983873,0.539374,3,15,0,7235.32,12029.8,1765.73,0.786547,0.532097,0.667997,0.347253,0.702928,0.594892
-7235.42,0.950072,0.539374,3,7,0,7236.5,12132.7,1730.74,0.801265,0.537696,0.676545,0.32762,0.672535,0.596904
-7234.76,0.977427,0.539374,3,7,0,7238.15,12127.1,1712.68,0.773669,0.540211,0.660167,0.33841,0.715137,0.608127
-7233.93,0.978527,0.539374,3,7,0,7235.86,12051.7,1685.12,0.801425,0.530289,0.679977,0.33996,0.699968,0.615855
-7234.94,0.907669,0.539374,3,7,0,7236.65,12120.3,1753.37,0.800614,0.528196,0.662636,0.344479,0.72874,0.618675
-7234.25,0.95607,0.539374,3,7,0,7237.39,12016.7,1713.92,0.794891,0.55504,0.670125,0.365136,0.703158,0.608646
-7237.78,0.506989,0.539374,3,7,0,7242.33,12045.5,1812.9,0.784041,0.51734,0.694348,0.339846,0.689968,0.649072
-7237.78,0.799136,0.539374,2,7,0,7246.29,12243.3,1889.79,0.773691,0.525238,0.694726,0.361297,0.704379,0.62844
-7234.09,0.908997,0.539374,3,7,0,7239.65,11982.8,1741.48,0.812306,0.536082,0.682589,0.376939,0.712592,0.610366
-7235.04,0.716696,0.539374,3,7,0,7242.58,12117.6,1839.81,0.793256,0.54375,0.690769,0.325487,0.706276,0.621294
-7240.32,0.75575,0.539374,3,7,0,7243.31,11977.7,1884.52,0.82305,0.512123,0.682419,0.38296,0.754747,0.622795
-7237.07,0.993656,0.539374,3,7,0,7243.38,11783.4,1826.68,0.832375,0.558917,0.704174,0.330525,0.735888,0.585725
-7234.68,0.977496,0.539374,3,7,0,7238.57,12057.6,1778.39,0.796549,0.539283,0.69385,0.377002,0.706038,0.648503
-7238.66,0.830731,0.539374,3,7,0,7240.28,11995.8,1924.37,0.813378,0.529126,0.72522,0.338459,0.723712,0.602165
-7238.23,1,0.539374,3,7,0,7242.69,12011.9,1627.28,0.794173,0.548934,0.659056,0.32947,0.722908,0.620528
-7240.48,0.866823,0.539374,3,7,0,7243.18,12070.9,1889.9,0.786895,0.526224,0.690853,0.37697,0.677957,0.566097
-7238.61,1,0.539374,3,7,0,7242.88,12042.4,1641.99,0.806339,0.539613,0.703779,0.348041,0.724779,0.660253
-7237.6,0.928305,0.539374,3,7,0,7243.97,12240.1,1759.83,0.765307,0.529399,0.652665,0.337585,0.672482,0.585994
-7234.92,0.98487,0.539374,3,7,0,7240.59,12082.6,1704.06,0.806001,0.530629,0.679346,0.381407,0.707625,0.622345
-7236.41,0.887156,0.539374,3,7,0,7238.09,12252.1,1840.41,0.775978,0.539546,0.698292,0.346174,0.702305,0.651606
-7238.03,0.842301,0.539374,3,7,0,7242.88,11781.6,1759.18,0.795589,0.551571,0.702273,0.384812,0.709403,0.559888
-7237.79,0.990903,0.539374,3,7,0,7242.1,11969.5,1778.34,0.829127,0.566322,0.673825,0.391117,0.728649,0.63502
-7237.27,0.97902,0.539374,3,7,0,7239.89,11903.2,1867.08,0.818204,0.548677,0.723108,0.328933,0.71395,0.586434
-7236.72,0.943193,0.539374,3,7,0,7241.19,12092.1,1785.78,0.822669,0.538374,0.6597,0.376029,0.693315,0.646715
-7236.02,0.99749,0.539374,3,7,0,7238.38,12220.5,1700.71,0.760572,0.533794,0.686702,0.330326,0.708408,0.601434
-7238.87,0.772726,0.539374,3,7,0,7242.33,11885.6,1774.19,0.804475,0.543123,0.629339,0.348371,0.718673,0.582167
-7239.97,0.940402,0.539374,3,7,0,7244.68,11951.6,1783.99,0.794992,0.55212,0.62202,0.367591,0.701756,0.600016
-7235.99,0.992559,0.539374,2,7,0,7241.97,12020.9,1846.01,0.821684,0.543775,0.667848,0.38066,0.715522,0.602348
-7239.11,0.910916,0.539374,3,7,0,7240.77,12262.1,1613.67,0.774851,0.533715,0.70028,0.321645,0.69761,0.623713
-7237.13,0.984588,0.539374,3,7,0,7241.84,12068.3,1627.95,0.774289,0.528251,0.683347,0.328558,0.716189,0.604538
-7237.7,0.957848,0.539374,3,7,0,7240.85,12150.9,1606.1,0.781281,0.524201,0.689267,0.332887,0.686267,0.623966
-7235.65,0.908934,0.539374,3,7,0,7240.76,12116.1,1700.66,0.780078,0.539612,0.64742,0.340271,0.697884,0.583766
-7234.85,0.749097,0.539374,3,7,0,7244.27,12205.8,1678.5,0.794833,0.547088,0.679649,0.347441,0.686212,0.62249
-7235.49,0.937946,0.539374,3,7,0,7237.15,12162.9,1691.6,0.809775,0.53539,0.655006,0.336167,0.690645,0.625124
-7235.04,0.928165,0.539374,3,7,0,7239.51,12011.6,1779.83,0.769969,0.538793,0.704646,0.352597,0.700643,0.601444
-7234.44,0.950179,0.539374,3,7,0,7238.08,11999.2,1752.07,0.818959,0.542316,0.707603,0.342175,0.702653,0.638823
-7234.36,0.988949,0.539374,3,7,0,7236.71,12091.8,1751.73,0.795828,0.524082,0.664588,0.33842,0.700278,0.594124
-7235.35,0.8824,0.539374,3,7,0,7237.14,12171.5,1760.98,0.802131,0.550911,0.704532,0.373136,0.707458,0.646212
-7236.47,0.988302,0.539374,3,7,0,7238.71,12153.9,1734.75,0.783201,0.513567,0.657921,0.323992,0.692752,0.591869
-7239.11,0.458225,0.539374,3,7,0,7248.74,12006.1,1798.94,0.818877,0.581367,0.710402,0.375982,0.719378,0.598203
-7235.45,1,0.539374,3,7,0,7240.02,11934.3,1865.71,0.825949,0.558314,0.693035,0.374046,0.719364,0.622492
-7237.04,0.947938,0.539374,3,7,0,7238.92,12214.7,1732.92,0.751465,0.520375,0.664084,0.349179,0.709472,0.594907
-7237.27,0.823633,0.539374,3,7,0,7243.33,11982.7,1790.56,0.840323,0.54892,0.70336,0.317943,0.698243,0.641196
-7237.81,0.905145,0.539374,3,7,0,7240.98,12137.5,1734.4,0.761084,0.537694,0.674236,0.386138,0.707654,0.577425
-7236.91,0.998489,0.539374,3,7,0,7239.99,12050.9,1748.52,0.775872,0.522942,0.674172,0.392342,0.702907,0.622683
-7248.19,0.397629,0.539374,3,7,0,7251.45,12285.5,1671.35,0.768614,0.518134,0.717855,0.359786,0.725956,0.563228
-7243.8,1,0.539374,3,7,0,7253.49,12013.9,1859.64,0.818213,0.525145,0.666497,0.317796,0.65329,0.633903
-7242.14,0.889144,0.539374,3,7,0,7247.51,11776.1,1764.51,0.766734,0.554294,0.699685,0.383933,0.752915,0.619313
-7240.77,0.645612,0.539374,3,15,0,7252.62,12035.9,1794.37,0.827221,0.524464,0.681609,0.321484,0.655015,0.628102
-7239.98,0.991928,0.539374,3,7,0,7246.49,12077,1776.92,0.832877,0.548859,0.673049,0.325792,0.655695,0.604533
-7241.35,0.988901,0.539374,3,7,0,7244.55,12208.3,1675.41,0.736036,0.51235,0.667883,0.376005,0.713546,0.60333
-7240.12,0.793443,0.539374,3,7,0,7248.62,11917.7,1804.26,0.859197,0.560099,0.692426,0.322987,0.689047,0.638631
-7236.63,1,0.539374,3,7,0,7241.49,12000.5,1849.53,0.838949,0.550175,0.670051,0.33369,0.708189,0.622075
-7238.17,0.957824,0.539374,3,7,0,7241.25,11796.9,1787.57,0.802288,0.551466,0.734023,0.363239,0.743784,0.622932
-7237.61,0.984547,0.539374,3,7,0,7240.08,12036.6,1865.8,0.836366,0.554676,0.664913,0.35292,0.729233,0.608018
-7237.58,0.9168,0.539374,3,7,0,7240.94,11960.5,1723.17,0.785455,0.527485,0.728509,0.343377,0.705301,0.629512
-7234.65,0.945246,0.539374,3,7,0,7241.34,12080.8,1752.67,0.787684,0.537705,0.6662,0.321036,0.713745,0.604844
-7234.98,0.945864,0.539374,3,7,0,7237.34,12029.7,1722.83,0.793295,0.528807,0.681904,0.381724,0.69795,0.593754
-7234.99,0.926585,0.539374,3,7,0,7237.99,12041.7,1772.1,0.784534,0.528333,0.712421,0.368264,0.715148,0.615752
-7236.63,0.838176,0.539374,3,7,0,7241.98,11870.4,1804.31,0.834505,0.573396,0.683684,0.343088,0.715052,0.596248
-7236.88,0.897735,0.539374,3,7,0,7240.53,11804,1701.34,0.826425,0.542447,0.706788,0.35838,0.727656,0.600759
