# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_912.json
# init = 2 (Default)
# random
#   seed = 1647140631 (Default)
# output
#   file = output/output_912.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7802.08,1,0.385396,3,7,0,7805.53,29583,4249.51,0.585729,0.383547,0.896264,0.909673,0.592579,0.737915
-7802.94,0.852232,0.385396,3,7,0,7808.39,29947.5,4096.22,0.594543,0.363201,0.926103,0.886621,0.584972,0.789283
-7802.02,0.987994,0.385396,3,15,0,7806.63,29093.1,4067,0.577045,0.391789,0.942112,0.907151,0.595179,0.7843
-7803.67,0.960956,0.385396,3,15,0,7805.51,29439.7,4276.25,0.600904,0.407127,0.953406,0.907953,0.605184,0.783393
-7802.04,0.978297,0.385396,4,15,0,7806.41,29683.5,4209.38,0.60379,0.384629,0.906489,0.916964,0.581331,0.797532
-7800.3,0.919759,0.385396,3,15,0,7805.31,29981.8,4115.48,0.571486,0.391766,0.899897,0.861765,0.601171,0.762894
-7802.07,0.662111,0.385396,3,15,0,7808.72,29708.7,4216.39,0.565121,0.380239,0.885193,0.865346,0.59053,0.759973
-7800.84,0.987505,0.385396,3,7,0,7803.54,30052,3826.66,0.585896,0.387977,0.867682,0.850704,0.576127,0.763879
-7803.34,0.794109,0.385396,3,15,0,7806.7,30302.1,3912.53,0.588077,0.407273,0.865774,0.853882,0.560673,0.776996
-7799.37,0.999632,0.385396,3,7,0,7804.44,30205.5,3915.75,0.573142,0.388809,0.872198,0.86257,0.567586,0.751522
-7799.92,0.930726,0.385396,3,15,0,7801.2,29850.4,3994.87,0.565949,0.377346,0.898732,0.862809,0.582347,0.737614
-7808.43,0.238657,0.385396,4,31,0,7815.22,28338.8,4133.88,0.60139,0.399275,0.980927,0.961511,0.623571,0.726469
-7811.21,0.908286,0.385396,4,15,0,7812.79,28146.5,4320.64,0.611376,0.422715,0.992904,0.967162,0.605464,0.800938
-7809.65,0.993349,0.385396,4,15,0,7814.36,28317.1,4152.41,0.604585,0.397867,0.987827,0.964683,0.626274,0.724872
-7808.87,0.932771,0.385396,3,15,0,7816.63,28972.7,4308.57,0.606115,0.363119,0.979579,0.924188,0.601604,0.785217
-7805.17,0.983301,0.385396,3,7,0,7810.67,28633.4,4270.9,0.593497,0.409891,0.975227,0.923811,0.599628,0.756002
-7804.93,0.921464,0.385396,3,15,0,7811.44,28982.7,4216.9,0.631393,0.408006,0.950145,0.916692,0.617772,0.79787
-7802.67,0.981752,0.385396,3,15,0,7807.88,29129.9,4085.14,0.616549,0.399782,0.922475,0.908539,0.61485,0.751139
-7807.12,0.923525,0.385396,4,15,0,7810.11,30806.4,3887.63,0.595617,0.375665,0.868873,0.82526,0.594297,0.770459
-7800.87,1,0.385396,3,15,0,7811.45,29757.9,4092.17,0.560379,0.399179,0.881494,0.876163,0.593837,0.768442
-7800.88,0.940854,0.385396,3,7,0,7807.32,29535.6,3974.25,0.588379,0.393017,0.888257,0.881574,0.571001,0.745625
-7802.24,0.935257,0.385396,3,7,0,7807.34,30473.9,4152.54,0.575893,0.403923,0.867518,0.855095,0.578815,0.787642
-7804.67,0.77086,0.385396,3,7,0,7810.75,29302.1,3859.87,0.566171,0.382085,0.920451,0.905491,0.597828,0.714964
-7802.36,0.927259,0.385396,4,15,0,7807.55,29559.4,4231.51,0.602494,0.400758,0.895922,0.874698,0.604784,0.784307
-7804.41,0.73876,0.385396,3,7,0,7812.05,30093.2,4277.94,0.60545,0.366867,0.889571,0.89562,0.596082,0.762256
-7803.32,0.989753,0.385396,3,15,0,7806.73,30129.9,3832.53,0.553319,0.399791,0.857894,0.882833,0.572103,0.76581
-7802.26,0.437974,0.385396,3,7,0,7809.15,29941.1,3979.37,0.560425,0.400892,0.856289,0.870509,0.578348,0.768276
-7802.66,1,0.385396,3,7,0,7805.02,30292.5,4068.88,0.570245,0.355865,0.901346,0.856061,0.56861,0.77124
-7801.78,0.999216,0.385396,3,15,0,7804.12,30339.7,4062.79,0.563745,0.363518,0.865007,0.859253,0.559725,0.777236
-7801.41,0.884502,0.385396,3,7,0,7806.95,30576.6,4052.65,0.578734,0.373933,0.85721,0.865956,0.559087,0.779281
-7800.57,0.965963,0.385396,4,15,0,7802.42,30474.8,3983.21,0.575324,0.374909,0.883082,0.841317,0.567519,0.776078
-7801.53,0.869994,0.385396,4,15,0,7803.85,29061.7,4126.25,0.585043,0.406464,0.939673,0.922591,0.609039,0.759265
-7804.63,0.671858,0.385396,3,15,0,7807.79,29825.2,4345.16,0.599886,0.382105,0.926943,0.906427,0.598838,0.757437
-7801.18,0.997205,0.385396,4,15,0,7806.21,29982.3,3943.36,0.592027,0.366717,0.880692,0.860695,0.572414,0.737862
-7800.78,0.840702,0.385396,3,7,0,7803.4,30323.1,3970.17,0.577993,0.392408,0.891601,0.876601,0.588928,0.78224
-7801.64,0.926714,0.385396,3,7,0,7806.08,29897.8,3988.39,0.58672,0.399156,0.914228,0.873244,0.580803,0.73326
-7801.07,0.984743,0.385396,3,15,0,7804.17,29862,3958.77,0.587791,0.387614,0.859492,0.881458,0.573482,0.747505
-7802.05,0.987993,0.385396,4,15,0,7806.59,29519.1,4035.2,0.556238,0.401785,0.906848,0.869546,0.59991,0.755478
-7803.78,0.950527,0.385396,3,15,0,7806.62,30212.7,3941.13,0.600928,0.365791,0.863868,0.870153,0.559895,0.739615
-7801.17,0.946331,0.385396,3,7,0,7805.66,30101.9,3980.57,0.561044,0.384737,0.901594,0.877351,0.602541,0.772432
-7800.59,0.995776,0.385396,3,7,0,7803.03,29457.2,4034.22,0.597278,0.390411,0.911275,0.888007,0.572414,0.754062
-7801.83,0.77732,0.385396,3,15,0,7804.47,29191.2,3962.57,0.59508,0.390605,0.914241,0.899729,0.583555,0.774926
-7800.33,0.988228,0.385396,3,7,0,7804.28,29710.7,4103.36,0.582424,0.388628,0.89425,0.912907,0.590153,0.760403
-7802.5,0.903747,0.385396,2,7,0,7804.08,29508.3,4077.04,0.57574,0.367263,0.887746,0.911898,0.587317,0.759099
-7800.84,0.997917,0.385396,3,7,0,7804.54,29810.4,4081.44,0.590456,0.404643,0.899981,0.860604,0.589406,0.782163
-7799.9,0.830216,0.385396,3,7,0,7804.79,29622,4044.35,0.580013,0.384894,0.882421,0.882999,0.599568,0.758261
-7800.66,0.925376,0.385396,3,15,0,7803.46,29393.1,4111.61,0.577481,0.398979,0.926343,0.882234,0.583492,0.766958
-7801.72,0.954695,0.385396,3,7,0,7803.72,29444.3,4181.49,0.580611,0.403841,0.91082,0.902337,0.583423,0.729604
-7801.82,0.947297,0.385396,3,15,0,7804.62,30296.9,3853.87,0.566184,0.381842,0.892081,0.862279,0.597443,0.777131
-7800.86,0.971786,0.385396,3,15,0,7806.64,30137.1,3994.68,0.590802,0.388232,0.866086,0.862402,0.56831,0.785098
-7800.47,0.947226,0.385396,3,15,0,7803.66,30116.6,4107.59,0.573075,0.397973,0.880492,0.880844,0.565436,0.777016
-7803.14,0.871294,0.385396,3,7,0,7805.52,30347.6,3742.02,0.568527,0.361016,0.853653,0.845231,0.584126,0.763698
-7804.19,0.989938,0.385396,3,7,0,7807.24,30483.2,3717.05,0.564709,0.352702,0.860539,0.844162,0.574426,0.753957
-7807.48,0.855998,0.385396,3,7,0,7811.27,30798.9,3819.93,0.536046,0.348893,0.849894,0.837009,0.576657,0.781993
-7805.51,0.960272,0.385396,3,7,0,7812.7,30432.6,4005.11,0.563874,0.403738,0.860433,0.831767,0.546778,0.736923
-7800.48,0.959489,0.385396,3,7,0,7806.81,30395.2,3880.04,0.558831,0.391787,0.857565,0.859012,0.574183,0.750426
-7799.88,0.746418,0.385396,3,7,0,7807.7,29859.4,4058.76,0.568167,0.400569,0.877002,0.880362,0.582079,0.756231
-7801.03,0.958582,0.385396,3,7,0,7802.01,30020.2,3939.67,0.581545,0.364396,0.90557,0.870922,0.584906,0.782457
-7801.85,0.837183,0.385396,3,7,0,7806.08,29843.6,4233.47,0.584496,0.407775,0.891429,0.899676,0.591386,0.755763
-7802.63,0.782701,0.385396,3,7,0,7808.33,29767.1,4036.47,0.562549,0.372204,0.897723,0.907575,0.58542,0.799056
-7802.16,0.906135,0.385396,3,7,0,7806.89,29590.3,4196.41,0.563547,0.387481,0.916905,0.886866,0.572647,0.786273
-7804.32,0.97612,0.385396,3,7,0,7806.6,29637.7,4190.01,0.585256,0.393471,0.925133,0.921119,0.559024,0.782476
-7802.55,0.98383,0.385396,3,7,0,7806.74,29544.6,4090.86,0.59288,0.391298,0.902172,0.904645,0.566504,0.799872
-7802.83,0.97657,0.385396,3,7,0,7807.48,29529.7,4373.76,0.578501,0.386491,0.915361,0.905646,0.596269,0.749555
-7801.49,0.935259,0.385396,3,7,0,7805.57,29609,4115.62,0.593224,0.405445,0.935575,0.904352,0.595976,0.781885
-7802.55,0.979129,0.385396,3,15,0,7804.44,29436.3,4200.84,0.58951,0.390461,0.923873,0.874165,0.568908,0.767331
-7801.27,0.996125,0.385396,3,7,0,7804.78,29934.5,4183.98,0.573871,0.397146,0.89617,0.904055,0.572798,0.782753
-7803.51,0.643459,0.385396,3,7,0,7808.79,29681,3961.53,0.579426,0.389851,0.930708,0.850339,0.601764,0.74776
-7803.42,1,0.385396,3,7,0,7805.73,29455.6,4257,0.597605,0.393457,0.915737,0.938359,0.587195,0.790867
-7801.48,0.891639,0.385396,3,7,0,7809.9,29510.3,4119.2,0.595552,0.400768,0.932283,0.888391,0.612642,0.765442
-7804.47,0.980186,0.385396,3,15,0,7806.72,28622.1,4313.44,0.600308,0.408542,0.945871,0.946268,0.602386,0.761373
-7804.34,0.950135,0.385396,4,15,0,7809.94,29108.6,4024.7,0.599757,0.389684,0.965748,0.910885,0.606368,0.790683
-7807.05,0.909948,0.385396,3,15,0,7809.71,28775.7,4184.83,0.586366,0.412644,0.937436,0.933694,0.605352,0.699102
-7807.27,0.888768,0.385396,3,7,0,7813.51,28819.4,4044.84,0.564937,0.411588,0.933995,0.938642,0.604747,0.798425
-7801.95,1,0.385396,3,7,0,7808.65,29099,4162.75,0.58673,0.397349,0.928762,0.937545,0.601735,0.77988
-7804.73,0.793029,0.385396,3,7,0,7808.93,29328.6,4080.39,0.58062,0.403167,0.930595,0.946599,0.596693,0.792303
-7801.75,0.994641,0.385396,3,15,0,7807.38,29991.8,4173.43,0.595122,0.384089,0.909956,0.857685,0.601396,0.783654
-7800.93,0.784139,0.385396,3,15,0,7808.62,29878,3895.99,0.558872,0.37371,0.888052,0.862888,0.573942,0.731688
-7800.85,0.98812,0.385396,3,7,0,7802.84,30082.1,4052.73,0.593816,0.405662,0.882596,0.876862,0.58142,0.787404
-7801.32,0.867896,0.385396,3,7,0,7804.93,29957.4,4175.18,0.549001,0.39183,0.894992,0.876624,0.583097,0.763117
-7804.61,0.826162,0.385396,3,7,0,7806.75,30247,4113.79,0.539356,0.375985,0.894945,0.896372,0.58327,0.787362
-7802.06,0.994266,0.385396,3,7,0,7806.71,29755.7,4184.08,0.573263,0.37207,0.907978,0.85743,0.582578,0.77536
-7803.25,0.943588,0.385396,3,7,0,7807.36,29627.6,4147.48,0.591178,0.413107,0.87698,0.902821,0.587951,0.788916
-7805.23,0.89303,0.385396,3,7,0,7809.3,29796.2,3945.67,0.561651,0.354695,0.85937,0.873463,0.572668,0.744885
-7800.87,1,0.385396,3,7,0,7805.51,30373,3913.74,0.583715,0.384249,0.882326,0.840128,0.584288,0.775339
-7801.21,0.917422,0.385396,3,15,0,7803.94,30136.5,4057.7,0.557597,0.390762,0.863408,0.883046,0.593049,0.758429
-7800.37,0.994156,0.385396,3,7,0,7803.92,29946.4,3891.46,0.553458,0.387832,0.882517,0.87628,0.576269,0.743334
-7800.23,0.967125,0.385396,3,7,0,7801.82,30294.7,3951.98,0.590374,0.378222,0.861369,0.869394,0.581229,0.760888
-7804.71,0.815023,0.385396,3,7,0,7807.25,30441.8,4018.9,0.577593,0.350236,0.86761,0.836526,0.578342,0.7261
-7800.75,0.96133,0.385396,3,7,0,7806.44,30068.9,3964.27,0.557979,0.381888,0.866458,0.872176,0.585617,0.783871
-7801.76,0.741765,0.385396,3,7,0,7804.28,30179.5,4161.22,0.578438,0.377707,0.869077,0.840443,0.575378,0.768897
-7801.29,0.986995,0.385396,3,7,0,7804.25,29806.9,3926.82,0.582813,0.379545,0.885263,0.876721,0.567669,0.7874
-7803.94,0.972296,0.385396,3,7,0,7806.67,30699.2,3966.16,0.542085,0.386717,0.877726,0.851867,0.58739,0.785344
-7805.18,0.910394,0.385396,4,15,0,7808.73,30745.8,3964.05,0.575738,0.357344,0.873264,0.861206,0.547937,0.756497
-7805.83,0.956941,0.385396,4,23,0,7812.54,28461.7,4253.12,0.591338,0.394217,0.951203,0.94557,0.626198,0.76368
-7801.56,0.852345,0.385396,4,19,0,7809.64,29972.5,4161.78,0.605974,0.392015,0.912401,0.866607,0.581483,0.789537
-7801.23,0.93825,0.385396,3,7,0,7805.79,29905.6,4129.8,0.597861,0.374581,0.872449,0.895317,0.585877,0.768836
-7799.21,0.97948,0.385396,3,15,0,7803.77,29935.7,4120.5,0.575156,0.390095,0.887793,0.866544,0.592768,0.76509
-7801.13,0.966887,0.385396,3,7,0,7802.1,30334.7,4030.47,0.578675,0.388734,0.876829,0.86776,0.553032,0.762128
-7803.22,0.92232,0.385396,3,7,0,7806.91,30660.2,4004.04,0.567808,0.391692,0.867907,0.860488,0.547444,0.76137
-7800.14,0.559594,0.385396,2,3,0,7809.74,30457.6,3940.11,0.563228,0.388722,0.87413,0.852405,0.56645,0.753578
-7799.89,0.961362,0.385396,3,15,0,7802.9,29590.5,3989.48,0.587079,0.387506,0.904289,0.903297,0.602776,0.760996
-7801.37,0.865567,0.385396,3,7,0,7802.74,29685.8,4209.22,0.579295,0.393958,0.913964,0.874266,0.571235,0.784076
-7801.02,0.987006,0.385396,3,15,0,7804.01,29486,4099.45,0.598366,0.397855,0.906428,0.898528,0.580795,0.733484
-7802.41,0.933718,0.385396,3,7,0,7805.32,29998.1,4157.46,0.577458,0.368955,0.913425,0.886564,0.593828,0.812277
-7800.15,0.979419,0.385396,4,15,0,7804.89,29879.9,4087.61,0.575423,0.37907,0.916364,0.892073,0.59005,0.790378
-7803.82,0.936176,0.385396,3,7,0,7805.26,29847,4284.18,0.613174,0.376133,0.88431,0.885505,0.596365,0.804686
-7804.95,0.553378,0.385396,3,7,0,7813.63,29329.6,4041.96,0.601358,0.411018,0.95288,0.925355,0.583937,0.790788
-7800.25,0.969048,0.385396,3,7,0,7809.74,29923.4,4102.31,0.589554,0.405481,0.892933,0.884391,0.595538,0.765744
-7801.3,0.928225,0.385396,2,7,0,7803.73,29439.4,4021.41,0.598396,0.368497,0.908003,0.892642,0.593138,0.771288
-7800.77,0.959219,0.385396,3,7,0,7804.63,29664.1,4034.17,0.562348,0.404749,0.891936,0.873036,0.582313,0.746844
-7806.13,0.809907,0.385396,3,7,0,7810.13,30031.5,3675.63,0.58,0.353954,0.870024,0.84499,0.58279,0.740071
-7801.44,1,0.385396,3,7,0,7807.17,30141.1,3788.58,0.584833,0.374949,0.871036,0.849074,0.57787,0.728496
-7800.43,0.583721,0.385396,2,7,0,7807.22,30244.9,4022.78,0.579611,0.396803,0.866526,0.863231,0.57548,0.788302
-7800.01,0.941066,0.385396,3,7,0,7802.23,29693.6,3961.89,0.571625,0.377956,0.901339,0.86505,0.581506,0.762049
-7801.15,0.960891,0.385396,3,15,0,7804.42,29224.4,4239.09,0.600745,0.406381,0.917686,0.905274,0.604445,0.770721
-7805.27,0.77454,0.385396,3,7,0,7807.16,29550.5,4196.03,0.603027,0.407805,0.934287,0.897269,0.630454,0.782652
-7800.17,0.991579,0.385396,3,15,0,7809.27,29945.6,4084.51,0.577025,0.392675,0.886966,0.879533,0.564445,0.78209
-7801.19,0.867001,0.385396,3,7,0,7804.68,30242.6,3963.97,0.571289,0.40072,0.863642,0.869356,0.588729,0.785746
-7803.81,0.929929,0.385396,3,7,0,7804.75,29861.4,3902.29,0.580651,0.356566,0.898929,0.848705,0.573389,0.736153
-7805.81,0.980546,0.385396,3,7,0,7808.04,29732.8,3972.73,0.590113,0.346765,0.907594,0.870204,0.57709,0.733465
-7801.71,1,0.385396,3,7,0,7807.69,30385.8,4038.74,0.568816,0.401331,0.85114,0.858471,0.570633,0.753833
-7802.69,0.735722,0.385396,3,7,0,7805.8,30203.8,4164.35,0.562678,0.397503,0.866352,0.853271,0.560828,0.767899
-7799.68,0.986989,0.385396,3,7,0,7803.91,30088.8,4038.7,0.587634,0.385558,0.895096,0.877217,0.590275,0.753303
-7800.4,0.964447,0.385396,3,7,0,7802.59,29726.3,3889.6,0.589634,0.384692,0.90825,0.871385,0.585091,0.779265
-7800.54,0.976127,0.385396,3,7,0,7802.39,30015.9,4103.76,0.574981,0.401649,0.874599,0.891986,0.585291,0.767773
-7800.98,0.93726,0.385396,3,7,0,7805.61,29751.6,3864.1,0.579991,0.392351,0.889762,0.89932,0.580941,0.742818
-7802.53,0.834683,0.385396,3,15,0,7807.79,30222.8,3993.36,0.579392,0.388028,0.875994,0.871904,0.561925,0.811885
-7801.05,0.948926,0.385396,3,15,0,7806.21,29924.8,4002.59,0.582476,0.391326,0.902772,0.877756,0.611392,0.783202
-7800.73,0.729445,0.385396,3,15,0,7805.1,29713.3,4143.84,0.593814,0.399952,0.889779,0.896872,0.588633,0.796516
-7799.48,0.948232,0.385396,3,7,0,7804.02,29591.3,4166.46,0.586776,0.386803,0.919989,0.893541,0.592816,0.783937
-7805.25,0.723257,0.385396,3,7,0,7806.61,29611.9,4004.51,0.608172,0.360108,0.879245,0.892411,0.602144,0.784673
-7807.04,0.983399,0.385396,3,7,0,7809.27,29863.7,4102.42,0.533926,0.406652,0.895396,0.848706,0.568373,0.73576
-7806.63,0.947245,0.385396,3,7,0,7813.77,29833.5,3623.47,0.593357,0.377029,0.870316,0.875968,0.577964,0.764782
-7807.03,0.991669,0.385396,3,7,0,7810.54,29975.5,3626.75,0.586915,0.371805,0.897627,0.84049,0.587758,0.746509
-7802.44,0.955025,0.385396,3,7,0,7811.91,30492,3876.92,0.570474,0.365875,0.865417,0.874319,0.572332,0.741221
-7799.8,0.894154,0.385396,3,7,0,7803.73,30445.2,3881.14,0.568724,0.379379,0.857142,0.854833,0.573959,0.750124
-7800.36,0.815159,0.385396,4,15,0,7802.92,29691.3,4160.55,0.5944,0.394403,0.883654,0.877817,0.595803,0.769332
-7801.7,0.922581,0.385396,3,7,0,7803.99,30054.9,3882.99,0.558494,0.369317,0.897137,0.867985,0.56767,0.739713
-7800.89,0.941266,0.385396,3,7,0,7803.43,30260.7,3915.56,0.581344,0.382978,0.844617,0.859768,0.576556,0.760826
-7800.21,0.936184,0.385396,2,7,0,7805.06,30121.6,3908.09,0.572798,0.382516,0.86388,0.884618,0.57278,0.761762
-7802.6,0.692343,0.385396,3,11,0,7807.13,30636,3934.2,0.567514,0.377815,0.828434,0.856273,0.573248,0.752355
-7802.41,0.941644,0.385396,3,7,0,7805.18,29849.8,3928.51,0.55613,0.374573,0.900875,0.849108,0.577343,0.769674
-7802.34,0.994205,0.385396,3,15,0,7805.42,29900.7,3870.02,0.565831,0.373323,0.914556,0.856924,0.574281,0.769056
-7807.13,0.93317,0.385396,3,15,0,7812.76,29188.5,3833.24,0.571611,0.391326,0.950137,0.896136,0.580068,0.718648
-7801.02,0.943672,0.385396,3,7,0,7808.6,29129,4143.75,0.584974,0.39264,0.938383,0.897553,0.595129,0.76956
-7804.83,0.933902,0.385396,3,7,0,7805.13,29492.5,4148.03,0.595749,0.410027,0.955961,0.893952,0.578599,0.755313
-7801.52,0.944099,0.385396,3,15,0,7808.49,29618.9,4194.84,0.569644,0.376135,0.891999,0.873054,0.584678,0.759665
-7801.07,0.956934,0.385396,3,15,0,7807.39,29561.4,4126.6,0.563209,0.382728,0.898978,0.892499,0.579242,0.739485
-7800.12,0.969907,0.385396,3,15,0,7803.04,29861.2,3914.03,0.584114,0.383001,0.901059,0.888032,0.572681,0.750284
-7803.55,0.882079,0.385396,3,7,0,7807.53,30579.3,3860.38,0.561322,0.387295,0.83396,0.854632,0.588693,0.739593
-7802.38,0.810195,0.385396,3,7,0,7806.81,30562,3866.19,0.567112,0.378795,0.867349,0.854372,0.587008,0.732412
-7805.49,0.848252,0.385396,4,31,0,7807.87,28645.5,4297.9,0.602912,0.38962,0.968576,0.94748,0.6266,0.779907
-7806.92,0.942983,0.385396,3,7,0,7810.04,28680.1,4139.58,0.609142,0.377975,0.975411,0.950613,0.612619,0.75551
-7807.2,1,0.385396,4,15,0,7808.74,28723.1,4263.4,0.605998,0.430711,0.979643,0.928652,0.61136,0.787964
-7804.01,0.918262,0.385396,3,15,0,7810.1,29338,4122.29,0.585434,0.373426,0.921414,0.939779,0.601404,0.756088
-7802.8,1,0.385396,3,7,0,7806.27,30104.7,4131.24,0.583753,0.409575,0.908595,0.855394,0.594524,0.776868
-7801.99,1,0.385396,3,7,0,7804.25,29724.5,3960,0.587587,0.367624,0.906332,0.908793,0.580718,0.760946
-7804.66,0.854776,0.385396,4,15,0,7809.72,29076,4292.44,0.589933,0.423883,0.952465,0.925373,0.6162,0.778818
-7805.45,0.98873,0.385396,4,15,0,7806.76,28839.4,4386.25,0.592727,0.419953,0.941496,0.927197,0.61454,0.794687
-7802.86,0.895211,0.385396,3,7,0,7808.88,29047.4,4064.31,0.600943,0.400859,0.910037,0.910592,0.579017,0.751371
-7801.5,0.987948,0.385396,4,15,0,7805.17,30531.7,3967.66,0.557919,0.367239,0.861954,0.866587,0.578364,0.791027
-7801,0.979429,0.385396,2,3,0,7802.19,30545.6,3996.9,0.565838,0.367393,0.86786,0.866376,0.577796,0.793387
-7802.46,0.976855,0.385396,4,15,0,7803.69,29665.5,4331.55,0.597806,0.385511,0.915374,0.893026,0.607928,0.80576
-7803.69,0.721416,0.385396,3,7,0,7808.49,29361.5,4223.47,0.564666,0.376672,0.938881,0.894366,0.592128,0.790686
-7804.92,0.937014,0.385396,3,7,0,7808.53,29792.8,4252.19,0.576085,0.37846,0.932755,0.875236,0.620659,0.780011
-7800.51,0.96457,0.385396,3,7,0,7808.82,29483.9,4219.42,0.575747,0.398482,0.913515,0.893608,0.587482,0.781038
-7800.49,0.892631,0.385396,3,15,0,7804.67,29657.4,4071.94,0.579891,0.378544,0.913682,0.874147,0.599192,0.788674
-7800.2,0.918039,0.385396,3,7,0,7804.06,29577.4,4125.08,0.574574,0.386851,0.898401,0.883134,0.596791,0.78382
-7801.84,0.932626,0.385396,4,15,0,7803.92,30074.7,4178.92,0.591902,0.382271,0.88254,0.861612,0.593909,0.805641
-7801.38,0.905945,0.385396,3,15,0,7804.57,29381,4053.76,0.588497,0.388032,0.933851,0.921236,0.587704,0.756458
-7804.58,0.893642,0.385396,4,15,0,7807.35,29191,4393.96,0.594613,0.406352,0.949258,0.912706,0.6234,0.78729
-7809.31,0.860202,0.385396,3,15,0,7814.85,29130.7,4244.04,0.604074,0.355338,0.964777,0.909315,0.584314,0.798541
-7805.38,0.889788,0.385396,3,7,0,7817.67,28797.9,4037.38,0.626091,0.395738,0.936127,0.945727,0.605663,0.770014
-7803.25,0.945333,0.385396,4,15,0,7810.34,29833,4272.26,0.57265,0.386377,0.890329,0.878566,0.585185,0.718883
-7802.31,0.964899,0.385396,3,7,0,7806.72,29768.9,3859.83,0.586767,0.400774,0.914819,0.883065,0.582092,0.794016
-7802.53,0.945601,0.385396,3,15,0,7808.21,29510.1,4381.53,0.586821,0.399421,0.912605,0.90632,0.602666,0.759982
-7803.5,0.910214,0.385396,3,15,0,7806.15,29408.7,4401.93,0.585626,0.390069,0.89708,0.908583,0.598216,0.76536
-7803.95,0.995849,0.385396,3,7,0,7806.72,29739.3,4412.01,0.591584,0.410819,0.914127,0.888406,0.591383,0.761869
-7801.08,0.992149,0.385396,3,7,0,7806.28,29849.6,3898.6,0.593346,0.397036,0.891011,0.885644,0.595751,0.789265
-7802.27,0.770958,0.385396,3,15,0,7806.94,29944.8,4055.24,0.552126,0.375948,0.896085,0.857337,0.57748,0.72246
-7801.92,0.99177,0.385396,3,7,0,7805.24,30572.9,3815.65,0.579859,0.375344,0.86593,0.854349,0.571979,0.789927
-7802.14,0.96775,0.385396,3,15,0,7805.7,29261.1,4257.99,0.591304,0.403605,0.926216,0.906411,0.598219,0.733909
-7801.05,0.885358,0.385396,3,15,0,7806.07,29937.8,3929.77,0.57706,0.37489,0.875785,0.880039,0.584022,0.795535
-7801.35,0.989888,0.385396,3,15,0,7803.09,30170.3,3876.41,0.583622,0.372447,0.899401,0.858811,0.592685,0.760732
-7801.02,0.955142,0.385396,3,15,0,7805.05,30105.1,4184.57,0.571935,0.392948,0.903847,0.887503,0.571041,0.766552
-7799.66,0.904907,0.385396,3,15,0,7806.29,30031.3,4101.47,0.567951,0.391923,0.871104,0.877232,0.579947,0.767013
-7799.66,0.985443,0.385396,2,7,0,7801.71,30173.8,4070.11,0.567522,0.383127,0.865752,0.879305,0.578085,0.765439
-7802.09,0.912869,0.385396,3,7,0,7804.17,29937.9,3869.19,0.585201,0.401792,0.895656,0.85701,0.602771,0.765763
-7801.06,0.818978,0.385396,3,7,0,7806.18,29675.6,4058.37,0.596482,0.38476,0.902091,0.887669,0.562322,0.756752
-7800.42,0.985596,0.385396,3,7,0,7803.71,30011.1,3888.28,0.584277,0.392435,0.875848,0.866378,0.599979,0.758189
-7802.93,0.87917,0.385396,3,7,0,7805.05,29781.8,4021.88,0.561207,0.365876,0.911574,0.899177,0.578822,0.794463
-7803.77,0.864409,0.385396,4,15,0,7809.44,29754.2,4368.82,0.607633,0.402751,0.887655,0.883311,0.598253,0.788628
-7801.29,1,0.385396,3,7,0,7804.62,29586.1,4261.81,0.606375,0.402106,0.915482,0.890195,0.590504,0.792664
-7801.33,0.902062,0.385396,3,15,0,7804.94,29730.8,3896.75,0.582538,0.377881,0.895011,0.889926,0.598931,0.730243
-7800.92,0.998966,0.385396,3,15,0,7802.29,30548.6,4034.33,0.565484,0.390131,0.879284,0.866996,0.566126,0.780326
-7802.07,0.818916,0.385396,3,7,0,7804.42,29972.5,4067.29,0.577192,0.377385,0.865012,0.850497,0.565947,0.766323
-7798.86,0.957606,0.385396,2,7,0,7806.77,30005.9,4031.97,0.581861,0.380442,0.880478,0.863838,0.584901,0.772659
-7799.91,0.899346,0.385396,3,7,0,7800.79,30105.3,3978.52,0.584539,0.37749,0.894365,0.849983,0.575944,0.773305
-7800.54,0.911178,0.385396,2,7,0,7803.15,30086.1,3946.24,0.5729,0.377806,0.881448,0.846012,0.577148,0.781851
