# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_399.json
# init = 2 (Default)
# random
#   seed = 1646953206 (Default)
# output
#   file = output/output_399.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8165.17,0.986831,0.225231,4,31,0,8165.71,45632.3,7794.17,0.783153,0.72451,0.925047,0.855632,0.657895,0.697855
-8163.27,0.999553,0.225231,4,15,0,8166.95,46589.8,6731.77,0.769163,0.732669,0.880121,0.832505,0.641473,0.748325
-8164.75,0.904866,0.225231,4,15,0,8168,46463.3,7341.07,0.744503,0.753698,0.895228,0.804201,0.621097,0.708565
-8162.84,0.982092,0.225231,3,15,0,8166.96,46142.1,7168.41,0.776634,0.736233,0.913517,0.837298,0.619245,0.71096
-8165.51,0.936315,0.225231,3,7,0,8167.49,46424.3,7142.99,0.811469,0.725432,0.896347,0.822153,0.648364,0.747306
-8164.35,0.802776,0.225231,4,15,0,8170.29,46418.6,7242.95,0.794601,0.734304,0.881022,0.810275,0.663893,0.722711
-8165.36,0.837015,0.225231,3,15,0,8169.11,46662.5,7118.52,0.758927,0.731072,0.92156,0.841572,0.607323,0.7283
-8165.09,0.477545,0.225231,5,31,0,8173.82,44542.9,7715.37,0.786894,0.77823,0.957418,0.886573,0.693633,0.741504
-8162.11,0.986881,0.225231,4,31,0,8167.53,46500.6,7297.68,0.780945,0.753951,0.884753,0.819741,0.644763,0.750341
-8162.1,0.98894,0.225231,4,15,0,8163.87,46243.6,7208.29,0.768878,0.721143,0.89425,0.816737,0.633002,0.697438
-8162.1,0.964797,0.225231,4,31,0,8163.05,47015,7386.13,0.75674,0.743032,0.869966,0.818129,0.644933,0.756789
-8162.55,0.96948,0.225231,4,15,0,8165,47707.7,6834.44,0.747036,0.719956,0.880232,0.81559,0.6289,0.765471
-8161.43,0.883708,0.225231,4,15,0,8163.46,46987.4,7071.07,0.753688,0.720296,0.870906,0.812875,0.633588,0.711734
-8162.15,0.744191,0.225231,4,15,0,8164.19,46811.4,7035.26,0.74716,0.740688,0.898985,0.814376,0.630175,0.723153
-8162.88,0.93493,0.225231,3,7,0,8164.96,47163.6,6984.94,0.764057,0.712491,0.865439,0.815702,0.62631,0.692522
-8167.78,0.771295,0.225231,3,7,0,8168.72,46801.8,6905.85,0.753647,0.724574,0.91701,0.831921,0.594063,0.74521
-8167.42,0.891222,0.225231,4,15,0,8174.03,47476.8,7615.3,0.74802,0.735368,0.910411,0.810301,0.679812,0.79488
-8162.75,0.993936,0.225231,3,7,0,8168.22,47480.1,7251.35,0.759288,0.736069,0.87425,0.817751,0.657978,0.79541
-8164.95,0.61368,0.225231,4,15,0,8167.84,45160.7,7249.49,0.784354,0.771363,0.902247,0.847731,0.639956,0.652323
-8167.6,0.896617,0.225231,3,7,0,8169.92,44884.8,6993.52,0.801523,0.762954,0.948445,0.848094,0.619937,0.68287
-8164.42,0.932923,0.225231,4,15,0,8170.42,45618.2,7403.95,0.795113,0.737289,0.938536,0.826874,0.661678,0.674188
-8163.62,0.999251,0.225231,4,31,0,8165.94,45510.3,7299.69,0.796181,0.733838,0.926325,0.830644,0.660337,0.668763
-8163.98,0.947604,0.225231,4,23,0,8167.54,47040.9,7003.87,0.733026,0.730932,0.88623,0.845584,0.629727,0.740947
-8164.71,0.813761,0.225231,3,15,0,8168.38,47025.8,7333.42,0.727721,0.736766,0.859277,0.830016,0.631882,0.745163
-8164.04,0.85022,0.225231,3,7,0,8167.67,46873.8,7306.82,0.728283,0.739976,0.898811,0.818888,0.626841,0.73925
-8166.03,0.777314,0.225231,2,3,0,8166.65,46988.6,7280.38,0.72513,0.741754,0.918518,0.823527,0.625481,0.733414
-8165.13,0.921702,0.225231,3,15,0,8168.94,47759.8,6593.75,0.76301,0.688011,0.831939,0.790901,0.623667,0.725351
-8163.93,0.91211,0.225231,4,15,0,8167.5,46370.1,6926.78,0.734273,0.721687,0.902721,0.827498,0.638836,0.673048
-8165.4,0.932933,0.225231,4,31,0,8167.8,45653.6,7083.71,0.793609,0.721435,0.911709,0.838064,0.642034,0.62838
-8164.72,0.975493,0.225231,4,31,0,8167.08,44804.4,7432.14,0.787764,0.726857,0.927624,0.84569,0.643141,0.660054
-8164.58,0.991026,0.225231,3,7,0,8167.17,45397.7,7525.83,0.794602,0.724728,0.943507,0.859527,0.647032,0.673784
-8167.89,0.957623,0.225231,3,7,0,8170.72,45771.5,7192.96,0.76759,0.744327,0.913044,0.822695,0.699628,0.669251
-8163.86,0.954346,0.225231,4,15,0,8171.71,45993.8,7306.32,0.784532,0.713166,0.920728,0.85977,0.653176,0.745992
-8164.81,0.960603,0.225231,3,7,0,8167.75,46368.7,7192.87,0.753068,0.744421,0.891931,0.811933,0.682056,0.74171
-8162.87,0.988521,0.225231,3,7,0,8165.58,46449.8,7365.96,0.760995,0.743475,0.907876,0.841504,0.674277,0.742
-8165,0.931873,0.225231,4,15,0,8168.77,46785.4,7595.57,0.793618,0.780721,0.903888,0.848897,0.637764,0.815697
-8164.11,0.99876,0.225231,4,15,0,8167.05,45131.4,7300.02,0.770808,0.745129,0.942734,0.849621,0.678534,0.666618
-8162.31,0.989466,0.225231,4,15,0,8165.3,46497.9,7414.24,0.779403,0.761683,0.919698,0.83817,0.641636,0.777333
-8166.75,0.786253,0.225231,3,7,0,8170.65,47356.7,7370.26,0.728431,0.716088,0.895655,0.808382,0.658205,0.801483
-8163.79,1,0.225231,4,15,0,8169.23,46380.7,7440.2,0.771994,0.744122,0.875588,0.862304,0.646519,0.733956
-8164.05,0.964716,0.225231,3,7,0,8165.4,45842.7,7373.36,0.770834,0.741322,0.916213,0.815274,0.653957,0.75506
-8167.86,0.92313,0.225231,4,15,0,8171.26,45232.4,6834.68,0.763388,0.705597,0.875904,0.838653,0.618974,0.630975
-8161.66,0.98451,0.225231,4,15,0,8169.06,47142.7,7004.68,0.756087,0.722884,0.870342,0.799371,0.643465,0.736983
-8164.25,0.892779,0.225231,4,31,0,8166.95,45225.4,7656.93,0.787599,0.781683,0.936261,0.86875,0.633895,0.716638
-8165.96,0.929517,0.225231,4,15,0,8168.6,45892.2,7707.35,0.74011,0.78409,0.913459,0.851655,0.659094,0.739109
-8166.56,0.836369,0.225231,4,15,0,8172.39,44600.5,7243.98,0.803441,0.723873,0.940571,0.826446,0.673365,0.656952
-8166.58,0.881069,0.225231,4,15,0,8172.68,46180.3,7434.09,0.782998,0.779831,0.923305,0.880612,0.639553,0.730121
-8164,0.978283,0.225231,4,15,0,8170.52,46517.5,7408.65,0.755042,0.760098,0.921295,0.815476,0.658157,0.788073
-8164.62,0.969279,0.225231,4,31,0,8167.38,46095.1,7443.85,0.764756,0.784152,0.917042,0.820934,0.666111,0.789238
-8166.3,0.999449,0.225231,3,7,0,8167.77,46397.4,7734.44,0.782483,0.774787,0.899781,0.875947,0.643145,0.822263
-8164.32,0.701509,0.225231,4,15,0,8172.97,45532.4,7363.81,0.773825,0.762976,0.941449,0.829464,0.679519,0.752361
-8165.8,0.97693,0.225231,3,7,0,8167.7,46729.6,7488.4,0.759869,0.764327,0.87449,0.835323,0.686047,0.756541
-8162.79,0.936912,0.225231,3,15,0,8168.72,46789.4,7273.86,0.763341,0.756594,0.892016,0.81057,0.662117,0.74016
-8161.44,0.950486,0.225231,3,7,0,8164.1,46265.9,7357.76,0.77388,0.749728,0.89403,0.833837,0.64435,0.729785
-8163.29,0.891214,0.225231,5,31,0,8165.79,47428.1,6756.97,0.735822,0.704826,0.842318,0.79197,0.618322,0.704874
-8162.29,0.98086,0.225231,4,15,0,8166.33,45553.2,7030.05,0.77528,0.745387,0.919548,0.846404,0.653367,0.694791
-8165.07,0.917831,0.225231,3,15,0,8166.81,46168.8,6879.59,0.747487,0.729535,0.906132,0.833294,0.677794,0.711284
-8165.27,0.986073,0.225231,3,15,0,8167.41,46138.6,7725.53,0.80271,0.770873,0.898575,0.852612,0.630682,0.752203
-8165.78,0.956031,0.225231,3,15,0,8168.36,45931.5,7555.99,0.784627,0.783927,0.93272,0.839617,0.621496,0.786166
-8166.5,0.980651,0.225231,4,15,0,8172.34,44758.7,7953.69,0.791532,0.835065,0.941131,0.880469,0.677906,0.77611
-8164.62,0.977297,0.225231,4,15,0,8167.52,45275.7,7331.25,0.811124,0.72324,0.938465,0.864581,0.665883,0.705482
-8165.66,0.984424,0.225231,4,15,0,8167.76,45209.4,7251.54,0.751857,0.755023,0.946971,0.834319,0.638751,0.654873
-8168,0.861395,0.225231,4,15,0,8171.6,46908.4,6984.27,0.766535,0.697794,0.93321,0.805962,0.629778,0.765086
-8163.99,0.998857,0.225231,3,7,0,8170,46783.2,7307.57,0.76983,0.744977,0.854227,0.838181,0.64705,0.768568
-8164.78,1,0.225231,4,15,0,8166.46,47368.4,7294.46,0.760133,0.774392,0.896991,0.829943,0.647097,0.768299
-8164.66,0.992829,0.225231,5,31,0,8169.27,45616.1,7729.03,0.769976,0.783622,0.941728,0.829583,0.662653,0.73251
-8163.71,0.993741,0.225231,4,23,0,8166.94,46516.2,6774.56,0.77135,0.690657,0.879192,0.802607,0.629888,0.696084
-8164.13,0.679848,0.225231,4,15,0,8168.8,47620.8,6894.39,0.761811,0.718483,0.892906,0.808629,0.630214,0.728865
-8164.91,0.949375,0.225231,4,31,0,8169.22,45559.3,7438.75,0.801446,0.758343,0.941172,0.860234,0.678662,0.693806
-8169.85,0.974945,0.225231,4,15,0,8173.88,46953.5,7691.97,0.799159,0.784744,0.941374,0.842612,0.634156,0.845205
-8166.2,0.79651,0.225231,4,31,0,8175.91,45467.4,7875.55,0.810711,0.804335,0.957092,0.879018,0.690724,0.779393
-8165.23,0.994657,0.225231,4,15,0,8168.55,44312.6,7930.38,0.823089,0.808721,0.962642,0.895648,0.672974,0.732034
-8166.6,0.97411,0.225231,4,15,0,8167.7,43632,7714,0.836354,0.81974,0.973574,0.907047,0.676992,0.695384
-8166.67,0.975175,0.225231,4,15,0,8169.43,43776.8,7817.42,0.834248,0.81344,0.969256,0.893465,0.65897,0.698078
-8164.61,0.87582,0.225231,4,23,0,8172.67,45002.7,7463.22,0.767439,0.751634,0.964219,0.872189,0.6646,0.706543
-8169.77,0.790498,0.225231,3,7,0,8175.02,44478.5,7766.34,0.779412,0.748004,0.973005,0.821383,0.643191,0.63133
-8170.55,0.922355,0.225231,3,15,0,8176.05,43721.8,7156.79,0.77222,0.752878,0.990133,0.858234,0.648451,0.623897
-8167.38,0.996309,0.225231,3,15,0,8172.76,44069.2,7996.77,0.818402,0.763465,0.982629,0.874597,0.670603,0.693758
-8167.41,0.985244,0.225231,4,15,0,8170.94,46128,8184.39,0.78702,0.777657,0.91382,0.869201,0.652661,0.759097
-8167.96,0.955919,0.225231,4,15,0,8172.05,44946,7840.71,0.806851,0.811951,0.939162,0.858579,0.64039,0.798709
-8167.81,0.957008,0.225231,3,7,0,8170.11,45282.4,7912.56,0.810366,0.804967,0.942819,0.844366,0.637874,0.796115
-8170.29,0.766016,0.225231,4,15,0,8178.97,47627.5,7356.74,0.728292,0.716831,0.93089,0.820909,0.646495,0.80843
-8162.97,0.899941,0.225231,2,3,0,8175.64,47535.4,7286.59,0.742196,0.735283,0.877652,0.816185,0.646563,0.803441
-8163.02,0.977091,0.225231,4,31,0,8164.98,47255.8,7539.09,0.755391,0.746753,0.887007,0.841535,0.64838,0.783236
-8166.03,0.854975,0.225231,2,7,0,8169.29,47536.8,7671.58,0.751828,0.764751,0.865047,0.795228,0.6539,0.787715
-8166.65,0.95658,0.225231,5,31,0,8171.34,46058.6,6493.9,0.759779,0.703387,0.881976,0.83888,0.635281,0.636781
-8167.03,0.899337,0.225231,3,7,0,8168.57,46413.2,6487.4,0.759556,0.706512,0.888045,0.833406,0.633709,0.641984
-8166.87,0.998641,0.225231,4,15,0,8170.51,45985.2,7015.35,0.774621,0.694535,0.907434,0.792801,0.636366,0.626168
-8166.47,0.820244,0.225231,4,31,0,8174.05,44325.2,7394.45,0.776587,0.761457,0.957506,0.907777,0.662786,0.688217
-8164.94,0.98498,0.225231,3,7,0,8168.44,44440.1,7350.93,0.789483,0.791699,0.950515,0.890788,0.666984,0.692113
-8163.44,0.934775,0.225231,4,23,0,8168.05,45325.4,7656.01,0.783681,0.779024,0.917318,0.87469,0.673636,0.740207
-8163.04,0.983325,0.225231,4,31,0,8166.04,46467.1,7304.34,0.779702,0.75841,0.907762,0.814768,0.656866,0.785047
-8164.51,0.972982,0.225231,3,7,0,8166.63,46611.5,7272.37,0.781575,0.772243,0.916904,0.841543,0.627953,0.801331
-8163.84,0.978609,0.225231,3,7,0,8167.76,46911.2,7416.2,0.74891,0.777276,0.891313,0.830913,0.631208,0.763843
-8166.32,0.893515,0.225231,4,23,0,8170.73,45509.9,7122.47,0.800797,0.782463,0.927259,0.856829,0.668314,0.797655
-8165.28,0.970511,0.225231,4,31,0,8168.74,46714.6,7830.89,0.759466,0.75613,0.874798,0.829146,0.654294,0.783685
-8165.81,0.96413,0.225231,4,31,0,8169.19,44966.4,7396.15,0.812893,0.800194,0.952753,0.868625,0.658124,0.787601
-8168.43,0.81964,0.225231,3,15,0,8171.76,43994.2,7937.95,0.822469,0.765354,0.983224,0.886813,0.665424,0.738843
-8168.81,0.981225,0.225231,3,15,0,8173.13,45086.7,7530.21,0.837464,0.766722,0.93526,0.908267,0.668196,0.751435
-8166.6,0.998027,0.225231,4,15,0,8171.76,44698.7,7482.75,0.811753,0.780643,0.935936,0.90776,0.661426,0.762422
-8164.31,0.999573,0.225231,3,15,0,8168.3,44637.7,7636.69,0.803909,0.794657,0.958704,0.894627,0.680404,0.718084
-8166.79,0.93225,0.225231,3,7,0,8167.51,44271.5,7473.78,0.828878,0.775921,0.953083,0.850792,0.688267,0.721616
-8166.81,0.928026,0.225231,4,15,0,8170.44,44873.4,7733.96,0.752682,0.772959,0.93944,0.889655,0.667639,0.708113
-8165.86,0.869824,0.225231,4,15,0,8173.8,44637.5,7791.37,0.810174,0.799716,0.939569,0.893594,0.66826,0.787663
-8165.32,0.970437,0.225231,4,15,0,8172.72,44181.5,7618.32,0.790173,0.804219,0.964083,0.875999,0.660907,0.698939
-8166.08,0.996038,0.225231,4,15,0,8168.49,44053.7,7709.17,0.827551,0.792866,0.971908,0.899808,0.700047,0.753295
-8164.99,0.979912,0.225231,4,31,0,8169.2,44994.9,7783.95,0.80446,0.790983,0.946821,0.838387,0.681495,0.747853
-8165.71,0.87354,0.225231,4,15,0,8168.18,44256.4,7733.6,0.805282,0.813586,0.946879,0.8903,0.671351,0.756745
-8164.51,0.99181,0.225231,4,15,0,8167.08,44864.4,7508.53,0.809901,0.789993,0.95072,0.883289,0.676885,0.701343
-8166.16,0.99454,0.225231,4,15,0,8169.37,45231,7818.98,0.798074,0.807386,0.955816,0.866886,0.673206,0.830608
-8163.22,0.869215,0.225231,4,15,0,8169.18,45058.3,7618.62,0.795521,0.762986,0.923211,0.861927,0.666348,0.732736
-8162.61,0.970981,0.225231,4,31,0,8166.15,47068,6731.32,0.75367,0.709552,0.8773,0.805684,0.62885,0.689287
-8162.37,0.982085,0.225231,5,31,0,8164.92,47818.3,7088.15,0.740668,0.717068,0.857831,0.815013,0.626508,0.777053
-8162.28,0.93579,0.225231,4,15,0,8164.92,46675.4,7491.07,0.777707,0.753514,0.889076,0.823853,0.657895,0.761212
-8163.26,0.965017,0.225231,3,7,0,8164.23,46353.9,7434.62,0.773346,0.730186,0.916195,0.853565,0.660856,0.7783
-8164.68,0.930065,0.225231,4,31,0,8166.53,45703.7,7770.44,0.779415,0.798358,0.930151,0.843789,0.660523,0.725623
-8165.26,0.98208,0.225231,3,15,0,8167.56,45847.6,7120.96,0.775287,0.741199,0.92592,0.880331,0.660798,0.764495
-8164.15,0.902778,0.225231,3,15,0,8168.99,45322.4,7811.18,0.785452,0.783879,0.94939,0.858401,0.677762,0.724382
-8162.45,0.996475,0.225231,4,31,0,8165.83,47273,7293.91,0.759154,0.71638,0.892475,0.806968,0.635903,0.767968
-8163.69,0.756971,0.225231,3,7,0,8165.98,47484.1,7172.69,0.742739,0.731793,0.884023,0.835106,0.631747,0.732705
-8164.76,0.872881,0.225231,3,7,0,8168.18,47647.3,7140.83,0.737202,0.713973,0.897362,0.827675,0.63334,0.736267
-8163.65,0.998343,0.225231,4,23,0,8167.02,47346.4,7110.53,0.737669,0.750389,0.897767,0.808859,0.648895,0.778819
-8164.92,0.912442,0.225231,3,11,0,8166.69,46070.7,7280.89,0.777944,0.717269,0.91832,0.818776,0.631717,0.756728
-8166.97,0.916586,0.225231,4,31,0,8168.77,46551.2,7173.08,0.783358,0.722329,0.945241,0.824069,0.634296,0.775774
-8164.89,0.91934,0.225231,3,15,0,8173.38,46704.7,7486.03,0.798982,0.741803,0.893231,0.828242,0.623159,0.740622
-8167.02,0.743436,0.225231,3,15,0,8173.85,47801,7634.64,0.784274,0.726135,0.853851,0.823448,0.642662,0.78946
-8162.98,1,0.225231,3,7,0,8167.85,46882.9,7572.06,0.764448,0.734296,0.903746,0.822858,0.632798,0.768353
-8165.03,0.739385,0.225231,4,15,0,8167.8,46266.3,7414.75,0.760862,0.716886,0.857907,0.831824,0.652021,0.713048
-8165.57,0.974913,0.225231,4,15,0,8167.99,45493.4,7032.67,0.752907,0.742352,0.89611,0.829572,0.626397,0.700122
-8168.47,0.947096,0.225231,3,7,0,8172.74,47227.4,6560.18,0.756383,0.670939,0.875821,0.775798,0.639666,0.743513
-8167.2,0.677813,0.225231,3,7,0,8176.39,48586,6854.11,0.71397,0.681602,0.845661,0.795244,0.623302,0.70943
-8164.85,1,0.225231,4,15,0,8169.09,47775.1,7016.68,0.768795,0.757893,0.880709,0.819849,0.629368,0.798719
-8166.87,0.724122,0.225231,4,15,0,8170.42,45642.7,7156.33,0.750626,0.684741,0.933743,0.837244,0.650005,0.636056
-8164.51,0.958304,0.225231,4,15,0,8169.74,45789.8,7179.9,0.797441,0.773027,0.894106,0.844756,0.631616,0.717132
-8165.86,0.943187,0.225231,3,7,0,8168.48,45764.8,7614.78,0.767165,0.705988,0.938967,0.836708,0.658016,0.703721
-8166.95,0.995546,0.225231,4,15,0,8169.76,44945.6,7408.02,0.796758,0.816701,0.957484,0.859461,0.670641,0.798454
-8169.13,0.986918,0.225231,4,15,0,8171.23,45081.4,8080.06,0.784621,0.747372,0.956987,0.855097,0.681337,0.777958
-8167.6,0.99359,0.225231,4,15,0,8172.57,45761.2,8144.73,0.794058,0.798248,0.939361,0.872237,0.700965,0.779562
-8165.63,1,0.225231,3,7,0,8169.74,45004.7,7690.8,0.784082,0.819543,0.957104,0.887606,0.678813,0.77628
-8166.92,0.957478,0.225231,4,15,0,8169.29,44285.6,7780.98,0.837401,0.767224,0.97248,0.888646,0.699885,0.705398
-8164.09,0.999297,0.225231,4,31,0,8167.79,45538.3,7556.95,0.783534,0.805682,0.936003,0.868982,0.660568,0.752114
-8164.42,0.958527,0.225231,4,15,0,8167.38,45113,7343.36,0.789309,0.791985,0.930636,0.859749,0.676028,0.768938
-8163.48,0.976953,0.225231,4,31,0,8165.87,46385,7578.28,0.770382,0.728751,0.890355,0.831776,0.634332,0.749165
-8166.38,0.991613,0.225231,4,15,0,8169.99,46003.9,6475.71,0.775663,0.713229,0.885366,0.817765,0.657427,0.675216
-8168.92,0.577155,0.225231,3,7,0,8172.98,45821.6,6619.32,0.770343,0.712471,0.840652,0.817152,0.663251,0.667954
-8164.34,0.96916,0.225231,3,7,0,8172.73,45998.7,6687.07,0.776796,0.716018,0.894493,0.835057,0.657654,0.676135
-8164.89,0.733974,0.225231,5,31,0,8169.6,45638.7,7821.99,0.787566,0.768506,0.954118,0.846796,0.67611,0.732586
-8168.99,0.931959,0.225231,4,15,0,8171.14,44874.3,7900.58,0.819489,0.749626,0.954353,0.883686,0.642271,0.643012
-8168.17,0.990943,0.225231,4,15,0,8171.1,45395.1,7185.19,0.779968,0.776348,0.953363,0.886379,0.692662,0.723382
-8166.85,1,0.225231,5,31,0,8171.19,44574,7580.11,0.821065,0.835741,0.946191,0.87687,0.667792,0.764981
-8165.91,0.98818,0.225231,4,15,0,8170.77,45342,7461.35,0.815251,0.781923,0.948074,0.855567,0.696607,0.783382
-8164.66,0.998724,0.225231,4,31,0,8168.68,47518.5,7613.79,0.757795,0.733877,0.874748,0.8017,0.618881,0.768825
-8166.37,0.918767,0.225231,4,15,0,8169.87,48363.4,7556.36,0.773629,0.747669,0.860425,0.815967,0.632303,0.814549
-8163.73,0.974805,0.225231,4,31,0,8168.54,46016.1,7274.5,0.762667,0.766226,0.933214,0.854238,0.668859,0.776402
-8163.57,0.988673,0.225231,3,15,0,8166.04,45864.6,7764.77,0.772306,0.753563,0.924905,0.850884,0.669721,0.766696
-8162.76,0.959441,0.225231,4,15,0,8164.98,45952.5,7223.03,0.777371,0.726937,0.903944,0.831478,0.624113,0.713548
-8168.64,0.895148,0.225231,3,7,0,8171.12,46402.6,7357.16,0.796575,0.713463,0.924779,0.82797,0.600054,0.734742
-8165.64,1,0.225231,3,7,0,8170.89,46408.9,7449.36,0.77974,0.716227,0.879797,0.807753,0.616551,0.702059
-8163.35,1,0.225231,4,15,0,8166.59,46290,7426.18,0.765164,0.722946,0.895467,0.812737,0.659754,0.735182
-8163.03,0.898224,0.225231,4,15,0,8165.88,46801,7380.22,0.772086,0.73023,0.903184,0.811603,0.661955,0.736883
-8161.6,0.992748,0.225231,3,7,0,8163.41,46180.8,7241.38,0.766449,0.735041,0.893588,0.836704,0.64897,0.742126
-8161.18,0.97813,0.225231,3,15,0,8164.98,47171.7,7124.99,0.757805,0.735213,0.878757,0.82387,0.64264,0.76046
-8164.26,0.962851,0.225231,5,31,0,8165.92,44854.2,7555.4,0.808416,0.791911,0.953891,0.879295,0.692437,0.753292
-8167.57,0.743597,0.225231,3,15,0,8172.99,45144.6,7191.28,0.778951,0.79027,0.952946,0.848085,0.698631,0.711696
-8165.36,1,0.225231,4,15,0,8169.18,45867.1,7734.72,0.802726,0.756313,0.908596,0.867604,0.632139,0.757514
-8163.45,1,0.225231,3,7,0,8167.23,45794.3,7146.44,0.781179,0.764538,0.929516,0.853442,0.637259,0.759688
-8164.63,0.946328,0.225231,3,15,0,8166.83,46405.2,7198.29,0.776636,0.78303,0.915661,0.843356,0.625861,0.756683
-8165.81,0.88042,0.225231,4,15,0,8169.2,47759.5,7424.98,0.763195,0.721055,0.902233,0.830646,0.65851,0.791356
-8164.56,0.988609,0.225231,4,31,0,8167.79,45978.9,7477.7,0.778326,0.787145,0.943068,0.844821,0.649838,0.72656
-8167.18,0.947379,0.225231,4,15,0,8172.53,45999.8,7281.18,0.775305,0.758855,0.956914,0.867924,0.623597,0.739998
-8165.9,0.761375,0.225231,3,15,0,8172.75,46509.4,7180.92,0.763455,0.765267,0.935334,0.856555,0.63849,0.735407
-8165.28,0.985289,0.225231,5,31,0,8169.64,45376.3,7102.02,0.770074,0.765922,0.8991,0.82367,0.659049,0.722569
-8162.64,1,0.225231,3,15,0,8166.64,46123.2,6973.59,0.771821,0.748289,0.91276,0.830194,0.65161,0.696091
-8164.1,0.845211,0.225231,3,15,0,8166.99,45733.3,7065.83,0.761512,0.726459,0.890411,0.850186,0.645741,0.731918
-8164.46,0.96976,0.225231,4,15,0,8168.22,45984.7,7638.3,0.805112,0.770517,0.913974,0.832278,0.658362,0.721469
-8164.66,0.975262,0.225231,3,7,0,8167.88,45392,7568.36,0.811305,0.790126,0.926517,0.849008,0.63829,0.738231
-8164.28,0.938698,0.225231,4,15,0,8167.18,46380.1,7095.71,0.750104,0.713388,0.879414,0.834376,0.67179,0.687842
-8163.48,0.926964,0.225231,3,15,0,8168.07,46823,6991.2,0.759533,0.735754,0.875233,0.821338,0.608183,0.701384
-8162.29,0.991216,0.225231,4,15,0,8165.66,46626.2,7218.02,0.768606,0.72184,0.895908,0.826471,0.620004,0.718505
-8166.35,0.623095,0.225231,4,15,0,8169.15,46445.2,7695.93,0.771594,0.750891,0.883132,0.852633,0.69247,0.774148
-8164.69,0.99744,0.225231,4,15,0,8169.62,46938.4,7588.67,0.77057,0.779914,0.888187,0.829704,0.638678,0.826343
-8162.26,0.933759,0.225231,4,15,0,8166.97,46579.9,7533.31,0.77069,0.749649,0.890135,0.847065,0.646966,0.756146
-8166.01,0.856508,0.225231,3,7,0,8167.94,46662,7571.26,0.79186,0.76575,0.894415,0.809436,0.657295,0.820536
-8170.64,0.922092,0.225231,4,31,0,8175.76,45184.3,7818.95,0.76823,0.728664,0.931507,0.839098,0.629125,0.594723
-8169.96,0.976313,0.225231,4,15,0,8175.85,46096.8,6517.98,0.771154,0.720565,0.931309,0.843191,0.668629,0.734123
-8168.82,0.995562,0.225231,3,15,0,8174.72,46032.5,6861.72,0.76735,0.751511,0.868414,0.807679,0.686885,0.717255
-8164.25,0.985573,0.225231,3,7,0,8171.62,46192.8,7107.42,0.771841,0.724945,0.939001,0.827485,0.633077,0.693326
-8162.34,0.959641,0.225231,4,15,0,8168.45,45880,7092.06,0.768311,0.719577,0.922257,0.831439,0.646262,0.684158
-8162.71,0.971706,0.225231,4,15,0,8163.74,47516.2,7144.15,0.762512,0.717473,0.893273,0.809296,0.64085,0.781933
-8162.51,0.782304,0.225231,3,7,0,8165.24,47240.7,7250.63,0.757758,0.735739,0.867435,0.798602,0.633327,0.766224
-8163.74,0.546447,0.225231,3,7,0,8167.02,47783.9,7009.6,0.744348,0.729952,0.853278,0.830709,0.646177,0.772582
-8162.89,1,0.225231,4,31,0,8164.49,46095,7041.89,0.773463,0.717127,0.883049,0.837054,0.624904,0.680687
-8169.29,0.496292,0.225231,3,15,0,8172.23,46703.5,6815.54,0.777244,0.761225,0.940475,0.824411,0.632705,0.745571
-8169.91,0.986515,0.225231,5,31,0,8174.94,43647.7,8205.19,0.818251,0.76866,0.975057,0.913963,0.668499,0.696289
-8168.59,0.958768,0.225231,4,15,0,8174.08,44456.1,7848.09,0.803918,0.821894,0.948937,0.927511,0.682583,0.711747
-8169.82,0.885206,0.225231,4,15,0,8174.04,44122.7,8005.31,0.828654,0.787159,0.964629,0.895061,0.64265,0.766276
-8170.05,0.898696,0.225231,4,15,0,8176.19,44148.4,7204.72,0.83007,0.804986,0.969946,0.877628,0.687889,0.773911
-8170.57,0.952028,0.225231,4,31,0,8175.22,46070.7,8080.73,0.745631,0.77582,0.890323,0.850469,0.623849,0.73353
-8171.65,0.905063,0.225231,4,15,0,8175.56,44287.5,7087.68,0.845594,0.754079,0.961073,0.871791,0.703022,0.682112
-8168.33,0.987689,0.225231,4,15,0,8174.32,44463.1,7806.91,0.828913,0.732914,0.970734,0.866749,0.683242,0.650015
