# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_274.json
# init = 2 (Default)
# random
#   seed = 1646867218 (Default)
# output
#   file = output/output_274.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7293.76,0.784629,0.552281,3,7,0,7298.11,13904.6,2028.3,0.379335,0.872523,0.732861,0.692266,0.491433,0.710157
-7299.28,0.69219,0.552281,3,7,0,7300.87,14134.6,2029.86,0.383925,0.874986,0.716875,0.741222,0.475946,0.694364
-7295.07,0.926904,0.552281,2,3,0,7300.62,14014.6,2064.76,0.37766,0.870647,0.716059,0.717545,0.474041,0.707679
-7299.17,0.540729,0.552281,3,7,0,7303.15,13852.2,1972.12,0.399468,0.836983,0.697136,0.661888,0.470983,0.670614
-7294.29,0.983201,0.552281,3,15,0,7300.08,14270.5,1865.96,0.37736,0.841691,0.721849,0.670017,0.476661,0.677077
-7297.75,0.894974,0.552281,3,7,0,7300.21,14290,1874.88,0.357689,0.821891,0.721458,0.682343,0.455814,0.730228
-7301.32,0.977766,0.552281,3,7,0,7303.83,13741.5,2155.75,0.438669,0.911583,0.734192,0.684238,0.50733,0.679937
-7297.86,0.975842,0.552281,3,7,0,7304.38,13970.6,1931.26,0.333787,0.863512,0.74635,0.704797,0.474484,0.708754
-7296.74,0.972602,0.552281,3,7,0,7302.46,14241.5,1983.4,0.343933,0.853396,0.710756,0.701787,0.459772,0.682675
-7297.79,0.960241,0.552281,3,7,0,7300.74,14185.9,1994.38,0.356711,0.837092,0.720393,0.71007,0.450731,0.69348
-7294.07,0.983557,0.552281,3,7,0,7299.37,14245.1,1999.24,0.411693,0.854947,0.698009,0.668854,0.482124,0.708101
-7294.1,0.98457,0.552281,3,7,0,7295.63,14116.8,1972.76,0.40724,0.84185,0.701468,0.689058,0.47786,0.687523
-7293.94,0.972103,0.552281,3,11,0,7296.9,13921.5,2025.45,0.393055,0.879367,0.725444,0.679971,0.496834,0.677653
-7296.31,0.861161,0.552281,3,7,0,7300.04,14290,1936.16,0.376726,0.848021,0.701505,0.661451,0.445482,0.726666
-7295.75,0.996372,0.552281,3,7,0,7300.05,14278.1,2006.19,0.415369,0.828088,0.713434,0.674835,0.491513,0.714726
-7296.86,0.975883,0.552281,3,7,0,7298.91,14214.1,1979.73,0.413486,0.832734,0.718529,0.661848,0.501435,0.712836
-7299.05,0.70978,0.552281,3,7,0,7300.9,14042.9,1960.25,0.346784,0.851219,0.706999,0.679178,0.443122,0.692731
-7301.34,0.997287,0.552281,3,7,0,7303.82,13841,2119.12,0.438536,0.866011,0.735701,0.685624,0.511818,0.728407
-7296.48,0.908589,0.552281,2,3,0,7304.38,13918.1,2034.96,0.426555,0.886112,0.740899,0.696847,0.502241,0.715834
-7295.55,0.99788,0.552281,3,7,0,7298.41,14028.8,2071.56,0.427287,0.863173,0.722901,0.700639,0.489001,0.696905
-7298.27,0.660072,0.552281,3,7,0,7301.42,14110.2,2034.18,0.401739,0.855803,0.725773,0.661982,0.456665,0.753055
-7297.64,0.959031,0.552281,3,7,0,7303.57,14054.8,1923.67,0.341329,0.81732,0.696139,0.661458,0.486944,0.655327
-7294.06,1,0.552281,3,7,0,7299.07,14026.5,1946.98,0.380239,0.89082,0.727039,0.664033,0.470496,0.699204
-7295.06,0.94584,0.552281,3,7,0,7297.22,14080.5,2062.87,0.408519,0.842285,0.721597,0.696938,0.489962,0.702929
-7299.38,0.637115,0.552281,3,7,0,7303.17,13888.3,1830.52,0.357738,0.89561,0.711931,0.672293,0.470502,0.699461
-7297.61,0.982041,0.552281,3,7,0,7301.7,14454,2062.26,0.395537,0.809864,0.709184,0.654118,0.475696,0.698263
-7297.34,0.775853,0.552281,3,7,0,7302.49,14309.1,2013.08,0.393644,0.878591,0.680904,0.676219,0.463602,0.70373
-7298.08,0.995853,0.552281,3,7,0,7303.36,14379.6,1982.07,0.373142,0.864323,0.675583,0.664182,0.453735,0.69059
-7295.1,1,0.552281,3,7,0,7300.17,14206.6,1884.09,0.38424,0.84317,0.740926,0.674219,0.483722,0.7109
-7295.32,0.980936,0.552281,3,7,0,7297.09,14090.5,2077.81,0.374406,0.875251,0.700183,0.679841,0.46995,0.683187
-7293.79,0.818,0.552281,3,11,0,7298.16,14075.5,2012.58,0.397315,0.863648,0.73723,0.703314,0.478975,0.725968
-7293.99,0.956922,0.552281,3,7,0,7295.71,13927.2,1985.68,0.361816,0.889252,0.713121,0.678691,0.48586,0.68225
-7294.57,0.929799,0.552281,3,7,0,7296.33,14012,1902.72,0.37975,0.883839,0.712913,0.678572,0.469008,0.672812
-7298.21,0.850752,0.552281,3,7,0,7300.19,14311,1959.33,0.341373,0.804616,0.702838,0.659562,0.482042,0.711033
-7299.68,0.820045,0.552281,3,7,0,7303.72,14215.4,1970.06,0.433803,0.886202,0.715403,0.685055,0.452318,0.699796
-7295.1,1,0.552281,3,7,0,7302.12,14059.3,2012.43,0.406482,0.870351,0.739858,0.679954,0.479194,0.745655
-7297.98,0.819945,0.552281,3,7,0,7300.9,14204.1,2074.89,0.384019,0.833202,0.714769,0.674774,0.480691,0.646241
-7297.13,0.97344,0.552281,3,7,0,7300.96,14001,2065.29,0.375384,0.834626,0.706924,0.675273,0.472464,0.655055
-7298.51,0.951692,0.552281,3,7,0,7303.16,14102.9,1951.29,0.342489,0.886426,0.680039,0.670133,0.470126,0.679639
-7299.58,0.971099,0.552281,3,7,0,7301.67,14203.3,1951.75,0.357775,0.889202,0.673941,0.669093,0.465945,0.682155
-7300.09,0.69114,0.552281,3,7,0,7307.07,13745.9,2024.47,0.396385,0.847905,0.767255,0.679878,0.496971,0.702043
-7296.32,0.996912,0.552281,3,7,0,7301.96,14159.9,2031.96,0.360174,0.879457,0.692796,0.66014,0.475892,0.71645
-7296.04,0.99651,0.552281,2,7,0,7297.31,14208.5,2020.47,0.358584,0.876064,0.688246,0.663811,0.471747,0.706566
-7296.37,0.898879,0.552281,3,7,0,7299.94,14015.2,2009.17,0.403997,0.841377,0.746604,0.698026,0.470386,0.675806
-7294.1,0.991537,0.552281,3,7,0,7297.81,14057,1977,0.385082,0.883377,0.702315,0.693949,0.475915,0.709013
-7295.25,0.831227,0.552281,3,7,0,7297.95,14173.9,1969.31,0.362295,0.827615,0.710135,0.681988,0.496188,0.696921
-7295.69,0.948236,0.552281,3,7,0,7298.42,13847,1987.08,0.388394,0.895923,0.732573,0.675792,0.465184,0.69849
-7294.24,1,0.552281,3,7,0,7297.33,14190.1,2034.59,0.405312,0.877394,0.714838,0.666261,0.483394,0.700946
-7293.51,0.861049,0.552281,3,7,0,7298.87,14339.1,2005.41,0.402418,0.835342,0.709448,0.676889,0.466586,0.714226
-7295.64,0.531244,0.552281,3,7,0,7301.57,14079,1920.23,0.377572,0.871605,0.711532,0.643052,0.490949,0.650108
-7293.44,0.707504,0.552281,3,15,0,7300.27,14163.9,1930.86,0.382738,0.855365,0.709581,0.650164,0.467585,0.713894
-7297.31,0.879292,0.552281,3,7,0,7299.39,14370.8,1863.19,0.396205,0.828116,0.681676,0.670451,0.462041,0.671631
-7295.7,0.814555,0.552281,2,3,0,7300.9,14320.3,1891.72,0.365863,0.84325,0.689626,0.683805,0.460893,0.68015
-7295.75,0.74479,0.552281,3,7,0,7302.9,14073.5,2041.11,0.397935,0.875922,0.751725,0.669707,0.483919,0.679431
-7296.98,0.918044,0.552281,3,7,0,7300.78,14172,2127.44,0.40417,0.847225,0.723082,0.671426,0.496001,0.719511
-7296.53,1,0.552281,3,7,0,7299.58,14124.5,1964.89,0.353963,0.842137,0.73682,0.635411,0.464626,0.67185
-7296.64,0.947353,0.552281,3,7,0,7299.86,14096.5,2074.27,0.397615,0.873804,0.711212,0.720535,0.470178,0.688212
-7296.7,0.998397,0.552281,3,7,0,7299.59,13919.7,2065.1,0.423792,0.893218,0.719498,0.69928,0.469335,0.721586
-7296.95,0.99157,0.552281,3,7,0,7300.33,13864.4,1990.02,0.341372,0.86568,0.737924,0.660065,0.501534,0.685021
-7297.33,0.990864,0.552281,3,7,0,7299.87,14333.2,2081.52,0.417815,0.829344,0.689308,0.677231,0.460815,0.717195
-7299.01,0.80717,0.552281,3,7,0,7303.08,13898,1993.37,0.320134,0.888246,0.734312,0.65184,0.490505,0.689119
-7300.44,0.940301,0.552281,3,7,0,7303.37,14025.4,1962.95,0.3156,0.870204,0.734371,0.652864,0.486831,0.63896
-7294.51,0.946276,0.552281,3,7,0,7302.73,14365,1925.32,0.396338,0.853541,0.697452,0.682137,0.466528,0.708926
-7294.13,0.994747,0.552281,3,15,0,7295.36,14034.9,1996.98,0.363882,0.866264,0.734173,0.668401,0.489746,0.664558
-7297.04,0.840177,0.552281,2,3,0,7298.24,13892.1,1858.14,0.360454,0.873241,0.725903,0.656226,0.501871,0.698088
-7295.42,0.9829,0.552281,3,7,0,7299.04,14217.8,2070.42,0.402582,0.853659,0.716054,0.702171,0.457491,0.703936
-7294.79,0.982809,0.552281,3,7,0,7298.35,14038.2,1875.2,0.351754,0.849304,0.726443,0.647483,0.485661,0.661841
-7294.63,0.717783,0.552281,3,7,0,7299.65,14131,2089.22,0.404118,0.862548,0.71245,0.700044,0.470086,0.723915
-7301.29,0.402899,0.552281,3,7,0,7306.4,13729.6,2044.08,0.40106,0.842589,0.733965,0.705311,0.468641,0.701029
-7300.82,0.976618,0.552281,3,7,0,7306.17,13954.5,1949.55,0.370756,0.922947,0.729241,0.633911,0.48691,0.67861
-7297.91,0.984219,0.552281,3,15,0,7306.05,13911.9,1913.92,0.364151,0.894845,0.730554,0.627082,0.485066,0.675745
-7297.04,1,0.552281,3,7,0,7301.13,14261.4,1960.39,0.402417,0.824245,0.704973,0.71353,0.475055,0.703988
-7293.52,1,0.552281,2,3,0,7297.86,14281.8,2019.29,0.381093,0.86057,0.702741,0.671865,0.465237,0.719587
-7293.36,0.927429,0.552281,3,7,0,7296.41,14069.7,1871.27,0.377019,0.845934,0.716081,0.649706,0.48108,0.671876
-7296.66,0.709734,0.552281,2,3,0,7298.64,14092.6,1938.4,0.345449,0.877391,0.68782,0.658023,0.489035,0.684242
-7294.9,0.929865,0.552281,3,7,0,7299.97,14263.1,1983.46,0.403256,0.857827,0.729935,0.684762,0.457252,0.69885
-7302.61,0.706622,0.552281,3,7,0,7307.18,14203.1,1896.45,0.306908,0.849039,0.682195,0.671238,0.49521,0.669058
-7297.5,0.999024,0.552281,3,7,0,7307.86,14245.8,1940.02,0.408544,0.844927,0.726257,0.655117,0.445913,0.678148
-7296.92,0.972241,0.552281,3,7,0,7299.12,14163.4,1961.48,0.345734,0.850545,0.696686,0.682057,0.499324,0.714432
-7296.62,0.877027,0.552281,3,7,0,7302.15,14135.6,1890.81,0.401101,0.833404,0.708926,0.687948,0.472882,0.648301
-7298.31,0.882698,0.552281,3,7,0,7301.7,14147,1985.04,0.37669,0.86227,0.711428,0.610136,0.46434,0.684122
-7293.73,0.991234,0.552281,2,3,0,7299.94,14286.4,1920.56,0.387092,0.832563,0.703087,0.661723,0.486474,0.687139
-7293.83,0.688171,0.552281,2,7,0,7298.44,14241.2,1938.27,0.393787,0.868474,0.701303,0.666344,0.478304,0.687608
-7296.38,0.913094,0.552281,3,7,0,7297.63,14016.6,1960.41,0.373418,0.820918,0.74654,0.675941,0.482706,0.68699
-7294.4,1,0.552281,3,7,0,7298.7,14176.3,2066.94,0.389082,0.859331,0.698128,0.67309,0.474006,0.715822
-7293.88,0.895126,0.552281,3,7,0,7297.48,14149.7,1859.98,0.366081,0.838029,0.727925,0.671369,0.471943,0.683311
-7295.7,0.60591,0.552281,3,7,0,7298.34,14137.6,1878.34,0.381589,0.862585,0.728823,0.658394,0.466211,0.654714
-7295.48,1,0.552281,3,7,0,7296.26,14343.3,2023.28,0.381343,0.86711,0.705869,0.687603,0.486751,0.729131
-7293.92,0.915744,0.552281,3,7,0,7299.31,14254.6,1896.14,0.398173,0.847192,0.726471,0.663364,0.465295,0.695972
-7292.67,0.942639,0.552281,3,7,0,7295.52,14186,1948.16,0.375826,0.84508,0.727761,0.685895,0.47836,0.704844
-7292.67,0.264162,0.552281,2,3,0,7301.12,14186,1948.16,0.375826,0.84508,0.727761,0.685895,0.47836,0.704844
-7293.16,0.925105,0.552281,3,7,0,7294.56,14096.4,2015.67,0.369695,0.875495,0.708558,0.672269,0.478881,0.691283
-7293.93,0.694295,0.552281,2,7,0,7297.05,13923.8,1990.15,0.398106,0.854815,0.73796,0.688213,0.489344,0.681852
-7293.93,0.736356,0.552281,2,7,0,7300.41,13923.8,1990.15,0.398106,0.854815,0.73796,0.688213,0.489344,0.681852
-7294.58,0.947809,0.552281,3,15,0,7297.01,14353,2014.22,0.385405,0.849406,0.697636,0.662625,0.461026,0.73176
-7295.71,0.72377,0.552281,3,15,0,7299.66,13926.9,1966.71,0.365453,0.840351,0.745881,0.682827,0.474287,0.695974
-7296.37,0.995417,0.552281,3,7,0,7298.36,14191,1920.49,0.395386,0.88011,0.703014,0.649092,0.49351,0.69374
-7293.4,0.852385,0.552281,3,7,0,7299.44,14143.1,1962.01,0.381359,0.831015,0.701709,0.666738,0.470927,0.683577
-7294.89,0.86231,0.552281,3,7,0,7296.95,14275,1991.94,0.371926,0.869216,0.689128,0.671505,0.48033,0.700979
-7296.72,0.856381,0.552281,3,7,0,7301.98,14350.1,2003.53,0.388501,0.834414,0.681943,0.665101,0.491013,0.698743
-7298.47,0.901636,0.552281,3,7,0,7301.61,13877,1904.43,0.365128,0.884035,0.755941,0.686087,0.461552,0.698941
-7296.81,1,0.552281,3,7,0,7299.9,13993.6,2101.41,0.393003,0.868939,0.71187,0.691407,0.506683,0.703204
-7295.04,0.9259,0.552281,3,7,0,7300.92,14069.6,1861.83,0.36682,0.862577,0.712203,0.668058,0.460126,0.700324
-7295.33,0.987626,0.552281,3,7,0,7297.65,14118,2071.7,0.40584,0.84486,0.72415,0.679373,0.496249,0.697668
-7294.95,0.923359,0.552281,3,7,0,7301.01,13907.7,2012.33,0.402621,0.900057,0.733038,0.690221,0.472168,0.709601
-7295.23,0.805442,0.552281,3,7,0,7299.47,13992.2,2032.74,0.361895,0.841807,0.727261,0.700674,0.474461,0.682958
-7295.72,0.958944,0.552281,3,7,0,7298.72,14127.1,2075.58,0.367249,0.838456,0.727866,0.684004,0.470954,0.672336
-7295.18,0.710529,0.552281,2,7,0,7299.78,14020.1,1922.14,0.378652,0.822618,0.715913,0.675622,0.46859,0.681929
-7295.3,1,0.552281,3,7,0,7297.36,13940.4,1977.12,0.374014,0.876209,0.721932,0.658329,0.488173,0.724224
-7296.7,0.984126,0.552281,3,7,0,7300.55,13691.6,1969.94,0.384108,0.875382,0.736099,0.699952,0.478518,0.674654
-7295.2,1,0.552281,3,7,0,7298.41,13972.2,2044.93,0.386956,0.896728,0.727719,0.670364,0.49342,0.719653
-7296.17,0.746603,0.552281,3,7,0,7299.62,14262.7,1881.13,0.373892,0.799189,0.711295,0.669626,0.468615,0.679015
-7297.07,0.902702,0.552281,3,7,0,7300.46,13945.8,1983.96,0.342904,0.90204,0.708438,0.660339,0.480804,0.68429
-7295.05,0.980013,0.552281,3,7,0,7298.68,14066,1915.91,0.401674,0.833905,0.733135,0.667336,0.489609,0.668279
-7293.76,0.769078,0.552281,3,7,0,7298.41,14066.9,1899.67,0.37042,0.848442,0.702245,0.645932,0.475202,0.669719
-7293.19,0.81188,0.552281,3,7,0,7295.63,14255.3,1906.49,0.381679,0.846282,0.716819,0.674697,0.481809,0.685477
-7293.55,0.908985,0.552281,3,7,0,7296.1,14154.7,2064.77,0.381693,0.870433,0.727326,0.678199,0.475514,0.695638
-7296.76,0.906565,0.552281,3,7,0,7299.1,13741.5,1996.42,0.384821,0.917414,0.747526,0.706604,0.487307,0.690673
-7295.7,0.669019,0.552281,4,15,0,7302.9,14153.4,1959.59,0.375597,0.833134,0.704928,0.673847,0.452083,0.710373
-7298.49,0.94788,0.552281,3,7,0,7300.91,14276.6,1974.7,0.429884,0.881855,0.717153,0.677303,0.492839,0.732586
-7298.81,0.994173,0.552281,3,7,0,7301.62,14115.6,1916.51,0.355808,0.862893,0.73294,0.703485,0.459304,0.657239
-7295.98,1,0.552281,3,7,0,7300.65,13950.5,1918.45,0.362375,0.869266,0.733308,0.683642,0.458399,0.67024
-7295.22,0.962805,0.552281,3,7,0,7298.6,13938.9,1902.06,0.378118,0.88609,0.741902,0.690184,0.472422,0.695651
-7296.81,0.982763,0.552281,3,7,0,7299.76,13876,2126.96,0.380977,0.884154,0.737962,0.696805,0.505206,0.691499
-7300.56,0.635629,0.552281,3,7,0,7305.6,13976.5,1929.47,0.423649,0.904639,0.756261,0.684959,0.479307,0.683176
-7299.38,0.971376,0.552281,3,7,0,7303.71,14440.6,2046.17,0.341513,0.850422,0.696295,0.678281,0.485661,0.691254
-7296.4,0.979798,0.552281,3,7,0,7305.18,14358.6,2033.18,0.35995,0.835367,0.720694,0.697493,0.480067,0.698215
-7296.55,0.760604,0.552281,3,7,0,7300.07,13982,1996.11,0.400974,0.901107,0.725078,0.643104,0.482441,0.680885
-7297.99,0.699003,0.552281,3,7,0,7303.77,13994.5,1980.99,0.382788,0.825657,0.739729,0.69933,0.459271,0.681434
-7298.29,0.968711,0.552281,3,7,0,7302.98,13776,2054,0.39732,0.914016,0.714024,0.685562,0.502053,0.713167
-7298.87,0.939993,0.552281,2,3,0,7300.75,13859.9,2088.56,0.391055,0.911333,0.708909,0.682706,0.50796,0.702456
-7296.79,0.954046,0.552281,3,7,0,7300.84,14362.3,1840.74,0.365086,0.820553,0.724882,0.662023,0.457182,0.690526
-7295.51,1,0.552281,3,7,0,7297.41,14322.3,1850.57,0.365745,0.822367,0.712777,0.654539,0.455542,0.685944
-7295.67,0.855827,0.552281,3,7,0,7299.52,14306,1870.08,0.351796,0.847292,0.726327,0.657141,0.459346,0.696914
-7294.57,1,0.552281,3,7,0,7298.69,14315.2,1937.8,0.370449,0.845807,0.725394,0.655142,0.454078,0.709078
-7293.78,0.847768,0.552281,3,7,0,7297.01,14310.2,2042.35,0.389512,0.833033,0.713122,0.67528,0.472414,0.718861
-7294.74,0.935182,0.552281,3,7,0,7296.96,14291.6,1863.22,0.38893,0.849232,0.695272,0.651967,0.463443,0.684543
-7295.85,0.8758,0.552281,3,7,0,7297.69,14343.7,1822.35,0.38294,0.850811,0.706585,0.661111,0.464024,0.697307
-7294.97,0.997574,0.552281,3,11,0,7297.39,13950.6,1965.73,0.380564,0.882051,0.740442,0.715848,0.484789,0.705869
-7295.51,0.913773,0.552281,2,7,0,7300.67,14018.3,1863.21,0.36563,0.875081,0.728284,0.652405,0.487063,0.711099
-7294.17,0.968729,0.552281,3,7,0,7298.05,14124.6,1895.1,0.353086,0.843354,0.713997,0.667496,0.470743,0.655417
-7292.65,0.942436,0.552281,3,7,0,7296.94,14236.5,1982.49,0.389565,0.857401,0.709377,0.665987,0.482974,0.706659
-7296.17,0.82769,0.552281,2,7,0,7298.44,13984.5,1898.88,0.367545,0.880043,0.717868,0.668077,0.455754,0.679224
-7295.2,0.998279,0.552281,3,7,0,7299.31,13950.8,1978.34,0.384665,0.891068,0.734069,0.648541,0.49459,0.681578
-7299.09,0.591012,0.552281,3,7,0,7305.03,14214.4,1827.2,0.370098,0.866596,0.716884,0.704418,0.469154,0.725769
-7300.01,0.998471,0.552281,3,7,0,7305.44,14199,2178.15,0.425373,0.848654,0.724862,0.66242,0.469547,0.678773
-7296.57,1,0.552281,3,7,0,7302.24,13964.3,1923.4,0.408128,0.872582,0.745515,0.688688,0.494799,0.730515
-7295.48,0.862513,0.552281,3,7,0,7300.44,13952.8,2096.12,0.37347,0.878822,0.715437,0.692216,0.472656,0.677968
-7301.41,0.729562,0.552281,3,7,0,7304.56,13980.2,1965.45,0.408325,0.876947,0.768992,0.691671,0.449985,0.707467
-7298.52,0.989329,0.552281,3,7,0,7305.03,13871.6,2124.41,0.372353,0.897349,0.70685,0.721943,0.492776,0.699015
-7298.92,0.634399,0.552281,3,15,0,7305.43,14334.2,1887.63,0.370884,0.850314,0.752089,0.663541,0.470989,0.693991
-7296.53,0.986969,0.552281,3,7,0,7303.68,14137.5,2089.15,0.380286,0.825304,0.722941,0.68989,0.488472,0.698624
-7297.18,0.987813,0.552281,3,7,0,7299.77,13857.6,1853.49,0.385836,0.897063,0.735627,0.661713,0.486483,0.670927
-7296.75,0.967917,0.552281,3,7,0,7300.27,14059.3,2117.96,0.363486,0.866706,0.698612,0.691309,0.4782,0.688644
-7296.58,0.941682,0.552281,3,7,0,7300.71,14075.7,1835.24,0.383604,0.852295,0.742006,0.686143,0.482478,0.709515
-7294.36,0.97061,0.552281,2,7,0,7298.64,13954.2,1868,0.381671,0.862065,0.710186,0.683899,0.485175,0.694582
-7294.56,0.952722,0.552281,2,7,0,7296.82,14221.3,1891.72,0.39613,0.845899,0.723168,0.679962,0.490756,0.704095
-7293.73,0.978838,0.552281,2,7,0,7296.81,14193.8,1999.57,0.412162,0.862648,0.710789,0.657271,0.470915,0.711082
-7296.28,0.843015,0.552281,3,7,0,7297.85,14069.7,1972.37,0.406132,0.887766,0.709618,0.685922,0.45574,0.708576
-7294.28,0.875319,0.552281,2,7,0,7300.97,14194.3,2010.07,0.354073,0.854682,0.718062,0.678974,0.49164,0.710588
-7298.56,0.515862,0.552281,3,7,0,7304.5,14204.2,2041.44,0.44047,0.835126,0.690627,0.671021,0.482548,0.688197
-7297.2,0.975317,0.552281,3,7,0,7301.37,14312.6,1965.96,0.34428,0.850717,0.735308,0.675807,0.458002,0.738023
-7296.8,0.968426,0.552281,3,7,0,7301.49,14348.9,1962.22,0.391816,0.819208,0.693994,0.635257,0.47297,0.662181
-7293.38,0.932743,0.552281,3,7,0,7300.72,14147.9,1897.16,0.374345,0.867837,0.716402,0.668338,0.463859,0.692531
-7296.15,0.757252,0.552281,3,7,0,7297.41,14042.1,1926.93,0.373967,0.837404,0.734377,0.670574,0.455124,0.701786
-7298.32,0.763574,0.552281,3,7,0,7302.52,14418.7,1950.43,0.367961,0.833762,0.688576,0.641522,0.495469,0.687797
-7295.04,0.965236,0.552281,3,7,0,7300.92,14252.5,1930.85,0.352238,0.848945,0.720284,0.640014,0.485412,0.704786
-7296.3,0.770073,0.552281,3,7,0,7304.99,14064.9,2094.76,0.392677,0.871879,0.705059,0.719617,0.483977,0.701989
-7293.51,0.960628,0.552281,3,7,0,7298.26,14151.8,2005.44,0.396528,0.868074,0.704463,0.69002,0.473724,0.72356
-7293.81,0.904612,0.552281,3,15,0,7297.64,14000.9,2024.27,0.410281,0.870574,0.721192,0.687583,0.478879,0.721902
-7294.22,0.820042,0.552281,3,7,0,7296.79,14188.2,1998.24,0.400244,0.877931,0.727736,0.688766,0.486117,0.726506
-7296.37,0.927333,0.552281,3,7,0,7298.89,14190.7,2002.97,0.351842,0.83811,0.711114,0.688997,0.487731,0.735749
-7295.67,0.906503,0.552281,3,7,0,7301.46,13915.9,1921.51,0.412979,0.852741,0.718096,0.683308,0.47116,0.674777
-7293.24,0.99053,0.552281,3,7,0,7297.12,14143.2,1977.9,0.36563,0.856356,0.707499,0.660984,0.479332,0.715178
-7295.72,0.931514,0.552281,3,7,0,7298.07,13908.4,2026.35,0.424565,0.881065,0.733296,0.712103,0.490568,0.704909
-7295.23,0.99728,0.552281,3,7,0,7298.03,14072.2,2053.65,0.430727,0.881862,0.72268,0.685962,0.472228,0.709282
-7293.46,0.990198,0.552281,2,7,0,7296.64,14147.6,1948.42,0.412558,0.860881,0.711158,0.67957,0.470328,0.712317
-7294.73,0.955343,0.552281,3,7,0,7296.07,14146.7,1938.94,0.333307,0.844686,0.7148,0.655152,0.478241,0.68715
-7293.28,0.902799,0.552281,3,7,0,7296.34,14133.6,1982.57,0.414752,0.85814,0.719338,0.682458,0.478507,0.692511
-7295.34,0.775288,0.552281,3,7,0,7296.99,14332.4,2078.07,0.407832,0.849641,0.725431,0.663781,0.479309,0.706975
-7294.68,0.987443,0.552281,3,7,0,7298.15,13949.9,1983.49,0.368902,0.886999,0.732134,0.705884,0.488919,0.678497
-7292.97,0.962509,0.552281,3,7,0,7297.16,14146.4,2021.45,0.376967,0.858878,0.728054,0.696979,0.475848,0.709574
-7293.04,0.899156,0.552281,3,7,0,7295.18,14181,1911.98,0.361755,0.861661,0.70621,0.671768,0.478332,0.680943
-7294.88,0.781075,0.552281,3,7,0,7298.74,14052.4,1936.6,0.348016,0.863646,0.730021,0.679232,0.491074,0.662551
-7295.54,0.948176,0.552281,3,15,0,7299.14,14324.5,1951.23,0.428649,0.851693,0.711941,0.657777,0.469101,0.726572
-7294.48,0.987427,0.552281,3,7,0,7297.35,14151.7,1947.22,0.338841,0.843138,0.718496,0.686246,0.471854,0.686061
-7294.84,0.668556,0.552281,3,7,0,7300.08,14257.6,1865.75,0.386965,0.852157,0.715674,0.681119,0.459576,0.709983
-7292.62,1,0.552281,3,7,0,7295.81,14102.5,1998.81,0.380955,0.862694,0.725209,0.669247,0.486741,0.684128
-7294.39,0.931074,0.552281,3,7,0,7295.03,13992.9,2030.18,0.383385,0.865246,0.710016,0.662387,0.475217,0.662035
-7295.59,0.905106,0.552281,3,7,0,7300.76,14057,1924.22,0.340149,0.851841,0.730633,0.680395,0.485582,0.72035
-7294.71,0.882374,0.552281,3,7,0,7297.13,14074.4,2015.67,0.408694,0.849451,0.70227,0.669274,0.465914,0.693185
-7293.59,0.965542,0.552281,2,7,0,7296.27,14232.8,1872.97,0.36597,0.855848,0.721234,0.663276,0.470736,0.687716
-7295.72,0.831569,0.552281,3,7,0,7300.85,14552,1998.81,0.391217,0.828269,0.698689,0.678823,0.461791,0.717426
-7297.05,0.765773,0.552281,3,7,0,7302.53,14047.1,1798.54,0.369838,0.825477,0.710584,0.654644,0.467675,0.660232
-7295.9,0.946408,0.552281,3,7,0,7302.58,14312.8,2069.68,0.370583,0.82598,0.701731,0.667055,0.477532,0.714471
-7297.51,0.813875,0.552281,3,7,0,7304.99,13719.1,2030.23,0.420517,0.907249,0.753989,0.706573,0.484668,0.697944
-7297.12,0.964729,0.552281,3,7,0,7299.35,13863.6,2085.72,0.394487,0.910423,0.753069,0.674487,0.495346,0.709528
-7298.02,0.931498,0.552281,3,7,0,7301.51,13947.1,2011.49,0.392623,0.836324,0.750498,0.712488,0.469796,0.682587
-7292.67,1,0.552281,2,3,0,7298.56,14023.9,1973.48,0.375878,0.860074,0.731027,0.682153,0.469865,0.695739
-7293.62,0.940719,0.552281,3,7,0,7294.84,14187.9,1999.59,0.389462,0.865778,0.698998,0.67905,0.483819,0.719341
-7298,0.704485,0.552281,3,7,0,7301.68,13977,1906.86,0.418166,0.843844,0.696848,0.662066,0.472997,0.644874
