# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_384.json
# init = 2 (Default)
# random
#   seed = 1646947960 (Default)
# output
#   file = output/output_384.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7670.8,0.986009,0.313708,3,15,0,7673.52,21519.2,3390.5,0.633709,0.976767,0.540896,0.58699,0.906611,0.646422
-7671.97,0.917663,0.313708,3,15,0,7675.25,22652.8,3632.88,0.634374,0.867257,0.548718,0.598497,0.878365,0.657163
-7668.94,0.999602,0.313708,4,15,0,7673.5,22393.1,3381.66,0.612812,0.912597,0.547124,0.576185,0.855464,0.67739
-7669.51,0.996146,0.313708,4,15,0,7670.3,21678.3,3456.84,0.625812,0.946484,0.513643,0.57191,0.931056,0.58241
-7671.69,0.909142,0.313708,3,15,0,7676.48,21946.3,3406.73,0.60571,0.946344,0.536672,0.557787,0.930054,0.616104
-7668.52,0.948259,0.313708,3,7,0,7674.68,22192.5,3502.09,0.624558,0.880034,0.550326,0.574326,0.84758,0.630304
-7672.46,0.589961,0.313708,4,15,0,7674.91,21508.3,3699.51,0.627444,0.937063,0.525992,0.60728,0.873531,0.612699
-7670.56,1,0.313708,4,15,0,7675.34,21701.4,3635.85,0.628592,0.937368,0.568975,0.591116,0.923522,0.578508
-7668.61,0.9917,0.313708,3,7,0,7672.83,21783.4,3556.19,0.623902,0.939625,0.554451,0.6177,0.887984,0.628249
-7671.7,0.863079,0.313708,4,15,0,7674.72,21389.4,3590.73,0.667261,0.961329,0.545449,0.576396,0.967456,0.589517
-7673.23,0.983723,0.313708,4,15,0,7675.55,21314.5,3722.58,0.651333,0.969641,0.586092,0.643476,0.958998,0.670838
-7672.6,0.884703,0.313708,4,15,0,7680.88,21333.8,3419.75,0.658083,0.95992,0.513333,0.561171,0.935677,0.562313
-7673.16,0.998586,0.313708,4,15,0,7676.35,21587.9,3611.66,0.620704,0.99285,0.543739,0.625063,0.900501,0.61988
-7673.33,0.955302,0.313708,3,15,0,7676.59,21437.9,3544.09,0.624917,0.993682,0.541506,0.62934,0.901434,0.625226
-7673.03,0.999708,0.313708,4,15,0,7674.53,21359.4,3577.25,0.656984,0.992933,0.548868,0.55964,0.938447,0.617696
-7670.62,0.989713,0.313708,3,7,0,7674.09,21416,3575.17,0.635283,0.991226,0.535054,0.605044,0.931231,0.614848
-7667.51,0.970051,0.313708,4,31,0,7672.95,21770.4,3449.12,0.635773,0.95444,0.543505,0.593008,0.903758,0.625655
-7670.57,0.922848,0.313708,3,7,0,7671.97,21708.5,3289.36,0.609865,0.954636,0.550945,0.581302,0.87787,0.595532
-7668.39,0.988021,0.313708,3,15,0,7672.25,21847,3568.33,0.620006,0.915804,0.516157,0.589281,0.905755,0.596066
-7668.71,0.990807,0.313708,4,15,0,7670.29,21797.5,3581.25,0.625691,0.928737,0.516353,0.591399,0.910966,0.586737
-7673.91,0.948172,0.313708,4,15,0,7675.4,21121.5,3638.79,0.684188,0.981813,0.582728,0.584186,0.938211,0.633849
-7671.72,1,0.313708,4,15,0,7676.39,21483.6,3681.43,0.630851,0.983544,0.571423,0.604741,0.949121,0.657766
-7672.01,0.959079,0.313708,4,15,0,7675.52,21416.9,3407.44,0.621247,0.974154,0.580732,0.604734,0.925559,0.61642
-7675.73,0.766208,0.313708,3,7,0,7685.08,21390.2,3741.67,0.604852,0.951975,0.508361,0.640538,0.920375,0.606169
-7670.1,0.975758,0.313708,3,7,0,7679.34,21658.2,3599.83,0.642862,0.933199,0.541944,0.605335,0.954889,0.598585
-7672.14,0.927042,0.313708,3,7,0,7674.9,21540.9,3491.66,0.659011,0.972639,0.582559,0.56867,0.941975,0.636809
-7670.2,0.98632,0.313708,4,15,0,7676.12,21440.2,3574.68,0.647717,0.932013,0.526539,0.569678,0.922789,0.57954
-7669.8,0.973291,0.313708,3,15,0,7674.3,22115.9,3413.17,0.620802,0.937067,0.511795,0.59807,0.889726,0.672908
-7670.44,0.966273,0.313708,3,7,0,7674.08,22235.2,3428.81,0.644758,0.906608,0.564353,0.556439,0.877737,0.605432
-7670.21,0.896926,0.313708,3,7,0,7673.8,22065.2,3407.11,0.639329,0.877932,0.562795,0.555891,0.892242,0.613409
-7672.07,0.982541,0.313708,3,15,0,7676.06,22593.2,3505.93,0.60969,0.900505,0.550607,0.578139,0.805523,0.620331
-7674.15,0.666323,0.313708,4,15,0,7679.5,22511.9,3515.89,0.592207,0.908847,0.565603,0.593331,0.895236,0.621454
-7674.31,0.985394,0.313708,4,15,0,7680.31,22371,3602.46,0.60357,0.849985,0.543615,0.602936,0.910309,0.65698
-7674.07,1,0.313708,3,7,0,7677.12,22079,3580.74,0.606549,0.962751,0.556914,0.584335,0.856491,0.683123
-7676.95,0.832876,0.313708,3,7,0,7680.15,22437.1,3295,0.64375,0.847021,0.554156,0.570132,0.919927,0.646942
-7670.5,0.986467,0.313708,3,7,0,7679.75,22045.1,3361.31,0.639408,0.926041,0.553517,0.559085,0.865368,0.672903
-7671.75,0.850196,0.313708,4,15,0,7677.09,22126,3520.17,0.640787,0.915457,0.583541,0.598397,0.932689,0.685014
-7671.59,0.95962,0.313708,3,7,0,7675.12,22093.9,3621,0.645298,0.911845,0.56667,0.600274,0.882804,0.717133
-7674.76,0.956291,0.313708,2,7,0,7677.41,22317.9,3610.87,0.650013,0.902146,0.567775,0.60972,0.902141,0.750378
-7670.69,0.813694,0.313708,3,7,0,7677.11,22210.6,3673.67,0.631505,0.949038,0.562126,0.589394,0.886667,0.678727
-7668.61,0.992444,0.313708,3,7,0,7672.94,22037.1,3600.78,0.622275,0.912414,0.565216,0.606698,0.896032,0.663064
-7671.75,0.80085,0.313708,3,7,0,7674.3,22187.7,3629.78,0.614257,0.932276,0.575878,0.557852,0.905225,0.662582
-7670.17,0.999761,0.313708,4,15,0,7673.88,22291.5,3391.55,0.658508,0.912642,0.550051,0.600327,0.882818,0.667043
-7670.47,0.987942,0.313708,4,15,0,7674.83,22112.6,3462.34,0.583188,0.901278,0.527414,0.565304,0.853067,0.616482
-7671.51,0.987891,0.313708,3,15,0,7675.35,21184.8,3545.61,0.679781,0.962668,0.535996,0.605829,0.952659,0.594531
-7673.46,0.958076,0.313708,4,15,0,7678.31,21206.5,3477.76,0.679453,0.972134,0.540176,0.572888,0.939354,0.564798
-7670.44,0.995216,0.313708,3,7,0,7674.53,21355.7,3442.43,0.648894,0.970371,0.547261,0.580329,0.941547,0.577164
-7669.43,0.983276,0.313708,3,15,0,7673.03,21967,3616.42,0.614271,0.930763,0.544361,0.620312,0.888721,0.62912
-7671.33,0.884902,0.313708,4,31,0,7676.68,21157.6,3543.76,0.670563,0.980555,0.531243,0.614391,0.956094,0.602198
-7672.98,0.94947,0.313708,4,15,0,7674.82,21441.1,3652.07,0.632281,0.936661,0.571408,0.596958,0.980441,0.648808
-7673.31,0.978891,0.313708,4,15,0,7674.98,20967.5,3519.67,0.664953,0.987987,0.522558,0.602431,0.968292,0.573264
-7671.39,0.981135,0.313708,4,15,0,7675.84,21610.2,3465.75,0.637752,0.991598,0.528262,0.593652,0.913412,0.590958
-7674.27,0.892833,0.313708,4,15,0,7678.24,21349.4,3710.22,0.681354,0.983344,0.535448,0.624035,0.97282,0.599075
-7670.85,0.998128,0.313708,4,15,0,7676.56,21458.3,3592.43,0.62842,0.927275,0.529518,0.586164,0.9529,0.632943
-7671.21,0.982499,0.313708,3,15,0,7672.21,21671.1,3511.84,0.658011,0.979893,0.553348,0.61375,0.889333,0.611032
-7671.23,0.997921,0.313708,4,15,0,7672.71,21636.6,3637.49,0.633316,0.945967,0.53694,0.588818,0.970426,0.613393
-7675.03,0.892716,0.313708,3,15,0,7681.07,20992.6,3772.33,0.676638,0.99133,0.538616,0.587759,0.963658,0.577579
-7676.23,0.991818,0.313708,3,15,0,7680.06,21132.5,3510.24,0.690304,0.997809,0.555949,0.603502,0.952775,0.575366
-7671.5,0.997169,0.313708,4,15,0,7679.36,21638.8,3486.06,0.631676,0.980357,0.542653,0.580894,0.92249,0.668768
-7669.97,0.996594,0.313708,4,15,0,7673.18,21417.1,3563.47,0.667831,0.965222,0.555746,0.616937,0.911836,0.624259
-7668.52,0.924217,0.313708,4,15,0,7672.98,21646.2,3576.09,0.636619,0.933957,0.541182,0.613775,0.895845,0.599849
-7667.82,0.998735,0.313708,3,7,0,7669.23,21692.6,3549.02,0.639424,0.930709,0.542878,0.609223,0.899521,0.606474
-7669.22,0.938422,0.313708,3,15,0,7670.92,21725.7,3373.65,0.612155,0.930108,0.549363,0.563013,0.904297,0.608676
-7667.64,1,0.313708,3,15,0,7670.19,21740.4,3489.71,0.629585,0.943155,0.530397,0.577321,0.914927,0.60157
-7669.25,0.983738,0.313708,4,15,0,7670.33,22085.8,3585.4,0.64646,0.926328,0.569636,0.613379,0.901164,0.677723
-7670.08,0.892439,0.313708,4,15,0,7672.37,21680.3,3565.09,0.659245,0.946933,0.558935,0.59655,0.923508,0.688431
-7670.69,0.967332,0.313708,4,15,0,7673.33,21813.3,3441.45,0.663493,0.957777,0.575595,0.584018,0.892435,0.639896
-7671.69,0.916751,0.313708,3,15,0,7675.4,21449.1,3592.64,0.646479,0.977796,0.560064,0.580697,0.906574,0.660642
-7673.35,1,0.313708,4,15,0,7675.33,20990.6,3650.55,0.655078,0.993961,0.557944,0.631769,0.954792,0.607497
-7674.11,0.995983,0.313708,4,15,0,7676.9,21651.9,3428.87,0.625652,0.996494,0.526947,0.564976,0.884654,0.607572
-7672.36,0.980678,0.313708,4,15,0,7677.86,21330.9,3561.67,0.644576,0.998045,0.549433,0.607565,0.925143,0.61491
-7672.81,0.955519,0.313708,3,15,0,7674.52,21427.7,3605.45,0.622922,0.995467,0.537944,0.576472,0.939182,0.597741
-7672.41,0.980482,0.313708,4,15,0,7675.9,21626.9,3408.63,0.644819,0.991814,0.562284,0.591911,0.89384,0.624573
-7674.62,0.916389,0.313708,3,7,0,7676.79,21791.3,3360.12,0.646145,0.991532,0.56488,0.594175,0.874484,0.62535
-7671.13,0.968767,0.313708,4,15,0,7679.3,21604.7,3650.2,0.641555,0.968737,0.576478,0.575634,0.894938,0.600898
-7668.87,0.926213,0.313708,3,7,0,7673.28,21788.1,3506.92,0.645924,0.956528,0.558835,0.597629,0.925246,0.619053
-7668.92,0.987449,0.313708,4,15,0,7670.92,22444.8,3194.67,0.617831,0.883231,0.51969,0.588097,0.822216,0.629552
-7669.98,0.675565,0.313708,4,15,0,7673.27,22382.7,3326.38,0.626615,0.858132,0.52217,0.555928,0.884129,0.640361
-7670.3,0.962907,0.313708,4,15,0,7674.69,22277.7,3317.64,0.6074,0.88814,0.529226,0.590329,0.903541,0.605373
-7672.16,0.945492,0.313708,4,23,0,7675.34,21549.4,3816.65,0.63398,0.921621,0.539761,0.604434,0.930071,0.633335
-7675.32,0.933098,0.313708,3,7,0,7678.26,21627.4,3308.34,0.656333,0.96354,0.579982,0.594432,0.916096,0.574084
-7669.99,1,0.313708,3,7,0,7677.28,21704.8,3490.49,0.615384,0.915507,0.49695,0.573648,0.916234,0.604332
-7673.19,0.955508,0.313708,3,7,0,7675.52,21910.5,3334.59,0.604402,0.947408,0.550697,0.627785,0.857351,0.613413
-7672.46,0.979799,0.313708,3,15,0,7679.22,22318.1,3381,0.596696,0.856766,0.526315,0.614624,0.866268,0.655082
-7669.28,1,0.313708,3,7,0,7675.67,22364.9,3382.01,0.607478,0.883544,0.543124,0.609863,0.874164,0.645882
-7669.68,0.989918,0.313708,3,15,0,7674.41,21606.1,3488.76,0.633598,0.936967,0.562472,0.621331,0.888523,0.604538
-7673.17,0.906506,0.313708,4,15,0,7675.32,21347.6,3684.45,0.663348,0.965618,0.522801,0.576775,0.97832,0.625747
-7669.66,0.995338,0.313708,4,15,0,7674.39,21512.3,3421.9,0.622489,0.940554,0.558708,0.611796,0.907179,0.596512
-7669.52,0.949629,0.313708,4,15,0,7672.28,21907.6,3512.79,0.646928,0.917991,0.498562,0.563473,0.877138,0.619368
-7669.72,0.971733,0.313708,4,15,0,7672.65,21873,3419.06,0.661504,0.916943,0.532143,0.58273,0.880969,0.575884
-7670.23,0.987213,0.313708,3,15,0,7672.62,22139.1,3501.33,0.603131,0.925309,0.511346,0.594958,0.902894,0.665658
-7671.26,0.947462,0.313708,3,7,0,7673.09,22217.2,3498.14,0.605852,0.940155,0.512067,0.597218,0.892191,0.67505
-7672.2,0.980569,0.313708,4,23,0,7676.17,21323.8,3557.57,0.673675,0.957952,0.575314,0.594076,0.9632,0.592032
-7670.7,0.997607,0.313708,3,7,0,7672.79,21251.5,3587.37,0.657295,0.944269,0.566386,0.599793,0.960731,0.612146
-7670.63,0.934912,0.313708,3,7,0,7672.41,21516.4,3608.69,0.659044,0.962493,0.560828,0.612401,0.95981,0.609686
-7671.92,0.988721,0.313708,3,7,0,7673.27,21376.9,3637.99,0.648441,0.975728,0.545475,0.620118,0.969391,0.664542
-7673.77,0.991712,0.313708,4,15,0,7676.47,21177.3,3487.15,0.674523,0.972157,0.528774,0.620665,0.985947,0.614186
-7667.77,0.98062,0.313708,4,15,0,7674.61,22230.7,3344.81,0.625278,0.890752,0.543676,0.597848,0.88063,0.625687
-7672.34,0.772567,0.313708,4,31,0,7675.68,21218.5,3494.8,0.667802,0.978217,0.555464,0.60269,0.980672,0.606389
-7675.13,0.984667,0.313708,3,7,0,7676.19,21100.8,3571.03,0.61905,0.986031,0.511145,0.590381,0.984622,0.555596
-7677.03,0.981108,0.313708,4,15,0,7679.3,21722,3805.74,0.638439,0.97546,0.599734,0.5817,0.879409,0.690113
-7671.3,0.969918,0.313708,3,7,0,7678.89,21613.8,3558.4,0.669736,0.936847,0.548378,0.606428,0.960274,0.666
-7670.86,0.928782,0.313708,4,15,0,7674.25,21679.1,3518.27,0.607696,0.966883,0.54383,0.580346,0.900712,0.568501
-7670.19,0.989392,0.313708,3,15,0,7673.54,21589.9,3638.25,0.637195,0.969766,0.527631,0.573352,0.913426,0.633833
-7669.13,0.924611,0.313708,4,15,0,7674.19,22050.5,3367.7,0.610272,0.935363,0.5073,0.59399,0.871877,0.644357
-7670.64,0.960648,0.313708,4,15,0,7672.16,21882.4,3668.65,0.663206,0.930703,0.573843,0.57891,0.917638,0.621505
-7670.26,0.995334,0.313708,4,15,0,7672.33,21598.9,3433.83,0.626252,0.969618,0.519816,0.614652,0.934441,0.619109
-7669.53,0.998312,0.313708,3,15,0,7672.41,21899.7,3567.72,0.640034,0.897121,0.561588,0.574301,0.867378,0.603718
-7670.59,0.613139,0.313708,3,7,0,7676.18,21464.2,3438.44,0.631137,0.982184,0.532929,0.609606,0.92116,0.636978
-7677.3,0.855448,0.313708,4,15,0,7681.21,20845.6,3486.07,0.674202,0.98262,0.568954,0.586283,0.995683,0.596017
-7677.52,1,0.313708,4,15,0,7681.05,21017.3,3824.13,0.661999,0.996012,0.549591,0.616553,0.994251,0.646082
-7676.9,0.947775,0.313708,4,15,0,7684.6,21091.5,3360.13,0.653465,0.933881,0.564003,0.600137,0.986201,0.580357
-7675.72,0.999755,0.313708,4,15,0,7680.23,21278.8,3692.21,0.631003,0.984436,0.522516,0.631886,0.988355,0.642802
-7674.1,0.963811,0.313708,4,15,0,7678.43,21434.7,3522.44,0.681826,0.943004,0.56339,0.586313,0.966964,0.579965
-7673.27,0.937142,0.313708,4,15,0,7677.63,22574.4,3482.73,0.591932,0.919432,0.512152,0.596457,0.88378,0.6434
-7668.09,0.979952,0.313708,4,15,0,7676.72,21999.4,3556.17,0.630373,0.924727,0.553907,0.590726,0.913752,0.671721
-7669.32,0.912354,0.313708,3,7,0,7671.56,21959.3,3425.08,0.609813,0.927845,0.538055,0.60262,0.91566,0.663196
-7667.7,0.998595,0.313708,3,7,0,7669.96,21937.2,3502.12,0.646059,0.916425,0.549689,0.596,0.868869,0.614369
-7671.41,0.87247,0.313708,4,31,0,7674.68,21166.6,3587.41,0.65307,0.981284,0.519864,0.594454,0.967455,0.603942
-7675.51,0.974207,0.313708,4,15,0,7677.29,21272.8,3627.74,0.661522,0.994439,0.531358,0.648692,0.975216,0.641258
-7674.61,0.992589,0.313708,4,15,0,7681.14,21601.2,3537.91,0.646447,0.993142,0.553889,0.578584,0.891889,0.674005
-7673.61,0.996792,0.313708,4,15,0,7677.04,21523.3,3579.14,0.631666,0.99524,0.576269,0.594721,0.956073,0.642296
-7674.08,0.941744,0.313708,3,7,0,7676.75,21435.9,3581.99,0.624876,0.995538,0.574943,0.587213,0.950164,0.654523
-7673.76,0.939108,0.313708,4,15,0,7678.74,21299.8,3568.01,0.683213,0.984405,0.517064,0.601933,0.927404,0.564432
-7674.68,0.982238,0.313708,4,15,0,7677.96,22577.9,3313.31,0.634271,0.900764,0.571529,0.561368,0.803023,0.676077
-7671.02,1,0.313708,4,15,0,7679.43,21437.6,3658.59,0.629257,0.967343,0.50394,0.601321,0.927247,0.589924
-7669.8,0.922235,0.313708,4,15,0,7674.35,21864.1,3355.47,0.631591,0.942612,0.540584,0.583203,0.910862,0.577891
-7668.14,0.980094,0.313708,4,15,0,7671.3,22129,3552.7,0.635543,0.934925,0.528702,0.59347,0.865061,0.639376
-7669.55,0.950481,0.313708,4,15,0,7672.46,21397.1,3567.66,0.662866,0.953154,0.536055,0.609256,0.912359,0.596461
-7670.26,0.872171,0.313708,4,15,0,7677.41,21807.3,3558.49,0.634617,0.925124,0.550934,0.569605,0.911158,0.681505
-7671.8,0.948864,0.313708,4,15,0,7674.98,21785.6,3255.7,0.584162,0.909237,0.533621,0.582789,0.875708,0.586387
-7670.03,0.943147,0.313708,3,7,0,7674.97,22063.7,3518.01,0.614267,0.920031,0.533705,0.569836,0.888858,0.567953
-7668.7,0.983851,0.313708,3,7,0,7672.94,22094.8,3396.65,0.648085,0.921617,0.536242,0.555531,0.868922,0.611911
-7671.11,0.972406,0.313708,3,15,0,7672.58,21482.4,3528.2,0.61124,0.955783,0.531211,0.629108,0.936457,0.601452
-7671.36,0.973995,0.313708,3,15,0,7675.45,21544.6,3515.8,0.604013,0.939888,0.531166,0.626029,0.937241,0.618026
-7669.22,0.948563,0.313708,3,7,0,7674.53,21797.6,3653.73,0.633004,0.920709,0.538596,0.572561,0.885736,0.630444
-7670.55,0.980057,0.313708,4,15,0,7672.89,22188.5,3472.69,0.595488,0.913347,0.494547,0.601343,0.883477,0.623793
-7669.02,1,0.313708,3,7,0,7672.62,21991,3392.8,0.606727,0.898503,0.515824,0.610197,0.893402,0.62013
-7670.56,0.722228,0.313708,4,15,0,7674.95,21814.3,3493.96,0.630107,0.893291,0.5634,0.58744,0.851772,0.620611
-7670.06,0.948318,0.313708,5,35,0,7672.86,21875.1,3636.41,0.646798,0.918932,0.533408,0.606742,0.917328,0.591294
-7670.94,0.936554,0.313708,3,15,0,7674.39,21689.5,3564.78,0.633951,0.911908,0.521965,0.589992,0.948964,0.576354
-7670.22,0.965059,0.313708,3,15,0,7674.3,21861.7,3487.36,0.640199,0.945407,0.534846,0.55637,0.863591,0.643783
-7668.84,0.997008,0.313708,3,7,0,7672.04,22046.5,3361.1,0.642086,0.912264,0.563505,0.567735,0.898561,0.637451
-7668.39,0.938669,0.313708,3,15,0,7671.86,21877.6,3365.97,0.633388,0.941107,0.510183,0.584704,0.879199,0.584556
-7673.12,0.942231,0.313708,3,7,0,7673.75,21899.8,3343,0.628169,0.885206,0.459457,0.570828,0.884228,0.595723
-7668.78,0.998177,0.313708,4,15,0,7675.79,22265,3469.99,0.634322,0.928396,0.530825,0.557279,0.86031,0.639306
-7668.24,0.937343,0.313708,4,15,0,7671.47,21917.7,3336.13,0.620063,0.905085,0.525427,0.602279,0.8806,0.584796
-7669,0.929665,0.313708,4,15,0,7672.28,21673.4,3366.3,0.629734,0.957154,0.553302,0.60377,0.895021,0.618362
-7670.9,0.925684,0.313708,3,7,0,7674.45,22042,3535.2,0.620714,0.933918,0.517052,0.628482,0.890503,0.667997
-7669.05,0.990611,0.313708,4,15,0,7673.64,21614.1,3558.06,0.634697,0.94365,0.535594,0.575657,0.929339,0.579293
-7668.69,0.988302,0.313708,4,15,0,7671.79,21950.3,3390.44,0.630326,0.914403,0.53626,0.553493,0.850597,0.607759
-7669,0.948034,0.313708,4,15,0,7672.53,21927.5,3517.76,0.668484,0.926346,0.541702,0.583047,0.912594,0.634856
-7667.09,1,0.313708,4,15,0,7670.16,21882.1,3430.88,0.618992,0.914424,0.545073,0.589344,0.875838,0.610191
-7667.96,0.963615,0.313708,4,15,0,7668.93,22078.6,3543.43,0.649859,0.925942,0.53393,0.573411,0.891433,0.629307
-7670.56,0.874474,0.313708,4,15,0,7672.92,21902.1,3416.18,0.619942,0.962624,0.522824,0.604758,0.863983,0.588018
-7668.94,0.996456,0.313708,3,15,0,7672.92,21802.5,3615.8,0.619028,0.917924,0.528396,0.610569,0.902537,0.635764
-7670.07,0.789425,0.313708,3,15,0,7674.06,21822.7,3585.04,0.628743,0.933125,0.567127,0.602909,0.943785,0.616533
-7677.02,0.870791,0.313708,3,7,0,7679.52,21364,3318.17,0.616681,0.958,0.57858,0.601435,0.940403,0.673737
-7671.96,0.990098,0.313708,3,7,0,7680.82,21861.4,3483.93,0.652133,0.915358,0.550932,0.608896,0.958113,0.631668
-7671.04,0.998223,0.313708,3,7,0,7673.51,21342.4,3580.23,0.631682,0.96233,0.542565,0.616419,0.932395,0.657781
-7668.84,0.97581,0.313708,3,15,0,7673.22,22087.1,3497,0.662437,0.923106,0.546023,0.582133,0.868452,0.627228
-7669.49,0.92857,0.313708,3,15,0,7673.03,21821.6,3599.06,0.652858,0.93487,0.565004,0.590939,0.912751,0.688042
-7670.68,0.964379,0.313708,3,7,0,7672.94,21827.9,3573.53,0.673076,0.940379,0.582297,0.588097,0.901525,0.667255
-7671.64,0.975894,0.313708,3,15,0,7674.03,21815,3581.61,0.68222,0.945187,0.58109,0.587631,0.898251,0.652133
-7668.3,0.99079,0.313708,4,15,0,7674.69,22173.1,3443.15,0.63405,0.900781,0.526709,0.584077,0.890995,0.677745
-7668.93,0.652268,0.313708,3,7,0,7672.23,22180.4,3450.62,0.627035,0.943185,0.525827,0.594249,0.891789,0.658694
-7667.51,0.901159,0.313708,4,15,0,7671.11,22052.9,3495.07,0.630484,0.89576,0.559426,0.593858,0.879932,0.630959
-7668.88,0.972322,0.313708,3,7,0,7669.78,21783.8,3616.86,0.640309,0.937186,0.532621,0.591358,0.90104,0.666998
-7668.26,0.999097,0.313708,3,15,0,7670.02,21762.5,3544.7,0.63759,0.94589,0.530798,0.595034,0.936057,0.621376
-7672.34,0.939966,0.313708,2,7,0,7674.68,21361.2,3464.98,0.630614,0.934129,0.533542,0.634319,0.944886,0.578961
-7671.9,0.992598,0.313708,4,15,0,7676.17,22286,3677.61,0.652484,0.934732,0.561373,0.568407,0.861702,0.675836
-7670.51,0.993067,0.313708,4,15,0,7675.82,22291,3477.05,0.648764,0.902971,0.566699,0.560858,0.859081,0.680492
-7671.62,0.590557,0.313708,3,7,0,7681.47,21668.8,3590.54,0.592547,0.94452,0.516597,0.589938,0.931824,0.594335
-7670.81,0.986737,0.313708,4,15,0,7675.75,21539.3,3608.39,0.644021,0.948071,0.515956,0.569692,0.939336,0.572834
-7671.92,0.91424,0.313708,4,15,0,7675.08,22358,3560.37,0.601991,0.929068,0.566069,0.601584,0.894622,0.64042
-7669.83,0.999361,0.313708,4,15,0,7673.47,21761.9,3317.31,0.647594,0.922152,0.508197,0.563385,0.895902,0.62413
-7669.75,0.795061,0.313708,3,15,0,7676.23,22336.1,3523.38,0.627079,0.924844,0.566634,0.600964,0.889225,0.650901
-7669.67,0.989889,0.313708,3,7,0,7672.68,21933.5,3529.82,0.644682,0.939235,0.551322,0.556852,0.905687,0.665257
-7674.4,0.747955,0.313708,3,7,0,7677.94,21967,3492.88,0.63096,0.910909,0.598647,0.569715,0.946199,0.631783
-7673.98,0.882245,0.313708,3,7,0,7678.21,21958.7,3504.89,0.642807,0.947768,0.591396,0.559507,0.940155,0.646707
-7673.26,0.999269,0.313708,4,15,0,7677.96,22143.5,3561.29,0.625113,0.86787,0.518909,0.628477,0.874957,0.664593
-7668.61,0.986211,0.313708,3,7,0,7674.83,22019,3453.64,0.610202,0.9388,0.543466,0.574244,0.869043,0.647797
-7672.39,0.878767,0.313708,3,7,0,7676.19,21891.1,3261.01,0.632671,0.875446,0.542232,0.555144,0.915481,0.609009
-7671.71,0.949724,0.313708,4,15,0,7677.43,21884.7,3229.29,0.604533,0.946146,0.532595,0.579095,0.871396,0.643576
-7669.9,0.688395,0.313708,3,15,0,7679.51,22217.8,3498.12,0.611893,0.906593,0.554334,0.609482,0.91287,0.651815
-7668.72,1,0.313708,4,15,0,7671.79,21664.2,3382.15,0.648465,0.927257,0.517457,0.573999,0.917534,0.607885
-7670.27,0.947291,0.313708,3,15,0,7672.24,21932.2,3650.69,0.641941,0.965956,0.53083,0.594188,0.883631,0.645447
-7668.77,0.953819,0.313708,3,7,0,7673.32,21605.2,3655.21,0.645362,0.952233,0.563677,0.610599,0.926657,0.622679
-7669.92,0.94422,0.313708,3,7,0,7673.86,21479.5,3681.37,0.653422,0.946372,0.573844,0.621492,0.928762,0.627488
-7673.54,0.925379,0.313708,3,7,0,7676.16,21806.1,3522.28,0.673149,0.937519,0.556733,0.583938,0.949379,0.701036
-7669.87,0.994603,0.313708,4,15,0,7676.2,22274.8,3480.61,0.63121,0.912654,0.544729,0.604504,0.838358,0.674766
-7671.34,0.998375,0.313708,4,31,0,7672.7,21424.5,3463.65,0.646569,0.980322,0.560765,0.589566,0.93314,0.570617
-7671.92,0.832044,0.313708,5,31,0,7676.44,21556.7,3507.15,0.641519,0.899202,0.573712,0.593772,0.880282,0.612948
-7670.43,1,0.313708,4,15,0,7674.54,21630.3,3537.82,0.624859,0.942953,0.497966,0.584745,0.902916,0.638481
-7671.08,0.968363,0.313708,3,15,0,7673.88,22040.3,3632.02,0.627623,0.944659,0.520392,0.617498,0.901023,0.609291
-7673.38,0.988514,0.313708,3,7,0,7675.8,21452.4,3513.14,0.641201,0.908973,0.538655,0.641171,0.933378,0.640529
-7671.82,0.997133,0.313708,4,15,0,7677.36,22053.4,3682.33,0.633567,0.925297,0.541476,0.548534,0.923153,0.635009
-7669.6,1,0.313708,3,7,0,7673.42,21774.3,3634.61,0.649916,0.945687,0.541252,0.576278,0.88514,0.65482
-7670.56,0.96785,0.313708,3,15,0,7674.61,22216.2,3654.72,0.640972,0.934178,0.518341,0.570082,0.867965,0.649302
-7674.65,0.990382,0.313708,3,15,0,7677.86,22680.3,3547.7,0.596158,0.898945,0.583374,0.602193,0.87514,0.712529
