# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_355.json
# init = 2 (Default)
# random
#   seed = 1646944945 (Default)
# output
#   file = output/output_355.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.42,0.944031,0.171624,5,47,0,8160.84,44424.6,8500.23,0.86408,0.882621,0.96553,0.952345,0.979789,0.82896
-8157.04,0.975356,0.171624,3,7,0,8157.5,44421.3,7893.98,0.869168,0.89308,0.962002,0.956051,0.989293,0.905754
-8155.19,0.951351,0.171624,5,31,0,8162.05,43096.6,8281.95,0.867091,0.791856,0.971939,0.97214,0.985551,0.284589
-8154.74,0.995271,0.171624,3,15,0,8160.02,42938.4,8382.34,0.847821,0.793069,0.980912,0.964476,0.982318,0.286386
-8152.54,0.964819,0.171624,4,31,0,8162.2,43430.7,7821.75,0.78568,0.753694,0.98914,0.944651,0.915207,0.272963
-8152.82,0.926108,0.171624,4,15,0,8159.8,44581.6,7667.33,0.797296,0.773427,0.936182,0.987358,0.937427,0.597604
-8153.89,0.999842,0.171624,4,15,0,8156.74,42880.6,7929.82,0.821616,0.7419,0.957933,0.982054,0.963508,0.254554
-8151.23,0.989257,0.171624,4,15,0,8155.84,44016,7888.23,0.81951,0.740357,0.953332,0.986128,0.914583,0.412968
-8152.95,0.908142,0.171624,4,15,0,8156.16,44093.7,8100.83,0.810647,0.704211,0.955983,0.982112,0.950727,0.385895
-8151.97,0.963966,0.171624,4,31,0,8157.62,44466.8,7826.3,0.836846,0.877289,0.93417,0.956811,0.936745,0.60954
-8150.62,0.945365,0.171624,4,15,0,8157.12,46005,7486.03,0.746188,0.676535,0.840233,0.875373,0.843912,0.473635
-8147.89,0.971587,0.171624,4,15,0,8154.06,46618.4,7257.79,0.813892,0.781339,0.871782,0.872168,0.887208,0.691359
-8149.5,0.890084,0.171624,4,31,0,8152.2,46149.9,7380.24,0.721921,0.722847,0.878626,0.872283,0.819081,0.480397
-8147.58,1,0.171624,4,15,0,8151.23,45244.5,7209.89,0.76847,0.719152,0.867945,0.865702,0.920749,0.450811
-8146.41,0.962676,0.171624,4,15,0,8150.15,46280.4,7514.26,0.787003,0.771418,0.913704,0.836713,0.876021,0.606962
-8145.81,0.788423,0.171624,3,7,0,8150.32,46226.5,7496.38,0.80068,0.763041,0.896731,0.860014,0.909039,0.586271
-8145.7,0.951611,0.171624,3,15,0,8148.24,45573,7704.62,0.768582,0.762319,0.884995,0.884207,0.878351,0.509474
-8146.47,0.916716,0.171624,3,15,0,8149.97,44952.9,7399.4,0.778351,0.767558,0.922747,0.893729,0.925029,0.491164
-8147.88,0.946975,0.171624,4,15,0,8151.47,44346.2,8072.4,0.796654,0.75001,0.933517,0.918646,0.930097,0.468178
-8148.61,0.953513,0.171624,3,15,0,8153.86,44972.4,8076.75,0.779882,0.761807,0.93475,0.935192,0.925537,0.57451
-8150.01,0.985978,0.171624,4,15,0,8151.75,44775,7415.4,0.799164,0.781802,0.966747,0.856747,0.896701,0.496699
-8151.34,0.987683,0.171624,4,15,0,8155.09,44025.7,7946.88,0.77107,0.712557,0.867608,0.951597,0.926688,0.341692
-8150.36,0.920444,0.171624,4,15,0,8153.92,44245.5,7487.81,0.769907,0.746884,0.937385,0.926073,0.940896,0.335985
-8147.06,0.993457,0.171624,4,15,0,8152.37,45145.4,8113.63,0.803818,0.795361,0.914341,0.91151,0.912335,0.624433
-8148.36,0.856694,0.171624,4,15,0,8150.62,44431.9,7590.5,0.813716,0.790761,0.937592,0.890523,0.932879,0.561866
-8147.91,0.999136,0.171624,4,23,0,8150.15,44630.3,7580.6,0.816158,0.793048,0.943704,0.892687,0.92782,0.585525
-8148.67,0.999025,0.171624,4,23,0,8150.47,44979.9,7552.76,0.801025,0.760207,0.944894,0.912354,0.957707,0.489821
-8149.82,0.959318,0.171624,4,31,0,8151.95,43733.6,8251.5,0.82058,0.822778,0.940089,0.945693,0.964377,0.527097
-8150.65,0.99118,0.171624,4,15,0,8153.57,44610.7,7485.28,0.812294,0.825938,0.919209,0.901253,0.959285,0.614465
-8148.83,0.811058,0.171624,4,15,0,8156.81,45122.2,7969.56,0.79082,0.811054,0.915009,0.922762,0.910114,0.475474
-8150.62,0.974593,0.171624,4,31,0,8153.63,44816.1,7812.94,0.83578,0.800373,0.984747,0.923042,0.965951,0.589086
-8152.67,0.941118,0.171624,4,15,0,8156.95,44322.5,7971.19,0.84697,0.850223,0.941983,0.977597,0.946562,0.495619
-8155.45,0.951379,0.171624,4,15,0,8158.59,43726.9,7628.94,0.848385,0.823021,0.978973,0.971687,0.934528,0.664904
-8154.2,0.997708,0.171624,4,31,0,8160.74,44614.3,7944.46,0.876395,0.830885,0.992515,0.961815,0.957574,0.62708
-8154.02,0.998675,0.171624,4,31,0,8158.82,43767.2,8351.13,0.86255,0.838664,0.982706,0.977816,0.948377,0.74317
-8156.78,0.991108,0.171624,5,31,0,8158.65,43714.3,7937.75,0.733294,0.694373,0.973565,0.881641,0.990057,0.399335
-8160.09,0.888481,0.171624,4,31,0,8164.23,42259.2,8047.82,0.779874,0.80734,0.948009,0.953421,0.998286,0.283767
-8156.9,0.990952,0.171624,5,31,0,8163.8,43387,8180.95,0.733942,0.706737,0.957165,0.959641,0.991812,0.381883
-8152.98,0.998709,0.171624,4,15,0,8158.14,44097.3,7730.15,0.775981,0.731035,0.957747,0.954968,0.994216,0.352541
-8151.2,0.956252,0.171624,4,31,0,8157.03,43831.1,8010.71,0.775843,0.806106,0.975419,0.873141,0.959244,0.435658
-8150.24,0.898474,0.171624,4,15,0,8156.32,44405.8,7922.29,0.835646,0.783929,0.890947,0.961097,0.954322,0.530543
-8151.64,0.976146,0.171624,4,15,0,8154.41,44364.8,7689.42,0.854649,0.792314,0.963333,0.90481,0.884154,0.541709
-8149.7,0.981301,0.171624,4,15,0,8153.78,44199.9,7779.31,0.858252,0.796921,0.956448,0.93442,0.914466,0.487644
-8148.82,0.995656,0.171624,4,15,0,8151.04,46266.5,7858.55,0.758485,0.788273,0.882403,0.86412,0.937137,0.616406
-8148.24,0.911484,0.171624,3,15,0,8153.86,46867.1,7511.39,0.752112,0.75962,0.9148,0.88739,0.866776,0.673531
-8147.44,0.981104,0.171624,3,7,0,8151.72,47271.5,7503.51,0.750743,0.781057,0.885912,0.831948,0.884818,0.700638
-8147.93,0.67594,0.171624,4,31,0,8153.74,44229.8,8032.39,0.842246,0.788849,0.93859,0.916739,0.950207,0.541475
-8148.63,0.980124,0.171624,4,15,0,8151.45,44918.7,7824.53,0.84652,0.804833,0.926148,0.915624,0.956945,0.686169
-8147.37,0.999186,0.171624,4,15,0,8149.48,44893.1,8099.9,0.812998,0.805922,0.934119,0.916705,0.901377,0.60332
-8147.91,0.985062,0.171624,4,15,0,8149.87,45099.4,7970.42,0.844948,0.808497,0.928377,0.909667,0.960028,0.664241
-8150.01,0.929547,0.171624,3,7,0,8152.27,45227.3,8032.82,0.856585,0.790775,0.96243,0.908215,0.950378,0.690326
-8149.31,0.995451,0.171624,5,31,0,8151.23,44054.8,8078.94,0.83226,0.844452,0.959183,0.952102,0.941393,0.498319
-8147.95,0.995233,0.171624,4,15,0,8151.67,45610.2,8072.86,0.82754,0.799842,0.928985,0.909939,0.954056,0.716803
-8149.17,0.928083,0.171624,4,15,0,8150.28,45111.4,7921.3,0.823707,0.836272,0.950802,0.945975,0.902224,0.622628
-8151.47,0.890413,0.171624,5,31,0,8153.66,44323.9,8324.6,0.855837,0.838119,0.96883,0.919022,0.983052,0.710696
-8150.24,0.998044,0.171624,4,15,0,8152.97,44367.8,7929.33,0.842504,0.843556,0.964743,0.965913,0.925414,0.679627
-8151.52,0.953076,0.171624,4,15,0,8158.01,43788.6,7815.67,0.853669,0.849196,0.971448,0.956219,0.924732,0.559875
-8149.48,0.986123,0.171624,4,15,0,8156.33,44492.9,7949.83,0.799357,0.784938,0.97139,0.955657,0.958421,0.590638
-8148.77,0.997545,0.171624,3,15,0,8152.2,44498,7936.44,0.781336,0.789324,0.975175,0.944651,0.924609,0.522699
-8152.56,0.972574,0.171624,4,15,0,8153.71,43508.9,7644.47,0.771752,0.676565,0.970081,0.877919,0.92194,0.286285
-8152.86,0.965245,0.171624,4,15,0,8155.63,43505.1,7630.4,0.765096,0.683993,0.971375,0.886156,0.92189,0.249462
-8153.32,0.959168,0.171624,4,31,0,8160.89,43713.7,8568.99,0.855907,0.780095,0.927189,0.937002,0.968707,0.436286
-8153.42,0.992949,0.171624,4,15,0,8156.5,44054.7,7515.03,0.861432,0.834312,0.953765,0.939755,0.97927,0.626591
-8152.25,0.836428,0.171624,4,15,0,8157.95,43799.2,8394.69,0.807383,0.776715,0.967962,0.963318,0.933276,0.517445
-8147.86,0.958975,0.171624,4,15,0,8153.89,44446.8,7864.19,0.843298,0.811204,0.948053,0.941193,0.934416,0.531232
-8146.38,0.991231,0.171624,4,15,0,8148.97,45234.9,7825.44,0.786834,0.791304,0.929812,0.892733,0.941433,0.54207
-8145.79,0.998676,0.171624,4,31,0,8147.96,47129.4,7766.26,0.792564,0.779723,0.899586,0.87207,0.898581,0.7376
-8149.31,0.80546,0.171624,4,15,0,8151.19,44587.2,7364.89,0.766178,0.740833,0.918028,0.884715,0.883067,0.34601
-8149.45,0.999818,0.171624,4,15,0,8151.27,45230.3,7631.8,0.75028,0.735864,0.950774,0.893243,0.940445,0.469467
-8155.37,0.96319,0.171624,3,7,0,8158.04,45192.2,7758.89,0.788973,0.689701,0.968352,0.859286,0.826107,0.452924
-8152,0.989244,0.171624,4,15,0,8159.13,43377,7570.02,0.76422,0.748483,0.975228,0.957258,0.95303,0.382086
-8148.64,0.997113,0.171624,4,31,0,8153.86,46605.7,8017.61,0.819073,0.799454,0.880134,0.889043,0.898506,0.639718
-8148.75,0.997307,0.171624,4,15,0,8151.56,45651.1,7642.36,0.830685,0.789074,0.946501,0.910723,0.937306,0.633321
-8153.52,0.980498,0.171624,3,7,0,8157.18,45381.2,7846.89,0.85666,0.754475,0.935862,0.85384,0.879915,0.620516
-8150.29,0.979763,0.171624,4,15,0,8156.14,45877.5,7992.99,0.853085,0.766315,0.887736,0.900829,0.908187,0.597161
-8150.49,0.988563,0.171624,4,15,0,8153.41,44647.1,7612.59,0.757746,0.79572,0.957869,0.951959,0.930305,0.554584
-8151.99,0.920596,0.171624,4,15,0,8156.5,44270.6,8238.67,0.855959,0.777741,0.896887,0.924161,0.906085,0.410455
-8150.96,0.956926,0.171624,3,7,0,8155.9,44428.6,8247.26,0.853213,0.777408,0.909639,0.920254,0.927283,0.428106
-8152.13,0.920646,0.171624,4,15,0,8155.21,44441,7844.53,0.78206,0.811434,0.981423,0.946572,0.983519,0.592767
-8148.86,0.995876,0.171624,4,15,0,8158.18,44178.9,8103.88,0.796716,0.76253,0.946903,0.958555,0.925201,0.432027
-8153.36,0.905582,0.171624,3,7,0,8155.27,44851.6,8232.57,0.75508,0.74489,0.970026,0.950941,0.936222,0.494271
-8151.69,1,0.171624,4,15,0,8156.28,43984.9,7677.3,0.86222,0.823472,0.963009,0.907682,0.932322,0.473291
-8148.21,0.926582,0.171624,3,7,0,8153.48,44386.4,7899.33,0.85671,0.784944,0.94846,0.925687,0.936826,0.535186
-8146.82,0.958506,0.171624,4,31,0,8151.66,44793.1,7667.73,0.764596,0.739521,0.88533,0.900561,0.917188,0.442982
-8146.67,0.953137,0.171624,4,15,0,8149.3,45673.7,7589.24,0.803622,0.729917,0.905629,0.859618,0.876766,0.533145
-8146.22,0.862695,0.171624,4,15,0,8149.13,45800.7,7622.87,0.777483,0.79858,0.881324,0.900109,0.908889,0.575267
-8146.89,0.950347,0.171624,4,15,0,8149.33,46062.5,7946.19,0.822008,0.770684,0.892446,0.90239,0.896797,0.625248
-8146.23,0.864647,0.171624,4,23,0,8151.6,45820.5,7619.27,0.789216,0.736506,0.925885,0.87771,0.897368,0.562659
-8148.8,0.920261,0.171624,4,15,0,8155.62,46403.9,7018.61,0.70458,0.727491,0.848743,0.863693,0.858013,0.514311
-8145.91,0.926951,0.171624,3,7,0,8151.8,45955.5,7236.64,0.758992,0.717866,0.867464,0.83646,0.863964,0.473992
-8152.79,0.665024,0.171624,3,7,0,8155.55,45619.2,7034.09,0.77383,0.724768,0.840322,0.82632,0.785039,0.384088
-8148.76,0.894367,0.171624,3,7,0,8156.69,45693.4,7100.81,0.741045,0.714712,0.829369,0.885856,0.848205,0.439451
-8146.52,0.975346,0.171624,4,31,0,8151.22,45217,7771.92,0.793989,0.767205,0.949927,0.914931,0.913655,0.563529
-8145.78,0.998715,0.171624,4,15,0,8147.21,45065.2,7612.54,0.79741,0.771204,0.895988,0.884025,0.921729,0.494431
-8147.63,0.761815,0.171624,4,31,0,8150.79,44635.4,7602.37,0.811686,0.764798,0.904966,0.930513,0.937773,0.460141
-8147.99,0.895386,0.171624,3,15,0,8152.11,45010,7638.12,0.806557,0.787628,0.898937,0.902836,0.862349,0.485945
-8149.77,0.982514,0.171624,4,15,0,8152.4,44271.1,7517.11,0.742005,0.724538,0.914308,0.888121,0.955715,0.340557
-8151.03,0.907978,0.171624,5,31,0,8155.14,45399.8,8109.6,0.841503,0.826433,0.978702,0.935698,0.91903,0.674819
-8152.02,0.993498,0.171624,3,7,0,8154.81,45411.5,8030.66,0.838573,0.83315,0.98238,0.906553,0.89695,0.716344
-8153.48,0.896011,0.171624,4,23,0,8158.48,43335.6,7878.07,0.852137,0.806284,0.993775,0.941184,0.954798,0.562532
-8148.7,0.984819,0.171624,4,31,0,8155.55,44584.1,8270.1,0.833742,0.837738,0.965486,0.941914,0.939625,0.692326
-8148.71,0.999215,0.171624,4,15,0,8149.68,44570.9,8029.42,0.866516,0.839978,0.947327,0.920826,0.943553,0.669202
-8151.7,0.933991,0.171624,3,7,0,8152.36,44562.1,8139.99,0.872335,0.865113,0.931353,0.945889,0.931539,0.599823
-8150.61,0.989,0.171624,4,15,0,8154.12,44417.3,8123.78,0.862815,0.863387,0.928918,0.944143,0.928543,0.614828
-8149.09,0.987919,0.171624,4,15,0,8151.59,44617.2,8217.83,0.858589,0.839553,0.95995,0.912564,0.946541,0.704695
-8152.51,0.969748,0.171624,4,15,0,8154.33,43906.7,8190.75,0.883975,0.809972,0.975231,0.965824,0.973911,0.680512
-8154.13,0.978093,0.171624,4,15,0,8157.96,44332.4,8323.8,0.89396,0.839014,0.967086,0.906898,0.92415,0.52354
-8154.15,0.959577,0.171624,4,15,0,8157.06,43832.8,8439.88,0.890144,0.841639,0.953148,0.916194,0.920805,0.569977
-8149.64,0.93761,0.171624,4,15,0,8157.05,45229,7747.48,0.82598,0.786376,0.938524,0.947201,0.961094,0.626617
-8150.95,0.981649,0.171624,4,31,0,8152.94,44873.8,7561.22,0.81842,0.803417,0.918337,0.864045,0.963854,0.614638
-8147.93,0.972015,0.171624,3,7,0,8155.29,44809.3,7572.09,0.812676,0.792568,0.94613,0.942834,0.938746,0.590642
-8148.15,0.904026,0.171624,4,15,0,8150.78,44598.9,7600.7,0.808754,0.800197,0.93884,0.937375,0.937238,0.612772
-8152.01,0.953299,0.171624,3,7,0,8153.67,45248.3,7457.15,0.804785,0.843008,0.953712,0.932356,0.913682,0.617581
-8153.88,1,0.171624,4,15,0,8156.69,44013.2,8745.78,0.855316,0.832014,0.952594,0.932833,0.980413,0.627808
-8151.07,0.988881,0.171624,4,15,0,8156.72,43997.1,7673.13,0.821868,0.830197,0.98348,0.962402,0.961324,0.507407
-8154.79,0.841897,0.171624,4,31,0,8157.24,43556.1,8348.47,0.857042,0.726077,0.93248,0.936741,0.968538,0.462868
-8153.91,0.991914,0.171624,4,31,0,8156.21,44130.2,8266.08,0.855407,0.718296,0.922706,0.93013,0.968316,0.35521
-8156.32,0.888274,0.171624,2,3,0,8157.07,44346,8288.1,0.858424,0.710471,0.924462,0.928947,0.970283,0.338005
-8153.24,0.998027,0.171624,4,15,0,8159.13,44406.4,7793.44,0.87454,0.771871,0.960212,0.916287,0.904688,0.412088
-8147.94,0.988848,0.171624,4,15,0,8156.47,44931.7,8079.24,0.802358,0.792228,0.923079,0.934537,0.961509,0.562095
-8150.97,0.964225,0.171624,4,15,0,8152.4,45008.5,7859.92,0.837666,0.837346,0.948559,0.869161,0.892671,0.560685
-8148.34,0.987598,0.171624,4,15,0,8153.8,45248.9,7937.26,0.80583,0.839209,0.955536,0.927173,0.910046,0.658515
-8149.88,0.961934,0.171624,4,15,0,8152.28,44124.3,8049.2,0.871676,0.822658,0.957609,0.928603,0.974487,0.628399
-8146.78,0.997531,0.171624,5,31,0,8151.48,46615.2,7894.97,0.798318,0.758744,0.875717,0.879138,0.909818,0.665658
-8146.85,0.808905,0.171624,4,15,0,8150.51,45930.7,7661.93,0.790515,0.811284,0.927183,0.907592,0.923713,0.661934
-8148.04,0.979261,0.171624,4,31,0,8151.7,45101.9,7382.01,0.791737,0.717884,0.876602,0.902309,0.90321,0.421802
-8148,0.993044,0.171624,4,15,0,8150.18,44844.6,7840.52,0.775285,0.749474,0.917578,0.864921,0.919719,0.39387
-8147.91,0.967619,0.171624,4,15,0,8149.86,44665.3,7914.44,0.776377,0.734918,0.92288,0.910373,0.941197,0.491062
-8147.76,0.98366,0.171624,4,15,0,8150.98,45134.9,7828.13,0.808508,0.833721,0.916961,0.89597,0.899449,0.625874
-8146.39,0.995401,0.171624,4,23,0,8150.1,45473,7539.95,0.781598,0.738834,0.914639,0.90072,0.926063,0.533834
-8146.82,0.983032,0.171624,4,15,0,8149.34,45338.1,7510.38,0.77215,0.739318,0.916187,0.889605,0.936421,0.537682
-8146,0.912251,0.171624,4,15,0,8149.91,47024.7,7636.7,0.79166,0.791616,0.87345,0.857994,0.899634,0.679854
-8147.33,0.948273,0.171624,4,31,0,8148.67,44929.6,7698.59,0.824211,0.795892,0.900869,0.907281,0.932232,0.50492
-8150.6,0.985112,0.171624,4,15,0,8152.24,45115.7,8151.45,0.800316,0.817234,0.955476,0.901648,0.963199,0.718563
-8150.79,0.928934,0.171624,4,15,0,8154.9,45644.1,8107.59,0.804093,0.84287,0.939563,0.889743,0.963468,0.738338
-8149.53,0.988932,0.171624,4,15,0,8155.14,44174.3,7709.1,0.815241,0.738428,0.922015,0.94826,0.893582,0.381817
-8152.2,0.972283,0.171624,4,15,0,8153.81,44397.8,7967.52,0.728308,0.780322,0.964866,0.890879,0.974357,0.423263
-8148.23,0.923435,0.171624,4,15,0,8154.53,44201.2,7500.36,0.803207,0.752108,0.934846,0.931156,0.943354,0.436903
-8148.94,0.991292,0.171624,4,15,0,8151.14,46059.7,7955.89,0.78005,0.814818,0.91066,0.934675,0.900073,0.649017
-8147.79,0.995791,0.171624,4,31,0,8151.05,45211.4,7337.63,0.801566,0.72502,0.908363,0.886097,0.864039,0.496189
-8147.74,0.965376,0.171624,4,23,0,8151.95,44517.2,8065.24,0.812248,0.80327,0.922888,0.926278,0.966691,0.552054
-8147.38,0.973645,0.171624,4,15,0,8150.32,45288.7,8213.62,0.825551,0.808892,0.927851,0.903305,0.946106,0.640798
-8145.96,0.965801,0.171624,4,31,0,8149.27,46338.4,7644.66,0.791107,0.794773,0.916781,0.884269,0.879831,0.629567
-8148.14,0.879605,0.171624,3,7,0,8152.55,46071.1,7388.34,0.776244,0.781037,0.944215,0.860866,0.893911,0.60883
-8147.6,0.972896,0.171624,4,15,0,8149.73,44818.9,7771.8,0.789137,0.731038,0.880498,0.895047,0.902243,0.403236
-8146.91,0.993306,0.171624,4,31,0,8149.4,44807.9,7865,0.775057,0.784051,0.929129,0.929146,0.921621,0.48142
-8150.69,0.960129,0.171624,4,15,0,8152.76,44696,8283.69,0.816637,0.778758,0.926739,0.891447,0.976191,0.47815
-8151.6,0.976857,0.171624,4,15,0,8154.05,43820.3,7512.34,0.795966,0.799084,0.964196,0.937626,0.98757,0.488846
-8150.31,1,0.171624,4,31,0,8153.23,44469.4,7700.77,0.771083,0.808193,0.946261,0.922574,0.983429,0.483153
-8153.6,0.944478,0.171624,4,31,0,8155.97,43507.8,8137.95,0.83876,0.741687,0.9516,0.925779,0.998286,0.391027
-8153.66,0.972592,0.171624,4,31,0,8159.17,44176.2,7904.1,0.775294,0.828504,0.964524,0.968748,0.994986,0.485378
-8152.03,1,0.171624,4,15,0,8154.37,43906,8133.92,0.86371,0.801261,0.95713,0.942135,0.996448,0.499683
-8151.59,0.983212,0.171624,4,31,0,8157.41,43555.4,8026.76,0.857964,0.82211,0.956448,0.949569,0.909104,0.442276
-8149.04,0.962959,0.171624,4,15,0,8154.43,44354.2,7847.55,0.822113,0.785674,0.95006,0.871268,0.951494,0.540971
-8148.6,0.983293,0.171624,4,15,0,8151.02,45492.8,7885.86,0.785154,0.799924,0.928062,0.94225,0.915181,0.556241
-8150.06,0.941689,0.171624,4,15,0,8153.7,44962.5,7362.72,0.80862,0.708174,0.888683,0.838556,0.900108,0.47863
-8153.14,0.995537,0.171624,4,15,0,8159.08,43160.7,8214.05,0.770773,0.72531,0.952219,0.955599,0.929253,0.241001
-8149.55,0.998106,0.171624,4,15,0,8155.72,44481.8,7597.02,0.75087,0.722422,0.911759,0.950602,0.903178,0.384463
-8148.55,0.97318,0.171624,4,31,0,8152.19,45265.7,7961.72,0.821531,0.834948,0.902782,0.933469,0.908964,0.69087
-8151.51,0.955005,0.171624,4,31,0,8155.14,44108.9,8460.91,0.851955,0.838727,0.986676,0.939784,0.977022,0.640383
-8153.93,0.856545,0.171624,3,15,0,8156.56,44570.3,8380.44,0.85149,0.844239,0.990012,0.959724,0.981525,0.619018
-8147.6,0.95217,0.171624,5,31,0,8158.19,44457,7856.02,0.787316,0.743854,0.954335,0.919677,0.932108,0.421713
-8148.7,0.951419,0.171624,4,15,0,8154.49,44335.5,7803.64,0.766582,0.794308,0.888301,0.924392,0.93516,0.448162
-8150.36,0.977354,0.171624,3,7,0,8153.76,44801,7846.88,0.759837,0.769429,0.900733,0.839104,0.956324,0.402511
-8149.55,0.99898,0.171624,4,15,0,8151.66,44449.4,7755.51,0.831546,0.763627,0.955292,0.967801,0.938424,0.501842
-8149.6,0.964669,0.171624,4,15,0,8154.8,45407.8,7994.84,0.83001,0.789559,0.954458,0.858264,0.929203,0.571308
-8147.85,0.893481,0.171624,4,15,0,8154.14,44371.8,7966.11,0.842466,0.79638,0.939822,0.940107,0.963485,0.543282
-8147.24,0.996398,0.171624,4,15,0,8149.18,45315.1,7900.37,0.800018,0.815304,0.941431,0.929721,0.904367,0.660284
-8150.51,0.837841,0.171624,3,7,0,8153.67,45783.7,7919.27,0.787593,0.821686,0.864141,0.926464,0.918643,0.580111
-8154.65,0.664554,0.171624,5,31,0,8159.68,43714.2,7297.05,0.814199,0.748655,0.990161,0.941802,0.940643,0.360844
-8151.49,0.946709,0.171624,4,15,0,8160.84,44214.5,7624.41,0.82376,0.745248,0.986503,0.880166,0.968524,0.433712
-8150.1,0.996148,0.171624,4,15,0,8153.6,43979.2,7909.1,0.8146,0.778031,0.98917,0.943641,0.90705,0.423707
-8151.38,0.915384,0.171624,4,31,0,8154.06,44215.6,7777.32,0.798682,0.815632,0.987196,0.909045,0.977965,0.577639
-8152.52,0.954128,0.171624,4,31,0,8156.79,43888.2,7783.64,0.795648,0.817839,0.99015,0.904205,0.978413,0.552788
-8150.55,0.972959,0.171624,4,31,0,8156.15,44557.9,8041.09,0.847169,0.815499,0.969658,0.931553,0.976249,0.525289
-8146.53,0.992161,0.171624,4,31,0,8152.02,45668.4,7942.27,0.80791,0.808371,0.906491,0.910297,0.915138,0.713053
-8146.14,0.960896,0.171624,3,15,0,8148.34,45601.5,7872.7,0.823147,0.807821,0.913337,0.916288,0.903579,0.64493
-8148.3,0.922691,0.171624,3,7,0,8149.45,45519.4,7772.02,0.827131,0.81241,0.933507,0.865481,0.926471,0.691533
-8147.09,0.994789,0.171624,4,15,0,8150.21,45732,7955.6,0.825532,0.829901,0.927101,0.899539,0.904551,0.658152
-8147.94,0.957888,0.171624,4,15,0,8149.15,46079.8,7830.35,0.822902,0.784732,0.923825,0.912768,0.938876,0.696285
-8148.35,0.962444,0.171624,3,7,0,8150.62,45865,7962.96,0.826283,0.765765,0.902433,0.893111,0.903514,0.706308
-8151.27,0.660945,0.171624,4,15,0,8158.03,43704.8,7648.63,0.739558,0.782437,0.952345,0.904673,0.939885,0.318284
-8147.78,0.991942,0.171624,4,15,0,8152.64,45390,7956.64,0.830906,0.779063,0.941637,0.911434,0.928792,0.695716
-8146.38,0.953419,0.171624,4,31,0,8152.21,46410.8,7761.52,0.770408,0.800961,0.870676,0.879008,0.882181,0.641508
-8148.55,0.898493,0.171624,4,15,0,8151.52,47163.6,7344.41,0.768633,0.747895,0.852442,0.865557,0.888721,0.725271
-8147.24,0.998784,0.171624,5,31,0,8149.93,44935.2,7625.74,0.776363,0.731804,0.935724,0.883887,0.925848,0.430147
-8150.86,0.951804,0.171624,4,31,0,8154.09,44256,8126.21,0.823311,0.841484,0.992836,0.951208,0.945548,0.542672
-8152.59,0.990911,0.171624,4,15,0,8154.73,44510.5,8124.86,0.85183,0.837906,0.997485,0.948566,0.939716,0.707813
-8150.41,0.992273,0.171624,5,63,0,8155.19,44913.6,7677.99,0.795653,0.721849,0.948804,0.879891,0.962118,0.536705
-8150.34,1,0.171624,4,15,0,8153.35,45146.9,7568.97,0.791089,0.749005,0.956735,0.88153,0.966254,0.561945
-8149.39,0.979808,0.171624,3,7,0,8152.09,44980.6,7562.52,0.786995,0.759913,0.94897,0.88544,0.971101,0.538358
-8150.08,0.940764,0.171624,4,15,0,8151.21,44675.8,7570.35,0.780182,0.76739,0.939325,0.894531,0.97382,0.56644
-8151.43,0.906663,0.171624,4,15,0,8154.7,44090.2,7852.82,0.796103,0.766511,0.915743,0.903157,0.954387,0.29546
-8151.67,0.97839,0.171624,4,15,0,8155.97,43950.1,7897.25,0.785583,0.745964,0.96249,0.864832,0.97179,0.460417
-8151.25,0.999722,0.171624,4,15,0,8154.78,43804.4,7818.97,0.767375,0.824721,0.949921,0.968252,0.933632,0.473528
-8151.07,0.907425,0.171624,4,31,0,8156.5,44193.5,7804.78,0.773484,0.830671,0.96086,0.971593,0.9379,0.479108
-8150.27,0.992257,0.171624,4,15,0,8152,45810.3,7996.73,0.847181,0.763855,0.908919,0.861686,0.932525,0.61965
-8152.91,0.955632,0.171624,4,15,0,8154.87,43472.6,7697.78,0.743687,0.792501,0.958627,0.976907,0.967914,0.344372
-8153.01,0.965939,0.171624,4,15,0,8155.34,43718.8,7620.86,0.740967,0.788742,0.949369,0.972048,0.974826,0.430299
-8155.81,0.987241,0.171624,3,7,0,8156.8,43622.5,7497.3,0.752246,0.809148,0.954801,0.980537,0.978873,0.340676
