# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_403.json
# init = 2 (Default)
# random
#   seed = 1646953251 (Default)
# output
#   file = output/output_403.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6622.21,0.955337,0.145755,3,15,0,6624.66,6817.29,1116.71,0.938831,0.958786,0.965853,0.819026,0.817436,0.71311
-6621.38,0.92803,0.145755,4,15,0,6626.51,6757.36,1110.62,0.960139,0.961425,0.914799,0.816068,0.840734,0.671992
-6619.36,0.980238,0.145755,4,31,0,6622.6,6954.92,1100.94,0.914553,0.864346,0.909253,0.803495,0.767633,0.682899
-6619.07,0.985438,0.145755,5,31,0,6622.22,7172.06,1017.95,0.890656,0.841617,0.88232,0.766204,0.791981,0.752889
-6623.11,0.711742,0.145755,4,23,0,6627.96,6870.08,1045.76,0.949423,0.899116,0.87456,0.801922,0.759637,0.575606
-6623.4,0.970351,0.145755,4,15,0,6630.12,6740.86,1081.46,0.966868,0.952784,0.945906,0.77666,0.79928,0.605915
-6622.4,0.997004,0.145755,4,31,0,6625.29,7033.34,1127.09,0.869798,0.876003,0.878416,0.835868,0.80657,0.728464
-6620.01,0.989086,0.145755,4,31,0,6625.61,7013.76,1129.98,0.928625,0.901015,0.903001,0.797482,0.75991,0.71394
-6616.42,1,0.145755,4,15,0,6620.91,7122.92,1054.25,0.885318,0.859569,0.872716,0.776378,0.795707,0.738626
-6618.55,0.878283,0.145755,4,15,0,6622.11,7103.12,1056.11,0.870059,0.863304,0.857764,0.804626,0.7718,0.666059
-6620.13,0.876844,0.145755,4,15,0,6621.7,7180.73,1073.46,0.91413,0.879965,0.893328,0.756038,0.775773,0.805143
-6617.27,0.994788,0.145755,4,15,0,6621.27,7230.75,1055.5,0.853107,0.873933,0.853118,0.791614,0.781444,0.787526
-6617.1,0.997988,0.145755,4,31,0,6619.43,7147.19,1074.11,0.900769,0.861689,0.879608,0.802313,0.788249,0.767917
-6616.73,0.945501,0.145755,3,15,0,6620.21,7109.22,1062.23,0.880744,0.892328,0.864249,0.798866,0.765048,0.739176
-6621.51,0.717007,0.145755,5,31,0,6624.78,6689.21,1120.07,0.961136,0.958946,0.964975,0.852148,0.831727,0.686447
-6621.13,0.99589,0.145755,5,31,0,6623.24,6723.96,1132.26,0.957381,0.949327,0.953214,0.849928,0.804966,0.680016
-6621.74,0.896089,0.145755,4,15,0,6624.22,6662.18,1163.63,0.971276,0.952981,0.944682,0.819277,0.825603,0.611571
-6623.23,0.936444,0.145755,4,31,0,6624.99,6656.88,1089.77,0.97417,0.923356,0.916366,0.829297,0.809733,0.58448
-6625.77,0.991619,0.145755,4,15,0,6627.68,6831.49,1134.3,0.8697,0.908627,0.944165,0.76359,0.777295,0.596716
-6628.68,1,0.145755,3,7,0,6630.62,6927.88,1153.68,0.905468,0.888376,0.958942,0.753949,0.770756,0.579234
-6629.04,1,0.145755,3,7,0,6631.91,6753.12,1145.02,0.924335,0.912457,0.963321,0.742064,0.766809,0.580324
-6627.67,0.927538,0.145755,4,15,0,6635.58,6752.46,1042.83,0.941143,0.948388,0.855893,0.828546,0.801744,0.601873
-6622.5,1,0.145755,3,7,0,6629.52,6780.59,1064.12,0.943018,0.948713,0.888101,0.830546,0.809466,0.631821
-6621.06,0.984563,0.145755,3,7,0,6624.88,6781.55,1068.52,0.944373,0.945517,0.905075,0.830929,0.813476,0.64283
-6618.27,0.97035,0.145755,5,39,0,6623.49,7253.25,1067.2,0.895465,0.871938,0.881391,0.774206,0.760778,0.841469
-6616.62,1,0.145755,3,7,0,6619.14,7277.75,1080.34,0.86765,0.867553,0.850477,0.773136,0.777857,0.83035
-6617.32,0.844964,0.145755,4,15,0,6619.57,7245.68,1083.99,0.873929,0.843115,0.860112,0.77835,0.756244,0.804284
-6616.63,0.62834,0.145755,3,15,0,6622.85,7281.75,1059.15,0.884706,0.876572,0.864375,0.76245,0.767779,0.809457
-6620.55,0.852014,0.145755,4,31,0,6626.69,7226.99,1112.11,0.886071,0.894557,0.881728,0.802203,0.78246,0.898681
-6620.07,0.92435,0.145755,4,15,0,6625.46,7204.06,1138.65,0.892832,0.9077,0.877744,0.777265,0.791651,0.860617
-6620.37,0.874438,0.145755,4,15,0,6623.86,7145.06,1135.54,0.894923,0.87575,0.876774,0.820294,0.80248,0.86811
-6617.82,0.959,0.145755,4,31,0,6622.91,7284.98,1113.48,0.881141,0.868052,0.863465,0.767734,0.773855,0.85244
-6619.21,0.978835,0.145755,3,7,0,6620.21,7338.07,1116.44,0.871812,0.869642,0.870139,0.76392,0.793793,0.87012
-6616.53,0.991808,0.145755,4,23,0,6620.34,7209.87,1047.04,0.86178,0.851103,0.856811,0.78964,0.749697,0.733618
-6619.82,0.787098,0.145755,4,23,0,6622.08,7085.79,1063.34,0.899106,0.872658,0.848877,0.794404,0.804501,0.680908
-6619.76,0.915941,0.145755,3,7,0,6622.47,7123.1,1065.7,0.8941,0.869071,0.867959,0.797476,0.802006,0.683464
-6617.28,0.885043,0.145755,4,15,0,6623.74,7032.28,1034.56,0.889089,0.88753,0.880506,0.804649,0.79282,0.7199
-6616.12,0.849884,0.145755,4,15,0,6619.87,7165.94,1074.48,0.88071,0.89356,0.881238,0.779834,0.783774,0.790615
-6616.49,0.724364,0.145755,3,15,0,6620.28,7091.84,1038.87,0.876655,0.853013,0.862899,0.780272,0.76698,0.701344
-6616.94,0.992581,0.145755,5,31,0,6618.15,7031.43,1112.63,0.895804,0.89218,0.900251,0.802361,0.810823,0.773436
-6616.85,0.986966,0.145755,4,31,0,6618.66,7060.85,1108.41,0.895122,0.889226,0.905107,0.799172,0.805355,0.776063
-6616.66,0.907943,0.145755,5,31,0,6620.06,7336.77,1064.79,0.872547,0.858502,0.855565,0.780391,0.764563,0.845466
-6617.48,0.901119,0.145755,4,31,0,6619.4,7355.61,1032.48,0.879317,0.856186,0.85131,0.764212,0.760752,0.840896
-6618,0.697523,0.145755,5,31,0,6624.85,6957.4,1068.54,0.886136,0.911667,0.905889,0.793759,0.806023,0.726398
-6619.87,0.87011,0.145755,4,15,0,6624.12,6906.13,1146.1,0.915107,0.885466,0.921546,0.789626,0.790143,0.68427
-6621.83,0.979322,0.145755,3,7,0,6623.25,6951.5,1146.69,0.906002,0.871127,0.931756,0.785804,0.77704,0.669486
-6619.27,0.944716,0.145755,3,11,0,6625.22,6937.71,1117.22,0.918421,0.935845,0.878981,0.799949,0.802827,0.72818
-6620.03,0.973979,0.145755,4,15,0,6621.66,6935.39,1112.76,0.908109,0.880276,0.925255,0.786297,0.81734,0.653153
-6620.18,0.949997,0.145755,4,15,0,6623.42,6846.58,1091.13,0.923746,0.944676,0.91301,0.833385,0.812827,0.654566
-6620.44,0.937608,0.145755,5,31,0,6624.93,6773.02,1055.7,0.910667,0.916341,0.920131,0.80362,0.799166,0.610329
-6619.12,0.971869,0.145755,4,15,0,6622.58,6851.03,1082.55,0.926751,0.891911,0.923859,0.80182,0.787463,0.59834
-6617.84,0.977215,0.145755,4,23,0,6622.18,7068.1,1083.39,0.915726,0.868696,0.879513,0.78287,0.794629,0.7782
-6617.38,0.933927,0.145755,3,15,0,6619.77,7094.34,1075.74,0.889391,0.900742,0.893719,0.787717,0.802651,0.737417
-6619.64,0.965476,0.145755,3,7,0,6621.8,7010.82,1090.13,0.914016,0.915234,0.888349,0.7667,0.783233,0.774125
-6621.39,0.928045,0.145755,3,7,0,6626.34,7129.65,1088.19,0.855207,0.865676,0.879152,0.80562,0.801166,0.683465
-6618.03,0.965879,0.145755,3,7,0,6627.86,7026.59,1116.07,0.906091,0.882208,0.870153,0.786539,0.80155,0.695085
-6619.58,0.955118,0.145755,3,7,0,6620.15,7035.45,1115.91,0.918419,0.863286,0.868939,0.793297,0.804063,0.70088
-6618.68,0.968816,0.145755,4,31,0,6626.1,7193.8,1083.58,0.890288,0.881942,0.883474,0.808724,0.753854,0.777464
-6619.85,0.908834,0.145755,4,15,0,6621.86,7103.35,1074.41,0.874231,0.889731,0.8981,0.754222,0.798819,0.785402
-6617.24,0.919516,0.145755,4,23,0,6624.64,7181.06,1050.46,0.880723,0.878274,0.849452,0.784006,0.753059,0.783417
-6617.43,0.956624,0.145755,5,47,0,6619.88,7129.17,1098.24,0.902267,0.900547,0.876279,0.774653,0.794922,0.76246
-6619.04,0.917309,0.145755,3,15,0,6623.81,7031.4,1073.38,0.871216,0.91446,0.873297,0.766942,0.783551,0.678524
-6619.15,0.984558,0.145755,3,15,0,6620.02,7056.22,1073.6,0.864279,0.911302,0.870355,0.769345,0.785161,0.681308
-6620.48,0.955725,0.145755,3,7,0,6621.87,6997.61,1065.25,0.9035,0.838204,0.881968,0.759417,0.771265,0.650281
-6620.38,0.937975,0.145755,5,31,0,6625.12,6915.94,1128.59,0.88903,0.913269,0.917942,0.816635,0.774922,0.731739
-6619.24,0.99212,0.145755,4,15,0,6623.81,7024.14,1130.07,0.902229,0.914571,0.912565,0.78726,0.79606,0.701954
-6617.76,0.952626,0.145755,4,15,0,6621.49,6977.28,1110.94,0.935054,0.901188,0.902806,0.804301,0.810337,0.761292
-6618.67,0.979552,0.145755,4,23,0,6621.24,7052.11,1034.53,0.903153,0.860334,0.889438,0.766594,0.749835,0.662875
-6619.68,0.969716,0.145755,3,7,0,6621.1,7168.6,1033.37,0.857877,0.868183,0.841566,0.774145,0.782073,0.650695
-6619.06,0.98657,0.145755,4,15,0,6622.03,7199.51,1044.23,0.881549,0.898523,0.873092,0.775666,0.759025,0.827715
-6619.24,0.980854,0.145755,3,15,0,6621.34,7223.49,1053.57,0.887073,0.847948,0.870371,0.785788,0.807612,0.789059
-6618.43,0.734907,0.145755,3,7,0,6624.51,7239.79,1071.67,0.889279,0.857749,0.852252,0.775177,0.803894,0.801587
-6620.48,0.948318,0.145755,5,31,0,6622.6,6757.19,1139.32,0.922744,0.929563,0.940021,0.806276,0.839085,0.639485
-6621.51,0.919995,0.145755,5,31,0,6624.26,6883.98,1147.1,0.910733,0.920414,0.934756,0.813698,0.843138,0.671743
-6624.74,0.98466,0.145755,4,15,0,6628.46,6929.56,1102.68,0.957254,0.92211,0.906309,0.848962,0.776055,0.791185
-6623.11,0.985086,0.145755,3,7,0,6627.82,6891.95,1137.5,0.951848,0.903045,0.926485,0.85297,0.792932,0.789527
-6621.83,0.996655,0.145755,4,15,0,6625.77,6838.87,1113.6,0.902588,0.944155,0.923395,0.822329,0.853965,0.727955
-6620.32,0.991497,0.145755,4,15,0,6623.22,6756.71,1117.77,0.962944,0.935078,0.931288,0.807639,0.836395,0.693815
-6621.35,0.981995,0.145755,5,47,0,6623.75,7467.73,1048.51,0.878539,0.82562,0.832758,0.757852,0.772332,0.861255
-6618.8,0.955653,0.145755,3,7,0,6622.84,7370.84,1052.12,0.836289,0.85635,0.860043,0.757929,0.767882,0.84922
-6618.83,0.997772,0.145755,5,31,0,6621.21,7115.36,1112.4,0.88885,0.871619,0.866379,0.790061,0.755145,0.781966
-6620.01,0.993195,0.145755,3,7,0,6622.51,7161.36,1122.23,0.895444,0.865066,0.884526,0.781997,0.739424,0.760695
-6619.65,0.910267,0.145755,3,7,0,6624.89,7126.59,1121.73,0.90469,0.901204,0.860698,0.766594,0.767716,0.737031
-6618.7,0.991802,0.145755,4,31,0,6624.76,6900.29,1107.9,0.921171,0.898922,0.929577,0.800154,0.786319,0.727658
-6623.42,0.874258,0.145755,5,63,0,6625.85,6750.99,1152.68,0.97353,0.95284,0.971582,0.84406,0.852782,0.788297
-6623.81,0.993861,0.145755,4,15,0,6625.06,6693.55,1152.85,0.967824,0.972255,0.954128,0.862488,0.880817,0.736761
-6624.43,0.991802,0.145755,5,31,0,6626.89,6695.59,1181.97,0.970981,0.97033,0.94199,0.871962,0.833916,0.641825
-6621.62,0.982311,0.145755,4,15,0,6628.48,6704.22,1129.82,0.953457,0.92404,0.949817,0.846546,0.8245,0.716599
-6624.3,0.986181,0.145755,4,15,0,6625.37,6736.6,1143.15,0.925437,0.950211,0.939395,0.791361,0.859581,0.727278
-6623.98,0.981539,0.145755,4,31,0,6629.28,6914.73,1104.41,0.909007,0.944535,0.898966,0.790342,0.858327,0.717301
-6621.6,0.999214,0.145755,4,31,0,6626.83,6783.07,1175.77,0.955745,0.926133,0.945109,0.807789,0.840951,0.695964
-6622.04,0.976419,0.145755,4,15,0,6626.13,6721.59,1118.26,0.96892,0.925093,0.949178,0.853002,0.845725,0.721998
-6622.73,0.984338,0.145755,4,31,0,6628.91,6675.52,1116.99,0.966578,0.955012,0.921589,0.814506,0.837385,0.526129
-6621.47,0.964736,0.145755,4,27,0,6628.59,6820.7,1074.57,0.902942,0.954805,0.910725,0.828474,0.80438,0.655486
-6624.25,0.936784,0.145755,4,15,0,6626.4,6861.58,1186.24,0.959666,0.918799,0.939801,0.786092,0.817365,0.663217
-6624.62,0.938757,0.145755,5,47,0,6632,7000.02,1005.15,0.936587,0.840526,0.888938,0.795836,0.763482,0.681792
-6622.6,0.889607,0.145755,3,7,0,6632.92,7025.84,999.587,0.875382,0.889115,0.910199,0.814803,0.772134,0.685326
-6621.39,0.707264,0.145755,4,15,0,6632.19,6939.26,1085.18,0.874555,0.886444,0.896722,0.751891,0.803046,0.664932
-6621.8,0.98633,0.145755,3,15,0,6624.95,7078.84,1096.22,0.933604,0.887501,0.888436,0.761382,0.812577,0.731569
-6620.48,0.999593,0.145755,4,15,0,6624.36,6929.26,1054.4,0.917478,0.899421,0.915219,0.839422,0.789305,0.732123
-6619.9,0.991304,0.145755,4,15,0,6622.5,6950.19,1088.77,0.897121,0.920265,0.904232,0.838565,0.782634,0.727889
-6622,0.987671,0.145755,4,15,0,6622.78,6886.87,1150.55,0.918032,0.940885,0.912332,0.780466,0.838163,0.754926
-6619.25,0.977677,0.145755,4,15,0,6625.1,6885.03,1109.61,0.931881,0.875867,0.918026,0.809257,0.796397,0.688526
-6621.39,0.995383,0.145755,4,15,0,6622.52,6742.47,1136.11,0.920107,0.95281,0.919367,0.791902,0.824595,0.600168
-6624.16,0.961252,0.145755,4,15,0,6626.23,6727.23,1195.65,0.953725,0.919622,0.925858,0.808868,0.828961,0.545076
-6623.04,0.999137,0.145755,4,15,0,6627.37,6683.83,1135.65,0.955233,0.915223,0.901161,0.830175,0.827756,0.531982
-6623.75,0.854355,0.145755,4,15,0,6627.04,6830.04,1112.84,0.946182,0.962138,0.966627,0.823739,0.799876,0.699991
-6621.2,0.949082,0.145755,4,15,0,6626.35,6895.35,1142.98,0.942663,0.906744,0.9237,0.842032,0.824888,0.695457
-6624.54,0.994451,0.145755,5,31,0,6627.8,6642.78,1130.36,0.97262,0.988098,0.971979,0.80322,0.817852,0.589947
-6627.22,0.979295,0.145755,4,15,0,6628.48,6587.96,1144.56,0.921852,0.985853,0.945167,0.834776,0.837222,0.421219
-6627.91,0.95803,0.145755,4,31,0,6629.97,6617.77,1148.53,0.924425,0.985988,0.950292,0.835048,0.843166,0.42404
-6624.93,0.873147,0.145755,4,31,0,6632.37,6602.42,1145.64,0.96808,0.988759,0.975314,0.850887,0.858376,0.56663
-6621.2,0.998093,0.145755,5,31,0,6627.56,6790.7,1109.11,0.941543,0.932242,0.969804,0.820364,0.814174,0.677695
-6625.88,0.953797,0.145755,4,15,0,6627.02,6661.32,1121.62,0.960612,0.980293,0.881798,0.801413,0.822684,0.546824
-6626.66,0.98648,0.145755,4,15,0,6630.6,6980.52,1116.71,0.920526,0.86853,0.95786,0.834659,0.817084,0.741011
-6623.22,1,0.145755,3,15,0,6628.79,6957.8,1117.65,0.920534,0.875002,0.950519,0.829109,0.815422,0.754426
-6632.98,0.648811,0.145755,5,47,0,6635.63,6716.18,1121.01,0.997913,0.998581,0.956703,0.819918,0.825514,0.559675
-6634.27,1,0.145755,3,15,0,6635.29,6491.26,1137.75,0.998357,0.998685,0.961839,0.798927,0.804161,0.564119
-6629.04,0.943548,0.145755,5,31,0,6637.44,6560.93,1167.35,0.995788,0.995857,0.981024,0.8598,0.846497,0.503775
-6627.88,0.994944,0.145755,5,31,0,6634.38,6757.24,1159.55,0.898278,0.977513,0.946558,0.871118,0.84844,0.759261
-6623.24,0.986423,0.145755,3,7,0,6630.59,6802.57,1137.81,0.942428,0.968301,0.911275,0.858967,0.846353,0.757909
-6621.25,0.978885,0.145755,4,15,0,6626.79,6779.61,1119.09,0.947606,0.930479,0.959996,0.838168,0.792333,0.669109
-6626.43,0.906608,0.145755,5,47,0,6630.45,6603.53,1159.16,0.975539,0.960206,0.99028,0.82955,0.860591,0.742005
-6622.36,0.999682,0.145755,5,31,0,6627.92,6736.61,1148.44,0.962972,0.938119,0.937381,0.814979,0.810168,0.532353
-6622.19,0.997347,0.145755,5,31,0,6625.69,6758.51,1121.93,0.95723,0.933078,0.934016,0.855881,0.850682,0.806916
-6625.7,0.905414,0.145755,5,31,0,6628.81,6641.39,1076.93,0.981274,0.967708,0.984031,0.824802,0.811039,0.574339
-6622.77,0.986119,0.145755,5,31,0,6629.25,6767.9,1166.62,0.909845,0.953521,0.907254,0.813612,0.82594,0.590214
-6622.51,0.995808,0.145755,4,15,0,6625.33,6750.05,1183.27,0.936937,0.962871,0.939604,0.804026,0.816266,0.640509
-6617.96,0.99932,0.145755,4,31,0,6625.09,6912.19,1109.83,0.922082,0.91163,0.885454,0.815173,0.809312,0.696807
-6619.71,0.919191,0.145755,4,15,0,6622.8,6999.01,1121.95,0.914398,0.9133,0.906427,0.772411,0.771325,0.678546
-6618.46,0.910721,0.145755,4,15,0,6622.8,7046.99,1118.13,0.900665,0.894964,0.862195,0.775472,0.787478,0.692949
-6616.52,0.986453,0.145755,5,31,0,6620.52,7421.52,1047.48,0.836419,0.835059,0.830464,0.763304,0.741753,0.788556
-6617.3,0.863959,0.145755,4,31,0,6618.92,7289.49,1077.94,0.86022,0.864871,0.862734,0.757931,0.772005,0.835493
-6620.1,0.926171,0.145755,5,31,0,6622.08,6813.36,1123.28,0.939802,0.924584,0.923008,0.781983,0.823531,0.624265
-6622.15,0.9642,0.145755,4,31,0,6624.53,6700.91,1148.06,0.949814,0.963974,0.950628,0.867833,0.835894,0.743989
-6620.13,0.980514,0.145755,5,39,0,6628.91,6998.75,1132.49,0.919607,0.873588,0.903783,0.778209,0.820686,0.746585
-6619.81,1,0.145755,3,15,0,6622.65,7013.93,1127.81,0.918432,0.879903,0.889739,0.769067,0.814145,0.709202
-6620.29,0.983647,0.145755,4,15,0,6622.41,7044.16,1083.41,0.919829,0.889398,0.898702,0.810713,0.761032,0.809593
-6620.46,0.953751,0.145755,4,15,0,6624.58,7192.72,1077.31,0.896492,0.882528,0.898142,0.818493,0.764965,0.818352
-6617.02,1,0.145755,3,7,0,6621.1,7185.76,1070.52,0.893852,0.881292,0.882449,0.781241,0.80049,0.794683
-6618.23,0.988615,0.145755,4,31,0,6619.99,6928.42,1079.35,0.899816,0.888853,0.879303,0.810855,0.774148,0.655012
-6618.28,0.964928,0.145755,5,31,0,6619.9,6953.97,1096.13,0.905012,0.906819,0.913917,0.803939,0.784256,0.647022
-6617.02,0.764681,0.145755,3,15,0,6625.01,7008.08,1062.14,0.906602,0.896616,0.90989,0.805711,0.793212,0.756694
-6617.44,0.949638,0.145755,4,31,0,6619.78,7206.41,1079.81,0.885005,0.835476,0.861974,0.767055,0.760911,0.742346
-6617.7,0.98282,0.145755,4,23,0,6621.14,7092.28,1106.92,0.912203,0.885522,0.898412,0.80298,0.787493,0.826268
-6622.27,0.688008,0.145755,2,3,0,6622.7,7030.17,1107.58,0.916303,0.869231,0.902647,0.806002,0.77873,0.838084
-6617.39,0.998905,0.145755,4,31,0,6623,7192.15,1113.8,0.884073,0.873572,0.863161,0.776937,0.801142,0.796808
-6618.92,0.94494,0.145755,4,15,0,6620.64,7267.39,1121.71,0.885717,0.862523,0.862295,0.766483,0.802104,0.828771
-6617.88,0.891258,0.145755,4,15,0,6621.16,7185.34,1073.23,0.895931,0.877605,0.877334,0.788517,0.742877,0.779288
-6618.19,0.893539,0.145755,4,15,0,6621.19,7169.07,1071.83,0.889712,0.861733,0.856562,0.791945,0.744073,0.773633
-6617.83,0.99351,0.145755,4,31,0,6620.71,6959.15,1070.08,0.907323,0.896039,0.899278,0.784174,0.817598,0.697738
-6618.56,0.979789,0.145755,3,15,0,6620.38,6975.85,1039.36,0.914499,0.8994,0.889126,0.77907,0.808682,0.719074
-6617.04,0.990705,0.145755,4,15,0,6620.45,7041.78,1064.16,0.881949,0.885341,0.894194,0.797819,0.759603,0.71002
-6617.48,0.88992,0.145755,4,31,0,6621.36,7300.14,1077.04,0.878447,0.850297,0.869827,0.751812,0.771953,0.821063
-6619.07,0.976054,0.145755,4,31,0,6621.23,7206.84,1075.61,0.874141,0.834679,0.859917,0.787123,0.737709,0.715517
-6617.14,0.877108,0.145755,3,15,0,6623.17,7234.62,1051.51,0.86731,0.887236,0.845202,0.772606,0.777272,0.788785
-6617.69,0.878403,0.145755,4,31,0,6621.75,7341.74,997.969,0.867175,0.864776,0.857399,0.766401,0.759785,0.778307
-6617.23,0.992797,0.145755,4,31,0,6619.45,7128.88,1012.72,0.859521,0.862013,0.867885,0.757484,0.750851,0.669386
-6617.43,0.901516,0.145755,5,31,0,6620.14,7361.68,1016.84,0.877522,0.832646,0.85317,0.763036,0.752535,0.808283
-6617.78,0.959569,0.145755,5,31,0,6619.5,7212.74,1013.02,0.862072,0.821141,0.840113,0.761897,0.758581,0.712351
-6619.31,0.943482,0.145755,3,7,0,6621.17,7186.95,999.308,0.856005,0.885506,0.862694,0.75378,0.745456,0.683529
-6616.83,0.976803,0.145755,3,7,0,6620.29,7169.13,1002.97,0.856175,0.840768,0.84988,0.764993,0.761481,0.683745
-6616.76,0.946364,0.145755,3,7,0,6618.89,7204.72,1023.86,0.851178,0.857892,0.843666,0.74944,0.762565,0.713435
-6618.2,0.922759,0.145755,4,15,0,6620.01,7374.53,1013.03,0.877537,0.855493,0.840589,0.766039,0.769571,0.818404
-6618.92,0.697995,0.145755,3,7,0,6621.36,7367.38,1008.77,0.846917,0.861823,0.870431,0.763465,0.771463,0.813678
-6619.37,0.850083,0.145755,4,19,0,6623.91,7128.38,1021.65,0.918864,0.880507,0.862425,0.790723,0.773587,0.743645
-6616.74,0.998632,0.145755,3,15,0,6619.89,7229.49,1073.64,0.867265,0.872622,0.879519,0.770175,0.768349,0.737943
-6617.26,0.852775,0.145755,4,15,0,6621.49,7140.55,1018.67,0.866946,0.859781,0.86739,0.765697,0.745118,0.66182
-6616.45,0.996891,0.145755,4,15,0,6618.15,7170.89,1028.4,0.865152,0.861907,0.86961,0.777217,0.789781,0.749945
-6616.97,0.93676,0.145755,4,15,0,6618.67,7138.82,1010.07,0.871556,0.857053,0.850678,0.773807,0.777461,0.732762
-6618.12,0.980451,0.145755,4,15,0,6619.26,7111.9,1043.05,0.876699,0.844105,0.855588,0.762399,0.744238,0.682034
-6617.7,0.995879,0.145755,5,31,0,6620.09,7109.46,1100,0.903979,0.902062,0.891033,0.799283,0.813533,0.825415
-6617.4,0.923321,0.145755,4,15,0,6620.88,7057.27,1089.41,0.90929,0.879178,0.890314,0.792229,0.7797,0.682638
-6617.47,0.983284,0.145755,4,31,0,6620.45,7032.35,1083.02,0.893073,0.87477,0.911363,0.784844,0.770844,0.725423
-6623.11,0.785117,0.145755,3,7,0,6625.97,7064.48,1066.15,0.89162,0.8278,0.921911,0.780482,0.789329,0.719111
-6621.96,1,0.145755,4,15,0,6625.26,6895.2,1117.03,0.921649,0.886319,0.956324,0.803732,0.805454,0.741452
-6622.93,0.989453,0.145755,4,15,0,6625.64,6635.63,1108.3,0.926344,0.965394,0.954683,0.822727,0.817159,0.519074
-6623.71,0.945032,0.145755,4,15,0,6628.12,6647.22,1133.06,0.958459,0.969947,0.911989,0.823257,0.841744,0.51856
-6624.63,0.983104,0.145755,4,15,0,6626.63,6752.83,1121.3,0.94756,0.976291,0.952295,0.812621,0.765733,0.603181
-6619.32,0.99538,0.145755,6,63,0,6629.77,7340.86,1085.01,0.86985,0.84529,0.87611,0.746664,0.768239,0.843866
-6619.66,0.941232,0.145755,4,31,0,6624.9,7183.96,1143.17,0.903057,0.887404,0.869227,0.811962,0.794202,0.85944
-6617.74,0.91966,0.145755,5,31,0,6622.28,7015.58,1047.68,0.916292,0.884377,0.869315,0.788537,0.771369,0.667425
-6617.8,0.941973,0.145755,4,31,0,6621.67,7278.93,1024.89,0.869741,0.84691,0.830449,0.763118,0.760979,0.801088
-6619.41,0.99075,0.145755,3,7,0,6620.76,7282.18,1027.12,0.863437,0.875778,0.887403,0.763862,0.741591,0.799495
-6620.54,0.93025,0.145755,5,31,0,6623.3,7117.03,1023.43,0.92435,0.886049,0.866953,0.762015,0.771722,0.751184
-6624.14,0.997656,0.145755,5,63,0,6626.77,6666.91,1106.16,0.978703,0.976913,0.971418,0.82886,0.848759,0.713023
-6626.08,0.887783,0.145755,4,15,0,6628.27,6704.99,1190.97,0.942728,0.934079,0.987895,0.861726,0.842336,0.65756
-6622.6,0.993457,0.145755,5,31,0,6629.83,6624.54,1137.86,0.967647,0.961273,0.945625,0.856708,0.849222,0.588072
-6622.96,0.906743,0.145755,4,15,0,6625.3,6622.65,1134.82,0.976605,0.959681,0.947475,0.840273,0.861247,0.584555
-6619.53,0.827938,0.145755,4,15,0,6626.59,6823.72,1146.47,0.944191,0.914257,0.933886,0.828744,0.832519,0.698358
-6621.9,0.971135,0.145755,5,31,0,6627.61,6788.35,1123.36,0.91231,0.908191,0.912805,0.846574,0.786119,0.587209
-6622.48,0.992185,0.145755,4,15,0,6625.93,6790.12,1094.91,0.952655,0.92618,0.921852,0.78304,0.755854,0.568342
-6617.81,0.954872,0.145755,4,15,0,6625.49,7017.05,1052.75,0.888959,0.875946,0.8636,0.789175,0.803263,0.692093
-6619.64,0.834657,0.145755,4,31,0,6622.96,7106.78,1072.02,0.88,0.882687,0.890514,0.768534,0.77656,0.821929
-6619.97,0.949504,0.145755,4,31,0,6623.84,7164.17,1157.52,0.874134,0.885288,0.873108,0.801851,0.807065,0.789406
-6620.21,0.897873,0.145755,4,23,0,6625.81,7011.94,1079.93,0.89931,0.877611,0.885255,0.78439,0.828624,0.78173
-6618.17,0.859199,0.145755,4,15,0,6623.38,6967.6,1103.73,0.900563,0.904899,0.894239,0.776192,0.791661,0.744456
-6618.47,0.953176,0.145755,4,19,0,6621.33,7207.42,1108.12,0.863966,0.851534,0.875446,0.79298,0.794528,0.809487
-6617.06,0.962734,0.145755,4,31,0,6623.66,7122.44,1099.3,0.90464,0.861511,0.875421,0.796787,0.783744,0.765817
