# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_116.json
# init = 2 (Default)
# random
#   seed = 1646834651 (Default)
# output
#   file = output/output_116.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7682.36,1,0.408052,3,7,0,7688.02,22919.5,3293.24,0.94972,0.863155,0.421468,0.372554,0.480027,0.708215
-7683.48,0.86063,0.408052,3,7,0,7687.01,23097.2,3314.88,0.941013,0.879392,0.388578,0.369905,0.484607,0.69158
-7682.45,0.895148,0.408052,4,15,0,7687.17,23520.7,3068.13,0.898687,0.819745,0.426807,0.382012,0.483153,0.665996
-7680.67,0.941919,0.408052,3,7,0,7685.74,23122.8,3130.76,0.913111,0.811548,0.406069,0.367332,0.473419,0.654978
-7681.14,0.979042,0.408052,3,7,0,7684.37,23297.1,3219.47,0.9089,0.846225,0.421388,0.383688,0.470215,0.716508
-7679.34,1,0.408052,3,7,0,7681.91,23337.3,3191.72,0.892948,0.838573,0.395491,0.365772,0.471203,0.694686
-7680.38,0.908586,0.408052,3,7,0,7681.65,23581,3184.63,0.893961,0.827218,0.4212,0.369233,0.473643,0.698521
-7681.21,0.93574,0.408052,3,7,0,7683.58,23378.5,3050.95,0.888907,0.827658,0.381061,0.370338,0.486886,0.656183
-7680.29,0.990625,0.408052,3,7,0,7683.07,23490.9,3078.28,0.888362,0.812737,0.405282,0.388682,0.471048,0.689222
-7681.72,0.917531,0.408052,3,7,0,7684.22,23172.7,3237.69,0.919553,0.836108,0.400545,0.348369,0.48461,0.677599
-7680.94,0.920771,0.408052,3,7,0,7684.93,23049,3186.63,0.927301,0.851798,0.427933,0.369328,0.490989,0.685554
-7680.28,0.913165,0.408052,3,15,0,7683.26,23187.5,3184.19,0.890682,0.855331,0.418403,0.375803,0.464409,0.67431
-7679.73,0.875536,0.408052,3,7,0,7685.79,23132.5,3121.09,0.896638,0.835152,0.423541,0.377774,0.479625,0.676215
-7681.78,0.969064,0.408052,4,15,0,7683.34,22905.8,3353.4,0.935287,0.868293,0.400667,0.381947,0.489321,0.69243
-7684.02,0.845773,0.408052,4,15,0,7685.94,23805.6,2946.6,0.886571,0.801753,0.409206,0.363416,0.46073,0.67173
-7682.67,0.924515,0.408052,3,7,0,7686.89,23666,3146.86,0.898499,0.843434,0.387812,0.367207,0.467787,0.674232
-7683.36,0.949102,0.408052,3,7,0,7688.62,23519.8,2997.78,0.852685,0.823979,0.388958,0.371695,0.49331,0.707903
-7685.01,0.82629,0.408052,3,7,0,7687.53,22925.4,3419.67,0.922609,0.867471,0.426155,0.368402,0.456327,0.663217
-7681.18,1,0.408052,3,7,0,7685.75,23042,3249.54,0.929014,0.861158,0.406442,0.362445,0.474082,0.671399
-7682.49,0.951432,0.408052,3,7,0,7684.08,23176,3322.83,0.929616,0.869756,0.411063,0.355882,0.484592,0.693326
-7683.39,0.863005,0.408052,3,7,0,7686.99,23268.1,3415.29,0.9244,0.822676,0.403516,0.380338,0.481106,0.68871
-7683.28,0.916706,0.408052,3,15,0,7688.48,23262.1,2954.83,0.896467,0.848371,0.407737,0.381179,0.489559,0.668897
-7683.47,0.988056,0.408052,3,15,0,7687.73,23320.1,3279.63,0.901498,0.821155,0.393198,0.376992,0.489116,0.732933
-7683.4,0.857361,0.408052,3,7,0,7691.04,23327.6,3108.6,0.859555,0.837122,0.428805,0.364141,0.45608,0.645393
-7684.38,0.99332,0.408052,3,7,0,7686.61,23579.6,3250.62,0.90334,0.812623,0.370761,0.361267,0.477378,0.718667
-7681.51,0.990884,0.408052,3,7,0,7686.59,23776.7,3166.96,0.86556,0.826678,0.419462,0.37105,0.470673,0.679292
-7682.85,0.594277,0.408052,3,7,0,7685.09,22934,3157.37,0.952623,0.85028,0.395989,0.370873,0.483598,0.677781
-7685.29,0.842193,0.408052,3,7,0,7687.5,22968.7,3232.82,0.965873,0.847825,0.404799,0.370496,0.480759,0.648013
-7685.23,0.956316,0.408052,3,7,0,7691.17,22682.6,3243.68,0.918303,0.901708,0.423656,0.361289,0.494231,0.70601
-7690.13,0.908324,0.408052,3,7,0,7691.6,23135.8,3352.46,0.941525,0.910497,0.413702,0.342054,0.494672,0.725529
-7688.6,0.822592,0.408052,3,15,0,7698.16,22175.6,3384.57,0.954417,0.919411,0.431401,0.381844,0.501861,0.664004
-7687.51,0.998242,0.408052,4,15,0,7690.53,22773.1,3328.18,0.951304,0.926099,0.410562,0.393114,0.514923,0.696665
-7687.14,0.899508,0.408052,4,15,0,7691.62,22855.2,3225.27,0.935873,0.80234,0.413721,0.374088,0.483679,0.714617
-7684.34,1,0.408052,3,7,0,7690.44,23191,3358.04,0.952596,0.830554,0.403439,0.376131,0.485377,0.684707
-7680.58,0.985179,0.408052,4,15,0,7686.32,23004.4,3254.41,0.919955,0.849133,0.407189,0.391368,0.485176,0.675845
-7680.78,0.894293,0.408052,3,15,0,7683.08,23243,3194.4,0.881202,0.851308,0.415439,0.378365,0.462447,0.699755
-7682.37,0.962364,0.408052,3,7,0,7684.02,23421.2,3367.73,0.90424,0.821329,0.419532,0.378267,0.484067,0.676409
-7680.3,0.972098,0.408052,3,7,0,7684.55,23452.8,3223.87,0.905209,0.833028,0.406206,0.374543,0.493468,0.699766
-7681.22,0.972099,0.408052,3,7,0,7682.29,23149.5,3158.51,0.887675,0.842372,0.388612,0.383675,0.47836,0.703048
-7679.35,0.923793,0.408052,4,15,0,7683.89,23485.6,3108.26,0.873073,0.830023,0.391114,0.376579,0.470689,0.680841
-7679.74,0.992336,0.408052,3,7,0,7680.11,23212.2,3170.25,0.896446,0.816497,0.418935,0.369733,0.488124,0.675859
-7682.32,0.765645,0.408052,3,7,0,7687.32,23031.5,3226.29,0.889637,0.850854,0.393146,0.363452,0.459812,0.672815
-7683.9,0.913589,0.408052,4,15,0,7686.8,23329.5,3176.99,0.940116,0.855709,0.398722,0.370988,0.464175,0.683077
-7682.04,0.968052,0.408052,3,7,0,7687.48,23149.5,3195.65,0.925821,0.870849,0.398924,0.378493,0.462101,0.685383
-7685.47,0.947612,0.408052,3,7,0,7687.54,23128.4,3205.02,0.916177,0.839083,0.427675,0.395365,0.524292,0.693405
-7687.11,0.745683,0.408052,3,7,0,7693.96,23127.5,3300.86,0.960132,0.835476,0.415007,0.383668,0.511444,0.721251
-7687.98,0.908252,0.408052,3,15,0,7693.14,22373.4,3460.71,0.945201,0.922771,0.417679,0.393358,0.472802,0.679021
-7687.54,0.909819,0.408052,3,7,0,7691.37,22757,3186.48,0.963759,0.91868,0.419138,0.382274,0.474857,0.708997
-7689.26,0.961854,0.408052,3,7,0,7693.57,22731.1,3521.53,0.927884,0.87993,0.380245,0.40173,0.478723,0.700598
-7686.55,1,0.408052,2,3,0,7690.03,22830.7,3461.68,0.935539,0.875978,0.381194,0.396935,0.479572,0.698762
-7679.9,1,0.408052,3,7,0,7687.47,23141.2,3211.41,0.91683,0.85127,0.414983,0.385502,0.485062,0.690653
-7679.51,0.965568,0.408052,4,15,0,7682.75,23264,3208.18,0.910384,0.844208,0.398161,0.366234,0.480966,0.681024
-7680.73,0.792299,0.408052,3,7,0,7686.34,23233.4,3209.43,0.891764,0.834035,0.396159,0.364248,0.49418,0.706314
-7682.63,0.708616,0.408052,3,7,0,7686.21,23381,3054.27,0.899911,0.833436,0.411203,0.387224,0.503649,0.69907
-7680.83,0.92814,0.408052,3,7,0,7685.92,23050.6,3172.73,0.894556,0.856467,0.40963,0.370947,0.471313,0.701945
-7680.14,0.910851,0.408052,3,7,0,7683.58,23332.4,3157.52,0.916356,0.828921,0.406469,0.384075,0.478082,0.678033
-7680.67,0.77095,0.408052,2,7,0,7685.86,23052.8,3211.39,0.901099,0.831003,0.399852,0.388999,0.472566,0.667161
-7681.18,0.9975,0.408052,3,15,0,7682.35,23004,3198.88,0.928979,0.871002,0.421398,0.374976,0.491939,0.681562
-7686.52,0.92462,0.408052,3,7,0,7687.31,22946.2,3408.92,0.90772,0.892533,0.408907,0.394985,0.504498,0.736495
-7687.51,0.933953,0.408052,3,7,0,7690.56,22927.8,3487.03,0.957829,0.885506,0.426901,0.394921,0.502302,0.732651
-7687.51,0.976519,0.408052,3,15,0,7691.45,22611.5,3498.03,0.960747,0.883504,0.41266,0.375496,0.524323,0.691784
-7682.6,0.92563,0.408052,3,15,0,7695.12,23129.6,3134.99,0.883929,0.838308,0.428785,0.352732,0.476597,0.695683
-7683.31,0.992563,0.408052,4,15,0,7687.9,23074.9,3173.07,0.930346,0.865227,0.433993,0.360063,0.494822,0.70318
-7680.76,1,0.408052,3,7,0,7685.29,23121.7,3205.44,0.907074,0.852033,0.434856,0.373404,0.476768,0.684267
-7682.85,0.733823,0.408052,2,7,0,7686.79,23093,3177.56,0.932933,0.842628,0.382334,0.38812,0.489278,0.666754
-7689.69,0.835824,0.408052,3,7,0,7694.86,23625.2,3185.22,0.822191,0.785846,0.425144,0.336597,0.474834,0.651214
-7682.12,0.949344,0.408052,3,7,0,7694.64,23630.4,3230.49,0.878822,0.825659,0.402357,0.344696,0.458115,0.695778
-7682.95,0.720696,0.408052,3,7,0,7688.39,23336.1,3328.9,0.905418,0.829213,0.381128,0.354013,0.477,0.697893
-7687.64,0.766937,0.408052,4,15,0,7692.62,23202.3,3325.88,0.929579,0.803602,0.384431,0.387327,0.516249,0.693182
-7681.78,0.988666,0.408052,3,7,0,7689.81,23402.2,3237.39,0.876885,0.864312,0.400948,0.360679,0.463689,0.692555
-7680.56,0.997227,0.408052,3,7,0,7682.78,23153.2,3054.98,0.909203,0.808999,0.406954,0.375765,0.481207,0.672719
-7683.4,0.904126,0.408052,3,7,0,7685.96,23645.1,3019.59,0.859854,0.83684,0.418937,0.361125,0.485389,0.711885
-7682.27,0.906379,0.408052,3,7,0,7688.06,23024.3,3192.53,0.934209,0.829305,0.412733,0.358361,0.497748,0.668636
-7681.51,0.988066,0.408052,3,15,0,7684.53,23325,3045.46,0.860251,0.846262,0.396499,0.381591,0.473933,0.675407
-7680.8,0.992853,0.408052,3,7,0,7682.5,23302.9,3123.9,0.917664,0.80963,0.41232,0.37874,0.477175,0.693248
-7680.05,0.984797,0.408052,3,7,0,7681.49,23311.1,3106.97,0.870198,0.839367,0.408149,0.377464,0.491814,0.678612
-7681.28,0.952273,0.408052,3,7,0,7682.99,23459.7,3205.77,0.881012,0.810667,0.396916,0.364267,0.44876,0.68891
-7684.42,0.823856,0.408052,3,7,0,7688.79,22972.3,3153.91,0.883156,0.834187,0.429194,0.404942,0.479805,0.669395
-7680.46,1,0.408052,2,3,0,7684.53,23191.6,3163.61,0.917951,0.849003,0.418441,0.383279,0.488086,0.67485
-7679.69,0.93708,0.408052,4,15,0,7682.28,23526.9,3199.43,0.884071,0.841811,0.400157,0.368518,0.47011,0.678811
-7681.14,0.902003,0.408052,3,7,0,7682.1,23237.2,3223.56,0.913241,0.817214,0.399526,0.371118,0.481164,0.710921
-7680.3,0.986437,0.408052,3,7,0,7682.78,23346.7,3138.15,0.888796,0.847511,0.403799,0.364264,0.458965,0.667921
-7681.06,0.996588,0.408052,3,7,0,7682.08,23735.4,3092.02,0.873448,0.787537,0.403735,0.35806,0.48245,0.685213
-7681.56,0.932493,0.408052,3,7,0,7684.7,23092.9,3087.58,0.905135,0.813255,0.397564,0.37399,0.458226,0.661756
-7680.45,0.942001,0.408052,3,7,0,7684.52,23143.1,3150.61,0.883712,0.856425,0.411002,0.36516,0.471207,0.671818
-7682.55,0.935599,0.408052,3,7,0,7683.61,23521.9,3242.04,0.915906,0.81183,0.418697,0.36214,0.469504,0.707143
-7684.66,0.987849,0.408052,3,15,0,7688.58,23037.1,3281.13,0.933736,0.826226,0.429963,0.367033,0.455288,0.70457
-7683.44,1,0.408052,3,7,0,7687.24,23159.8,3327.17,0.943713,0.830851,0.419556,0.359548,0.476299,0.691738
-7681.58,1,0.408052,3,7,0,7684.62,23058.7,3346.93,0.89909,0.867443,0.413697,0.368562,0.490828,0.697292
-7681.77,0.906423,0.408052,3,15,0,7684.1,23150.4,3287.64,0.882472,0.867491,0.415587,0.383885,0.49092,0.696723
-7681.5,0.964903,0.408052,3,15,0,7686.15,23106.1,3229.24,0.892074,0.874839,0.413099,0.382277,0.490485,0.671214
-7682.4,0.969779,0.408052,3,7,0,7684.05,23059.2,3123.73,0.924718,0.80348,0.403125,0.366674,0.469076,0.659802
-7680.67,0.87708,0.408052,3,7,0,7689.02,23786.7,3091.58,0.856873,0.808206,0.398878,0.379338,0.466848,0.690762
-7683.99,0.700591,0.408052,3,7,0,7686.62,23653.8,3064.49,0.889056,0.803385,0.403516,0.398019,0.478696,0.707373
-7683.02,0.997995,0.408052,3,7,0,7687.92,23378.5,3137.13,0.866801,0.836301,0.43773,0.377747,0.4833,0.707719
-7683.56,0.988589,0.408052,3,7,0,7688.64,22966,3359.6,0.922954,0.841403,0.415606,0.368062,0.454028,0.675736
-7688.96,0.646696,0.408052,3,7,0,7695.76,22977.1,3200.69,0.948693,0.867018,0.398142,0.365984,0.471273,0.759029
-7683.58,0.998263,0.408052,3,15,0,7691.92,23302,3381.06,0.900659,0.858624,0.418058,0.346669,0.485768,0.693349
-7685.25,0.915426,0.408052,4,15,0,7690.84,22656.9,3189.12,0.961047,0.875419,0.400734,0.388223,0.512991,0.683997
-7683.24,0.984649,0.408052,3,15,0,7687.17,22961.8,3383.46,0.940265,0.845912,0.426534,0.371809,0.47395,0.669974
-7682.85,0.903177,0.408052,3,7,0,7687.86,22949.3,3167.89,0.919382,0.858206,0.383948,0.381547,0.49288,0.708654
-7683.18,0.98095,0.408052,3,15,0,7686.05,23093.9,3229.37,0.942889,0.852267,0.434038,0.387107,0.472995,0.701463
-7686.87,0.873499,0.408052,3,7,0,7689.05,22853.3,3350.32,0.953705,0.83594,0.423933,0.379586,0.473701,0.730322
-7685.59,0.996516,0.408052,3,15,0,7690.27,23124.7,3170.02,0.941333,0.877351,0.391211,0.351749,0.48007,0.679312
-7683.53,1,0.408052,3,7,0,7687.69,23058.5,3237.53,0.926961,0.824587,0.387903,0.367205,0.480707,0.715192
-7682.67,0.977772,0.408052,3,7,0,7685.54,23166.2,3278.29,0.927221,0.829349,0.402297,0.364252,0.479423,0.721673
-7683.56,1,0.408052,3,7,0,7685.5,23133.8,3372.01,0.941685,0.854193,0.407024,0.362492,0.471776,0.71359
-7684.33,0.962427,0.408052,3,15,0,7688.33,23335,3221.39,0.868407,0.833205,0.430998,0.373678,0.51506,0.673383
-7684.21,0.949697,0.408052,3,7,0,7689.44,23561.4,3074,0.882529,0.802198,0.424924,0.365169,0.510901,0.674805
-7681.78,0.631178,0.408052,3,7,0,7692.73,23052.3,3056.38,0.917099,0.854225,0.421502,0.3692,0.476437,0.666828
-7684.93,0.931674,0.408052,3,7,0,7686.14,23044,3385.51,0.899314,0.83467,0.394698,0.402902,0.493452,0.678823
-7682.82,0.88275,0.408052,3,7,0,7689.14,23048.7,3236.01,0.939547,0.843161,0.434463,0.391341,0.489793,0.684921
-7681.74,0.931568,0.408052,4,15,0,7685.49,23383,3057.6,0.842933,0.81857,0.402853,0.359363,0.475539,0.66506
-7679.95,1,0.408052,3,7,0,7682.04,23245.7,3227.23,0.879897,0.836707,0.406886,0.383709,0.476256,0.690434
-7681.93,0.965383,0.408052,3,7,0,7683.62,23009.6,3287.47,0.923486,0.877193,0.395106,0.389955,0.479683,0.684813
-7682.18,0.999477,0.408052,3,7,0,7683.85,22909.7,3250.74,0.930222,0.878544,0.39829,0.390189,0.476612,0.674097
-7681.4,0.989009,0.408052,3,7,0,7683.77,22934.7,3237.14,0.906151,0.856868,0.410768,0.386905,0.504236,0.681078
-7683.79,0.907322,0.408052,3,7,0,7685.93,23042.6,3289.31,0.913836,0.833516,0.441353,0.384538,0.507588,0.676813
-7683.35,0.90367,0.408052,3,7,0,7687.1,23013.3,3246.19,0.890577,0.831927,0.435578,0.380068,0.503733,0.68969
-7684.26,0.896531,0.408052,4,15,0,7687.82,23299.3,3283.46,0.919573,0.865272,0.372768,0.369455,0.471466,0.673773
-7681.02,1,0.408052,2,3,0,7684.48,23239.7,3224.81,0.890736,0.854233,0.383197,0.370879,0.467905,0.67682
-7679.76,0.987628,0.408052,3,7,0,7682.65,23273.8,3160.02,0.892539,0.810008,0.41419,0.380968,0.469434,0.670558
-7679.82,0.953392,0.408052,4,15,0,7682.54,23372.6,3190.78,0.906907,0.84531,0.401404,0.369626,0.470388,0.702868
-7682.77,0.87159,0.408052,3,7,0,7686.55,23197.9,2959.45,0.912641,0.820527,0.403194,0.3802,0.473103,0.692113
-7681.91,1,0.408052,3,7,0,7684.8,23350.5,3168.03,0.869003,0.829716,0.40753,0.382781,0.468334,0.631563
-7681.42,0.996577,0.408052,3,7,0,7683.75,23435.9,3113.05,0.899841,0.819148,0.390114,0.379848,0.466585,0.715762
-7681.32,0.996822,0.408052,3,7,0,7682.93,23285.8,3157.04,0.884881,0.815966,0.419299,0.363821,0.486845,0.636821
-7683.01,0.860587,0.408052,3,15,0,7685.69,23306.2,3236.36,0.888628,0.845432,0.407052,0.376207,0.447152,0.719405
-7681.45,1,0.408052,3,7,0,7684.3,23405,3146.42,0.879334,0.819592,0.394315,0.367675,0.508048,0.666252
-7681.24,0.747533,0.408052,3,7,0,7686.69,22975,3258.97,0.911448,0.853625,0.408906,0.360127,0.487252,0.699682
-7680.69,0.980384,0.408052,4,15,0,7682.78,23414.5,3143.34,0.889632,0.831539,0.395162,0.348529,0.473461,0.696815
-7680.31,0.819046,0.408052,3,7,0,7683.52,23542.7,3117.5,0.886988,0.835946,0.409488,0.363458,0.479667,0.712412
-7680.43,0.914482,0.408052,3,7,0,7683.12,23197.2,3147.99,0.883511,0.82039,0.422571,0.36771,0.473811,0.650759
-7681.86,0.904757,0.408052,3,7,0,7684.32,23347.1,3100.15,0.863033,0.848202,0.388111,0.385872,0.474693,0.688817
-7681.16,0.913305,0.408052,3,7,0,7684.3,23225.7,3103.92,0.910419,0.801739,0.400552,0.379949,0.476237,0.69109
-7682.06,0.921827,0.408052,2,7,0,7684.02,23206.7,3135.73,0.902378,0.79096,0.397357,0.376172,0.468714,0.683941
-7681.65,0.891067,0.408052,3,7,0,7685.6,23191.3,3164.88,0.891825,0.876662,0.409825,0.366372,0.47884,0.673248
-7680.38,0.995036,0.408052,3,7,0,7682.58,23532.9,3153.38,0.898914,0.801947,0.401607,0.37856,0.483555,0.685246
-7680.82,0.77453,0.408052,3,7,0,7685.47,23680.2,3052.75,0.855803,0.798583,0.381271,0.367746,0.472168,0.685154
-7683.22,0.928831,0.408052,3,7,0,7686.21,23592.1,3020.8,0.860229,0.791699,0.419207,0.347544,0.454873,0.670917
-7682.53,0.852945,0.408052,3,7,0,7686.73,23785.8,3034.03,0.861977,0.818116,0.404368,0.369868,0.463807,0.64499
-7682.88,0.665797,0.408052,3,7,0,7688.98,23311.4,3095.16,0.921718,0.80982,0.404744,0.352685,0.459963,0.667298
-7682.36,0.971755,0.408052,3,7,0,7685.56,23652.8,3060.8,0.843269,0.825776,0.41244,0.364436,0.491866,0.669526
-7680.23,1,0.408052,2,3,0,7682.62,23532.7,3042.48,0.877662,0.801108,0.409573,0.359825,0.487137,0.67069
-7680.63,0.693722,0.408052,2,3,0,7683.3,23358.6,3036.61,0.857372,0.806679,0.402645,0.364008,0.480116,0.672322
-7681.04,0.694344,0.408052,3,7,0,7686.86,23192.3,3195.81,0.894017,0.845698,0.399738,0.353835,0.477422,0.654325
-7680.52,0.992189,0.408052,3,7,0,7682.31,23295.9,3172.45,0.907847,0.831449,0.416005,0.38745,0.490865,0.702323
-7683.78,0.881154,0.408052,3,7,0,7686.49,23634.2,3322.71,0.8807,0.83758,0.388405,0.352384,0.455209,0.671309
-7682.75,0.988706,0.408052,3,7,0,7686.29,23230.8,3067.24,0.889392,0.827665,0.420756,0.383215,0.508933,0.697652
-7682.64,0.698974,0.408052,3,7,0,7689.16,23415.2,3138.49,0.892672,0.84793,0.431499,0.352719,0.489307,0.684158
-7683.59,0.818307,0.408052,3,7,0,7690.7,23005.3,3143.45,0.935695,0.833197,0.413019,0.364125,0.501965,0.714287
-7683.26,0.998559,0.408052,3,15,0,7686.84,22943.1,3342.23,0.953034,0.880368,0.416406,0.377644,0.471609,0.703891
-7684.83,0.969303,0.408052,3,7,0,7686.31,22597.8,3240.97,0.960105,0.860957,0.437085,0.380696,0.490239,0.702941
-7685.81,0.976052,0.408052,3,15,0,7688.66,22685.3,3162.52,0.958761,0.865342,0.442391,0.388465,0.46859,0.678824
-7685.88,0.925541,0.408052,3,15,0,7691.21,23259,3417.42,0.873984,0.857185,0.378947,0.372101,0.471981,0.707425
-7684.32,0.998637,0.408052,3,7,0,7690.86,23209.6,3344.61,0.886319,0.867655,0.384457,0.361154,0.462518,0.704298
-7681.01,1,0.408052,3,7,0,7685.13,23376.3,3300.19,0.908433,0.839686,0.392745,0.368294,0.47465,0.710075
-7682.98,0.777769,0.408052,3,7,0,7686.51,23520.3,3059.43,0.901843,0.846996,0.395251,0.3796,0.461292,0.71223
-7683.51,1,0.408052,3,7,0,7686.04,23194.7,3341.03,0.897825,0.824029,0.421371,0.380224,0.505872,0.655956
-7683.81,0.966683,0.408052,3,7,0,7686.37,23275.5,3017.16,0.90815,0.823408,0.398628,0.36939,0.450294,0.710194
-7683.96,0.843225,0.408052,3,7,0,7689.02,23926.1,3136.19,0.850376,0.818299,0.412327,0.373245,0.456091,0.657423
-7680.93,1,0.408052,3,7,0,7685.15,23232,3137.64,0.885278,0.813913,0.402256,0.377637,0.452637,0.676625
-7683.84,0.865954,0.408052,3,7,0,7686.01,23393,3100.27,0.904866,0.845541,0.43928,0.381632,0.465777,0.674114
-7679.28,0.922091,0.408052,3,7,0,7685.67,23195.9,3149.94,0.907561,0.822016,0.400124,0.375248,0.478234,0.679306
-7680.82,0.916349,0.408052,2,7,0,7682.8,23180.6,3208.32,0.893329,0.828213,0.397551,0.355663,0.478365,0.654243
-7680.05,0.978786,0.408052,3,7,0,7682.96,23198.3,3233.47,0.910603,0.854199,0.4117,0.376312,0.495478,0.69965
-7681.89,0.900026,0.408052,4,15,0,7683.9,23312.7,3205.52,0.868887,0.807366,0.412957,0.392462,0.472642,0.676012
-7681.04,0.937795,0.408052,3,15,0,7685.43,23165.2,3202.92,0.921394,0.829962,0.417187,0.374232,0.472614,0.649391
-7684.38,0.787044,0.408052,3,11,0,7686.57,23541.1,3083.3,0.823601,0.797356,0.394739,0.360908,0.462578,0.67287
-7683.71,0.845183,0.408052,2,3,0,7688.55,23774.9,3071.88,0.828271,0.780509,0.397979,0.364699,0.458767,0.681361
-7683.53,0.962283,0.408052,3,7,0,7687.64,23537.1,3064.46,0.912692,0.827879,0.38828,0.351024,0.473274,0.705554
-7680.7,0.997653,0.408052,3,7,0,7685.79,23053.8,3206.61,0.888914,0.841564,0.40886,0.36732,0.467008,0.681979
-7680.68,0.858468,0.408052,3,7,0,7686.99,23376.2,3203.06,0.898419,0.822655,0.405098,0.349966,0.489241,0.677125
-7681.25,0.91595,0.408052,3,7,0,7684.18,23676.2,3118.33,0.857963,0.8218,0.411924,0.363384,0.474148,0.714718
-7682.95,0.839143,0.408052,3,15,0,7688.55,22958.2,3169.18,0.918463,0.839697,0.388352,0.386212,0.455816,0.675622
-7682.87,0.886191,0.408052,3,7,0,7686.51,23723.2,3123.43,0.862287,0.791555,0.422907,0.351975,0.487972,0.673188
-7686.04,0.886399,0.408052,3,7,0,7689.25,23813.1,3241.53,0.855841,0.830162,0.426835,0.342807,0.491168,0.703623
-7687.89,0.525646,0.408052,3,11,0,7693.86,22378.3,3338.55,0.939099,0.859668,0.411798,0.389667,0.473506,0.679124
-7686.83,0.970071,0.408052,4,23,0,7692.11,23675.5,3218.61,0.920883,0.792643,0.379954,0.359608,0.473819,0.655677
-7681.71,0.879376,0.408052,3,7,0,7689.74,23592,3185.9,0.90342,0.815528,0.406748,0.350562,0.475308,0.67027
-7680.27,0.862554,0.408052,3,7,0,7685.16,23410,3144.8,0.879732,0.800488,0.396787,0.355102,0.475364,0.666699
-7681.05,0.995954,0.408052,3,7,0,7681.83,23686.6,3116.71,0.869644,0.824804,0.381126,0.357574,0.471413,0.667553
-7681.61,0.852527,0.408052,3,7,0,7684.48,23499.7,3057.09,0.87351,0.849853,0.416299,0.374353,0.473017,0.669274
-7679.68,0.99244,0.408052,2,7,0,7682.99,23270,3140.88,0.886207,0.831478,0.41348,0.380613,0.473767,0.700735
-7682.99,0.828847,0.408052,4,15,0,7686.19,22648.8,3235.59,0.930451,0.890349,0.415184,0.373031,0.495358,0.6827
-7681.02,0.976031,0.408052,3,7,0,7686.2,23219,3230.8,0.905878,0.814377,0.42243,0.388643,0.481037,0.682468
-7681.31,0.973245,0.408052,3,7,0,7682.71,23306.2,3210.67,0.887367,0.845819,0.428565,0.38753,0.474988,0.666332
-7683.46,0.702489,0.408052,3,7,0,7688.81,23115.9,3383.57,0.883504,0.836084,0.40004,0.370744,0.472074,0.694064
-7682.7,0.999229,0.408052,3,7,0,7685.64,23231.3,3190.16,0.922671,0.865301,0.428231,0.361077,0.490987,0.683887
-7683.06,0.937246,0.408052,3,15,0,7688.27,23112.3,2969.72,0.888102,0.807838,0.395294,0.375602,0.49134,0.679836
-7682.07,1,0.408052,3,7,0,7684.7,23433.7,3319.4,0.872154,0.81446,0.417364,0.364632,0.46325,0.67837
-7682.21,0.925704,0.408052,3,7,0,7685.1,23249.3,2985.85,0.887581,0.806115,0.391084,0.371417,0.486123,0.693541
-7685.38,0.761137,0.408052,3,7,0,7688.18,23601.5,3214.11,0.863097,0.843929,0.400369,0.378959,0.455928,0.629474
-7684.76,0.958384,0.408052,3,7,0,7690.57,23345.6,3292.46,0.901435,0.82581,0.389437,0.356119,0.449378,0.638548
-7682.7,0.890882,0.408052,3,7,0,7690.34,23532.3,3156.8,0.863223,0.831966,0.36714,0.365926,0.48624,0.684758
-7682.06,1,0.408052,3,15,0,7685.82,23272.8,3181.3,0.894929,0.832008,0.380815,0.36433,0.506043,0.681634
-7685.2,0.898046,0.408052,3,7,0,7689.78,23593.4,3160.67,0.888371,0.823783,0.39513,0.334709,0.503902,0.693859
-7685.76,0.769137,0.408052,3,7,0,7691.44,23534.2,3083.32,0.907969,0.80523,0.405239,0.394357,0.439947,0.681315
-7681.44,0.996318,0.408052,4,15,0,7687.71,23585.8,3126.46,0.850077,0.827281,0.38479,0.363256,0.461788,0.690667
-7680.88,0.611403,0.408052,3,7,0,7684.6,23571.8,3176.94,0.875132,0.804579,0.380568,0.370367,0.461332,0.686845
