# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_129.json
# init = 2 (Default)
# random
#   seed = 1646835855 (Default)
# output
#   file = output/output_129.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.08,0.998316,0.355227,3,7,0,8171.61,46003.1,6823.63,0.219741,0.623243,0.904694,0.920837,0.749764,0.732099
-8167.34,0.96835,0.355227,3,15,0,8169.84,45132.8,6735.67,0.227714,0.667407,0.913566,0.923905,0.780175,0.689657
-8169.14,0.822401,0.355227,3,7,0,8172.61,45154,6777.41,0.219256,0.677197,0.920478,0.946746,0.792222,0.708676
-8166.9,0.808918,0.355227,4,15,0,8173.44,46795.8,6535.78,0.227472,0.620062,0.842087,0.881008,0.748283,0.743243
-8167.14,0.941605,0.355227,3,7,0,8169.2,46510.9,6354.99,0.210153,0.650579,0.894601,0.887924,0.719507,0.699754
-8168.92,0.862443,0.355227,3,7,0,8173.05,46231.9,6219.08,0.205273,0.626427,0.879764,0.886418,0.729391,0.743691
-8167.53,1,0.355227,3,7,0,8171.34,47213.4,6554.71,0.200564,0.635459,0.853049,0.874292,0.74056,0.680405
-8166.8,0.995222,0.355227,3,7,0,8169.61,46413,6471.89,0.190593,0.642399,0.866432,0.87531,0.731351,0.702041
-8167.26,0.784119,0.355227,4,15,0,8174.72,45239.9,6701.3,0.236998,0.639909,0.903567,0.915871,0.740703,0.660288
-8168.32,0.951875,0.355227,4,15,0,8171.71,45947.7,7072.86,0.211185,0.6979,0.907471,0.907075,0.752539,0.740035
-8166.32,0.996185,0.355227,3,15,0,8170.49,47067.8,6555.46,0.227218,0.610039,0.864454,0.88899,0.736557,0.740579
-8165.36,0.975096,0.355227,3,7,0,8169.04,46272.7,6567.8,0.212099,0.660957,0.860824,0.892142,0.731599,0.705065
-8165.93,0.923154,0.355227,3,7,0,8169.16,46456.6,6664.33,0.217576,0.661448,0.86785,0.872732,0.721842,0.698409
-8165.41,0.99761,0.355227,3,7,0,8167.04,46586.3,6571.75,0.213483,0.645929,0.870169,0.903953,0.716679,0.708763
-8174.51,0.723988,0.355227,3,7,0,8177.61,46244.4,6422.9,0.231284,0.56471,0.86728,0.872144,0.766833,0.661854
-8172.39,0.946865,0.355227,3,7,0,8179.47,45994.8,6439.68,0.244204,0.578793,0.878956,0.919911,0.754549,0.692175
-8168.15,0.992322,0.355227,3,7,0,8174.12,45467.4,6624.24,0.232373,0.602045,0.893825,0.922037,0.738428,0.68516
-8166.65,0.961595,0.355227,3,7,0,8173.1,45840.7,6556.69,0.231034,0.65013,0.860311,0.890773,0.753716,0.671032
-8172.47,0.658843,0.355227,4,23,0,8176.67,45360.1,6942.72,0.246809,0.608175,0.953037,0.921739,0.770572,0.701393
-8171.06,0.987132,0.355227,3,15,0,8178.12,45148.1,6363.88,0.238015,0.631228,0.92423,0.896089,0.728282,0.657256
-8164.5,0.981652,0.355227,3,15,0,8172.38,46457.9,6509.1,0.221009,0.637988,0.861606,0.903693,0.731241,0.70391
-8166.03,0.975853,0.355227,3,7,0,8167.88,45814.8,6475.73,0.213843,0.638158,0.874591,0.915456,0.730514,0.672827
-8168.65,0.926326,0.355227,3,15,0,8170.39,45678.7,6537.07,0.220999,0.609372,0.898815,0.941628,0.746736,0.678702
-8168.84,0.97251,0.355227,3,7,0,8171.63,45899.9,6544.66,0.209137,0.612353,0.852019,0.928714,0.754772,0.686565
-8165.45,0.918105,0.355227,3,7,0,8170.08,45729.7,6576.9,0.216782,0.626463,0.876705,0.915503,0.750186,0.70247
-8167.97,0.83468,0.355227,3,15,0,8171.09,45059.2,7103.57,0.218298,0.683379,0.941744,0.926033,0.763563,0.72624
-8167.61,0.989907,0.355227,3,7,0,8169.57,45233.5,6825.37,0.233176,0.685007,0.908807,0.934866,0.775066,0.712142
-8170.21,0.850144,0.355227,3,7,0,8172.83,45947.6,7199.54,0.236511,0.628764,0.919987,0.920692,0.731596,0.737026
-8169.16,0.998365,0.355227,3,15,0,8173.2,46912.9,6052.25,0.195164,0.641,0.849511,0.863283,0.73294,0.695006
-8169.58,0.876344,0.355227,2,3,0,8171.74,46703.3,6092.27,0.197573,0.641501,0.85698,0.852899,0.733914,0.67451
-8167.66,1,0.355227,3,7,0,8171.61,46652.2,6159.01,0.203099,0.618089,0.847019,0.871421,0.713661,0.656558
-8168.05,0.790473,0.355227,4,31,0,8170.66,44821.5,6715.72,0.216355,0.677084,0.926566,0.941481,0.77082,0.712863
-8166.3,0.990586,0.355227,3,15,0,8170.54,45889.3,6870.78,0.218931,0.620756,0.887157,0.894208,0.738814,0.678065
-8168.78,0.802308,0.355227,3,7,0,8172.41,45299.9,6653.07,0.19981,0.627803,0.879585,0.903689,0.75735,0.683372
-8165.92,0.999806,0.355227,4,15,0,8169.76,46868.1,6801,0.214633,0.637399,0.845182,0.889297,0.743274,0.741203
-8168.33,0.860842,0.355227,3,7,0,8171.99,45818.5,6416,0.211831,0.625683,0.865866,0.915213,0.712392,0.698847
-8166.67,0.968566,0.355227,3,7,0,8172.76,46644.4,6676.85,0.216807,0.606036,0.85752,0.908167,0.743267,0.704945
-8166.92,0.933418,0.355227,3,7,0,8169.21,46669.2,6516.34,0.222943,0.641332,0.89669,0.864767,0.71691,0.701941
-8167.52,0.927924,0.355227,3,7,0,8172.09,45883.2,6480.23,0.215373,0.608862,0.897924,0.879434,0.737989,0.711531
-8167.54,0.842825,0.355227,4,15,0,8172.15,47218.5,6733.87,0.231233,0.653856,0.833028,0.864275,0.729837,0.727195
-8171.07,0.927554,0.355227,3,7,0,8173.8,47413.2,6916.87,0.242906,0.667621,0.872152,0.864423,0.72129,0.725669
-8167.26,0.946067,0.355227,3,7,0,8175.4,45920.7,6501.52,0.232212,0.661826,0.859297,0.890116,0.726091,0.699826
-8166.37,0.977034,0.355227,3,7,0,8169.23,46262.4,6596.26,0.219182,0.6082,0.904922,0.894789,0.742256,0.700912
-8168.65,0.989876,0.355227,3,7,0,8169.97,46984.4,6783.13,0.202171,0.682701,0.860871,0.894942,0.744048,0.747302
-8169.71,0.920481,0.355227,3,7,0,8176.76,47283.9,6481.5,0.235634,0.656151,0.863206,0.88124,0.69996,0.748224
-8170.26,0.947845,0.355227,4,15,0,8176.1,46772.2,6769.92,0.182308,0.606854,0.862108,0.886362,0.744067,0.741917
-8166.7,1,0.355227,3,15,0,8171.46,46299.5,6705.37,0.191526,0.633452,0.891714,0.898576,0.750607,0.705685
-8165.84,0.927995,0.355227,3,15,0,8169.64,47258.9,6471.72,0.214818,0.631497,0.861048,0.860681,0.717456,0.746642
-8167.48,0.875721,0.355227,3,7,0,8171.44,46824.3,6581.65,0.224866,0.667793,0.86249,0.896776,0.718844,0.754044
-8166.99,0.999745,0.355227,3,7,0,8169.18,46992.1,6568.76,0.221443,0.671482,0.861148,0.880093,0.743843,0.75185
-8166.95,0.949209,0.355227,3,15,0,8170.63,46492.9,6364.9,0.219805,0.599613,0.878825,0.874375,0.715293,0.681743
-8165.94,0.999932,0.355227,3,7,0,8168.35,46975.1,6671.88,0.222737,0.622803,0.839466,0.884733,0.718902,0.695916
-8167.77,0.780393,0.355227,3,7,0,8171.43,46941.2,6783.07,0.212566,0.605249,0.858821,0.880024,0.732297,0.671674
-8169.46,0.856854,0.355227,3,15,0,8172.95,47152.1,6971.32,0.218635,0.621543,0.839826,0.902724,0.730342,0.70046
-8167.48,0.916143,0.355227,3,7,0,8172.55,46598,6568.85,0.200704,0.634887,0.892527,0.857651,0.736384,0.735141
-8166.88,0.894532,0.355227,3,15,0,8170.86,46966.8,6806.77,0.213603,0.630567,0.859959,0.896271,0.761237,0.74682
-8166.03,0.984794,0.355227,3,15,0,8169.28,46487.9,6437.88,0.232505,0.640528,0.862696,0.905346,0.718991,0.699188
-8167.69,0.809712,0.355227,3,7,0,8169.08,46941.3,6690.27,0.201534,0.631652,0.89444,0.858333,0.745907,0.720131
-8168.73,0.892191,0.355227,3,7,0,8172.52,47474.4,6931.98,0.201004,0.627772,0.872193,0.871712,0.752262,0.741146
-8168.86,0.904541,0.355227,3,7,0,8171.92,46830.6,6411.87,0.224095,0.652252,0.883548,0.901943,0.711516,0.756914
-8165.54,0.887592,0.355227,3,7,0,8171.61,46754.4,6433.02,0.212538,0.655595,0.873604,0.891652,0.74247,0.733582
-8165.62,0.958071,0.355227,3,15,0,8168.35,47105.9,6669.9,0.216316,0.620311,0.853436,0.85468,0.73285,0.71741
-8168.47,0.911094,0.355227,3,7,0,8170.17,47339.4,6610.85,0.201937,0.59975,0.846178,0.873354,0.743567,0.690334
-8170.37,0.955114,0.355227,3,7,0,8173.43,45955.5,6074.02,0.210268,0.632107,0.888284,0.877995,0.71648,0.657642
-8167.19,0.981593,0.355227,4,15,0,8173.84,45944.8,6768.75,0.21389,0.630195,0.862237,0.906191,0.757814,0.661781
-8168.48,0.962265,0.355227,3,7,0,8171.55,45490.2,6613.39,0.251033,0.649439,0.927,0.924356,0.74653,0.714367
-8165.8,0.960487,0.355227,3,7,0,8172.08,46089.5,6573.59,0.219078,0.639298,0.867086,0.899375,0.76367,0.680771
-8168.14,0.741243,0.355227,2,3,0,8168.8,46437.5,6514.31,0.220184,0.637641,0.869723,0.901841,0.766997,0.670301
-8167.1,0.981188,0.355227,3,15,0,8169.56,46139.8,6583.79,0.22073,0.630651,0.89678,0.8845,0.706101,0.70213
-8166.34,0.99965,0.355227,3,15,0,8168.61,46315.4,6802.99,0.225443,0.651104,0.880431,0.890409,0.77533,0.739159
-8166.97,0.988262,0.355227,3,7,0,8168.09,46034.3,6834.95,0.235055,0.654835,0.89756,0.889757,0.778013,0.731464
-8167.49,0.8102,0.355227,4,15,0,8173.42,46689.3,6513.3,0.21467,0.610713,0.858568,0.909047,0.709041,0.714927
-8164.46,0.908126,0.355227,3,7,0,8171.17,46783.6,6519.06,0.213709,0.617572,0.868838,0.87877,0.723914,0.709699
-8165.41,0.764182,0.355227,3,7,0,8170.72,46855.2,6590.15,0.21058,0.613436,0.853625,0.875445,0.747974,0.716519
-8166.17,0.578823,0.355227,3,7,0,8169.49,46551.1,6595.37,0.219165,0.616862,0.898511,0.874555,0.744373,0.728862
-8165.7,0.969016,0.355227,3,15,0,8167.44,46511.7,6537.25,0.225367,0.612726,0.884746,0.898249,0.749832,0.724215
-8164.35,1,0.355227,3,7,0,8166.37,46168.2,6621.8,0.217934,0.648393,0.877089,0.891843,0.746499,0.729176
-8167.04,0.883256,0.355227,2,7,0,8168.26,46150.7,6900.01,0.19713,0.648288,0.895906,0.918661,0.732667,0.713388
-8167.8,0.761397,0.355227,4,15,0,8172.17,46084.4,6984.82,0.210078,0.646959,0.917914,0.923067,0.734021,0.751176
-8167.13,0.891621,0.355227,3,15,0,8172.87,47335.5,6337.81,0.22198,0.645903,0.855089,0.874069,0.745862,0.737019
-8169.87,0.398682,0.355227,3,7,0,8175.43,45283.8,6958.65,0.224872,0.634347,0.954565,0.906763,0.741031,0.702315
-8169.39,0.996639,0.355227,3,15,0,8171.95,46162.5,6790.17,0.225007,0.666357,0.8494,0.92068,0.760701,0.759439
-8167.18,1,0.355227,3,15,0,8173.22,45364.8,6989.73,0.213713,0.643648,0.937043,0.916782,0.757786,0.710677
-8166.45,0.998104,0.355227,4,15,0,8169.39,45872.3,6922.76,0.234311,0.648052,0.883435,0.922921,0.770431,0.716637
-8169.5,0.890109,0.355227,3,7,0,8171.22,46503.4,6529.88,0.196369,0.644094,0.897255,0.862437,0.717408,0.741674
-8165.86,1,0.355227,2,3,0,8170.28,46664,6592.72,0.202579,0.642071,0.884438,0.87183,0.72292,0.732398
-8166.71,0.967087,0.355227,3,15,0,8168.83,46517.5,6752.24,0.205932,0.672341,0.866102,0.891112,0.738059,0.700694
-8164.34,0.973459,0.355227,3,7,0,8168.34,46155.6,6640.98,0.215675,0.651142,0.889731,0.898081,0.751686,0.708801
-8166.92,0.879362,0.355227,4,15,0,8171.77,47047.3,6388.29,0.202135,0.653974,0.858257,0.873777,0.719951,0.693677
-8166.98,0.994488,0.355227,3,7,0,8168.39,46683.1,6576.6,0.222574,0.595012,0.886079,0.883403,0.739085,0.713077
-8169.25,0.710035,0.355227,4,15,0,8171.75,46130.8,6966.05,0.218487,0.686135,0.919263,0.908671,0.744408,0.701649
-8174.36,0.9268,0.355227,4,23,0,8178.69,45459.2,6904.69,0.207726,0.65372,0.961583,0.959211,0.789137,0.756993
-8171.45,0.976777,0.355227,4,15,0,8178.19,44506.1,7148.35,0.235456,0.690564,0.901521,0.933964,0.777718,0.712763
-8170.63,0.979993,0.355227,3,15,0,8174.98,45419.2,7221.39,0.219513,0.680485,0.953622,0.910655,0.770637,0.707001
-8168.84,0.977524,0.355227,3,7,0,8175.73,45177.1,6841.54,0.24042,0.692447,0.927044,0.91286,0.772408,0.714374
-8168.52,0.877033,0.355227,4,15,0,8172.41,45649.1,6808.94,0.228647,0.619105,0.882575,0.91376,0.752989,0.746527
-8169.34,0.990005,0.355227,4,15,0,8171.97,46192.2,6568.05,0.20155,0.646567,0.85349,0.850984,0.723217,0.67832
-8167.32,0.998533,0.355227,3,7,0,8172.09,45866.1,6368.48,0.22038,0.636948,0.865146,0.921306,0.7343,0.659928
-8166.43,0.960731,0.355227,3,15,0,8169.6,46485.4,6733.82,0.204052,0.649392,0.899325,0.869335,0.738646,0.711405
-8165.75,0.967891,0.355227,3,11,0,8168.09,46673.4,6497.13,0.212315,0.625321,0.843351,0.902168,0.727137,0.718482
-8166.08,0.965034,0.355227,2,7,0,8170.98,46393.9,6729.22,0.233646,0.608213,0.879276,0.889022,0.742906,0.699932
-8166.27,0.900129,0.355227,3,15,0,8171.04,47090.6,6320.15,0.215329,0.622134,0.869566,0.857751,0.722813,0.735914
-8166.76,0.882003,0.355227,3,7,0,8168.16,47103.7,6336.96,0.218837,0.62539,0.854795,0.843433,0.726279,0.730178
-8169.3,0.881868,0.355227,3,7,0,8172.76,47309.3,6624.82,0.187383,0.624052,0.877384,0.849361,0.718303,0.713081
-8165.01,0.576979,0.355227,3,7,0,8173.87,45766.1,6634.88,0.217755,0.643588,0.877429,0.906668,0.736195,0.704789
-8166.91,0.85039,0.355227,3,7,0,8167.98,46679.5,6625.43,0.232162,0.624609,0.893711,0.904414,0.752056,0.720102
-8164.05,0.96541,0.355227,3,7,0,8168.22,46247.2,6696.52,0.224656,0.636106,0.882397,0.888832,0.742362,0.708868
-8164.23,0.977729,0.355227,4,15,0,8164.89,46242,6492.48,0.220049,0.633285,0.866054,0.900617,0.739218,0.696543
-8167.43,0.823493,0.355227,3,7,0,8171.64,46424.2,6652.59,0.188253,0.646335,0.861479,0.889684,0.754083,0.704717
-8166,0.983714,0.355227,3,7,0,8170.03,46194.8,6896.95,0.23462,0.624315,0.894693,0.892305,0.742717,0.715497
-8167.91,0.661781,0.355227,4,15,0,8172.34,46886.3,6229.49,0.190338,0.638873,0.866026,0.877556,0.730158,0.706491
-8168.37,0.988448,0.355227,3,7,0,8171.87,47325.3,6640.95,0.227466,0.592634,0.857451,0.867662,0.741147,0.728214
-8167.91,0.89388,0.355227,3,7,0,8173.01,45886.1,6269.94,0.206696,0.659321,0.87824,0.910474,0.74039,0.706364
-8167.71,0.927606,0.355227,3,7,0,8169.82,46295.1,6291.57,0.205307,0.656351,0.87787,0.907623,0.747016,0.699489
-8165,0.928356,0.355227,2,7,0,8172.64,46322.4,6461.77,0.211976,0.641274,0.857325,0.896901,0.745089,0.688058
-8165.84,0.868648,0.355227,3,7,0,8169.75,46853.3,6780.85,0.222288,0.647711,0.851861,0.900285,0.728201,0.73613
-8165.74,0.94701,0.355227,4,23,0,8168.31,46463.9,6882.25,0.221962,0.631794,0.8915,0.89544,0.758444,0.747396
-8166.98,0.957597,0.355227,3,7,0,8168.64,45886.4,6708.98,0.231383,0.667057,0.903919,0.909205,0.753684,0.767556
-8166.78,0.99625,0.355227,4,15,0,8169.36,46487.4,6215.65,0.207911,0.606121,0.874603,0.877239,0.734785,0.682747
-8164.99,0.978086,0.355227,3,7,0,8168.81,47149.6,6558.52,0.216526,0.645763,0.853007,0.869203,0.740242,0.722366
-8167.96,0.608372,0.355227,3,7,0,8170.73,46891.9,6431.46,0.227383,0.629808,0.835149,0.87,0.75832,0.736947
-8168.84,0.917049,0.355227,3,15,0,8171.42,47285,6497.27,0.224035,0.637017,0.822089,0.876495,0.757232,0.729453
-8169.48,0.98106,0.355227,3,15,0,8176.47,45080.6,6829.85,0.229128,0.614417,0.941725,0.93096,0.763164,0.723969
-8166.93,1,0.355227,3,7,0,8170.17,46152.9,6740.5,0.219164,0.676999,0.856666,0.903381,0.750345,0.718198
-8167.31,0.861778,0.355227,3,15,0,8173.73,46193.5,6470.45,0.242652,0.632569,0.888631,0.889833,0.72805,0.665348
-8165.27,0.999717,0.355227,3,7,0,8168.75,45966.1,6654.27,0.207465,0.640695,0.873036,0.907345,0.740931,0.682636
-8166.3,0.937501,0.355227,3,15,0,8169.12,47178.1,6614.37,0.203254,0.625206,0.838282,0.888088,0.731973,0.736561
-8167.02,0.929491,0.355227,4,15,0,8169.8,45788.9,6928.91,0.237931,0.674715,0.886743,0.926525,0.764359,0.725289
-8168.32,0.875409,0.355227,4,15,0,8171.28,47041.8,6633.79,0.205992,0.627651,0.90587,0.88716,0.734358,0.748442
-8165.88,0.993983,0.355227,4,15,0,8169.05,46907.3,6645.99,0.210211,0.624289,0.885231,0.889173,0.728383,0.749083
-8166,0.950567,0.355227,4,15,0,8168.9,46311.1,6563.58,0.240559,0.643367,0.88534,0.908523,0.730042,0.722276
-8165.2,0.970419,0.355227,3,7,0,8167.82,46248.6,6719.7,0.206122,0.621924,0.884074,0.899845,0.745351,0.697004
-8167.19,0.955518,0.355227,3,7,0,8169.64,47270.8,6091.34,0.22057,0.629812,0.843579,0.852186,0.712909,0.696946
-8170.98,0.402196,0.355227,4,15,0,8173.23,45007.1,6843.11,0.228608,0.7015,0.939701,0.946733,0.785611,0.70157
-8168.29,0.988982,0.355227,4,31,0,8173.62,45970.7,6999.36,0.223601,0.637004,0.92185,0.937915,0.758395,0.747593
-8169.22,0.949717,0.355227,3,15,0,8173.25,46350.7,6459.3,0.226968,0.665962,0.851808,0.861945,0.761345,0.721889
-8168.76,0.953364,0.355227,3,7,0,8172.66,45639,6651.08,0.228165,0.624374,0.863729,0.912673,0.713651,0.692026
-8166.68,0.998573,0.355227,3,15,0,8171.37,45661.2,6539.04,0.235053,0.633113,0.885822,0.912733,0.721516,0.686008
-8169.55,0.810187,0.355227,4,15,0,8171.96,46383.4,6451.99,0.211219,0.622133,0.879314,0.896026,0.7692,0.658521
-8168.65,0.997306,0.355227,3,7,0,8172.98,46355.9,6503.23,0.215226,0.636178,0.901192,0.910149,0.701413,0.712224
-8170.55,0.967278,0.355227,3,7,0,8171.98,47772.7,6588.17,0.207131,0.639839,0.859104,0.854725,0.748084,0.699103
-8164.46,0.959351,0.355227,4,15,0,8175.94,46305,6665.09,0.20722,0.639927,0.890187,0.892911,0.74602,0.722593
-8165.1,0.825172,0.355227,2,7,0,8168.98,46467.5,6816.61,0.211468,0.644905,0.869649,0.876953,0.75133,0.715695
-8166.01,0.914883,0.355227,3,15,0,8168.42,46119.6,6986.72,0.233775,0.657608,0.905071,0.910136,0.743873,0.74225
-8166.51,0.97486,0.355227,4,15,0,8168.33,45307,6819.91,0.211941,0.657967,0.926972,0.910186,0.766979,0.714227
-8166.49,0.996416,0.355227,4,15,0,8167.58,45448.5,6847.02,0.238753,0.650545,0.888997,0.9332,0.756024,0.705694
-8165.72,0.94366,0.355227,3,7,0,8170.83,45944.3,6843.31,0.23358,0.658636,0.914829,0.906366,0.75899,0.734313
-8169.76,0.908701,0.355227,3,7,0,8170.41,45393.7,7198.41,0.22331,0.687655,0.907466,0.939401,0.738657,0.753456
-8169.48,0.985655,0.355227,4,15,0,8173.56,46665.3,6127.03,0.208626,0.604049,0.880077,0.883541,0.709238,0.671411
-8169.57,0.846084,0.355227,3,7,0,8175.09,46611,6507.71,0.22645,0.583144,0.832619,0.864439,0.729956,0.674856
-8170.07,0.730748,0.355227,2,3,0,8173.06,46903.3,6391.82,0.223665,0.581763,0.837801,0.895742,0.737561,0.672152
-8170.73,0.96593,0.355227,4,15,0,8173.63,45646.7,7323.39,0.229645,0.65061,0.938225,0.915301,0.789929,0.753853
-8170.45,0.881486,0.355227,3,7,0,8174.47,46297.5,6605.42,0.232386,0.677553,0.897464,0.933839,0.758503,0.766374
-8169.61,0.888433,0.355227,3,7,0,8175.78,45128.8,7123.87,0.235909,0.638668,0.908073,0.926179,0.740679,0.725608
-8170.51,0.958814,0.355227,4,27,0,8173.85,46101.3,6661.21,0.211685,0.668817,0.842659,0.886364,0.763088,0.750804
-8170.81,1,0.355227,4,23,0,8174.42,46045,6989.37,0.229197,0.64531,0.941248,0.91663,0.771148,0.779591
-8166.88,0.996003,0.355227,4,15,0,8173.95,46428,6765.7,0.217763,0.652407,0.86891,0.900248,0.722538,0.759515
-8166.47,0.958484,0.355227,3,15,0,8169.44,46890.9,6597.26,0.221859,0.610684,0.867037,0.866741,0.748467,0.740201
-8169.87,0.793307,0.355227,3,7,0,8172.97,47420.1,6718.37,0.230074,0.644421,0.854674,0.877077,0.768882,0.754646
-8171.79,0.989965,0.355227,3,7,0,8175.92,46650.3,7204.35,0.250297,0.629152,0.880494,0.887389,0.737951,0.764673
-8169.53,1,0.355227,3,7,0,8173.16,46956,7160.67,0.244497,0.642051,0.875339,0.878909,0.745711,0.739494
-8164.73,0.896549,0.355227,3,15,0,8171.78,46141.8,6593.9,0.222509,0.639621,0.881055,0.909561,0.736528,0.732425
-8167.09,0.857424,0.355227,3,7,0,8167.95,46088.9,6820.56,0.234244,0.666215,0.873132,0.876455,0.745574,0.731704
-8166.88,0.988571,0.355227,3,15,0,8169.85,45768.6,6517.04,0.210287,0.614215,0.874779,0.9064,0.745418,0.714829
-8168.15,0.838488,0.355227,4,15,0,8172.33,45076.9,6995.96,0.24183,0.666668,0.895636,0.927868,0.755627,0.691412
-8165.41,0.987767,0.355227,3,7,0,8171.81,45751.7,6896.06,0.218158,0.66208,0.916675,0.911146,0.758738,0.719921
-8164.26,0.95154,0.355227,3,15,0,8168.51,46557.7,6601.32,0.21226,0.644621,0.877807,0.897325,0.730814,0.718667
-8165.5,0.917124,0.355227,3,15,0,8168.97,46462.6,6677.02,0.211478,0.647512,0.892388,0.913829,0.73425,0.735403
-8166.68,0.914301,0.355227,3,7,0,8168.07,45654.3,6677.19,0.213858,0.663922,0.891698,0.897183,0.751069,0.742407
-8168.33,0.8445,0.355227,2,7,0,8173.38,45589.1,6795.91,0.207278,0.664315,0.877364,0.917097,0.737838,0.742778
-8166.61,0.989088,0.355227,4,15,0,8170.99,45952.3,6813.03,0.239752,0.626285,0.871408,0.891255,0.753971,0.697788
-8167.08,0.879055,0.355227,3,7,0,8172.65,45379.6,6573.64,0.216189,0.649485,0.912866,0.940034,0.743398,0.718122
-8170.76,0.893281,0.355227,3,7,0,8174.09,45237.8,6926.66,0.21748,0.646298,0.906867,0.957834,0.717866,0.696947
-8170.54,0.977959,0.355227,3,15,0,8174.01,45791,6816.76,0.230947,0.67047,0.902776,0.954136,0.724054,0.700497
-8169.58,0.960375,0.355227,3,7,0,8175.84,45107.3,6628.66,0.215995,0.624633,0.941246,0.920321,0.782104,0.693714
-8170.04,0.876092,0.355227,4,15,0,8173.6,44980.5,7196,0.235271,0.693403,0.946196,0.952338,0.753024,0.721948
-8166.26,0.998417,0.355227,3,15,0,8172.31,45479.1,6570.78,0.212637,0.663427,0.901918,0.908618,0.761693,0.707566
-8164.95,0.9454,0.355227,3,7,0,8168.94,46035.2,6870.14,0.219995,0.636694,0.897956,0.904977,0.757439,0.70799
-8164.58,0.981207,0.355227,3,7,0,8166.07,45904.7,6679.11,0.226537,0.651438,0.890919,0.910411,0.758913,0.714868
-8166.68,0.914708,0.355227,3,7,0,8167.8,45589.8,6521.25,0.215863,0.633987,0.879703,0.929018,0.762029,0.687204
-8165.02,0.968081,0.355227,3,7,0,8169.86,46746.4,6785.09,0.226751,0.637709,0.866498,0.888035,0.723066,0.712767
-8167.65,0.887304,0.355227,3,7,0,8169.89,46261.8,6618.62,0.245911,0.620202,0.867246,0.892035,0.763647,0.698013
-8168.02,0.872288,0.355227,3,15,0,8171.45,45567.4,6734.54,0.229265,0.608766,0.921958,0.898091,0.755268,0.708134
-8165.83,0.956541,0.355227,3,15,0,8170.73,46017.4,6646.13,0.203867,0.639824,0.873179,0.914887,0.738311,0.684259
-8167.62,0.843734,0.355227,3,15,0,8170.81,45822,6975.7,0.227194,0.662754,0.936324,0.923204,0.767359,0.736049
-8167.52,0.91125,0.355227,4,15,0,8172.66,46863.3,6572.87,0.207482,0.619746,0.826071,0.875536,0.706833,0.697169
-8165.56,0.976548,0.355227,3,7,0,8169.96,46959.6,6283.11,0.226415,0.618824,0.854434,0.865537,0.714496,0.693976
-8168.26,0.578052,0.355227,4,15,0,8170.77,45901,6913.42,0.213274,0.68275,0.920215,0.910032,0.777436,0.725688
-8171.24,0.828431,0.355227,2,3,0,8173.37,44979.8,6673.77,0.211192,0.670561,0.896756,0.908253,0.795073,0.722859
-8168.5,1,0.355227,3,7,0,8172.41,45709.4,6806.74,0.229115,0.653644,0.921078,0.937706,0.787259,0.731544
-8166.7,0.988925,0.355227,3,7,0,8170.83,45507.1,7021.12,0.21364,0.646917,0.911888,0.938073,0.754318,0.709111
-8169.58,0.928146,0.355227,3,7,0,8171.21,44799.4,7084.31,0.200355,0.654813,0.930456,0.933204,0.758206,0.697323
-8170.62,0.803969,0.355227,3,7,0,8174.7,44997.7,7043.02,0.19759,0.662424,0.927944,0.915519,0.786122,0.682455
-8166.23,0.893584,0.355227,4,15,0,8172.71,46599.8,6676.84,0.213647,0.633351,0.874031,0.855389,0.745875,0.689775
-8168.52,0.84932,0.355227,3,7,0,8172.45,46631.5,6202.35,0.226511,0.617484,0.88474,0.871504,0.703424,0.698007
-8168.46,0.979887,0.355227,3,15,0,8172.22,45885.9,6796.39,0.226619,0.635062,0.846628,0.895987,0.751893,0.654312
-8167.81,1,0.355227,3,7,0,8171.66,46037.5,6476.92,0.227627,0.641076,0.894018,0.91138,0.706349,0.715135
-8166.84,0.858303,0.355227,3,15,0,8170.77,45470.9,6816.86,0.221376,0.629891,0.883802,0.900083,0.765542,0.681299
-8168.24,0.918088,0.355227,4,15,0,8169.3,46540.8,6504.91,0.221598,0.650437,0.843018,0.884933,0.717679,0.749549
-8167.61,0.978555,0.355227,4,15,0,8171.42,46294.3,6314.36,0.212093,0.632295,0.899562,0.906531,0.73032,0.682925
