# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_530.json
# init = 2 (Default)
# random
#   seed = 1646976327 (Default)
# output
#   file = output/output_530.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7902.26,0.842353,0.395847,3,7,0,7907.24,33198.6,5000.82,0.656802,0.608151,0.789361,0.881663,0.620959,0.784358
-7904.06,0.892239,0.395847,3,7,0,7907.68,33801.1,4557.93,0.624318,0.598369,0.798752,0.863929,0.59345,0.81038
-7905.01,0.767809,0.395847,3,15,0,7910.12,32535.2,5070.99,0.662294,0.609297,0.801857,0.876645,0.631315,0.753065
-7905.78,0.960131,0.395847,4,15,0,7908.5,33895.1,4916.68,0.635946,0.601339,0.762971,0.825625,0.586481,0.778581
-7902.36,0.952912,0.395847,3,15,0,7908.73,33139.9,4640.36,0.64633,0.576395,0.774776,0.874002,0.60682,0.761225
-7903.96,0.859031,0.395847,3,7,0,7906.5,33495.4,4710.86,0.656544,0.586814,0.792057,0.872948,0.628908,0.754851
-7904.51,0.988339,0.395847,3,7,0,7906.92,32929.5,4516.11,0.616717,0.601493,0.770607,0.881776,0.611796,0.766919
-7907.56,0.97355,0.395847,3,7,0,7911.41,33800,4401.64,0.659635,0.583562,0.760444,0.826809,0.600918,0.75609
-7904.88,1,0.395847,3,7,0,7909.1,33409.6,4966.85,0.604766,0.588849,0.794709,0.884028,0.599904,0.781027
-7904.81,0.967595,0.395847,3,7,0,7909.35,33501.4,4769.88,0.674469,0.584215,0.77656,0.869428,0.597708,0.78268
-7903.04,0.970449,0.395847,3,7,0,7908.22,33062.2,4822.53,0.637938,0.594848,0.825067,0.888856,0.626323,0.798498
-7904.29,0.980484,0.395847,3,7,0,7905.34,32590,4793.91,0.668128,0.630402,0.79261,0.904488,0.622459,0.734308
-7902.64,0.999914,0.395847,3,7,0,7905.73,32987.4,4895.68,0.654704,0.607227,0.822573,0.898056,0.614536,0.806746
-7902.85,0.970525,0.395847,3,15,0,7904.8,33596.1,4947.92,0.643772,0.6127,0.784929,0.860569,0.614904,0.813679
-7902.81,0.968371,0.395847,3,15,0,7904.48,32656.5,4616.64,0.634795,0.595313,0.798779,0.889867,0.607559,0.725829
-7903.14,0.964534,0.395847,3,15,0,7905.44,33516.4,4714.15,0.658194,0.579335,0.771164,0.871384,0.60532,0.74977
-7904.55,0.959183,0.395847,4,15,0,7908.09,32576.9,4815.71,0.630244,0.615028,0.833282,0.919071,0.629842,0.78014
-7904.56,0.866869,0.395847,3,15,0,7907.84,33875.6,4961.6,0.661519,0.599226,0.791062,0.861749,0.6197,0.78931
-7904.5,0.962251,0.395847,4,15,0,7907.26,32507.5,4723.91,0.630878,0.619395,0.815528,0.921157,0.624621,0.733971
-7906.66,0.662363,0.395847,4,15,0,7911.2,32059.7,4997.54,0.654692,0.607527,0.831109,0.894724,0.645153,0.776739
-7901.81,1,0.395847,4,15,0,7907.37,33007.7,4844.29,0.646764,0.6106,0.802515,0.866331,0.6106,0.753204
-7902.66,0.970125,0.395847,3,7,0,7904.74,33622.1,4610.67,0.620347,0.596805,0.795385,0.878273,0.606096,0.799496
-7902.58,0.985536,0.395847,3,15,0,7905.62,32860.6,4920.69,0.656006,0.602455,0.799551,0.88556,0.633581,0.751988
-7902.82,0.917999,0.395847,3,15,0,7906.08,33013.5,4527.96,0.648553,0.605991,0.776263,0.867315,0.624432,0.740742
-7901.47,0.987639,0.395847,4,15,0,7904.12,32906.2,4811.92,0.644902,0.596809,0.798917,0.901902,0.614889,0.758008
-7904.78,0.866398,0.395847,3,7,0,7905.62,32701.5,5006.02,0.642043,0.640723,0.819962,0.880983,0.634942,0.789367
-7906.36,0.92503,0.395847,3,7,0,7908.74,32927.4,5062.43,0.646787,0.645796,0.829082,0.865946,0.630579,0.783652
-7904.28,0.837421,0.395847,3,7,0,7911.57,33290,5113.41,0.646691,0.620699,0.793523,0.906366,0.611493,0.796198
-7904.11,0.929314,0.395847,3,15,0,7907.91,32960.6,5062.94,0.637404,0.583334,0.806417,0.88206,0.608298,0.76246
-7904.26,0.998844,0.395847,3,7,0,7905.9,32959.9,4431.99,0.650184,0.612798,0.770905,0.876897,0.613433,0.764138
-7905.11,0.974634,0.395847,3,7,0,7909.35,34397,4757.98,0.601297,0.571667,0.77605,0.850435,0.586493,0.777971
-7904.9,0.728168,0.395847,3,7,0,7913.19,33699.1,4753.16,0.629993,0.633016,0.757264,0.861286,0.598887,0.780958
-7904.59,0.969983,0.395847,3,7,0,7906.76,33692.2,4778.39,0.640162,0.561973,0.807001,0.863789,0.612544,0.776927
-7902.06,0.853161,0.395847,3,7,0,7907.12,33672.6,4836.26,0.640661,0.604183,0.764322,0.854936,0.601153,0.773818
-7903.64,0.841789,0.395847,4,15,0,7905.19,33207.7,4460.21,0.62475,0.582092,0.803893,0.866408,0.609201,0.74876
-7904.58,0.972727,0.395847,3,15,0,7908.22,32638.8,5159.46,0.673492,0.631957,0.81259,0.910281,0.624841,0.785082
-7905.55,0.920057,0.395847,3,7,0,7906.85,32852.9,5155.86,0.669549,0.634679,0.810458,0.920396,0.625067,0.78953
-7903.2,0.999252,0.395847,4,15,0,7907.77,34146.1,4745.06,0.631192,0.591832,0.751251,0.860115,0.609299,0.7816
-7902.21,1,0.395847,3,7,0,7904.26,33135.8,4796.29,0.640209,0.593325,0.808559,0.87228,0.593911,0.773772
-7902.13,0.944545,0.395847,2,7,0,7904.24,33547.7,4820.37,0.642059,0.609932,0.806975,0.873234,0.61497,0.772433
-7905.83,0.883017,0.395847,3,7,0,7908.36,32788.9,4784.1,0.634571,0.607705,0.83069,0.855162,0.631614,0.769895
-7904.42,0.819002,0.395847,2,7,0,7911.21,33027.9,4510.47,0.643693,0.613361,0.767331,0.90439,0.616916,0.748797
-7904.09,0.9877,0.395847,3,15,0,7907.48,33682.1,4963.05,0.631876,0.60483,0.822403,0.858902,0.599125,0.788236
-7901.24,1,0.395847,2,3,0,7904.3,33361.1,4902.32,0.640688,0.599686,0.79404,0.870744,0.602257,0.785469
-7902.1,0.801613,0.395847,3,7,0,7905.36,33413.3,4735.69,0.62601,0.612649,0.78543,0.878253,0.621077,0.754628
-7907.13,0.62286,0.395847,3,7,0,7914.14,32660,4578.58,0.632897,0.567267,0.798992,0.898087,0.592124,0.721865
-7902.85,1,0.395847,3,7,0,7908.4,33174.3,4742.61,0.656466,0.614544,0.782541,0.870612,0.609927,0.73443
-7905.08,0.849804,0.395847,3,7,0,7907.46,33429.5,4806.04,0.649594,0.620864,0.790372,0.855417,0.612599,0.72971
-7901.17,1,0.395847,3,7,0,7906.55,33020,4709.61,0.634839,0.594963,0.784297,0.878655,0.620344,0.760534
-7903.08,0.750626,0.395847,3,7,0,7905.64,34258.7,4707.94,0.629558,0.605609,0.780284,0.850177,0.590545,0.801989
-7901.93,0.964791,0.395847,3,15,0,7904.63,32655.9,4852.34,0.64848,0.600347,0.799626,0.897198,0.627115,0.750703
-7903.89,0.770964,0.395847,3,7,0,7906.13,33115.3,4689.28,0.657819,0.617474,0.820915,0.86476,0.623065,0.77523
-7905.21,0.996883,0.395847,3,7,0,7906.81,34041,4967.75,0.624589,0.580975,0.759412,0.877188,0.593137,0.805138
-7903.33,0.997145,0.395847,3,7,0,7906.42,33592.3,4680.45,0.632397,0.613242,0.812973,0.857614,0.61399,0.792511
-7904.6,0.90701,0.395847,3,7,0,7908.68,32788.9,4539.82,0.659271,0.603465,0.79442,0.89915,0.594916,0.768258
-7903.92,0.986397,0.395847,3,7,0,7907.09,33564.6,4952.69,0.626017,0.608695,0.796449,0.842885,0.610571,0.762484
-7906.08,0.795661,0.395847,3,7,0,7910.17,32986.9,4561.6,0.629567,0.608118,0.765336,0.891987,0.595219,0.787534
-7905.63,0.941057,0.395847,3,7,0,7911.04,32946.4,5030.97,0.65095,0.590078,0.825808,0.86467,0.631565,0.749887
-7905.27,1,0.395847,3,7,0,7908.75,32744.4,4755.89,0.660643,0.621202,0.805046,0.928438,0.615065,0.795291
-7907.67,0.902475,0.395847,3,15,0,7911.98,33311.2,4780.74,0.662196,0.58864,0.804748,0.846334,0.587872,0.720709
-7902.56,0.945754,0.395847,3,7,0,7911.16,33288.1,4692.41,0.638534,0.58929,0.817119,0.868211,0.601039,0.781691
-7903.39,0.948823,0.395847,3,7,0,7905.48,32699.8,4825.3,0.653204,0.597394,0.784908,0.91021,0.632298,0.767883
-7902.53,0.939292,0.395847,3,15,0,7906.53,33392.4,4626.35,0.634311,0.604333,0.810325,0.862606,0.618685,0.786659
-7905.13,0.654978,0.395847,3,7,0,7911.28,33255.3,5037.01,0.634806,0.59995,0.832451,0.891352,0.626403,0.767689
-7904.63,0.973294,0.395847,4,15,0,7908.15,33227,4744.1,0.613444,0.578348,0.790865,0.866352,0.601876,0.787992
-7905,0.999417,0.395847,3,15,0,7907.02,32602.5,4642.79,0.654012,0.610922,0.765049,0.870142,0.615989,0.737825
-7903.47,1,0.395847,3,7,0,7905.75,33409.8,4672.05,0.645262,0.58815,0.796375,0.88599,0.604757,0.733656
-7905.83,0.875889,0.395847,3,7,0,7909.14,33012.8,4719.94,0.631532,0.587225,0.772349,0.848958,0.631032,0.769414
-7906.58,0.997742,0.395847,4,15,0,7909.56,32412.9,5024.81,0.641274,0.607013,0.800963,0.895497,0.648603,0.784987
-7905.38,0.970053,0.395847,3,7,0,7909.44,32352.9,4889.56,0.655862,0.602363,0.829517,0.919962,0.603685,0.785768
-7908.52,0.961801,0.395847,3,7,0,7911.22,32131.1,5103.53,0.643072,0.631934,0.820758,0.919583,0.629357,0.694539
-7905.06,0.936288,0.395847,3,7,0,7912.56,32518.5,4832.93,0.631266,0.598348,0.830508,0.889703,0.644471,0.756181
-7905.19,0.939703,0.395847,3,15,0,7910.76,33884.1,4854.03,0.640933,0.607409,0.746009,0.862612,0.582497,0.768142
-7906.12,0.998164,0.395847,3,15,0,7907.96,32462.1,4581.71,0.640817,0.590389,0.82987,0.901228,0.641656,0.756864
-7902.67,0.986208,0.395847,3,7,0,7908.01,32907,4877.44,0.657733,0.598665,0.804774,0.913648,0.617711,0.771983
-7905.89,0.918723,0.395847,3,7,0,7907.52,33097.3,5015.64,0.669553,0.60206,0.78781,0.909365,0.604895,0.812239
-7906.63,0.985864,0.395847,3,15,0,7911.22,32824.8,5105.43,0.664253,0.602068,0.798375,0.923321,0.609991,0.808543
-7906.94,0.977364,0.395847,3,7,0,7909.45,33309.1,4846.34,0.676975,0.628577,0.815456,0.853121,0.615625,0.782229
-7903.09,0.722931,0.395847,2,3,0,7911.67,32988.1,4766.17,0.657489,0.614667,0.790987,0.876188,0.631871,0.794004
-7901.84,0.992521,0.395847,3,7,0,7904.11,33243.6,4830.62,0.6275,0.595924,0.792019,0.880953,0.595014,0.756837
-7902.97,0.890978,0.395847,3,7,0,7904.25,32995.1,4718.97,0.635641,0.622118,0.793341,0.868776,0.627575,0.783274
-7907.54,0.942311,0.395847,3,15,0,7910.11,32691.6,5271.56,0.687125,0.607498,0.827678,0.907294,0.620182,0.76202
-7903.23,0.996705,0.395847,3,7,0,7909.96,32587.9,4837.4,0.657324,0.603029,0.803531,0.881329,0.637452,0.764044
-7902.43,0.943802,0.395847,3,15,0,7905.06,33278.3,4687.07,0.639602,0.618504,0.800204,0.886557,0.615612,0.753326
-7903.93,0.95442,0.395847,3,7,0,7905.51,32852.7,4667.32,0.623786,0.625375,0.814684,0.874696,0.623544,0.758539
-7903.78,0.933363,0.395847,3,7,0,7906.73,33407.6,4870.64,0.642194,0.577505,0.794986,0.890497,0.630866,0.774184
-7902.87,0.989648,0.395847,3,15,0,7906.19,32541.1,4830.81,0.643659,0.611502,0.783832,0.894884,0.620922,0.74106
-7903.23,0.961315,0.395847,3,7,0,7906.29,32843.6,4642.4,0.61807,0.599857,0.796138,0.873722,0.623581,0.75757
-7906.12,0.94698,0.395847,4,23,0,7908.67,32801.3,4991.35,0.646876,0.601808,0.833046,0.880788,0.64419,0.814349
-7903.51,1,0.395847,3,7,0,7908.17,33070.2,4944.54,0.667207,0.595616,0.812826,0.888033,0.626246,0.759779
-7902.84,0.99006,0.395847,3,15,0,7909.13,33999.3,4514.05,0.620146,0.596302,0.749707,0.852844,0.599134,0.765839
-7904.04,0.849829,0.395847,3,7,0,7906.08,33545.5,4570,0.618162,0.598524,0.756235,0.878228,0.595261,0.788324
-7903.99,0.998371,0.395847,3,15,0,7905.64,33398.8,4995.75,0.643264,0.596665,0.812691,0.84693,0.612676,0.778549
-7903.87,0.928871,0.395847,3,7,0,7906.56,33530,4974.58,0.645379,0.587933,0.802282,0.849352,0.62292,0.790973
-7904.88,0.517638,0.395847,3,7,0,7912.81,34034.7,4887.38,0.641567,0.588092,0.779959,0.861069,0.576264,0.763644
-7902.82,0.934886,0.395847,3,7,0,7909.15,33561,4654.73,0.625626,0.60095,0.756914,0.87525,0.591618,0.744525
-7903.65,0.994602,0.395847,3,7,0,7904.98,33471.6,4608.45,0.625589,0.611841,0.758271,0.87316,0.590545,0.736705
-7903.54,0.993756,0.395847,3,7,0,7905.74,33872.7,4696.5,0.62843,0.568629,0.774729,0.874225,0.610583,0.799714
-7903.17,0.990235,0.395847,3,7,0,7905.01,33479.1,4742.44,0.633101,0.621306,0.795009,0.856454,0.594691,0.75317
-7902.82,0.935099,0.395847,3,7,0,7905.93,33415.6,4599.84,0.635658,0.607254,0.780031,0.88777,0.624433,0.789266
-7904.23,0.958945,0.395847,3,7,0,7907.19,33204.8,5088.47,0.639784,0.616359,0.82427,0.874971,0.60524,0.764295
-7902.87,0.996071,0.395847,3,7,0,7906.44,33088.3,4752.51,0.662798,0.597861,0.816433,0.889225,0.613873,0.799825
-7905.59,0.906818,0.395847,3,15,0,7909.21,33852.8,5175.39,0.630955,0.605737,0.778295,0.875666,0.613585,0.82631
-7906.12,0.949689,0.395847,3,7,0,7909.83,33675.4,4823.38,0.603792,0.603057,0.822951,0.861389,0.598118,0.797094
-7902.87,0.976686,0.395847,3,7,0,7908.16,33484,4749.56,0.642012,0.58633,0.764732,0.879499,0.600756,0.736275
-7904.31,0.666726,0.395847,3,15,0,7908.2,33495.1,4804.99,0.640551,0.594105,0.814887,0.884667,0.633309,0.775583
-7905.33,0.926872,0.395847,4,15,0,7908.28,33341.1,4616.7,0.649665,0.603731,0.780945,0.899263,0.610054,0.725227
-7906.15,0.885568,0.395847,3,15,0,7909.31,32422.1,4909.65,0.653026,0.596281,0.785039,0.881218,0.603944,0.750813
-7902.58,0.951341,0.395847,3,7,0,7908.54,33043.5,4583.56,0.641398,0.619792,0.788678,0.872643,0.618383,0.779266
-7903.39,0.997415,0.395847,3,7,0,7904.41,32787.4,4821.43,0.638308,0.581928,0.789365,0.886796,0.604786,0.728985
-7904.95,0.909475,0.395847,3,15,0,7909.78,33337.5,5002.82,0.673415,0.599637,0.816792,0.862683,0.616223,0.780113
-7904.66,0.88085,0.395847,3,7,0,7908.71,33323.4,4640.78,0.609549,0.611243,0.779145,0.901787,0.609141,0.768196
-7906.41,1,0.395847,3,7,0,7909.21,32381.9,4880.82,0.680915,0.595947,0.826628,0.892244,0.628959,0.719915
-7904.14,0.935425,0.395847,4,23,0,7909.6,34191.6,4687.47,0.611008,0.601443,0.787183,0.834409,0.59048,0.780635
-7901.51,0.835796,0.395847,3,7,0,7909.71,33358.3,4728.64,0.643882,0.596086,0.764595,0.875489,0.615371,0.76476
-7901.32,0.926011,0.395847,3,15,0,7904.03,33572.7,4765.87,0.637115,0.588851,0.774679,0.872428,0.609721,0.755371
-7902.55,0.742288,0.395847,3,7,0,7904.64,33844.5,4599.28,0.643085,0.596937,0.779638,0.852493,0.612963,0.76369
-7907.9,0.776637,0.395847,3,7,0,7912.04,32672.5,4762.19,0.638453,0.572154,0.789024,0.909093,0.609746,0.684636
-7911.17,0.819047,0.395847,3,7,0,7916.24,32632,4379.04,0.627861,0.584247,0.808166,0.917036,0.586992,0.74907
-7902.11,0.863125,0.395847,3,7,0,7917.84,32961.4,4832.43,0.649749,0.590667,0.794015,0.873096,0.604524,0.767241
-7901.98,0.976205,0.395847,4,15,0,7903.68,32683.6,4672.05,0.646857,0.606454,0.81086,0.904304,0.617547,0.762329
-7902.22,0.905126,0.395847,3,7,0,7904.59,33033,4734.83,0.656453,0.594221,0.793027,0.879293,0.623715,0.738299
-7902.75,0.854048,0.395847,3,7,0,7905.94,33320.6,4628.4,0.637519,0.610529,0.803494,0.896657,0.61105,0.788002
-7904.42,0.956934,0.395847,3,7,0,7907.57,33647.9,4625.41,0.632932,0.57579,0.747666,0.865024,0.601242,0.720831
-7903.84,0.808234,0.395847,4,15,0,7909.67,33599.6,4557.3,0.646228,0.595623,0.805005,0.881025,0.6153,0.78932
-7902.02,0.999403,0.395847,3,11,0,7905.56,33432.8,4660.43,0.644584,0.603438,0.807757,0.86715,0.613256,0.794823
-7903.07,0.945688,0.395847,3,15,0,7904.93,33179.7,4926.77,0.668804,0.595132,0.785652,0.878671,0.62005,0.777038
-7901.44,0.96518,0.395847,3,7,0,7905.55,33051.8,4715.79,0.633787,0.60619,0.812841,0.884631,0.611092,0.776972
-7901.17,0.949128,0.395847,3,7,0,7903.74,33466.6,4752.21,0.631047,0.606654,0.769387,0.867633,0.603096,0.76961
-7901.69,0.785812,0.395847,4,15,0,7905.15,33007,4990.91,0.648236,0.611621,0.805768,0.888176,0.620417,0.787215
-7903.11,0.754022,0.395847,3,15,0,7905.72,33263.6,4932.58,0.651149,0.616509,0.818318,0.883624,0.626486,0.771575
-7905.42,0.957295,0.395847,3,15,0,7907.57,33052.4,4825.54,0.656516,0.575369,0.766949,0.888848,0.604028,0.782833
-7904.09,0.903609,0.395847,3,7,0,7909.63,33520.5,4632.48,0.609872,0.610272,0.777129,0.844166,0.59559,0.774988
-7902.1,0.95331,0.395847,3,7,0,7905.25,33320.2,4696.84,0.647534,0.576105,0.77857,0.879341,0.615426,0.773392
-7903.03,0.909575,0.395847,3,15,0,7907.09,33228.8,4696.68,0.642734,0.579827,0.763715,0.890494,0.61842,0.749465
-7904.17,0.964606,0.395847,3,7,0,7906.09,33277.6,4405.25,0.646119,0.587797,0.788148,0.848837,0.603347,0.737669
-7902.95,0.903666,0.395847,3,7,0,7908.94,33149.2,4883.51,0.63396,0.594168,0.772352,0.890868,0.624994,0.750213
-7902.4,0.990513,0.395847,3,15,0,7906.11,33498.2,4559.77,0.607873,0.591575,0.77679,0.868019,0.605644,0.759963
-7901.51,0.982963,0.395847,3,15,0,7904.24,33450.3,4815.52,0.638929,0.590962,0.785509,0.870672,0.624874,0.781305
-7902.53,0.923849,0.395847,3,7,0,7904.06,33764.5,4735.61,0.627166,0.607802,0.793728,0.850571,0.587885,0.784245
-7903.11,0.984801,0.395847,3,15,0,7905.39,32919.5,4975.29,0.656623,0.602959,0.801076,0.9031,0.634663,0.792282
-7904.22,0.956316,0.395847,3,7,0,7906.83,32579,4779.97,0.675921,0.615061,0.794616,0.891502,0.63632,0.748945
-7902.92,0.911525,0.395847,3,7,0,7908.61,32820.6,4861.1,0.649831,0.586273,0.809238,0.875405,0.629118,0.761578
-7904.39,0.947822,0.395847,3,7,0,7905.72,33173.3,4925.73,0.652562,0.589033,0.781799,0.899798,0.637265,0.773143
-7906.52,0.791998,0.395847,4,15,0,7908.94,32977.6,4826.84,0.649079,0.63366,0.831092,0.899767,0.60716,0.738475
-7908.32,0.871567,0.395847,3,7,0,7911.94,32857.4,4961.44,0.655358,0.587686,0.833626,0.928741,0.627347,0.739448
-7906.83,0.927529,0.395847,4,15,0,7915.74,33913.8,4963.74,0.636731,0.633537,0.80375,0.870146,0.608655,0.775436
-7908.35,0.861416,0.395847,3,7,0,7912.41,32749.8,4586.48,0.653627,0.572228,0.755643,0.8663,0.61687,0.760135
-7907.55,0.95745,0.395847,3,15,0,7913.6,33013.5,5177.19,0.628696,0.619412,0.819863,0.88281,0.584355,0.79958
-7905.41,0.948322,0.395847,3,7,0,7912.72,32972.9,4831.54,0.659231,0.630661,0.831182,0.889608,0.593659,0.802842
-7902.8,0.995101,0.395847,3,15,0,7908.41,33281.5,4649.47,0.651681,0.599073,0.769274,0.872587,0.628596,0.749005
-7902.04,0.990442,0.395847,4,15,0,7904.73,33214.2,4696.58,0.622679,0.594924,0.788233,0.887318,0.595073,0.765355
-7902.93,0.861715,0.395847,3,7,0,7906.6,33403.2,4935.14,0.635168,0.618051,0.776552,0.873106,0.613906,0.752553
-7903.26,0.979711,0.395847,3,7,0,7905.53,33237.5,4902.77,0.628213,0.595219,0.817265,0.871526,0.617951,0.804954
-7905.01,0.841821,0.395847,3,7,0,7907.62,32954.8,4990.55,0.664246,0.61844,0.777889,0.891336,0.593645,0.777363
-7906.4,0.910401,0.395847,3,7,0,7907.54,32818,4920.32,0.662794,0.62409,0.772215,0.888001,0.593468,0.784875
-7906.66,0.922599,0.395847,3,15,0,7911.85,34027.7,5068.83,0.650098,0.592761,0.808443,0.834765,0.60133,0.820292
-7905.19,0.936708,0.395847,4,23,0,7912.76,33575.4,4926.38,0.652657,0.621202,0.778829,0.886912,0.624048,0.828595
-7907.89,0.848762,0.395847,3,15,0,7911.74,32407.4,5018.82,0.63821,0.583145,0.854471,0.889081,0.628908,0.747384
-7905.61,0.989886,0.395847,3,7,0,7910.61,32502.4,4935.12,0.655789,0.639983,0.789304,0.915451,0.633811,0.737786
-7904.58,0.998694,0.395847,3,7,0,7907.11,32711.3,4879.16,0.639175,0.6138,0.850671,0.905186,0.619271,0.781921
-7904.46,0.929686,0.395847,3,7,0,7907.73,32893.9,5189.27,0.662263,0.619617,0.794919,0.89328,0.623523,0.784721
-7903.34,1,0.395847,3,7,0,7904.92,33154.7,5089.17,0.665906,0.621297,0.802025,0.883601,0.618953,0.787486
-7907,0.516324,0.395847,4,15,0,7912.07,31973.7,4952.32,0.631947,0.605684,0.824005,0.907588,0.637155,0.756059
-7911.31,0.963998,0.395847,3,7,0,7914.65,32383.3,4987.73,0.627014,0.652182,0.847909,0.897705,0.652793,0.729722
-7906.14,1,0.395847,3,7,0,7913.49,33370.6,5007.6,0.662175,0.596704,0.81661,0.911439,0.617689,0.82509
-7904.04,0.825846,0.395847,2,3,0,7910.28,32903.2,5012.66,0.664241,0.60543,0.803648,0.899886,0.613114,0.813061
-7905.69,0.887905,0.395847,3,7,0,7910.77,32763.6,4904.31,0.675599,0.605152,0.806162,0.899761,0.62754,0.821302
-7907.69,0.904959,0.395847,3,7,0,7910.14,32733.5,5038.43,0.618258,0.63299,0.846274,0.891859,0.623525,0.749318
-7907.38,0.917866,0.395847,3,7,0,7915.57,32534.8,5018.11,0.693526,0.637442,0.816858,0.9232,0.609593,0.793576
-7905.99,0.950723,0.395847,4,15,0,7910.57,32368,4908.67,0.648634,0.596108,0.831383,0.898554,0.655749,0.749075
-7910.81,0.818687,0.395847,4,15,0,7912.31,31683.2,5128.76,0.677236,0.64688,0.832833,0.949274,0.603854,0.778535
-7908.51,0.963527,0.395847,4,23,0,7914.45,33949.4,4703.01,0.623625,0.599016,0.736505,0.882805,0.572281,0.79107
-7907.94,0.720518,0.395847,4,15,0,7917.1,32107.8,5110.24,0.662586,0.650415,0.81543,0.940151,0.610121,0.760366
-7907.26,0.98634,0.395847,3,7,0,7910.69,32448.6,5051.39,0.670017,0.618751,0.801736,0.937933,0.604236,0.743147
-7902.87,0.994618,0.395847,3,15,0,7908.46,32519.6,4893.69,0.641904,0.62342,0.823633,0.906357,0.612165,0.76102
-7904.58,0.874402,0.395847,3,7,0,7906.03,32822,4784.34,0.630381,0.606475,0.818979,0.902588,0.643044,0.74595
-7905.16,0.962108,0.395847,3,7,0,7908.64,32877.7,4838.16,0.676054,0.634982,0.792006,0.875377,0.611718,0.757832
-7908.29,0.884411,0.395847,3,7,0,7909.94,33347.8,4838.47,0.673372,0.635775,0.777334,0.860633,0.607811,0.739338
-7903.84,0.822643,0.395847,2,3,0,7913.71,32931,4865.84,0.660436,0.625994,0.79788,0.861398,0.606218,0.761114
-7903.92,0.860414,0.395847,4,15,0,7906.96,32895.4,4733.82,0.641362,0.622765,0.795308,0.855631,0.609816,0.732575
-7907.63,0.762161,0.395847,3,7,0,7912.06,33912,4936.77,0.642217,0.590309,0.793364,0.903598,0.582152,0.812617
-7904.71,0.984843,0.395847,3,7,0,7910.54,34072.8,4688.34,0.623911,0.6023,0.77548,0.87753,0.617888,0.777096
-7902.71,0.961238,0.395847,4,15,0,7907.16,32649.8,4670.18,0.652822,0.596869,0.790873,0.903382,0.606163,0.740264
-7902.45,0.960022,0.395847,3,7,0,7905.03,33662.7,4966.5,0.641609,0.597523,0.807261,0.864514,0.606856,0.78139
-7905.56,0.879378,0.395847,3,7,0,7907.56,33127.9,4637.17,0.617912,0.602976,0.757965,0.895601,0.62543,0.780383
-7905.05,1,0.395847,3,7,0,7908.96,33224.8,4559.22,0.617886,0.601841,0.776657,0.889427,0.627193,0.795389
-7903.23,0.992026,0.395847,3,7,0,7908.16,33613.4,5007.62,0.622428,0.59848,0.794108,0.872068,0.594568,0.768764
-7902.74,0.983633,0.395847,3,11,0,7907.09,33597.4,4452.58,0.614801,0.58099,0.763982,0.861046,0.599657,0.755253
-7902.74,0.94665,0.395847,3,7,0,7905.14,33565.3,4601.97,0.610521,0.599602,0.773772,0.849046,0.596285,0.748526
-7903.27,0.946007,0.395847,4,15,0,7905.46,32404.8,4701.51,0.636072,0.619639,0.813286,0.907589,0.619624,0.741345
-7903.66,0.947522,0.395847,3,15,0,7908.04,32511.8,4940.46,0.663631,0.61586,0.834304,0.911351,0.630141,0.749037
-7901.11,0.974305,0.395847,3,15,0,7905.75,33310.5,4729.44,0.63871,0.589888,0.772527,0.877331,0.61335,0.770462
-7901.96,0.808763,0.395847,3,7,0,7906.3,33160.7,4721.46,0.65092,0.599366,0.800716,0.881486,0.594374,0.752629
-7903.26,0.872726,0.395847,3,7,0,7906.37,33179,4678.1,0.649017,0.579001,0.799507,0.862349,0.622194,0.737974
-7902.57,0.966887,0.395847,3,7,0,7905.22,33604.8,4720.01,0.622478,0.603423,0.778381,0.89185,0.611532,0.778923
-7904.88,0.881508,0.395847,3,7,0,7907.23,32820.3,4868.39,0.675018,0.58546,0.8131,0.881213,0.620935,0.739276
-7905.98,0.967545,0.395847,3,7,0,7908.35,33109.2,4790.18,0.618889,0.642026,0.797573,0.905078,0.60842,0.784001
-7902.68,0.997577,0.395847,3,7,0,7907.73,33486.8,4776.3,0.635678,0.590009,0.802562,0.848966,0.613733,0.752911
-7902.72,0.919399,0.395847,2,7,0,7904.66,33627.2,4834.08,0.644702,0.580467,0.791441,0.865802,0.617389,0.758577
