# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_5.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7445.86,0.999594,0.28978,4,15,0,7447.26,17431.1,2933.25,0.803664,0.436022,0.82245,0.930868,0.787846,0.66237
-7447.62,0.967216,0.28978,3,7,0,7449.14,17279.9,3022.19,0.805062,0.429626,0.839382,0.92087,0.784083,0.671864
-7446.43,0.990419,0.28978,4,15,0,7452.13,17036.5,2769.55,0.807772,0.479039,0.86183,0.960566,0.797816,0.689464
-7448.63,0.997374,0.28978,4,15,0,7449.65,16790,3045.03,0.820874,0.454451,0.882156,0.972142,0.792813,0.619619
-7447.31,0.999065,0.28978,4,15,0,7450.27,17068.1,2892.18,0.829091,0.483682,0.866063,0.966796,0.81753,0.737384
-7447.92,0.91681,0.28978,4,15,0,7450.89,17266.2,3029.4,0.841439,0.454126,0.863993,0.952463,0.789746,0.682433
-7446.9,0.997654,0.28978,4,15,0,7451.89,17117.5,2797.55,0.835611,0.448974,0.833449,0.942892,0.770127,0.682913
-7448.56,0.951568,0.28978,4,15,0,7451.78,17510.3,2775.18,0.838917,0.448085,0.843611,0.920037,0.765114,0.727291
-7445.96,0.995405,0.28978,3,7,0,7450.08,17455.3,2856.16,0.823357,0.461369,0.849305,0.920547,0.753493,0.702675
-7445.94,0.997261,0.28978,4,15,0,7449.01,17026,2880.3,0.821886,0.45306,0.83732,0.95902,0.773665,0.631324
-7449.15,0.893335,0.28978,4,15,0,7451.67,16709.8,2880,0.834338,0.460902,0.871564,0.994882,0.821374,0.681349
-7447.71,0.997677,0.28978,4,15,0,7450.85,16853.5,2962.03,0.815689,0.472818,0.864387,0.989232,0.784535,0.673082
-7448.25,0.981381,0.28978,4,15,0,7451.08,16852.7,2936.29,0.819755,0.467878,0.854771,0.989671,0.77391,0.667827
-7447.46,0.87829,0.28978,4,15,0,7453.5,17070.2,2753.78,0.826243,0.456938,0.821312,0.972806,0.782544,0.643613
-7447.22,0.943675,0.28978,4,31,0,7451.63,17209.5,2762.23,0.805812,0.468535,0.800891,0.935961,0.797377,0.669765
-7447,1,0.28978,3,15,0,7450.58,17714.8,2718.31,0.780754,0.433859,0.832721,0.887046,0.72193,0.65835
-7448.73,0.920057,0.28978,3,15,0,7454.04,17135.7,2782.48,0.827173,0.456183,0.80669,0.954723,0.813798,0.675893
-7445.01,0.980303,0.28978,3,7,0,7451.98,17240.9,2872.11,0.806318,0.452269,0.835487,0.926477,0.802181,0.659321
-7444.69,0.989103,0.28978,3,7,0,7446.29,17252.7,2892.65,0.814959,0.453506,0.834183,0.954704,0.781869,0.695698
-7446.77,0.95824,0.28978,4,15,0,7451.12,18137.2,2775.5,0.776694,0.45542,0.794513,0.86464,0.749738,0.709014
-7446.61,0.715039,0.28978,4,15,0,7451.44,17652.3,2872.01,0.775842,0.439243,0.853255,0.938382,0.767938,0.733532
-7447.46,0.75332,0.28978,3,7,0,7454.54,17386.4,2968.25,0.787726,0.458914,0.800719,0.949567,0.761993,0.67498
-7449.34,0.924169,0.28978,4,15,0,7452.16,17214.6,3022.06,0.785951,0.477791,0.815595,0.931684,0.757405,0.670775
-7447.13,0.98221,0.28978,4,15,0,7453.41,17384,2689.41,0.788066,0.451592,0.843818,0.912601,0.781511,0.725915
-7445.69,0.992335,0.28978,3,15,0,7449.02,17354.7,2781.3,0.809338,0.451921,0.833263,0.947192,0.801643,0.668894
-7446.44,0.92635,0.28978,3,15,0,7448.88,17112.9,2862.75,0.797468,0.454694,0.83957,0.938857,0.754221,0.676377
-7450.38,0.932105,0.28978,4,15,0,7455.86,17891.1,2600.01,0.769121,0.430938,0.760633,0.916393,0.748319,0.700018
-7447.56,0.973529,0.28978,3,7,0,7451.94,17676.7,2747.82,0.751391,0.43529,0.812989,0.882434,0.729872,0.694981
-7446.24,1,0.28978,4,31,0,7449.17,17187.2,2897.95,0.817332,0.473481,0.837976,0.970272,0.813001,0.688123
-7448.32,0.942415,0.28978,4,15,0,7451.59,16841.6,2979.9,0.817519,0.463969,0.906318,0.988552,0.793482,0.664942
-7450.36,0.987602,0.28978,4,15,0,7452.01,16677.3,2927.94,0.839893,0.471968,0.856129,0.997161,0.816593,0.61177
-7449.66,0.983062,0.28978,4,15,0,7454.27,16926.7,2857.5,0.840757,0.428018,0.87625,0.991395,0.79189,0.651823
-7450.25,0.932616,0.28978,4,15,0,7454.53,17000.1,3106.68,0.810965,0.516851,0.879061,0.968147,0.816216,0.716592
-7449.9,0.980816,0.28978,4,15,0,7453.39,16962.6,2856.61,0.849143,0.423783,0.880723,0.970515,0.802765,0.645404
-7450.54,0.922875,0.28978,4,15,0,7452.68,16770.7,2918.68,0.844444,0.422307,0.869993,0.95882,0.788647,0.660102
-7450.77,0.993483,0.28978,4,15,0,7453.57,17320.8,2839.94,0.762192,0.506984,0.825235,0.914017,0.779524,0.706778
-7447.59,0.880257,0.28978,4,15,0,7456.26,17399.3,2924.64,0.826042,0.450084,0.821526,0.937175,0.746907,0.65109
-7447.36,0.995168,0.28978,4,31,0,7450.71,17149.6,3011.31,0.825312,0.437148,0.844233,0.950822,0.772444,0.677047
-7445.77,0.998787,0.28978,3,7,0,7448.19,17316.1,2935.22,0.820511,0.453529,0.849702,0.950197,0.763261,0.665811
-7445,0.991345,0.28978,3,15,0,7447.23,17164.8,2830.8,0.799023,0.443641,0.842455,0.963573,0.773963,0.672489
-7444.69,0.981982,0.28978,3,7,0,7447.06,17144.9,2829.86,0.816433,0.455001,0.85335,0.943867,0.77112,0.676105
-7447.1,0.954279,0.28978,3,7,0,7448.47,17271.9,2880.21,0.842119,0.470012,0.854942,0.939251,0.761268,0.690233
-7447.1,0.99356,0.28978,3,15,0,7449.29,17103.9,2913.68,0.845252,0.464436,0.852592,0.95692,0.774821,0.709794
-7449.2,0.990798,0.28978,4,15,0,7451.54,16681.2,2884.4,0.846576,0.472696,0.859719,0.982131,0.819415,0.611364
-7448.2,0.973007,0.28978,4,15,0,7453.24,16940.8,2902.3,0.816939,0.485157,0.853811,0.970062,0.83615,0.71008
-7449.03,0.980853,0.28978,4,15,0,7452.21,16883.5,2983.63,0.828646,0.45146,0.888787,0.992658,0.780703,0.685844
-7444.84,0.91342,0.28978,4,15,0,7455.59,17701.2,2756.23,0.771371,0.450229,0.821485,0.930948,0.749236,0.702889
-7445.44,0.982567,0.28978,4,15,0,7447.66,17324.2,2811.92,0.791594,0.435219,0.822684,0.946175,0.785587,0.638902
-7445.73,0.985556,0.28978,3,15,0,7447.64,17538.1,2836.68,0.775984,0.43864,0.827816,0.885851,0.783491,0.669819
-7445.58,0.96939,0.28978,4,31,0,7448.33,17044,2824.22,0.812978,0.467217,0.849778,0.967554,0.774129,0.681131
-7446.57,0.983684,0.28978,3,15,0,7448.61,17617.4,2788.64,0.780479,0.448289,0.809948,0.878229,0.793443,0.675826
-7445.38,0.992454,0.28978,3,15,0,7448.68,17470.6,2854.71,0.778235,0.454359,0.799884,0.929942,0.783694,0.688298
-7446.57,0.963375,0.28978,3,7,0,7447.53,17428.5,2807.84,0.799376,0.436385,0.870891,0.925467,0.753324,0.694891
-7448.68,0.922243,0.28978,3,7,0,7451.11,17455.4,2843.73,0.8168,0.428973,0.879675,0.911717,0.774551,0.689345
-7447.68,0.667937,0.28978,4,15,0,7455.61,17201.1,2924.75,0.792905,0.483541,0.80617,0.950837,0.768299,0.668772
-7447.67,0.990893,0.28978,4,15,0,7453.23,17478.7,2658.95,0.782521,0.410373,0.837998,0.921272,0.76397,0.666521
-7448.5,0.983119,0.28978,4,15,0,7451.04,17669.6,2891.58,0.786181,0.504153,0.825527,0.907612,0.76307,0.679516
-7447.81,0.963333,0.28978,4,15,0,7454.24,17763.9,2763.82,0.771697,0.483852,0.807661,0.919749,0.727814,0.708438
-7447.64,0.898821,0.28978,4,15,0,7450.91,17626.4,2783.64,0.769873,0.415449,0.822164,0.875786,0.77491,0.696232
-7449.04,0.998419,0.28978,5,31,0,7452.85,17973,2758.07,0.775163,0.489637,0.796813,0.908817,0.737612,0.74298
-7445.62,1,0.28978,3,7,0,7450.11,17533,2845.91,0.781851,0.423584,0.846398,0.916158,0.783092,0.696322
-7446.96,0.957384,0.28978,4,15,0,7448.95,17542.5,2762.12,0.784073,0.483048,0.852718,0.906598,0.747598,0.674912
-7447.3,0.966151,0.28978,4,15,0,7449.51,17336.4,2967.61,0.78912,0.438396,0.856763,0.911343,0.800563,0.658852
-7446.62,0.937178,0.28978,3,15,0,7451.94,17316.8,2879.3,0.810818,0.441432,0.805422,0.946506,0.76814,0.695793
-7445.97,0.996967,0.28978,4,15,0,7448.46,17741.6,2848.67,0.772159,0.460461,0.853719,0.901456,0.770678,0.720362
-7446.61,0.809618,0.28978,3,15,0,7449.86,17330,2763.42,0.80315,0.438345,0.813236,0.922187,0.764853,0.606313
-7446.29,0.984613,0.28978,4,23,0,7449.35,17407.6,2717.87,0.768309,0.443936,0.823627,0.935871,0.734181,0.640258
-7444.66,1,0.28978,3,7,0,7447.19,17497.1,2746.34,0.776827,0.450682,0.844271,0.903003,0.757317,0.666232
-7446.13,0.941171,0.28978,4,31,0,7448.48,17024.7,2885.82,0.824077,0.464928,0.840223,0.972507,0.794926,0.633464
-7446.94,0.994135,0.28978,4,15,0,7448.23,16954,2909.44,0.847832,0.469385,0.851039,0.969756,0.783182,0.664906
-7445.46,0.968038,0.28978,4,15,0,7450.25,17863.9,2813.75,0.770999,0.457091,0.805474,0.911169,0.777558,0.705022
-7446.98,0.952931,0.28978,3,7,0,7449.78,17864.9,2810.56,0.766283,0.462101,0.789107,0.900142,0.78326,0.688733
-7447.07,0.757108,0.28978,3,7,0,7451.32,17820.7,2785.78,0.737505,0.457415,0.815481,0.904247,0.768489,0.718334
-7450.99,0.99168,0.28978,3,7,0,7452.91,18446.5,2711.78,0.775858,0.44682,0.785146,0.857514,0.71096,0.74543
-7451.31,0.72225,0.28978,3,7,0,7456.26,18311.7,2769.25,0.732936,0.432656,0.80993,0.854765,0.761849,0.765261
-7449.3,0.422437,0.28978,3,7,0,7456.59,17911,2737.8,0.779531,0.456842,0.775033,0.849867,0.737908,0.711837
-7451.81,0.997779,0.28978,4,15,0,7454.5,17775.7,2896.43,0.761941,0.406207,0.838807,0.869177,0.763473,0.73526
-7455.16,0.911471,0.28978,2,3,0,7457.21,18078.5,2910.71,0.77053,0.409765,0.861442,0.905757,0.763319,0.709208
-7448.53,0.984251,0.28978,3,7,0,7460.66,17280,2832.19,0.807578,0.478559,0.810902,0.981795,0.791608,0.683496
-7449.46,0.970653,0.28978,3,15,0,7453.81,16724.7,2958.73,0.811094,0.506646,0.876824,0.985505,0.81621,0.667144
-7447.98,0.997938,0.28978,3,7,0,7450.37,16949.9,2941.97,0.826781,0.494964,0.893368,0.9777,0.821131,0.677168
-7448.62,0.982498,0.28978,3,15,0,7451.39,16842.9,2773.34,0.82002,0.485995,0.859867,0.985003,0.797114,0.674097
-7447.42,0.985196,0.28978,4,15,0,7451.98,17389.4,2969.61,0.790292,0.428517,0.837787,0.899048,0.780438,0.67071
-7446.84,0.939679,0.28978,3,15,0,7451.4,17263.1,2981.28,0.798615,0.42852,0.831053,0.932001,0.778614,0.671629
-7448.35,0.990981,0.28978,4,23,0,7451.72,16886.2,2849.65,0.837373,0.45507,0.908016,0.972135,0.805598,0.678575
-7447.25,0.974856,0.28978,4,15,0,7451.1,17157.7,2976.57,0.802817,0.470915,0.822451,0.961044,0.806556,0.643525
-7445.97,0.886708,0.28978,4,15,0,7453.68,17606.3,2996.74,0.798181,0.463119,0.836117,0.919781,0.776327,0.743854
-7453.89,0.808044,0.28978,3,7,0,7458.75,17831.8,2807.95,0.793737,0.458307,0.855216,0.922072,0.773117,0.826508
-7452.93,0.984729,0.28978,3,7,0,7458.13,17598,2800.63,0.788133,0.48766,0.832025,0.931401,0.793218,0.812253
-7448.98,0.803059,0.28978,4,15,0,7457.69,17532.5,3012.52,0.788019,0.452765,0.843928,0.889718,0.747872,0.653495
-7450.08,0.992782,0.28978,4,15,0,7455.53,17785.8,2607.72,0.806034,0.449166,0.823893,0.901925,0.782772,0.712407
-7453.17,0.728895,0.28978,4,23,0,7455.86,16759.7,3104.57,0.798081,0.468679,0.890207,0.996344,0.782041,0.607549
-7450.25,1,0.28978,4,15,0,7456.2,16777.2,2741.21,0.850242,0.459882,0.881495,0.967887,0.80807,0.653633
-7449.92,0.946244,0.28978,4,15,0,7454.49,17467,2964.76,0.756285,0.43955,0.832711,0.964598,0.766318,0.645186
-7447.25,0.967052,0.28978,3,15,0,7452.58,17162.1,2916.73,0.763932,0.454138,0.84859,0.95696,0.772822,0.631075
-7445.95,0.89104,0.28978,3,15,0,7450.84,17283.3,2870.48,0.792575,0.429656,0.836645,0.963563,0.769484,0.67176
-7445.97,0.988559,0.28978,3,15,0,7448.03,17369.2,2892.91,0.786929,0.456837,0.820248,0.967315,0.772791,0.680844
-7446.7,0.836585,0.28978,3,7,0,7450.37,17353,2860.52,0.800169,0.464138,0.851536,0.906182,0.797952,0.640915
-7444.01,0.991379,0.28978,3,7,0,7447.58,17360.5,2804.67,0.794281,0.462367,0.830362,0.930327,0.790881,0.677639
-7445.84,0.968182,0.28978,3,7,0,7446.57,17461.3,2952.02,0.8137,0.4498,0.841176,0.930075,0.777917,0.740997
-7446.85,0.897128,0.28978,4,15,0,7449.25,16839.6,2893.5,0.810742,0.483513,0.856026,0.961002,0.803347,0.651826
-7448.64,0.915321,0.28978,4,15,0,7451.53,16818.8,2864.17,0.82137,0.448186,0.871757,0.98694,0.792094,0.697444
-7445.88,0.966704,0.28978,4,23,0,7451.92,17375.6,2917.42,0.805509,0.470947,0.839269,0.897131,0.784027,0.689017
-7445.87,1,0.28978,4,23,0,7446.91,17289.8,2961.59,0.800549,0.476049,0.837032,0.965676,0.795486,0.69524
-7447.2,0.922337,0.28978,4,15,0,7448.95,17503.1,2768.46,0.774038,0.447685,0.810938,0.963503,0.784367,0.688054
-7445.83,0.970166,0.28978,5,31,0,7451.03,17329,2771.15,0.799811,0.461185,0.82881,0.944756,0.809571,0.69423
-7449.37,0.937915,0.28978,3,15,0,7452.7,17099.7,2909.91,0.785703,0.496371,0.814086,0.950905,0.785076,0.612898
-7446.13,1,0.28978,4,31,0,7452.59,17279.6,2761.29,0.793915,0.464718,0.818727,0.932844,0.759288,0.6085
-7447.76,0.828129,0.28978,4,15,0,7452.6,17353.2,2794.85,0.794687,0.440881,0.843728,0.913661,0.791881,0.746054
-7448.17,0.950468,0.28978,3,15,0,7451.3,17748.6,2816.53,0.78709,0.446098,0.846793,0.9446,0.781456,0.757436
-7452.26,0.870889,0.28978,3,7,0,7456.51,17876.6,2895.25,0.7658,0.51186,0.791539,0.927777,0.75663,0.73382
-7446.76,0.973707,0.28978,3,7,0,7453.2,17876.9,2872.65,0.782482,0.480878,0.828697,0.89206,0.779434,0.740664
-7446.35,0.716968,0.28978,3,7,0,7451.19,17440.7,2832.85,0.786667,0.470396,0.846298,0.907282,0.785676,0.741498
-7448.11,0.712816,0.28978,3,15,0,7455.45,17428.9,2772.52,0.785674,0.447037,0.805653,0.976299,0.775611,0.673095
-7448.16,0.998354,0.28978,4,15,0,7451.29,17001.7,2887.46,0.828337,0.454995,0.888319,0.93074,0.783081,0.622244
-7448.05,0.937292,0.28978,3,15,0,7452.95,16905.1,2902.68,0.826962,0.447822,0.880473,0.945782,0.770112,0.614513
-7445.69,0.966297,0.28978,3,15,0,7450.97,17231.3,2806.57,0.816536,0.446605,0.840015,0.938907,0.75506,0.632669
-7450.47,0.666573,0.28978,4,23,0,7454.74,17834.5,2761.31,0.755994,0.446047,0.844729,0.941878,0.768154,0.682091
-7446.55,0.996067,0.28978,4,15,0,7452.05,17766,2763.78,0.760333,0.452032,0.843396,0.918331,0.774534,0.694907
-7450.53,0.819777,0.28978,3,7,0,7453.99,17915,2750.53,0.735632,0.459509,0.810995,0.847001,0.774993,0.703696
-7447.66,1,0.28978,3,7,0,7454.65,17443.6,2747.16,0.778672,0.436384,0.846303,0.93191,0.721612,0.672699
-7448.45,0.865039,0.28978,3,15,0,7455.61,17409.3,2984.59,0.760725,0.469588,0.852736,0.935819,0.763709,0.643666
-7445.94,0.940584,0.28978,3,15,0,7452.76,17513.9,2753.39,0.794322,0.466975,0.814532,0.948582,0.750474,0.700414
-7447.86,0.763642,0.28978,4,31,0,7453.21,16969.5,3045.56,0.812921,0.47053,0.888537,0.944606,0.822897,0.695896
-7447.19,0.825492,0.28978,4,15,0,7452.17,16872.1,2889.61,0.806678,0.47296,0.866659,0.96453,0.830733,0.671773
-7451.96,0.921341,0.28978,4,15,0,7454.48,17181.7,2818.85,0.823427,0.509293,0.869648,0.920733,0.826149,0.688344
-7447.04,0.994592,0.28978,3,7,0,7454.57,17033.4,2809.18,0.800845,0.453899,0.827797,0.967632,0.800371,0.689549
-7447.18,0.960202,0.28978,4,15,0,7450.13,17473.1,2941.77,0.8089,0.440001,0.843755,0.894353,0.770893,0.722117
-7445.35,1,0.28978,4,15,0,7448.89,17411.4,2674.26,0.767679,0.449711,0.817147,0.911673,0.76613,0.64676
-7449.27,0.955173,0.28978,3,7,0,7451.22,17930.1,2658.64,0.766242,0.444022,0.811893,0.883922,0.698887,0.656794
-7449.48,0.667338,0.28978,3,7,0,7454.89,17780.8,2639.66,0.757494,0.470506,0.799911,0.938206,0.756706,0.705383
-7446.8,0.907799,0.28978,3,7,0,7451.47,17348,2832.28,0.792847,0.430523,0.822587,0.964525,0.750806,0.662229
-7445.33,0.957974,0.28978,4,15,0,7448.89,17683.3,2832.67,0.79137,0.449213,0.813589,0.879543,0.768475,0.711652
-7447.68,1,0.28978,3,15,0,7449.1,17294.1,2841.35,0.762748,0.421433,0.828845,0.921326,0.756825,0.643513
-7447.39,0.994993,0.28978,3,15,0,7450.22,17420.4,2862.97,0.798736,0.440955,0.818367,0.932625,0.79832,0.625831
-7446.98,0.967826,0.28978,3,7,0,7450.48,17361.2,2816.37,0.797821,0.439414,0.816904,0.950633,0.798428,0.633978
-7445.78,0.999488,0.28978,4,15,0,7449.28,17372.3,2873.4,0.807111,0.473842,0.867823,0.93515,0.762829,0.675106
-7445.9,0.915913,0.28978,4,15,0,7453.91,17028.4,2963.93,0.7943,0.453127,0.863842,0.956776,0.795893,0.666255
-7446.02,0.982797,0.28978,4,15,0,7448.37,17588.8,2738.01,0.804468,0.460176,0.819844,0.93161,0.790294,0.700895
-7447.22,0.99676,0.28978,4,15,0,7449.12,17227.4,3034.45,0.781007,0.460149,0.847617,0.927804,0.783934,0.664062
-7451.11,0.812437,0.28978,4,15,0,7456.89,16866.2,2908.71,0.870497,0.466741,0.91156,0.980871,0.794478,0.703153
-7453.28,0.988941,0.28978,4,15,0,7456.28,16631.3,3056.65,0.831195,0.428753,0.90866,0.984583,0.80764,0.584081
-7449.36,0.955977,0.28978,4,15,0,7455.31,17988.7,2695.03,0.775509,0.484423,0.797104,0.886358,0.77774,0.733325
-7446.36,0.944601,0.28978,3,7,0,7451.02,17814.8,2734.89,0.781453,0.478804,0.825409,0.910163,0.765133,0.737655
-7446.95,0.845986,0.28978,4,15,0,7451.74,17820.6,2851.54,0.79449,0.437938,0.788662,0.917438,0.74494,0.685235
-7447.68,0.984196,0.28978,3,7,0,7450.09,17752.6,2709.32,0.740627,0.426933,0.824431,0.901241,0.776276,0.684868
-7446.32,0.975955,0.28978,4,15,0,7451.2,17537.9,2702.95,0.791152,0.463888,0.822184,0.907132,0.725587,0.668145
-7445.56,0.741749,0.28978,3,7,0,7451.79,17765.6,2874.56,0.788331,0.443754,0.823442,0.916645,0.782325,0.695587
-7447.09,0.775143,0.28978,4,15,0,7455.54,17100.3,2947.15,0.791599,0.472777,0.887353,0.972123,0.795163,0.663541
-7445.59,0.997933,0.28978,3,7,0,7447.88,17010.5,2923,0.80154,0.455859,0.86244,0.970948,0.791201,0.678523
-7447.64,0.97356,0.28978,3,7,0,7448.53,16991.4,2822.72,0.820754,0.484476,0.873068,0.986466,0.778439,0.66617
-7445.28,0.991426,0.28978,4,15,0,7449.37,17069.6,2847.64,0.819557,0.459176,0.843424,0.96848,0.774784,0.661756
-7445.74,0.951982,0.28978,3,7,0,7448.62,17249.5,2887.8,0.833677,0.452853,0.846789,0.938184,0.783176,0.660433
-7448.08,0.941971,0.28978,3,15,0,7449.95,17093.1,2778.64,0.814611,0.432969,0.847218,0.978311,0.754899,0.663958
-7446.56,0.943055,0.28978,4,15,0,7454.96,17492,2874.92,0.76412,0.471094,0.847965,0.942836,0.776652,0.664031
-7446.79,0.962861,0.28978,3,7,0,7451.38,17256.5,2931.14,0.764321,0.447591,0.842857,0.931368,0.78224,0.638505
-7447.53,0.972096,0.28978,4,15,0,7450.14,17675.5,2772.47,0.816412,0.444996,0.818846,0.892163,0.765335,0.744761
-7447.85,0.898077,0.28978,4,15,0,7452.16,17537.9,2968.63,0.762771,0.472611,0.846154,0.928584,0.790685,0.746734
-7446.43,0.991481,0.28978,4,15,0,7451.66,17244.9,2877.25,0.805065,0.477752,0.880315,0.949267,0.762306,0.68943
-7447.11,0.930318,0.28978,3,15,0,7453.62,17059.3,2967.22,0.816662,0.448499,0.884142,0.957531,0.825146,0.705233
-7447.7,0.980454,0.28978,4,15,0,7449.91,17199.8,2858.37,0.838998,0.45137,0.864679,0.942332,0.80947,0.737798
-7448.18,0.94582,0.28978,4,15,0,7450.59,17051.7,2929.71,0.797281,0.475342,0.848983,0.978087,0.801195,0.606162
-7447.5,0.995232,0.28978,4,31,0,7450.69,17312,2789.79,0.831661,0.446809,0.859194,0.924353,0.754273,0.702209
-7448.27,0.94771,0.28978,4,15,0,7452,17147.2,2808.35,0.795606,0.490481,0.856028,0.979038,0.807739,0.6634
-7446.61,0.988411,0.28978,4,15,0,7450.81,17194.1,2937.17,0.81506,0.447145,0.842425,0.948707,0.757902,0.701405
-7445.15,0.987212,0.28978,4,15,0,7448.26,17540.2,2880.47,0.808315,0.474132,0.847879,0.93576,0.774172,0.716026
-7446.42,0.993239,0.28978,3,15,0,7446.91,17338.5,2875.67,0.809399,0.475169,0.839262,0.930766,0.787028,0.752012
-7447.29,0.906278,0.28978,4,15,0,7451.46,17015.3,2957.3,0.803936,0.465404,0.839258,0.945773,0.759667,0.64659
-7445.09,0.99402,0.28978,4,15,0,7448.03,17450.8,2898.33,0.801575,0.450204,0.847223,0.949296,0.779298,0.676356
-7444.19,0.994596,0.28978,4,15,0,7445.7,17355.1,2806.74,0.795098,0.455071,0.841643,0.944231,0.775732,0.655418
-7446.64,0.76698,0.28978,3,7,0,7448.65,17243.7,2798.34,0.799654,0.46906,0.844281,0.893388,0.768679,0.645979
-7446.94,0.233178,0.28978,4,15,0,7458.23,17379.1,2736.3,0.804,0.458415,0.826144,0.894922,0.753241,0.615344
-7447.05,0.953188,0.28978,4,15,0,7450.53,17604.9,2796.2,0.747642,0.44695,0.788359,0.908416,0.753746,0.678051
-7444.42,0.825512,0.28978,3,7,0,7451.91,17632.6,2803.31,0.779838,0.442951,0.823453,0.924381,0.746477,0.705499
-7445.97,0.979598,0.28978,3,7,0,7446.77,17581.7,2721,0.812237,0.440179,0.820587,0.903183,0.774826,0.711838
-7448.22,0.749141,0.28978,4,15,0,7452.44,17224.6,2941.29,0.782955,0.464686,0.829842,0.967177,0.775682,0.60604
-7448.9,0.985196,0.28978,4,15,0,7451.83,17373.6,2856,0.824638,0.452776,0.806296,0.926859,0.761899,0.736162
-7446.99,0.997289,0.28978,3,15,0,7450.11,17528.2,2861.82,0.823717,0.455889,0.811422,0.92882,0.767864,0.737988
-7446.75,0.931279,0.28978,3,15,0,7453.49,17066.2,2845.38,0.807024,0.480258,0.886662,0.947055,0.807369,0.697622
-7447.7,0.878404,0.28978,4,15,0,7449.72,16939.4,3018.33,0.831179,0.459822,0.844068,0.983153,0.801981,0.670215
-7447.37,0.966452,0.28978,4,23,0,7450.58,17426.3,2735.34,0.778227,0.462736,0.857085,0.889501,0.778011,0.647066
-7444.89,0.999073,0.28978,3,7,0,7449.45,17529.6,2793.16,0.798603,0.459806,0.827144,0.933642,0.741899,0.685333
-7448.11,0.850614,0.28978,3,7,0,7453.21,17589.1,2673.61,0.807856,0.432273,0.834764,0.932329,0.73835,0.668083
-7447.75,0.95117,0.28978,3,7,0,7456.62,17224.3,2673.09,0.784179,0.462635,0.830612,0.962157,0.791671,0.638237
-7446.61,0.978982,0.28978,4,15,0,7452.95,17278.4,2682.13,0.808185,0.473884,0.847256,0.945075,0.775508,0.683485
-7452.02,0.895499,0.28978,4,15,0,7457.98,17218.4,2800.51,0.784764,0.478017,0.792388,0.934736,0.754032,0.554607
-7447.29,0.980716,0.28978,4,15,0,7456.98,17222.2,2800.53,0.782002,0.436796,0.831787,0.90436,0.793204,0.619164
-7448.2,0.940465,0.28978,4,15,0,7452.73,17432.4,2970.88,0.793313,0.469602,0.845269,0.972619,0.807814,0.731085
-7446.04,0.93907,0.28978,3,15,0,7451.81,17097.3,2784.93,0.801848,0.460655,0.84232,0.980114,0.786842,0.660854
-7445.5,0.96006,0.28978,4,15,0,7450.07,17103.4,2921.08,0.824681,0.460411,0.857795,0.934619,0.777848,0.683415
-7447.48,0.902063,0.28978,3,7,0,7449.41,17236,2846.83,0.801347,0.432241,0.829309,0.982023,0.785699,0.656409
-7444.05,0.840969,0.28978,4,15,0,7454.26,17498.7,2801.96,0.782243,0.464389,0.825409,0.902789,0.767783,0.674562
-7445.15,0.969579,0.28978,4,15,0,7446.85,17601.8,2741.72,0.801498,0.43587,0.808351,0.898912,0.762244,0.66207
-7445.37,0.954124,0.28978,3,15,0,7448.73,17132.9,2750.57,0.80297,0.465047,0.835571,0.951595,0.794015,0.669464
-7446.16,0.984483,0.28978,4,15,0,7447.66,17564.9,2963.87,0.777909,0.452393,0.844185,0.902252,0.773589,0.722716
-7446.82,0.981853,0.28978,4,15,0,7448.66,17279.7,2789.18,0.791948,0.450368,0.874854,0.946689,0.761787,0.637853
-7449.55,0.984147,0.28978,4,15,0,7451.62,17149.7,2884.26,0.820971,0.415528,0.818268,0.965327,0.807295,0.649621
-7450.59,0.987351,0.28978,4,15,0,7451.99,17237.6,2894.59,0.810768,0.419362,0.799271,0.968241,0.808319,0.661804
-7449.2,0.97446,0.28978,3,15,0,7457.3,17120.3,2753.55,0.812772,0.492316,0.890326,0.951526,0.787323,0.690269
-7449.96,0.838346,0.28978,4,15,0,7454.87,17559.3,3074.54,0.809685,0.442933,0.811249,0.95253,0.786971,0.707286
