# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_459.json
# init = 2 (Default)
# random
#   seed = 1646961598 (Default)
# output
#   file = output/output_459.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7209.51,0.984737,0.22972,4,15,0,7213.61,13640.6,2483.32,0.896631,0.996708,0.900342,0.857508,0.967837,0.609776
-7206.76,0.98222,0.22972,4,23,0,7211.11,14318.6,2402.74,0.833744,0.966389,0.865401,0.845553,0.911177,0.853236
-7206.46,0.991838,0.22972,4,23,0,7208.12,13970.2,2477.19,0.851656,0.972004,0.876908,0.853569,0.941926,0.771802
-7207.95,0.824556,0.22972,4,15,0,7212.57,14085.6,2361.02,0.873197,0.949961,0.902591,0.826565,0.938965,0.75092
-7207.11,0.948691,0.22972,3,15,0,7212.48,13928.9,2487.27,0.883849,0.973832,0.914331,0.84395,0.929154,0.778563
-7207.54,0.88514,0.22972,3,15,0,7209.63,14082.9,2475.99,0.851934,0.971115,0.879228,0.855137,0.945243,0.71331
-7207.85,0.954499,0.22972,4,23,0,7212.56,13994.4,2426.91,0.870805,0.97379,0.897692,0.893456,0.941731,0.816905
-7209.75,0.789549,0.22972,4,15,0,7213.9,14173,2497.07,0.862551,0.967292,0.922253,0.81706,0.916409,0.780931
-7209.52,0.968718,0.22972,4,31,0,7212.63,13660.6,2411.57,0.851988,0.98059,0.868653,0.876881,0.962217,0.530891
-7210.56,0.974621,0.22972,4,15,0,7215.06,13432.3,2457.65,0.899251,0.992396,0.95258,0.876616,0.977141,0.596588
-7210.38,0.998302,0.22972,4,15,0,7211.53,13467.9,2456.4,0.910941,0.984161,0.948289,0.859593,0.966441,0.630563
-7215.32,0.974414,0.22972,4,15,0,7216.53,13442.4,2509.55,0.948857,0.998772,0.912985,0.878334,0.97407,0.609347
-7211.36,0.937444,0.22972,4,15,0,7218.62,13841.4,2473.18,0.834228,0.993581,0.94264,0.8806,0.948009,0.744885
-7211.71,0.955646,0.22972,4,15,0,7216.05,13644.1,2459.65,0.897145,0.988265,0.861874,0.892904,0.964404,0.579709
-7209.32,1,0.22972,3,7,0,7212.44,13497.5,2444.36,0.882587,0.987481,0.906536,0.89472,0.954388,0.646576
-7209.71,0.962515,0.22972,4,15,0,7212.11,13798.1,2491.02,0.874801,0.986071,0.918983,0.846278,0.964398,0.855311
-7207.68,0.993194,0.22972,4,15,0,7213.23,14062.4,2468.24,0.846009,0.96809,0.855468,0.863248,0.94024,0.759989
-7211.26,0.967686,0.22972,4,31,0,7214.81,13726.1,2493.11,0.904644,0.987289,0.951614,0.907036,0.966741,0.946835
-7210.92,0.989941,0.22972,5,31,0,7214.59,13614.9,2467.58,0.905817,0.991563,0.959272,0.905553,0.975212,0.817532
-7211.97,0.815155,0.22972,4,31,0,7218.93,13408.8,2466.12,0.862027,0.994616,0.932361,0.890574,0.990428,0.539243
-7211.6,0.943011,0.22972,4,15,0,7217.29,13644.5,2428.94,0.892141,0.972389,0.88985,0.907072,0.98209,0.729989
-7216.53,0.946261,0.22972,4,31,0,7219.75,13576.9,2689.8,0.899266,0.998715,0.962185,0.89383,0.953966,0.789046
-7215.2,0.962517,0.22972,4,15,0,7221.27,13592.7,2290.94,0.895761,0.998096,0.895428,0.87865,0.990366,0.712751
-7213.5,0.999281,0.22972,4,15,0,7217.67,13614.1,2560.54,0.838736,0.995271,0.916664,0.835395,0.991053,0.586942
-7209.39,0.990478,0.22972,4,15,0,7215.52,13727.4,2359.28,0.901762,0.96776,0.896465,0.868678,0.930334,0.689921
-7207.62,0.851482,0.22972,3,15,0,7214.99,13979,2416.19,0.867664,0.948542,0.917321,0.843254,0.911914,0.718793
-7209.89,0.870868,0.22972,4,15,0,7213.04,13588,2418.34,0.850893,0.992191,0.858842,0.823766,0.975644,0.478471
-7209.02,0.958393,0.22972,4,23,0,7213.39,14315.4,2370.02,0.837537,0.975882,0.873346,0.84262,0.939496,0.842737
-7207.79,0.957985,0.22972,4,15,0,7210.61,14234.5,2364.55,0.835347,0.961926,0.830365,0.80459,0.923354,0.716281
-7209.04,0.985064,0.22972,3,15,0,7213.23,14516.7,2390.82,0.806113,0.913193,0.842577,0.828608,0.849702,0.722876
-7207.87,0.983077,0.22972,3,15,0,7212.88,14363.3,2495.16,0.833553,0.960313,0.876847,0.824024,0.929685,0.852853
-7209.64,0.883817,0.22972,4,31,0,7211.74,14443.1,2353.52,0.847918,0.922226,0.876674,0.851594,0.904586,0.760384
-7212.02,0.951735,0.22972,4,31,0,7216.67,13711.6,2554.73,0.892253,0.973236,0.884224,0.916724,0.943302,0.7444
-7207.47,0.937491,0.22972,3,15,0,7217.8,13667.7,2420,0.874289,0.980066,0.92007,0.854925,0.933178,0.596764
-7210.54,0.966539,0.22972,4,15,0,7211.85,13815.4,2407.19,0.81848,0.994452,0.876451,0.836947,0.967911,0.550064
-7208.82,0.994766,0.22972,4,15,0,7212.68,13675.5,2384.89,0.850796,0.992427,0.890805,0.873401,0.963415,0.696134
-7208.74,0.999851,0.22972,4,15,0,7210.63,13727.8,2349.51,0.883292,0.992674,0.921656,0.872623,0.942791,0.682973
-7208.95,0.990565,0.22972,4,15,0,7211.29,13715.6,2463.11,0.874438,0.990665,0.857602,0.832541,0.951849,0.629964
-7211.89,0.978572,0.22972,4,15,0,7213.37,13368.8,2504.21,0.853041,0.995248,0.926818,0.836967,0.939776,0.456964
-7208.75,0.982509,0.22972,4,15,0,7214.8,14070.7,2443.68,0.886838,0.981615,0.897049,0.877056,0.944209,0.916968
-7207.9,0.974512,0.22972,4,15,0,7212.31,13912.9,2416.64,0.813109,0.976401,0.868144,0.839016,0.91653,0.655886
-7211.06,0.681229,0.22972,4,23,0,7214.51,13830.9,2345.5,0.892024,0.956374,0.910567,0.822127,0.955749,0.757647
-7209.57,0.997838,0.22972,4,15,0,7215.42,13766.4,2379.67,0.872528,0.972379,0.931225,0.863183,0.976773,0.694366
-7210.12,0.99847,0.22972,4,31,0,7212.34,13691.7,2499.26,0.90076,0.990961,0.912523,0.89186,0.982632,0.849684
-7210.04,0.897846,0.22972,4,15,0,7217.11,13639.8,2416.99,0.854871,0.995244,0.918741,0.820283,0.942638,0.674153
-7209.85,0.952535,0.22972,4,15,0,7213.66,13873.1,2427.31,0.84132,0.981528,0.902476,0.827728,0.945224,0.520147
-7208.18,0.980282,0.22972,4,15,0,7214,13578.5,2415.83,0.882475,0.979116,0.924751,0.862253,0.969707,0.66837
-7209.86,0.892418,0.22972,4,31,0,7212.87,13778.2,2465.58,0.882471,0.995828,0.923135,0.860082,0.967531,0.866716
-7209.27,0.996021,0.22972,4,15,0,7212.09,13786.8,2481.54,0.857975,0.956512,0.903479,0.881732,0.911984,0.630758
-7207.7,0.996237,0.22972,3,15,0,7210.47,13765.1,2439.11,0.882728,0.991281,0.917513,0.869089,0.968537,0.791339
-7210.9,0.88215,0.22972,4,15,0,7214.47,13500.2,2470.29,0.881603,0.999268,0.924508,0.886476,0.968377,0.716199
-7214.97,0.786495,0.22972,4,15,0,7218.3,13718.8,2535.1,0.857751,0.998322,0.868017,0.878314,0.977913,0.794281
-7215.26,0.997947,0.22972,4,31,0,7218.5,13672.7,2416.92,0.861575,0.999826,0.925263,0.844689,0.887459,0.659664
-7214.41,0.997444,0.22972,4,23,0,7222.36,13622.3,2418.24,0.805172,0.998026,0.893831,0.774451,0.969624,0.513379
-7215.68,0.98209,0.22972,4,31,0,7220.56,13334.3,2450.33,0.856063,0.987566,0.838214,0.886714,0.990885,0.423185
-7213.07,0.993227,0.22972,4,15,0,7217.7,13636.8,2455.45,0.849327,0.986717,0.947982,0.809031,0.989869,0.574046
-7212.06,0.997316,0.22972,4,15,0,7214.55,13503.5,2446.44,0.865127,0.967284,0.946506,0.828688,0.989746,0.492854
-7213.16,0.932323,0.22972,4,15,0,7217.23,13482.1,2444.47,0.856147,0.949482,0.947362,0.841553,0.988006,0.465249
-7214.09,0.851378,0.22972,4,15,0,7219.82,13437.4,2435.18,0.925822,0.995587,0.899977,0.800145,0.969837,0.390394
-7218.36,0.959697,0.22972,3,7,0,7219.66,13228.1,2401.38,0.926334,0.999054,0.874774,0.7701,0.971825,0.257345
-7210.36,0.988267,0.22972,4,15,0,7221.19,13608.2,2437.99,0.843015,0.994596,0.913683,0.895779,0.955427,0.700275
-7216.23,0.931353,0.22972,3,7,0,7219.78,14041.9,2388.52,0.879426,0.923345,0.949976,0.83918,0.91176,0.8101
-7212.49,1,0.22972,2,3,0,7216.84,14096.1,2397.36,0.879028,0.949549,0.945419,0.84391,0.913102,0.810706
-7211.93,0.944101,0.22972,4,15,0,7216.73,13507,2440.64,0.840336,0.998307,0.949762,0.853984,0.942589,0.544126
-7212.11,0.980981,0.22972,4,15,0,7213.59,13562,2399.58,0.849744,0.998443,0.946703,0.852445,0.939893,0.487493
-7212.86,0.99799,0.22972,4,15,0,7215.46,13379.9,2431.77,0.848191,0.997753,0.956523,0.825025,0.964984,0.455026
-7213.04,0.94866,0.22972,4,15,0,7214.72,13377.7,2452.49,0.856469,0.997188,0.957991,0.829436,0.97177,0.539525
-7210.93,0.984145,0.22972,4,15,0,7215.09,13683.1,2437.59,0.896459,0.99325,0.876919,0.876771,0.981871,0.73685
-7212.43,0.987424,0.22972,4,15,0,7215.24,13766.5,2525.4,0.898423,0.990348,0.915565,0.849306,0.886875,0.682638
-7209.37,0.995761,0.22972,4,15,0,7215.46,13802.4,2374.37,0.839819,0.99776,0.900905,0.870066,0.950568,0.688104
-7210.15,0.971794,0.22972,4,15,0,7212.25,13774.8,2353.43,0.896726,0.993191,0.896002,0.812989,0.92663,0.579513
-7212.86,0.977668,0.22972,4,15,0,7217.11,13865.9,2228.34,0.862002,0.993964,0.833987,0.802732,0.918424,0.511814
-7207.58,1,0.22972,3,7,0,7213.89,13742.5,2364.84,0.837314,0.980139,0.88922,0.812903,0.929463,0.505224
-7209.87,0.897277,0.22972,4,31,0,7212.32,14133.5,2452.66,0.860033,0.940723,0.906778,0.843464,0.918702,0.913685
-7209.81,0.838707,0.22972,4,23,0,7217.97,13724.5,2416.79,0.83081,0.975484,0.908944,0.83073,0.913086,0.66857
-7211.59,0.979717,0.22972,4,31,0,7215.13,13669.1,2484.69,0.870134,0.993611,0.920516,0.824754,0.983152,0.512381
-7211.64,0.989983,0.22972,4,31,0,7213.75,14394.8,2352.31,0.850525,0.955548,0.879588,0.805235,0.948225,0.833536
-7209.41,0.869138,0.22972,3,7,0,7215.45,14189.1,2385.92,0.866072,0.947307,0.870085,0.853242,0.867968,0.765472
-7210.93,0.998589,0.22972,3,7,0,7213.22,14132,2381.29,0.82766,0.951877,0.88263,0.77998,0.939299,0.755773
-7210.97,0.910117,0.22972,3,7,0,7216.98,14386.1,2225.61,0.853848,0.923811,0.843603,0.835303,0.864837,0.745948
-7209.22,0.628872,0.22972,5,31,0,7215.2,14170.6,2524.38,0.846255,0.969683,0.846681,0.83612,0.918743,0.819659
-7209.28,0.957378,0.22972,4,15,0,7212.18,14163,2387.09,0.844096,0.965647,0.900707,0.829895,0.913548,0.888236
-7208.1,0.887423,0.22972,4,23,0,7213.18,13811.1,2546.2,0.880937,0.977544,0.895512,0.88196,0.95631,0.776622
-7210.97,0.843259,0.22972,3,7,0,7214.36,13864.4,2553.83,0.901528,0.975258,0.93958,0.872759,0.917941,0.814505
-7211.33,0.908952,0.22972,4,15,0,7216.31,13882.7,2381.37,0.84472,0.994456,0.863585,0.87406,0.958045,0.598181
-7207.51,0.998976,0.22972,3,11,0,7213.01,13803.8,2441.13,0.84474,0.983914,0.891761,0.846359,0.948668,0.741532
-7208.47,0.955954,0.22972,3,15,0,7210.05,13763.8,2444.66,0.83746,0.979713,0.8892,0.846734,0.941737,0.726939
-7208.07,0.991591,0.22972,3,7,0,7209.93,13958.2,2444.45,0.851608,0.978152,0.909261,0.82117,0.940481,0.629903
-7208.22,0.998392,0.22972,4,15,0,7209.53,13798.6,2436.42,0.85502,0.956289,0.859122,0.827702,0.940653,0.656021
-7210.1,0.810249,0.22972,4,31,0,7212.68,13608,2401.38,0.878513,0.995098,0.93462,0.855795,0.937189,0.751773
-7216.3,0.914606,0.22972,4,15,0,7217.42,13388.8,2594.17,0.839764,0.996961,0.903906,0.859264,0.989919,0.572661
-7212.92,0.995138,0.22972,4,15,0,7217.6,13663.6,2537.02,0.854699,0.997511,0.925269,0.842945,0.97862,0.512326
-7209.58,1,0.22972,4,15,0,7213.97,13572.1,2429.57,0.890339,0.996212,0.913274,0.893942,0.977469,0.696965
-7208.63,0.995494,0.22972,4,15,0,7211.4,13691.3,2435.16,0.859104,0.99747,0.922883,0.856603,0.930516,0.63457
-7210.4,0.954965,0.22972,3,15,0,7214.16,13934.6,2344.36,0.806167,0.994596,0.861049,0.794636,0.93054,0.540223
-7208.74,0.994184,0.22972,4,15,0,7212.6,13877.6,2322.95,0.851123,0.993841,0.84843,0.819144,0.933551,0.638483
-7209.66,0.960085,0.22972,4,15,0,7213.67,13856.6,2299.93,0.851241,0.995435,0.856893,0.80667,0.946538,0.607032
-7209.38,0.896771,0.22972,4,15,0,7212.37,13907.5,2379.53,0.82545,0.99597,0.878351,0.825363,0.89051,0.627115
-7208.51,0.927322,0.22972,3,7,0,7212.39,13768.1,2385.87,0.836687,0.96343,0.873604,0.808,0.954262,0.618317
-7208.52,0.994793,0.22972,4,23,0,7213.67,14338.5,2425.32,0.864224,0.957326,0.878742,0.873196,0.901267,0.851799
-7208.19,0.940488,0.22972,3,15,0,7212.2,14199.4,2336.99,0.848224,0.97343,0.895331,0.815076,0.924016,0.724616
-7205.56,0.94975,0.22972,3,7,0,7211.46,14170.9,2367.8,0.843917,0.948487,0.861059,0.844679,0.915232,0.730999
-7207.43,0.927756,0.22972,3,15,0,7209.3,14130,2519.21,0.858176,0.980173,0.907652,0.855909,0.927281,0.865027
-7208.45,0.963126,0.22972,3,7,0,7209.3,14158.5,2521.64,0.877626,0.979658,0.906982,0.856017,0.913511,0.871294
-7208.45,0.963138,0.22972,4,15,0,7212.21,14197,2544.7,0.842776,0.947411,0.895848,0.862775,0.936104,0.889134
-7209.65,0.953098,0.22972,4,15,0,7212.7,14153.1,2317.28,0.868496,0.973387,0.889598,0.85611,0.907889,0.881808
-7209.33,0.839392,0.22972,3,7,0,7212.92,14154.1,2413.77,0.85635,0.94374,0.8793,0.87481,0.954444,0.848999
-7208.72,0.998006,0.22972,3,15,0,7211.95,14207.7,2561.07,0.861653,0.977911,0.897587,0.845499,0.908057,0.828653
-7207.75,0.993958,0.22972,4,31,0,7210.11,13860.8,2520.5,0.853474,0.958436,0.891156,0.864479,0.944984,0.748828
-7206.49,0.997136,0.22972,3,7,0,7208.91,13837.9,2491.57,0.86294,0.984892,0.898198,0.851708,0.931413,0.69311
-7209.61,0.908519,0.22972,3,15,0,7211.07,13908.3,2531.04,0.8512,0.982756,0.892835,0.847973,0.887298,0.676674
-7209.51,1,0.22972,4,15,0,7212.91,13679.4,2511.33,0.890604,0.991897,0.912707,0.883671,0.983838,0.778881
-7208.67,0.984681,0.22972,4,15,0,7212.12,13681.1,2512.92,0.886422,0.992551,0.926504,0.877689,0.929989,0.751975
-7210,0.971216,0.22972,4,31,0,7214.23,14066.3,2403.3,0.864565,0.994542,0.857104,0.834245,0.891419,0.753377
-7210.69,0.995074,0.22972,3,15,0,7213.39,13636.5,2314.36,0.805513,0.990524,0.886931,0.810968,0.944037,0.522433
-7209.77,0.809357,0.22972,4,15,0,7216.6,13683.7,2324.6,0.825562,0.987808,0.897025,0.812953,0.955629,0.470282
-7210.71,0.989531,0.22972,4,23,0,7215.08,14066.5,2544.09,0.882275,0.978343,0.872214,0.874271,0.933369,0.923631
-7210.14,1,0.22972,4,31,0,7212.17,13727.6,2350.39,0.870672,0.987847,0.833387,0.793903,0.923762,0.495431
-7209.55,0.925892,0.22972,3,7,0,7213.01,13650.5,2352.89,0.865944,0.989211,0.853184,0.79471,0.920782,0.507473
-7211.07,0.881492,0.22972,3,15,0,7217.52,13529.4,2375.37,0.861931,0.992295,0.868593,0.800315,0.905665,0.4888
-7210.69,0.985755,0.22972,4,31,0,7212.9,13774.4,2334.48,0.846395,0.995032,0.883926,0.797628,0.922729,0.448921
-7210.54,0.956976,0.22972,4,15,0,7214.51,13684.9,2290.59,0.837712,0.992557,0.889828,0.814197,0.937745,0.629566
-7208.32,0.973486,0.22972,4,15,0,7212.63,13746.4,2496.77,0.845317,0.95984,0.873854,0.825734,0.931248,0.551176
-7208.07,0.923566,0.22972,4,15,0,7210.93,13795.6,2443.79,0.848399,0.979239,0.927365,0.839707,0.956267,0.726303
-7209.37,0.967203,0.22972,3,15,0,7212.61,13788.4,2342.59,0.897682,0.987156,0.903247,0.848182,0.914657,0.660613
-7210.83,0.951359,0.22972,4,15,0,7214.77,13727.6,2507.66,0.856945,0.995602,0.931768,0.885513,0.9789,0.814198
-7210.74,0.974988,0.22972,4,19,0,7214.18,14159,2356.66,0.878607,0.921942,0.854519,0.834368,0.935833,0.674636
-7211.52,0.952613,0.22972,3,7,0,7212.82,14176.1,2371.52,0.879551,0.936461,0.855054,0.830637,0.939379,0.647696
-7206.31,0.993199,0.22972,3,7,0,7213.13,14017.4,2434.91,0.857204,0.983738,0.907683,0.845887,0.93143,0.77399
-7207.36,0.972736,0.22972,3,15,0,7209.24,13917.8,2521.6,0.858837,0.981829,0.884463,0.859477,0.916049,0.721803
-7205.69,0.984658,0.22972,4,31,0,7209.98,14251.6,2383.69,0.837587,0.933747,0.872391,0.821603,0.89715,0.771638
-7210.89,0.508364,0.22972,3,7,0,7212.43,14364.2,2408.31,0.821622,0.972829,0.832682,0.818854,0.917098,0.6669
-7211.5,0.997479,0.22972,5,31,0,7213.17,14084.2,2302.83,0.853107,0.964666,0.879836,0.812494,0.904789,0.835333
-7211.22,1,0.22972,4,31,0,7213.7,13675.6,2563.93,0.856686,0.979077,0.889737,0.873306,0.929552,0.744699
-7210.25,0.997237,0.22972,4,15,0,7213.91,13837.1,2509.54,0.910431,0.974505,0.929425,0.863662,0.955926,0.739727
-7214.75,0.977609,0.22972,4,15,0,7217.22,13414.3,2574.17,0.918032,0.99731,0.90384,0.890304,0.965229,0.464332
-7210.96,0.9796,0.22972,4,15,0,7218.23,13508.9,2530.99,0.893875,0.966694,0.940363,0.849528,0.954884,0.534334
-7211.16,0.988848,0.22972,4,15,0,7213.61,13595.8,2577.45,0.912101,0.975598,0.933792,0.856774,0.957016,0.659455
-7214.8,0.912009,0.22972,4,15,0,7218.72,13264,2372.87,0.899467,0.995412,0.915967,0.869432,0.994787,0.541893
-7212.42,0.987098,0.22972,4,15,0,7217.32,13697,2575.17,0.847949,0.975147,0.902724,0.834632,0.976427,0.718115
-7211.13,0.986181,0.22972,4,15,0,7215.29,13752.1,2479.32,0.874933,0.948462,0.904698,0.861162,0.958258,0.520007
-7208.83,0.973164,0.22972,3,15,0,7213.77,13670.5,2437.29,0.859482,0.979396,0.906806,0.82395,0.912199,0.632358
-7208.82,0.948041,0.22972,4,31,0,7212.64,13816.5,2501.11,0.862089,0.971339,0.931083,0.873992,0.971004,0.774343
-7210.32,0.966434,0.22972,3,15,0,7214.01,13572.6,2378.44,0.86911,0.989881,0.926503,0.86262,0.990328,0.619211
-7208.29,0.982869,0.22972,3,15,0,7211.78,13735.9,2551.76,0.874701,0.985375,0.906342,0.863242,0.957952,0.665724
-7209.05,0.985583,0.22972,4,15,0,7211.17,13980.3,2473.44,0.886187,0.974013,0.931394,0.890057,0.932969,0.92106
-7208.24,0.889272,0.22972,4,15,0,7212.29,13739,2417.06,0.859028,0.988092,0.886384,0.851692,0.972068,0.584694
-7206.51,0.992872,0.22972,4,15,0,7209.98,14119.7,2388.57,0.838586,0.953997,0.880351,0.841257,0.944936,0.741135
-7207.68,0.899354,0.22972,4,15,0,7210.47,14262.4,2434.55,0.841572,0.973413,0.899202,0.861876,0.92615,0.867265
-7206.89,0.976387,0.22972,3,7,0,7210.06,14108.3,2428.9,0.864207,0.955008,0.891311,0.869679,0.931316,0.88229
-7212.58,0.822535,0.22972,4,15,0,7214.87,13629.3,2642.19,0.872423,0.996955,0.926133,0.861672,0.953413,0.669829
-7214.37,0.978685,0.22972,4,15,0,7218,13978.2,2191.71,0.859573,0.987891,0.825173,0.836404,0.914628,0.66916
-7211.2,0.965978,0.22972,3,7,0,7217.82,13995.4,2291.53,0.837831,0.950019,0.91961,0.797917,0.914035,0.705623
-7206.93,0.862627,0.22972,4,15,0,7215.12,14246.3,2452.56,0.836985,0.943064,0.87039,0.855616,0.919014,0.740337
-7206.24,0.986606,0.22972,4,23,0,7208.05,13900.6,2377.53,0.864637,0.971406,0.898352,0.826195,0.936753,0.660387
-7206.33,0.968366,0.22972,4,31,0,7208.04,13935,2361.33,0.841884,0.968165,0.851211,0.824265,0.919172,0.610666
-7207.64,0.921398,0.22972,3,7,0,7209.66,13921.9,2357.69,0.82231,0.975815,0.879745,0.855028,0.921963,0.615696
-7209.41,0.886686,0.22972,3,15,0,7219.62,13799.5,2354.47,0.824856,0.947299,0.874091,0.864475,0.943859,0.598248
-7207.64,0.98445,0.22972,3,15,0,7212.35,14085.6,2439.72,0.859632,0.983575,0.869367,0.862043,0.902103,0.792093
-7206.68,0.980133,0.22972,3,15,0,7209.58,13880.4,2422.97,0.868818,0.981557,0.910615,0.842341,0.95541,0.75124
-7208.85,0.951684,0.22972,3,7,0,7211.48,14045.2,2436.06,0.836192,0.969467,0.930635,0.850915,0.916365,0.748176
-7207.85,0.972013,0.22972,3,15,0,7211.82,13972.7,2366.57,0.837497,0.975925,0.897532,0.873643,0.930667,0.796421
-7206.78,0.998438,0.22972,3,15,0,7209.12,13987.8,2411.4,0.878404,0.971024,0.881727,0.870695,0.941501,0.788778
-7206.9,0.990672,0.22972,3,15,0,7208.72,13937.8,2452.04,0.834201,0.986787,0.889656,0.850246,0.92337,0.699369
-7208.73,0.748557,0.22972,4,31,0,7212.02,14010.4,2339.81,0.847293,0.995253,0.884983,0.859909,0.9294,0.778355
-7209.97,0.800695,0.22972,4,15,0,7214.21,13962.3,2514.01,0.858378,0.99821,0.891031,0.832245,0.92404,0.769824
-7209.57,0.898958,0.22972,4,15,0,7214.21,13718.7,2493.66,0.868462,0.997657,0.908785,0.893468,0.966275,0.723902
-7210.04,0.962128,0.22972,4,15,0,7212.5,13858.1,2327.5,0.890545,0.993225,0.923022,0.852915,0.933942,0.729138
-7211.15,0.904708,0.22972,4,15,0,7213.85,13699.3,2562.39,0.858989,0.956561,0.897946,0.860754,0.968008,0.542296
-7214.72,0.899627,0.22972,4,15,0,7222.61,13851,2441.35,0.91591,0.998076,0.935297,0.854018,0.943983,0.914596
-7211.35,0.987698,0.22972,4,15,0,7219.42,13557.2,2531.92,0.857858,0.95744,0.874957,0.875596,0.948033,0.503007
-7213.25,0.900721,0.22972,4,15,0,7216.9,13688.5,2314.87,0.856306,0.995571,0.904112,0.89264,0.955903,0.817876
-7212.09,0.992729,0.22972,4,15,0,7219.24,14075.1,2634.22,0.859033,0.97755,0.855687,0.841604,0.928759,0.792084
-7211.21,0.972623,0.22972,4,15,0,7216.19,13519.6,2356.92,0.894565,0.979115,0.953212,0.871634,0.958183,0.682918
-7213.01,0.935522,0.22972,4,15,0,7215.45,13722.9,2559.35,0.892791,0.998407,0.8976,0.888699,0.956125,0.906749
-7207.78,0.988094,0.22972,4,15,0,7214.7,13718.9,2398.25,0.860845,0.966866,0.926287,0.853687,0.957404,0.665232
-7209.99,0.970844,0.22972,3,15,0,7212.88,14141.2,2444.46,0.837654,0.974791,0.918961,0.8124,0.891387,0.727879
-7210.71,0.999557,0.22972,3,7,0,7212.48,14131.5,2457.23,0.844068,0.97934,0.917674,0.800068,0.89657,0.723162
-7208.43,0.993527,0.22972,4,15,0,7213.17,13896,2492.51,0.868277,0.969661,0.880344,0.889875,0.956058,0.772879
-7210.59,0.900178,0.22972,4,15,0,7212.61,13755,2528.33,0.89049,0.98576,0.915344,0.822515,0.925072,0.738806
-7207.73,1,0.22972,3,15,0,7213.14,13846.7,2529.12,0.872363,0.973237,0.896262,0.873694,0.958099,0.725981
-7207.45,0.908712,0.22972,4,15,0,7210.41,13859.5,2390.65,0.862915,0.988703,0.920181,0.858461,0.928833,0.683608
-7210.35,0.853491,0.22972,4,15,0,7212.02,13622.8,2417.02,0.855408,0.96243,0.868145,0.816286,0.964558,0.60191
-7213.11,0.974044,0.22972,3,15,0,7216.58,13879.6,2457.64,0.888571,0.975607,0.838423,0.846298,0.972775,0.578767
-7213.23,1,0.22972,4,15,0,7217.07,13683.8,2433.31,0.849168,0.989285,0.958137,0.903322,0.932253,0.636181
-7210.01,0.992773,0.22972,3,15,0,7216.31,13413.9,2493.57,0.887278,0.984349,0.90255,0.845468,0.961932,0.493426
-7209.36,0.988542,0.22972,3,15,0,7215.19,13912,2403.22,0.859456,0.998287,0.915855,0.873951,0.946665,0.797958
-7209.42,0.915699,0.22972,3,7,0,7212.8,13941.1,2397.54,0.865884,0.998233,0.889957,0.853149,0.949604,0.687758
-7208.97,0.990587,0.22972,4,31,0,7211.9,13627,2394.96,0.842881,0.979394,0.871349,0.853454,0.922693,0.590852
-7207.92,0.996088,0.22972,4,15,0,7211.49,13919.9,2504.31,0.881932,0.971675,0.915891,0.861595,0.95306,0.884143
-7209.24,0.935357,0.22972,4,15,0,7211.58,14037.2,2474.59,0.884959,0.993763,0.909679,0.855557,0.914283,0.831955
-7207.36,1,0.22972,3,7,0,7209.89,13885.1,2505.35,0.859354,0.98777,0.912029,0.867024,0.94952,0.82231
-7211.81,0.903231,0.22972,3,15,0,7215.21,14262,2451.85,0.832866,0.978917,0.929111,0.836776,0.906597,0.85626
-7210.03,0.980557,0.22972,3,7,0,7215.85,13968.4,2398.02,0.876572,0.98641,0.860848,0.872389,0.940979,0.845443
-7209.44,0.941331,0.22972,4,15,0,7213.56,13948.6,2493.44,0.862624,0.962943,0.939151,0.853641,0.939364,0.866517
-7211.74,0.967737,0.22972,3,15,0,7214.03,14040.9,2598.5,0.878841,0.974774,0.937501,0.840675,0.93239,0.817985
-7209.97,0.978756,0.22972,4,15,0,7214.98,13848.4,2356.31,0.850025,0.99567,0.862278,0.879861,0.939243,0.67465
-7207.79,0.879265,0.22972,4,15,0,7212.17,13891.8,2356.44,0.856274,0.987597,0.906353,0.809281,0.928828,0.67473
-7208.04,0.99276,0.22972,4,15,0,7208.98,13819,2453.19,0.843401,0.956378,0.864703,0.862151,0.945283,0.644137
-7206.95,0.761169,0.22972,3,15,0,7212.67,13996.4,2490.1,0.855388,0.975091,0.918972,0.861984,0.923337,0.792475
