# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_70.json
# init = 2 (Default)
# random
#   seed = 1646824979 (Default)
# output
#   file = output/output_70.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8154.79,0.989801,0.142321,4,23,0,8156.75,49937.3,7603.31,0.842069,0.698339,0.847831,0.860504,0.892602,0.674464
-8154.45,0.965147,0.142321,4,15,0,8158.65,50612.9,7222.87,0.8442,0.711818,0.848392,0.845363,0.855495,0.698736
-8156.04,0.966711,0.142321,3,15,0,8158.38,51125.4,7399.11,0.844765,0.70741,0.780618,0.841078,0.860461,0.731498
-8156.09,0.999998,0.142321,3,7,0,8159.03,51438.4,7350.4,0.812922,0.71489,0.799138,0.829966,0.827885,0.713631
-8157.26,0.977322,0.142321,4,15,0,8161.11,49876.3,7044.32,0.868807,0.71477,0.864809,0.854952,0.886651,0.750438
-8156.49,0.870905,0.142321,4,23,0,8163.35,48969.2,7214.47,0.893469,0.709394,0.824271,0.875663,0.88333,0.635677
-8159.34,0.972908,0.142321,5,31,0,8160.68,48914,8334.85,0.897167,0.750481,0.861812,0.902241,0.935169,0.786885
-8158.03,0.989527,0.142321,4,15,0,8162.16,48097.1,7660.4,0.92208,0.761344,0.909899,0.901977,0.912738,0.719452
-8158.91,0.965361,0.142321,4,15,0,8162.93,48226.9,7629.5,0.911023,0.70976,0.914077,0.901873,0.944406,0.709357
-8159.26,0.997328,0.142321,4,15,0,8161.45,48086.5,7637.98,0.908644,0.703469,0.917165,0.896178,0.899856,0.692046
-8156.69,0.990882,0.142321,3,15,0,8162.2,48539.5,7632.82,0.886501,0.715865,0.902186,0.892146,0.889216,0.678688
-8156.78,0.998414,0.142321,4,15,0,8158.33,48080.5,8123.01,0.906962,0.758488,0.881012,0.90412,0.936655,0.680587
-8156.81,0.981411,0.142321,4,15,0,8158.52,47913.3,7787.67,0.905467,0.753662,0.867144,0.905707,0.909653,0.648612
-8161.08,0.941776,0.142321,5,31,0,8166.59,47633.8,7995.11,0.922242,0.780485,0.876495,0.909098,0.935813,0.564804
-8163.9,0.987713,0.142321,4,15,0,8168.12,47358.6,7914.3,0.917226,0.663406,0.916037,0.911839,0.932786,0.639252
-8163.39,0.999796,0.142321,4,15,0,8166.13,48207.5,7951.32,0.906908,0.676059,0.920454,0.91185,0.955562,0.652537
-8163.05,1,0.142321,4,15,0,8166.05,47440.2,8009.83,0.924555,0.799287,0.865418,0.907102,0.909055,0.667847
-8160.95,0.981334,0.142321,4,15,0,8168.61,48377.7,8282.92,0.91666,0.756485,0.914,0.852641,0.924019,0.671635
-8156.4,0.985905,0.142321,5,31,0,8165.62,50049.1,7837.95,0.881115,0.733108,0.875128,0.844455,0.88525,0.804551
-8156.33,0.915945,0.142321,4,15,0,8159.56,50785.5,7563.19,0.878725,0.701823,0.861582,0.828211,0.870804,0.757032
-8155.86,0.916453,0.142321,3,7,0,8160.09,51483.4,7268.73,0.850143,0.69835,0.791349,0.841721,0.859769,0.787766
-8154.16,0.998321,0.142321,3,7,0,8156.86,51033.5,7293.62,0.843159,0.690119,0.849356,0.835253,0.85669,0.755074
-8157.04,0.70371,0.142321,5,31,0,8160.89,48950.5,8085.4,0.884804,0.737977,0.877347,0.855583,0.905455,0.749931
-8155.38,0.998915,0.142321,4,15,0,8158.62,49616.4,7645.5,0.879019,0.742408,0.863261,0.884355,0.889593,0.721321
-8157.05,0.710668,0.142321,3,7,0,8160.19,50210.6,7738.48,0.88904,0.731327,0.840924,0.85535,0.907136,0.724679
-8158.15,0.977417,0.142321,3,15,0,8160.17,49500.6,7852.13,0.865299,0.704,0.881216,0.8666,0.874323,0.777733
-8158.49,0.913998,0.142321,4,23,0,8166.19,49142.7,8040.45,0.891618,0.745529,0.872645,0.876294,0.895833,0.827583
-8160.85,0.946247,0.142321,3,11,0,8162.83,50262,8137.71,0.888635,0.761127,0.884299,0.871625,0.917731,0.858242
-8161.5,0.959925,0.142321,4,15,0,8163.15,49180.5,8241.11,0.882677,0.751272,0.886516,0.868199,0.904218,0.857506
-8163.08,0.994665,0.142321,3,7,0,8166.18,50698.2,8332.89,0.882092,0.778222,0.858597,0.867372,0.878442,0.860529
-8159.14,0.720849,0.142321,4,15,0,8169.62,48872.3,7657.21,0.914009,0.716065,0.904985,0.883991,0.911182,0.797168
-8157.6,0.948963,0.142321,4,23,0,8164.65,49319.3,7578.5,0.866827,0.730446,0.843754,0.905946,0.906656,0.668782
-8156.71,0.925981,0.142321,3,7,0,8161.04,48532,7624.72,0.920147,0.715295,0.842596,0.890873,0.895274,0.671622
-8157.28,0.99645,0.142321,3,15,0,8159,48771.8,7588.44,0.877036,0.693292,0.891111,0.863673,0.924264,0.651194
-8155.82,0.998319,0.142321,3,7,0,8157.88,48591.1,7658.22,0.883193,0.704592,0.885857,0.863567,0.917454,0.664747
-8162.59,0.913873,0.142321,4,15,0,8164.95,47998.3,7383.8,0.882857,0.73536,0.907086,0.880843,0.876193,0.522719
-8159.36,0.990103,0.142321,4,15,0,8165.96,48270,7564.69,0.918072,0.699807,0.835349,0.90158,0.930642,0.672842
-8157.1,0.998708,0.142321,4,31,0,8161.99,48704.1,7695.42,0.863659,0.745197,0.893264,0.888972,0.899915,0.71096
-8156.78,0.972585,0.142321,4,31,0,8160.55,48678.3,7664.81,0.874631,0.748236,0.897734,0.888514,0.915472,0.69519
-8157.25,0.873682,0.142321,5,31,0,8164.88,49982.4,7519.29,0.906585,0.696551,0.869113,0.860594,0.873258,0.746661
-8157.9,0.96715,0.142321,3,15,0,8160.91,49956.5,7626.76,0.819064,0.721266,0.871038,0.854307,0.879766,0.729578
-8155.27,0.981961,0.142321,3,15,0,8162.41,50716.1,7335.3,0.878116,0.706527,0.826557,0.85216,0.853827,0.708207
-8155.42,0.996714,0.142321,4,23,0,8158.6,50254.7,7811.89,0.882956,0.731201,0.854576,0.87019,0.889252,0.752272
-8153.99,0.985008,0.142321,5,31,0,8156.59,50713.3,6944.17,0.839712,0.681441,0.807228,0.835632,0.864333,0.705735
-8154.94,0.943966,0.142321,4,15,0,8157.91,51507,6849.88,0.814045,0.698087,0.815499,0.826567,0.841244,0.755587
-8154.91,0.942913,0.142321,4,15,0,8156.33,51973.4,7182,0.831775,0.672963,0.809164,0.819577,0.817289,0.720116
-8154.27,0.994806,0.142321,4,15,0,8156.97,50836.4,6934.02,0.848778,0.684419,0.802055,0.820116,0.836789,0.674622
-8155.08,0.947777,0.142321,3,7,0,8156.3,50551.3,6954.76,0.818498,0.679871,0.828944,0.848164,0.851137,0.698816
-8154.03,0.71163,0.142321,5,31,0,8161.28,49580,7451.08,0.863629,0.706309,0.837733,0.854127,0.899645,0.658736
-8158.01,0.928178,0.142321,3,7,0,8159.33,49397,7598.97,0.870947,0.735637,0.813813,0.838031,0.856876,0.629484
-8155.6,0.839339,0.142321,4,15,0,8162.81,48906.5,7753.23,0.871685,0.692553,0.86384,0.875449,0.910419,0.635527
-8160.07,0.891552,0.142321,4,15,0,8161.87,50355.4,7395.09,0.800508,0.727839,0.833143,0.860845,0.870725,0.753011
-8155.54,1,0.142321,4,23,0,8162.15,49555.8,7391.48,0.855416,0.675899,0.835513,0.857505,0.85131,0.640395
-8158.67,0.930985,0.142321,3,15,0,8162.77,49263.2,7505.81,0.8633,0.663983,0.821009,0.882586,0.896011,0.611073
-8156.41,0.850984,0.142321,4,31,0,8164.31,49099.3,7898.68,0.895095,0.752571,0.887361,0.869874,0.924057,0.735372
-8157.68,0.904302,0.142321,4,15,0,8161.47,47995.3,7928.05,0.941247,0.731557,0.877778,0.909319,0.927116,0.731622
-8160.55,0.900191,0.142321,3,15,0,8164.28,47635,7726.43,0.950526,0.71978,0.919066,0.924532,0.951641,0.725192
-8157.99,0.99957,0.142321,4,15,0,8163.44,48109.7,8166.61,0.892607,0.734817,0.903189,0.905225,0.905103,0.619601
-8158.28,0.960796,0.142321,4,15,0,8160.61,47861.6,7653.75,0.943212,0.72351,0.864715,0.900498,0.94673,0.645449
-8159.68,0.976594,0.142321,3,15,0,8161.84,47917.9,7631.06,0.948641,0.739374,0.852998,0.901766,0.944019,0.628232
-8160.85,0.970225,0.142321,4,15,0,8165.18,47870.8,8059.73,0.914348,0.68012,0.886944,0.889975,0.88304,0.607454
-8162.35,0.994406,0.142321,5,31,0,8164.94,47288.3,8552.4,0.968162,0.778523,0.927876,0.90988,0.966458,0.693845
-8163.8,0.881609,0.142321,4,15,0,8169.31,46723.8,8446.8,0.906773,0.787538,0.923742,0.912006,0.964713,0.704383
-8160.81,1,0.142321,4,15,0,8167.51,47036.2,8424.26,0.921264,0.790807,0.912234,0.920433,0.948422,0.67067
-8161.99,0.979241,0.142321,4,15,0,8165.57,47369.9,8429.4,0.910359,0.792236,0.920634,0.939715,0.934792,0.675165
-8162.22,0.99929,0.142321,4,15,0,8163.68,46914.9,7794.22,0.977613,0.749387,0.936788,0.918702,0.975599,0.704101
-8159.67,0.985499,0.142321,4,15,0,8163.7,46979.4,8263.57,0.956623,0.76463,0.928843,0.929448,0.976534,0.698113
-8155.78,0.973263,0.142321,5,47,0,8164.11,50156.2,7563.75,0.902487,0.707014,0.83692,0.844361,0.876521,0.733483
-8157.33,0.883411,0.142321,4,31,0,8159.96,47969.8,7813.7,0.932598,0.738843,0.857428,0.893102,0.916202,0.684462
-8156.03,0.997881,0.142321,4,23,0,8158.23,48671.2,7737.17,0.875716,0.71047,0.891038,0.895237,0.919339,0.678086
-8155.05,0.92531,0.142321,3,7,0,8157.53,48581.1,7752.34,0.875682,0.717539,0.873807,0.885359,0.898076,0.677137
-8155.69,0.910607,0.142321,3,15,0,8159.34,48761,7769.59,0.905616,0.724111,0.861087,0.874151,0.880833,0.706077
-8155.06,0.986967,0.142321,5,47,0,8158.89,51843.9,7002.11,0.838765,0.680622,0.796026,0.825479,0.81143,0.733622
-8155.66,0.848463,0.142321,3,15,0,8158.94,51773.6,6831.01,0.795217,0.678223,0.78394,0.805497,0.844288,0.702136
-8156.23,0.956851,0.142321,4,15,0,8159.32,51554.1,6852.84,0.812833,0.668483,0.773195,0.829193,0.817074,0.669719
-8157.43,0.95559,0.142321,4,15,0,8160.25,50133.5,6661.2,0.840062,0.69691,0.831175,0.841972,0.849398,0.630452
-8156.51,0.970437,0.142321,4,31,0,8159.68,52285.8,7601.69,0.831972,0.677604,0.831903,0.827344,0.849576,0.792495
-8159.73,0.885632,0.142321,5,31,0,8162.02,47222.6,7560.84,0.912721,0.759519,0.908489,0.899044,0.951698,0.611121
-8160.09,0.86994,0.142321,4,15,0,8165.58,48977.8,8358.13,0.931732,0.749645,0.876107,0.90077,0.909952,0.716914
-8161.4,0.967054,0.142321,5,31,0,8165.44,49847.4,6986.11,0.881614,0.680738,0.812333,0.868404,0.854907,0.577842
-8162.18,0.79804,0.142321,3,7,0,8167.48,50147.4,7170.42,0.824083,0.674369,0.848753,0.819225,0.908143,0.616538
-8160.31,0.978094,0.142321,3,7,0,8168.44,49578.7,6970.08,0.828319,0.668715,0.837918,0.804968,0.843556,0.585206
-8156.21,0.844852,0.142321,4,15,0,8165.07,50606.3,7587.23,0.847162,0.719436,0.834162,0.866709,0.880806,0.814781
-8156.66,0.813441,0.142321,3,7,0,8160.62,50693.5,7652.95,0.88781,0.724119,0.839992,0.841172,0.847618,0.779588
-8157.83,0.765643,0.142321,4,21,0,8162.38,49318.9,7413.77,0.852898,0.689635,0.832862,0.834701,0.876022,0.698656
-8154.73,0.962287,0.142321,3,15,0,8160.6,49705.2,7521.18,0.8571,0.694257,0.811842,0.846968,0.878498,0.665164
-8155.95,0.952692,0.142321,3,15,0,8158.93,50085.9,7280.79,0.846397,0.732828,0.854348,0.840678,0.865046,0.679089
-8156.68,0.860385,0.142321,4,31,0,8160.32,50618.5,7226.01,0.876281,0.721314,0.827272,0.858491,0.890508,0.763406
-8156.49,0.965745,0.142321,4,23,0,8161.86,49600.3,7151.86,0.861474,0.712885,0.827083,0.829241,0.890377,0.617601
-8156.78,0.891435,0.142321,4,31,0,8161.5,49293.7,7735.78,0.884043,0.713648,0.857527,0.890077,0.885107,0.622535
-8153.78,0.996781,0.142321,5,39,0,8158.28,49894.9,7371.18,0.852747,0.707418,0.853978,0.865972,0.865281,0.706014
-8156.26,0.595666,0.142321,3,15,0,8163.96,49809.4,7374.86,0.843524,0.70274,0.850931,0.881862,0.904485,0.702571
-8155.53,1,0.142321,4,15,0,8157.27,49669.8,7326.01,0.894489,0.721478,0.831365,0.850322,0.863882,0.689556
-8156.34,0.97563,0.142321,3,15,0,8157.87,50143,7260.07,0.828001,0.699483,0.850961,0.87147,0.888877,0.718092
-8156.87,0.956595,0.142321,3,15,0,8160.7,50096.4,7167.39,0.879942,0.69421,0.853892,0.845222,0.895826,0.756675
-8154.56,0.994866,0.142321,3,7,0,8157.83,50057.9,7303.74,0.866425,0.694685,0.861302,0.847793,0.868601,0.73398
-8157.71,0.881154,0.142321,4,15,0,8161.56,50719.3,7193.7,0.819667,0.703308,0.783232,0.816533,0.819442,0.633564
-8156.77,0.965036,0.142321,4,15,0,8161.77,50436.9,7703.34,0.861715,0.704771,0.861941,0.86527,0.908328,0.803172
-8159.61,0.793386,0.142321,4,15,0,8164.71,50077.9,7427.05,0.87036,0.722654,0.877803,0.879036,0.852031,0.799654
-8158.66,0.993811,0.142321,4,15,0,8162.47,50251.3,7287.74,0.870533,0.730718,0.823193,0.856647,0.915784,0.764506
-8156.86,0.985843,0.142321,4,31,0,8164.38,48578.2,7485.14,0.902083,0.731755,0.88685,0.882793,0.876143,0.649695
-8158.45,0.95464,0.142321,3,7,0,8160.31,49007.4,7525.55,0.885469,0.723281,0.817326,0.863708,0.933877,0.634764
-8155.89,0.963023,0.142321,3,7,0,8163.42,48817.1,7373.65,0.891243,0.713788,0.839209,0.888448,0.899622,0.623369
-8158.15,0.920051,0.142321,4,15,0,8162.76,48432.6,7726.12,0.909243,0.685207,0.84726,0.875481,0.872261,0.592685
-8159.91,0.958695,0.142321,4,15,0,8161.59,47876.1,7603.02,0.850284,0.685477,0.857798,0.898354,0.908187,0.560862
-8153.84,0.988053,0.142321,4,15,0,8161.54,50093.3,7641.41,0.861961,0.726581,0.844913,0.853457,0.888445,0.761899
-8156.65,0.877207,0.142321,3,15,0,8159.39,50242.2,7912.82,0.892851,0.696109,0.834624,0.851497,0.89349,0.761282
-8154.95,0.994383,0.142321,4,31,0,8158.13,51030,6853.87,0.828107,0.699624,0.80951,0.848622,0.857035,0.711408
-8154.11,0.488518,0.142321,5,31,0,8162.88,49998.6,7662.55,0.860288,0.703163,0.864627,0.866587,0.880564,0.727006
-8157.15,0.840247,0.142321,3,11,0,8158.62,49058.5,7552.7,0.89897,0.717653,0.839433,0.863265,0.923865,0.742557
-8155.44,0.996303,0.142321,4,23,0,8159.75,48984.9,7486.13,0.880046,0.711192,0.872624,0.894168,0.903508,0.66132
-8155.7,0.966791,0.142321,4,15,0,8157.14,49363.3,7843.27,0.85932,0.711244,0.852367,0.851644,0.865542,0.671772
-8158.37,0.975388,0.142321,5,31,0,8160.72,47397.8,8213.65,0.909501,0.7559,0.89588,0.919526,0.922743,0.608002
-8158.63,0.941078,0.142321,4,15,0,8161.73,48088,7866.71,0.928322,0.732935,0.854727,0.919314,0.939764,0.614592
-8157.64,0.97175,0.142321,4,15,0,8161.99,49679,7995.92,0.903197,0.722271,0.866109,0.850744,0.912901,0.70382
-8155.39,0.936125,0.142321,4,19,0,8161.64,51246.4,6833.69,0.799662,0.684358,0.819435,0.818215,0.838577,0.712934
-8154.39,0.899158,0.142321,2,3,0,8156.81,51468.3,6848.64,0.814143,0.6876,0.818383,0.817598,0.849671,0.715349
-8155.15,0.881873,0.142321,5,31,0,8157.91,50358.4,7534.74,0.884303,0.723015,0.837452,0.87148,0.868415,0.760405
-8161.61,0.821816,0.142321,3,7,0,8163.53,49164.5,7249.61,0.877809,0.711906,0.878124,0.862898,0.931978,0.783364
-8156.3,0.991668,0.142321,3,7,0,8162.58,49919.7,7316.6,0.877044,0.709599,0.86303,0.880592,0.864986,0.755426
-8153.49,0.963594,0.142321,3,15,0,8161.07,50650.7,7249.69,0.857365,0.686717,0.809706,0.831549,0.863297,0.709871
-8154.04,0.949402,0.142321,3,11,0,8156.19,51370.4,6940.07,0.833695,0.693558,0.82695,0.830562,0.844406,0.722808
-8153.85,0.919055,0.142321,3,15,0,8156.55,50978,7033.95,0.829461,0.680595,0.806904,0.813043,0.832739,0.690439
-8155.79,0.919929,0.142321,4,23,0,8157.94,51666.9,7491.71,0.846541,0.69379,0.834185,0.807985,0.850722,0.800257
-8155.21,0.848898,0.142321,3,15,0,8160.53,51233.3,7280.01,0.856496,0.707067,0.844148,0.830988,0.864286,0.801
-8154.95,0.82257,0.142321,3,7,0,8157.62,50632,7363.32,0.851856,0.712926,0.823935,0.853852,0.848481,0.775973
-8154.67,0.912612,0.142321,2,7,0,8157.77,50998.6,7318.7,0.862714,0.715877,0.829933,0.855498,0.864399,0.783732
-8158.38,0.93127,0.142321,3,7,0,8160.09,50691.7,7218.43,0.873258,0.721231,0.834747,0.848349,0.871174,0.829499
-8160.91,0.841441,0.142321,4,15,0,8165.02,49913.8,8451.83,0.911008,0.731766,0.847698,0.869944,0.878847,0.79079
-8158.97,0.650473,0.142321,4,15,0,8169.53,48337,7669.37,0.909205,0.72268,0.914724,0.919273,0.934789,0.682863
-8158.99,0.98709,0.142321,4,15,0,8161.85,48594.4,7805.68,0.917176,0.730763,0.861933,0.926997,0.917966,0.646075
-8157.94,0.986155,0.142321,4,23,0,8162.5,47680.4,7902.05,0.90277,0.740487,0.910061,0.914126,0.950583,0.721859
-8158.48,0.965775,0.142321,4,31,0,8164.17,49363,7770.02,0.89124,0.721301,0.903662,0.864699,0.866713,0.749913
-8159.68,0.976167,0.142321,4,23,0,8162.93,47929,7595.09,0.901539,0.710815,0.839493,0.910016,0.952645,0.638884
-8154.89,0.99194,0.142321,4,31,0,8161.89,50201.3,7523.36,0.851688,0.719062,0.829816,0.855194,0.902897,0.71336
-8156.44,0.963198,0.142321,4,23,0,8161.66,51768,7044.84,0.84879,0.686081,0.785192,0.821104,0.81595,0.755296
-8157.81,0.842814,0.142321,5,47,0,8160.7,47723.9,8037.48,0.941516,0.735932,0.911012,0.901294,0.930354,0.608474
-8159.29,0.997791,0.142321,4,15,0,8160.21,47497.9,8043.03,0.909993,0.740058,0.929671,0.902311,0.95689,0.582719
-8159.79,0.972627,0.142321,4,31,0,8162.23,47292.3,7846.41,0.879673,0.73623,0.917094,0.896943,0.955848,0.626463
-8158.57,0.999633,0.142321,4,15,0,8162.46,47809.1,7867.58,0.924256,0.74586,0.931997,0.890468,0.934222,0.636375
-8158.73,0.994604,0.142321,4,31,0,8161.17,47727,7792.55,0.915312,0.744995,0.931926,0.883221,0.937059,0.634178
-8161.21,0.979843,0.142321,4,23,0,8163.91,49728.9,7735.59,0.894981,0.707829,0.806652,0.890174,0.843946,0.71633
-8155.61,0.979821,0.142321,3,7,0,8164.25,49818.8,7785.94,0.879806,0.711223,0.849091,0.87309,0.853019,0.694271
-8158.69,0.989448,0.142321,4,15,0,8161.93,50613.2,7970.51,0.880082,0.67488,0.835274,0.834037,0.878543,0.766092
-8157.26,0.995667,0.142321,4,15,0,8160.2,49166.1,7535.74,0.904707,0.755672,0.856435,0.858258,0.906177,0.744255
-8155.34,0.931973,0.142321,3,7,0,8159,48997.3,7580.25,0.88456,0.745209,0.858206,0.889539,0.909979,0.707664
-8156.95,0.95283,0.142321,3,15,0,8161.07,48447.5,7913,0.897488,0.721765,0.910125,0.900387,0.920677,0.736786
-8158.29,0.981966,0.142321,4,15,0,8161.09,48504.3,7644.02,0.869423,0.732902,0.827815,0.893255,0.88185,0.567879
-8157.24,0.950377,0.142321,4,15,0,8161.03,48621.7,7282.97,0.877143,0.696266,0.872758,0.850719,0.910256,0.626605
-8154.99,0.97738,0.142321,4,31,0,8160.38,49410.1,7985.46,0.880374,0.733379,0.870791,0.862424,0.904597,0.740103
-8160.4,0.962738,0.142321,4,15,0,8160.92,47893.6,7337.42,0.899287,0.687244,0.841568,0.87817,0.92789,0.51623
-8159.97,0.954299,0.142321,5,47,0,8165.27,47614.1,7707.74,0.872132,0.730352,0.882333,0.88748,0.946914,0.509997
-8158.3,0.996637,0.142321,4,15,0,8162.88,48416.1,7752.34,0.931213,0.725432,0.862405,0.920955,0.908668,0.647719
-8158.41,0.98475,0.142321,4,15,0,8160.18,49763.1,7802.68,0.884056,0.737351,0.876705,0.83885,0.907331,0.690198
-8157.63,0.980057,0.142321,4,15,0,8161.44,48476.5,8062.61,0.912715,0.728023,0.877151,0.927046,0.920309,0.703528
-8157.32,0.992247,0.142321,4,15,0,8159.39,49083.7,7555.78,0.908687,0.734451,0.875628,0.83867,0.89382,0.6894
-8161.15,0.95413,0.142321,3,15,0,8163.86,48910.4,7685.39,0.87881,0.689311,0.873849,0.917128,0.932815,0.746508
-8157.69,0.992701,0.142321,3,15,0,8163.87,49012.8,7484.09,0.893365,0.710424,0.85549,0.899258,0.922965,0.75424
-8157,0.917123,0.142321,3,15,0,8161.84,49355.1,7424.51,0.850328,0.72961,0.866172,0.881474,0.912905,0.741083
-8154.92,0.998325,0.142321,4,15,0,8158.6,51034.9,7763.6,0.846471,0.697537,0.827254,0.845256,0.846219,0.732123
-8155.65,0.971388,0.142321,3,15,0,8160.55,49961.3,7822.43,0.848559,0.696224,0.845387,0.843671,0.869258,0.661018
-8156.21,0.939028,0.142321,5,31,0,8160.41,52105.7,6738.51,0.826491,0.683407,0.787038,0.795337,0.822461,0.693691
-8154.18,0.923194,0.142321,4,15,0,8158.17,51022.8,7080.61,0.827745,0.68175,0.83482,0.838356,0.862252,0.734574
-8157.26,0.870167,0.142321,3,15,0,8160.21,52870.2,6925.08,0.802317,0.663837,0.771875,0.821068,0.821749,0.731671
-8155,0.423399,0.142321,4,15,0,8164.35,50358.2,7173.72,0.861008,0.701566,0.831186,0.826692,0.884029,0.677429
-8157.71,0.902324,0.142321,3,15,0,8161.11,51444.2,7016.75,0.857312,0.687533,0.781848,0.817195,0.869222,0.722713
-8156.65,0.990197,0.142321,5,31,0,8162.42,48997.5,7640.05,0.87453,0.728647,0.839065,0.883288,0.855793,0.63747
-8159.72,0.903609,0.142321,4,15,0,8161.5,47891.7,7626.45,0.915052,0.696438,0.880994,0.922974,0.892693,0.653026
-8160.65,1,0.142321,4,15,0,8164.14,48262,7741.76,0.867461,0.703936,0.819938,0.917002,0.920879,0.557146
-8161.86,0.975526,0.142321,5,39,0,8164.8,48530.6,7550,0.841934,0.697746,0.825759,0.912964,0.928477,0.563711
-8157.49,0.992293,0.142321,3,7,0,8164.72,47608.9,7646.36,0.905004,0.705761,0.895423,0.885641,0.912584,0.57159
-8158.74,0.969912,0.142321,4,15,0,8162.14,47064.1,7708.32,0.928756,0.720105,0.889791,0.932481,0.931822,0.570567
-8160.31,0.892442,0.142321,3,7,0,8166.97,47526.6,7533.03,0.934987,0.733112,0.895952,0.908004,0.947157,0.548905
-8160.46,0.964391,0.142321,4,15,0,8164.13,48327.6,8103.56,0.918587,0.716553,0.855171,0.858538,0.910992,0.723865
-8156.69,0.994517,0.142321,4,31,0,8164.56,49053.1,7482.82,0.849529,0.711477,0.849213,0.881204,0.851047,0.620477
-8156.53,0.93561,0.142321,4,23,0,8160.85,49096.5,7735.54,0.89677,0.747014,0.880451,0.895982,0.91945,0.713456
-8156.77,0.972868,0.142321,4,31,0,8159.11,49331.4,7476.19,0.84632,0.675563,0.817813,0.856898,0.860107,0.615304
-8162.52,0.576685,0.142321,5,31,0,8165.83,47521.5,8069.92,0.942212,0.763084,0.897598,0.920319,0.893345,0.757184
-8160.6,1,0.142321,4,15,0,8164.45,48156.5,7797.19,0.905829,0.750731,0.9185,0.923058,0.964506,0.728527
-8159.72,0.989953,0.142321,3,15,0,8165.94,47746.2,7947.71,0.910836,0.784473,0.902674,0.885127,0.926812,0.735789
-8160.83,0.947537,0.142321,4,31,0,8164.68,49778.3,7837.17,0.919557,0.687108,0.842127,0.89546,0.885402,0.711943
-8156.5,0.989995,0.142321,4,15,0,8163.65,50425,7639.46,0.826455,0.711028,0.839378,0.830168,0.891631,0.750185
-8157.32,0.972676,0.142321,3,15,0,8158.8,50148.9,7794.47,0.905199,0.705657,0.841942,0.866074,0.858061,0.723875
-8155.22,0.985777,0.142321,4,31,0,8162.38,48939.6,7700.28,0.90416,0.726478,0.848858,0.855702,0.90818,0.677033
-8157.8,0.925593,0.142321,4,15,0,8160.83,49212.6,8175.12,0.882548,0.710815,0.878033,0.897926,0.891664,0.752345
-8154.54,1,0.142321,4,15,0,8158.26,49523.5,7386.4,0.862264,0.732528,0.845549,0.871118,0.873277,0.695813
-8155.48,0.969484,0.142321,4,31,0,8157.73,49366.7,7774.32,0.906157,0.726523,0.872267,0.871691,0.894824,0.781949
-8156.31,0.914152,0.142321,4,31,0,8159.48,49500.8,7763.34,0.895436,0.724755,0.864679,0.868307,0.8743,0.78782
-8154.49,0.986097,0.142321,4,31,0,8160.34,50427.6,7351.32,0.864468,0.686942,0.836669,0.843157,0.878617,0.680471
-8153.84,0.994669,0.142321,4,15,0,8155.83,50764.4,6999.35,0.84471,0.703742,0.810869,0.819926,0.844122,0.702003
-8158.08,0.895424,0.142321,4,15,0,8159.67,49981.7,6621.46,0.81985,0.681616,0.810914,0.838204,0.827516,0.609271
-8158.58,0.883258,0.142321,3,7,0,8161.32,50622.4,6780.83,0.848085,0.688464,0.789715,0.809278,0.838359,0.600096
-8155.27,0.969376,0.142321,4,31,0,8160.49,49633.1,7878.96,0.875017,0.715055,0.85297,0.853347,0.892336,0.766224
-8153.78,0.991688,0.142321,5,31,0,8156.55,50453.9,7289.72,0.849054,0.697597,0.827684,0.847499,0.83886,0.721122
-8155.22,0.778501,0.142321,4,31,0,8159.13,50043.6,7887.4,0.855436,0.706756,0.848483,0.839717,0.873686,0.730458
-8155.86,0.995677,0.142321,4,15,0,8157.22,49330.5,7667.41,0.885042,0.746494,0.860907,0.885487,0.897719,0.782018
-8156.12,0.96047,0.142321,4,15,0,8158.34,49264.3,8082.45,0.8908,0.740666,0.877927,0.868268,0.898936,0.78241
-8156.21,0.957338,0.142321,4,23,0,8158.75,49171.6,7525.83,0.903181,0.729888,0.866937,0.8858,0.897208,0.77613
-8155.06,0.935671,0.142321,4,15,0,8158.04,49449.7,7575.1,0.88228,0.728074,0.871755,0.878076,0.910061,0.708294
-8154.29,1,0.142321,3,15,0,8156.39,49028.2,7724.95,0.880287,0.72561,0.867794,0.879304,0.914144,0.722113
