# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_501.json
# init = 2 (Default)
# random
#   seed = 1646971271 (Default)
# output
#   file = output/output_501.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7899.82,0.96171,0.252351,4,15,0,7902.45,33926.9,6192.24,0.983388,0.850184,0.968383,0.937922,0.914906,0.703865
-7899.32,0.961957,0.252351,4,15,0,7902.79,34220.8,5787.4,0.992359,0.877416,0.956844,0.96571,0.949059,0.910457
-7896.87,0.984046,0.252351,5,31,0,7903.92,35410.2,5976.05,0.947973,0.821571,0.895203,0.912424,0.895938,0.797862
-7896.11,0.955138,0.252351,3,11,0,7900.66,35288.4,5957.38,0.955337,0.826883,0.921263,0.905324,0.887517,0.725304
-7897.8,0.776101,0.252351,3,7,0,7900.43,34771.3,5763.23,0.937315,0.84397,0.964455,0.932762,0.91747,0.799599
-7899.34,0.924151,0.252351,4,23,0,7902.14,34622,6194.27,0.95798,0.825793,0.9697,0.956015,0.943235,0.750811
-7903.3,0.903244,0.252351,3,15,0,7907.28,34922.5,6387.45,0.977568,0.884111,0.930226,0.958395,0.955338,0.904974
-7900.18,0.853781,0.252351,3,7,0,7908.16,34725.3,6178.23,0.944441,0.879243,0.952808,0.955296,0.91361,0.932116
-7897.73,1,0.252351,4,31,0,7902.37,34476.3,5809.91,0.951076,0.847428,0.948765,0.935846,0.881114,0.601973
-7898.94,0.985602,0.252351,4,31,0,7900.51,34107.7,6181.51,0.982319,0.833803,0.948887,0.952941,0.957655,0.612581
-7899.92,0.95231,0.252351,4,15,0,7901.16,34422.5,6242.83,0.974129,0.830316,0.954533,0.952318,0.955627,0.64027
-7901.2,0.941454,0.252351,4,31,0,7904.64,34611.4,5974.93,0.976879,0.903722,0.979107,0.962702,0.932468,0.914881
-7903.41,0.70896,0.252351,4,15,0,7909.92,34372.7,5714.18,0.99936,0.829544,0.95053,0.961898,0.958546,0.672555
-7901.71,0.990059,0.252351,4,15,0,7906.24,34759.5,6288.69,0.97865,0.858132,0.986997,0.944869,0.930891,0.785054
-7903.48,0.859229,0.252351,4,15,0,7908.39,33522.1,5729.62,0.995577,0.872764,0.987898,0.99473,0.980316,0.783351
-7898.37,0.998331,0.252351,4,15,0,7904.36,34347.7,6197.71,0.967553,0.875942,0.946781,0.940163,0.907566,0.725337
-7899.29,0.986271,0.252351,4,15,0,7900.12,33971.4,5765.14,0.980221,0.847365,0.975075,0.963975,0.962058,0.795202
-7900.05,0.977065,0.252351,4,15,0,7902.03,34344.7,6275.74,0.966838,0.834187,0.97857,0.962723,0.929971,0.782349
-7901.13,0.979418,0.252351,4,15,0,7904.68,33902.6,5920.59,0.990821,0.890088,0.918563,0.963023,0.953807,0.601389
-7898.84,0.972127,0.252351,3,7,0,7904.3,33552.4,5916.85,0.989347,0.857975,0.977819,0.975456,0.964402,0.641682
-7899.28,0.990139,0.252351,5,31,0,7902.42,34057.8,6060.87,0.981762,0.899034,0.981818,0.973621,0.966208,0.891838
-7896.6,0.988524,0.252351,4,15,0,7901.99,34793.1,5984.43,0.975559,0.865954,0.962217,0.943134,0.921729,0.848279
-7896.66,0.895741,0.252351,4,15,0,7901.02,35027.6,5836.52,0.967147,0.823051,0.921146,0.934462,0.887594,0.727716
-7899.89,0.721013,0.252351,4,31,0,7901.47,34438,6141.35,0.988882,0.886822,0.980017,0.950405,0.956344,0.842012
-7901.75,0.926261,0.252351,4,15,0,7906.17,33585.5,5953.95,0.997114,0.870555,0.96019,0.987836,0.982246,0.78252
-7903.03,0.940239,0.252351,3,15,0,7906.24,33860.6,5899.82,0.99126,0.854767,0.964574,0.961285,0.869661,0.658325
-7902.54,1,0.252351,4,15,0,7904.94,33808.1,5967.95,0.975603,0.798774,0.966171,0.91078,0.970369,0.535432
-7897.3,0.997563,0.252351,4,15,0,7905.09,34675.4,6041.9,0.957076,0.839056,0.939386,0.949143,0.950268,0.718074
-7900.94,0.793352,0.252351,4,15,0,7903.71,34381.1,5943.83,0.959494,0.828022,0.984205,0.960086,0.875857,0.596019
-7899.37,1,0.252351,3,7,0,7902.45,34160.5,5906.05,0.946882,0.850232,0.982197,0.956598,0.897323,0.594354
-7900.05,0.879365,0.252351,3,15,0,7904.18,33921.6,5942.97,0.956285,0.826921,0.989785,0.962594,0.930298,0.646155
-7901.1,0.995251,0.252351,4,15,0,7903.21,34099.1,6001.74,0.992346,0.889461,0.955474,0.98132,0.981036,0.848459
-7902.06,0.912288,0.252351,4,15,0,7908.28,33659,5930.16,0.963427,0.884676,0.988812,0.93184,0.917145,0.434423
-7900.82,0.915593,0.252351,2,7,0,7906.99,33674.7,5928.76,0.979161,0.875904,0.987266,0.953228,0.915172,0.451964
-7899.71,0.978309,0.252351,4,15,0,7903.33,34183.1,6076.61,0.987177,0.877772,0.950803,0.981895,0.971841,0.817324
-7898.81,0.963758,0.252351,4,15,0,7903.75,33968.3,5779.51,0.980029,0.859594,0.987648,0.968064,0.943103,0.652924
-7899.15,0.862319,0.252351,4,15,0,7902.49,34267.5,6058.57,0.98131,0.862388,0.939788,0.979706,0.943486,0.628009
-7898.21,0.878925,0.252351,3,7,0,7902.57,34488.6,5971.94,0.959201,0.839986,0.962089,0.929765,0.918355,0.833159
-7897.39,0.97137,0.252351,3,7,0,7900.65,34908.5,5961.66,0.950996,0.833334,0.903746,0.914217,0.90415,0.762518
-7899.23,0.915816,0.252351,4,15,0,7903,34154.3,5795.42,0.988313,0.873665,0.928284,0.926783,0.927931,0.595725
-7901.1,0.91931,0.252351,4,31,0,7905.02,33731.5,5996.23,0.987575,0.827863,0.994108,0.964202,0.916373,0.61357
-7903.62,0.848102,0.252351,3,15,0,7908.36,34489.4,5898.63,0.986373,0.838075,0.997649,0.958893,0.893733,0.667527
-7900.73,0.932688,0.252351,4,15,0,7907.15,33888.7,5960.67,0.947543,0.856726,0.991972,0.930957,0.953125,0.608535
-7900.79,0.943065,0.252351,4,15,0,7902.98,34859.9,5981.05,0.990337,0.859319,0.941119,0.96284,0.952149,0.792356
-7899.26,0.988972,0.252351,3,7,0,7902.98,33893.1,6119.91,0.969673,0.854818,0.981138,0.956708,0.933124,0.781312
-7898.64,1,0.252351,4,31,0,7901.12,34747.7,6102.63,0.974416,0.845586,0.925843,0.964081,0.938644,0.717271
-7900.54,0.961225,0.252351,4,15,0,7903.12,34697.9,5985.43,0.96289,0.872664,0.97381,0.919022,0.961997,0.836879
-7897.53,1,0.252351,3,7,0,7901.13,34745.3,5991.63,0.963152,0.868433,0.957708,0.93813,0.954615,0.82378
-7898.47,0.896098,0.252351,3,7,0,7899.69,34651.8,6059.34,0.989278,0.851528,0.94373,0.962969,0.903217,0.7551
-7900.06,0.918261,0.252351,3,7,0,7904.78,34719.9,5708.92,0.958577,0.83593,0.951801,0.943109,0.95578,0.871682
-7899.5,0.972888,0.252351,4,15,0,7904.86,34157.7,5838.72,0.987087,0.871301,0.95443,0.954063,0.976823,0.722988
-7903.78,0.938792,0.252351,3,15,0,7905.56,33416.5,5640.93,0.980732,0.857545,0.963163,0.979703,0.986496,0.614946
-7902.81,0.996514,0.252351,4,15,0,7905.96,34699.7,6312.52,0.993223,0.859565,0.951361,0.973873,0.900066,0.777683
-7900.11,0.998591,0.252351,4,15,0,7905.52,34255,6241.63,0.947181,0.852772,0.948841,0.923756,0.956316,0.612534
-7897.49,0.971756,0.252351,4,15,0,7902.36,33899,5954.05,0.980118,0.865004,0.951388,0.937679,0.938798,0.597077
-7900.01,0.759856,0.252351,4,31,0,7904.55,34757.1,5755.31,0.956895,0.844492,0.971818,0.962,0.921563,0.677654
-7899.4,0.964567,0.252351,5,47,0,7905.57,33670.7,5897.05,0.992293,0.870631,0.987108,0.982009,0.969879,0.737828
-7902.68,0.969564,0.252351,3,7,0,7904.64,33991.5,5991.63,0.954449,0.902816,0.983176,0.927792,0.96747,0.687072
-7901.55,0.990438,0.252351,4,15,0,7905.54,33381.2,5902.86,0.996248,0.880857,0.991488,0.992469,0.955226,0.722125
-7901.95,0.993616,0.252351,4,15,0,7904.58,33375,6190.5,0.991293,0.892759,0.995743,0.986315,0.951355,0.71741
-7903.55,0.983804,0.252351,4,15,0,7906.63,33268.9,6244.18,0.994389,0.892595,0.99673,0.987259,0.947903,0.690532
-7903.1,0.998697,0.252351,4,15,0,7905.88,34146.2,5891.74,0.967358,0.887888,0.994949,0.94272,0.962929,0.927665
-7900.04,0.97798,0.252351,3,7,0,7905.32,33991,5917.86,0.990772,0.87933,0.991877,0.980437,0.926964,0.772942
-7900.16,0.997528,0.252351,4,15,0,7902.3,34240.3,6061.06,0.972015,0.883416,0.949358,0.971116,0.974944,0.914615
-7900.65,0.988222,0.252351,3,15,0,7903.44,34119.6,6186.52,0.986815,0.861515,0.980156,0.965412,0.899889,0.588062
-7899.02,0.998934,0.252351,3,7,0,7901.37,33986,6201.63,0.981183,0.853618,0.982617,0.963825,0.920348,0.674164
-7899.43,0.971483,0.252351,3,7,0,7905,34203.3,5797.51,0.973228,0.856665,0.929216,0.909578,0.923151,0.481476
-7900.36,0.821629,0.252351,4,15,0,7904.21,34364.4,6077.72,0.948705,0.824439,0.961439,0.971793,0.947033,0.802215
-7898.52,1,0.252351,3,15,0,7903.27,34548.7,5917.77,0.95912,0.839626,0.961124,0.98008,0.937252,0.792995
-7896.8,0.988182,0.252351,3,15,0,7900.01,34612.5,6057.11,0.981739,0.873461,0.943646,0.954075,0.926327,0.830018
-7897.17,0.977329,0.252351,4,23,0,7898.98,34952.2,6017.77,0.954786,0.819127,0.919257,0.949587,0.923596,0.755802
-7896.79,0.976855,0.252351,4,15,0,7898.72,34763.4,5936.97,0.961764,0.860927,0.940205,0.956932,0.935554,0.901777
-7897.02,0.927335,0.252351,3,7,0,7898.62,34622.3,5911.03,0.979142,0.847562,0.958313,0.953474,0.937906,0.879111
-7900.56,0.854249,0.252351,3,7,0,7903.26,35250.3,5921.6,0.989647,0.866586,0.924496,0.929576,0.897765,0.83023
-7903.37,0.813375,0.252351,4,15,0,7905.96,33101.5,6025.19,0.986005,0.887686,0.997293,0.972099,0.98126,0.609754
-7901.34,0.993758,0.252351,4,15,0,7904.69,33897.4,6123.23,0.993125,0.882186,0.992308,0.966118,0.982667,0.783383
-7901.44,0.994114,0.252351,4,15,0,7903.52,33855.6,5889.73,0.98487,0.885881,0.948341,0.990284,0.973765,0.632548
-7903.63,0.965873,0.252351,4,15,0,7907.57,33961.5,6142.45,0.997182,0.838603,0.992063,0.951628,0.958972,0.840091
-7902.73,0.993335,0.252351,4,15,0,7907.91,33910.3,6214.68,0.992337,0.839224,0.991693,0.960463,0.97329,0.788997
-7901.4,0.966413,0.252351,4,15,0,7906.2,33725.7,5904.81,0.98063,0.875296,0.916509,0.940573,0.961455,0.62591
-7905.32,0.984052,0.252351,4,15,0,7909.38,34168.6,6084.89,0.99153,0.885748,0.996721,0.995152,0.967345,0.91958
-7905.19,0.995386,0.252351,4,15,0,7908.6,33895.7,6187.97,0.991157,0.89226,0.997995,0.99629,0.972428,0.910455
-7903.62,0.982756,0.252351,4,15,0,7908.4,33854.7,5855.89,0.996374,0.893049,0.998352,0.935762,0.947047,0.693184
-7904.3,0.971097,0.252351,4,15,0,7907.22,33721,5973.07,0.971176,0.860006,0.999517,0.994422,0.967302,0.708157
-7901.91,0.998774,0.252351,4,15,0,7904.81,33737.5,6013.5,0.98685,0.884237,0.999244,0.984363,0.946222,0.774706
-7901.88,0.978346,0.252351,5,31,0,7902.7,33826.1,6051.72,0.987069,0.887425,0.998944,0.982131,0.967139,0.818234
-7902.1,0.989617,0.252351,4,15,0,7903.69,33707.3,5947.68,0.99006,0.897863,0.99852,0.967522,0.948134,0.646695
-7901.98,0.994083,0.252351,4,15,0,7903.86,34140.5,5996,0.972148,0.873007,0.998294,0.964282,0.949908,0.915455
-7903.19,0.939991,0.252351,3,7,0,7906.81,34292.5,5973.58,0.976298,0.861701,0.998693,0.957037,0.953538,0.927817
-7901.87,0.842505,0.252351,5,31,0,7908.94,33690.7,6000.76,0.988595,0.879337,0.954396,0.993644,0.98376,0.620121
-7900.78,0.854423,0.252351,4,15,0,7905.24,33618.1,6081.86,0.985239,0.875609,0.994562,0.978604,0.979198,0.805467
-7900.99,0.969637,0.252351,4,15,0,7903.89,33335.3,6036.88,0.984997,0.877865,0.992094,0.974175,0.981543,0.688771
-7903.08,0.981537,0.252351,4,15,0,7904.5,33602.6,6078.08,0.997255,0.848789,0.990968,0.951886,0.988252,0.55852
-7899.66,0.915175,0.252351,4,15,0,7906.77,33771,5981.22,0.980035,0.870377,0.94293,0.979331,0.975061,0.711665
-7900.69,0.979885,0.252351,4,15,0,7902.08,33896.3,5887.42,0.991876,0.830961,0.980335,0.957438,0.890411,0.608154
-7898.74,0.99463,0.252351,4,15,0,7903.65,33882.4,5831.79,0.978029,0.879011,0.974991,0.964353,0.97269,0.793257
-7899.61,0.952608,0.252351,4,15,0,7903.8,33743.9,6099.51,0.989807,0.826765,0.963388,0.970124,0.95255,0.638084
-7900.54,0.869707,0.252351,4,15,0,7903.91,34902.5,5832.7,0.968246,0.857967,0.944806,0.976342,0.950827,0.850522
-7897.66,0.986999,0.252351,3,15,0,7902.98,34580.5,6082.07,0.96505,0.842165,0.953636,0.910954,0.94251,0.703013
-7901.06,0.868306,0.252351,3,7,0,7903.66,34555.2,6398.18,0.953481,0.862025,0.928882,0.962515,0.915149,0.806935
-7897.54,0.965385,0.252351,3,15,0,7904.85,34861.3,5734.21,0.973649,0.85728,0.949371,0.939279,0.925211,0.888844
-7900.34,0.856369,0.252351,3,7,0,7901.71,34911.6,5778.25,0.95485,0.892222,0.938772,0.953829,0.923653,0.911251
-7897.63,0.980067,0.252351,3,7,0,7902.57,34929.3,6000.87,0.96397,0.866468,0.946449,0.924361,0.945492,0.902893
-7899.32,0.75692,0.252351,3,7,0,7901.37,34541.9,5993.55,0.964288,0.865982,0.925161,0.942249,0.938911,0.910081
-7898.27,0.992244,0.252351,4,15,0,7903.67,34717.4,6057.34,0.963051,0.882859,0.953576,0.94732,0.932618,0.953151
-7896.92,0.979964,0.252351,4,31,0,7901.28,36326.5,5911.8,0.928873,0.836425,0.903926,0.900539,0.882328,0.89902
-7898.47,0.714598,0.252351,4,15,0,7901.54,35279.7,6160.04,0.948709,0.809209,0.932473,0.938114,0.89104,0.794671
-7897.21,0.98911,0.252351,3,7,0,7899.93,35003.1,6084.25,0.944089,0.839371,0.946258,0.902381,0.919067,0.72116
-7897.36,0.927944,0.252351,4,31,0,7901,34079.2,6053.71,0.978485,0.847904,0.954194,0.97473,0.929383,0.645739
-7898.41,0.83423,0.252351,3,7,0,7900.46,34358.1,6077.58,0.976724,0.854797,0.959521,0.954065,0.926593,0.580818
-7899.55,0.980686,0.252351,4,15,0,7901.84,34544.2,6117.85,0.991442,0.811898,0.937374,0.934825,0.928333,0.695945
-7899.31,0.952582,0.252351,4,15,0,7904.67,34554.9,6045.14,0.993466,0.814033,0.93614,0.941188,0.910262,0.621653
-7901.54,0.791327,0.252351,3,7,0,7904.16,34321.9,6062.87,0.990647,0.789943,0.956772,0.937809,0.945509,0.593879
-7902.11,0.985612,0.252351,4,15,0,7906.06,34533,6043.3,0.992889,0.78962,0.96314,0.928414,0.932309,0.62842
-7899.65,0.970628,0.252351,3,15,0,7906.56,34163.7,6133.82,0.996345,0.855355,0.939713,0.970503,0.916903,0.705934
-7898.56,0.986168,0.252351,4,31,0,7901.3,34072.4,6129.99,0.985958,0.884383,0.974715,0.944184,0.953908,0.864033
-7898.64,1,0.252351,4,15,0,7900.4,34136.6,6179.09,0.986943,0.883626,0.971273,0.945377,0.948201,0.878226
-7899.61,0.966323,0.252351,3,15,0,7902.43,34204.5,6168.49,0.992965,0.865726,0.976746,0.968497,0.943676,0.914995
-7902,0.929499,0.252351,5,31,0,7907.25,34450.7,5778.96,0.900227,0.792351,0.942669,0.938506,0.878812,0.542065
-7901.7,0.992484,0.252351,4,15,0,7907.2,34528.7,5850.67,0.90838,0.781885,0.9524,0.928919,0.903018,0.479506
-7897.58,0.695758,0.252351,3,7,0,7910.68,34451.4,5805.91,0.980912,0.85543,0.944573,0.944065,0.936697,0.860838
-7904.46,0.766094,0.252351,4,15,0,7907.65,34264.3,5641.35,0.943229,0.888348,0.949782,0.939676,0.921488,0.491297
-7899.73,0.986127,0.252351,3,15,0,7907.69,34688.6,5838.94,0.978171,0.804092,0.924113,0.921834,0.891882,0.497931
-7900.44,0.897334,0.252351,4,15,0,7905.28,35469.5,6027.18,0.954621,0.844192,0.919531,0.942333,0.89459,0.966999
-7897.44,0.671612,0.252351,3,15,0,7905.69,34056.3,5963.89,0.98423,0.884829,0.954788,0.949841,0.946194,0.810095
-7896.17,0.995131,0.252351,4,31,0,7898.92,34866.3,6058.44,0.945636,0.845474,0.9453,0.943057,0.91068,0.821925
-7896.7,0.742524,0.252351,4,31,0,7901.7,35217.5,5816.5,0.934759,0.808049,0.932879,0.917798,0.87884,0.672834
-7898.31,0.832953,0.252351,4,15,0,7901.99,34258.3,6013.2,0.970659,0.871692,0.973302,0.955442,0.933054,0.915096
-7897.76,0.84375,0.252351,3,7,0,7902.49,34242.1,5981.87,0.976289,0.877515,0.975378,0.963535,0.963774,0.855831
-7897.32,0.921036,0.252351,4,15,0,7900.8,35401,5983.6,0.916103,0.824374,0.898391,0.893634,0.905246,0.69475
-7897.87,0.759214,0.252351,3,7,0,7903.63,35633.8,5905.42,0.935816,0.810288,0.910477,0.911186,0.927781,0.845843
-7896.99,0.991161,0.252351,3,7,0,7899.09,35760.1,5900.97,0.939215,0.814259,0.929622,0.919542,0.873468,0.824246
-7899.66,0.833694,0.252351,2,3,0,7900.73,35794.4,5930.94,0.963076,0.823527,0.881984,0.90206,0.90842,0.834385
-7904.88,0.916602,0.252351,2,3,0,7906.72,36087.2,5966.4,0.892727,0.790776,0.942363,0.900404,0.927747,0.84145
-7900.46,0.972216,0.252351,4,15,0,7908.38,35181,6159.66,0.940935,0.87835,0.961034,0.915246,0.910099,0.799313
-7900.89,0.769165,0.252351,4,15,0,7904.76,34170.6,5958.77,0.989535,0.859264,0.966269,0.992187,0.959051,0.892478
-7900.72,0.798533,0.252351,4,15,0,7908.57,33900.9,5921.79,0.96218,0.845056,0.954953,0.987797,0.972872,0.560765
-7899.96,0.991468,0.252351,3,15,0,7904.29,34346.4,6093.8,0.993527,0.879865,0.978955,0.932838,0.954111,0.801949
-7898.45,0.962844,0.252351,4,15,0,7902.37,34462.5,5871.73,0.970451,0.85006,0.953922,0.902579,0.92374,0.766025
-7896.98,1,0.252351,3,7,0,7899.3,34507.4,5896.7,0.978377,0.845437,0.949278,0.914707,0.924036,0.754333
-7896.83,0.813277,0.252351,3,7,0,7901.46,34803.2,5793.85,0.96323,0.821369,0.946464,0.924554,0.916783,0.641967
-7897.47,0.988939,0.252351,3,7,0,7898.4,34407.9,5834.94,0.96519,0.814622,0.910735,0.93271,0.90853,0.588624
-7897.25,0.78352,0.252351,4,15,0,7901.51,35326.4,5968.63,0.967234,0.836719,0.920721,0.935676,0.922554,0.896831
-7896.01,0.967066,0.252351,4,15,0,7898.49,34870.6,5918.05,0.961904,0.862551,0.944426,0.948275,0.909407,0.822072
-7900.52,0.834652,0.252351,4,15,0,7902.54,34274.2,5725.18,0.9911,0.809635,0.907148,0.949027,0.915624,0.496935
-7898.61,0.829517,0.252351,3,15,0,7907.46,34215,5780.43,0.988231,0.843515,0.95679,0.943542,0.950343,0.591436
-7901.88,0.912807,0.252351,3,15,0,7910.59,33656,5802.64,0.971243,0.875675,0.931108,0.941887,0.974368,0.490859
-7900.14,0.878437,0.252351,4,15,0,7904.37,34264.4,6110.07,0.983786,0.85338,0.978508,0.966941,0.974645,0.746587
-7900.41,0.962748,0.252351,4,15,0,7906.78,33593.5,5959.41,0.988694,0.878483,0.973984,0.94403,0.933683,0.74421
-7899.22,0.90485,0.252351,3,15,0,7903.22,34020.7,6048.8,0.977561,0.865325,0.956685,0.97366,0.934159,0.883813
-7899.1,0.998707,0.252351,3,15,0,7901.26,35056.8,6038.02,0.975733,0.882474,0.952549,0.942129,0.938752,0.925489
-7899.92,0.98579,0.252351,4,31,0,7904.71,34741.3,5679.59,0.950792,0.882941,0.936952,0.941083,0.917233,0.861676
-7898.37,0.845655,0.252351,4,15,0,7906.7,33841.2,5910.41,0.977345,0.847504,0.942937,0.953767,0.920821,0.46701
-7898.65,0.994872,0.252351,4,31,0,7900.08,34902.8,6043.96,0.970262,0.852295,0.944952,0.95424,0.929453,0.962208
-7901.01,0.732255,0.252351,4,15,0,7909.09,34451.5,6250.93,0.96898,0.863443,0.967612,0.975936,0.960079,0.948447
-7899.94,0.9414,0.252351,3,7,0,7903.98,34348.5,6184.89,0.980495,0.857818,0.97735,0.945665,0.957052,0.920363
-7898.82,0.917326,0.252351,3,7,0,7902.43,34689.4,6118.15,0.949671,0.868672,0.920711,0.959706,0.933892,0.861517
-7896.15,0.98371,0.252351,4,15,0,7901.81,34718.4,5938.77,0.966638,0.855562,0.961045,0.929786,0.934255,0.787839
-7901.1,0.84809,0.252351,3,15,0,7903.38,34665.9,6066.94,0.969631,0.905286,0.942248,0.96407,0.931074,0.791298
-7902.94,0.82997,0.252351,3,15,0,7906.05,33625.8,6070.13,0.971877,0.905382,0.96326,0.944378,0.929598,0.78877
-7900.39,1,0.252351,2,3,0,7904.35,33747.8,6094.8,0.973388,0.910932,0.963969,0.950485,0.948539,0.735288
-7902.11,0.885035,0.252351,3,15,0,7905.58,33538.1,5999.92,0.974363,0.905489,0.967616,0.926251,0.943505,0.59876
-7902.68,0.992039,0.252351,4,15,0,7905.57,34556.2,5840.79,0.989015,0.828297,0.965666,0.989024,0.943596,0.789378
-7903.83,0.990369,0.252351,3,7,0,7904.84,34586,5804.8,0.989715,0.829697,0.971037,0.990605,0.941799,0.789275
-7901.62,0.974741,0.252351,3,7,0,7906.45,33813.7,5972.57,0.983451,0.840022,0.95002,0.992597,0.939658,0.769508
-7904.28,0.924149,0.252351,4,15,0,7907.52,33928.8,6108.11,0.957672,0.854538,0.994359,0.995717,0.924589,0.48977
-7899.97,0.970095,0.252351,4,15,0,7906.46,34523.4,5956.13,0.986541,0.836544,0.966156,0.969679,0.922971,0.884719
-7898.96,0.999316,0.252351,3,7,0,7903,34115.4,6024.46,0.981244,0.887289,0.968664,0.926766,0.942837,0.649773
-7898.93,0.946024,0.252351,3,15,0,7902.52,33673.7,5839.13,0.985111,0.869116,0.945287,0.971716,0.955796,0.621313
-7898.76,1,0.252351,4,15,0,7900.62,34199,5827.23,0.994511,0.859002,0.976533,0.967661,0.943114,0.832808
-7899.54,0.931348,0.252351,4,23,0,7904.32,34049.7,6012.85,0.991215,0.879201,0.977218,0.965317,0.97721,0.888712
-7907.56,0.889403,0.252351,3,7,0,7910.77,33898.5,5742.14,0.987419,0.924811,0.992036,0.969875,0.93632,0.969421
-7902,0.992309,0.252351,4,15,0,7910.1,33484.7,6164.8,0.953145,0.851042,0.96461,0.916803,0.946335,0.451087
-7900.64,0.916112,0.252351,4,15,0,7906.57,34171.8,5797.31,0.99141,0.900642,0.972548,0.980333,0.94041,0.866539
-7897.61,0.978628,0.252351,3,15,0,7903.64,34229.2,5866.31,0.977958,0.884095,0.943709,0.940517,0.933656,0.766209
-7896.43,0.889846,0.252351,4,15,0,7900.54,35140.3,6017.35,0.947728,0.863212,0.947444,0.940447,0.912923,0.882703
-7897.9,0.971859,0.252351,4,15,0,7898.72,33939.2,5963.82,0.983716,0.835827,0.966512,0.940396,0.946563,0.551782
-7897.37,0.922902,0.252351,3,11,0,7903.63,35026,5903.82,0.958819,0.824123,0.934905,0.95229,0.889735,0.788232
-7899.06,0.940544,0.252351,4,15,0,7904.65,33701.6,6017.05,0.985199,0.852027,0.957619,0.942782,0.953345,0.473044
-7897.11,0.994801,0.252351,3,7,0,7900.14,34020.6,5971.23,0.984808,0.839178,0.95823,0.948099,0.923154,0.590082
-7899.82,0.955104,0.252351,4,15,0,7902.57,33617.8,5970.44,0.994072,0.871834,0.980021,0.990056,0.951033,0.79132
-7897.4,0.971781,0.252351,4,15,0,7901.9,33869.6,6022.09,0.988871,0.865538,0.952869,0.957062,0.94754,0.697652
-7898.07,0.965391,0.252351,3,15,0,7901.06,33795.8,6004.34,0.989965,0.876141,0.948038,0.969028,0.944749,0.688398
-7897.22,0.990738,0.252351,4,15,0,7899.98,34526.7,6088.69,0.985261,0.875974,0.963064,0.958054,0.933115,0.846709
-7899,0.869888,0.252351,4,15,0,7901.16,34972.8,5797.4,0.985933,0.859314,0.942361,0.95508,0.933627,0.875664
-7902.06,0.984278,0.252351,4,15,0,7905.62,33493.4,5954.81,0.947702,0.802636,0.963285,0.917401,0.940039,0.31972
-7901.53,0.86411,0.252351,3,7,0,7909.97,34094.5,6129.3,0.974444,0.823576,0.910723,0.940884,0.868974,0.409856
-7902.29,0.704052,0.252351,4,15,0,7907.8,33803,6091.9,0.975505,0.819696,0.919886,0.936764,0.934762,0.300028
-7899.93,0.864103,0.252351,3,15,0,7906.98,34272.3,6148.08,0.994579,0.844869,0.969884,0.967168,0.937764,0.633897
-7898.61,0.926359,0.252351,3,15,0,7907.75,34475.6,5864.34,0.996405,0.830633,0.934114,0.938814,0.923048,0.649004
-7898.44,0.920024,0.252351,3,7,0,7902.5,34735.1,5815.11,0.991092,0.849413,0.947111,0.915116,0.92925,0.736111
-7897.91,0.871196,0.252351,3,7,0,7902.64,34908,5841.75,0.951824,0.842935,0.942816,0.968359,0.934365,0.820687
-7897.4,0.510607,0.252351,4,15,0,7900.68,35749.3,5968.08,0.911414,0.821058,0.896091,0.930609,0.895156,0.803367
-7898.05,0.957629,0.252351,3,7,0,7899.61,36058,5891.4,0.908257,0.807502,0.906318,0.920386,0.856373,0.804266
-7901.43,0.698078,0.252351,4,15,0,7903.07,35741,5487.31,0.935616,0.799375,0.925865,0.871878,0.869114,0.793644
-7898.05,0.822429,0.252351,4,15,0,7906.25,34452.6,5744.46,0.932174,0.855778,0.933217,0.939805,0.928944,0.66459
-7899.14,0.817281,0.252351,3,7,0,7903.66,34588.5,5965.27,0.988931,0.83248,0.962894,0.905939,0.903775,0.699674
-7899.87,0.976369,0.252351,3,7,0,7902.22,34864.6,5994.59,0.968899,0.845431,0.877788,0.938084,0.902879,0.661599
-7900.36,0.841506,0.252351,4,31,0,7903.66,34254.4,6056.01,0.993944,0.883779,0.963863,0.980365,0.947017,0.953916
-7898.89,0.965281,0.252351,4,15,0,7901.55,34185.1,5989.49,0.97063,0.872103,0.962045,0.969226,0.954358,0.937973
