# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_83.json
# init = 2 (Default)
# random
#   seed = 1646824405 (Default)
# output
#   file = output/output_83.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8364.03,0.755683,0.37101,3,7,0,8372.87,49720.9,8918.29,0.974089,0.756204,0.18735,0.91241,0.607227,0.45532
-8359.5,1,0.37101,3,7,0,8364.98,49703.5,8667.98,0.937672,0.744481,0.22267,0.960518,0.702419,0.392519
-8360.71,0.860279,0.37101,3,7,0,8363.9,49725.8,8768.92,0.890558,0.7479,0.219858,0.883504,0.700281,0.377977
-8360.86,1,0.37101,3,7,0,8361.95,49141.4,9087.41,0.959631,0.790754,0.201336,0.955543,0.627625,0.434857
-8360.27,0.999348,0.37101,3,15,0,8362.73,49760.3,8920.46,0.939071,0.758511,0.200897,0.944606,0.729884,0.405689
-8362.96,0.158,0.37101,3,7,0,8369.28,49996.5,8949.19,0.929669,0.75629,0.217244,0.984798,0.730936,0.39665
-8361.6,0.971854,0.37101,4,15,0,8365.6,49528.9,9156.42,0.903258,0.766688,0.223632,0.983999,0.722113,0.393747
-8361.6,0.178088,0.37101,2,3,0,8365.81,49528.9,9156.42,0.903258,0.766688,0.223632,0.983999,0.722113,0.393747
-8364.5,0.69622,0.37101,3,15,0,8368.51,48881.9,8888.46,0.982677,0.772585,0.241581,0.9995,0.634674,0.427227
-8365.06,0.849648,0.37101,3,15,0,8368.33,49229.9,9058.12,0.958607,0.838038,0.259391,0.998429,0.671654,0.389232
-8363.73,0.796095,0.37101,3,7,0,8371.75,48714.9,9071.18,0.959561,0.827039,0.253181,0.998461,0.662486,0.418418
-8359.89,0.680212,0.37101,4,15,0,8365.84,49323.5,8804.85,0.927717,0.731629,0.193791,0.932242,0.685149,0.401715
-8360.69,0.987601,0.37101,3,15,0,8362.87,49077.5,8625.39,0.951126,0.740298,0.208076,0.953122,0.712195,0.414
-8362.42,0.939524,0.37101,3,7,0,8365.38,49316.2,8723.47,0.977901,0.777104,0.255575,0.966029,0.572778,0.359576
-8367.07,0.347653,0.37101,4,15,0,8373.5,48960.1,8787.48,0.988291,0.814248,0.249422,0.998048,0.619458,0.461537
-8366.08,0.950338,0.37101,3,7,0,8373.98,48404.2,9071.61,0.961426,0.855466,0.226614,0.998473,0.734888,0.396512
-8366.28,0.827274,0.37101,4,15,0,8370.16,49708.6,8862.27,0.868672,0.687727,0.225836,0.995261,0.641385,0.35099
-8364.05,0.694895,0.37101,3,7,0,8370.79,49398.1,8292.95,0.978423,0.761536,0.235142,0.994733,0.645994,0.367287
-8362.64,0.992057,0.37101,3,15,0,8366.64,48390.9,9307.98,0.942119,0.783007,0.211193,0.991978,0.678134,0.382744
-8362.91,0.954264,0.37101,3,15,0,8365.71,48361.6,8982.72,0.985759,0.818064,0.191363,0.99127,0.664988,0.363749
-8360.6,0.697911,0.37101,4,15,0,8366.75,50452.7,8693.99,0.902152,0.719993,0.241726,0.913257,0.685492,0.416328
-8361.05,0.784225,0.37101,3,15,0,8364.43,50343,8748.86,0.929801,0.784188,0.24134,0.923751,0.64592,0.37937
-8362.44,0.932157,0.37101,4,15,0,8366.76,49637.4,9168.95,0.940457,0.774983,0.283642,0.951532,0.632003,0.42299
-8361.86,0.493535,0.37101,3,15,0,8369.96,49270.2,9244.27,0.962838,0.77592,0.274808,0.9225,0.635289,0.386987
-8359.39,0.894011,0.37101,3,7,0,8363.25,49539.4,8881.88,0.945332,0.756609,0.210258,0.982144,0.680764,0.38031
-8359.51,0.849374,0.37101,3,7,0,8361.8,49702.8,8619.8,0.921458,0.758049,0.209809,0.963782,0.647998,0.442986
-8363.74,0.876804,0.37101,3,7,0,8366.68,48276.5,8570.11,0.989286,0.774894,0.225825,0.957088,0.678644,0.335347
-8365.01,0.852569,0.37101,3,15,0,8371.61,50517.1,9233.09,0.970035,0.745394,0.183177,0.935232,0.676806,0.466185
-8360.3,0.980221,0.37101,4,15,0,8369.09,48945.6,8593.57,0.957218,0.785367,0.25647,0.945035,0.683563,0.40139
-8365.86,0.904366,0.37101,3,7,0,8367.24,48819.4,9663.53,0.961129,0.843504,0.197426,0.977256,0.632492,0.365456
-8370.56,0.973067,0.37101,4,15,0,8373.8,48392.6,8985.93,0.950301,0.860445,0.150636,0.945903,0.638799,0.313434
-8366.38,0.998371,0.37101,3,7,0,8371.8,48690.9,9042.57,0.982884,0.861915,0.178634,0.961451,0.611946,0.346265
-8362.76,0.952103,0.37101,3,15,0,8372.83,49814.9,9106.33,0.91503,0.756273,0.219889,0.929064,0.754924,0.470799
-8364.23,0.33795,0.37101,3,7,0,8367.79,50312.6,9019.17,0.979039,0.805158,0.232942,0.926494,0.707534,0.486659
-8360.94,0.967161,0.37101,3,15,0,8367.57,49247.1,9211.79,0.97148,0.769294,0.230095,0.952368,0.747374,0.424773
-8359.74,0.948466,0.37101,3,7,0,8363.09,49091.3,9170.37,0.94284,0.772228,0.19792,0.953566,0.692497,0.418932
-8359.4,0.963906,0.37101,3,15,0,8362,49543.5,8905.11,0.950138,0.776148,0.242099,0.947447,0.626468,0.355303
-8358.61,0.926361,0.37101,3,7,0,8361.84,49451.6,8709.26,0.921944,0.755865,0.24126,0.96271,0.661207,0.375694
-8362.99,0.730041,0.37101,3,7,0,8365.67,49278.4,8646.43,0.946538,0.732844,0.202068,0.991849,0.662888,0.327527
-8361.58,0.801944,0.37101,4,15,0,8366.5,48640.8,9188.17,0.972393,0.799029,0.258628,0.968408,0.647311,0.416186
-8363.55,0.967119,0.37101,3,7,0,8364.64,48489.1,9061.25,0.987578,0.800997,0.269467,0.942925,0.637529,0.412002
-8362.25,1,0.37101,3,7,0,8366.04,48758.8,8999.59,0.984219,0.807752,0.277649,0.945527,0.653617,0.399355
-8360.57,0.969362,0.37101,3,7,0,8363.84,49275.7,9250.97,0.928761,0.807923,0.213282,0.982642,0.680062,0.392488
-8360.88,0.954054,0.37101,4,15,0,8365.93,49737.6,8426.67,0.975067,0.765055,0.193973,0.95648,0.636928,0.40807
-8358.33,1,0.37101,3,7,0,8361.58,49516.9,8536.68,0.938875,0.739851,0.222304,0.936904,0.638219,0.391314
-8360.8,0.937645,0.37101,3,15,0,8362.96,49017.3,9102.23,0.957044,0.772313,0.261143,0.960778,0.654487,0.343307
-8360.58,0.953137,0.37101,3,7,0,8363.7,48866.8,9186.31,0.986264,0.762441,0.235538,0.931666,0.657812,0.372146
-8363.17,0.939102,0.37101,3,7,0,8366.49,49142.7,9058.72,0.986613,0.814358,0.186254,0.991466,0.699157,0.382514
-8361.93,0.987549,0.37101,3,7,0,8368.61,48894.8,9459.7,0.926068,0.798592,0.202222,0.968586,0.684792,0.374196
-8361.85,0.886863,0.37101,3,7,0,8365.78,48823.4,9286.13,0.908045,0.804909,0.201908,0.961645,0.692961,0.395056
-8361.94,0.966275,0.37101,3,15,0,8369.14,50320.2,8807.17,0.877929,0.723528,0.233527,0.942798,0.68813,0.453942
-8361.18,1,0.37101,4,15,0,8364.74,49146.6,8737.46,0.975388,0.797976,0.202934,0.937577,0.584294,0.361806
-8360.9,0.951013,0.37101,4,15,0,8364.5,49371.1,8948.39,0.97561,0.726812,0.241567,0.950783,0.701185,0.428462
-8361.89,0.979807,0.37101,3,7,0,8364.31,49807.2,8753.89,0.992402,0.788561,0.233738,0.96712,0.675304,0.433514
-8364.29,0.949655,0.37101,3,7,0,8367.29,49314.9,8713.2,0.968197,0.774376,0.284078,0.934608,0.699672,0.475152
-8364.02,0.952292,0.37101,3,7,0,8369.09,50250.4,9042.85,0.915447,0.767284,0.179415,0.857124,0.656237,0.353781
-8360.75,0.988884,0.37101,3,15,0,8369.25,49216.2,8899.18,0.9666,0.755603,0.245476,0.969248,0.733374,0.401824
-8359.64,0.998182,0.37101,3,7,0,8362.46,49428.6,9157.77,0.952932,0.771207,0.242,0.921931,0.713423,0.409242
-8363.53,0.751449,0.37101,3,7,0,8365.52,48617,9056.45,0.946189,0.773926,0.20416,0.988566,0.728609,0.340513
-8360.68,0.645488,0.37101,3,7,0,8368.29,49255.6,8871.06,0.977637,0.798845,0.196543,0.955462,0.725591,0.423698
-8363.18,0.949978,0.37101,3,7,0,8365.58,49137,8726.87,0.962588,0.836261,0.183058,0.944591,0.709251,0.417173
-8362.64,0.989521,0.37101,4,15,0,8368.9,50699.1,8736.9,0.908002,0.707499,0.257083,0.88559,0.657098,0.411514
-8361.23,0.195813,0.37101,3,7,0,8366.32,50578.4,8608.69,0.89199,0.758531,0.236071,0.949801,0.680885,0.41779
-8360.9,0.427814,0.37101,3,7,0,8364.45,49667.8,8898.96,0.949147,0.750657,0.218213,0.989352,0.640894,0.4353
-8360.22,0.608298,0.37101,3,15,0,8363.46,49158.3,8959.17,0.961379,0.765843,0.230832,0.988382,0.709443,0.380932
-8364.06,0.90894,0.37101,3,7,0,8367.21,49572,8645.1,0.979153,0.738596,0.189828,0.989091,0.663959,0.458006
-8360.18,0.796528,0.37101,3,15,0,8366.23,49292.5,8879.05,0.918225,0.767843,0.239478,0.983518,0.658769,0.350525
-8362.29,0.946267,0.37101,3,15,0,8365.23,49060.4,9178.83,0.977512,0.764893,0.21892,0.974548,0.733662,0.467883
-8365.6,0.941007,0.37101,3,7,0,8367.86,49752.3,9544.82,0.905895,0.744291,0.236781,0.964105,0.754679,0.39227
-8360.06,1,0.37101,3,7,0,8366.03,49543,9173.42,0.96355,0.756693,0.22277,0.91776,0.710768,0.390524
-8360.87,0.233263,0.37101,4,15,0,8365.67,49260.4,8877.17,0.965975,0.72768,0.243046,0.986348,0.68873,0.392861
-8359.8,0.976871,0.37101,3,7,0,8364.08,49321.8,8963.84,0.926626,0.753812,0.205531,0.982753,0.683981,0.371349
-8361.85,0.926163,0.37101,3,15,0,8362.96,48831.8,9032.23,0.992626,0.798587,0.212088,0.938373,0.709247,0.4427
-8365.86,0.303636,0.37101,3,7,0,8370.24,48684.9,8916.6,0.99335,0.747637,0.197044,0.99829,0.681901,0.326613
-8364.29,0.838815,0.37101,3,7,0,8370.08,48524.4,8857.68,0.903115,0.793454,0.213097,0.994502,0.615335,0.321613
-8367.26,0.489506,0.37101,3,7,0,8369.77,48426.9,8877.81,0.848744,0.796443,0.212087,0.994131,0.632209,0.340506
-8365.79,0.990148,0.37101,3,15,0,8370.03,49117.1,9188.42,0.999504,0.832315,0.232954,0.931708,0.722963,0.437103
-8364.56,0.998542,0.37101,3,15,0,8369.09,49263.5,9278.68,0.999422,0.75219,0.23902,0.973585,0.693043,0.420736
-8361.29,0.994142,0.37101,3,7,0,8367.71,48634.5,8765.96,0.983598,0.812897,0.211812,0.987133,0.692853,0.414196
-8359.8,0.986234,0.37101,3,7,0,8363.28,49787.1,9171.44,0.969833,0.768403,0.210385,0.917217,0.657893,0.392531
-8360.26,0.970728,0.37101,4,15,0,8363.74,49778,8579.87,0.969528,0.785012,0.238547,0.920275,0.69631,0.423723
-8362.84,0.913029,0.37101,3,7,0,8364.96,49540.7,9054.48,0.894348,0.785067,0.278881,0.961957,0.671632,0.4424
-8361.39,0.987725,0.37101,4,15,0,8365.88,49039.5,9064.7,0.980856,0.814609,0.258375,0.974228,0.651998,0.428738
-8360.89,0.976967,0.37101,4,15,0,8364.41,49277.6,8820.74,0.942065,0.759956,0.199515,0.907247,0.693553,0.34398
-8360.93,0.686009,0.37101,2,3,0,8363.68,49526.1,8852.37,0.910569,0.773693,0.196456,0.964531,0.672679,0.342014
-8362.43,0.974797,0.37101,3,7,0,8364.78,49703.3,8688.23,0.912594,0.78681,0.174139,0.96503,0.651585,0.350555
-8362.28,0.234356,0.37101,4,15,0,8366.91,49389.1,8753.29,0.923929,0.780272,0.165854,0.981097,0.661569,0.362195
-8363.49,0.922772,0.37101,3,7,0,8366.38,49207.5,8971.95,0.980015,0.817798,0.161215,0.962743,0.631995,0.391922
-8368.36,0.670595,0.37101,3,7,0,8372.65,49650.6,9062.2,0.993561,0.710435,0.233209,0.987958,0.755639,0.441992
-8366.16,0.986092,0.37101,3,15,0,8374.84,48499.9,8511.95,0.962052,0.817212,0.208169,0.979002,0.555756,0.324824
-8362.21,0.9304,0.37101,3,15,0,8366.88,49810.4,9275.47,0.936485,0.731249,0.236811,0.97006,0.723447,0.425223
-8361.9,0.987409,0.37101,3,15,0,8363.38,49588.8,9319.11,0.935611,0.735343,0.240412,0.971934,0.719716,0.419163
-8359.28,0.929883,0.37101,3,15,0,8365.66,48975.8,8955.41,0.979848,0.789108,0.240589,0.966603,0.661144,0.41785
-8360.3,0.97503,0.37101,3,15,0,8363.27,49941.8,8618.38,0.922494,0.751664,0.195996,0.905326,0.594502,0.355648
-8360.69,0.968418,0.37101,3,7,0,8361.92,50080.9,8641.92,0.903623,0.769638,0.196025,0.920896,0.625124,0.349723
-8364.97,0.721909,0.37101,4,15,0,8368.95,48294.2,8969.46,0.994979,0.814257,0.178899,0.991625,0.670907,0.412453
-8361.39,0.992062,0.37101,3,7,0,8366.97,49276.4,8911.73,0.991785,0.824079,0.215943,0.970288,0.673038,0.413045
-8364.14,0.898054,0.37101,3,15,0,8367.13,49412.5,8762.24,0.970635,0.843859,0.208184,0.9883,0.664065,0.385831
-8364.76,0.892219,0.37101,3,15,0,8369.42,48918.1,9002.58,0.93796,0.700204,0.236963,0.997616,0.672797,0.379579
-8361.11,1,0.37101,3,7,0,8366.5,48955.9,9202.41,0.978109,0.809327,0.214403,0.977016,0.638245,0.354185
-8361.17,0.901015,0.37101,3,15,0,8364.36,48862.5,8755.35,0.9517,0.79419,0.17442,0.940188,0.650301,0.394502
-8363.5,0.849426,0.37101,4,15,0,8367.06,48509.9,8744.93,0.958017,0.727325,0.18438,0.988205,0.646861,0.372037
-8361.68,0.844159,0.37101,3,7,0,8367.78,49725,8602.85,0.990231,0.771333,0.205007,0.914675,0.689383,0.383929
-8362.69,0.991232,0.37101,3,11,0,8364.84,49544.3,8630.45,0.991475,0.776793,0.19738,0.922336,0.697189,0.365559
-8360.26,0.937658,0.37101,3,7,0,8365.11,49208.9,8551.02,0.972017,0.767742,0.220631,0.961582,0.700438,0.376205
-8362.28,0.947423,0.37101,3,7,0,8364.6,49424.5,9204.59,0.92337,0.778613,0.242484,0.977245,0.585667,0.363711
-8362.23,0.921651,0.37101,4,15,0,8366.07,49457.9,8667.96,0.995299,0.771689,0.195969,0.965752,0.705248,0.410856
-8362.78,0.947878,0.37101,3,15,0,8365.27,48433,9014.49,0.99815,0.788597,0.228847,0.975657,0.697045,0.416401
-8368.96,0.89946,0.37101,3,7,0,8369.87,49787.9,9235.54,0.998155,0.848791,0.259011,0.945644,0.641435,0.401121
-8361.97,1,0.37101,3,7,0,8371.87,48954.2,8833.97,0.995458,0.81566,0.212862,0.943253,0.657256,0.356774
-8360.3,0.961226,0.37101,3,7,0,8365.74,49630.7,8960.63,0.896437,0.757069,0.20602,0.942736,0.698895,0.44421
-8359.56,0.992955,0.37101,3,15,0,8362.51,49098.7,8728.91,0.971188,0.793141,0.213073,0.950612,0.61719,0.357323
-8359.84,0.952079,0.37101,4,15,0,8362.78,50400.1,8543.45,0.9325,0.722952,0.218227,0.914364,0.661802,0.418419
-8362.42,0.134583,0.37101,3,7,0,8365.57,50075.8,8670.75,0.953999,0.728597,0.210004,0.984311,0.657695,0.44138
-8363.01,0.981036,0.37101,3,7,0,8365.62,49621,8592.13,0.950946,0.698977,0.209824,0.973621,0.67431,0.432947
-8362.35,0.748484,0.37101,3,15,0,8367.72,48896.9,8396.8,0.962198,0.764448,0.181735,0.92611,0.671575,0.386398
-8361.52,1,0.37101,4,15,0,8365.47,49649.3,9410.45,0.945834,0.776486,0.241966,0.917447,0.64807,0.428754
-8364.79,0.391577,0.37101,3,15,0,8368.57,50151.6,8960.63,0.963452,0.803869,0.245638,0.97118,0.594852,0.403392
-8359.3,0.981726,0.37101,3,7,0,8365.54,49036.6,8773.39,0.926913,0.754838,0.240891,0.937571,0.631458,0.386971
-8359.89,0.84103,0.37101,4,15,0,8362.8,49130.2,8819.58,0.938419,0.755624,0.218611,0.980867,0.709252,0.421782
-8360.87,0.888109,0.37101,3,7,0,8363.24,50010.7,9040.37,0.980539,0.750456,0.224682,0.939991,0.673601,0.387285
-8364.07,0.441899,0.37101,3,7,0,8367.94,49995,9089.7,0.906902,0.767376,0.22801,0.996575,0.651437,0.451915
-8362.36,0.550489,0.37101,3,7,0,8369.39,49372.8,9146.3,0.942624,0.745236,0.214107,0.995747,0.630231,0.410798
-8359.62,0.932695,0.37101,2,7,0,8363.45,49098.5,8940.17,0.934355,0.768697,0.216671,0.991781,0.650992,0.388887
-8360.12,0.858293,0.37101,4,15,0,8362.28,49621.5,9337.61,0.955089,0.791561,0.236772,0.957313,0.669006,0.400952
-8362.54,0.696142,0.37101,4,15,0,8367.94,49347.1,8443.16,0.993557,0.795812,0.195292,0.943536,0.677416,0.409096
-8364.89,0.983271,0.37101,3,7,0,8367.78,49166.5,8646.35,0.86763,0.712787,0.266644,0.917959,0.607476,0.345353
-8364.24,0.89952,0.37101,4,15,0,8368.98,48819.9,9166.91,0.967147,0.791453,0.173105,0.980856,0.709757,0.467392
-8360.29,0.999368,0.37101,3,7,0,8365.79,48955.4,8829.55,0.977017,0.798587,0.186551,0.969768,0.665681,0.415399
-8365.09,0.872772,0.37101,3,7,0,8372.45,49421.7,9177.78,0.899414,0.829366,0.177886,0.937934,0.742212,0.414036
-8363.09,0.98179,0.37101,4,15,0,8368.82,49074.9,8787.61,0.994814,0.767447,0.273957,0.978099,0.63677,0.362698
-8360.77,0.998612,0.37101,4,15,0,8365.41,49264.6,8910.53,0.876728,0.792277,0.203112,0.956492,0.660535,0.402007
-8363.96,1,0.37101,3,15,0,8366.36,49024.6,9125.71,0.98702,0.777557,0.161501,0.982878,0.630106,0.40193
-8365.06,0.992269,0.37101,3,7,0,8365.98,49051,9072.31,0.987177,0.772955,0.156806,0.985827,0.613188,0.39953
-8365.95,0.852233,0.37101,4,15,0,8370.31,49663.5,9077.53,0.969255,0.747842,0.164635,0.991687,0.621549,0.433883
-8365.3,0.985761,0.37101,3,7,0,8372.04,49297.9,8821.2,0.941887,0.758537,0.154598,0.883329,0.584587,0.338367
-8359.62,0.968359,0.37101,4,15,0,8369.92,50250.4,8652.03,0.92476,0.771452,0.219308,0.927954,0.608826,0.398678
-8359.78,0.702912,0.37101,3,7,0,8363.78,49103,8661.19,0.980417,0.762531,0.237017,0.984429,0.666276,0.386769
-8359.48,0.97766,0.37101,4,15,0,8362.27,50017.9,9076.92,0.920214,0.745408,0.220202,0.947368,0.633285,0.400988
-8364.34,0.876658,0.37101,3,7,0,8366.66,49359.9,8273.12,0.967061,0.784395,0.204972,0.95721,0.718616,0.460934
-8363.76,0.953514,0.37101,3,7,0,8367.78,49657.8,8288.68,0.951749,0.799006,0.215414,0.965692,0.702531,0.463036
-8364.91,0.553714,0.37101,4,15,0,8373.98,49269.4,8695.49,0.991398,0.803032,0.15715,0.955142,0.69203,0.4397
-8359.7,0.968957,0.37101,3,7,0,8367.84,50158,8974.61,0.943117,0.748154,0.220484,0.93821,0.652481,0.378571
-8359,0.964509,0.37101,3,15,0,8361.25,49833.6,8468.17,0.946486,0.762316,0.216313,0.95667,0.648608,0.415457
-8359.66,0.928161,0.37101,3,7,0,8360.99,49975.5,8579.61,0.955384,0.734922,0.209978,0.952007,0.653582,0.424782
-8365.26,0.827902,0.37101,3,7,0,8368.06,49312.2,8430.66,0.929448,0.795485,0.245774,0.941234,0.749055,0.393095
-8359.03,0.994032,0.37101,3,7,0,8366.49,49700.5,8877.69,0.942352,0.775995,0.243551,0.936667,0.711808,0.428196
-8359.92,0.934973,0.37101,4,15,0,8362.18,49259.4,8687.62,0.952187,0.739436,0.197949,0.961574,0.605584,0.387166
-8361.09,0.851976,0.37101,4,15,0,8364.71,49234.6,8686.04,0.9305,0.740398,0.18846,0.923015,0.621359,0.410679
-8363.78,0.863197,0.37101,4,15,0,8370.13,48543,9055.55,0.977351,0.779901,0.260782,0.989164,0.757054,0.420749
-8364.83,0.666174,0.37101,3,15,0,8371.66,48020.2,9207.09,0.933961,0.774569,0.238029,0.98212,0.717422,0.360769
-8363.87,0.74529,0.37101,3,7,0,8370.02,49288.9,8833.68,0.997555,0.799718,0.21791,0.928592,0.637345,0.330028
-8360.3,0.755818,0.37101,4,15,0,8369.08,48895.5,8927.05,0.961021,0.809662,0.195684,0.970117,0.688813,0.371165
-8362.2,0.897256,0.37101,4,15,0,8364.25,49025.4,8913.73,0.992849,0.815658,0.223385,0.914829,0.661046,0.352116
-8361.27,0.93622,0.37101,3,15,0,8366.52,48592,8840.12,0.990122,0.809476,0.220923,0.954764,0.657853,0.349275
-8361.84,0.963672,0.37101,4,15,0,8364.55,48389.3,8611.09,0.979827,0.767526,0.250212,0.965075,0.642518,0.372415
-8361.8,0.911956,0.37101,3,7,0,8366.35,49540.3,8815.48,0.94361,0.78889,0.208087,0.969056,0.621425,0.32734
-8359.68,1,0.37101,3,7,0,8364.5,49390.9,8553.58,0.955541,0.780879,0.218614,0.893781,0.621014,0.378466
-8358.83,1,0.37101,3,7,0,8360.45,49629.9,8573.23,0.922691,0.735224,0.217327,0.959203,0.64515,0.373605
-8359.23,0.964261,0.37101,3,15,0,8362.28,49511.7,9071.52,0.936236,0.760677,0.198283,0.965596,0.676801,0.378888
-8359.08,0.972853,0.37101,3,15,0,8362.86,49761,8984.89,0.938267,0.759639,0.202582,0.93669,0.699622,0.441655
-8360.27,0.946623,0.37101,4,15,0,8362.07,48867.1,9016.15,0.962655,0.818841,0.21751,0.954638,0.635392,0.356524
-8364.12,0.933804,0.37101,3,7,0,8365.33,49575.8,8624.81,0.994326,0.714541,0.20038,0.949713,0.696262,0.433967
-8364.99,0.996229,0.37101,4,15,0,8367.7,49496.8,8447.62,0.996653,0.721194,0.197749,0.957349,0.698827,0.386394
-8363.01,0.965712,0.37101,4,15,0,8372.9,48735.9,9505.63,0.972558,0.828942,0.227698,0.961093,0.745103,0.400217
-8363.44,0.938947,0.37101,4,15,0,8368.32,49157.6,8454.61,0.928058,0.739367,0.185989,0.928577,0.56403,0.376785
-8364.37,0.237515,0.37101,4,15,0,8369.63,49929.5,8539.94,0.972053,0.743351,0.217966,0.99714,0.640101,0.381114
-8360.71,0.988433,0.37101,3,7,0,8366.94,48708.9,8739.3,0.943385,0.753199,0.249864,0.967626,0.631286,0.390358
-8360.17,0.972975,0.37101,3,15,0,8364.03,48837.4,8770.69,0.976577,0.743354,0.206881,0.967789,0.68119,0.404654
-8363.75,0.879487,0.37101,3,15,0,8369.42,48841.7,8226.84,0.94337,0.756153,0.214721,0.929999,0.648058,0.41903
-8363.46,0.980965,0.37101,4,15,0,8367.47,49206.7,9568.51,0.949493,0.758456,0.229797,0.926674,0.621627,0.396786
-8361.75,1,0.37101,3,7,0,8365.77,48981.3,8955.97,0.957053,0.762797,0.256208,0.976239,0.70884,0.348336
-8361.29,0.996886,0.37101,3,7,0,8363.27,48675.7,8875.3,0.952563,0.765607,0.25782,0.987099,0.695799,0.36995
-8362.74,0.732662,0.37101,4,15,0,8365.75,50050.5,8819.07,0.843283,0.785064,0.186099,0.941121,0.644113,0.410766
-8360.68,0.994367,0.37101,3,15,0,8366.19,49275.2,8845.98,0.981736,0.757543,0.247105,0.974076,0.715828,0.425285
-8360.79,0.995778,0.37101,4,15,0,8362.96,49460.8,8986.66,0.937492,0.814705,0.203518,0.93323,0.663848,0.354841
-8360.11,0.999959,0.37101,3,15,0,8362.42,49724.2,8644.76,0.956318,0.73353,0.24465,0.941454,0.664095,0.442223
-8360.49,0.957846,0.37101,4,15,0,8363.86,49333.7,9256.32,0.959974,0.771555,0.199724,0.98452,0.669015,0.412725
-8360.4,0.893853,0.37101,3,15,0,8363.6,49230.8,8739.23,0.95277,0.801509,0.255753,0.984361,0.677017,0.400776
-8359.83,0.910022,0.37101,3,7,0,8366.3,49532.9,8957.58,0.987536,0.755232,0.244574,0.942667,0.655574,0.39217
-8366.05,0.941097,0.37101,3,7,0,8368.11,50309.6,8714.63,0.988736,0.802962,0.229691,0.940312,0.600673,0.426676
-8366.09,1,0.37101,4,15,0,8369.5,48570.2,8925.09,0.993565,0.769101,0.203896,0.984171,0.751407,0.341474
-8361.41,1,0.37101,3,7,0,8367.43,48745.5,9089.34,0.990994,0.797849,0.210896,0.955697,0.678744,0.438024
-8358.24,0.976029,0.37101,4,15,0,8362.7,49869.5,8735.3,0.916146,0.753499,0.21255,0.911946,0.681759,0.39647
-8360.63,0.290448,0.37101,3,7,0,8362.82,49388.7,8555.17,0.942059,0.739357,0.241864,0.987584,0.652014,0.412708
-8360.57,0.927968,0.37101,3,7,0,8363.57,49476.3,8714.26,0.895149,0.766259,0.239896,0.989632,0.640238,0.388981
-8362.68,0.88411,0.37101,4,15,0,8364.2,48791,9021.37,0.948686,0.77099,0.201968,0.998672,0.701618,0.408997
-8363.88,0.862312,0.37101,3,15,0,8367.52,48519.2,9116.53,0.949532,0.778898,0.200776,0.997863,0.719686,0.422258
-8364.09,0.558385,0.37101,3,15,0,8369.07,48448.1,9107.12,0.938619,0.799188,0.188595,0.994791,0.711395,0.356548
-8364.44,0.986044,0.37101,3,7,0,8369.1,49224,8963.61,0.973658,0.713024,0.226541,0.99837,0.61607,0.382439
-8359.82,0.821768,0.37101,3,7,0,8367.37,48921.5,8776.16,0.95769,0.79792,0.21155,0.952547,0.68739,0.359748
-8358.54,0.969768,0.37101,4,15,0,8362.37,49934.5,8929.95,0.935863,0.757767,0.219709,0.950672,0.690958,0.414282
-8364.56,0.68969,0.37101,3,7,0,8367.05,49237.7,8348.34,0.973536,0.782409,0.1958,0.995092,0.63343,0.439061
-8361.52,0.973524,0.37101,3,7,0,8366.04,49439.1,9116.62,0.947481,0.773764,0.24503,0.942737,0.658576,0.327777
-8367.67,0.914679,0.37101,4,15,0,8368.8,48274.7,8897.67,0.996009,0.831388,0.231946,0.985053,0.703856,0.487235
-8364.94,0.986137,0.37101,3,7,0,8369.99,48561.2,8896.76,0.994717,0.83522,0.227449,0.989975,0.697739,0.463968
-8364.11,0.980388,0.37101,3,7,0,8370.36,49375.4,9045.71,0.947553,0.854462,0.229041,0.95617,0.699891,0.367848
-8363.99,0.983389,0.37101,3,15,0,8368.72,48324.1,8763.46,0.95194,0.835682,0.252386,0.944149,0.626936,0.369454
-8363.71,0.995929,0.37101,4,15,0,8368.22,49037.5,8509.28,0.980312,0.80387,0.258584,0.980545,0.596115,0.407156
-8363.51,0.916283,0.37101,3,15,0,8373.19,49330.6,8759.95,0.927456,0.836567,0.181089,0.958801,0.709917,0.424777
