# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_604.json
# init = 2 (Default)
# random
#   seed = 1646985564 (Default)
# output
#   file = output/output_604.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5794.75,0.992049,0.28706,4,15,0,5798,1883.59,330.247,0.680543,0.485852,0.879962,0.898501,0.6762,0.56764
-5795.51,0.466581,0.28706,4,15,0,5801.27,1835.99,325.796,0.665191,0.478395,0.890509,0.933096,0.646719,0.50773
-5795.99,1,0.28706,3,7,0,5798.31,1862.54,312.012,0.622733,0.498311,0.975972,0.937728,0.654636,0.484486
-5795.91,0.982143,0.28706,4,15,0,5799.23,1859.13,322.655,0.679005,0.433994,0.986365,0.909966,0.641064,0.486944
-5796.35,0.968479,0.28706,3,7,0,5798.46,1850.62,324.209,0.671688,0.469803,0.854212,0.955834,0.667247,0.496586
-5794.78,1,0.28706,3,15,0,5798.82,1851.73,327.827,0.679689,0.457427,0.968995,0.96849,0.63487,0.465838
-5792.7,0.93538,0.28706,3,7,0,5798.88,1858.8,325.634,0.669839,0.463257,0.918917,0.913026,0.617639,0.48242
-5792.59,0.920052,0.28706,4,15,0,5795.23,1866.49,311.43,0.611657,0.464794,0.917444,0.901541,0.656076,0.500284
-5793.11,0.966326,0.28706,3,15,0,5796.69,1891.8,331.578,0.655303,0.458673,0.922431,0.93535,0.646505,0.554709
-5793.5,0.967261,0.28706,3,15,0,5795.41,1868.84,332.759,0.666595,0.478855,0.953161,0.905502,0.654362,0.547849
-5794.68,0.982282,0.28706,3,15,0,5796.23,1872.11,330.604,0.702799,0.483792,0.884048,0.94954,0.674468,0.551749
-5793.03,0.97511,0.28706,4,15,0,5797.72,1884.39,316.659,0.652724,0.458161,0.906266,0.896448,0.626066,0.449196
-5795.79,0.844873,0.28706,3,7,0,5797.71,1861.07,324.669,0.59277,0.447555,0.9422,0.935626,0.642769,0.53044
-5792.95,1,0.28706,3,7,0,5797.06,1879.91,313.02,0.603161,0.454251,0.904617,0.934906,0.651402,0.507616
-5795.35,0.855261,0.28706,3,15,0,5798.46,1845.15,339.619,0.715728,0.467656,0.959462,0.96469,0.670761,0.483794
-5800.48,0.938227,0.28706,4,15,0,5804.44,1871.65,300.326,0.57278,0.442418,0.947532,0.973756,0.613252,0.465293
-5801.78,0.967616,0.28706,4,15,0,5806.3,1864.61,295.781,0.572153,0.446282,0.957908,0.979131,0.625917,0.456292
-5800.3,1,0.28706,4,15,0,5808.97,1826.41,362.285,0.706363,0.504539,0.958561,0.949018,0.672454,0.453063
-5798.15,0.960777,0.28706,4,15,0,5809.47,1855.1,300.768,0.6723,0.469763,0.934947,0.978186,0.664414,0.541627
-5794.51,0.946158,0.28706,3,7,0,5799.98,1906.19,339.129,0.662311,0.451961,0.908,0.882883,0.646828,0.507433
-5795.42,0.97377,0.28706,4,15,0,5798.9,1933.47,331.438,0.646268,0.476864,0.851788,0.88896,0.628529,0.516029
-5794.56,0.747991,0.28706,4,15,0,5798.06,1863.26,300.912,0.632248,0.440601,0.893266,0.934507,0.622299,0.499974
-5794.44,0.943283,0.28706,4,15,0,5797.2,1905.5,338.643,0.684569,0.480304,0.864297,0.910026,0.65164,0.552683
-5792.77,1,0.28706,4,15,0,5795.7,1874.3,316.123,0.627964,0.469293,0.92357,0.883297,0.649934,0.457291
-5795.02,0.622757,0.28706,4,31,0,5799.1,1835.47,312.684,0.627809,0.460801,0.93339,0.983069,0.653649,0.450785
-5793.8,0.952937,0.28706,4,15,0,5798.65,1881.8,331.479,0.705138,0.482342,0.956246,0.923574,0.646981,0.548706
-5792.87,0.988717,0.28706,3,7,0,5794.49,1877.81,329.205,0.699235,0.484572,0.948306,0.918197,0.645745,0.54262
-5792.01,0.985395,0.28706,4,15,0,5794.92,1903.74,319.633,0.668756,0.458623,0.923775,0.892521,0.63843,0.534859
-5791.06,0.962304,0.28706,2,7,0,5792.71,1894.8,316.427,0.658445,0.465678,0.903947,0.885601,0.635843,0.526372
-5792.2,0.94165,0.28706,3,15,0,5792.72,1897.04,327.554,0.645577,0.46281,0.910347,0.878727,0.646775,0.509388
-5791.84,0.997388,0.28706,3,15,0,5792.96,1891.51,327.156,0.651839,0.45659,0.925271,0.915918,0.63988,0.517016
-5793.51,0.950791,0.28706,3,11,0,5795.19,1912.06,306.291,0.641581,0.479944,0.837957,0.885182,0.639138,0.531884
-5795.23,0.829207,0.28706,4,15,0,5797.91,1848.13,323.87,0.668544,0.482874,0.962397,0.950446,0.685623,0.462992
-5794.4,0.984256,0.28706,4,15,0,5799.16,1847.62,334.731,0.642736,0.455176,0.938799,0.959681,0.682645,0.514648
-5798.46,0.894767,0.28706,3,7,0,5801.21,1842.5,329.964,0.71203,0.503532,0.953338,0.955464,0.691987,0.454984
-5796.16,0.996229,0.28706,3,7,0,5800.53,1843.89,333.89,0.706573,0.493423,0.943456,0.955404,0.687819,0.468333
-5793.49,0.972156,0.28706,3,15,0,5798.4,1870.49,324.637,0.64461,0.476748,0.915738,0.940049,0.634665,0.556685
-5795.17,0.874498,0.28706,3,11,0,5800.71,1869.99,299.859,0.601483,0.456852,0.946408,0.920818,0.640558,0.462619
-5794.62,0.852437,0.28706,4,15,0,5801.06,1837.93,332.776,0.691357,0.46668,0.915068,0.946476,0.634485,0.512867
-5794.32,0.935787,0.28706,4,15,0,5797.35,1893.16,324.762,0.692397,0.454378,0.938094,0.912209,0.618792,0.496174
-5792.84,0.913555,0.28706,4,15,0,5797.5,1877.82,323.705,0.663922,0.46309,0.93238,0.919073,0.674428,0.551857
-5793.94,0.978311,0.28706,4,15,0,5796.3,1880.73,333.758,0.72231,0.462467,0.928937,0.90585,0.638724,0.526638
-5797.13,0.680607,0.28706,3,7,0,5803.1,1876.51,334.73,0.717807,0.458963,0.965202,0.87036,0.647172,0.514436
-5796.7,0.979647,0.28706,4,15,0,5801.07,1841.18,329.728,0.633367,0.496459,0.974985,0.97172,0.683213,0.533577
-5795.07,0.928028,0.28706,3,7,0,5799.86,1830.79,331.279,0.654291,0.4866,0.924524,0.955063,0.668657,0.52155
-5793.13,0.999886,0.28706,4,15,0,5796.3,1874.68,308.618,0.648809,0.443055,0.902488,0.946852,0.621053,0.502908
-5795.57,0.756569,0.28706,3,15,0,5799.98,1874.74,309.445,0.703627,0.451848,0.947055,0.910969,0.664374,0.499345
-5793.24,0.999947,0.28706,3,15,0,5798.35,1833.33,326.549,0.646962,0.464887,0.939146,0.94115,0.667125,0.470164
-5794.11,0.889514,0.28706,4,15,0,5803.21,1843.22,311.987,0.657614,0.46618,0.939285,0.96312,0.64328,0.521429
-5794.99,0.961175,0.28706,3,15,0,5797.25,1859.22,335.575,0.703815,0.459986,0.943719,0.975699,0.634625,0.494934
-5795.91,0.93799,0.28706,4,15,0,5798.57,1903.78,317.472,0.6544,0.485293,0.904485,0.950922,0.67115,0.574211
-5799.8,0.946658,0.28706,3,15,0,5806.29,1832.69,308.616,0.676698,0.448658,0.944674,0.904591,0.622782,0.398942
-5796.47,1,0.28706,3,7,0,5802.08,1833.86,321.594,0.658663,0.432039,0.968919,0.953539,0.641865,0.415395
-5797.03,0.964127,0.28706,4,15,0,5801.52,1865.16,313.39,0.60219,0.510806,0.967282,0.939962,0.651286,0.516293
-5796.15,0.93062,0.28706,4,15,0,5800.84,1869.97,326.328,0.688069,0.415824,0.905992,0.956928,0.616161,0.474448
-5794.14,0.988719,0.28706,4,15,0,5799.89,1876.93,321.149,0.610425,0.429743,0.914511,0.917645,0.60606,0.483329
-5792.01,0.970802,0.28706,3,7,0,5795.58,1875.02,310.809,0.646531,0.468197,0.911728,0.898756,0.630862,0.464332
-5791.8,0.947612,0.28706,4,15,0,5795.47,1887.77,320.998,0.635557,0.448422,0.913196,0.905327,0.63881,0.479296
-5794.39,0.970508,0.28706,4,15,0,5796.5,1851.05,335.956,0.69157,0.503554,0.959248,0.949663,0.675892,0.548024
-5797.65,0.920949,0.28706,3,15,0,5802.34,1882.14,319.783,0.637563,0.436902,0.882929,0.941324,0.699545,0.540549
-5792.04,1,0.28706,3,7,0,5798.7,1883.38,324.608,0.668427,0.470939,0.935367,0.937709,0.651141,0.530157
-5791.16,0.974205,0.28706,3,11,0,5793.33,1880.93,311.092,0.658979,0.465789,0.905841,0.904871,0.648989,0.513168
-5795.68,0.864349,0.28706,3,7,0,5796.81,1874.44,318.661,0.610726,0.447082,0.928721,0.923868,0.686074,0.536045
-5796.06,0.990624,0.28706,3,15,0,5797.94,1890.66,325.163,0.602761,0.451967,0.920341,0.899187,0.684262,0.531075
-5793.71,0.975292,0.28706,3,15,0,5799.42,1908.58,312.65,0.647635,0.479376,0.865827,0.907723,0.668738,0.547424
-5796.2,0.820666,0.28706,3,15,0,5799.55,1867.99,321.142,0.662992,0.436113,0.903632,0.930465,0.584012,0.461681
-5794.73,0.914049,0.28706,4,15,0,5801.33,1917.35,301.402,0.666244,0.43717,0.907984,0.872792,0.638387,0.556847
-5791.96,0.832054,0.28706,4,15,0,5798.71,1870.95,320.462,0.634092,0.439799,0.897164,0.928551,0.643694,0.477496
-5794.65,0.939232,0.28706,3,7,0,5796.01,1867.63,310.379,0.638853,0.477403,0.890441,0.906581,0.596449,0.455556
-5792.04,0.996863,0.28706,4,15,0,5796.99,1877.12,318.942,0.681283,0.450511,0.907836,0.924226,0.653697,0.543662
-5791.96,0.98051,0.28706,4,15,0,5793.41,1893.2,312.909,0.645144,0.484621,0.90515,0.880504,0.624861,0.527447
-5795.72,0.979003,0.28706,3,7,0,5797.01,1900.68,291.537,0.659032,0.432735,0.87191,0.851764,0.64326,0.491078
-5794.81,0.960305,0.28706,3,15,0,5799.69,1919.04,299.577,0.63505,0.418405,0.856588,0.895568,0.624774,0.505168
-5797.81,0.514504,0.28706,3,7,0,5800.15,1921.57,293.51,0.642961,0.416525,0.896379,0.897858,0.623687,0.49679
-5794.15,0.868559,0.28706,4,15,0,5800.47,1862.5,322.452,0.613569,0.483394,0.888167,0.904253,0.62154,0.496264
-5794.36,0.996085,0.28706,3,7,0,5797.17,1891.34,313.612,0.662429,0.467171,0.858911,0.864556,0.60108,0.486597
-5792.06,1,0.28706,4,15,0,5795.3,1894.31,317.466,0.666946,0.451963,0.905111,0.900672,0.622754,0.485899
-5792.73,0.835619,0.28706,4,15,0,5795.76,1863.53,320.665,0.627211,0.474134,0.951047,0.928369,0.645571,0.520546
-5793.12,0.989081,0.28706,4,15,0,5796.62,1916.72,321.853,0.687692,0.47898,0.858308,0.899652,0.633433,0.556557
-5793.9,0.351594,0.28706,4,15,0,5799.67,1862.5,306.36,0.599759,0.454748,0.945047,0.907756,0.627551,0.459864
-5797.59,0.924851,0.28706,4,15,0,5801.04,1820.21,338.373,0.642218,0.451798,0.992472,0.972601,0.677134,0.446083
-5797.54,0.911324,0.28706,4,15,0,5805.02,1868.75,328.733,0.639866,0.520964,0.895365,0.953342,0.695498,0.508653
-5796.02,0.989259,0.28706,4,15,0,5800.65,1869.2,329.659,0.676925,0.452634,0.93543,0.894018,0.601568,0.540989
-5797.29,0.954685,0.28706,4,15,0,5805.61,1828.25,338.234,0.694971,0.515894,0.932725,0.97631,0.698376,0.511406
-5797.48,0.919709,0.28706,4,15,0,5805.95,1896.14,309.599,0.6235,0.422658,0.847893,0.902843,0.585082,0.50923
-5794.31,1,0.28706,4,15,0,5800.35,1893.94,328.474,0.6668,0.423009,0.886031,0.883298,0.658573,0.491831
-5795.38,0.971842,0.28706,4,15,0,5801,1892.24,326.525,0.680136,0.42135,0.907433,0.895267,0.68213,0.518443
-5792.95,0.851268,0.28706,3,7,0,5798.25,1870.45,324.624,0.676905,0.489658,0.92421,0.937504,0.625381,0.550016
-5793.6,0.960345,0.28706,4,15,0,5795.67,1879.41,328.991,0.651937,0.501392,0.879213,0.91997,0.637649,0.480729
-5792.18,0.902334,0.28706,3,7,0,5794.69,1880.11,325.513,0.646628,0.493806,0.891775,0.900406,0.646267,0.495575
-5796.1,0.836147,0.28706,3,7,0,5799.56,1869.35,317.634,0.703387,0.506791,0.925255,0.953958,0.609366,0.531428
-5797.43,0.964834,0.28706,4,15,0,5801.24,1884.37,350.69,0.697395,0.486261,0.95927,0.89527,0.672717,0.565601
-5797.19,0.990768,0.28706,4,15,0,5800.33,1829.82,316.057,0.71902,0.449777,0.928508,0.968646,0.659617,0.522119
-5795.19,0.978179,0.28706,3,7,0,5799.27,1832.31,321.783,0.708444,0.472712,0.945125,0.976632,0.671961,0.513671
-5795.24,0.907929,0.28706,4,15,0,5798.96,1870.49,334.408,0.646594,0.496113,0.975314,0.938032,0.638206,0.519737
-5795.7,0.984784,0.28706,4,15,0,5798.86,1860.06,324.299,0.62538,0.411339,0.954366,0.935404,0.643516,0.515802
-5793.3,0.997236,0.28706,3,15,0,5797.42,1865.41,323.81,0.60833,0.436871,0.934657,0.931147,0.643661,0.49889
-5793.59,0.961151,0.28706,4,15,0,5796.9,1866.7,338.847,0.6942,0.486404,0.953893,0.918544,0.653433,0.543076
-5797.87,0.871544,0.28706,4,15,0,5799.96,1810.74,327.416,0.684198,0.472884,0.993956,0.96755,0.678448,0.513938
-5800.06,0.912487,0.28706,4,15,0,5805,1813.83,332.233,0.645259,0.498127,0.974864,0.996863,0.634801,0.414772
-5797.8,0.999592,0.28706,3,7,0,5800.62,1822.74,332.784,0.64485,0.503932,0.964694,0.993881,0.639153,0.441803
-5796.3,0.966306,0.28706,3,15,0,5800.27,1854.83,332.38,0.632505,0.477096,0.887186,0.985522,0.632236,0.463686
-5798.48,0.911224,0.28706,4,15,0,5801.75,1912.38,315.554,0.699561,0.469048,0.887126,0.960468,0.662276,0.53245
-5793.78,0.809931,0.28706,4,23,0,5803.43,1856.7,333.981,0.718172,0.467553,0.930582,0.91517,0.642727,0.513445
-5792.42,0.989765,0.28706,4,15,0,5794.89,1902.97,305.611,0.626548,0.470615,0.864805,0.908342,0.638007,0.519429
-5794.13,0.933679,0.28706,3,15,0,5797.69,1878.76,304.626,0.625051,0.497283,0.905232,0.866079,0.643404,0.49246
-5793.13,1,0.28706,4,15,0,5795.26,1866.06,318.622,0.69166,0.442699,0.895234,0.936966,0.659675,0.516118
-5795.57,0.948247,0.28706,3,7,0,5797.51,1854.44,312.048,0.696143,0.441822,0.921025,0.916283,0.680851,0.52627
-5795.47,0.929776,0.28706,4,15,0,5799,1881.42,345.505,0.657091,0.44328,0.895467,0.945019,0.642206,0.507388
-5799.87,0.968135,0.28706,3,15,0,5803.32,1861.75,346.573,0.684809,0.397681,0.942374,0.977902,0.651962,0.518019
-5800.97,0.973917,0.28706,4,15,0,5804.55,1798.45,318.455,0.675015,0.51685,0.969987,0.980496,0.694426,0.482249
-5798.26,0.961047,0.28706,4,15,0,5807.9,1895.27,327.005,0.691759,0.389268,0.878619,0.874026,0.622697,0.50551
-5794.65,0.712699,0.28706,4,15,0,5802.41,1893.61,305.449,0.638283,0.406326,0.879784,0.914136,0.634471,0.514502
-5795.3,0.894664,0.28706,4,15,0,5799.44,1852.88,327.558,0.642089,0.528554,0.936393,0.911279,0.641752,0.498663
-5797.57,0.962484,0.28706,4,15,0,5800.19,1918.07,310.102,0.673475,0.399578,0.874719,0.918132,0.626461,0.558157
-5799.84,0.293302,0.28706,4,15,0,5804.98,1845.53,328.632,0.639507,0.525485,0.952704,0.984894,0.655452,0.42608
-5797.08,0.677536,0.28706,3,15,0,5804.22,1889.47,306.952,0.629693,0.430627,0.931763,0.863516,0.643451,0.558004
-5793.49,0.991205,0.28706,4,15,0,5798.73,1892.58,308.914,0.666721,0.431187,0.90555,0.919857,0.635335,0.551985
-5791.71,0.991221,0.28706,3,7,0,5795.27,1880.83,321.381,0.662671,0.477073,0.899246,0.914942,0.654299,0.486821
-5792.38,0.856654,0.28706,3,15,0,5794.7,1877.44,318.371,0.694081,0.457404,0.909261,0.901726,0.649046,0.492041
-5792.77,0.911396,0.28706,4,15,0,5795.02,1847.13,320.965,0.66282,0.440077,0.93904,0.952481,0.658609,0.495536
-5794.3,0.975825,0.28706,4,15,0,5795.9,1842.03,340.426,0.688683,0.507561,0.944736,0.945751,0.667998,0.509335
-5794.19,0.989726,0.28706,4,15,0,5795.51,1848.81,341.534,0.675448,0.4919,0.917423,0.953598,0.665929,0.487052
-5793.73,0.999909,0.28706,4,15,0,5795.95,1849.81,308.76,0.634129,0.438947,0.956498,0.928038,0.646009,0.475582
-5792.69,0.985082,0.28706,4,23,0,5795.82,1892.95,323.596,0.691366,0.456037,0.913729,0.910229,0.642484,0.572521
-5793.54,0.941447,0.28706,4,15,0,5795.63,1853.67,334.149,0.624252,0.476385,0.914464,0.947416,0.646918,0.462896
-5794.36,0.952605,0.28706,4,15,0,5796.46,1856.84,315.626,0.651739,0.493498,0.928743,0.904722,0.664803,0.451239
-5796.15,0.942242,0.28706,3,7,0,5798.01,1869.25,323.16,0.649338,0.484431,0.920161,0.925016,0.678715,0.436861
-5792.16,0.979356,0.28706,3,7,0,5798.8,1871.59,325.659,0.67103,0.455151,0.896208,0.907528,0.664419,0.496981
-5793.56,0.795418,0.28706,3,15,0,5795.54,1851.76,320.612,0.677951,0.472084,0.938727,0.976457,0.662678,0.520108
-5794.75,0.805245,0.28706,4,15,0,5800.14,1876.96,342.207,0.642627,0.480568,0.925158,0.947786,0.665924,0.543561
-5793.52,0.999536,0.28706,4,15,0,5796.51,1877.22,301.473,0.651678,0.446389,0.898619,0.874397,0.615542,0.482629
-5796.25,0.982179,0.28706,4,15,0,5799.89,1948.56,326.344,0.683725,0.486177,0.842648,0.859917,0.649229,0.575464
-5794.77,0.595509,0.28706,3,15,0,5799.88,1941.52,324.305,0.651594,0.466459,0.895298,0.896195,0.636528,0.580812
-5793.92,0.966438,0.28706,3,7,0,5796.86,1928.16,322.327,0.657003,0.468148,0.902741,0.876292,0.63907,0.588239
-5794.7,0.352859,0.28706,3,7,0,5798.65,1925.85,315.312,0.674151,0.44916,0.858271,0.835854,0.626728,0.548105
-5794.29,0.415724,0.28706,4,15,0,5799.65,1823.85,330.646,0.670848,0.469494,0.970107,0.941816,0.661979,0.475989
-5793.82,0.976566,0.28706,4,15,0,5797.31,1886.14,323.302,0.618613,0.466557,0.918179,0.917853,0.679137,0.502745
-5794.67,0.981721,0.28706,4,15,0,5797.33,1851.03,326.978,0.678676,0.455343,0.908798,0.966881,0.616494,0.464634
-5793.54,0.851666,0.28706,4,15,0,5798.86,1886.88,310.954,0.620729,0.457509,0.93709,0.915486,0.658516,0.488293
-5796.53,0.894462,0.28706,4,15,0,5800.23,1852.42,304.385,0.618324,0.430296,0.962648,0.876381,0.634035,0.454621
-5796.57,0.999944,0.28706,4,15,0,5799.27,1873.97,313.072,0.592852,0.480646,0.842072,0.928836,0.640899,0.434253
-5795,0.984118,0.28706,4,15,0,5799.04,1858.6,313.713,0.604776,0.481555,0.911448,0.962617,0.633979,0.43675
-5792.93,0.966752,0.28706,4,15,0,5796.65,1880.7,322.894,0.689422,0.475266,0.924599,0.942546,0.667327,0.559773
-5793.7,0.988334,0.28706,4,15,0,5795.91,1890.55,328.86,0.68231,0.419651,0.909499,0.904795,0.632528,0.516432
-5794.36,0.850459,0.28706,4,15,0,5798.21,1867.6,330.128,0.657227,0.499795,0.928387,0.885261,0.616052,0.49636
-5793.71,1,0.28706,4,15,0,5797.25,1865.93,318.3,0.679655,0.434204,0.946656,0.895608,0.660363,0.490883
-5793,0.898386,0.28706,4,15,0,5795.96,1868.83,322.501,0.619328,0.476868,0.935687,0.904869,0.629489,0.516992
-5795.99,0.915135,0.28706,3,15,0,5800.79,1840.55,331.315,0.705889,0.483258,0.97978,0.952555,0.674872,0.470695
-5793.92,0.974693,0.28706,3,15,0,5798.04,1840.69,323.968,0.66812,0.466079,0.892524,0.937284,0.651179,0.463058
-5797.57,0.801316,0.28706,4,15,0,5799.79,1863.24,329.086,0.678875,0.481189,0.87334,0.849293,0.6328,0.495687
-5797.07,1,0.28706,3,7,0,5799.09,1844.31,314.579,0.651217,0.477028,0.975741,0.991706,0.665165,0.514765
-5796.84,0.96929,0.28706,3,7,0,5800.43,1848.12,326.464,0.635107,0.454944,0.943983,0.994098,0.655271,0.530399
-5800.57,0.895786,0.28706,3,7,0,5803.01,1837.59,333.199,0.614517,0.448968,0.973555,0.989245,0.625622,0.534881
-5794.92,0.984747,0.28706,3,15,0,5804.68,1861.32,340.059,0.679001,0.438626,0.946104,0.910315,0.678317,0.498241
-5793.8,0.993704,0.28706,4,15,0,5796.81,1843.97,318.908,0.674064,0.452305,0.942604,0.96285,0.622598,0.490156
-5793.59,0.981528,0.28706,4,15,0,5796.83,1900.1,321.942,0.639967,0.429326,0.909689,0.891681,0.639455,0.473235
-5795.71,0.875413,0.28706,4,15,0,5798.04,1826.54,328.653,0.676382,0.489753,0.984355,0.980307,0.675109,0.5009
-5794.36,0.953741,0.28706,4,15,0,5800.45,1861.5,342.747,0.702355,0.451033,0.924676,0.945763,0.671913,0.51343
-5797.08,0.760296,0.28706,4,15,0,5803.29,1852.39,341.474,0.716712,0.438086,0.88654,0.953703,0.659662,0.524252
-5795.69,0.950709,0.28706,3,15,0,5800.72,1881.9,316.453,0.622824,0.50987,0.956936,0.910054,0.660309,0.521544
-5792.79,0.991077,0.28706,3,7,0,5796.78,1863.93,325.411,0.644069,0.473145,0.904199,0.925475,0.675031,0.521247
-5796.72,0.694265,0.28706,4,15,0,5799.3,1883.51,315.955,0.6568,0.465174,0.963878,0.936191,0.597257,0.527615
-5793.54,0.916919,0.28706,3,7,0,5801.5,1868.29,324.35,0.663423,0.481801,0.88704,0.926868,0.627973,0.54259
-5794.56,0.978374,0.28706,4,15,0,5797.35,1851.58,323.208,0.651346,0.46116,0.895129,0.927198,0.690213,0.499733
-5795.12,0.725041,0.28706,3,15,0,5798.68,1849.37,315.833,0.679913,0.476653,0.986177,0.940163,0.64516,0.493797
-5797.32,0.972892,0.28706,3,15,0,5799.64,1841.47,320.657,0.703049,0.503086,0.874862,0.932512,0.654582,0.484966
-5793.85,0.914998,0.28706,4,15,0,5802.19,1890.39,324.267,0.659358,0.445609,0.948641,0.897697,0.632295,0.483551
-5792.12,0.889691,0.28706,2,7,0,5798.22,1888.07,314.123,0.619581,0.459028,0.871492,0.895845,0.618581,0.486277
-5791.97,0.957014,0.28706,4,15,0,5793.73,1876.75,318.434,0.66869,0.464516,0.883907,0.919433,0.66107,0.497877
-5792.98,0.89298,0.28706,4,15,0,5796.26,1877.42,310.471,0.623103,0.468598,0.921341,0.942454,0.619903,0.501201
-5792.95,0.977086,0.28706,4,15,0,5795.42,1885.14,307.953,0.615695,0.472163,0.923505,0.924107,0.623317,0.493532
-5792.43,0.979551,0.28706,4,15,0,5796.35,1874.11,322.419,0.654147,0.473633,0.925055,0.947709,0.644942,0.478057
-5792.53,0.964881,0.28706,3,15,0,5793.73,1863.74,319.698,0.666309,0.443895,0.903475,0.912225,0.646337,0.525064
-5796.3,0.925851,0.28706,4,15,0,5801.51,1847.46,330.034,0.607884,0.517191,0.949937,0.94753,0.666354,0.518165
-5796.87,0.983724,0.28706,4,15,0,5798.97,1904.16,313.667,0.724752,0.428729,0.90494,0.87884,0.630358,0.514889
-5794.88,1,0.28706,4,15,0,5799.87,1863.14,310.868,0.599838,0.494968,0.923346,0.900787,0.649577,0.440925
-5793.33,0.999488,0.28706,4,15,0,5796.88,1866.38,311.321,0.647616,0.425476,0.90895,0.934675,0.655519,0.513304
-5800.99,0.779037,0.28706,3,7,0,5802.52,1886.57,316.602,0.58789,0.399412,0.95764,0.882764,0.667774,0.516973
-5798.05,0.721294,0.28706,4,15,0,5804.78,1890.1,306.125,0.636412,0.393502,0.875685,0.937255,0.661378,0.512812
-5793.99,0.990409,0.28706,4,15,0,5799.72,1871.19,334.753,0.678915,0.511943,0.903887,0.947325,0.634159,0.525775
-5796.06,0.984078,0.28706,3,15,0,5800.46,1838.07,309.518,0.648069,0.42453,0.957167,0.92149,0.654596,0.435541
-5796.07,0.982844,0.28706,4,15,0,5799.22,1860.59,331.088,0.570924,0.450169,0.915249,0.949915,0.628276,0.450821
-5799.7,0.900139,0.28706,3,7,0,5802.58,1877.79,328.041,0.559505,0.481171,0.867488,0.966247,0.623193,0.448567
-5803.76,0.846833,0.28706,2,3,0,5806.83,1891,329.285,0.544112,0.481215,0.887752,0.975937,0.617533,0.435544
-5796.37,1,0.28706,3,7,0,5805.47,1840.62,326.737,0.564746,0.440144,0.927608,0.953033,0.638019,0.457356
-5794.42,0.99259,0.28706,4,15,0,5799.7,1871.57,330.577,0.635683,0.495298,0.918769,0.92792,0.627919,0.450326
-5795.58,0.970991,0.28706,4,15,0,5798.6,1849.08,323.81,0.608345,0.513937,0.919512,0.958633,0.654634,0.458826
-5797.62,0.967887,0.28706,4,15,0,5799.79,1936.44,311.287,0.691782,0.413562,0.896597,0.858795,0.628828,0.535635
-5794.45,1,0.28706,4,15,0,5800.79,1872.93,308.198,0.658835,0.416584,0.933791,0.913083,0.649281,0.5248
-5795.67,0.953946,0.28706,3,15,0,5799.56,1925.53,318.981,0.614159,0.418589,0.894465,0.861723,0.630511,0.505562
-5793.81,0.57266,0.28706,4,15,0,5799.6,1853.62,324.863,0.64989,0.505768,0.945876,0.958412,0.653673,0.476831
-5795.53,0.974256,0.28706,4,15,0,5797.57,1855.57,329.354,0.701585,0.439641,0.95663,0.982061,0.648981,0.506775
-5794.68,0.978497,0.28706,4,31,0,5797.65,1825.14,323.489,0.649281,0.448185,0.965719,0.949182,0.661134,0.49781
-5794.62,0.992425,0.28706,4,15,0,5797.34,1826.49,326.166,0.639777,0.458559,0.972392,0.947357,0.66622,0.49528
-5796.56,0.977967,0.28706,3,15,0,5798.36,1875.18,316.49,0.666655,0.468859,0.988085,0.936829,0.646661,0.532113
-5797.11,0.974841,0.28706,3,15,0,5800.86,1843.39,323.808,0.65132,0.421753,0.984128,0.923788,0.640229,0.518342
-5795.51,0.978806,0.28706,3,15,0,5799.34,1861.38,329.195,0.675967,0.419124,0.974391,0.942855,0.650359,0.503693
-5792.92,0.982063,0.28706,4,15,0,5797.03,1858.26,324.257,0.692834,0.498991,0.918154,0.921084,0.660696,0.519078
-5794.01,0.900878,0.28706,4,15,0,5796.33,1918.19,320.156,0.63014,0.429347,0.884139,0.856396,0.630077,0.498486
-5794.59,0.937218,0.28706,4,15,0,5796.88,1848.77,324.671,0.671537,0.497297,0.94867,0.915139,0.665299,0.455568
-5793.29,0.999222,0.28706,4,15,0,5795.89,1893.1,329.522,0.663745,0.468535,0.924489,0.926936,0.644477,0.576924
-5792.07,1,0.28706,3,7,0,5793.72,1891.48,322.552,0.685572,0.489589,0.889503,0.89409,0.650143,0.525264
